species,latitude,longitude,population,date,habitat
Speak fine,68.48208,-104.842447,44781,2025-04-05,Freshwater
Main baby,21.7,-116.590062,97678,2017-10-04,Desert
By suddenly,29.464288,65.975747,60350,2026-01-04,Marine
Card scene,76.856211,53.14299,90348,2024-05-06,Wetland
Race director,45.29628,62.17556,6159,2022-10-10,Wetland
Draw same,13.365463,-165.316109,30357,2019-07-31,Desert
Decade church,-13.166398,89.041701,84209,2017-09-07,Desert
Human discover,20.604459,-88.221418,51154,2021-12-23,Forest
Agreement hear,-35.672331,-109.716067,12831,2021-09-23,Urban
Base evening,-11.379109,7.563242,73433,2025-04-30,Tundra
Right everybody,39.034719,-175.484984,90934,2020-12-16,Forest
Leave me,63.978833,-130.195999,24429,2019-12-09,Forest
Check alone,72.002528,51.567031,8173,2021-12-10,Urban
Would up,-78.058656,-66.738604,28403,2019-12-20,Desert
Natural recognize,-60.972983,-164.558513,82292,2020-10-25,Forest
Doctor draw,-54.355999,0.02202,45974,2024-09-24,Urban
Attention well,69.947758,15.667719,3764,2023-11-08,Tundra
Always instead,-15.489878,-22.80946,96700,2021-04-27,Wetland
Person federal,31.070841,85.67329,77273,2016-10-19,Desert
Water consider,-31.793642,-112.883684,23240,2022-04-04,Freshwater
Figure source,76.159692,-159.028117,78455,2026-05-23,Freshwater
Seat gas,-57.615576,77.968911,43705,2022-07-07,Desert
Let side,43.135267,29.384002,86329,2025-10-22,Desert
Majority necessary,-70.233975,46.659531,14329,2024-12-03,Freshwater
Billion region,-30.319547,-136.289955,66532,2019-05-15,Grassland
Fill quickly,21.928193,142.143621,63188,2024-11-23,Freshwater
Current do,41.496071,-162.356671,63663,2024-03-17,Desert
Stand another,-18.851355,-106.670887,23786,2017-12-29,Freshwater
Court final,67.293686,69.530474,35223,2026-02-05,Marine
Shoulder total,-4.53385,-69.813575,79913,2023-06-21,Freshwater
Forward pick,67.869175,-177.134804,78247,2023-12-11,Marine
Action easy,6.179543,-150.243606,27608,2018-05-09,Freshwater
Time wall,-0.324477,-85.516966,34299,2022-11-23,Marine
None mean,76.47866,-118.357379,9555,2018-07-31,Marine
Which situation,-59.648824,73.843002,84451,2019-07-26,Forest
Computer result,-30.44153,-120.806199,9069,2017-04-19,Desert
Half environmental,70.158931,-45.8559,39259,2024-08-13,Desert
Draw find,-33.631783,-42.304914,77648,2018-12-19,Wetland
Simple hospital,40.7345,99.900345,82916,2018-01-02,Forest
Day why,-61.360155,155.267705,8553,2022-06-20,Urban
Catch stop,-59.233612,100.878285,26947,2026-05-18,Wetland
Career lot,30.843342,57.038793,49416,2024-11-27,Forest
Provide no,28.974498,-38.174678,31606,2016-11-03,Grassland
Instead help,55.273871,8.05877,82406,2024-03-05,Wetland
Still arm,-55.017474,86.409446,98265,2025-04-23,Desert
Benefit discussion,-49.050032,123.76548,99353,2020-05-13,Freshwater
Century election,-1.373026,122.331331,14269,2016-12-11,Tundra
Low husband,73.617156,-115.786544,24059,2022-12-23,Grassland
Shake old,30.379615,176.70169,45001,2021-09-23,Freshwater
Let study,-10.771505,-110.75718,32067,2019-07-25,Marine
Most threat,-30.054809,16.460548,60871,2020-10-03,Urban
Care various,-81.06997,-166.103963,35774,2021-04-13,Tundra
Outside factor,22.608647,118.801364,48020,2018-07-11,Grassland
Small page,20.822384,152.36981,3052,2021-02-03,Urban
Everything miss,60.714402,-80.811178,13630,2020-03-11,Grassland
Some matter,-7.090606,-103.33664,89860,2022-11-09,Wetland
Successful raise,-58.733276,15.867487,58969,2022-08-18,Tundra
Sure month,-20.064706,39.070096,96397,2022-03-13,Freshwater
Section write,84.170651,11.310074,84814,2019-03-11,Desert
Training above,-87.304586,20.276703,93642,2025-09-13,Forest
See brother,56.320814,-93.53848,50597,2021-08-21,Forest
Interest save,-23.579999,-95.204897,15510,2020-04-04,Grassland
Edge best,-45.242215,-46.13468,83703,2024-06-11,Urban
Into last,13.759269,23.384055,96422,2026-07-11,Tundra
Again over,43.89327,-37.030159,26103,2016-11-12,Marine
Continue range,-43.173808,21.113921,78452,2016-10-22,Forest
Power camera,30.666434,-73.66497,75514,2019-06-04,Urban
High read,12.483207,-178.419136,34951,2018-09-28,Wetland
Like trip,-38.216185,117.11394,24570,2017-10-08,Desert
Age without,38.98401,58.66505,46879,2018-12-26,Desert
Arm fly,85.636559,-89.31824,53030,2021-03-13,Desert
Grow guy,13.808452,62.886294,31373,2020-07-25,Grassland
Think say,-32.486824,170.007319,42808,2016-10-28,Tundra
Quality church,-47.691708,130.098807,2716,2021-04-24,Forest
Live number,38.940604,172.363129,50214,2022-04-06,Marine
Security heavy,1.24676,74.529766,48767,2021-07-27,Freshwater
Positive fear,11.092356,49.376457,58999,2023-01-25,Forest
Material necessary,7.741838,-78.002447,75812,2025-08-29,Tundra
Right base,15.950141,141.650248,55378,2024-02-03,Freshwater
Unit water,-36.01769,-141.106215,69872,2024-06-17,Urban
Heart trial,-63.340785,91.096877,60111,2024-08-11,Tundra
Ability city,-88.377342,-104.638586,29922,2017-05-13,Tundra
Off and,-66.536943,173.721621,4439,2026-02-06,Desert
Left very,87.328047,-87.053041,97640,2026-06-20,Freshwater
Item ago,-62.59993,-9.919783,65971,2025-05-03,Forest
Knowledge enter,-66.65183,-75.353579,12389,2018-04-12,Urban
Seat change,18.732376,-169.953957,56398,2021-10-21,Wetland
Beautiful true,-67.33719,31.804271,65635,2016-09-02,Freshwater
Open statement,-34.684574,-141.054607,33215,2026-02-24,Grassland
Pattern suggest,-43.942182,-155.226985,30869,2024-03-22,Forest
Reduce central,-12.653761,128.36137,15899,2024-04-02,Urban
Box team,-73.662759,-73.382557,60943,2023-04-17,Freshwater
Animal structure,36.512226,-63.383304,82347,2018-04-20,Grassland
Third ok,22.881813,-79.464864,796,2019-11-15,Grassland
Assume government,59.663032,175.357295,41155,2019-11-28,Wetland
Author citizen,-38.25583,-8.926906,4943,2021-04-10,Desert
Need someone,-31.656895,45.94352,95853,2021-11-21,Marine
Sound require,-26.047304,169.022072,35597,2025-05-02,Grassland
Scene agency,-74.135429,167.648352,34406,2023-11-02,Wetland
Manage contain,-32.294562,-101.685111,62888,2024-02-19,Desert
Last north,51.622847,-105.914551,82228,2018-09-05,Forest
Relate could,-15.891565,-76.776234,18088,2019-03-04,Tundra
Employee agency,66.634083,98.429179,21994,2022-02-17,Freshwater
Eight certainly,-13.57407,-39.461018,23685,2021-12-11,Urban
Election name,-81.547592,125.33181,96889,2024-05-27,Freshwater
Hold ball,12.269886,-163.472331,71994,2018-06-30,Marine
Church peace,63.837293,29.650947,68081,2023-06-24,Grassland
Itself on,-36.134237,-62.629705,35246,2017-11-13,Freshwater
Race hundred,30.182447,127.143221,93244,2024-08-18,Freshwater
Court collection,-70.294722,141.100537,16150,2024-05-13,Forest
Situation traditional,-54.53413,-44.398398,43586,2018-06-10,Urban
Reason region,-1.98051,165.734322,4871,2022-02-19,Freshwater
Task bar,11.198006,-10.45478,27353,2020-01-20,Wetland
Question save,85.848121,-177.208277,6442,2022-12-07,Marine
Social energy,-22.447983,-86.010837,50084,2020-12-09,Urban
Weight risk,-65.493187,-68.378664,57487,2019-03-18,Freshwater
With special,-50.5437,64.753877,50651,2019-09-22,Freshwater
Popular friend,40.688884,143.9537,274,2024-08-18,Desert
Reflect billion,44.003747,143.490715,75704,2018-11-24,Wetland
Center day,-10.511909,-167.909012,60169,2025-09-03,Tundra
Around be,62.588712,148.278257,84304,2020-07-12,Urban
Success project,2.906566,-174.035102,70628,2026-03-17,Grassland
Much century,83.133409,-138.581794,38042,2024-09-09,Urban
Bit from,28.338859,174.210516,91244,2022-06-04,Freshwater
Miss how,-49.359668,-167.348168,8476,2025-06-20,Urban
Would management,-35.746811,90.175738,87206,2026-07-09,Freshwater
Long price,-8.938183,-146.10662,59541,2016-08-03,Urban
Red easy,33.807245,-26.064356,89746,2022-11-04,Tundra
Use series,-66.885513,-102.842973,80942,2021-12-06,Tundra
Stop game,-35.967225,-171.550857,80134,2025-09-07,Freshwater
Forget discuss,9.303839,164.585892,74814,2020-12-14,Forest
Leave east,-61.051456,84.904285,84198,2019-10-24,Urban
Someone wonder,8.787874,-135.716889,69162,2019-04-30,Grassland
There anything,-14.223433,86.860645,10290,2021-12-21,Tundra
Edge should,-73.578766,30.420848,14121,2023-03-01,Tundra
Enter age,-70.577816,141.771107,66690,2021-11-30,Tundra
Paper interest,86.737153,179.055374,44583,2021-07-03,Freshwater
Then matter,-67.992158,124.26868,77841,2024-11-17,Freshwater
Bring ready,37.198884,-165.737506,89118,2018-10-06,Tundra
Number term,1.556258,63.684652,38862,2021-02-17,Tundra
Cause raise,65.191953,-138.168089,37168,2018-06-08,Desert
Apply economy,-37.646515,-47.359114,40868,2024-05-04,Urban
Right population,-81.142341,133.519753,98592,2022-06-02,Grassland
Hand technology,-40.13887,-175.665774,30216,2019-10-06,Marine
Red ball,-31.581569,145.766442,32279,2019-09-21,Desert
Down benefit,-8.35311,31.104167,17089,2017-08-17,Tundra
Game middle,-26.411563,-168.361601,70999,2017-06-04,Urban
Participant letter,74.475295,136.977637,44657,2020-06-02,Grassland
Operation learn,82.032027,63.594705,73474,2020-06-04,Grassland
World hear,-78.631053,132.577784,88755,2024-04-30,Urban
Born trial,-28.539191,-48.421601,62514,2022-03-16,Marine
Land model,-63.426083,-140.291046,4352,2018-10-24,Tundra
Wall technology,39.62768,76.573787,69598,2017-02-06,Tundra
Mention life,-16.744722,18.039147,22220,2022-08-03,Marine
Fire goal,-78.886579,26.543946,41496,2023-11-12,Freshwater
Party point,-28.107899,125.249408,36256,2025-03-12,Tundra
Attack choose,-54.210606,-41.336525,37215,2017-01-30,Freshwater
Subject determine,-80.455943,41.654379,12581,2019-08-08,Marine
Game dinner,51.025275,-66.271053,3803,2022-05-14,Urban
Material happy,32.994714,-79.916508,18690,2018-12-04,Wetland
Stop service,69.177878,-57.944611,64375,2024-02-05,Marine
Too quickly,70.248186,-91.078603,31175,2019-08-17,Grassland
Foot head,40.151247,158.987785,6504,2016-11-18,Desert
Attorney child,66.627287,-127.394065,8904,2024-03-08,Grassland
Pay his,-3.274934,64.86081,66756,2025-02-09,Freshwater
Ok report,81.644555,-42.106763,80747,2022-11-30,Desert
Mind may,-34.373989,82.932519,81805,2019-04-27,Forest
Relationship strategy,-17.106794,-124.534133,37184,2018-10-03,Urban
Author under,-33.960575,-106.892181,51862,2024-09-23,Desert
Investment young,-85.364266,55.666952,334,2022-02-26,Wetland
Among among,-46.464355,-4.962573,74461,2022-05-12,Tundra
Green down,20.181343,-18.552281,36099,2017-01-06,Marine
Discuss time,44.923443,175.407352,76418,2021-03-03,Desert
His former,-60.981865,-29.171888,85275,2017-03-16,Tundra
Describe with,-19.500293,55.999202,20035,2022-05-20,Forest
Believe outside,49.729805,-14.003704,58102,2019-03-08,Freshwater
Themselves financial,1.54353,62.45386,52207,2022-12-13,Marine
Debate chance,23.234647,162.31692,57729,2018-11-22,Tundra
Into buy,-16.961183,7.779953,29596,2023-02-11,Tundra
Area some,-88.396874,-104.878742,66232,2018-12-30,Tundra
Board heart,-58.256584,-168.989632,3630,2020-04-26,Desert
Test remember,15.121126,-170.888574,90676,2019-09-17,Forest
Writer anything,74.652931,78.786673,57904,2021-12-07,Grassland
Information single,-66.361564,132.569661,21915,2019-03-02,Freshwater
Wait hospital,-61.391437,124.421596,28555,2017-09-12,Tundra
Beautiful animal,-32.026076,78.802029,35816,2024-01-30,Freshwater
Medical away,-55.942705,-136.79965,33291,2024-06-20,Marine
Authority American,53.436008,-13.964031,24925,2025-10-05,Freshwater
Size sure,-74.420025,-25.336636,65854,2020-02-24,Freshwater
Compare whole,76.549,39.449873,7419,2023-06-18,Freshwater
Age sport,-8.674181,-78.37106,63837,2016-11-08,Tundra
Listen water,33.279735,-158.441544,18106,2019-08-11,Tundra
Walk well,3.567625,11.849093,20687,2017-08-10,Urban
Music against,-83.007205,110.87646,91451,2024-02-18,Forest
Rate technology,-77.67112,75.016612,57019,2023-05-31,Freshwater
Responsibility resource,-30.876002,153.653318,9312,2022-04-20,Forest
Dog outside,-27.605463,9.554397,90338,2021-10-09,Marine
Final develop,-75.711132,163.936506,758,2023-05-23,Marine
Learn budget,1.107951,-24.718882,95268,2017-07-31,Grassland
Brother never,17.778025,115.246164,92599,2021-11-11,Marine
Training part,52.721424,65.866175,43272,2024-09-11,Desert
Manager no,76.843853,82.873281,54471,2022-02-28,Grassland
Who ago,21.788481,114.118889,12305,2019-12-19,Forest
Lot though,-62.794397,-176.388989,46906,2025-09-08,Desert
West vote,27.835225,149.585201,38910,2026-03-10,Forest
Form somebody,24.340245,-76.023668,38526,2021-05-16,Urban
Behavior magazine,65.306175,-25.446207,55913,2025-03-29,Urban
Congress shake,-27.461271,158.880528,76021,2022-09-10,Tundra
Dream according,-71.599441,-179.490453,86910,2016-12-04,Marine
Will morning,52.838222,13.326101,78462,2019-07-28,Marine
Night cultural,81.115859,89.704562,58612,2026-04-23,Forest
Far several,35.952726,113.8286,74557,2022-04-23,Tundra
Through call,-73.931066,140.097979,31688,2019-07-20,Forest
Every gas,-73.021678,-77.379646,30498,2018-07-27,Desert
Six something,-29.691797,22.810238,6851,2020-08-14,Tundra
International beat,9.602092,-73.153119,88525,2024-05-14,Tundra
Suggest report,-88.297725,-92.314443,2957,2018-05-09,Wetland
Idea local,29.073797,-106.031451,23207,2019-08-03,Desert
Soldier near,-76.180292,77.014812,56740,2026-06-06,Grassland
Final form,63.948201,159.556177,37939,2024-02-17,Wetland
Phone new,16.18524,22.308177,63556,2020-03-03,Wetland
Collection trade,-50.131464,-158.315819,36955,2021-12-07,Urban
Really society,-43.498806,167.034181,47573,2016-08-29,Marine
Wide book,-29.059788,55.478743,38799,2021-09-09,Desert
He seven,18.983153,-53.49537,80949,2026-04-09,Wetland
Economic we,5.166907,104.258956,35359,2023-10-04,Freshwater
Other my,16.431925,-126.400931,9900,2017-11-22,Forest
Mouth child,53.488509,167.484604,1804,2023-04-06,Forest
Mind particularly,-7.864829,-39.613114,39741,2019-05-02,Grassland
Keep soon,-28.596713,70.99219,91560,2020-07-07,Tundra
Kind policy,81.557796,-172.032715,8120,2025-11-12,Forest
Tax idea,86.952845,115.575544,20214,2024-12-11,Tundra
For present,-4.504125,20.604292,29411,2019-12-06,Tundra
Establish drive,-77.485807,-8.089292,54365,2025-11-06,Marine
Responsibility amount,0.661927,137.090929,15492,2022-10-03,Wetland
Husband system,81.275157,-57.331196,66540,2020-03-14,Desert
Board poor,71.334553,85.808398,5647,2019-06-19,Desert
Hospital director,3.030569,-73.27468,56023,2018-01-17,Desert
Green meeting,88.592747,4.317358,29638,2026-04-11,Grassland
Conference let,1.625788,-96.952247,40247,2023-08-16,Wetland
Professional window,-57.391408,-104.786384,90486,2018-01-27,Freshwater
Quality look,-85.836966,-164.541227,88975,2019-08-30,Freshwater
Window hospital,85.369131,159.850271,79605,2024-12-29,Wetland
Without policy,11.538775,88.054147,71082,2019-10-08,Urban
Which arrive,-23.159009,-42.466012,27736,2021-04-18,Marine
Police old,-71.646208,76.637304,35467,2017-12-27,Grassland
Contain particularly,-88.390284,-105.966357,40635,2019-01-04,Freshwater
Find statement,-86.787195,125.07323,850,2024-03-25,Tundra
Pm sometimes,-7.799808,-39.822552,17189,2018-04-12,Freshwater
Do human,4.97404,-147.846752,95016,2018-03-02,Freshwater
Today purpose,-67.026855,102.916673,2025,2021-08-20,Grassland
Treat threat,50.443618,-153.355101,53522,2022-12-12,Urban
Executive say,-17.195533,123.584112,56906,2023-01-16,Marine
Answer over,-11.993701,62.796989,45429,2021-02-03,Marine
Experience federal,-7.55487,42.751275,90297,2019-03-13,Desert
Speak show,32.988716,-168.119696,10010,2024-04-27,Tundra
Want city,56.241027,-92.735077,10494,2020-01-23,Urban
Nation usually,-38.097217,-70.624368,22206,2026-05-14,Desert
Of south,16.553361,125.626251,45655,2017-12-04,Forest
Once economic,47.164053,122.963398,60548,2025-07-04,Urban
Free number,17.896608,-73.144641,12238,2018-10-05,Tundra
Benefit avoid,84.84326,-154.479258,22319,2019-02-13,Tundra
Information and,86.146068,48.607323,81764,2022-12-10,Urban
End until,-77.116685,11.925269,13949,2017-10-14,Forest
Read house,20.27734,133.351506,44272,2016-12-08,Freshwater
Music section,46.014073,0.748842,69195,2018-06-23,Tundra
My itself,-89.562452,-6.501079,61576,2025-07-21,Urban
Modern will,-59.984558,111.045341,87952,2017-11-11,Wetland
Party turn,45.821201,157.860727,10966,2017-02-16,Grassland
Go where,11.998221,48.022201,42733,2022-12-08,Marine
Condition often,77.22772,99.102563,29629,2018-05-02,Grassland
About coach,78.565657,101.891509,35376,2024-08-26,Grassland
Check wall,-88.875174,63.866812,1914,2022-09-20,Urban
Mouth board,32.87211,144.394379,48644,2017-03-28,Wetland
Pressure city,53.977447,59.935285,32022,2020-10-24,Freshwater
Run later,67.636718,75.161093,64412,2020-01-09,Grassland
Full remember,-77.077482,-60.957769,58553,2021-11-25,Desert
Choice project,-35.74767,-175.343414,54560,2018-09-21,Freshwater
Nothing future,57.644569,173.451824,16022,2022-12-29,Urban
Film painting,2.595388,-20.551946,91496,2024-02-11,Grassland
Must foreign,-1.407097,109.713342,40724,2016-11-03,Freshwater
House risk,45.3441,-118.627104,27544,2018-04-21,Urban
Stay finally,-4.897461,-169.126765,84259,2026-06-19,Marine
Station get,-50.21189,-134.634638,4782,2020-01-12,Desert
Onto them,-6.53793,99.108625,15527,2021-10-23,Forest
Than success,-4.878463,52.213385,2804,2020-12-07,Wetland
Firm laugh,-18.062086,-145.113331,73409,2025-05-15,Wetland
Along near,-21.676386,-4.175885,48091,2025-10-13,Forest
Share window,55.592651,62.791136,90125,2017-09-02,Desert
Strong consider,64.540093,-57.537608,89450,2021-05-06,Forest
Support keep,-69.424426,-147.268426,12856,2024-09-24,Wetland
Area act,-59.086355,-165.289562,90476,2019-09-16,Urban
Those sit,42.19965,-90.56788,6956,2026-05-01,Wetland
Improve after,-86.125766,-97.522227,26137,2026-02-17,Marine
Physical within,-36.777548,48.219214,86709,2024-11-10,Grassland
Exist pattern,50.362847,-52.233495,3037,2017-04-28,Wetland
And century,-37.753267,21.420797,64941,2021-02-16,Wetland
Stay skill,70.34479,-120.31346,8368,2018-08-23,Marine
Change write,-37.01842,-67.377145,39523,2022-02-08,Urban
Environmental address,-63.34872,-119.106914,9443,2019-01-26,Forest
Draw protect,37.33996,-130.339455,63088,2024-06-21,Wetland
Main star,62.645051,155.318283,93128,2025-10-23,Forest
Indeed note,-23.464289,-65.483368,63450,2026-02-20,Tundra
Anyone charge,-46.864181,78.887626,32357,2019-12-05,Urban
Throughout somebody,-7.298172,150.983138,85719,2018-11-22,Tundra
Light security,-32.115543,122.576752,73096,2019-06-14,Freshwater
Explain across,-49.489839,79.211862,58171,2022-06-30,Grassland
Father size,64.094872,93.809125,40682,2018-08-15,Marine
Particular treatment,-34.054694,-1.464593,19461,2026-07-09,Urban
Discover somebody,89.088801,-126.926093,84410,2019-08-03,Tundra
No hard,18.138034,110.339709,41059,2022-08-06,Grassland
Including project,-87.115233,168.672127,53568,2017-12-16,Urban
She protect,36.328967,93.212918,30761,2016-10-16,Desert
Per yet,7.391681,-121.968402,26069,2020-09-11,Forest
Wall by,-5.952882,-132.841365,66957,2023-02-14,Tundra
Street compare,-72.145486,37.055052,1987,2024-06-14,Grassland
Adult do,-36.963981,161.53016,14629,2019-11-24,Marine
Government art,-11.827893,76.113283,60974,2025-11-04,Forest
Could hospital,-50.741084,9.909084,78164,2018-11-19,Grassland
Discuss memory,60.183809,-121.343173,22242,2017-01-02,Urban
Under cost,0.847375,171.43232,24799,2018-02-22,Wetland
Pattern fact,-45.16019,-127.447554,56018,2026-02-19,Grassland
Drug list,-23.652514,75.772349,54013,2018-06-12,Desert
Various per,-38.257978,44.398083,91416,2020-11-20,Desert
Might cultural,73.743843,151.786944,47652,2021-09-19,Freshwater
Keep performance,-88.614837,-126.976742,76751,2022-10-12,Freshwater
Always line,89.00814,-36.729178,28945,2025-03-05,Marine
Minute employee,80.641873,164.784308,73610,2021-03-27,Tundra
Which everyone,-26.992082,-96.677969,51201,2016-10-20,Urban
Others charge,-70.682899,31.708422,28674,2021-12-12,Urban
Sport per,32.342508,50.31563,89297,2024-06-25,Marine
Perform stuff,43.133911,-148.307897,29973,2021-09-16,Freshwater
Perhaps hundred,-18.496131,-48.312344,87516,2026-05-11,Marine
Against anything,-53.922211,173.360032,1852,2019-04-24,Wetland
Local nothing,5.865867,-52.968382,22784,2022-01-01,Urban
Focus even,41.696389,-55.218498,51502,2024-06-07,Marine
Sit hold,64.036957,-128.119607,58308,2025-11-28,Desert
Summer treatment,-54.618724,-23.635914,80920,2022-03-19,Wetland
Set offer,-40.509535,-81.042661,22170,2026-01-30,Desert
Wish news,17.706716,-116.472456,90569,2025-03-18,Wetland
Data long,43.332936,-166.489389,71307,2020-03-10,Grassland
Free forget,81.084693,-91.171512,25805,2021-05-14,Urban
Occur control,-9.88993,22.169491,11542,2026-06-28,Grassland
Can page,65.325927,117.974913,89364,2026-06-10,Freshwater
Model tax,64.999222,-149.655205,45531,2022-05-01,Forest
Positive morning,-40.551877,105.158802,79403,2019-02-02,Freshwater
End be,-76.853678,157.476992,80147,2019-03-10,Grassland
Can local,-75.560197,67.2312,43473,2023-07-09,Wetland
Too large,44.535003,-148.738947,86264,2021-01-19,Wetland
Anyone power,34.630554,178.796224,6980,2023-01-20,Marine
Role goal,-28.601072,27.875164,26953,2024-08-09,Marine
Write great,-23.141567,67.835178,59157,2017-01-31,Wetland
By billion,86.123465,61.311903,59885,2019-08-29,Desert
Political think,62.05059,67.549271,87432,2018-09-16,Forest
Determine fly,-62.081228,153.727192,11055,2020-09-05,Desert
Above better,-89.357731,-33.450051,69311,2024-10-15,Freshwater
History article,-21.033749,170.68748,62935,2021-01-25,Marine
His professional,85.970429,91.759385,86850,2025-05-11,Freshwater
Drop interest,49.419421,64.910429,65474,2016-12-19,Tundra
Hard kitchen,9.408421,-170.389477,92649,2019-01-08,Freshwater
According unit,7.180634,-26.861409,53888,2019-02-26,Grassland
Tell general,82.26515,-126.06017,32614,2019-05-03,Freshwater
Thousand bar,23.757787,59.202024,14087,2019-07-31,Desert
Mission itself,71.57224,154.678671,57149,2019-06-01,Wetland
Wind high,19.769221,16.321038,28550,2021-11-27,Freshwater
Grow together,22.759605,-47.006893,94159,2020-05-03,Wetland
American customer,-74.467847,-47.309719,85189,2024-04-24,Urban
Behavior accept,30.781405,-106.590297,66951,2017-12-22,Tundra
Huge nothing,-49.778753,153.55465,60766,2021-02-14,Desert
Goal company,-68.166371,-41.027232,8744,2025-12-26,Marine
Once visit,-31.832127,-22.470471,37390,2016-08-30,Forest
Customer free,-84.563835,-16.815985,37638,2022-08-30,Urban
Clearly affect,65.11683,66.131544,15536,2026-01-23,Grassland
Position clearly,-18.148616,-114.787319,48023,2018-03-13,Marine
Tax alone,-28.394246,35.962043,39687,2026-07-12,Grassland
Couple prepare,54.510963,-99.166962,59444,2020-09-08,Wetland
Test event,27.004281,-11.033973,66700,2017-07-22,Desert
And help,-41.93515,168.651102,11574,2023-03-28,Forest
Partner life,-64.833783,13.526482,34818,2021-08-28,Wetland
Ask impact,67.92203,-110.010464,40414,2025-09-25,Tundra
Key market,-35.523663,-142.433377,11944,2023-02-19,Desert
Card leave,62.317941,-152.368697,21514,2019-08-25,Urban
Ground garden,-29.293462,-23.938021,74719,2024-08-03,Urban
Recently throughout,-29.332534,-166.801764,50265,2020-03-13,Urban
Few data,-70.967887,-57.932531,32145,2023-08-18,Desert
Also environmental,-48.333749,134.539255,91280,2017-07-23,Desert
Politics house,80.253041,-4.584238,26440,2024-07-27,Marine
Customer participant,1.243023,-172.141951,97063,2019-01-24,Freshwater
Fine control,47.156454,-1.541812,10108,2022-03-17,Freshwater
Defense team,31.723451,-91.597886,55128,2024-03-07,Desert
Wonder ever,-33.387396,-71.886111,39915,2020-01-16,Marine
Key approach,58.293221,-52.085576,10436,2016-07-27,Forest
Would reason,0.283497,49.800365,33187,2019-01-01,Grassland
There thing,-66.486331,-160.704997,50873,2022-08-22,Marine
Become hand,-34.807694,73.515846,36705,2024-11-21,Marine
Capital need,-28.012012,-108.839974,83130,2019-04-10,Tundra
Almost area,-82.852007,-43.422973,65224,2017-08-05,Wetland
Military understand,29.71506,136.081671,35830,2021-02-06,Marine
Them bit,-52.29326,141.248736,1825,2018-02-09,Wetland
Yard eye,36.976674,-137.643851,69341,2022-01-11,Freshwater
Policy possible,-31.528688,-47.65066,47570,2019-07-25,Grassland
Force material,-24.984331,143.700725,45263,2022-06-23,Marine
Better these,83.163031,-168.946217,8290,2022-01-11,Desert
Age religious,-82.790276,43.793387,74748,2025-11-18,Marine
Item threat,-12.429524,55.293378,94268,2021-02-09,Wetland
Strong surface,13.621875,175.692687,95445,2018-11-28,Tundra
How coach,82.715555,42.277155,95314,2017-07-07,Marine
Evening ok,60.657271,-35.705868,51239,2024-06-17,Grassland
Hotel technology,-49.816449,155.366151,89507,2020-02-06,Freshwater
Low television,43.143331,157.504868,49354,2025-10-27,Freshwater
Interest home,66.158143,-100.298196,49849,2022-08-16,Urban
Figure bag,41.099731,-100.355356,93359,2025-03-25,Marine
Physical six,-64.945496,169.59665,27005,2020-03-20,Freshwater
Any garden,53.248154,-132.006973,22346,2016-08-06,Forest
International design,9.229972,119.868075,27364,2018-09-15,Grassland
Senior home,-66.08834,46.004733,92461,2024-12-28,Wetland
Stock career,-6.376222,49.707891,95791,2016-10-12,Wetland
Set several,-84.774071,44.96737,39751,2023-05-06,Tundra
Tend door,-53.489331,-141.911531,17150,2020-08-28,Grassland
Job others,-72.524566,100.615372,47416,2025-09-09,Tundra
Serious travel,-64.451681,172.179205,81733,2025-05-07,Urban
Suddenly billion,-0.508304,103.879958,93512,2022-05-21,Urban
Present this,-18.447099,-133.394023,46779,2018-10-13,Grassland
Recently my,21.680376,-131.864076,76020,2022-07-15,Desert
Relate group,-83.088316,-155.013719,48290,2022-02-17,Freshwater
Southern fund,-10.73634,-117.080826,42398,2024-09-20,Urban
Rise notice,-6.487662,-170.33154,42057,2019-02-28,Freshwater
Include place,35.504078,-108.173989,77028,2026-06-01,Desert
Present wind,46.367555,-69.351612,23348,2024-07-12,Grassland
Build serve,-65.754212,139.379673,1779,2018-05-09,Tundra
Set media,-37.707821,-16.612243,22901,2024-10-02,Forest
Election opportunity,-65.135306,-2.646141,30643,2023-12-13,Tundra
Chance interest,55.234032,20.41035,35501,2019-12-12,Desert
Each company,-68.623017,153.806925,69101,2019-06-10,Marine
Hospital wall,88.139123,125.111916,42532,2016-11-18,Forest
That moment,-86.362708,-121.932016,16858,2022-09-25,Desert
Property policy,69.145711,-65.318639,63478,2017-06-23,Grassland
Adult son,49.814366,139.893972,31916,2019-07-12,Wetland
Marriage record,-34.086935,-43.233141,19610,2016-11-25,Freshwater
Fly change,-75.801081,-139.585699,13011,2017-12-21,Wetland
Seek lose,-12.561762,-150.545202,91507,2020-02-22,Forest
Find wall,44.656548,-136.841777,61436,2022-07-01,Grassland
Option simple,-77.086408,-34.118362,48850,2023-03-30,Freshwater
Effect article,-9.165865,136.233754,43322,2017-12-25,Wetland
Here range,51.58183,44.304938,32674,2017-06-26,Tundra
Democrat certainly,-44.893016,170.464055,93987,2020-11-19,Desert
Short land,69.842328,145.910892,53467,2025-10-31,Urban
Fight past,39.20184,50.710833,89984,2024-01-20,Wetland
Right animal,-70.163591,-17.584247,29329,2026-04-03,Grassland
Set major,-22.722755,-8.179557,81251,2019-02-03,Desert
Move especially,0.702035,-110.046177,21915,2018-06-22,Grassland
Discuss economy,-35.388846,167.313535,35553,2025-07-20,Desert
