species,latitude,longitude,population,date,habitat
Science best,-45.638758,-159.38051,22793,2019-09-18,Marine
Lose thought,89.057716,-114.520723,66126,2021-03-16,Forest
Approach election,18.904775,-23.591909,63486,2025-11-12,Urban
Line few,5.75064,-133.664463,80995,2023-03-25,Marine
Apply start,64.853237,40.683793,20016,2026-05-27,Urban
Offer person,57.593876,124.4325,91796,2022-08-01,Tundra
Series section,55.580836,131.588346,35240,2022-12-20,Grassland
Book concern,12.993536,-168.515207,86218,2019-01-20,Freshwater
Particularly determine,-18.033756,-168.73084,30345,2019-02-27,Freshwater
Indicate investment,-84.781482,76.40641,97407,2026-02-15,Urban
Reduce successful,-53.322001,115.099373,77562,2016-07-27,Urban
Seem star,65.605267,48.580748,69183,2021-01-03,Desert
Walk people,-30.316517,78.365662,5192,2026-05-14,Urban
Never when,48.317901,-176.681491,64247,2018-05-04,Tundra
State interest,-87.722579,39.055217,79608,2023-07-20,Grassland
Group certain,-6.571095,-111.488943,22420,2018-06-29,Freshwater
Toward to,-86.189366,-177.094791,81491,2016-10-30,Forest
Assume figure,70.741137,-177.291069,7202,2024-03-25,Wetland
Public throw,70.469272,-47.714734,8070,2022-09-22,Freshwater
Law where,-72.48284,-66.846363,3446,2025-08-17,Grassland
Option step,38.024599,20.400147,60983,2019-09-21,Grassland
Just body,-72.982572,115.980713,32640,2025-09-24,Freshwater
Increase company,29.986399,-100.709957,98888,2022-12-07,Marine
Participant police,-50.482889,-92.008017,93700,2018-01-02,Marine
Section country,85.795131,142.64014,60708,2017-05-13,Grassland
Dark always,0.317908,-27.679784,49700,2025-07-11,Forest
High big,-85.666083,50.849334,9432,2021-09-16,Freshwater
Player relate,-18.172833,101.458092,71181,2019-10-27,Urban
Society court,20.874836,-13.336331,2076,2021-04-25,Freshwater
Staff follow,-65.190155,-10.557838,10865,2022-12-16,Freshwater
Style usually,-3.194022,171.755582,13683,2017-12-12,Urban
Shake enough,-31.650613,41.926317,60732,2018-08-09,Wetland
Science artist,15.832229,63.115836,40386,2019-05-17,Desert
Order he,-8.632381,-24.434761,24512,2025-02-14,Grassland
Hundred off,23.420939,-50.27333,63944,2020-09-23,Freshwater
Or item,14.719769,126.579313,375,2021-01-16,Urban
Draw trip,39.20467,-129.856245,20605,2017-10-19,Freshwater
Without then,25.903606,-146.014493,58987,2017-04-12,Grassland
Station similar,0.166778,-151.751916,21144,2016-08-03,Freshwater
Real present,-27.963727,137.316061,84779,2017-01-10,Wetland
Although federal,-8.802625,92.407569,76116,2020-03-08,Marine
Stand through,8.728168,-48.026092,45464,2018-07-19,Urban
Me mind,-65.290514,108.132058,9531,2019-07-11,Freshwater
The quite,51.937625,-171.482866,25932,2023-02-26,Tundra
Pm begin,54.310432,96.76849,25934,2022-07-17,Forest
How collection,24.172261,18.208803,67891,2018-11-25,Desert
Some program,-7.604364,64.779541,6861,2025-09-21,Forest
Past also,22.504967,150.34306,35925,2026-04-25,Freshwater
We continue,-74.897609,-17.988166,90695,2017-05-15,Grassland
Behind wife,-65.818288,-16.137296,4741,2024-12-15,Forest
Significant blue,37.660923,146.339704,689,2024-07-24,Wetland
I she,38.984813,-67.434354,59735,2025-08-16,Desert
Field cut,23.837257,93.259358,97157,2023-09-11,Desert
Against finish,-9.960931,22.231677,3112,2019-05-13,Tundra
Hit management,39.97756,-93.181736,68434,2021-10-15,Freshwater
Together take,-42.592751,25.67037,56519,2025-06-21,Forest
Later behavior,88.952904,-15.915331,95493,2019-06-15,Forest
Offer author,-29.771067,63.808511,39564,2022-01-13,Desert
Entire study,44.285807,-140.843388,38268,2023-10-15,Desert
Give first,-29.961183,95.312052,83712,2018-12-31,Forest
Your there,-53.769145,73.804444,13468,2022-03-30,Forest
Very final,-7.439265,-173.511644,35391,2016-11-22,Tundra
Difficult firm,37.383099,38.107611,3847,2016-10-12,Grassland
Work herself,-88.679591,-122.867656,88620,2023-07-10,Marine
Forward law,-28.313183,-72.428937,75173,2022-06-21,Desert
Action structure,-64.405322,-68.906132,29643,2021-04-08,Freshwater
Term window,33.197269,91.375859,40856,2021-05-20,Tundra
Window also,68.45103,-18.777674,24585,2021-03-16,Grassland
Face age,26.508373,16.141103,31361,2021-01-19,Urban
Work meeting,-16.012144,-117.148512,85321,2022-04-12,Grassland
Two although,53.599614,-48.797236,47084,2022-08-24,Forest
Fill situation,35.8292,-129.142512,79673,2024-07-22,Forest
Green adult,14.54549,11.994588,27903,2024-07-18,Urban
Network food,-48.481827,-90.52881,73567,2018-06-25,Tundra
Might performance,-42.831556,170.492172,31522,2016-07-23,Desert
Democrat speech,60.452141,-161.836463,37023,2022-04-18,Freshwater
Meet series,-68.135326,163.453793,64560,2022-08-30,Desert
Themselves point,13.007645,-114.82197,14645,2020-12-21,Freshwater
Lawyer cultural,36.111087,36.272613,94197,2021-08-19,Desert
Final deep,24.813941,109.401053,35805,2018-01-11,Marine
Focus realize,-89.810693,83.218482,27989,2017-08-26,Freshwater
Enjoy become,50.394499,139.533778,3917,2018-03-14,Freshwater
Century occur,75.897462,-144.454835,19793,2021-09-29,Desert
Every daughter,-19.43253,167.589118,51271,2021-09-11,Grassland
Address north,-38.48663,163.000121,10634,2022-02-06,Urban
Reduce firm,88.580349,4.010443,69502,2026-05-04,Grassland
They statement,-18.807368,141.152959,70822,2022-09-19,Wetland
Still wide,-65.206395,23.225182,98203,2018-09-27,Wetland
Nature again,37.689499,148.504472,44043,2019-02-14,Freshwater
Answer full,-57.844359,77.633175,76658,2020-02-29,Desert
Lead help,-36.994762,-43.683892,99681,2020-03-04,Tundra
Network page,25.557967,-135.121192,69551,2021-01-25,Freshwater
Today section,-40.811686,75.203626,74459,2025-06-10,Marine
Product early,-78.5511,-9.693545,17114,2024-07-16,Grassland
Food moment,-51.693563,115.864059,33079,2024-03-15,Freshwater
President rich,-41.561192,-161.254696,63708,2020-10-13,Grassland
Month no,-43.639242,-62.891582,12802,2025-07-15,Freshwater
Require dark,-10.199537,-58.820294,8370,2018-11-22,Urban
Answer eight,87.787596,11.420703,29441,2023-08-02,Grassland
When knowledge,8.666011,173.166467,2301,2023-07-10,Wetland
Someone husband,-71.403981,15.828784,17433,2024-03-05,Marine
Concern serve,-78.644762,-159.389176,93265,2022-02-27,Grassland
Admit clear,-2.057738,-114.655392,89032,2018-01-06,Grassland
Science continue,58.170878,59.302153,19206,2016-08-04,Desert
Understand hour,-56.429285,159.459531,50302,2021-09-19,Desert
Painting truth,-50.694976,-101.565055,22980,2024-09-25,Urban
Seven truth,-38.698117,-160.820082,59480,2022-10-24,Wetland
Professional forward,-30.757688,-3.0305,80626,2021-03-14,Urban
Dog role,23.108212,-45.490956,58300,2018-08-29,Wetland
Several treat,-60.491572,-162.921102,49995,2022-12-03,Grassland
Themselves field,-83.253047,3.553222,65013,2019-01-27,Urban
Central hit,28.545042,82.468003,26175,2019-02-19,Tundra
Our feel,-80.923805,160.280767,51910,2017-06-26,Marine
Practice size,58.058257,25.920469,61813,2021-08-21,Wetland
Compare thought,-13.702436,149.168882,9881,2017-06-20,Wetland
Including finish,11.157231,-109.236634,10687,2020-05-05,Marine
Free during,-5.037835,129.971647,73957,2019-02-01,Tundra
Law walk,43.352721,116.608316,48632,2025-04-23,Wetland
Hold president,-22.999048,-77.377302,28512,2020-02-26,Urban
Reflect you,83.440008,136.943393,19750,2024-09-28,Tundra
Responsibility either,4.304194,-54.763361,7278,2021-07-19,Marine
Official this,-5.901517,155.47519,72186,2017-09-22,Grassland
Hear technology,-10.549618,114.547412,68220,2021-10-19,Marine
Sing administration,14.738819,-58.309766,63110,2020-08-21,Tundra
Whom book,-7.228112,65.891232,75351,2022-12-29,Desert
American begin,50.434957,-74.624034,59966,2019-11-05,Marine
Rather wish,-87.771238,120.349743,24585,2023-12-16,Freshwater
Must candidate,63.370528,-97.735274,5060,2024-01-29,Marine
Husband report,-72.362645,18.425066,19877,2022-04-23,Forest
Drug require,73.633331,123.652467,89256,2021-08-17,Freshwater
Forward present,-61.15333,-93.210723,33814,2020-10-09,Marine
Financial family,-14.034087,-111.476629,94677,2023-05-06,Freshwater
Religious wait,-12.913358,43.506478,26632,2021-05-12,Marine
Line director,45.449999,-6.33023,13368,2022-12-11,Grassland
Property song,-41.345285,145.764503,39926,2021-03-24,Tundra
Case firm,16.068742,-32.472883,10971,2024-08-12,Grassland
Event go,-8.998408,-157.03928,67891,2022-09-16,Grassland
That choose,-24.850039,124.780933,25339,2025-11-14,Forest
Kid they,-20.346468,-147.222906,52060,2017-04-05,Marine
Travel that,-24.431765,-23.425701,58459,2026-05-27,Forest
Baby address,89.754228,70.067143,65568,2023-12-08,Urban
Cover prevent,10.940983,-47.263396,78902,2019-03-10,Forest
Hundred official,21.020405,152.510284,61918,2019-03-16,Desert
Down remain,30.46182,-167.455765,26096,2021-05-23,Desert
High least,-1.926831,-48.678119,55212,2019-12-31,Marine
Race street,-50.742429,128.809737,42819,2022-09-02,Grassland
Finish paper,-85.194983,-42.869998,29507,2017-08-30,Wetland
Over eye,14.771877,-166.025305,94567,2025-01-05,Forest
Treat focus,75.866394,17.520606,60729,2024-08-08,Forest
Wish third,-63.280421,97.360735,40378,2023-06-22,Forest
Evidence key,36.680078,32.762739,81853,2026-04-25,Urban
That step,-77.192575,130.512464,9171,2026-01-16,Freshwater
Stuff radio,1.314253,-118.325773,55677,2023-02-08,Freshwater
Less boy,38.872875,66.033727,42287,2023-06-19,Forest
Recent movement,67.976764,100.974968,36891,2018-04-25,Forest
Report find,75.864206,-92.527679,50934,2018-08-27,Desert
It win,-78.715775,-99.74583,88331,2023-09-13,Wetland
List significant,8.306516,149.199757,3972,2021-11-05,Urban
Prepare example,42.432557,109.338666,17290,2019-05-12,Marine
Effort care,88.605727,148.313533,19114,2019-09-29,Desert
Season particularly,17.495457,149.542109,30410,2022-04-06,Freshwater
Great government,-36.2636,31.55393,12749,2018-12-06,Marine
School either,0.622622,-139.316548,4969,2019-04-30,Desert
Money Mr,-10.815397,-142.221158,42315,2019-08-27,Tundra
White somebody,21.007165,-134.615873,71299,2023-01-19,Forest
Front common,-80.52041,82.462815,44340,2024-11-26,Marine
Hope sea,-0.430932,146.940396,70991,2020-01-21,Forest
Black son,32.42975,131.527835,350,2017-06-16,Desert
Carry western,-9.018674,166.100958,13435,2023-12-13,Tundra
Per assume,-71.723143,177.782444,93435,2017-01-23,Marine
Forward and,15.771534,-96.219807,91009,2020-10-09,Grassland
Top important,-33.279782,-16.067132,3804,2021-07-18,Freshwater
Listen whole,-52.644961,-35.585427,91373,2021-06-14,Urban
Film people,-76.842659,-12.131594,79477,2020-05-17,Freshwater
Real policy,27.146974,145.812028,63354,2023-08-31,Wetland
Could help,-65.746024,-163.039895,52855,2018-04-29,Urban
Three seek,82.402201,42.239478,39274,2020-01-21,Grassland
Yes million,-36.908511,-48.190951,60024,2020-11-18,Desert
Turn concern,60.465664,76.720657,34092,2016-11-12,Urban
She company,-7.035824,-25.35391,1121,2020-02-03,Forest
Ability community,23.648619,-17.673347,23370,2023-06-26,Tundra
Group parent,-87.662555,-35.666731,3405,2023-11-20,Marine
Chance respond,-26.982205,118.434308,19596,2024-01-23,Grassland
Social day,73.851258,-60.741629,3801,2023-07-31,Urban
Contain early,10.723139,107.676778,74494,2025-05-04,Urban
Scene hear,-43.500169,-50.816592,26944,2018-02-23,Freshwater
Civil significant,19.14297,-164.235109,45770,2026-07-10,Grassland
Chair participant,-18.76515,56.314354,41921,2018-11-19,Wetland
Note not,89.113085,-138.812335,77820,2024-07-12,Grassland
Near huge,-20.980479,2.167548,43234,2019-01-23,Marine
Teach view,-83.139756,139.040176,47477,2018-06-03,Grassland
Great glass,32.213664,-146.774492,49462,2022-12-29,Marine
Tell top,-33.699996,-173.342393,1993,2022-11-18,Forest
Once her,56.491767,-94.671664,95281,2024-02-05,Desert
Well its,33.685982,-88.052044,93697,2019-04-21,Grassland
Specific memory,-16.113347,8.734752,59747,2025-08-20,Urban
That model,-66.473061,-51.23356,1260,2019-08-02,Freshwater
Too do,79.418134,56.760159,97566,2026-06-30,Tundra
Environmental sure,-9.09933,79.63417,84376,2023-04-19,Wetland
Charge since,7.903345,-153.013326,18621,2020-08-30,Tundra
Summer condition,-11.925227,57.559563,90241,2025-09-28,Wetland
Statement turn,-6.729223,68.988175,66664,2022-10-29,Wetland
Simply manager,71.062226,-55.241175,21093,2021-06-23,Tundra
At here,-87.133811,122.064485,21113,2024-05-26,Urban
Act significant,-18.738769,-63.045694,82958,2026-06-21,Forest
Executive answer,63.080853,174.312751,77988,2016-09-29,Forest
How form,-11.419422,100.048232,62831,2022-05-22,Urban
Local report,-35.350042,-92.464012,56111,2017-07-17,Desert
Space receive,-67.610831,-37.808941,13289,2016-07-30,Freshwater
As enjoy,76.535082,-41.308525,50361,2022-09-13,Tundra
Attack test,-38.017973,23.59873,14386,2017-08-27,Tundra
Down west,-62.294318,96.822803,48100,2024-04-07,Marine
Account action,73.809984,-89.896684,93529,2024-04-06,Grassland
Drug production,-58.410356,-53.175754,42356,2018-10-12,Wetland
Care day,-41.791312,-81.965059,11295,2025-09-15,Urban
Push model,-66.744631,165.217698,37843,2017-05-31,Urban
Nation pick,1.277028,-142.841312,15067,2021-08-30,Wetland
Project staff,-27.097363,136.755424,32967,2016-10-18,Urban
Explain artist,40.429805,46.16807,64663,2024-07-21,Desert
Big enter,-58.786287,142.045055,13517,2024-05-22,Wetland
Activity theory,-18.761108,-102.358333,93254,2022-12-30,Desert
Expert professional,-8.537802,57.708,70237,2021-11-27,Marine
Product ability,-32.713409,17.562232,43480,2026-03-02,Grassland
Particular third,41.760072,67.514923,41658,2020-03-10,Grassland
Character statement,-14.453793,101.929864,27564,2025-11-06,Marine
Support moment,-12.566286,63.651162,69159,2018-06-04,Urban
My role,34.911747,142.580886,97905,2024-11-05,Forest
Her just,47.828939,-169.258323,81967,2020-03-10,Urban
Offer something,-57.42175,-2.084859,18159,2022-02-18,Tundra
Generation example,5.688595,-30.111267,16412,2019-07-08,Freshwater
Feeling sister,50.895572,82.289285,46385,2024-10-24,Desert
Girl others,22.363619,65.470766,81677,2017-11-19,Wetland
Cultural affect,35.944663,12.717437,12020,2021-12-29,Marine
Possible a,85.450815,153.540328,36189,2021-09-28,Tundra
Blood school,48.457802,-19.821512,5426,2016-11-03,Wetland
Number public,-80.962092,157.248347,2650,2023-01-27,Desert
Over include,-81.954965,-105.182808,21060,2018-03-13,Forest
Carry of,57.03505,22.080055,18736,2023-03-02,Tundra
Our partner,34.755686,67.152899,58060,2026-04-19,Freshwater
Give chair,-62.638575,78.487252,45836,2019-11-26,Tundra
Start set,-3.539683,51.689821,69227,2018-08-31,Freshwater
Meeting blue,-74.897814,32.81474,72968,2021-08-18,Tundra
Almost detail,-22.950931,-131.893918,69448,2017-08-03,Desert
Word street,21.607752,146.708278,35817,2020-02-18,Freshwater
Civil there,-67.732987,19.677591,69699,2017-08-26,Wetland
Former still,86.633877,-46.2539,8535,2016-11-22,Marine
Imagine task,-22.069175,26.29167,83790,2018-09-12,Tundra
Push occur,-7.75774,-99.763945,26028,2020-01-15,Forest
Eye difference,30.333169,16.375217,79312,2021-01-03,Marine
Physical strategy,24.878978,-75.434526,65634,2023-12-14,Marine
South sign,-53.132655,-156.889733,50805,2021-05-01,Freshwater
Laugh plan,0.225752,-115.077462,34860,2023-07-25,Desert
Coach however,-65.382985,-122.634039,91060,2023-03-19,Tundra
Business arm,-89.145639,-65.573158,31343,2020-05-05,Freshwater
Difficult provide,68.305785,-1.843477,26667,2023-03-24,Desert
Artist ten,-47.531637,-114.653604,17199,2026-07-18,Marine
American it,-14.365333,12.922674,36975,2020-01-30,Grassland
Never quality,61.799401,-106.496596,14957,2019-06-04,Forest
Article teacher,-9.561069,40.417625,66978,2025-05-07,Freshwater
Notice exactly,16.503536,81.903171,10901,2026-06-23,Freshwater
Position candidate,79.314104,91.785316,45196,2017-10-18,Freshwater
Follow father,-52.620484,6.476915,94750,2021-04-13,Freshwater
Toward model,80.96665,175.352219,315,2021-09-20,Desert
Social suggest,-87.854522,173.865055,46971,2026-01-13,Urban
Mean last,-56.802544,41.258921,67230,2018-03-08,Freshwater
Send soldier,-59.72395,96.146825,94794,2016-12-23,Urban
Ability near,83.868497,-167.534669,87846,2023-09-19,Tundra
Treatment war,-7.830769,79.591479,22117,2018-01-10,Desert
Notice nearly,-25.551062,150.184548,38664,2025-07-18,Marine
Spring three,46.064379,35.023741,9979,2023-09-29,Tundra
Authority and,55.127179,172.548637,42340,2026-03-07,Marine
Agent look,56.013183,-148.68599,16591,2021-12-23,Freshwater
Population subject,33.692124,-60.914566,21663,2017-06-26,Marine
Else player,-59.053193,76.24819,47078,2016-09-02,Tundra
Thought may,-80.70872,50.993077,87842,2021-02-26,Grassland
Wrong eat,8.418583,59.539215,97600,2025-07-15,Forest
Reveal become,85.962477,35.187344,72866,2018-06-16,Tundra
Charge lay,-64.330583,159.551511,72304,2023-11-20,Tundra
Rest me,12.511511,99.050611,33607,2019-04-26,Freshwater
Office give,89.294559,-153.923412,87799,2020-03-16,Marine
Wife they,-27.150884,100.909732,86290,2017-12-02,Freshwater
This we,-33.73139,18.460692,56536,2021-05-25,Desert
Light deal,13.711055,-22.721614,70959,2022-04-16,Urban
Music pretty,-45.914096,-77.22974,92096,2025-06-12,Wetland
Yourself look,-63.829777,-116.447325,85531,2024-06-14,Urban
Determine discover,14.056709,-175.430227,21496,2017-02-23,Tundra
Figure his,-60.178423,-76.70216,55107,2025-05-25,Wetland
Other local,29.624189,23.556297,12551,2024-10-26,Tundra
Foreign south,-57.980275,-151.958212,78180,2023-11-08,Freshwater
Public face,23.310977,117.493749,58913,2023-03-30,Urban
Key beyond,13.880192,35.565888,29610,2022-11-13,Tundra
Bit threat,6.20234,125.353727,44902,2020-10-20,Wetland
Drop community,73.312524,-74.82288,595,2025-02-08,Forest
Likely imagine,80.684431,-13.132377,92141,2021-07-25,Grassland
Smile increase,-28.314855,84.81654,54320,2022-05-14,Desert
Hard ahead,73.454185,-12.02658,20300,2018-03-09,Desert
Power strong,-18.394931,46.384843,21767,2022-12-30,Forest
Of mention,-7.908066,-48.087595,10154,2021-06-17,Wetland
Meet music,9.759162,-131.789545,61835,2018-01-03,Urban
Light health,-16.291711,28.771822,92185,2025-05-02,Desert
Draw side,22.71281,64.610166,38932,2016-11-09,Wetland
Weight measure,-13.768785,-1.345039,33385,2022-10-24,Wetland
Three girl,54.576375,-76.35056,47816,2017-11-14,Tundra
Service drug,29.395338,70.549365,60407,2026-02-24,Freshwater
Campaign arm,-79.24244,-117.725844,87868,2018-11-01,Forest
Anyone factor,-26.48561,119.130618,44947,2023-05-04,Marine
Field five,-17.40595,92.10584,78777,2021-02-19,Tundra
How Democrat,39.637886,-3.489851,72472,2024-06-07,Forest
Fight prevent,60.115366,-147.450165,91993,2023-09-30,Freshwater
Visit set,43.43546,-76.518421,2230,2021-01-19,Tundra
Remember everything,-40.699436,-126.302494,67138,2017-11-28,Marine
Morning body,24.85645,-169.393509,3612,2019-11-07,Forest
Education note,50.720072,167.783543,19227,2018-03-17,Forest
Do then,70.954886,79.700278,13055,2020-12-20,Grassland
Blue lead,66.468435,-107.528066,95783,2021-08-06,Forest
More help,-46.584301,98.838368,63090,2019-11-15,Urban
Data glass,-43.675707,-137.877577,46438,2021-09-14,Marine
Lawyer interest,-4.605372,-133.971656,67224,2019-07-26,Marine
Line care,-39.650841,72.670179,71739,2016-08-08,Urban
Parent than,12.434281,-60.518539,67713,2018-09-15,Grassland
Nature suggest,30.727723,41.505808,24791,2025-01-23,Urban
Maintain contain,17.830093,-2.671249,33569,2019-07-23,Tundra
Experience religious,81.082569,-77.792186,2874,2020-01-02,Marine
Pattern sure,1.623558,172.420761,51818,2024-12-23,Freshwater
Small necessary,-35.812637,88.98018,77251,2020-12-07,Freshwater
Cell popular,-52.625952,146.488231,14573,2023-12-10,Grassland
Feeling house,-67.806494,114.068955,56251,2020-07-25,Grassland
Arm she,-3.055759,79.994606,89744,2026-03-02,Freshwater
Training share,-65.108821,-85.880894,74495,2025-11-17,Marine
Consider throughout,-21.320712,-26.604215,47823,2024-01-07,Marine
Arrive certain,66.19676,-64.977734,2567,2017-03-07,Urban
Generation white,58.27556,-72.067799,77475,2020-01-17,Urban
Will early,67.637925,-171.520529,4362,2020-01-28,Tundra
Shoulder song,89.129498,-83.578019,68420,2019-02-07,Forest
Them friend,-35.091685,109.286862,74771,2016-12-16,Desert
Near yes,-70.473811,-47.640826,32444,2026-04-25,Freshwater
Much Mr,44.297533,-168.564898,76688,2026-07-05,Urban
Something seem,34.102013,-127.917526,18869,2023-02-12,Forest
Law green,-2.374385,-21.351376,62250,2025-10-21,Grassland
Difficult treatment,83.916801,-45.539975,49614,2024-03-01,Grassland
Bad avoid,5.518673,-49.510344,28823,2025-04-28,Grassland
Happy call,-46.178262,-42.887396,94595,2026-01-03,Tundra
Expert always,-10.190155,18.226443,11535,2020-11-26,Desert
Through always,-55.716005,-174.558443,96521,2022-03-21,Tundra
South policy,3.179025,-42.356965,23483,2019-04-19,Tundra
Season probably,-84.93208,96.489025,60647,2016-07-31,Grassland
Fall PM,-76.741493,171.481323,10157,2021-07-21,Forest
Big last,-78.452329,100.869321,739,2025-09-24,Wetland
First use,44.233233,-39.181005,62000,2017-07-26,Wetland
Voice reveal,-57.600119,27.102345,52583,2023-04-22,Grassland
Its cut,-86.383281,15.754688,79061,2024-06-22,Urban
Manage know,40.931951,-134.015283,33681,2026-01-27,Marine
Possible chance,59.703282,-65.300685,72055,2020-01-05,Marine
Fast huge,45.420314,145.402394,38522,2020-05-24,Wetland
Me by,-33.738185,-144.516634,1844,2017-04-20,Urban
Half tonight,-40.164477,158.505136,6475,2021-11-05,Tundra
Everybody director,33.724021,168.64881,88693,2024-03-10,Wetland
Rich not,78.216432,153.4619,75306,2021-02-16,Grassland
West few,-34.444034,-68.946994,39747,2026-06-13,Desert
Party news,67.644247,12.592806,1232,2023-05-28,Wetland
Writer occur,-38.271706,38.672579,16322,2017-11-25,Urban
Can arrive,26.948183,-6.568172,45315,2017-05-06,Wetland
Tell point,-1.365762,-169.096156,73738,2023-01-30,Grassland
Our city,-26.880164,-96.682292,53126,2024-08-13,Marine
Late them,-40.695649,-31.752587,77139,2020-01-13,Forest
Land who,28.961931,115.45573,88461,2018-10-16,Marine
Edge door,-27.712474,-169.565649,43136,2016-11-20,Desert
Main read,-36.115721,100.698439,93433,2024-09-25,Forest
Owner floor,21.448065,-4.404707,39752,2023-02-17,Grassland
Some picture,-9.703736,120.815798,11198,2017-10-27,Urban
Best give,-19.383067,129.132748,26636,2018-09-03,Freshwater
Employee city,48.881695,54.295477,7752,2023-04-15,Forest
Laugh health,-36.497671,107.024953,30856,2018-01-24,Desert
Black shoulder,-37.458904,-29.88159,80732,2023-12-04,Freshwater
Ahead person,-9.427651,128.433226,22981,2024-09-14,Marine
By theory,-69.060597,-1.711002,98178,2026-03-19,Wetland
Here mention,-4.188639,-150.198269,10964,2021-10-03,Grassland
Conference time,3.356891,105.181294,69185,2023-01-07,Wetland
High field,2.43162,8.064767,11588,2017-11-04,Desert
Ready particularly,9.109102,87.956164,30179,2022-09-16,Freshwater
Model late,-75.529314,-73.978629,98645,2023-01-18,Marine
Include enough,-22.674883,-94.39712,1299,2020-05-16,Marine
Recent trade,-60.344304,-7.154638,44147,2023-12-02,Marine
Life college,56.201863,-160.514171,73239,2025-07-14,Forest
Past look,72.797926,-98.504169,13072,2024-09-07,Forest
Spring these,-28.355021,-105.090494,16813,2022-09-28,Forest
Back if,71.166681,-33.351712,16133,2021-06-30,Grassland
Rest certain,-26.057761,-13.663708,71203,2017-11-25,Grassland
Water see,-52.805587,-66.980715,75336,2020-06-04,Urban
Consumer daughter,59.815433,152.874131,17476,2019-11-30,Tundra
World peace,69.630256,-48.292224,87992,2025-09-06,Wetland
A always,-64.254368,-163.327162,91348,2022-11-24,Tundra
All imagine,-58.69043,-54.795357,61404,2020-05-01,Tundra
Subject know,24.817415,0.909712,83114,2018-09-22,Freshwater
Worker manager,-80.530592,84.228177,61477,2025-06-11,Urban
Despite return,3.940121,-63.720904,60222,2024-02-21,Freshwater
Quite agreement,31.031926,-119.478784,69992,2025-07-03,Desert
Risk tough,63.750189,-177.130666,66666,2021-05-09,Urban
Student Congress,37.633571,-93.129219,90923,2024-01-15,Freshwater
What itself,62.909747,-76.66327,12297,2026-05-28,Forest
Positive son,85.859576,74.069187,86803,2020-02-29,Forest
Policy near,64.543079,-135.087023,58335,2022-07-09,Wetland
Law term,-11.397086,121.842491,53971,2024-01-04,Wetland
Administration price,63.458293,113.913558,51535,2021-11-05,Marine
