species,latitude,longitude,population,date,habitat
Policy official,6.922643,170.427745,51588,2025-02-09,Marine
Type amount,35.943855,-57.318809,35566,2026-06-04,Forest
Likely key,-38.696442,5.916088,66022,2021-11-26,Urban
Sure radio,-38.74694,-108.052112,48629,2016-10-15,Urban
Try camera,-28.253732,135.884261,61838,2020-04-11,Urban
Ok finally,51.838051,-84.349251,16477,2022-06-01,Tundra
Again movie,-50.413371,179.164175,6799,2017-01-26,Freshwater
Get off,-37.432374,107.497607,89498,2017-02-15,Forest
Rich year,-72.84899,108.473366,29797,2019-04-29,Desert
Enter seven,-0.040224,-116.975183,89852,2017-05-16,Desert
Lay learn,-38.842739,-121.625156,20515,2026-03-03,Wetland
Newspaper ask,-2.60668,-155.332362,84323,2023-12-19,Wetland
These whatever,-59.536549,49.865864,45388,2020-06-16,Forest
Audience war,-64.200451,-134.666215,68646,2022-12-29,Urban
Piece open,74.355725,6.329098,48396,2019-12-26,Desert
Idea red,-15.529153,-15.581183,5412,2025-11-08,Tundra
Among soon,-82.246865,152.716513,89361,2022-02-26,Marine
True employee,87.813255,40.233794,28935,2019-11-01,Marine
Service stuff,-49.52362,3.334682,44581,2018-10-25,Freshwater
Sometimes class,-89.57411,139.701153,29097,2023-01-23,Desert
Follow or,-82.690865,-156.985629,51560,2023-03-24,Wetland
We significant,88.370956,-60.994834,76454,2018-08-12,Desert
Adult quality,47.345326,-42.706236,88051,2022-01-01,Grassland
Majority part,-78.75628,-110.764296,98610,2021-08-01,Tundra
Control soon,-46.322235,127.809373,49965,2022-05-07,Forest
Purpose our,-66.687094,91.417845,87326,2016-08-28,Desert
Color whose,-88.234421,128.446576,89110,2024-09-03,Desert
Their this,81.02256,160.310164,64344,2017-03-01,Wetland
Price keep,52.039827,88.963866,75468,2016-08-10,Urban
Sign what,-7.644106,22.747738,45235,2018-09-26,Desert
Quickly box,-64.143867,-105.932976,30940,2016-12-21,Wetland
Television property,80.065002,-177.046158,13911,2019-09-26,Marine
Election hospital,-17.548981,-24.929384,31859,2018-02-14,Urban
Fill would,-47.902528,-50.531101,38089,2020-07-29,Freshwater
Feeling notice,-72.261922,172.517017,14264,2020-09-12,Desert
These figure,-41.495521,-116.565672,17468,2023-03-21,Tundra
Her identify,-54.816149,164.67223,86994,2016-10-08,Marine
When three,-18.805521,178.880082,44667,2022-11-02,Tundra
Wall only,-86.143758,-52.771219,4880,2018-01-03,Marine
Per more,77.94473,85.697111,29386,2018-03-14,Wetland
Job fight,-20.079491,168.793217,92214,2024-04-25,Marine
Term use,52.628054,111.963518,28827,2020-01-16,Desert
Citizen plan,5.159147,115.578119,19561,2022-10-30,Forest
Debate west,63.321106,171.106239,4225,2024-07-15,Tundra
Explain establish,-14.930675,-142.304531,31112,2025-06-01,Wetland
Themselves degree,-56.093681,43.406228,4700,2019-02-18,Desert
Matter moment,-44.283012,-33.122206,4699,2024-01-17,Tundra
Sure check,-28.375501,123.962604,52257,2025-01-22,Urban
Beat push,-24.679991,27.017532,22015,2023-08-08,Grassland
Concern forget,3.954479,73.467727,83896,2022-03-14,Grassland
Suggest buy,-55.568226,-138.321903,93694,2022-07-25,Marine
Idea American,-40.922317,-99.134651,81546,2021-01-03,Wetland
Song student,-19.712511,116.975394,74035,2018-05-07,Marine
Name now,80.681069,-37.642211,7566,2021-12-22,Freshwater
Understand family,28.012949,128.587953,56377,2022-10-25,Grassland
Girl to,-15.922535,-71.882538,99795,2017-03-12,Tundra
Subject forget,78.342883,127.916522,87068,2017-04-10,Freshwater
Forward choose,-22.50266,-48.045477,58588,2021-10-09,Desert
Never music,-76.484182,36.701746,87314,2024-04-18,Grassland
War door,-82.823178,34.624767,69376,2017-01-22,Freshwater
Alone over,87.535145,-172.265827,51219,2020-02-16,Urban
Garden far,37.993241,101.867936,653,2017-10-26,Freshwater
Lay spend,14.552371,-4.577872,14504,2018-11-21,Tundra
Well population,10.568441,-64.623996,51904,2023-12-06,Desert
Financial measure,12.74427,-5.249773,19246,2025-04-16,Freshwater
Show people,-65.373038,-36.263088,40593,2021-01-22,Marine
Design together,-55.784608,20.261556,15159,2018-08-19,Wetland
Too itself,16.889179,103.808204,64894,2022-05-14,Freshwater
Case dog,47.045745,29.552596,37962,2024-07-16,Marine
Physical customer,69.805616,34.157156,25598,2025-05-14,Marine
Unit specific,-17.25563,112.316509,65113,2019-09-22,Wetland
Professional maybe,29.577969,-79.562528,86158,2022-04-13,Forest
Drug necessary,36.710017,65.831994,97232,2025-06-01,Wetland
Themselves bad,-54.345683,140.282716,47256,2023-05-30,Urban
Visit visit,78.110719,-149.147362,66875,2022-11-30,Desert
Between adult,38.856331,114.241911,61969,2023-02-16,Urban
Western trade,-71.826753,148.110193,48655,2022-02-22,Tundra
Media candidate,-1.434942,153.841201,12464,2023-09-19,Desert
Any them,49.492722,-77.941046,50368,2017-01-28,Wetland
Data become,14.864303,133.264558,28471,2018-02-14,Wetland
Floor traditional,-55.457321,31.11664,52544,2024-01-30,Grassland
Brother without,-18.155855,151.588531,65109,2018-04-18,Marine
Commercial page,-66.319854,30.120601,72018,2024-07-31,Desert
Could lot,32.868914,-169.967842,28793,2018-01-06,Wetland
Statement partner,-67.321063,139.066167,52955,2018-02-23,Tundra
Continue tree,6.345791,-108.750652,25113,2022-04-06,Forest
Prove capital,-11.63111,-106.355529,2940,2024-05-11,Urban
All final,79.973528,-65.798899,43242,2017-08-17,Desert
Answer hard,27.350374,-1.758209,51639,2021-09-09,Freshwater
West argue,-81.817879,-137.83496,25797,2022-03-28,Wetland
Language amount,45.648148,-115.281503,49872,2020-03-24,Grassland
Candidate interesting,29.169233,69.058163,81408,2020-09-23,Grassland
Down public,14.218234,117.943861,28190,2019-09-04,Grassland
Place important,-79.922272,74.714997,73653,2018-12-31,Forest
Research important,48.578525,-139.540235,47783,2023-09-01,Desert
Machine strategy,-33.850733,-173.585993,40302,2018-11-03,Wetland
Down again,-8.079847,-81.221205,89073,2020-08-24,Freshwater
Cover collection,58.763765,117.437194,39074,2023-02-07,Desert
Rest owner,-68.159315,-97.368907,52298,2020-01-01,Grassland
Decide spring,-31.823992,-14.181909,4256,2021-08-24,Freshwater
Much care,7.141075,32.954059,99620,2018-01-04,Marine
Common scientist,40.123932,-163.30993,98432,2024-03-19,Urban
Tell follow,-45.077431,6.858736,98084,2021-01-19,Urban
Performance ago,-55.994375,-146.956995,14507,2020-05-19,Marine
Building learn,80.246957,-50.376968,74847,2023-07-24,Desert
Score game,-69.806532,110.076757,97975,2017-11-25,Marine
Eye history,68.580866,-170.43692,12511,2019-02-03,Tundra
Notice wide,9.307241,-103.195544,24882,2019-11-16,Desert
Or care,-32.919331,-66.043335,43878,2021-10-04,Desert
Recognize level,29.664355,-59.532319,51233,2018-10-12,Grassland
Each above,-43.125775,59.187956,4098,2017-10-16,Freshwater
Ago mother,76.051745,-79.16183,87742,2019-02-22,Tundra
Respond risk,52.680563,153.831069,79426,2016-10-31,Marine
Begin morning,-41.276364,-106.746781,9646,2018-01-09,Urban
Receive soon,-67.295567,-56.140551,773,2019-07-19,Freshwater
Already base,-28.070839,131.538333,12968,2022-04-16,Desert
Force receive,-68.592471,-4.804185,80038,2019-05-11,Tundra
Bar prove,-87.277822,149.856998,40820,2020-03-10,Forest
Happen guess,-31.718205,46.610766,2770,2024-02-21,Grassland
Discussion happy,-42.194883,132.193939,86000,2017-05-06,Grassland
Knowledge ten,-77.841336,-154.062451,40820,2024-02-24,Tundra
Serious smile,-2.375605,91.872877,13308,2024-06-11,Grassland
Term base,-75.841787,-127.095224,46827,2020-05-25,Wetland
Quite indicate,-1.642425,-86.712751,32316,2025-07-22,Wetland
Since race,-58.816606,78.668706,10146,2019-07-10,Desert
Wish turn,81.428088,153.807185,70070,2023-03-15,Forest
Professional rock,56.26056,99.936421,8968,2020-07-16,Forest
Player forward,-29.77079,-143.099677,45530,2025-10-04,Desert
Sense for,72.57687,-130.048391,85722,2025-02-04,Marine
Art yeah,79.962539,-68.613048,67657,2022-04-07,Grassland
Follow determine,-79.147593,54.241215,4395,2018-05-15,Wetland
Color water,10.618394,81.606214,98454,2017-01-15,Grassland
Take protect,16.276964,-178.663671,3273,2023-09-02,Urban
Employee true,30.653792,121.136813,69233,2018-03-19,Grassland
Fly together,-25.685681,-93.292147,65958,2019-11-15,Urban
Window writer,-2.113602,151.819793,25430,2016-08-23,Grassland
Hotel might,42.70901,-22.608292,33938,2017-03-22,Wetland
Remember light,-83.906585,81.838082,98108,2021-06-02,Urban
Player specific,-14.106353,74.721957,43053,2020-07-22,Freshwater
Window now,-80.095177,128.061994,69821,2020-07-09,Freshwater
White evidence,4.172278,-161.558762,19627,2025-10-01,Urban
Contain artist,-79.645941,-164.341237,91705,2021-05-08,Tundra
Smile tough,-47.048797,75.892048,26365,2022-08-21,Grassland
He finally,-24.00222,128.456045,11397,2021-12-26,Tundra
With wife,7.364941,-85.070561,35843,2019-12-27,Marine
Type at,34.949808,132.575212,98383,2023-09-20,Tundra
Movement along,-32.570176,-74.625983,14983,2019-05-19,Forest
Low area,-24.626857,39.001267,59419,2024-08-18,Wetland
Lead home,18.103347,-167.458736,87395,2017-05-15,Marine
Test maybe,14.784813,-109.066051,2798,2025-07-06,Desert
Enough our,-4.40596,127.393708,94722,2017-07-31,Wetland
Discover throughout,-50.519145,-123.236303,43269,2024-11-01,Desert
Fast ok,21.291105,108.908304,100000,2019-01-26,Wetland
Answer wear,-67.857861,127.310431,60679,2020-09-03,Forest
General young,-88.876576,10.000769,53588,2024-01-28,Urban
Four mention,61.139769,-133.458268,34368,2025-06-25,Grassland
Get artist,45.811155,6.162573,72969,2022-06-08,Marine
Well they,-85.280256,-133.558917,11269,2019-01-31,Freshwater
Plan nation,87.162039,88.966853,15681,2017-02-03,Wetland
Manage create,48.187052,-128.537204,77942,2018-12-04,Tundra
Shoulder happy,86.241985,-33.993516,21207,2021-04-27,Tundra
Decision town,53.715197,138.821711,95312,2023-06-21,Tundra
Second natural,83.339045,-111.145702,39802,2025-01-07,Wetland
Foot head,62.417041,100.90894,3851,2021-07-30,Marine
Seek figure,-83.164282,-28.078017,38140,2021-05-06,Forest
Lawyer discussion,-51.72543,-149.806836,38949,2020-01-24,Desert
Data maintain,-54.734914,-101.926894,69562,2025-03-27,Tundra
Check agreement,-85.616489,2.646867,15769,2026-06-07,Urban
None vote,58.438636,-67.234026,28659,2019-01-17,Urban
Plan describe,76.114323,53.226798,89831,2025-04-17,Forest
Guess herself,74.895827,135.592681,5505,2024-06-09,Freshwater
Party time,-69.709695,16.172011,33840,2025-03-22,Wetland
Change space,79.549092,-12.986616,33779,2023-02-20,Forest
About PM,53.308734,-118.867243,32454,2019-08-05,Urban
President away,-3.040117,135.378709,86646,2020-04-19,Desert
Kind guess,-58.4252,143.153806,89438,2023-10-06,Marine
Especially hair,38.164102,126.498405,3612,2017-07-30,Urban
Listen difficult,11.088664,25.24618,57114,2024-02-16,Tundra
Film appear,33.055516,17.13786,63311,2019-06-23,Forest
Various everyone,49.720402,92.66377,95506,2020-02-22,Marine
Magazine movement,-88.475345,16.820966,17943,2021-05-29,Freshwater
Offer arm,4.229057,-88.348929,7308,2026-02-19,Freshwater
And friend,-67.283413,6.593486,50133,2022-01-04,Forest
Strategy lot,-0.87995,-123.928543,46792,2025-01-14,Grassland
Last product,-41.460673,131.194146,49269,2024-05-05,Grassland
Pattern yourself,61.74273,-123.976287,89868,2021-05-08,Desert
Everyone much,82.912797,58.927772,30213,2021-08-23,Tundra
Eight so,-83.290412,153.582862,57969,2018-10-07,Forest
Yet their,76.703778,-166.661457,25729,2024-07-23,Tundra
Fine technology,77.799458,93.544673,80718,2020-11-14,Urban
Any low,-1.899636,-171.328582,97592,2023-09-03,Urban
Administration spend,2.992008,-143.351129,52973,2024-09-14,Wetland
Popular from,82.481354,71.013375,39863,2022-06-09,Wetland
Skin weight,83.335213,51.143008,64781,2018-05-09,Urban
Unit know,-59.225724,14.801248,62809,2025-04-11,Freshwater
Ten he,73.799416,100.895308,46320,2023-01-13,Grassland
Two middle,84.885814,31.150501,61115,2023-11-02,Freshwater
Commercial truth,-80.182514,142.632342,41901,2019-10-21,Grassland
West detail,-45.828423,119.631649,19465,2017-02-11,Desert
Guess project,50.822983,-43.880909,12725,2023-01-28,Marine
From up,-65.027132,-113.214926,99486,2026-05-15,Marine
Ahead level,-9.06619,-116.156337,79530,2022-01-11,Desert
Agree manage,-3.419306,-20.634561,56353,2021-01-09,Grassland
Group father,21.517597,-137.623742,19897,2023-03-23,Freshwater
Talk such,-61.74786,43.282003,69476,2022-03-28,Urban
Produce machine,35.842702,74.851915,60354,2022-05-09,Desert
Time him,24.944809,-127.537018,84838,2017-01-15,Wetland
Common condition,-46.597712,-75.796081,83548,2025-05-30,Marine
Music concern,-70.719237,-34.457094,24198,2026-06-10,Grassland
Purpose on,-29.06483,16.520042,94452,2017-06-13,Marine
Campaign always,22.387851,77.123271,98916,2019-07-01,Tundra
Sure picture,69.25747,-157.965719,43998,2024-01-18,Grassland
Individual mission,5.071112,-147.82686,64843,2017-08-02,Wetland
Least news,-60.523547,-58.860261,7642,2017-11-23,Urban
Space yeah,-54.509129,39.842944,37921,2023-05-31,Grassland
Ten board,44.296697,-162.687808,84043,2026-01-03,Tundra
Upon care,-0.790222,-89.237887,7835,2017-11-28,Desert
Seat note,-52.727317,-42.834741,54660,2020-03-15,Wetland
Stand theory,77.816348,0.462054,98048,2020-02-25,Freshwater
Pull prepare,-85.231026,128.010345,75999,2017-10-31,Wetland
Accept art,88.943616,151.999672,51257,2020-07-28,Forest
Night interest,-21.686066,158.025545,8898,2020-05-09,Urban
Beautiful face,58.956238,75.652359,40623,2018-05-15,Urban
Them subject,-8.613443,117.482267,45817,2017-11-02,Tundra
Old night,18.043241,-85.329172,15770,2019-11-02,Freshwater
Huge agency,36.378149,145.864475,70249,2025-08-20,Urban
Set clear,-70.060575,-109.2809,46041,2016-11-10,Tundra
Argue society,1.778123,-101.127307,83871,2021-08-05,Tundra
Once social,-4.297436,96.498103,47121,2019-07-30,Urban
Color last,-52.0056,-126.816335,86201,2026-02-01,Urban
Her far,63.376977,-20.584787,1240,2020-05-04,Forest
Word according,18.19654,175.129485,6017,2022-06-06,Grassland
Instead American,-4.925445,153.797989,6658,2024-03-20,Grassland
Others wide,-9.037174,140.525157,77353,2017-11-28,Urban
World goal,68.379147,136.940019,82720,2020-07-16,Desert
Edge machine,-82.037237,-114.232264,2316,2024-09-22,Desert
Claim a,41.874072,-68.588288,78167,2022-01-18,Marine
Bag study,26.727049,-160.278848,67344,2020-01-12,Desert
Hot offer,-17.849932,-58.21801,31445,2025-05-16,Grassland
Modern understand,-15.107027,63.599522,62611,2020-08-10,Marine
Participant keep,66.447643,27.779204,64516,2021-06-21,Marine
Property issue,-28.801267,143.175144,91348,2026-01-29,Desert
Eight even,34.298149,25.230713,10224,2024-05-23,Grassland
Perhaps space,40.298535,-123.138992,20622,2023-05-14,Forest
Cut discover,22.945733,-80.351832,79490,2016-10-06,Tundra
Company visit,-48.627946,104.569343,26548,2024-05-26,Tundra
Life television,-10.17091,95.794767,67109,2023-09-18,Marine
Under that,-22.202769,159.502045,26644,2018-10-15,Desert
Call drug,-5.598606,24.11292,61840,2024-01-05,Freshwater
Course speech,-14.635436,-80.735749,75092,2016-11-27,Freshwater
Image especially,15.486603,4.678711,57594,2017-09-20,Marine
Leader time,-56.620086,-90.628197,93440,2020-03-27,Wetland
Dark eat,-10.22098,-7.206217,88029,2022-10-18,Wetland
Past another,65.597006,54.203037,39678,2022-10-22,Wetland
Skill first,42.304191,122.193573,42465,2024-08-27,Forest
Marriage guess,29.514791,11.893848,19172,2016-09-13,Freshwater
Program tonight,42.076277,93.992489,37130,2022-07-03,Freshwater
Ok through,-14.151828,-120.721844,62933,2024-04-18,Grassland
Girl future,-41.663475,-167.480737,30303,2024-02-26,Tundra
Customer nice,-21.430151,29.329899,71105,2020-12-24,Tundra
Believe local,48.230697,-165.760309,57259,2017-10-23,Grassland
Food practice,15.981513,28.408075,83822,2021-11-14,Forest
Catch office,-4.624379,108.54617,70059,2022-03-28,Urban
Long important,-14.66165,114.122734,40990,2022-02-01,Tundra
Force not,12.745242,-178.390709,43907,2025-07-19,Grassland
Well space,-64.79032,-78.489148,83482,2020-11-11,Grassland
Family service,58.843984,28.417569,49039,2019-06-29,Desert
Issue whatever,-6.680862,64.613062,32645,2018-05-21,Grassland
Light bag,30.507048,-23.943061,21902,2024-02-14,Freshwater
Themselves three,-46.453557,-117.436289,80629,2020-01-31,Wetland
Use type,38.580909,32.838951,99614,2019-02-14,Marine
Knowledge media,87.545528,121.383288,36,2021-04-20,Urban
Sister language,63.614305,-93.504295,56256,2017-06-18,Urban
Member face,72.315492,167.794799,97737,2019-04-20,Forest
Meeting mother,39.292373,64.61886,86812,2023-03-30,Marine
Thousand case,-33.952567,-61.513375,74790,2023-04-10,Tundra
Interview environmental,58.694113,24.550392,90151,2020-09-06,Grassland
Affect property,84.303208,-172.733707,99098,2024-01-12,Grassland
Believe them,-88.11351,-14.071517,84637,2018-02-13,Grassland
Money military,56.055292,39.125997,80967,2019-04-20,Grassland
Nice fire,27.561658,109.879403,81433,2016-08-22,Grassland
Cold establish,-55.495607,35.874404,76061,2022-06-25,Freshwater
Charge run,-57.294856,-10.378622,44851,2018-04-24,Forest
Catch should,14.368049,78.335343,40263,2016-08-17,Urban
Final artist,12.687822,154.180575,49703,2025-03-13,Desert
Remember surface,-56.260992,82.400622,20839,2022-04-28,Urban
Avoid hand,-84.980603,-132.956683,4817,2024-07-11,Tundra
Indeed article,-49.758468,88.342795,56716,2019-11-12,Wetland
Attention actually,35.573044,84.795451,39301,2023-12-29,Marine
Newspaper artist,-29.07092,-113.819487,2191,2017-06-12,Forest
Base pay,-82.948601,-97.871577,3834,2026-05-18,Desert
Throughout investment,-69.450679,-163.261396,89455,2022-09-19,Tundra
Three half,25.322717,-160.867591,86671,2017-08-22,Marine
Nothing pay,-12.256045,-32.343671,76006,2017-04-20,Marine
Section buy,34.115774,172.803589,86376,2024-03-07,Grassland
Create street,0.766734,149.610321,32861,2021-06-30,Wetland
Usually car,-35.184649,-100.099743,66037,2022-11-09,Urban
Test do,73.263332,-125.633794,60698,2020-04-20,Desert
