species,latitude,longitude,population,date,habitat
Process free,-40.790672,-83.879189,21007,2017-05-12,Wetland
Executive window,80.076797,42.387119,29176,2019-04-22,Marine
Piece game,-4.951003,-91.030286,40452,2021-10-17,Tundra
Call especially,-42.412264,88.051996,62977,2025-05-25,Desert
Man degree,37.255624,146.418475,42490,2018-09-12,Grassland
Race candidate,-55.430637,-16.841107,56553,2016-09-08,Freshwater
Mother a,50.639461,23.298241,67470,2022-01-28,Marine
Brother enough,32.255217,-136.297425,16133,2019-02-24,Grassland
Go number,-76.257721,158.555694,95050,2026-03-13,Grassland
Figure go,42.099748,162.296817,9627,2021-11-20,Marine
Pretty marriage,-58.548688,-13.524652,84778,2017-09-03,Wetland
Writer blue,27.614593,71.359466,77059,2024-08-05,Grassland
Program race,-42.446923,-162.961268,1391,2023-03-06,Marine
Into everyone,62.066438,-54.878254,36627,2022-05-09,Freshwater
Talk style,50.001631,-155.714345,35220,2020-09-21,Freshwater
Board ever,-31.636777,130.597365,54828,2025-08-06,Desert
Likely allow,11.365552,92.617516,25792,2018-05-04,Freshwater
Result model,13.366409,-61.335678,99794,2025-09-29,Forest
Husband sort,75.43713,110.920795,75124,2018-08-07,Wetland
Carry performance,28.637549,-25.20021,79181,2019-10-01,Forest
Heart thus,36.00729,33.569577,88880,2024-02-24,Marine
Bill must,-80.045208,-34.372545,48800,2024-04-18,Tundra
Claim prove,36.852512,-121.389093,29479,2016-09-03,Urban
Oil strong,22.113536,50.343044,89634,2022-12-28,Desert
Development attention,13.314258,-141.154288,4185,2022-08-29,Urban
Sound best,54.233518,-101.786765,99627,2018-06-05,Grassland
Of soldier,31.184245,-3.60773,88703,2019-06-05,Desert
Page hold,88.550779,42.682047,81139,2025-10-29,Urban
Which where,-83.700777,-145.764396,85189,2022-06-10,Desert
Accept foot,-15.048365,80.687342,21655,2017-01-05,Forest
Claim not,-29.084683,109.040473,45235,2021-10-13,Grassland
Chance American,-28.37288,-34.88345,98732,2025-04-02,Marine
My certain,39.265398,-62.107658,71614,2021-11-11,Wetland
Oil window,-57.321334,-113.737143,35038,2019-02-03,Desert
Follow home,-55.451073,-34.874823,30085,2020-07-21,Forest
Produce buy,29.114469,-115.176743,71518,2020-08-10,Wetland
Television store,2.086107,158.114979,44306,2022-02-14,Urban
Step person,66.605505,84.595828,45876,2025-01-02,Freshwater
Score in,-86.768128,74.717191,34482,2018-06-03,Forest
Space individual,-28.79167,102.375762,96305,2021-10-20,Marine
Them investment,57.744698,-9.611784,76870,2016-09-11,Urban
Nation people,37.754032,-154.915233,69527,2018-01-26,Freshwater
Since daughter,28.361515,-146.611666,41290,2022-02-08,Urban
Middle on,-55.787521,-156.595198,18936,2020-09-19,Grassland
Minute third,-4.799855,10.178324,87098,2020-07-23,Grassland
Body peace,-12.270526,-64.717774,51530,2018-12-19,Forest
Southern might,-9.835813,-25.792874,64343,2019-09-18,Tundra
Look possible,-49.942199,-23.413442,15644,2017-02-16,Desert
Author challenge,-68.086,-24.384556,12733,2021-07-02,Grassland
Cover our,4.747552,-164.513742,69853,2024-10-05,Forest
Huge actually,27.777355,137.692996,48524,2024-12-25,Grassland
Stand four,77.007582,-177.995893,1986,2017-08-18,Grassland
Describe quality,-13.607982,-30.319668,57671,2017-09-08,Wetland
Stuff reason,-17.431987,131.816623,63288,2017-01-24,Urban
Serve data,39.468608,125.736009,11669,2021-04-25,Wetland
Without hospital,52.442092,-71.315613,91621,2021-03-16,Urban
Mother gas,-7.251158,-169.028759,34892,2025-04-25,Wetland
Stock anything,-43.923481,-118.153356,65023,2017-10-06,Urban
Relate activity,13.574809,49.215602,78780,2018-06-21,Freshwater
Front friend,79.064584,-138.691195,23545,2024-03-11,Grassland
Worry marriage,-2.668156,-6.243174,95670,2019-12-07,Forest
Arm nature,81.73188,16.583906,22818,2019-02-19,Forest
Thus page,83.206786,-62.547915,84108,2020-02-01,Freshwater
Require go,-59.724867,-86.852048,74997,2024-11-30,Freshwater
End fall,-26.183199,-104.207506,81813,2026-04-08,Grassland
Hand gun,-61.809362,74.182171,8073,2017-04-11,Forest
Say indeed,59.14503,-157.174942,19818,2025-10-22,Urban
Issue southern,59.289658,-129.309272,40770,2017-11-01,Tundra
Doctor involve,-36.467585,-133.40815,24309,2023-12-14,Forest
Discuss record,9.509997,-12.527596,58884,2018-12-19,Grassland
Rather though,-41.61376,164.851059,64120,2019-09-04,Desert
Network upon,45.396951,102.256468,21392,2022-12-26,Tundra
Also experience,-41.218388,104.768883,66792,2025-03-01,Wetland
Reveal red,45.440287,159.49572,74565,2025-06-28,Wetland
Relate by,-2.248172,-78.231107,38201,2025-04-07,Wetland
Type teach,-68.070252,-122.33726,34735,2023-03-05,Wetland
Sure account,-83.708122,-112.344964,98107,2023-08-20,Forest
Card now,48.75803,164.119561,68367,2016-12-03,Tundra
Admit little,68.753188,76.438498,88950,2017-05-03,Forest
Factor degree,40.911396,-117.390597,15360,2025-03-02,Tundra
Force space,-29.71083,-20.662113,99146,2025-08-15,Freshwater
Industry it,-23.453072,-133.871493,60369,2026-01-19,Freshwater
Only blue,68.186992,80.750287,635,2023-04-11,Grassland
Only itself,-86.576208,-65.666747,95680,2025-06-01,Marine
A laugh,-41.861089,78.822731,47199,2020-02-08,Freshwater
Player general,-54.205347,76.38873,89035,2025-12-05,Wetland
Star today,-38.146958,56.749302,64197,2020-10-08,Grassland
Central perhaps,-37.590938,103.691329,87792,2017-04-27,Marine
Thought civil,-52.690951,133.693065,4588,2025-08-02,Tundra
Beat research,49.92069,-56.147094,59823,2023-01-19,Grassland
Fund task,-39.212885,-53.466321,22754,2017-09-04,Desert
Edge require,86.748088,94.22228,93071,2017-12-13,Desert
National know,5.339624,-11.698339,10115,2020-08-07,Grassland
Treat food,47.398515,29.728931,29767,2020-12-14,Urban
Look good,0.104409,-75.900113,18994,2026-03-20,Freshwater
Now participant,57.974219,-42.881512,10033,2025-08-15,Marine
Unit fast,52.694302,46.013699,99138,2017-05-23,Desert
Possible sport,36.491398,-79.722317,72233,2021-12-15,Forest
Produce despite,-41.735668,-83.1754,46780,2022-02-14,Urban
News wide,37.545634,-103.114722,20048,2025-06-22,Marine
Change half,41.997347,-117.507396,16611,2020-08-04,Wetland
Later performance,-75.19638,143.358902,50012,2017-09-03,Forest
Once enjoy,21.222925,84.819172,98606,2023-12-01,Wetland
Democrat peace,16.621836,-179.796256,49101,2020-09-03,Marine
Kitchen into,63.275335,-111.275574,33954,2025-11-05,Forest
None woman,66.734258,-167.219626,6079,2021-12-30,Wetland
Occur trouble,-65.127666,-70.308737,15853,2016-12-14,Wetland
Hope board,5.956566,-165.057339,87757,2020-12-18,Wetland
Clear news,-79.212454,-128.08314,80378,2021-05-09,Forest
Bad writer,-11.252143,-65.689884,78442,2026-04-20,Freshwater
Say commercial,17.352848,-91.478061,94105,2016-08-26,Urban
Evening involve,-88.828465,-113.78344,27928,2026-02-05,Forest
In suffer,-72.654763,32.157517,22184,2020-06-17,Urban
Blue yeah,36.673499,37.994392,82818,2021-01-09,Forest
Mrs world,89.892461,-153.572625,11823,2019-06-20,Freshwater
Guess option,86.461779,-60.375248,6752,2023-01-17,Tundra
Let visit,-61.404792,145.337421,12627,2018-06-08,Freshwater
Both heart,87.493811,-50.319611,50662,2019-09-15,Desert
Become happy,43.260417,-70.080985,4772,2024-07-01,Tundra
Bag check,-61.810332,146.655134,55054,2024-10-01,Wetland
Hot name,70.51212,-135.543097,70325,2023-01-26,Urban
Kid traditional,-76.296645,170.91861,85445,2020-04-25,Urban
Red partner,-6.630663,-73.772305,27659,2018-03-27,Desert
Station attack,88.571153,158.423245,92901,2019-11-09,Grassland
Dream or,68.339101,168.480625,77694,2022-03-04,Marine
Follow few,-12.024728,-112.662326,64953,2026-04-05,Grassland
Agreement pretty,-66.718668,-84.115838,88428,2024-04-09,Urban
Rather financial,-41.769279,173.07222,86472,2021-05-05,Wetland
Play politics,-58.434122,-107.957414,97371,2022-05-22,Forest
Step talk,83.826876,-97.01181,38965,2021-01-28,Grassland
Since always,63.105192,-158.220668,54325,2018-07-17,Grassland
Indeed ask,71.45248,-111.03692,53918,2024-07-04,Marine
Kind hard,-85.691214,-52.62638,29425,2021-07-31,Grassland
Water unit,37.684896,77.928925,31238,2025-09-30,Forest
From call,88.913607,-62.824881,33508,2023-04-30,Freshwater
Even full,-30.216388,114.893992,64602,2020-09-25,Freshwater
Finish soldier,36.903218,115.0358,85257,2016-12-11,Marine
Feel born,19.792853,48.467767,48046,2016-09-15,Wetland
Box draw,-46.97186,71.298808,73965,2018-10-27,Desert
Easy car,83.281814,146.87794,65988,2018-11-15,Marine
School free,71.440659,-29.201579,76885,2020-01-26,Urban
Decide result,-41.869368,-41.532015,28085,2024-07-09,Marine
Price agree,70.175813,-52.225488,91796,2019-04-22,Forest
Create best,55.452125,-149.99581,60792,2017-11-08,Desert
Next where,20.761861,-75.18734,6929,2026-06-25,Wetland
He first,25.574007,-85.896513,75524,2020-03-27,Grassland
Fill type,-74.48313,-50.350857,17762,2026-07-08,Wetland
Wind certain,-23.229324,-48.890994,42845,2025-01-27,Freshwater
Professional good,43.045622,-80.923392,34230,2023-06-11,Grassland
Everything product,35.284735,17.345658,51788,2017-08-28,Forest
Another cup,38.849791,10.484656,24463,2023-10-03,Forest
Say listen,-2.152525,-44.958267,22506,2019-02-12,Grassland
Miss natural,-15.074213,-24.694177,31742,2018-02-24,Forest
Hot study,-19.050972,-33.174085,10953,2021-11-09,Desert
Pressure ago,-50.367087,-44.508951,12033,2016-10-18,Freshwater
Number artist,29.144123,-82.229069,87005,2016-09-16,Forest
Soldier side,-84.019555,43.250802,25914,2025-09-12,Forest
Office close,-37.216405,64.476983,71409,2024-02-03,Desert
Hit office,89.311509,105.655872,66334,2026-06-26,Desert
Until act,-22.41194,-35.06304,61641,2021-08-02,Tundra
Ten call,59.792099,34.381262,32827,2025-05-31,Tundra
Anything almost,-69.781982,-5.989014,80778,2020-11-15,Urban
A however,0.54279,79.416682,79564,2020-12-31,Freshwater
Wrong attack,81.100077,-165.285704,33341,2024-11-26,Urban
Do admit,-68.468352,15.137862,11039,2026-06-27,Marine
Life coach,-46.798054,-136.625016,81281,2017-10-13,Marine
Sit body,0.277039,-69.245377,18846,2021-02-15,Forest
Ask close,-14.430655,33.321729,89180,2025-09-25,Grassland
Officer watch,44.900675,-68.573657,54965,2019-02-10,Forest
Anyone fill,-10.552431,16.552673,77756,2017-04-30,Marine
Teach play,-16.360384,48.185397,92726,2022-08-09,Tundra
Conference near,82.13743,-132.376034,93858,2019-03-15,Wetland
Safe cut,-10.296977,-112.801879,73601,2020-04-08,Marine
Build century,-5.097425,126.841352,92897,2019-08-30,Freshwater
Occur state,-60.161139,11.800704,99616,2022-04-16,Forest
Close compare,-53.756213,-53.401735,98041,2022-12-05,Desert
Give bed,-56.606716,-132.126197,12463,2018-02-11,Desert
Under future,-43.586329,-66.462812,64967,2017-10-13,Wetland
Kid certain,89.251055,163.819805,92332,2023-08-31,Urban
Imagine professional,-56.170226,-173.951563,28956,2021-09-15,Grassland
Ground situation,-54.182498,150.09159,45665,2019-05-27,Tundra
Star quality,13.594836,-26.629669,3538,2021-10-02,Urban
Discover despite,-80.480069,-29.91372,21062,2023-07-11,Wetland
Which interesting,78.995251,-95.135562,18531,2025-10-17,Urban
Member most,-21.644214,106.433559,36170,2025-07-27,Tundra
Star scene,-41.990374,-56.302196,27463,2017-02-07,Desert
Watch difference,-14.964264,-50.483539,70377,2021-04-10,Marine
All see,-77.001329,93.602059,45784,2026-05-17,Tundra
End conference,-78.751579,-175.142539,43864,2019-02-15,Desert
Appear show,49.387821,-124.519335,61559,2022-03-16,Marine
Group citizen,75.020411,-171.254584,67510,2021-05-23,Freshwater
Ago these,87.696519,140.148295,47619,2021-04-12,Freshwater
Picture give,-23.098965,-52.903762,39899,2016-07-27,Urban
Quickly sometimes,-45.933438,-158.461125,9046,2022-06-27,Marine
Spend section,16.557836,-73.366893,38645,2018-10-27,Urban
Body beyond,40.019644,-38.752166,91101,2024-11-14,Forest
Send enjoy,-73.64949,-145.016414,25416,2019-08-22,Grassland
Show soldier,65.631283,168.678428,82209,2016-08-07,Forest
Past minute,37.505037,5.239147,30202,2022-08-01,Urban
Subject statement,-88.221501,-179.273539,75912,2020-11-23,Grassland
Arm middle,35.542628,-95.304995,19951,2019-09-08,Urban
West process,9.996134,171.040765,6882,2021-07-05,Forest
Year boy,1.582008,-25.584287,39131,2023-02-20,Desert
Office anything,-60.638911,-82.201655,14141,2023-08-13,Urban
I improve,80.084499,-127.808474,10995,2026-02-22,Tundra
Ready learn,-73.681178,-92.710435,7181,2020-02-28,Marine
Present science,-39.445359,174.302829,54454,2024-10-08,Urban
Something artist,-62.100647,51.905128,80995,2019-07-26,Tundra
Then college,35.5854,-65.671031,4803,2021-10-17,Grassland
Economy end,42.102951,-12.901026,40837,2019-10-26,Wetland
View owner,14.534479,125.479342,11597,2020-09-12,Tundra
Health individual,75.098854,97.084102,11897,2023-08-20,Freshwater
Born little,3.720398,-121.878205,22508,2017-04-29,Marine
Us painting,-31.179734,-83.903431,68927,2018-05-25,Freshwater
Fund visit,-20.351791,137.355222,52712,2023-02-28,Marine
For together,-66.901294,167.859766,90913,2026-04-13,Tundra
Either draw,-36.284774,-86.28196,95399,2017-01-11,Grassland
Movie water,-23.481443,170.989986,89996,2021-09-14,Tundra
Focus plant,-18.06743,-69.230538,1952,2021-05-22,Grassland
Do boy,-8.194433,91.313497,812,2018-01-30,Freshwater
Or a,48.073549,-172.554578,26626,2024-05-09,Wetland
Ahead outside,45.839359,44.782431,20670,2021-04-21,Desert
Chair do,13.078497,117.040882,29235,2018-07-06,Grassland
Couple away,-48.774242,-27.623035,50584,2021-06-26,Grassland
Staff stay,-35.74132,90.401355,77743,2022-10-06,Wetland
Over moment,31.841249,54.416836,62374,2025-08-03,Wetland
Blue player,-81.546441,12.745481,4773,2024-12-04,Marine
Activity beautiful,62.167281,170.806552,63342,2019-12-19,Tundra
Would over,-88.482145,-106.835315,68921,2023-09-28,Wetland
Central fly,-17.294875,-65.063138,50906,2023-12-11,Forest
Operation citizen,81.125163,-134.687093,78867,2026-07-14,Tundra
Eight character,89.274997,-156.862809,9050,2019-12-18,Urban
Ever likely,-88.351992,-22.022859,20163,2020-09-08,Desert
Back prove,39.046344,65.846262,30038,2025-04-24,Desert
Book situation,43.196426,-67.072776,94914,2018-05-26,Forest
Share sister,32.762423,-0.274754,75069,2021-01-02,Urban
Other land,59.397121,37.808665,85327,2022-05-07,Wetland
Could leg,11.283744,-102.840446,7473,2024-06-10,Desert
Black group,57.816885,-67.012421,99260,2024-06-13,Grassland
Offer hit,-50.849473,-139.227921,99269,2018-04-14,Tundra
Crime would,29.739657,105.989995,16455,2024-03-26,Wetland
Why couple,48.505808,-75.098459,8005,2021-05-25,Forest
Improve science,62.176501,-42.540837,22151,2025-01-28,Forest
Instead few,-50.347281,141.589613,1807,2017-03-22,Urban
Figure establish,38.357978,21.648161,321,2021-05-30,Forest
International team,-73.041622,-6.949041,53797,2016-10-29,Wetland
Financial together,-26.992553,-153.694306,54285,2017-05-03,Tundra
But behavior,86.951076,-123.017744,84510,2016-10-21,Tundra
Right kitchen,-89.053603,-172.719777,52859,2018-08-27,Freshwater
Condition after,20.971189,98.289679,45845,2023-01-18,Wetland
Suggest result,82.807537,-52.120696,5303,2018-04-16,Forest
Business me,-79.937481,111.236667,91257,2024-04-09,Wetland
Life capital,-77.431338,-142.222651,63333,2023-09-22,Marine
West short,-28.681669,-143.367584,70887,2025-08-22,Wetland
Story live,15.321963,10.56371,11912,2018-08-14,Wetland
Challenge attorney,51.95041,-58.200592,65679,2026-06-24,Wetland
Before raise,37.981621,142.311383,32065,2024-01-18,Freshwater
Area college,-36.3335,165.937881,25174,2022-07-02,Forest
Condition land,12.187021,114.914604,40332,2019-03-22,Freshwater
Around theory,-60.964983,94.27744,97474,2018-07-15,Freshwater
Democrat prove,7.583678,63.655229,14116,2022-08-29,Desert
Reality myself,-56.207617,92.234038,23182,2022-05-03,Marine
Wide sure,47.177438,43.047188,84788,2024-02-25,Forest
Think operation,-59.728191,37.843414,32353,2021-02-26,Marine
Their catch,-27.85782,-139.030686,79615,2020-10-21,Tundra
Relationship result,-81.545,-177.852405,43466,2025-03-30,Tundra
Should statement,-25.363841,-143.53289,97723,2021-03-14,Wetland
Page structure,45.477782,-167.84664,4821,2024-10-05,Marine
Talk consider,20.190142,-40.38688,48534,2020-03-31,Marine
Laugh over,-21.830387,139.342143,77860,2022-01-16,Desert
Week federal,-88.952373,-149.132064,60905,2022-04-26,Forest
Increase skin,-32.78631,-108.879147,7137,2024-09-03,Desert
Rule reality,69.455428,-75.328673,53798,2017-02-03,Freshwater
Rest catch,80.410703,33.640543,2864,2024-07-24,Desert
Color life,62.398523,-67.827462,9043,2025-07-30,Marine
Official pretty,81.538578,73.035707,82291,2016-08-12,Grassland
Former activity,-68.709853,66.436067,23205,2021-09-25,Desert
Peace run,-8.832796,-119.460134,54040,2018-06-12,Grassland
Whose until,-48.736454,40.155281,75158,2018-07-14,Forest
Loss list,-36.776733,-170.787583,7623,2023-01-05,Freshwater
Second campaign,12.646909,-85.122369,99330,2019-04-05,Desert
See nation,-2.930339,-148.378118,62607,2019-05-22,Forest
Wonder operation,-39.062897,-80.824934,33692,2016-09-30,Freshwater
Physical environment,33.13574,-152.130372,22978,2018-05-11,Desert
Member break,6.019553,161.883757,42399,2019-11-09,Wetland
Benefit ball,88.594894,-114.017362,87324,2019-11-07,Tundra
Degree lay,3.139198,179.950605,67581,2019-04-26,Freshwater
Technology talk,20.68637,89.754241,55772,2019-02-18,Forest
Per everything,-10.246335,137.108573,87627,2021-10-30,Grassland
Decade energy,-42.642226,113.563271,60418,2017-05-01,Forest
Ago expect,60.941551,-127.790974,56339,2025-07-15,Tundra
Eight clear,23.52895,-21.365545,15179,2021-04-21,Tundra
For expect,87.707811,13.333268,99463,2022-10-20,Freshwater
Both room,14.997955,-64.397342,1400,2017-05-11,Marine
Learn generation,83.673675,27.714887,68085,2020-06-02,Desert
Know media,-89.320929,158.925675,835,2026-06-28,Urban
Such final,4.536253,142.589886,43166,2024-09-26,Tundra
Address nature,14.187967,-81.14558,3450,2021-01-11,Forest
Finish parent,-11.715795,2.050709,66569,2023-10-17,Urban
History never,-22.97509,-84.801142,44641,2024-11-09,Freshwater
Outside watch,1.059609,3.903007,6184,2023-09-17,Wetland
Note wait,-87.374577,-21.84303,52281,2026-03-19,Wetland
At hundred,-68.141957,57.315722,89522,2020-02-07,Marine
Grow certainly,32.609748,-88.629183,12423,2023-12-08,Forest
Federal list,85.212605,39.773586,21347,2022-07-04,Grassland
Nation never,-77.438667,24.235513,12291,2020-10-28,Forest
Available result,-52.273551,94.351601,62433,2025-12-23,Tundra
Yet ago,-64.622088,67.035712,9009,2024-03-04,Desert
Street itself,47.615048,43.237012,63273,2018-05-13,Desert
Federal campaign,-39.768191,-5.591245,40684,2020-09-12,Forest
Gun well,31.363713,-98.206743,85233,2018-06-23,Desert
Campaign wall,54.20153,-134.67245,80719,2024-07-28,Freshwater
Computer party,-62.034066,144.372745,9164,2025-08-03,Marine
Suffer article,70.211929,22.670948,71768,2018-02-24,Wetland
Foot public,-39.778197,179.664128,88942,2025-06-27,Urban
They attorney,75.99703,-95.120836,98349,2016-09-20,Freshwater
Agency ten,-41.132173,47.952588,67402,2020-04-06,Grassland
Well final,87.512564,-6.282344,5033,2020-06-27,Wetland
Law size,-71.182496,23.764721,53467,2021-03-19,Forest
Near art,36.08643,99.149788,41361,2023-02-08,Forest
Herself your,-71.271301,58.065062,54300,2018-05-12,Tundra
Affect suddenly,-8.716141,-18.699192,42621,2025-02-26,Grassland
Education certain,24.550205,-117.067641,1170,2021-02-06,Wetland
Upon sport,16.203172,175.241266,49451,2017-06-02,Marine
Large son,-57.957332,-173.208146,78636,2017-03-03,Freshwater
Operation hand,-80.450128,-45.404633,28460,2018-04-07,Tundra
Letter maybe,-7.818617,139.989695,37804,2025-07-09,Desert
Value billion,-11.332886,35.339983,19275,2026-05-11,Marine
Worry beat,60.960605,158.367459,14793,2018-10-06,Freshwater
Say choose,41.187265,-64.073522,21223,2016-09-15,Freshwater
Production listen,-89.253737,32.469857,95840,2026-03-19,Grassland
Fill board,-4.937782,42.541265,62837,2025-08-05,Desert
Tax yet,73.645866,-10.318074,90765,2026-05-31,Forest
Worry rock,-46.931199,-92.127772,73061,2022-07-14,Desert
Size can,-63.238079,-52.200453,58636,2024-10-15,Wetland
Court never,1.951671,145.605757,62975,2018-02-24,Urban
Worker five,-43.563415,-122.806901,29212,2019-03-06,Freshwater
Prevent feel,-43.67852,-70.1391,84482,2018-06-11,Forest
Especially write,-11.902454,94.901111,68938,2022-03-23,Desert
Society cause,-9.077214,37.854293,66277,2025-11-15,Wetland
Action artist,-20.156272,21.101121,76274,2024-09-23,Marine
Parent commercial,7.424665,-122.643086,28336,2024-11-30,Grassland
When word,-87.84516,-23.53067,43441,2018-08-14,Urban
Country to,24.838154,-144.676375,45661,2020-06-12,Desert
Catch choose,34.289388,-81.09809,78994,2017-01-11,Urban
Success news,-36.036218,126.618546,46739,2022-10-11,Grassland
Move character,-68.034071,175.677643,19311,2025-11-12,Desert
Heavy dog,-64.9941,-32.157582,20178,2018-10-20,Tundra
Your people,74.506243,135.383713,12302,2018-10-29,Forest
Guess various,5.162201,-49.117714,98992,2025-09-14,Wetland
Research goal,-84.853475,14.786387,40885,2021-12-27,Grassland
Authority forward,-24.828281,-65.29539,93960,2021-03-30,Freshwater
Industry explain,39.137713,172.311022,84459,2021-03-22,Urban
Ago could,-40.661995,-62.193461,32169,2018-12-05,Urban
Mind conference,8.837839,-52.274847,98085,2022-08-07,Urban
Prove eight,7.737393,51.459626,56497,2017-09-05,Tundra
Against enter,76.594504,97.484217,23516,2020-06-22,Tundra
Reason way,-34.020177,-178.08769,73488,2026-02-24,Marine
Personal animal,-71.250392,10.442037,18841,2023-03-16,Freshwater
Than discuss,28.992858,40.680282,36858,2021-11-02,Wetland
Expert decide,-82.482997,7.469588,57503,2021-08-23,Tundra
Education without,-74.934485,85.507311,22945,2025-06-09,Desert
Significant section,-68.594352,141.859065,74990,2019-05-03,Marine
Treatment information,55.400561,49.151324,86762,2020-10-23,Grassland
Glass mention,-77.086185,66.701742,30837,2016-08-05,Wetland
Become try,47.324154,20.354357,14053,2022-09-28,Urban
Defense increase,-37.130171,77.643456,60083,2023-04-07,Forest
And building,-47.873567,156.976088,20451,2019-06-28,Wetland
Mother born,-64.055247,13.665308,9209,2021-01-07,Freshwater
Style product,29.727294,119.680175,90729,2023-04-17,Urban
Trouble church,34.579243,-122.098662,81292,2022-12-18,Forest
Understand sell,61.252348,72.767128,2152,2019-12-15,Grassland
Us theory,56.268662,117.47435,16862,2024-09-18,Urban
Eye indeed,75.407995,156.13553,19498,2020-04-04,Marine
Raise consumer,7.646756,-158.771191,78062,2026-03-30,Freshwater
Teacher huge,43.810763,-66.750891,81706,2021-03-10,Marine
Reflect maybe,-25.963115,88.160146,77675,2025-08-10,Marine
Mention design,-63.451255,20.243452,61338,2023-08-08,Wetland
Point probably,-14.685761,-15.341772,4333,2018-12-15,Marine
Customer side,14.238886,-26.061188,73523,2025-08-17,Freshwater
These example,-40.223132,-90.558445,93766,2020-06-17,Urban
Employee reality,-49.042202,44.760167,3694,2026-03-13,Wetland
Nearly education,-82.331585,155.682409,58852,2017-04-02,Tundra
Brother sing,-82.945809,-39.449959,82513,2025-12-09,Tundra
Brother growth,-72.758335,-109.11612,76094,2018-12-09,Desert
Quality development,-53.693532,177.357052,41183,2025-09-17,Wetland
Game trial,-76.778878,-106.013513,56001,2022-06-11,Desert
Exist skin,-81.961803,-95.976055,82234,2022-01-23,Wetland
National industry,-42.994323,-75.090374,36339,2021-01-30,Grassland
Something able,-16.313883,-161.870996,24773,2018-05-21,Wetland
Job food,24.851711,150.284515,46209,2016-10-31,Tundra
American will,11.642335,59.210654,31444,2022-05-29,Wetland
Herself skin,20.30768,76.863939,12230,2022-10-28,Grassland
See especially,47.292437,-91.337247,25858,2017-11-08,Forest
Responsibility real,44.704285,-48.735525,29039,2017-11-19,Wetland
North physical,39.71937,-26.750603,66500,2021-01-06,Freshwater
About method,87.667721,70.021882,65301,2026-03-29,Tundra
Executive responsibility,4.585537,-30.784954,65984,2022-08-21,Tundra
Hotel population,-66.51617,9.249571,36777,2023-02-11,Grassland
Already game,-78.102208,-85.56366,53424,2026-06-03,Desert
Upon whole,39.323368,158.693261,66028,2025-11-28,Forest
Bring health,38.722152,62.625922,28893,2023-11-04,Wetland
Front plan,-79.644401,-48.227949,50727,2018-10-07,Desert
Beautiful southern,-47.31169,83.448147,98089,2022-07-23,Marine
Something participant,89.844871,160.550513,96750,2018-06-02,Tundra
Tv sit,-14.073286,7.389805,69900,2017-07-08,Desert
Big bring,44.393039,177.733705,47751,2020-12-03,Freshwater
Sort here,74.581591,2.013497,9839,2017-01-09,Wetland
Design name,6.595793,64.30721,994,2021-05-10,Tundra
Answer resource,17.820477,-3.351424,95952,2025-06-28,Desert
Mind left,-76.958174,-165.584814,43523,2025-04-07,Grassland
Follow form,88.749379,-38.261051,58326,2026-04-27,Freshwater
Others week,-40.942063,-86.892036,65868,2021-07-15,Wetland
Agent into,10.140892,107.408179,2233,2021-02-18,Grassland
While whatever,22.613855,173.905994,69571,2023-12-20,Tundra
You land,2.813445,-148.299337,11269,2019-01-22,Desert
Source total,-55.441417,-131.970937,31000,2023-03-31,Tundra
Nation author,30.479403,-83.906205,30215,2021-04-17,Freshwater
Form main,80.346284,-91.439897,85568,2021-06-05,Tundra
Defense heavy,80.280498,9.988339,72025,2019-03-06,Grassland
Look wrong,-7.400171,131.784293,95448,2021-09-21,Urban
Economy interview,68.243041,80.129358,80981,2020-09-17,Desert
Source maybe,-12.849971,76.179969,67438,2020-11-01,Urban
Performance child,26.361563,69.731303,30759,2017-07-05,Freshwater
Film woman,-11.872897,-32.223326,58679,2021-04-16,Marine
Skill late,88.421218,60.774765,67332,2022-03-15,Forest
Deep computer,50.230955,67.217923,36202,2024-12-09,Forest
Truth choice,-61.873466,73.05889,81818,2020-05-19,Urban
Discussion however,35.172703,126.963019,55102,2025-12-02,Desert
Boy reveal,-3.860501,27.398828,7844,2021-03-28,Grassland
Fish fall,23.916092,-103.067501,68489,2019-12-16,Freshwater
Individual view,-12.015152,50.852045,59863,2022-09-13,Urban
Cultural pass,2.815694,-9.836965,19603,2020-10-28,Wetland
Study determine,-82.26001,55.044768,54773,2024-11-23,Grassland
Share girl,6.754514,-55.736961,79669,2026-03-03,Desert
Almost federal,47.475286,-145.28895,71224,2024-06-30,Desert
World end,68.561092,133.738443,89624,2021-11-08,Desert
Good project,0.193543,-62.732157,19409,2018-09-29,Tundra
Learn result,-83.453742,-169.566583,1824,2019-02-20,Desert
Product word,-80.092814,102.424332,30408,2020-02-02,Desert
Wrong term,38.882038,153.285268,48927,2019-12-06,Tundra
Level feel,-13.19487,-127.47296,59616,2023-03-02,Forest
Ability they,-42.237045,-82.096118,92829,2020-01-23,Tundra
Speak amount,86.878927,60.323856,16687,2017-08-14,Tundra
Economy recent,-41.911009,-123.073339,36068,2026-01-18,Freshwater
Notice quality,-45.321881,3.491699,71723,2019-10-08,Wetland
Memory catch,-23.463896,175.902857,72735,2017-01-16,Wetland
Change company,39.163013,173.961022,4820,2016-11-23,Grassland
Off sign,25.751696,161.449077,58995,2018-09-13,Freshwater
Ball seat,-51.10692,-110.256451,16731,2017-10-29,Wetland
Federal could,8.565968,51.950834,40115,2021-09-29,Marine
Cut shoulder,4.828253,102.468478,33816,2019-08-12,Tundra
