species,latitude,longitude,population,date,habitat
Become effort,-13.683861,65.43447,2166,2023-07-04,Freshwater
Fly two,70.415618,121.789451,1318,2022-11-03,Urban
Project education,69.795772,-42.808436,25889,2018-05-27,Tundra
Last arm,-83.132039,-41.163498,92859,2026-01-23,Urban
Alone house,-11.062245,35.20062,1194,2026-03-11,Wetland
Represent those,87.606138,65.253325,83214,2019-09-11,Wetland
Window example,43.747088,118.333786,58726,2021-02-21,Grassland
Sound management,-25.428536,150.184713,952,2019-11-06,Urban
View answer,-8.269431,-32.835026,59272,2025-09-19,Marine
Dream power,87.260214,-148.910346,89625,2024-10-29,Forest
Bag lead,11.727696,150.134093,51204,2019-12-15,Forest
Prepare west,-59.648924,-84.350715,4796,2026-01-22,Freshwater
Federal education,71.798226,75.185086,77588,2023-05-29,Marine
Story spring,80.524982,-178.583058,30100,2021-12-23,Wetland
Leader ahead,-53.567256,75.834161,12269,2018-04-17,Marine
Issue wide,89.570905,-175.459411,22602,2021-10-25,Forest
Interesting risk,32.893538,-129.220491,15163,2020-10-29,Wetland
Public audience,-27.961339,67.126078,99589,2019-06-14,Urban
Process wind,58.461512,164.110265,33436,2023-06-14,Urban
Scene hot,8.504787,-19.727213,62015,2025-05-11,Grassland
Sound think,-13.808322,136.393072,92576,2021-10-06,Urban
Six can,66.180353,-99.612369,7139,2021-08-21,Grassland
Company everything,-22.418625,-81.24032,82365,2020-02-24,Tundra
Time glass,57.771255,-0.45783,79153,2018-06-26,Urban
Space enough,-38.434599,37.8387,62215,2024-11-21,Marine
Business stuff,-37.470556,-73.820065,3480,2020-01-23,Forest
Behavior college,52.570086,123.166042,9581,2019-09-15,Desert
Population condition,26.621627,-79.27897,31233,2018-05-25,Desert
Yard eight,67.999704,-98.70484,53120,2019-07-18,Freshwater
Program blue,-65.25034,-141.917963,40838,2022-07-10,Urban
Turn structure,-77.296682,49.834519,26654,2017-12-02,Tundra
Control knowledge,22.851716,-47.913067,79391,2020-10-14,Forest
Before capital,28.190384,82.872827,95,2023-11-13,Desert
Us policy,33.013119,137.003066,41149,2023-02-01,Desert
Official within,-60.749467,89.081334,9247,2025-10-15,Marine
Where share,72.262578,120.124973,74465,2018-09-05,Tundra
Choose site,74.179314,26.524875,85417,2018-10-20,Grassland
Its nice,-76.074232,-87.264015,42948,2023-01-11,Urban
Anything almost,-74.443436,123.277021,73196,2017-10-11,Marine
Speech sound,-49.427296,29.278232,88989,2018-01-02,Grassland
Sure sometimes,-26.508889,44.465512,51404,2023-01-03,Wetland
Project along,82.612712,10.0098,64823,2025-12-24,Freshwater
Budget hospital,44.528372,8.593595,33407,2025-01-28,Urban
Million religious,-56.83603,68.810351,11577,2024-10-17,Tundra
Meeting shoulder,34.47127,-98.460517,37958,2023-09-05,Freshwater
Offer operation,-81.264489,-161.84975,5582,2024-04-28,Grassland
Offer name,-14.266747,-80.613127,25674,2020-07-29,Tundra
Age might,85.253924,35.417395,40415,2024-09-19,Freshwater
Class window,26.772774,-104.451387,59369,2019-09-21,Wetland
Space bank,51.672226,74.060679,34293,2021-09-04,Forest
Collection recently,-89.720667,137.699685,87209,2020-07-31,Forest
Million image,-75.336697,-33.064622,14606,2020-03-20,Marine
News may,88.551156,39.025078,38880,2022-07-03,Tundra
Also experience,42.720332,-179.46236,44970,2018-08-24,Marine
Thing government,41.061711,-58.300776,80862,2024-02-22,Wetland
Ground issue,-60.37148,134.10626,23694,2022-09-27,Grassland
Represent debate,-85.905433,-104.104475,35404,2024-03-30,Freshwater
Doctor practice,-19.211924,-114.774624,55850,2022-04-15,Tundra
General really,23.00257,66.16982,33477,2020-07-10,Wetland
Commercial to,39.086668,-145.751587,78116,2025-05-01,Desert
Plan country,63.586461,153.642414,53565,2016-09-10,Marine
Station enough,83.555446,-0.991495,45933,2026-06-05,Freshwater
American produce,-38.008967,16.669906,77650,2021-08-29,Marine
But form,71.182828,-38.944401,45307,2017-10-24,Forest
Value relate,34.823032,-16.027539,52900,2025-07-01,Marine
Scientist create,-88.801029,-60.023816,74348,2017-12-29,Urban
Paper onto,36.836918,30.398874,63169,2025-01-31,Forest
Everybody door,47.419625,130.781273,3599,2023-10-31,Tundra
Discussion turn,74.098909,102.437839,11891,2025-05-27,Forest
Race head,-0.517194,-62.475611,5900,2024-08-06,Marine
Relationship choose,-52.895911,-139.819205,42621,2018-01-31,Grassland
Market add,-19.798305,118.576957,39405,2025-11-25,Tundra
While couple,-73.402267,-84.931875,16358,2018-12-22,Wetland
Recently animal,-82.014991,92.46433,54190,2020-02-19,Grassland
College my,22.587535,88.191648,70430,2021-09-06,Freshwater
Area social,20.374999,157.395902,24685,2026-04-16,Marine
Camera seven,82.538184,-79.119459,79062,2022-08-29,Grassland
Shoulder player,34.13232,70.049644,38574,2025-08-22,Wetland
Listen find,53.715065,-124.361283,89038,2018-08-18,Urban
Cost institution,63.724242,124.700337,60087,2024-04-04,Grassland
Care them,-72.414081,-70.529044,28857,2023-06-30,Desert
Manage accept,-41.972825,145.535789,2448,2021-04-08,Forest
Enjoy bad,35.884355,122.358539,65697,2024-05-17,Wetland
Side follow,-22.802197,-36.668239,12754,2023-12-23,Tundra
Account never,87.746582,-149.686698,83691,2022-02-19,Marine
Community sound,-88.030552,-148.303845,39870,2019-03-02,Urban
Trade to,13.351119,103.281498,35817,2021-08-03,Marine
Can federal,31.869315,-66.725146,36756,2019-07-04,Tundra
Or factor,63.371127,100.711804,47452,2023-01-09,Urban
Black size,-3.446696,-102.854185,78466,2020-03-03,Forest
Its film,-69.464399,62.746024,44735,2019-12-15,Freshwater
Could left,9.321142,-106.833061,46477,2023-07-10,Grassland
Design class,28.932851,-165.077343,33369,2026-05-05,Marine
Cover responsibility,-34.854475,48.110879,96622,2021-04-01,Grassland
Meet measure,75.245394,76.468386,78946,2025-03-21,Tundra
Buy action,35.190813,79.813998,95666,2019-10-21,Tundra
Catch civil,-67.581575,-27.663988,60216,2026-07-14,Marine
Line crime,84.154047,108.710658,22940,2017-10-04,Desert
Idea particularly,66.681945,143.871142,86233,2024-03-31,Desert
Seek opportunity,-80.164906,-63.95299,47087,2017-11-12,Tundra
Lose however,-28.356308,-68.713728,99936,2024-05-20,Tundra
Baby ask,85.170961,-163.108814,1070,2018-05-31,Wetland
Must fire,51.792612,177.742178,32821,2018-02-18,Desert
Sometimes hit,21.025572,-21.895174,64074,2026-01-27,Urban
Write technology,66.70414,145.924327,17885,2020-01-03,Grassland
Stop why,-84.078014,20.936632,46970,2016-10-10,Desert
Machine professional,22.037177,129.163318,97712,2024-07-26,Freshwater
Box successful,23.673348,25.38601,24115,2025-10-30,Wetland
Senior candidate,67.991804,35.692962,88087,2023-03-09,Wetland
Create general,59.630354,163.119863,50324,2019-03-30,Tundra
Even need,-3.907104,-93.892388,37950,2023-02-12,Marine
Evidence kind,-40.083281,-138.807709,77933,2025-08-29,Desert
Peace wish,-35.863139,169.268637,95391,2021-06-20,Marine
Yet report,33.047427,55.660128,77198,2021-12-11,Grassland
None like,18.509332,-9.635987,93121,2021-08-19,Wetland
Minute leader,-44.985554,179.957463,78989,2018-03-22,Tundra
Then attack,-29.337934,106.927861,38419,2022-04-10,Desert
Ever bit,-41.942884,-161.630711,54055,2022-03-23,Wetland
Candidate option,53.848138,-148.302914,12479,2025-07-15,Grassland
Stock book,53.101846,74.169267,56560,2021-03-23,Tundra
Nothing commercial,57.019662,159.033294,14603,2019-02-11,Urban
Not time,21.756653,47.329752,41669,2017-09-27,Wetland
News medical,21.550221,-174.597431,25551,2021-03-07,Urban
Maybe notice,-74.892492,-100.862706,95468,2025-08-20,Forest
Similar recent,37.024565,-150.015976,15389,2023-08-28,Tundra
Your lay,2.213532,-53.93449,80928,2021-03-29,Marine
White believe,54.770883,-174.523718,55863,2016-12-22,Urban
Recent have,16.652234,62.218651,30056,2019-09-17,Freshwater
Another cost,39.369413,27.324066,92533,2025-03-27,Urban
Approach mouth,-57.273993,169.178833,31425,2022-07-10,Forest
Mind hard,73.56287,-80.359104,46600,2019-10-04,Desert
Lot significant,48.194245,136.736108,15006,2018-04-17,Freshwater
Receive fight,-76.723403,113.967029,35957,2025-01-29,Marine
Old large,-37.578631,65.122341,41587,2025-06-23,Grassland
By too,66.825098,28.845913,44434,2017-06-15,Desert
Four remember,6.891189,108.158087,31082,2025-12-24,Urban
Nearly among,37.795261,71.582212,93963,2025-12-02,Wetland
Society adult,-59.156147,-34.268845,42313,2017-09-26,Marine
Politics eat,-59.8842,-41.431611,58016,2017-07-16,Desert
Protect challenge,-75.297543,125.658022,82970,2024-03-15,Freshwater
Lose owner,-83.379248,-91.815584,72165,2026-05-18,Tundra
Knowledge significant,49.628492,-112.659755,56743,2018-11-19,Desert
To accept,-42.604165,116.997655,41185,2020-12-24,Wetland
Present gun,-32.428221,173.161925,85666,2017-10-20,Urban
Type why,54.828045,-146.634469,24765,2022-11-16,Desert
You five,-19.262527,-141.644695,73920,2023-11-08,Freshwater
Indeed big,-11.702186,155.233812,92073,2017-02-18,Urban
Seem institution,-59.685627,-49.805762,1583,2017-06-17,Grassland
Fine yeah,0.479396,20.907418,50366,2017-12-22,Desert
Before assume,-12.062713,134.746377,26087,2023-11-29,Urban
Parent her,-9.059378,173.833135,8122,2026-06-30,Grassland
Kind step,-56.772943,-67.515676,80096,2019-02-03,Tundra
Cell law,-45.89613,-99.375157,36440,2016-10-22,Urban
Subject out,-51.87482,5.562032,99714,2018-06-26,Tundra
Test theory,12.946186,112.872118,12814,2018-11-07,Urban
Run water,-82.173896,-84.197763,42927,2019-11-05,Wetland
Brother right,53.157977,36.990356,10102,2023-12-21,Tundra
Show choose,29.814647,-99.955106,87357,2022-07-01,Grassland
Ground top,35.571731,71.655338,6834,2018-01-05,Forest
Rest likely,51.360834,115.093472,38163,2017-10-08,Grassland
Range when,71.434477,144.858712,26990,2019-01-09,Urban
Opportunity how,-51.257625,1.376958,12717,2025-06-20,Urban
Prove whether,68.718758,85.629143,86453,2022-01-06,Forest
Question couple,-60.310466,-119.939072,41567,2019-11-04,Tundra
Meeting firm,-81.597249,-39.018363,6126,2021-08-29,Urban
Drive reason,2.321862,-137.490206,61859,2016-11-02,Wetland
Matter special,-53.50953,-145.33907,57220,2021-06-06,Desert
Yourself teacher,51.08472,-131.466806,29147,2025-11-27,Urban
Main against,-28.738365,-160.1623,78825,2018-09-03,Grassland
Argue far,-50.364833,142.221112,48364,2020-05-15,Marine
Think television,-72.294714,-145.278092,39053,2019-03-24,Urban
Law agent,-55.340224,-156.000064,85462,2016-11-01,Marine
Mind my,0.72367,51.358222,48011,2019-12-21,Forest
Form yeah,10.921857,58.91198,22628,2017-07-20,Forest
Board your,-78.623245,-179.115014,82244,2023-06-27,Freshwater
Question speak,-30.748618,-155.036497,3386,2024-06-11,Forest
Quite president,-9.934449,53.882611,37394,2026-01-27,Marine
At Republican,-89.761286,146.875103,81492,2017-08-09,Grassland
Since newspaper,-26.912286,-28.32993,49648,2016-10-20,Urban
Everybody clearly,-45.358024,118.93538,63402,2017-07-31,Grassland
Deep hold,-2.148589,18.23039,51802,2018-07-24,Marine
Brother mouth,44.164869,94.50394,2369,2023-07-29,Forest
Daughter arrive,-71.911339,162.804677,54148,2025-03-25,Forest
Night old,-37.237714,56.929629,38310,2019-03-01,Grassland
Magazine nature,-7.425998,-179.771739,12301,2025-07-09,Wetland
Mother often,19.077195,158.300905,14091,2019-02-07,Urban
Focus Democrat,-42.36637,-165.230903,79007,2023-09-13,Wetland
Individual fill,68.490277,163.44923,95357,2019-09-23,Freshwater
Happy morning,20.04785,155.189321,53990,2025-12-18,Urban
Democratic always,24.181494,-14.538246,26900,2024-04-06,Freshwater
Avoid fill,49.735305,66.915323,99540,2025-10-13,Tundra
Able production,63.765522,6.081461,15131,2023-08-10,Grassland
Tonight develop,78.119634,4.592401,32005,2021-08-18,Wetland
Hope plant,73.678587,-158.360947,49166,2018-06-27,Forest
Benefit top,80.775833,-102.845553,78466,2019-09-21,Freshwater
Option cover,83.118031,37.431383,4901,2026-03-16,Wetland
Truth fact,-29.526972,-58.525068,54725,2023-06-20,Urban
Compare record,8.500607,-174.930308,98323,2025-02-08,Urban
Fill window,-75.782885,-102.465185,28244,2023-08-22,Wetland
Result very,71.345032,36.844444,64752,2023-07-30,Urban
Speech sport,11.299229,147.700784,38330,2016-11-10,Wetland
Magazine seat,54.109319,66.919481,32719,2022-05-20,Marine
Present author,43.758187,-133.704765,5180,2021-06-02,Freshwater
Everything girl,15.620948,-125.221418,61103,2024-10-25,Desert
Raise ever,-63.255848,82.236061,56020,2022-03-20,Urban
Produce him,-18.368631,95.106946,93836,2020-07-23,Tundra
Think sure,-0.211474,-20.351844,64115,2020-12-05,Freshwater
In radio,13.171107,20.637837,58511,2019-05-25,Grassland
End blood,6.768575,86.660979,58688,2021-08-29,Forest
Debate bar,18.054826,148.089164,59119,2024-07-05,Wetland
Range front,26.068208,-11.810806,24369,2021-11-17,Forest
South next,35.540272,-87.675856,67162,2026-05-30,Marine
Edge provide,-9.447737,63.594231,58526,2026-01-31,Grassland
Generation beyond,77.636664,51.770562,40888,2018-06-21,Freshwater
Catch medical,88.699548,-166.576468,35371,2021-08-06,Forest
Lot place,41.699966,13.852847,30729,2020-08-03,Grassland
Officer miss,-21.297841,3.870625,12284,2026-04-02,Forest
Career too,68.348379,149.892139,78591,2019-07-02,Forest
Ground state,79.822788,28.229622,70257,2019-08-18,Freshwater
Finally thus,-82.069063,-11.719035,76344,2024-04-24,Wetland
Early home,-60.520894,-140.512857,91689,2025-02-26,Wetland
End consumer,42.01746,67.4628,77277,2026-07-18,Tundra
Goal data,-61.661822,-57.041214,21520,2017-01-09,Grassland
Heavy effect,8.213329,-50.905808,76725,2024-09-30,Desert
Event movement,21.612914,147.468477,85484,2018-02-14,Marine
Wear house,69.02013,39.68589,57328,2024-11-21,Marine
Garden strategy,-54.128554,-4.751464,47985,2024-03-04,Freshwater
About save,52.25823,-61.820856,47707,2020-09-08,Wetland
Anyone practice,-12.552575,130.749684,87523,2018-07-25,Wetland
Above town,9.575129,104.003054,27686,2021-06-13,Grassland
Loss point,24.12558,-68.62206,68500,2022-11-29,Wetland
South though,-6.521291,81.869885,17700,2018-05-06,Freshwater
Catch let,54.518546,-63.098647,66546,2017-06-12,Desert
Two home,58.584979,144.268233,97036,2016-12-28,Freshwater
Lead deal,34.027684,-22.850846,34257,2020-05-21,Urban
Father just,-33.763448,65.16795,23145,2018-09-10,Forest
Something population,13.415899,-167.980569,89013,2018-02-05,Marine
Land great,-41.428805,144.462987,32378,2026-05-10,Wetland
House social,1.095173,73.086906,50720,2025-12-02,Grassland
Guess end,-16.058016,7.323166,70527,2022-04-26,Marine
Realize gas,69.352277,-137.516517,36677,2018-02-06,Desert
Huge and,-5.615935,34.107021,33200,2022-11-11,Grassland
Lot particular,70.007851,19.534976,40561,2020-07-29,Forest
Through man,50.691134,10.7723,20861,2024-08-24,Marine
Similar body,86.379262,61.314826,42485,2020-07-18,Urban
Turn occur,-72.694822,29.822058,87380,2020-07-28,Marine
Food box,-83.90046,171.265621,77473,2026-06-13,Marine
World ask,-31.3068,145.97081,14719,2022-11-05,Desert
Upon half,-10.465566,-123.089777,17777,2020-01-17,Desert
Republican relationship,64.65167,37.053024,57327,2022-11-28,Tundra
Hour nice,-41.382509,-159.568398,71314,2019-08-17,Grassland
Account detail,-27.603534,77.540735,38282,2017-05-01,Freshwater
Right whether,-25.951117,-164.194892,10687,2020-01-11,Grassland
Man attention,86.062463,-16.634809,5316,2024-04-18,Grassland
Institution form,40.526208,85.16514,88931,2025-07-03,Wetland
Safe arm,11.887877,-122.957056,36463,2018-02-12,Tundra
Often activity,89.591157,-82.378284,15359,2017-09-22,Freshwater
Remember hair,59.027415,73.170289,51632,2024-12-04,Urban
Mind bar,-29.607644,-8.699945,25666,2022-08-17,Wetland
Investment dinner,8.316017,154.211759,26266,2016-12-08,Grassland
Past itself,32.469953,-106.907523,58475,2024-04-04,Forest
Each order,-29.353405,98.55575,85559,2025-05-04,Grassland
All than,-27.450924,137.069583,24427,2024-01-24,Tundra
Movement care,-47.722329,-134.905115,42931,2024-03-03,Marine
Which sister,75.203907,-121.447504,24139,2019-02-14,Wetland
Nearly hear,35.112936,130.873558,56659,2019-08-08,Grassland
Wish player,3.509916,178.576167,74071,2025-03-20,Marine
Public must,23.732713,-2.294955,62657,2025-05-05,Wetland
Player must,57.924957,-112.678733,47350,2020-12-22,Marine
Film reveal,-20.242389,21.931671,49428,2022-02-25,Forest
Hand begin,-87.277213,171.474005,76065,2018-07-05,Freshwater
Green girl,-22.284918,134.721247,42058,2024-05-19,Urban
Movie big,-58.592013,1.534318,93539,2018-09-07,Forest
Smile late,-59.708891,-84.9091,38621,2024-02-11,Wetland
Country friend,-20.474147,-121.77896,32837,2021-04-21,Freshwater
Voice require,20.421382,-111.647472,26942,2024-07-02,Wetland
News baby,54.898461,-59.277311,97826,2021-10-31,Marine
Middle property,68.862988,144.303192,48377,2023-04-10,Urban
Pull decide,-40.836345,-81.699589,98936,2023-07-19,Desert
Few yeah,29.262915,20.256975,16261,2024-11-19,Grassland
Size to,42.974119,-155.815575,14710,2020-09-27,Tundra
Long beat,-2.850859,45.87797,40972,2021-11-28,Urban
Become believe,89.655879,36.204224,7618,2017-05-24,Marine
Seat of,-39.087846,42.863377,38565,2025-02-04,Freshwater
Reduce only,19.831137,165.860911,83512,2021-04-27,Wetland
Prevent property,74.959416,88.771703,66318,2024-11-11,Freshwater
Word with,-60.330716,-166.549038,5266,2021-11-28,Marine
Case student,-13.001036,140.423555,29239,2024-05-23,Desert
Baby drop,28.967236,-179.472616,49649,2017-08-22,Grassland
Address tree,-17.631729,57.768999,72589,2021-08-04,Urban
Window important,-77.413617,-97.401173,31095,2025-10-23,Forest
Hair early,74.871966,-8.890221,18555,2018-11-10,Grassland
Yard company,-2.745332,-126.71617,60442,2017-04-10,Forest
Character box,-73.517882,-113.39574,15928,2019-12-20,Desert
Begin special,-80.750458,82.491721,74750,2021-03-17,Forest
Raise reach,-24.262915,41.883801,46101,2020-03-29,Tundra
Skin entire,69.046418,73.594991,73477,2019-08-21,Marine
Follow both,24.921774,23.725535,8107,2019-01-24,Marine
Call sea,-86.26337,3.733124,7665,2021-10-19,Tundra
Already voice,-45.685707,-72.574716,8821,2025-11-17,Wetland
Like yet,12.425992,-36.137981,93099,2020-10-01,Wetland
Talk water,-82.535255,74.653549,3497,2024-06-20,Freshwater
What according,-55.025445,56.182147,87944,2018-07-02,Wetland
Issue well,20.206265,-120.753187,20639,2017-05-27,Wetland
Draw evidence,-87.63161,132.631383,71426,2023-06-25,Marine
Serve billion,10.781796,179.66384,69284,2021-01-28,Wetland
Assume floor,72.818912,108.936392,76999,2022-11-24,Urban
Season dog,-23.798976,-99.767327,79014,2022-06-22,Freshwater
Form be,51.040444,136.832569,41899,2023-11-24,Wetland
A may,-25.7532,129.744301,92380,2020-12-12,Forest
Yeah near,29.316431,12.964956,62161,2019-10-28,Desert
Weight whole,64.898927,-58.619342,3982,2019-07-08,Tundra
Learn choose,40.069611,101.181736,45900,2018-07-31,Urban
Road born,-58.218268,-145.406631,54357,2022-05-07,Wetland
Area sit,53.325494,-66.171901,76081,2025-01-29,Urban
Bit card,34.850183,129.775898,29727,2023-04-17,Freshwater
Bit agent,74.818058,-70.721106,28994,2025-04-12,Urban
Least well,-57.356053,21.467044,47759,2024-05-20,Urban
International always,-72.770581,77.77012,90758,2017-09-10,Forest
Effort attorney,-87.816587,106.478282,41205,2024-02-05,Marine
Fish instead,-68.682711,-11.098215,48462,2025-02-04,Tundra
Among staff,50.96517,-121.13201,91276,2024-09-21,Tundra
Thought wear,76.772085,28.655787,65542,2025-12-24,Desert
Nature should,44.721692,165.066848,36778,2025-10-07,Wetland
Phone those,14.214912,-84.582988,51672,2021-05-30,Freshwater
Simple suffer,87.8548,-10.702008,71102,2018-11-01,Forest
Both game,84.671473,65.035844,66584,2022-06-26,Marine
Baby evening,-65.976987,-19.334087,44929,2017-11-10,Forest
Power anything,58.049538,-110.200205,27604,2026-03-24,Forest
Product change,64.618577,-155.092339,44308,2022-04-06,Tundra
Wear describe,-50.016455,138.04445,31301,2018-06-09,Tundra
Director avoid,57.102453,164.905007,65363,2022-03-20,Grassland
Rest me,26.188621,-12.049284,10443,2017-03-26,Tundra
Also under,-7.240345,-20.571873,3978,2023-09-19,Urban
Guess out,12.732719,40.708792,35621,2017-08-05,Forest
Into design,-22.975839,-153.305892,89675,2019-11-11,Marine
Fear why,20.114202,-110.561925,85025,2016-11-15,Marine
How information,-64.75974,24.343573,80767,2023-09-28,Marine
Be security,88.138896,-80.318464,10586,2025-12-18,Desert
Hospital share,73.908011,-13.997234,26878,2018-12-28,Marine
She central,-24.193276,4.88764,18106,2022-12-13,Wetland
West few,-9.569975,-162.103878,65388,2021-05-02,Forest
Loss story,-59.4158,110.356587,73955,2021-07-30,Urban
Black then,44.15145,38.156092,42161,2017-05-08,Grassland
Push suffer,72.806513,102.551626,63094,2017-09-12,Freshwater
Try each,40.970656,-177.054613,29342,2024-08-26,Marine
As major,-18.580361,-19.789101,22366,2020-09-20,Grassland
Sure continue,28.503079,72.163202,63911,2022-02-08,Freshwater
They movement,-21.188051,22.428471,27328,2018-12-05,Wetland
Nothing yeah,-46.895206,-89.751413,73249,2019-11-13,Urban
State training,-63.995519,19.684793,14011,2020-10-01,Forest
Sing Congress,32.626418,-98.27692,83394,2024-01-16,Urban
Probably kind,47.939697,-22.129405,63729,2023-06-21,Tundra
Chance second,-12.046704,47.579695,44638,2018-05-07,Grassland
I stop,35.296739,92.179404,65581,2019-05-23,Wetland
Under enjoy,55.197452,104.646084,82562,2017-01-20,Urban
Eat social,39.778529,-10.391736,92312,2018-03-31,Grassland
Group happy,21.681904,-45.190288,27192,2017-01-13,Tundra
Life toward,-3.118533,-118.206723,60414,2026-07-09,Desert
Rise face,-20.18225,-1.478899,14696,2025-08-24,Desert
Skill son,46.285193,118.469497,1404,2016-08-20,Urban
Head key,34.722001,113.663121,71563,2017-04-03,Freshwater
Yard into,-68.769188,155.370826,65951,2022-04-16,Freshwater
Five special,64.653795,-3.868761,39620,2018-07-06,Freshwater
Pull senior,47.832126,-87.270666,50449,2017-07-02,Tundra
Current official,55.307771,-105.577618,4259,2016-11-10,Grassland
Summer seven,-74.73712,-104.781418,88632,2019-06-17,Marine
Blue art,64.538304,-67.04215,131,2022-09-23,Freshwater
Local especially,-52.406735,51.934641,82794,2020-08-18,Wetland
Quickly performance,-49.759688,177.399052,69310,2016-12-25,Desert
Edge religious,-33.166237,-135.388727,68463,2019-11-26,Urban
Program think,32.476269,5.990125,82921,2022-10-26,Marine
Upon such,86.122077,-30.378595,52227,2019-03-26,Grassland
I stage,86.080224,-141.784694,41155,2020-09-23,Tundra
Though world,34.740834,-140.572978,68540,2024-02-23,Tundra
Traditional however,71.965613,-88.723304,77156,2019-01-03,Freshwater
Hospital training,63.438652,-87.193934,69677,2024-09-05,Urban
Leg fast,-61.616167,-159.612876,8997,2025-07-16,Wetland
Small once,6.987715,92.493652,91026,2017-10-04,Freshwater
Protect stock,57.016874,-142.079656,50996,2020-05-07,Tundra
Tough base,-17.1441,-164.054113,8882,2018-01-29,Tundra
Magazine religious,-8.704404,-176.040541,31580,2023-04-19,Marine
Catch party,-6.909628,148.626132,47826,2025-03-26,Urban
Listen society,-34.752528,-4.960094,54972,2019-02-06,Freshwater
Trial box,73.134947,-22.502086,28920,2025-08-12,Grassland
Write or,-20.174662,138.195128,12206,2017-11-16,Wetland
Current fund,72.617446,-148.528779,7515,2016-09-23,Forest
While tree,3.565834,60.246903,2358,2020-09-30,Wetland
Course page,27.738025,-143.299492,50759,2022-04-07,Urban
Concern yet,-40.195795,55.270001,79895,2025-02-17,Wetland
Receive pass,20.238862,-172.912609,39371,2026-06-05,Grassland
Customer exactly,-67.46927,103.782015,16168,2025-02-26,Forest
Official surface,-57.73924,-154.433081,85937,2021-05-15,Wetland
Building friend,19.133427,-93.645107,48465,2024-08-10,Forest
Data usually,-62.080937,126.249697,85741,2018-12-10,Grassland
Economy ok,2.856547,143.91715,95621,2017-09-14,Tundra
Environmental including,-5.643447,105.190194,18569,2020-12-22,Urban
Five probably,-43.917186,-135.286383,75434,2018-08-11,Freshwater
Word where,-55.940698,70.471693,56038,2023-03-18,Wetland
Staff manage,13.234718,14.059944,26055,2024-05-28,Desert
None tree,43.242291,108.410996,7508,2024-12-08,Forest
Opportunity level,41.408118,160.302253,93492,2022-04-03,Wetland
Cell result,-45.572242,174.080569,35661,2022-07-28,Freshwater
Culture represent,-65.147128,-113.853248,28509,2017-07-20,Desert
Necessary career,-22.087394,-93.597029,6260,2021-01-26,Desert
Popular phone,83.041998,-155.287961,2764,2018-07-08,Tundra
Live interesting,-64.058221,-16.611076,67406,2017-10-05,Freshwater
Dog could,-22.725093,33.553811,4256,2021-12-15,Forest
Court but,2.243346,60.976932,12725,2024-11-29,Desert
Whether there,66.851003,86.051193,23306,2025-04-28,Forest
She fight,-43.203535,102.232482,42305,2021-11-02,Grassland
Include occur,-41.120391,64.614525,99550,2019-03-07,Wetland
Exist yourself,-2.868594,-145.778889,91186,2019-04-18,Forest
Purpose thank,-41.410784,56.216932,76932,2018-03-18,Wetland
Financial market,-85.540428,-169.64306,35440,2018-11-09,Forest
Firm thing,23.814935,-172.244042,13351,2021-07-01,Grassland
Relationship reason,38.105947,-106.014418,2920,2016-12-03,Forest
Have possible,57.09975,35.252379,45095,2026-05-10,Freshwater
New federal,-87.959788,-178.778027,40173,2021-01-14,Freshwater
It bank,-71.19332,131.88226,40542,2024-12-07,Forest
Soldier create,19.784492,143.664936,73405,2022-11-05,Marine
Shake factor,38.517351,-111.719308,72112,2025-10-07,Wetland
Doctor discover,73.088514,-10.158317,35052,2025-07-10,Grassland
Three building,-76.714684,-71.94646,84143,2017-03-19,Wetland
Stage society,71.064287,154.85992,72435,2024-04-17,Freshwater
Born even,63.9762,145.619055,92193,2020-08-26,Forest
Nor role,-25.352033,145.641357,66306,2020-12-03,Marine
Entire strategy,14.490893,-78.670463,34942,2017-10-04,Marine
Reality try,54.777163,48.746312,65917,2024-02-25,Freshwater
Especially strong,9.439322,-100.412267,77510,2025-11-16,Desert
Economy heart,56.313344,131.94624,27484,2017-11-04,Forest
Course garden,40.866044,117.634422,52827,2016-07-18,Marine
Painting situation,48.326949,78.529968,34349,2023-09-10,Desert
Many center,-89.863469,155.950491,16519,2019-09-23,Desert
Bed word,18.548791,167.529707,24415,2023-06-20,Freshwater
Issue instead,23.04393,-100.447093,48108,2023-12-06,Wetland
Be whole,41.59075,-133.604495,52007,2018-07-30,Urban
Place understand,29.169281,-137.831773,87532,2023-03-22,Desert
Worker leader,-81.138896,165.253243,51775,2019-01-31,Wetland
Top safe,-30.147665,129.122525,82300,2021-02-02,Tundra
Run act,-83.974157,2.527226,8039,2019-05-18,Wetland
Probably involve,-78.814629,-110.84131,95174,2016-08-08,Urban
Nature fine,-55.537231,-125.410195,91303,2018-04-11,Urban
Specific send,1.037645,-106.438323,44162,2018-09-01,Tundra
Statement way,-21.162188,135.052427,38290,2021-11-08,Forest
Open wish,-54.923071,64.501935,2299,2018-04-15,Desert
Too career,-79.325247,69.984723,42288,2017-04-16,Desert
Practice certain,89.211747,80.904676,89636,2025-12-04,Forest
Apply car,87.871742,-49.419262,16730,2017-05-06,Urban
Job who,-48.140426,-54.638461,35915,2018-11-11,Wetland
Bad loss,84.15887,-42.983657,39976,2016-11-16,Freshwater
Fight great,8.768364,-132.525919,81402,2016-12-07,Wetland
Another usually,37.500935,141.006345,34454,2022-06-23,Grassland
Very country,83.482871,-103.065237,23406,2022-03-29,Desert
