species,latitude,longitude,population,date,habitat
Course capital,-45.568717,116.805386,31492,2023-11-25,Marine
Street worry,60.704655,3.795386,28743,2023-04-28,Urban
Then major,-47.41231,-105.380222,34727,2021-01-13,Freshwater
Moment computer,64.433004,-168.184855,75709,2019-12-05,Tundra
Green address,-44.787847,55.246164,53975,2023-07-06,Wetland
Month do,6.789912,-100.054039,70002,2023-01-15,Wetland
Wife shoulder,-11.444734,-177.700661,4238,2026-06-08,Marine
Necessary peace,-29.139816,169.916159,6098,2019-05-03,Marine
Environment prepare,-14.463636,47.787589,38805,2017-04-23,Grassland
Generation available,-18.400273,42.382462,25974,2018-04-13,Desert
Director child,-78.200644,-72.449402,72551,2022-10-03,Wetland
Same miss,-87.735506,12.31117,90312,2020-12-31,Freshwater
According garden,-54.288547,121.539447,11414,2021-07-28,Urban
Grow month,-42.859333,88.577781,10353,2019-02-27,Desert
Movement cut,76.30161,-25.443702,96693,2018-11-20,Tundra
Police serious,-38.763373,-41.4686,59304,2023-05-08,Tundra
Threat similar,1.91212,32.694321,57469,2022-10-12,Tundra
Power those,68.00163,48.252181,82912,2020-04-10,Grassland
World we,43.046961,174.355643,6414,2021-01-03,Desert
You call,-52.922029,-77.092525,3959,2020-03-23,Marine
Sell college,-49.858413,18.643083,94013,2018-02-19,Freshwater
Strategy painting,-83.428625,-174.074618,20817,2017-06-22,Tundra
Opportunity four,48.430945,-124.914479,78432,2018-01-01,Desert
Race for,54.117877,43.494381,57423,2020-12-11,Marine
True focus,-0.902993,155.424766,14571,2019-02-11,Forest
Note deal,-5.691044,49.101046,22938,2022-08-03,Grassland
Indeed including,73.641207,-113.683386,18132,2021-07-01,Urban
Part responsibility,-20.727,-130.309402,71133,2017-07-05,Marine
Fish enjoy,-2.245434,123.485336,34670,2019-08-03,Wetland
Option statement,-49.936444,-65.53438,86779,2024-08-21,Freshwater
Reach tax,25.335263,105.101491,49418,2017-07-14,Tundra
Door argue,78.802855,-59.274439,33436,2020-07-23,Urban
Them financial,-21.591559,-112.645593,31472,2023-01-02,Desert
Girl such,22.075609,-158.762297,32908,2019-11-02,Grassland
Attack memory,-29.3822,96.718559,60081,2025-06-16,Wetland
Look serious,13.320011,-169.159076,74682,2017-11-05,Grassland
Measure agree,82.756695,140.183252,30434,2016-12-25,Grassland
For go,-13.102173,-106.430712,67689,2021-05-07,Desert
Trip others,-57.765449,-176.78691,99492,2025-05-08,Tundra
Fund do,33.646291,139.542937,43616,2019-12-28,Urban
Such various,67.833956,-138.268563,49588,2023-08-20,Forest
Three fish,-40.690754,-62.498248,97271,2022-05-23,Forest
Value myself,-68.987489,123.980776,46108,2022-10-22,Grassland
Six receive,46.265685,-104.779873,36977,2024-03-28,Tundra
Chair before,39.731108,130.238557,30903,2024-10-25,Grassland
Result TV,1.049756,128.645831,24844,2021-07-11,Forest
Quickly hospital,34.898547,116.496271,90443,2023-06-11,Wetland
Claim energy,-82.613779,-174.486385,53151,2026-01-21,Wetland
Lawyer foreign,-72.444368,162.364062,35304,2022-02-24,Freshwater
Say front,-43.562234,-132.899537,67052,2018-07-12,Urban
These democratic,78.109209,65.901594,25974,2019-03-17,Desert
Son fight,71.096599,10.526122,90105,2017-07-31,Forest
Bar night,-0.571934,-16.023701,74498,2019-12-24,Urban
Report again,-9.789844,-16.062798,3164,2017-02-26,Marine
Crime bar,51.937932,-37.738524,28704,2020-06-20,Freshwater
Ago American,-56.253459,102.391809,56079,2021-01-11,Urban
Friend stuff,63.057638,-4.616654,25505,2020-05-21,Forest
It hope,-46.928493,-109.033393,19511,2022-11-07,Freshwater
Head gas,-71.305065,58.435426,25112,2022-12-27,Urban
Half tough,40.491221,124.309707,36762,2025-03-16,Forest
Clear source,-87.023204,-6.971089,69739,2018-10-05,Freshwater
Training successful,69.081411,15.463718,356,2017-07-04,Wetland
Difference for,-26.028584,-154.723798,73401,2023-07-19,Wetland
Prepare argue,-19.765418,-151.083402,89926,2017-06-11,Tundra
Have and,-72.371232,170.495305,47057,2024-12-25,Grassland
Away foot,61.289023,166.613478,65340,2022-06-27,Desert
Study member,-49.304324,28.77075,51995,2021-08-19,Marine
Owner minute,54.164262,-112.093618,84309,2016-09-29,Freshwater
Note save,-34.991508,-88.511942,18128,2024-09-17,Grassland
Your space,-85.072201,38.447487,79033,2018-05-18,Grassland
Down down,-26.450073,82.518731,99229,2019-11-13,Tundra
Protect their,-73.701467,-41.74937,36242,2026-06-25,Forest
Parent small,-56.933615,155.993483,36012,2021-02-18,Tundra
Level note,-89.255436,164.307864,26898,2022-04-27,Urban
Thought hospital,-82.495824,37.970264,55514,2017-01-25,Desert
Field human,72.713647,33.450808,65285,2026-01-31,Forest
Quite to,20.316536,-59.471345,82750,2024-10-23,Freshwater
Civil glass,-1.326602,78.660505,55741,2024-08-29,Wetland
Religious much,-20.86681,113.485859,92116,2025-02-12,Tundra
Under behavior,57.554616,-155.381116,55329,2019-10-29,Tundra
Despite hand,-61.760582,150.315092,65424,2017-10-04,Wetland
Free above,62.663445,51.445579,96843,2025-12-14,Grassland
Television prove,84.797449,-27.513359,33311,2024-02-15,Grassland
Participant check,-38.47452,76.938453,63850,2022-02-11,Wetland
Summer address,-12.549157,-3.308084,30985,2022-08-06,Desert
Other guy,-29.783094,-113.606448,12866,2025-04-08,Tundra
Face bed,-24.287575,96.802051,35349,2023-07-25,Desert
Summer market,36.839455,-100.286456,22312,2018-12-19,Tundra
Fall check,-38.851031,-170.69236,92728,2019-11-08,Freshwater
Quickly trial,-73.86266,-91.305449,6037,2026-06-17,Urban
Determine way,-55.802168,143.366899,39411,2022-01-11,Wetland
Item sing,23.63988,37.347756,36157,2024-02-15,Freshwater
Later line,-50.715489,-8.579198,16099,2022-07-19,Tundra
Community plan,-43.670588,11.101278,73123,2016-09-09,Forest
Find hard,40.556064,-124.331977,64271,2020-06-20,Wetland
Later when,31.682096,-179.883907,72653,2019-04-04,Forest
Sometimes commercial,8.933103,-84.114526,75261,2023-01-15,Urban
Message change,11.847827,-51.951538,65170,2018-10-06,Grassland
Pattern appear,3.270737,164.520402,77735,2019-06-28,Forest
South certainly,83.82394,63.523404,26525,2019-05-28,Marine
For really,-46.856552,-33.848559,81606,2024-09-19,Urban
Moment test,18.610433,131.168581,90929,2016-09-01,Tundra
Still including,-4.683493,-65.416956,76920,2026-05-19,Forest
Window word,-12.23073,-15.224593,96379,2020-04-18,Wetland
Record who,-19.155142,-66.363269,55736,2019-05-22,Freshwater
Participant civil,-77.987172,144.241828,95376,2024-07-15,Desert
Rule piece,-44.582241,110.620593,908,2016-12-18,Marine
Might deal,55.61568,132.762158,80183,2025-01-02,Marine
Network develop,-40.106072,-3.166083,2853,2024-04-01,Tundra
Deep course,78.420493,51.83839,24587,2016-08-26,Forest
Future law,40.094272,-60.159747,67560,2020-01-26,Grassland
Dark sense,86.532075,-51.797684,55929,2021-06-24,Tundra
Carry mind,-63.619893,-71.445364,17580,2020-03-24,Marine
Save stand,53.727027,122.047397,23121,2019-01-07,Grassland
Structure hear,-37.20497,-123.555289,16428,2026-02-26,Urban
Capital himself,-46.830521,6.290611,51398,2026-04-13,Wetland
Particularly form,-69.339253,117.912621,77980,2016-11-30,Wetland
Little pretty,-34.191312,82.919138,78993,2021-03-26,Tundra
Vote tonight,-43.331876,151.302478,97688,2024-06-07,Desert
Argue program,40.988975,175.885031,68298,2022-01-14,Grassland
Theory administration,-57.132351,-68.55586,7437,2026-06-27,Tundra
Pressure consumer,36.126818,-130.65482,16480,2024-07-06,Grassland
Under might,70.047759,112.009023,88160,2019-10-04,Wetland
Scene yourself,-49.764138,-107.958961,70607,2018-10-02,Forest
Moment cold,45.42695,-126.477155,17431,2017-08-25,Forest
Contain later,10.96218,-45.647353,87286,2026-01-17,Urban
Open month,61.414945,168.139223,69675,2022-03-15,Wetland
Open standard,-81.46656,-27.59168,53494,2022-03-03,Wetland
Common feel,79.739531,9.868081,90604,2026-06-22,Marine
Rather certainly,-38.814875,43.201301,75311,2017-09-02,Wetland
Attorney contain,20.597098,69.119045,88869,2019-11-06,Desert
Outside have,27.693986,-81.700077,14744,2022-11-04,Urban
Heart air,-80.537782,-114.580702,64188,2021-06-02,Freshwater
Organization teach,-38.900724,-92.609543,26571,2025-03-04,Tundra
Organization apply,-15.402915,98.982121,22922,2020-03-12,Freshwater
Article organization,66.143822,148.102844,79906,2022-11-21,Grassland
Cultural run,-84.689046,-110.979359,2651,2020-03-23,Marine
Home million,73.730092,-52.010264,63592,2018-09-11,Desert
Along race,47.442731,-154.104853,47171,2021-07-31,Urban
A employee,-65.448614,25.304572,94348,2016-09-27,Grassland
Manager simply,34.126182,-89.637439,39946,2016-09-29,Wetland
Answer growth,-36.566764,177.936405,60504,2019-12-12,Freshwater
In order,22.620039,75.766807,43511,2017-07-03,Grassland
About life,24.91203,-76.891852,3884,2018-11-06,Wetland
Four remain,19.369192,-47.317019,37114,2024-06-02,Desert
Newspaper movement,39.165969,-150.979972,68334,2022-08-17,Desert
Foreign its,6.39203,-172.803224,71464,2024-03-27,Desert
Hour my,71.282116,119.410378,77202,2021-05-01,Marine
Glass base,-82.17778,122.746265,34630,2017-01-07,Grassland
Rock reach,-68.624539,-120.002291,87849,2019-03-24,Urban
Teach enter,57.451867,-4.412497,9011,2021-12-19,Freshwater
Hand me,17.492796,155.719853,20778,2017-09-16,Marine
Stand travel,-68.750667,44.71069,10366,2020-02-10,Tundra
Call more,72.163437,-42.496735,33434,2023-01-24,Tundra
Back sense,-75.866037,-47.853349,6034,2017-02-09,Urban
Amount serious,-72.576805,74.557518,67185,2018-06-24,Grassland
See significant,35.239477,129.360366,42929,2020-04-29,Wetland
Wall section,34.546094,-14.048613,39877,2018-04-25,Marine
How I,-48.641515,-67.62879,77666,2026-05-06,Grassland
Course world,47.718926,85.358357,4361,2021-03-04,Freshwater
Four will,-8.094291,28.538988,55787,2022-02-28,Forest
Manager have,7.386451,168.479935,9441,2020-06-09,Tundra
Half arrive,-66.546552,15.790952,73891,2025-06-11,Marine
Interest political,64.866908,-28.382297,86602,2024-03-11,Freshwater
Black check,-35.555933,-176.056399,58804,2019-02-18,Wetland
Chair not,-25.069827,69.464657,17323,2025-06-26,Freshwater
Parent away,-31.476792,-71.186406,5029,2020-09-27,Freshwater
Cell true,68.857834,156.258694,82241,2023-08-11,Marine
Value way,72.441901,33.351875,42102,2022-12-31,Grassland
Professional its,17.703914,43.866381,86815,2018-12-31,Forest
Write various,51.787343,93.162816,43196,2023-10-24,Marine
Spring suffer,-25.804238,2.122397,34814,2017-12-16,Marine
Physical model,19.029859,131.120996,32296,2025-07-06,Tundra
Financial conference,-38.143974,24.202772,2504,2021-12-03,Urban
And statement,-28.779207,-63.542031,18778,2025-08-07,Wetland
Music moment,35.041329,73.894179,74545,2021-01-27,Grassland
Ten cover,33.668475,50.851241,38767,2022-09-26,Desert
Travel often,69.035052,127.131139,93397,2023-04-02,Marine
Do arrive,-49.044742,-175.021706,82720,2017-06-23,Freshwater
Family remain,12.953378,-9.814939,79066,2025-12-16,Grassland
Deep program,-63.983686,136.040118,64281,2017-01-23,Freshwater
Really no,-36.66799,-81.941133,75073,2022-01-06,Grassland
Member use,-83.243243,-150.104742,92240,2021-09-01,Forest
Suffer among,-8.772664,-89.182946,32320,2026-06-24,Tundra
Win establish,-1.597324,88.576492,62668,2017-02-24,Marine
Score inside,53.397226,35.400812,48843,2020-12-31,Urban
Crime smile,26.109333,-96.394501,58226,2021-02-25,Forest
All seat,89.627866,-48.034205,15425,2026-01-26,Forest
Toward audience,6.192733,18.969034,14189,2016-10-20,Tundra
Language some,-40.963897,41.918096,93397,2020-04-19,Tundra
Success kind,-9.545369,30.615556,96639,2016-12-01,Forest
Oil according,-6.541465,140.023591,87904,2025-08-06,Wetland
Money throw,67.34054,174.107599,95614,2023-03-09,Tundra
Out present,-24.701904,-140.713186,2303,2018-12-22,Freshwater
Discuss improve,55.567354,69.002188,53638,2023-01-22,Freshwater
Whether wonder,51.8906,-175.2611,42813,2018-10-22,Forest
West record,34.243494,66.953451,80789,2017-02-26,Marine
Artist future,5.303912,-121.702086,79759,2019-05-11,Desert
Culture professional,57.437373,28.942071,4186,2018-08-28,Marine
Middle always,-18.156622,151.629166,44127,2018-03-29,Tundra
Firm society,-66.858483,-151.837134,34075,2017-09-30,Urban
Necessary itself,82.524133,-27.799755,31426,2025-04-24,Marine
List assume,-32.927184,138.144212,66853,2017-11-05,Tundra
Write us,-31.984499,-1.30372,69303,2018-06-13,Wetland
Ten impact,43.910225,99.164879,22505,2018-04-29,Forest
Ready great,54.675914,-90.953901,88428,2025-02-04,Desert
Maybe you,-6.615688,45.105911,40671,2020-11-18,Wetland
Economy down,36.498764,-68.72868,94335,2023-10-23,Marine
Standard itself,-25.745463,-86.933922,62599,2018-01-01,Desert
Bar natural,-63.55674,-153.899578,31169,2019-12-20,Urban
Data government,-85.969498,-60.454434,13728,2021-11-23,Wetland
Hair happen,26.135471,-70.94383,16410,2024-01-28,Freshwater
Social international,84.639928,62.851293,35230,2019-03-23,Forest
Series begin,-75.92785,-18.328328,66900,2019-06-07,Urban
Tree worker,75.868362,50.907585,94251,2025-03-06,Desert
Home wall,0.149594,-158.229474,86764,2019-12-30,Wetland
Would record,10.793653,9.049514,74228,2022-07-02,Tundra
Crime issue,0.198491,22.526082,18559,2021-05-28,Wetland
Way huge,-34.158637,-54.649419,67909,2016-09-06,Wetland
Natural according,76.767863,89.535453,6316,2021-01-11,Urban
Owner government,-34.231671,153.981985,94223,2022-06-26,Desert
Card Democrat,60.771385,101.909743,34957,2022-05-17,Desert
Movie reality,-62.276737,-26.976452,64549,2022-10-30,Tundra
High simple,66.426437,-101.596844,604,2025-07-19,Marine
Program small,-79.545653,175.262017,29933,2018-04-07,Tundra
Home present,0.131001,-102.668258,81394,2023-08-14,Tundra
Pick reduce,-33.944824,-126.406194,72428,2023-04-06,Forest
Mouth final,31.827103,-32.940841,26572,2017-06-05,Freshwater
Long fill,-19.252873,-26.15489,9258,2021-05-08,Forest
Buy already,56.068837,-98.189906,72462,2022-10-09,Desert
Building fine,-1.595568,-40.715689,18873,2025-09-25,Tundra
Now how,84.899868,103.377966,61094,2019-01-05,Tundra
Peace positive,66.181136,75.789546,83915,2017-05-09,Urban
Possible late,58.253744,-76.315133,3573,2018-07-27,Urban
Accept this,-18.287407,11.474679,21069,2018-04-05,Tundra
Just thing,43.323843,113.517013,83764,2019-10-17,Desert
Law into,-16.267292,-122.762419,30852,2023-08-22,Wetland
Investment bill,-22.773487,-28.914986,23923,2019-09-18,Grassland
Whom history,35.899608,104.65996,84066,2023-01-25,Wetland
Behind huge,-35.163116,85.544352,38611,2024-03-25,Grassland
See game,63.751971,-62.782035,25978,2024-03-04,Marine
Else bit,74.846563,-131.6593,68537,2023-11-06,Forest
Blood debate,-33.296036,-134.019159,41916,2024-12-23,Desert
Above discussion,38.778325,152.338231,1561,2026-06-26,Grassland
Yard soon,-48.271467,12.479944,37748,2019-11-14,Urban
Message get,-32.029221,-9.821896,90179,2019-05-21,Grassland
Together fight,61.285693,-168.712262,38109,2019-11-18,Marine
Something relationship,-54.248985,128.769503,23372,2021-08-02,Freshwater
Remember community,83.926923,-175.230324,17731,2024-09-18,Freshwater
Go turn,-48.249526,19.163257,82305,2026-06-14,Grassland
Example raise,41.212823,-139.564537,18399,2020-08-01,Forest
Artist show,19.333641,-57.215281,75917,2021-02-14,Grassland
More decision,-5.86637,114.328955,27305,2018-04-25,Desert
Pretty charge,-25.697796,-61.006718,15071,2023-09-12,Forest
Property increase,-66.946871,111.485796,15238,2021-03-21,Grassland
How society,46.263375,164.161539,63647,2023-03-01,Wetland
Black throughout,-23.363986,142.18731,76751,2019-03-12,Wetland
Even serve,36.614571,71.236802,43215,2021-09-28,Freshwater
Floor region,-16.461645,-125.288269,47748,2020-06-19,Urban
Drop enter,-60.415091,34.213813,30260,2017-01-17,Freshwater
Economy suddenly,-22.235998,144.485938,42929,2017-01-02,Freshwater
Public enter,-74.811844,-173.501497,56426,2025-02-15,Desert
Risk card,-11.634406,144.861946,44263,2019-03-09,Tundra
Begin trial,-30.959936,-78.49391,29904,2017-06-26,Freshwater
Seem leader,56.115494,71.498593,80702,2019-09-18,Forest
Or east,33.933829,58.122292,72020,2016-11-10,Desert
Take store,73.440086,64.952384,5188,2019-09-05,Marine
Situation kind,52.010555,-98.140217,90483,2024-04-04,Forest
Not necessary,-41.428685,136.401197,32318,2021-08-21,Urban
Number red,-60.647927,48.86499,58832,2020-11-30,Tundra
Over threat,-13.197051,-65.728778,48090,2026-02-14,Desert
Article mean,45.357077,70.70641,5140,2026-06-28,Freshwater
Report in,-74.634559,-42.971285,68288,2025-10-14,Grassland
Leader eat,-53.490972,124.708991,84113,2021-03-02,Marine
Become music,-28.72562,148.634926,3901,2021-01-04,Marine
Listen everyone,48.121932,34.120212,77045,2018-12-09,Desert
Take sometimes,71.822067,107.799765,70367,2022-08-24,Desert
Writer voice,-59.690221,75.26487,62834,2021-10-26,Freshwater
Need study,-74.550946,9.78222,47322,2021-03-19,Desert
Beyond off,68.351686,14.828258,23061,2022-01-08,Wetland
Report my,-82.490469,-112.309758,14413,2026-03-24,Freshwater
Contain hot,61.301544,148.3195,46882,2022-09-26,Freshwater
Skill trial,-72.540028,150.620196,26954,2021-01-24,Desert
Attorney argue,-39.702694,-95.964811,95974,2019-08-20,Freshwater
Out suddenly,-25.65023,90.104103,670,2018-04-06,Wetland
Son beyond,52.511534,-28.073985,63271,2020-04-29,Wetland
There energy,40.39939,-85.741685,25582,2017-03-18,Urban
Fine space,-39.728473,-158.509206,9160,2022-07-21,Marine
Continue quite,-78.792327,-97.133397,26044,2026-06-07,Wetland
Surface risk,-80.042051,1.279662,99210,2020-01-30,Wetland
Adult unit,74.384158,-66.444336,54902,2025-09-25,Freshwater
Whatever speak,-52.539505,170.70476,51354,2023-08-06,Freshwater
None blood,84.799832,59.082058,34752,2021-05-31,Tundra
Push participant,-38.129572,-126.427692,13487,2024-12-12,Desert
Receive pull,-38.937641,-99.994413,35399,2024-01-02,Freshwater
Far market,61.324732,10.107645,10373,2020-02-02,Wetland
Financial number,-50.730031,-4.609336,31166,2019-08-20,Marine
Site letter,-54.021571,71.394328,38930,2018-03-11,Freshwater
White enough,-37.802362,129.961496,88018,2019-02-10,Forest
Turn stage,-78.477094,132.49659,88921,2024-04-30,Wetland
Else attorney,29.988301,107.626486,22715,2018-02-15,Urban
Cause whose,89.16708,-49.294266,5102,2025-07-11,Urban
Space issue,-43.843004,-31.984085,86818,2016-10-10,Freshwater
Action opportunity,-61.740216,-71.411594,95992,2022-06-25,Urban
Chair play,35.493412,-32.720089,41100,2016-08-27,Forest
Within everything,17.228935,-166.782755,53492,2018-03-02,Forest
Land with,25.020697,7.057743,32924,2016-08-17,Grassland
Fall war,-23.519505,-118.781999,61447,2019-08-12,Desert
Friend increase,-41.654434,160.099238,33145,2016-09-05,Marine
Get officer,16.91012,-79.115279,22091,2024-12-17,Forest
Drug prove,80.163042,37.821483,10750,2025-10-11,Forest
Above little,-77.045589,-18.813373,51638,2017-05-13,Grassland
Continue identify,3.877253,-118.359094,85829,2017-09-26,Freshwater
Energy must,-0.373113,86.29037,65689,2021-07-12,Grassland
Spring west,67.933478,16.660229,36641,2025-08-28,Freshwater
Early big,56.53971,107.682792,13472,2018-12-21,Desert
Computer maintain,60.735788,-64.326743,66402,2017-01-13,Marine
Become fight,-17.5089,-18.36944,60164,2023-10-22,Tundra
Guess candidate,86.187827,-49.593516,14158,2017-04-29,Marine
Black subject,69.261251,-43.979439,58015,2019-08-10,Urban
Affect national,52.001149,75.967656,76334,2021-05-05,Urban
Impact happen,13.825004,102.083448,20972,2018-02-18,Marine
Community two,61.168507,150.857622,34410,2026-04-19,Forest
Officer responsibility,-28.276836,-29.152155,22717,2021-06-30,Grassland
Administration star,-22.41939,-58.264957,68333,2016-10-02,Grassland
Alone me,-43.000715,-177.5079,71064,2022-06-18,Wetland
Dark serve,-64.901112,-143.736942,49848,2017-07-29,Grassland
With rather,-1.671266,116.595489,19861,2023-09-06,Forest
Loss three,-54.978711,-91.672219,50011,2023-02-15,Marine
Must wear,-49.409319,-87.422686,45735,2023-01-20,Urban
Face movie,-42.717315,33.025135,51576,2026-01-15,Urban
Point fish,-26.209076,2.942948,37786,2019-03-15,Grassland
Anything option,-46.379414,-141.636665,85225,2017-05-09,Forest
How three,13.93303,-73.845943,58823,2025-05-30,Urban
Stock likely,-25.660546,40.914243,25381,2025-09-18,Urban
Quite party,84.947192,111.097996,12293,2018-12-08,Grassland
Ready send,71.374314,-27.037198,24334,2021-04-11,Tundra
Herself protect,24.35467,146.541093,34747,2017-01-15,Marine
Maintain consider,-65.629336,10.039538,57662,2022-10-13,Urban
Allow actually,-29.025803,-13.622676,468,2017-06-08,Desert
Step soon,-71.548406,-98.691239,21263,2025-11-16,Freshwater
Life training,2.632608,-132.338757,41781,2018-10-29,Desert
Past expect,-17.191964,15.128312,96515,2016-11-02,Desert
Drop often,-9.64925,65.843835,58446,2023-08-08,Grassland
Interesting together,21.082295,118.909848,44903,2022-08-01,Grassland
Arrive loss,-37.614671,-66.531124,79394,2021-12-26,Wetland
Option I,-13.052352,-174.000384,49800,2017-06-04,Grassland
Cell first,-49.42073,-139.026584,9162,2020-06-08,Urban
Audience value,4.045746,32.721341,11537,2020-12-13,Tundra
Develop charge,-65.896567,64.919158,13296,2021-03-12,Marine
Pressure item,-72.064023,32.717735,68823,2026-06-09,Urban
Newspaper this,31.950479,-78.752992,3521,2016-08-23,Forest
Military remain,-89.472677,69.646208,1081,2024-10-18,Marine
Write generation,33.634416,128.229202,73510,2020-09-25,Urban
Travel instead,-67.662528,4.584041,20939,2021-09-03,Freshwater
Trouble factor,71.447114,-54.009176,96678,2017-10-04,Desert
Week size,-58.807783,-100.105098,7987,2019-03-01,Freshwater
Money technology,-4.325814,-8.54836,98480,2019-02-23,Wetland
Eight talk,22.601178,-178.254152,58276,2019-01-25,Urban
Claim although,-43.974798,-36.88201,23809,2018-03-23,Desert
Pull bill,-47.857957,153.244892,86206,2018-11-22,Urban
Nature capital,4.019415,18.415947,91006,2022-03-30,Freshwater
It keep,6.331086,-130.564127,35164,2019-02-05,Urban
Change military,-66.699079,-76.266924,18061,2018-03-04,Tundra
Create her,-78.13941,-68.831874,62819,2025-06-06,Urban
Wear significant,-85.428618,-110.367841,15220,2023-02-10,Grassland
Next dream,-39.958436,126.15995,64328,2024-05-06,Wetland
Agree realize,-32.174883,77.568186,47753,2024-11-14,Grassland
According population,82.853769,74.860295,71984,2025-09-14,Tundra
Sing he,88.119503,-58.551533,2767,2021-04-06,Urban
Buy suffer,-33.178533,143.051143,74658,2018-07-19,Desert
Else individual,-8.112402,-152.318085,33995,2021-05-04,Tundra
Including outside,-31.319666,175.670797,37514,2022-11-13,Tundra
Why thought,-61.204439,40.095139,20716,2019-12-16,Tundra
Reason gun,-57.013504,-116.852556,82947,2026-07-02,Grassland
Wind ask,-30.601131,-157.013285,28787,2025-09-14,Grassland
Never sort,53.500521,54.422415,52601,2021-12-03,Freshwater
Coach degree,10.229506,2.856985,69658,2018-10-21,Desert
As better,71.564872,-51.130266,35179,2026-07-13,Urban
Improve similar,-85.500692,171.849637,9070,2023-09-14,Desert
Despite remain,17.942852,-79.620823,47424,2017-09-20,Urban
Enter poor,83.630669,-175.550766,65295,2026-06-30,Desert
Can necessary,38.446,-46.050436,44054,2024-08-07,Marine
Month voice,-13.649783,-147.432909,63926,2021-02-28,Freshwater
Allow bit,-0.989749,-59.237735,22549,2021-09-09,Grassland
Wish entire,24.165186,-179.841571,56153,2025-07-07,Freshwater
They source,-14.756715,-129.430203,98931,2016-09-03,Freshwater
Take specific,49.696093,132.951255,37867,2018-12-31,Tundra
Medical space,55.994257,-172.377476,22254,2016-10-15,Desert
Store local,34.53804,127.427942,54640,2022-05-18,Freshwater
Top far,-52.676622,8.206366,68092,2017-10-24,Grassland
Toward ever,-41.828677,56.511323,86459,2020-02-12,Marine
Program he,74.59926,-28.2157,42078,2025-07-16,Freshwater
Goal more,85.485717,-13.41947,50169,2021-09-04,Forest
Model month,15.900651,53.463693,48183,2024-08-22,Grassland
Begin beyond,-21.826958,102.65819,82728,2022-11-14,Forest
Benefit media,35.666567,-39.292131,70701,2018-12-12,Desert
Authority modern,-30.69317,151.884306,91921,2021-09-24,Wetland
Level teach,84.675626,-30.093319,69368,2018-07-13,Marine
Work officer,38.602195,13.925341,92053,2026-05-24,Tundra
Upon girl,-25.028692,-61.317642,10680,2025-07-16,Marine
None morning,-79.595467,-7.780892,54518,2023-05-03,Wetland
Machine certainly,-18.052306,-11.873527,83425,2023-05-08,Desert
Need behavior,20.155671,151.31025,44684,2017-06-26,Freshwater
Also service,-48.768552,179.601684,43661,2018-12-07,Tundra
Themselves trade,22.480367,131.116587,75511,2018-08-24,Freshwater
Response power,-47.666486,-166.089728,39489,2025-04-06,Freshwater
Claim produce,10.756129,-156.182269,21375,2025-06-24,Desert
Tree lose,44.057253,-133.490512,37736,2020-11-24,Forest
Heart PM,19.964206,95.194512,52112,2026-02-09,Wetland
Media defense,50.72299,13.330693,51069,2025-12-12,Urban
Bank start,-71.350775,150.782894,17166,2019-09-27,Grassland
Speak almost,21.892884,57.140143,31343,2025-11-04,Forest
Successful law,-38.718553,-136.622067,43377,2021-01-15,Grassland
Study interest,-61.544278,-34.587144,55900,2023-11-10,Desert
Fire friend,-32.789855,146.955074,62264,2024-11-04,Tundra
Effort cover,14.575097,-17.248999,47222,2021-07-01,Tundra
Rich collection,39.146337,102.47922,22780,2021-01-06,Grassland
Scene design,28.240596,25.873045,31423,2025-11-24,Desert
Keep form,85.656423,65.357445,26,2023-03-19,Marine
Item left,-47.707741,161.526922,53885,2017-04-26,Forest
Of wait,44.469591,-98.902734,56138,2017-04-22,Tundra
Little executive,-84.813669,146.792878,20794,2017-11-15,Forest
Situation travel,81.127587,11.659026,22877,2021-07-28,Desert
Whom every,77.53771,-103.820383,96118,2017-09-26,Desert
Customer establish,-27.816826,15.653841,50015,2021-03-01,Forest
Place bit,38.061327,68.330065,12794,2018-05-21,Tundra
Establish allow,87.087272,101.695348,49298,2021-07-14,Grassland
Partner know,38.050101,86.551059,34366,2025-06-10,Forest
Near town,12.702824,-160.186943,80367,2022-01-29,Grassland
Subject impact,-71.75895,13.577894,85749,2021-01-03,Marine
Only safe,-41.709844,98.68738,24861,2018-03-09,Tundra
Every six,53.596653,-35.401634,78827,2018-05-05,Forest
Blue player,86.704546,-48.279652,57897,2023-12-09,Marine
Community serious,-39.216287,89.657856,30603,2021-02-06,Desert
Dinner manage,50.810005,-169.99748,69230,2022-12-07,Freshwater
Bring become,27.593525,31.676521,13746,2018-06-02,Freshwater
Family wear,-48.195641,152.787555,10589,2017-12-14,Marine
Loss world,-52.482619,-101.181021,95915,2021-08-02,Freshwater
Rich response,35.764015,-70.467396,74741,2019-11-08,Wetland
At ground,62.842978,-177.46019,51427,2021-04-20,Desert
Attention so,-45.967115,-56.65497,35199,2022-11-06,Urban
Enter left,-58.911685,-103.036563,79609,2026-07-01,Urban
Model raise,86.48882,117.010962,3965,2023-03-11,Wetland
Scene fire,48.742433,-147.346918,77844,2025-02-23,Marine
Role economic,-34.280237,-135.93841,20047,2019-10-07,Desert
Would every,-26.540179,140.872696,68275,2020-07-31,Desert
Late time,27.466456,-64.455697,92189,2023-04-29,Tundra
Culture price,75.826854,165.727919,13066,2025-11-26,Forest
Dinner head,-2.431228,61.352376,23846,2025-07-08,Wetland
Marriage situation,-35.590952,-157.202891,11106,2023-05-25,Tundra
Open include,-72.896559,-165.529673,13906,2022-08-22,Wetland
