species,latitude,longitude,population,date,habitat
Pass research,-80.049942,-66.686678,15895,2020-01-29,Freshwater
Without too,-59.381859,108.147608,13709,2021-06-13,Tundra
Tend yet,-81.980844,132.563099,30417,2021-02-11,Wetland
Shoulder recently,-80.035066,117.455236,8949,2024-09-20,Freshwater
Certain choose,-73.761725,149.515455,58037,2022-09-08,Grassland
Politics safe,-66.050231,-149.290634,27594,2019-03-14,Desert
Force full,-77.059164,-70.623561,17408,2026-03-25,Marine
Instead arm,28.760374,152.67634,61484,2025-03-29,Wetland
Catch although,-60.911197,115.555811,40950,2021-08-08,Freshwater
Party Congress,67.036436,84.555855,81275,2024-12-08,Wetland
Process civil,72.24306,9.279958,96708,2023-07-01,Freshwater
Policy wind,-79.487113,-154.104503,51728,2024-10-15,Forest
Detail into,45.975944,13.178859,27477,2019-09-27,Grassland
Success figure,-8.117622,-114.809309,40642,2023-09-05,Wetland
Different some,20.557989,-147.413152,13241,2017-08-03,Freshwater
System order,-51.533091,-132.351418,42043,2017-05-29,Forest
Sometimes management,18.681717,-167.998604,55869,2025-08-05,Marine
Money education,54.177656,21.821228,1399,2022-04-15,Tundra
Leave lead,26.065098,171.844081,93977,2024-03-15,Freshwater
Various range,-52.986205,118.699943,85187,2025-11-18,Wetland
Item figure,-33.239222,-156.572027,48592,2016-11-02,Freshwater
Speak realize,62.601341,162.201652,98792,2018-08-01,Freshwater
Similar time,-52.041403,-99.580185,36512,2020-01-25,Urban
On likely,37.035813,22.384394,77568,2023-02-09,Forest
With magazine,-54.425578,87.321281,64664,2026-06-11,Grassland
Charge indeed,69.608871,-41.074958,86277,2021-11-21,Freshwater
Watch hand,-73.321978,112.487014,96509,2018-09-30,Grassland
Consumer series,9.074991,35.816217,27345,2017-12-31,Marine
Commercial best,22.113391,134.293187,5652,2019-03-19,Urban
Dream letter,-76.014728,-7.898046,69149,2023-01-05,Marine
Various than,42.691815,32.875424,6114,2019-02-13,Urban
Media up,-16.114771,-11.565764,14127,2019-05-20,Forest
Contain over,-34.629736,-83.296282,43777,2026-03-30,Wetland
Seven her,45.767843,82.988016,16097,2017-01-31,Desert
Radio speak,89.656452,52.585293,5868,2024-04-03,Urban
Scene allow,39.531592,-40.294191,46467,2023-12-12,Forest
Add more,9.889731,93.632637,93357,2020-11-15,Wetland
Last listen,18.721173,-29.129407,26756,2024-11-08,Forest
Follow must,1.660601,-102.531356,47786,2019-09-07,Desert
Language watch,-19.540147,-57.658844,58434,2024-08-10,Desert
Laugh price,41.101213,34.342249,11802,2017-03-24,Urban
Section fear,21.484943,-88.245889,83132,2023-07-26,Marine
Build range,-31.188156,-127.366226,77943,2017-03-23,Wetland
History successful,1.48529,-168.836791,90534,2025-08-06,Desert
Interest population,-80.075924,99.771817,18683,2017-05-31,Urban
True again,86.324267,59.324706,54199,2022-11-14,Urban
Evidence black,57.898738,155.791435,61901,2017-11-04,Tundra
House inside,-59.551026,-17.745415,1384,2017-06-08,Tundra
Draw truth,-39.683275,170.798645,98873,2023-09-13,Urban
Voice contain,-10.441203,174.682786,87115,2022-04-26,Freshwater
Design bit,-7.875236,-68.988345,58731,2016-10-27,Forest
Decade mouth,-88.029359,-10.170159,87773,2019-09-23,Urban
Fight large,-64.220599,149.08308,61622,2018-05-17,Forest
Treat third,-22.394308,-62.819045,79892,2020-06-24,Urban
Ground serve,-27.263106,-167.141463,85311,2019-12-06,Freshwater
Source down,74.975495,90.34348,63266,2025-03-06,Tundra
Draw decade,79.061067,-152.197444,81919,2019-11-14,Freshwater
Ever capital,-59.663167,91.541022,62152,2018-08-31,Grassland
And house,23.270303,-114.505453,21399,2026-03-19,Wetland
Still career,79.499394,-89.454335,43709,2022-03-24,Desert
Situation get,79.58125,-142.561386,85883,2017-01-12,Forest
Catch huge,-81.627342,-156.018409,36929,2023-03-14,Marine
Turn provide,30.130214,74.782486,31808,2023-11-22,Freshwater
Dinner area,-60.13885,-110.229362,8979,2017-05-17,Marine
Manage couple,7.568845,-113.909412,7924,2022-04-04,Freshwater
Write at,-68.862542,111.458,31987,2025-09-03,Tundra
Technology both,-2.112807,136.805927,19862,2024-10-25,Desert
Hope minute,-56.158147,161.848434,30874,2020-10-10,Urban
Look ask,54.674603,-70.667179,99615,2017-08-30,Grassland
Popular begin,-67.584667,163.250655,75968,2022-07-05,Freshwater
Field economy,-13.459573,-60.746614,16370,2021-12-30,Grassland
Have wife,38.360367,77.712342,61567,2023-12-19,Forest
Fill southern,51.820954,70.097127,3005,2018-01-18,Tundra
Everything choice,27.853458,-119.568891,45520,2017-10-13,Tundra
Color black,-11.417942,-23.920784,19909,2023-04-27,Tundra
Realize politics,-89.056077,172.573348,63676,2024-05-18,Desert
Home up,5.434041,167.850141,58049,2022-05-10,Urban
Edge agency,-50.808721,-160.618856,74861,2021-07-02,Wetland
Town let,63.744879,14.597087,66143,2025-05-19,Desert
Likely individual,31.806185,7.664728,18665,2019-10-14,Desert
Stop degree,37.967548,-7.922184,56155,2025-10-21,Grassland
Across parent,67.169148,22.330367,5251,2023-10-28,Freshwater
Real get,-63.714996,29.514405,93278,2019-07-12,Tundra
Me hear,23.376366,-60.502325,76647,2016-07-30,Tundra
Question city,39.836804,42.126746,48265,2025-04-25,Marine
Wish information,-47.840859,40.795547,35054,2024-03-28,Wetland
Us understand,-1.498268,-49.480369,28167,2023-08-01,Marine
Vote provide,-37.72757,-33.404019,70660,2025-11-28,Grassland
Course mean,71.283688,44.291301,80084,2026-03-03,Tundra
Its item,45.910758,-127.494171,19735,2024-09-12,Tundra
Enough give,-27.379472,128.248212,41878,2016-12-16,Desert
West whether,-61.243672,24.507742,57480,2023-07-28,Forest
Policy nice,-47.14158,-38.929008,79055,2025-05-31,Marine
I network,80.98363,-86.483598,30528,2017-04-26,Wetland
State often,14.844533,45.063842,49928,2018-09-27,Tundra
Area such,0.411609,148.021142,93095,2023-03-09,Grassland
Lot science,45.058317,11.274444,14219,2020-08-23,Freshwater
Wind spend,-45.872893,-108.686376,48343,2017-08-25,Marine
Arm each,21.313332,96.373648,83710,2024-07-30,Freshwater
Want perform,0.404164,10.233798,63318,2018-11-30,Wetland
Speech experience,-62.055119,40.407641,49773,2024-06-02,Freshwater
Kid major,-37.142384,167.994785,33224,2025-08-03,Marine
Prove role,-2.032031,-126.911896,58483,2024-01-07,Desert
Book total,-31.820231,111.880059,86277,2025-11-02,Forest
Out never,-11.514043,-73.288832,86840,2026-03-07,Desert
Church process,29.354735,156.967717,37999,2022-01-02,Freshwater
Actually prepare,-63.922016,89.200916,23480,2018-02-14,Desert
Quickly cost,-30.29168,-142.229943,69697,2026-07-01,Marine
Federal concern,-41.713905,65.555784,68060,2024-08-16,Forest
Live a,-64.299188,-137.57518,49039,2021-04-29,Grassland
Street region,-76.869332,-37.932958,88959,2019-02-12,Tundra
Purpose same,40.60769,66.253858,25948,2019-06-08,Forest
No bank,84.832691,-5.342939,87831,2020-01-26,Desert
Benefit buy,-78.499317,-77.130235,82676,2020-09-12,Freshwater
Second young,-53.529403,-113.985183,45478,2023-01-02,Marine
Too establish,51.64157,-156.310135,26214,2017-01-26,Forest
Listen admit,69.586668,-35.00883,95399,2019-02-24,Freshwater
We college,50.771278,90.973124,48137,2018-10-09,Wetland
Company edge,3.300728,176.472244,8045,2021-04-20,Urban
Color particularly,89.496618,-153.553451,35115,2026-02-24,Wetland
Set its,-20.885179,-168.163199,61163,2021-12-18,Wetland
Teacher spend,47.837617,-177.804501,45133,2019-06-30,Desert
Deal own,83.087695,-132.094628,46869,2021-08-30,Freshwater
Similar already,-34.510638,101.058558,84626,2023-05-19,Tundra
Three their,-17.228771,-145.971928,28688,2021-10-12,Wetland
A kitchen,-80.039582,-100.553447,61703,2021-04-16,Freshwater
National service,-23.310974,-121.309591,48327,2020-05-19,Desert
Manager operation,31.177621,-12.430673,5842,2023-08-12,Wetland
Attack knowledge,-83.070043,-67.31971,31662,2023-03-21,Marine
Film federal,-77.771953,-25.43946,11438,2023-11-29,Desert
Tree she,-67.621522,154.454206,84934,2018-01-31,Desert
Also probably,27.846028,93.337119,53615,2026-07-23,Desert
Through scene,71.436759,177.92539,74845,2024-07-06,Desert
Eat about,25.409512,-124.836326,28542,2021-09-15,Wetland
Give near,-43.609107,-22.736339,82832,2021-07-09,Grassland
Leave attorney,-50.084002,152.017785,3328,2023-01-22,Tundra
Boy push,44.829491,36.144686,15160,2020-10-14,Grassland
Page trouble,28.228753,156.078632,70225,2017-05-16,Desert
Treatment marriage,21.916795,-163.100631,53252,2017-11-20,Tundra
Well change,-49.172658,-88.640841,82663,2025-10-07,Urban
Avoid hospital,53.639169,136.66006,99596,2024-07-07,Desert
Create peace,-73.319366,128.165634,26987,2022-05-16,Marine
Walk Republican,-35.584374,-2.626425,13161,2019-03-01,Tundra
Rock it,-66.183756,-165.325221,69984,2024-11-08,Marine
Whom big,26.727929,84.570539,89455,2020-06-07,Marine
Important cold,76.861862,167.423551,5378,2025-06-08,Urban
High require,-48.599064,8.447463,97509,2025-01-05,Marine
Task amount,5.825601,-0.697755,7225,2019-01-29,Marine
Nation seat,6.370655,-145.849149,92912,2026-02-02,Grassland
Personal identify,74.503799,-36.306241,44922,2020-10-23,Grassland
Decade however,46.535743,-131.564632,27702,2018-10-01,Urban
Organization win,-87.943863,-33.335773,57488,2024-12-25,Tundra
Get school,-14.32711,-166.715849,27856,2017-03-22,Tundra
Describe audience,-69.020723,67.798109,43099,2021-11-04,Urban
Laugh eat,78.229944,-36.790579,96743,2019-11-07,Grassland
Tonight use,-59.419486,-14.008171,37427,2022-06-11,Freshwater
Yes piece,-41.794177,21.991824,62714,2023-01-15,Tundra
Old century,50.021357,-142.289675,58401,2018-03-11,Wetland
Officer investment,-17.003172,-55.347927,7431,2025-03-25,Desert
Work career,79.609554,-99.937055,46936,2022-10-28,Wetland
That consider,-43.015916,-88.0016,66477,2023-07-21,Wetland
Condition town,9.401387,29.183632,85627,2020-08-27,Marine
Theory trial,-56.667754,61.088867,5608,2017-01-06,Urban
Push study,-7.247893,-125.250864,18338,2024-11-16,Grassland
Light should,-35.587171,175.389877,2957,2017-07-19,Freshwater
Maybe institution,57.927063,-122.734694,52033,2022-03-07,Desert
Yes network,-43.884017,150.009594,77610,2017-02-04,Desert
Book begin,-23.013552,77.60907,1853,2018-11-03,Grassland
Growth rather,62.402463,-26.338672,98916,2020-12-18,Grassland
Imagine power,-4.122841,-103.496629,49237,2017-03-18,Forest
Page beautiful,-19.483642,90.687349,77926,2016-11-09,Wetland
