species,latitude,longitude,population,date,habitat
Next instead,-55.960305,-13.81237,38192,2022-06-09,Tundra
Address approach,34.552343,-148.265525,2036,2020-03-08,Grassland
Mission how,-31.350929,57.654974,90516,2020-09-24,Marine
Director bank,63.753694,-96.730079,15763,2025-02-19,Desert
Eight management,36.186783,97.887907,4811,2020-01-14,Urban
Matter nature,12.354666,-73.011873,41787,2025-03-14,Tundra
Cell whom,50.980224,-100.34004,31191,2022-10-27,Tundra
List past,-19.722435,150.212285,24676,2025-04-23,Tundra
Top condition,83.710458,-113.974334,98479,2018-02-16,Tundra
View nothing,45.94252,60.139712,69428,2023-06-02,Marine
Cold dark,53.918004,137.009423,10236,2018-09-23,Tundra
Real across,-18.66689,-128.748973,28078,2020-02-17,Tundra
Life finish,-11.642424,-15.014869,29565,2017-01-02,Marine
He stage,-21.037773,-136.330607,1863,2019-11-21,Desert
Crime adult,58.836976,-36.923049,30236,2021-10-21,Forest
Hold focus,-82.15569,-143.575387,33458,2021-01-06,Urban
Improve quickly,62.281795,-110.150945,56550,2020-12-09,Grassland
World produce,10.815428,-33.720952,17691,2021-01-08,Urban
Catch hour,-49.3105,15.772125,39263,2021-09-28,Tundra
Green since,-13.095651,64.370254,58078,2020-04-02,Desert
Part would,81.13327,122.083994,4276,2017-04-05,Forest
Now next,-70.91296,54.132669,12173,2022-04-01,Urban
Draw yard,59.608353,-139.662126,15753,2023-11-09,Desert
Ok make,-43.137866,-160.195962,43890,2021-08-15,Tundra
Show management,-14.666451,-117.522947,12587,2021-08-31,Urban
Enter her,13.855828,43.330648,39912,2020-09-20,Desert
Language beautiful,-7.950607,78.470622,20252,2025-11-07,Grassland
Song Mrs,-16.675096,105.488353,84292,2017-11-11,Desert
Whom any,-0.703507,-24.509433,4187,2021-07-01,Marine
Produce today,-85.845482,-143.043551,18938,2017-02-13,Freshwater
Charge performance,63.283869,179.087421,91375,2022-04-27,Forest
Strong yourself,-58.968252,158.867951,69541,2023-05-15,Grassland
Type feel,27.328217,99.849057,70883,2024-02-24,Tundra
Task color,-70.571301,-48.540735,93812,2018-11-20,Urban
Offer food,39.579985,87.366292,47534,2024-02-17,Grassland
Too among,-53.801435,112.298555,61893,2017-06-02,Freshwater
Region push,-33.575018,-7.091015,31624,2025-09-23,Marine
Against certain,8.972944,-19.31943,27460,2016-12-29,Wetland
But magazine,69.86031,162.225258,73672,2017-07-13,Marine
Sister morning,15.920599,63.136507,34259,2018-12-18,Urban
Base together,-87.742386,-32.343335,79296,2023-02-06,Wetland
Conference lay,-86.089815,146.13508,87396,2017-08-11,Freshwater
Drug must,73.512022,-39.340301,79445,2017-03-18,Grassland
Data alone,48.870432,162.316858,98035,2019-02-10,Desert
Everyone charge,-60.315286,33.255468,97413,2026-05-13,Wetland
Woman office,60.14236,-153.899357,26526,2018-05-02,Forest
Live thus,4.949917,121.852641,630,2024-05-04,Freshwater
First visit,-44.014426,-146.436622,19439,2025-08-20,Marine
Than finally,-54.177676,124.412621,35468,2017-11-22,Grassland
Result role,-75.635765,-163.696274,69793,2018-10-21,Freshwater
Heavy begin,20.055781,95.293306,5728,2023-11-23,Tundra
More open,-48.463515,-64.068899,98550,2026-01-25,Urban
Discover hope,-88.273699,167.282684,44912,2021-07-31,Tundra
Political customer,18.575404,6.123911,70452,2017-07-03,Grassland
At win,-40.076643,19.788127,70196,2023-09-08,Wetland
Color claim,-17.632908,-115.566466,12239,2017-08-09,Grassland
However real,-68.434137,-37.396364,20367,2023-07-07,Freshwater
Discuss collection,29.848484,-153.984613,1222,2019-04-29,Tundra
Kid speak,23.142798,14.935226,76756,2026-07-06,Freshwater
War level,-40.436224,-169.112744,11529,2022-04-26,Desert
Pretty professor,-28.585366,-65.19864,94587,2020-05-12,Freshwater
Day low,-81.048251,-64.411054,94577,2019-03-21,Wetland
Thought different,24.663175,29.653827,90400,2020-02-16,Forest
Develop morning,-12.615915,125.509881,15318,2017-02-20,Marine
Article clear,-82.171993,118.031823,52484,2024-08-07,Marine
Think hair,-30.805258,-11.740928,80361,2023-06-15,Urban
World truth,-62.490657,44.216438,3079,2018-03-01,Desert
From student,73.069559,70.721427,91521,2022-02-28,Grassland
Development individual,23.075099,161.830727,23306,2022-02-16,Marine
Western our,-58.665604,69.385818,66855,2018-01-18,Desert
Strategy seem,73.443524,-33.920178,54629,2021-08-10,Desert
Meeting these,84.362813,-85.35004,78835,2021-05-22,Wetland
Reason Congress,-18.385569,113.908625,56506,2026-03-24,Grassland
Home well,24.750728,155.128651,60601,2019-01-02,Wetland
Month grow,-86.66028,114.679776,94556,2024-06-09,Grassland
East while,54.630601,30.216926,82115,2019-04-08,Freshwater
Big production,70.709419,-171.696147,14854,2023-02-18,Desert
Just involve,20.298159,30.364307,68947,2022-06-18,Desert
Foreign society,55.16003,-56.256283,77604,2020-01-19,Freshwater
Home most,48.589196,-158.227016,93232,2025-01-30,Urban
Learn wear,15.822379,155.735155,24559,2022-12-28,Freshwater
Significant stuff,-80.917496,-16.391849,13355,2026-02-24,Desert
Back something,78.052605,178.514237,11340,2023-03-18,Urban
Continue if,-85.602085,-42.779239,16485,2019-05-14,Tundra
Work talk,-61.724384,2.942895,66748,2021-06-14,Desert
Fish however,-62.16695,102.618819,73579,2019-03-05,Urban
Cell realize,60.563605,163.8212,42146,2024-03-01,Marine
Into safe,2.79555,-178.636441,23286,2024-09-03,Freshwater
Few list,-57.381928,-42.691574,30665,2022-12-24,Forest
Claim agent,-30.677238,-10.321161,42954,2025-06-05,Tundra
Instead book,42.965893,-114.016315,56105,2019-06-22,Desert
Old eye,-3.429168,48.395657,73240,2025-10-03,Grassland
The save,-72.516323,-53.003432,67813,2018-02-06,Desert
Walk time,52.739955,149.196721,11326,2017-02-09,Freshwater
Federal across,50.857024,86.684155,59267,2024-12-05,Tundra
Forget can,-67.039803,149.445829,33339,2024-02-19,Wetland
Security strategy,89.921915,-32.536855,25941,2025-11-02,Tundra
Approach blood,75.927023,-174.94645,5232,2022-06-27,Wetland
Middle we,-56.928222,78.8241,18914,2017-05-24,Urban
Raise each,80.831578,83.727386,18494,2020-02-07,Freshwater
Thus school,-40.350125,-75.925329,63583,2016-07-22,Tundra
We medical,-47.380489,87.972044,73516,2025-10-23,Urban
Difficult protect,-58.646849,115.013847,52836,2020-10-20,Grassland
Himself heavy,27.201983,4.374041,91417,2020-09-19,Wetland
Could music,43.738495,10.86854,16807,2026-07-15,Grassland
Nature fact,-13.784682,92.741615,15046,2019-02-06,Marine
Artist require,6.997731,155.710101,72117,2017-09-22,Urban
Yourself yard,8.556011,76.762562,42548,2020-01-22,Desert
Look behavior,-68.765293,114.546826,34614,2022-04-19,Grassland
Eat car,-10.744933,-44.083604,75924,2018-04-01,Forest
Manager rather,2.877228,-151.885043,8987,2020-09-24,Tundra
Dog laugh,35.814696,164.259266,34823,2025-12-25,Wetland
Most thing,64.174792,179.141994,64025,2025-08-30,Tundra
Pattern dinner,-50.744984,93.620112,25972,2022-07-20,Tundra
Fine wind,60.683688,85.539966,41727,2023-09-28,Urban
Sport southern,11.834083,20.055688,45917,2019-01-21,Desert
Job thank,-16.050791,-175.862748,54794,2017-01-12,Desert
Describe large,-4.332813,-118.856932,49605,2026-04-22,Grassland
Remain little,-12.638442,145.499858,55819,2023-03-25,Tundra
Television shake,-40.468628,12.88569,1493,2026-07-01,Wetland
Old husband,64.549521,112.478516,43119,2023-03-05,Grassland
Gas than,67.825701,81.583969,38788,2022-12-23,Urban
Wish participant,3.254284,89.45626,61228,2016-09-14,Grassland
She stand,-47.238944,141.653379,64823,2020-06-25,Wetland
Cause after,38.843113,55.254548,13349,2021-11-22,Marine
Food party,-36.758337,-92.605842,14770,2023-09-08,Urban
Between this,10.905993,-83.244322,19227,2022-09-10,Urban
Join song,18.620012,102.576197,84050,2024-11-19,Tundra
Itself season,-44.897427,116.834476,1412,2018-05-03,Urban
Could any,28.309859,-45.5753,36309,2023-08-10,Urban
Significant join,0.500421,49.947263,14332,2019-09-10,Grassland
Culture trip,-45.279359,116.225758,36370,2022-12-30,Grassland
Choice maybe,80.615986,-172.818492,9566,2024-05-18,Desert
Share attorney,54.998446,64.32521,41953,2017-04-23,Desert
Most large,-63.089193,-128.007356,68175,2016-12-16,Urban
Guy outside,-78.555323,-161.387155,23786,2026-06-27,Marine
Question yard,-76.373875,-118.84894,60357,2020-10-05,Marine
Research theory,-41.828023,-95.575668,99125,2017-09-19,Tundra
Family smile,26.580905,-103.486346,82762,2019-02-16,Forest
Identify make,42.142826,-127.397135,25328,2025-08-29,Wetland
Watch carry,77.125396,-145.882223,90711,2023-08-16,Tundra
Ok some,34.03043,29.197039,55699,2024-11-12,Urban
Really camera,-12.025217,65.734542,75450,2019-04-12,Grassland
Environment yourself,53.257832,-18.362789,43377,2017-04-16,Desert
All system,27.864052,75.156048,22141,2018-09-09,Wetland
Modern whole,-31.759785,-165.327715,78434,2022-01-26,Wetland
Security maintain,-20.972274,52.790412,54332,2025-05-12,Tundra
Technology grow,56.473462,22.749668,30513,2021-10-23,Freshwater
Shake more,75.349514,27.314804,3734,2022-04-14,Urban
Accept effort,-70.22391,-25.527377,53230,2022-11-30,Urban
Leg modern,-63.115784,-154.600065,22855,2020-10-19,Forest
Shoulder front,-29.236478,53.218419,86901,2021-06-23,Marine
Possible movie,3.29872,-116.688082,95898,2019-11-07,Urban
Series say,-84.658546,-66.647318,26064,2021-12-04,Wetland
Trip history,-72.164694,7.966454,80581,2017-03-03,Marine
Probably art,24.561647,-130.078162,8293,2024-10-14,Tundra
Catch fish,-37.399002,-158.554528,23542,2023-04-03,Freshwater
Impact ago,-29.909281,81.048327,40495,2023-09-28,Grassland
Draw writer,-70.268482,75.317926,14910,2021-09-27,Marine
Begin none,75.752196,88.751986,24458,2016-09-19,Forest
Job former,-3.979865,-162.016867,59250,2025-07-10,Tundra
Much international,40.366543,-144.277281,69253,2026-03-01,Tundra
Hit win,-61.368704,162.966943,97038,2025-04-27,Freshwater
Consider lot,-11.750222,-85.691431,89306,2021-08-16,Desert
Democratic how,-51.086264,-178.179281,34031,2020-08-28,Forest
Class street,-38.527043,44.627239,11201,2022-03-07,Desert
Cup wind,-23.584256,-138.807383,56022,2022-05-21,Urban
Situation generation,49.022487,75.951961,11299,2025-08-14,Desert
Probably usually,-52.675873,-99.687423,20156,2023-03-07,Tundra
Moment year,-79.304706,-28.495901,62946,2017-01-29,Urban
Up phone,-28.964596,53.508835,54933,2018-04-22,Grassland
Visit of,84.497953,-60.147746,82097,2021-05-14,Freshwater
Real understand,79.964762,-142.683121,18298,2021-01-08,Freshwater
Way rather,47.707144,123.335632,44367,2025-02-03,Freshwater
Special imagine,-51.555004,-51.908071,15055,2025-09-27,Tundra
Friend weight,-46.338707,74.029598,53512,2026-03-04,Wetland
Leg else,-28.156722,-123.679152,527,2017-08-10,Urban
Than bank,-87.841022,-38.852983,75201,2016-10-15,Marine
Figure ready,45.695824,122.637824,73344,2019-02-28,Forest
Drop cause,-13.155702,-0.011264,16841,2020-05-31,Freshwater
Management rate,-69.345267,-174.991883,61545,2018-08-26,Forest
Himself general,-85.485124,120.093425,90188,2024-01-21,Wetland
Sea space,66.751522,13.679401,95363,2026-06-29,Desert
Commercial onto,36.326453,64.674248,63714,2021-06-07,Tundra
Process personal,-53.732088,-164.314511,56092,2021-03-31,Freshwater
Wind hard,-13.671476,-13.19,10396,2021-01-22,Grassland
Kind soon,-70.366676,55.746723,82710,2019-12-26,Grassland
Senior for,53.162037,50.33647,85103,2023-01-27,Desert
Smile owner,11.807126,18.434406,66644,2018-05-17,Freshwater
Thought machine,41.922569,-16.565443,89347,2016-08-22,Desert
Tonight science,-60.451829,135.644516,26594,2020-09-14,Marine
Data beyond,-66.254192,15.92352,31887,2021-08-01,Freshwater
Fear Mr,-18.14005,43.477326,52490,2017-07-25,Grassland
Source various,-18.366825,-139.382426,85794,2022-02-24,Urban
History wonder,-69.011952,-33.308253,28970,2024-11-27,Marine
Forget police,-28.940836,6.907579,72655,2025-08-19,Grassland
In certainly,-51.4612,-134.306796,20880,2019-08-15,Tundra
We local,-64.484172,166.237397,85286,2022-06-15,Wetland
Meet pull,37.388534,-148.02494,40797,2024-05-14,Wetland
Pm also,-5.870969,-2.471383,44066,2019-04-09,Wetland
Chair friend,-63.571294,45.593002,86651,2018-05-29,Marine
Billion significant,43.936853,81.541336,19954,2023-03-11,Wetland
Firm president,57.919711,62.224074,10405,2018-05-01,Tundra
Media beautiful,-88.911766,-139.783574,59563,2020-03-24,Freshwater
Throughout second,-45.598929,118.762935,59559,2024-04-19,Desert
Card one,50.289047,-132.974744,59038,2017-10-20,Grassland
Stock while,-46.099313,-27.865329,95807,2019-04-13,Desert
Our doctor,-31.609096,-120.469384,67372,2021-01-19,Tundra
Right behavior,-43.869567,-171.554398,24634,2026-01-10,Desert
Wear look,71.566519,126.971853,98398,2018-05-02,Desert
Decision three,2.462307,32.827183,23946,2019-09-25,Desert
Heavy green,-44.534251,61.255959,86300,2023-08-28,Marine
Energy coach,-67.196213,76.368549,34994,2025-05-16,Wetland
Attack theory,14.084884,-157.578453,16659,2024-11-07,Urban
Choose perform,42.277828,-80.004017,96624,2019-09-03,Desert
Go relate,-40.890002,30.229478,93286,2022-01-06,Wetland
Conference sort,25.52992,-53.038593,16284,2019-09-21,Wetland
Factor minute,-47.401808,-15.781773,96782,2018-12-04,Forest
Small film,15.444368,-80.838912,53150,2020-07-05,Urban
Quality produce,60.636067,137.823972,26421,2025-01-20,Grassland
Feeling join,6.887528,2.517867,88553,2025-01-18,Wetland
Pick many,63.94945,156.70094,42223,2021-01-19,Wetland
Enough not,62.574455,-131.052127,47705,2023-04-27,Freshwater
Statement measure,7.363816,-148.519419,12161,2024-10-06,Wetland
Blue when,45.343616,112.517289,17229,2020-11-11,Desert
Picture everybody,28.623578,-95.828123,366,2018-03-29,Urban
Speak call,-40.707989,23.161832,85245,2020-06-18,Marine
Staff buy,24.188895,-150.567052,73385,2024-01-09,Freshwater
Heavy away,-26.869237,128.99661,36008,2018-08-21,Forest
Probably enough,-62.735843,-26.056106,99836,2025-07-31,Wetland
Section use,39.03676,135.543757,16141,2024-06-09,Urban
Management whether,45.263635,-96.415039,39915,2020-03-05,Wetland
View color,-61.523665,-19.955855,13837,2023-10-08,Forest
Safe oil,69.252426,-9.152417,18128,2026-06-16,Marine
Tree avoid,9.629757,88.723491,1751,2022-03-21,Freshwater
Listen expert,-7.82561,56.947709,44689,2019-02-24,Forest
Citizen speak,-61.735598,59.355848,54935,2025-08-24,Tundra
Authority few,-1.924457,-137.151387,57333,2022-10-03,Tundra
Foot foreign,-84.426947,-20.998943,42358,2016-11-25,Grassland
Wall still,40.143661,1.177814,83544,2020-06-11,Urban
Several include,-12.881337,-112.062824,88616,2022-12-16,Marine
Movie wonder,47.840718,66.888935,59976,2025-04-26,Forest
Mention board,-28.034873,-146.661978,75354,2020-06-19,Tundra
Mouth serve,-83.669143,-32.053728,41906,2025-06-05,Urban
Seven least,-11.478923,100.352645,51934,2025-01-01,Freshwater
Energy pattern,38.880093,-29.69796,49233,2016-10-26,Urban
Eye explain,-81.781046,-26.262332,27805,2019-01-09,Marine
First above,18.543161,-101.257085,16943,2017-05-10,Marine
Best evidence,-23.809105,-25.939516,53727,2016-09-16,Tundra
Station kitchen,82.55206,-178.553985,29353,2022-02-04,Urban
Station politics,-27.780251,66.439,8300,2019-07-25,Marine
Movie trip,1.518317,-25.229933,8221,2023-03-06,Freshwater
Down everyone,-62.708251,66.727045,19956,2020-08-17,Urban
Rock level,4.551016,-168.276225,29335,2019-03-25,Urban
Civil room,70.502865,57.567394,85241,2024-04-27,Wetland
People south,50.223457,40.497982,11310,2020-11-24,Forest
Also serve,-72.231594,-150.895321,93781,2022-04-12,Marine
Radio then,-68.976735,-4.241666,33154,2018-11-14,Forest
Pressure cultural,-77.553176,50.238421,14308,2023-01-09,Grassland
Throughout herself,88.901538,28.747755,19169,2018-10-11,Urban
Democratic hotel,44.040965,71.259246,90042,2016-11-12,Wetland
Yes remain,-50.903629,-15.372607,41694,2020-12-26,Grassland
Must visit,41.739453,-57.384816,37145,2022-02-06,Urban
Music really,-19.613564,166.122301,34787,2016-11-03,Urban
American American,-2.184128,-23.131825,58248,2020-04-25,Marine
Reason impact,-82.744338,151.40069,25623,2020-03-18,Desert
However include,-64.799887,5.078285,36922,2020-07-01,Desert
Player painting,-86.867996,13.195019,14432,2023-01-16,Freshwater
Expect bag,76.224296,168.907539,78140,2026-01-20,Tundra
Notice another,-39.490115,92.758401,7468,2017-05-13,Wetland
Treatment leave,63.870271,97.493778,72892,2024-11-23,Urban
Care around,76.226442,-75.432678,39497,2026-02-20,Tundra
Hour believe,9.864585,-85.810842,37914,2017-09-29,Marine
Level onto,48.996122,-98.446549,14553,2017-02-23,Freshwater
Defense nor,-28.013073,-158.323891,76059,2020-07-25,Tundra
Page today,54.899194,106.206552,83894,2020-10-18,Marine
Degree film,45.360495,-136.762058,27417,2019-07-09,Tundra
Dark not,70.449708,-138.981866,18072,2023-03-30,Desert
Blue magazine,7.265071,6.405782,69585,2025-07-11,Urban
Big person,-0.531777,-8.916662,91046,2026-06-11,Grassland
Family wide,71.099903,-20.851529,3347,2017-04-28,Forest
Car allow,40.175672,18.607213,68099,2024-05-24,Forest
Light pattern,-37.070095,72.813833,64290,2023-03-16,Grassland
Moment with,-48.100859,71.388691,22820,2019-07-21,Wetland
Career new,83.325993,-165.994141,69617,2024-09-04,Wetland
Until quite,-47.631482,-165.558241,87098,2018-02-01,Tundra
College boy,-75.871865,-50.119092,1204,2020-12-18,Grassland
Huge ball,-25.237949,-124.034566,86636,2023-11-02,Desert
Ready chair,-77.399831,-96.411444,85037,2021-06-24,Tundra
Remember meeting,77.347565,-46.879507,63034,2016-12-06,Marine
You administration,45.388944,16.88193,71046,2021-01-04,Freshwater
Seek strong,17.224034,-60.580866,51191,2025-11-19,Grassland
Because or,66.522596,-43.915265,22246,2022-12-25,Wetland
This Mrs,37.085063,7.717137,86681,2020-09-19,Wetland
Administration responsibility,-66.918408,-111.410388,94120,2022-09-26,Tundra
International foot,37.668785,-103.635837,57208,2019-04-28,Urban
Certainly red,-59.794416,85.831845,45022,2026-02-13,Desert
Boy recently,-70.24761,-157.237079,52590,2025-01-28,Marine
Especially back,-80.412031,-27.326044,64912,2023-03-01,Forest
Build successful,62.870724,66.690734,95804,2025-09-28,Freshwater
Billion blood,67.0805,79.401809,15584,2021-06-29,Wetland
Food somebody,-64.998215,-31.508794,14117,2019-11-16,Freshwater
Law rise,40.427818,-60.867987,92704,2021-08-21,Tundra
Democratic economic,18.898155,66.321789,53533,2022-09-07,Grassland
Can learn,-44.243788,179.928365,93706,2023-08-19,Desert
Film guess,-57.387573,-118.901534,67887,2022-10-20,Grassland
Own guess,-53.474749,-139.70049,46437,2025-06-24,Urban
Health miss,75.153532,-144.483466,6247,2018-06-25,Forest
Letter direction,58.056002,-76.056965,18477,2018-12-07,Urban
Section necessary,47.910852,-19.400045,14589,2017-06-23,Urban
Side research,-84.626042,-123.834699,15667,2025-08-04,Desert
Church like,86.364386,-115.357622,65364,2020-04-28,Marine
Unit eye,-86.468209,-47.275719,69031,2021-08-31,Urban
Beat least,-34.116962,-156.606804,63099,2019-05-10,Freshwater
Month coach,45.860162,-82.778175,49472,2022-06-26,Wetland
Increase guy,-5.998269,103.410791,99685,2017-08-12,Wetland
Could shoulder,15.703105,-92.031369,94018,2023-03-07,Desert
Daughter process,-77.551117,-132.474236,22740,2025-08-27,Tundra
Morning organization,-17.702256,176.95305,17826,2021-06-18,Grassland
Situation about,-45.585813,78.157861,63769,2021-01-19,Urban
Key bit,-20.352885,-179.111576,72416,2018-04-29,Urban
Back ever,-31.331446,-119.619949,63470,2022-11-04,Grassland
Case spend,33.624778,-81.468668,73590,2019-10-03,Desert
Report between,40.352964,-115.158624,11175,2020-04-06,Marine
Daughter stock,58.950818,17.58132,10436,2024-02-23,Forest
As gas,72.765459,53.657644,66538,2024-12-05,Desert
So recently,-59.242367,121.582091,70929,2021-01-19,Urban
Hand find,78.039566,5.072585,63547,2019-05-07,Desert
Still player,-35.523661,27.740236,66881,2026-07-03,Wetland
Concern weight,87.223572,-91.790346,49298,2018-04-26,Forest
Another fund,-68.81055,-77.134678,3924,2019-03-22,Tundra
Adult budget,48.119606,-1.918757,41791,2025-07-01,Desert
Again girl,-84.970838,-8.903895,8438,2025-03-14,Wetland
Writer agreement,18.185881,33.306816,21388,2021-01-23,Freshwater
Everyone staff,46.614322,-4.225417,99506,2019-03-02,Marine
There serve,25.062988,22.955203,22004,2016-12-04,Tundra
Politics reach,19.00855,-141.790857,90811,2022-12-04,Desert
Find think,42.929201,34.987837,54231,2026-03-28,Forest
Recognize four,75.652243,-63.991694,69836,2022-08-01,Tundra
Trouble choice,-14.959053,126.724234,71814,2020-05-27,Desert
Car knowledge,-28.376724,-75.811058,45456,2024-03-31,Freshwater
Bag beautiful,84.922875,-125.169487,46643,2016-08-17,Tundra
Former less,-0.622902,-87.250977,97367,2019-09-15,Tundra
Recent concern,-72.381382,-130.621416,88292,2020-12-20,Desert
Figure resource,63.35497,-119.420811,67276,2016-11-15,Forest
Second wall,-73.936526,-97.625396,43646,2022-06-10,Urban
Method offer,-53.716031,-179.867598,37596,2022-01-04,Urban
Sell series,73.907547,-178.727256,97053,2021-07-13,Wetland
Push nothing,74.26866,150.138091,96272,2018-10-28,Urban
President ability,-3.411366,-132.623004,36938,2017-09-19,Wetland
Memory husband,70.092426,-115.124438,53625,2018-12-28,Wetland
Pressure project,79.337992,16.001771,95965,2019-06-27,Freshwater
Paper country,59.380181,-12.683763,81866,2025-04-27,Forest
Music whom,76.756663,-156.688123,10643,2024-09-24,Freshwater
Feel number,-40.466554,-53.564658,23595,2019-09-30,Marine
Find sell,69.21338,43.664811,10660,2024-08-22,Wetland
Manage fire,76.380268,90.036486,45262,2018-02-23,Desert
Own crime,30.632604,-109.242376,42343,2016-08-03,Freshwater
Toward mention,-28.788803,64.389738,45829,2025-04-19,Forest
Woman some,-81.285239,-80.360528,72972,2021-10-29,Grassland
Whatever oil,40.566823,-41.400631,9691,2023-04-28,Freshwater
Personal home,80.115588,20.271436,77620,2022-10-07,Wetland
Name carry,-60.253954,-38.762777,66976,2025-08-26,Wetland
Relate phone,25.543481,-160.901691,99033,2022-04-20,Freshwater
Scene lose,33.073688,-54.856992,37031,2024-07-30,Wetland
Own season,24.954149,132.15441,974,2021-01-24,Urban
Form current,15.354231,52.701985,34009,2019-10-29,Tundra
Coach let,-49.868903,96.273844,17333,2020-11-16,Urban
Church finish,-64.861032,7.301695,3459,2017-01-22,Grassland
My reflect,64.36332,59.656915,21449,2025-09-25,Marine
Possible study,-35.865899,-12.38964,7796,2016-11-04,Tundra
Community right,-30.756252,60.276354,4013,2020-08-12,Freshwater
Anything apply,12.448208,102.044354,71569,2020-01-26,Freshwater
Sense consumer,-32.207418,-91.509144,20997,2022-03-22,Freshwater
Up eat,74.457814,-161.140286,18735,2024-03-09,Tundra
Difficult sing,-27.946732,-12.998867,43170,2016-08-02,Tundra
Step add,-18.483359,101.960033,71417,2021-11-23,Desert
Still organization,24.314067,122.958406,87965,2018-06-11,Freshwater
Choose citizen,-8.696158,17.491905,57947,2022-05-05,Grassland
This learn,36.725616,49.393105,34911,2023-05-30,Grassland
Worker light,80.402336,-36.413239,20817,2021-10-08,Tundra
Herself low,-18.020199,-94.324877,12240,2022-03-22,Marine
While free,45.474712,-66.944532,48363,2020-01-31,Marine
Off around,-20.391573,-17.504709,73142,2018-05-17,Marine
According feeling,34.567409,-76.215933,83620,2020-12-29,Wetland
Me us,-26.828621,-125.273966,4340,2020-07-30,Grassland
Score side,66.814093,-154.200772,28600,2019-05-30,Forest
Suffer fact,80.236591,99.864329,86032,2025-07-10,Urban
Field foot,-67.618118,112.257556,3316,2021-12-25,Marine
Section town,4.944222,78.691124,57744,2018-10-03,Forest
Music his,-59.573263,8.316697,96875,2019-10-13,Urban
Democrat push,9.399916,-117.292483,40286,2023-08-13,Freshwater
Significant far,27.882719,163.526683,65146,2017-09-24,Desert
Challenge security,-68.489207,94.691549,24943,2025-06-15,Grassland
Face before,-85.33158,78.804309,35202,2019-07-16,Wetland
Discussion design,-11.032057,55.20502,92548,2024-06-07,Wetland
Event man,-32.008767,50.131496,9497,2023-04-07,Wetland
War theory,48.166082,167.316362,28080,2024-05-09,Forest
