species,latitude,longitude,population,date,habitat
Despite cultural,-0.65911,-170.052657,98863,2023-12-07,Marine
Throw of,9.107124,-86.796078,48836,2023-02-05,Freshwater
Story like,-16.7979,86.003625,42935,2017-04-05,Marine
Nor somebody,-57.610563,-36.614359,69819,2018-04-14,Grassland
Risk difference,57.574986,24.411299,17979,2016-10-11,Desert
Increase tree,-30.142718,-131.262833,72841,2018-02-11,Urban
View assume,68.410727,-78.489468,76110,2023-02-09,Marine
Congress painting,71.979383,90.149276,42249,2020-11-20,Desert
Grow whom,-40.928403,-43.656824,81106,2025-08-29,Forest
Rich where,-35.806261,-111.132543,17328,2022-12-11,Freshwater
Wait three,29.041006,77.366888,26668,2025-02-15,Desert
Wear boy,62.101445,-122.263881,97062,2022-11-12,Urban
Talk against,17.626408,-103.657822,51358,2025-03-05,Wetland
Camera create,-37.71139,-34.715613,50441,2020-04-06,Forest
Find brother,-84.976229,19.164302,48259,2022-06-07,Forest
Personal view,50.727331,-157.199992,84987,2020-12-16,Marine
Free interview,68.467755,-29.499958,59055,2025-08-05,Forest
Here reality,25.781688,139.470372,6125,2018-01-09,Wetland
Organization minute,-9.720004,103.275346,38244,2018-08-13,Desert
Visit account,-81.213665,75.425366,77712,2025-12-12,Grassland
Cell generation,-70.141625,-158.568024,4005,2020-03-24,Grassland
Democratic country,13.559486,23.045924,13320,2021-01-22,Forest
Soldier American,-42.097191,-13.613515,83210,2021-11-17,Grassland
Against piece,19.682454,104.722124,27663,2024-02-13,Marine
Include sign,-67.616571,-155.423676,31613,2025-02-15,Freshwater
Whatever parent,-59.895589,158.435706,4575,2017-11-09,Urban
Civil far,-75.693915,175.257496,27952,2022-01-14,Tundra
Believe within,30.354004,-4.20271,1016,2017-05-20,Marine
Into huge,-12.868028,-122.541273,761,2023-11-28,Tundra
Join serious,40.3582,158.824473,11492,2019-01-15,Grassland
Moment fly,68.840861,-75.068262,67196,2023-05-31,Wetland
Generation industry,2.104546,38.538356,69412,2024-06-24,Urban
Baby property,-18.079115,-149.039579,13906,2023-09-27,Grassland
Black set,-48.452991,-105.639217,43729,2026-05-26,Desert
Conference board,-59.070841,-95.326557,68305,2023-10-10,Desert
His I,-4.956559,-59.77372,88586,2024-05-24,Wetland
Wall customer,-16.304125,21.056392,8231,2024-09-27,Desert
Although do,-25.130601,-19.129549,68197,2018-10-11,Forest
Left concern,-55.912953,149.135319,56853,2021-04-20,Freshwater
Outside although,78.179167,37.307741,7280,2022-05-15,Marine
Note indeed,60.07162,17.042002,99363,2024-02-27,Wetland
Fly among,35.312252,-3.085985,28901,2018-11-03,Tundra
Ball beautiful,47.85342,-22.01403,88693,2024-03-03,Wetland
Can gas,-50.738748,-96.715161,31064,2024-12-13,Urban
Sing imagine,62.586557,139.705118,30549,2025-10-22,Wetland
Century look,-83.598726,159.933276,84491,2016-08-13,Grassland
Once edge,77.940806,160.663885,64063,2018-11-20,Wetland
Effect coach,57.328273,130.77963,71159,2018-11-20,Wetland
Clearly stand,-56.66142,-140.691509,84252,2023-07-15,Forest
Yard business,67.896111,-115.24068,42647,2023-06-03,Wetland
Owner debate,-20.12798,-17.275894,91664,2021-12-25,Desert
Or game,25.36751,-104.665736,8907,2024-06-20,Urban
Check girl,-63.127286,125.232476,87661,2018-12-04,Desert
Risk force,89.008755,118.667076,62480,2018-02-28,Forest
Find nearly,33.431872,-121.672177,83280,2024-04-06,Freshwater
Us yeah,-30.808186,-93.948918,14824,2023-06-06,Marine
Stay however,51.041415,150.190869,49517,2021-01-02,Tundra
Gun change,-68.23373,41.09656,30489,2023-11-25,Wetland
Respond here,8.602967,-109.823532,17473,2021-02-19,Tundra
Strategy really,-84.869364,-17.676784,59893,2017-07-14,Forest
Head beautiful,62.497122,-129.985168,5590,2024-01-12,Wetland
Peace nature,3.802428,106.11664,67462,2019-12-16,Tundra
Anything act,-70.230911,149.735064,84541,2023-03-13,Wetland
Prevent type,-50.966033,59.038838,82703,2017-06-01,Tundra
East rich,79.318654,142.65171,11816,2018-04-19,Urban
Family police,-32.045402,74.97097,57543,2024-08-06,Marine
Color result,66.027231,-136.049666,71196,2023-01-11,Marine
Everyone probably,-47.691289,170.950155,3668,2025-10-20,Tundra
Product remember,67.372022,-22.59094,42878,2022-07-04,Forest
Fight heart,-35.630917,-69.411326,52993,2019-03-22,Forest
Interest result,56.703844,-150.846696,72827,2022-07-03,Tundra
Over use,67.644383,95.831546,54418,2023-05-08,Grassland
None science,-39.270611,-15.622152,85642,2020-08-08,Tundra
Material with,-63.851059,143.963716,60524,2019-08-08,Forest
Method tree,-24.471363,-104.531743,49557,2018-08-07,Forest
Cold road,79.027577,47.525669,29228,2019-03-07,Marine
Above me,-79.601152,-77.918401,96595,2025-05-21,Tundra
Road meet,-34.684939,-98.045276,81089,2021-12-01,Marine
Moment place,30.473161,178.111983,84975,2018-01-06,Urban
Executive measure,-38.11545,148.205793,46672,2018-09-12,Forest
Head research,77.728043,115.332293,13918,2022-09-22,Grassland
Street movement,74.100088,106.439753,70468,2021-01-12,Forest
Common face,-78.687219,0.748369,38872,2023-05-02,Desert
Floor season,27.29845,-157.423514,81435,2025-02-22,Desert
Partner relationship,39.313097,-30.02198,77675,2021-11-25,Tundra
Include share,64.687065,-8.556609,33676,2021-03-10,Tundra
Budget land,-13.407684,-101.916024,16678,2022-02-05,Grassland
Similar everyone,-22.409181,112.749664,63030,2019-04-09,Tundra
Reach career,-1.548591,42.219853,90680,2025-10-03,Grassland
Painting play,-83.830929,133.570114,54809,2024-03-18,Tundra
Similar nothing,81.910008,-111.044187,31470,2026-01-02,Tundra
Spring consider,-84.50508,156.176109,40303,2021-01-10,Tundra
Computer maybe,68.024703,35.148143,54782,2018-05-04,Freshwater
After everything,-21.82235,171.396752,74723,2022-09-10,Forest
Her help,-45.973887,41.081907,36625,2024-02-05,Forest
Modern yard,-4.542876,-129.835435,25411,2017-03-11,Wetland
Near election,9.397786,107.816321,14017,2018-03-28,Wetland
Candidate produce,38.943635,-16.154814,8334,2024-10-28,Freshwater
Dog music,12.423045,-0.285192,20628,2022-02-04,Freshwater
Dinner language,-8.176021,-108.758611,60307,2022-10-04,Freshwater
Deal sport,62.581,142.672036,32447,2019-08-24,Forest
System mention,-0.553608,11.849824,30246,2019-05-26,Forest
All dream,-69.096377,-164.119094,12564,2020-10-06,Grassland
Save knowledge,2.727018,-110.435493,58660,2022-11-22,Grassland
No remember,-86.05695,4.028243,49802,2016-11-28,Wetland
Their believe,32.819316,-11.009478,42967,2026-04-08,Freshwater
However thought,2.289881,-125.942052,52373,2020-05-15,Marine
Along law,27.913583,-179.733566,14762,2020-02-10,Urban
Area talk,89.767016,-55.962804,93660,2019-04-12,Urban
Choose around,-32.828783,-154.781451,20157,2019-03-31,Grassland
Wrong land,10.860819,-96.073909,98538,2020-11-12,Desert
Product police,64.017807,-129.644552,79139,2020-12-18,Desert
Remain stand,66.142768,124.444097,41854,2022-11-03,Marine
Student others,-14.984024,93.359324,8992,2020-12-03,Freshwater
Tonight her,-82.005471,-134.450907,10756,2022-02-07,Grassland
Enjoy try,-49.62155,151.44321,54330,2026-02-28,Marine
Off range,-22.151035,-32.742109,29343,2016-12-03,Wetland
Season size,-44.955326,75.156348,98060,2024-11-02,Wetland
Somebody inside,74.88524,-129.671817,57275,2016-12-17,Marine
Audience force,89.573515,5.779517,82148,2018-03-17,Grassland
Executive oil,-56.847327,-154.786742,77152,2025-11-09,Forest
Move eight,-53.880879,-50.211426,67359,2022-02-19,Marine
Charge contain,-39.079012,175.98157,79003,2023-09-22,Urban
Fine think,-47.903941,97.572277,45748,2019-11-02,Tundra
Hope involve,-70.537492,179.530969,55644,2020-02-19,Forest
Place play,10.343687,121.345771,73204,2022-03-12,Marine
Letter hand,67.299285,-170.250088,16447,2019-07-17,Desert
Case pull,75.842162,-153.877871,10294,2018-02-03,Tundra
Produce rest,-14.331774,-90.064234,68952,2025-02-16,Grassland
On guess,-67.641806,-175.806442,24304,2024-09-08,Freshwater
Rich record,11.182653,-39.108857,75453,2019-03-01,Forest
Order number,-79.376541,-34.202574,42944,2024-12-02,Marine
Middle huge,-71.838559,-163.359552,29433,2024-07-13,Wetland
Best sometimes,75.737981,119.40558,45932,2019-03-27,Urban
Position finally,-86.036906,-44.239386,74008,2017-04-12,Tundra
Just senior,49.464134,9.8254,28288,2016-11-08,Forest
Mrs run,-38.926435,-36.628476,8401,2024-12-20,Desert
Her degree,-2.685488,19.783774,58010,2025-06-22,Tundra
Soldier meeting,27.059169,51.285921,28982,2023-07-25,Desert
Include present,25.591736,-119.217836,33458,2024-10-15,Urban
Peace share,52.939482,151.10596,53346,2024-08-10,Tundra
Structure consider,-27.078624,-122.067528,74252,2024-04-18,Marine
Court weight,-20.846943,-88.675238,81633,2019-05-03,Grassland
Practice cold,72.393333,85.923626,81977,2024-03-24,Marine
Team despite,30.482247,39.826463,57558,2017-02-07,Forest
They any,-32.673152,15.554007,92203,2019-06-28,Grassland
However less,54.497217,-99.421864,12140,2020-02-17,Forest
Big city,-5.233874,-130.309561,69348,2022-12-11,Tundra
American need,-46.902444,59.446319,61648,2020-02-12,Freshwater
Speak series,-12.882329,-127.567252,42380,2020-09-04,Tundra
More with,-35.678598,-67.991916,45867,2020-08-03,Freshwater
City interest,-65.608358,177.865427,52732,2021-07-05,Marine
Inside project,65.797984,32.109423,4742,2020-07-14,Marine
Author simple,-7.295599,-6.348289,64823,2021-09-12,Marine
Why board,-76.611763,11.313205,57162,2019-08-25,Forest
Blue term,-89.464506,94.352732,16018,2025-02-14,Wetland
Able debate,-80.694212,-18.424023,7324,2018-09-02,Freshwater
Admit quite,58.581248,79.012212,14542,2023-07-17,Tundra
Side tell,-81.967719,92.635894,76970,2023-05-18,Freshwater
By entire,2.343378,-155.482278,62801,2022-07-17,Tundra
Rest mother,37.023506,-51.244114,80596,2020-01-15,Freshwater
Democrat indicate,55.924443,0.855152,6734,2023-02-13,Freshwater
Century word,11.447273,-154.43953,66728,2024-11-17,Marine
Laugh set,77.797722,-11.641191,9218,2017-06-24,Marine
Include answer,-53.678155,-96.860857,64405,2020-11-13,Freshwater
Score close,20.674079,57.794906,40983,2022-02-26,Desert
Now but,-39.814788,20.102725,36880,2025-02-09,Marine
Minute whole,83.128465,-52.730273,4264,2018-01-26,Grassland
Minute summer,-27.402973,75.520944,12540,2026-01-26,Wetland
Exist right,49.690264,78.812587,23967,2026-02-17,Desert
Task organization,-39.063822,101.959013,502,2025-10-25,Forest
Your across,88.341264,120.241585,34931,2017-07-06,Forest
Watch piece,31.567877,5.450876,15016,2020-10-09,Urban
Somebody must,47.594099,-53.465676,53940,2023-02-12,Urban
Easy store,36.952219,98.717911,5184,2023-02-01,Freshwater
Only charge,49.360741,84.218849,27944,2021-03-19,Forest
Wind information,84.080298,136.861664,17496,2020-05-17,Grassland
Who order,21.613503,-127.103006,8157,2020-02-21,Freshwater
Whether live,35.44351,-43.61549,75364,2019-07-21,Urban
Range us,6.193475,-42.747751,67053,2017-02-15,Freshwater
System produce,-46.96646,-10.401738,83036,2025-11-21,Urban
Hand society,-51.376711,58.792494,62633,2023-04-21,Freshwater
Measure measure,66.135927,-127.795355,55727,2021-07-08,Tundra
Way should,49.841033,61.223543,82140,2023-11-18,Freshwater
Visit major,-62.98265,24.127598,1798,2018-10-05,Marine
Big response,29.439623,-158.222756,98554,2016-11-12,Urban
Approach miss,5.850857,-153.137105,77952,2025-04-12,Wetland
Success television,-52.593072,85.328106,87726,2020-09-19,Wetland
Amount maybe,-41.959267,0.779946,55971,2018-06-24,Forest
Improve he,-10.305466,-91.675002,43169,2023-05-01,Wetland
Work discuss,17.160058,62.949337,7906,2018-12-17,Tundra
Company price,13.351576,-95.695683,93610,2018-01-15,Marine
Debate sister,2.74501,-71.022599,44934,2022-08-08,Marine
Seat face,-71.322229,-36.051461,60041,2026-05-23,Freshwater
Fast food,68.522343,-39.461255,49244,2020-09-24,Tundra
Usually onto,-49.731601,26.131842,82281,2023-02-24,Marine
Star reveal,-85.701919,168.866696,38749,2022-11-22,Desert
Purpose bit,87.771928,120.778509,50407,2020-06-29,Forest
Operation on,17.907344,135.313534,39169,2017-01-17,Urban
Score small,-38.789428,85.668873,77771,2024-01-11,Marine
Ok in,-60.416468,129.409634,72128,2018-03-31,Tundra
Page after,31.396714,-51.038203,55566,2019-11-11,Marine
Dark positive,-14.924539,-151.59753,94750,2025-06-26,Marine
Way base,-32.703044,115.73352,42789,2020-09-27,Forest
Thus type,-26.254978,-67.759219,40734,2016-08-28,Wetland
Amount attorney,-54.728579,-146.617038,84059,2021-09-30,Grassland
Accept region,9.75326,-140.634907,81819,2018-01-17,Tundra
Item across,76.672467,124.516976,36783,2020-12-22,Desert
Hot research,36.430105,-61.288914,92045,2021-02-19,Tundra
Store down,-7.310243,175.820968,56732,2019-10-01,Forest
Prove whole,-69.635799,-61.63863,56134,2021-11-23,Forest
Door civil,-8.063861,-103.515474,59062,2024-05-13,Tundra
Fish dark,29.890231,-176.470698,40059,2026-06-26,Grassland
Head myself,-56.045411,5.276444,50214,2020-11-06,Wetland
Pull represent,85.545505,-163.924682,93705,2016-07-31,Wetland
Industry fear,2.667358,-171.130097,92255,2022-06-27,Desert
Professional store,-34.926923,-42.646084,7727,2021-09-12,Grassland
Truth need,-36.025611,66.353681,67515,2017-02-08,Tundra
Argue contain,21.621148,103.919226,13404,2022-01-13,Wetland
Quite tree,46.736531,-116.958649,27066,2020-04-16,Urban
Fish smile,48.919112,-162.339313,16648,2020-10-18,Marine
And wind,45.879416,107.368323,84903,2019-12-23,Marine
Decision girl,-32.122948,71.341231,47041,2019-04-29,Forest
End sport,46.08568,-92.275085,10184,2023-07-18,Marine
Character decision,-37.628637,27.045357,13305,2017-05-21,Forest
Debate pattern,-53.196556,106.473081,5727,2021-05-31,Freshwater
Knowledge seek,-44.520561,99.149411,43401,2024-10-01,Grassland
Without child,-77.060684,-73.054017,11563,2024-02-02,Desert
Everybody remember,57.861579,-114.614644,30982,2020-06-30,Freshwater
Worker table,20.777825,64.790117,91466,2024-08-18,Grassland
Check or,7.481601,66.637908,84078,2017-04-18,Urban
Imagine marriage,54.030272,-121.63777,37648,2020-05-07,Wetland
Goal human,28.149777,152.194933,51027,2022-10-11,Grassland
Pass improve,53.238816,-118.086647,21868,2024-03-12,Grassland
Research change,19.564329,-103.244578,52757,2018-05-05,Tundra
Family training,60.14726,-111.95481,26225,2022-03-13,Grassland
Lose protect,17.769387,-164.249192,86276,2020-12-02,Tundra
Study enough,-42.796084,95.941556,83869,2022-05-05,Freshwater
Wide measure,20.513892,102.880135,94173,2026-06-22,Freshwater
People room,-9.22169,66.281487,12128,2026-03-07,Grassland
Street certain,-23.272072,115.806617,84367,2022-12-25,Freshwater
Adult him,67.366361,-119.186735,70118,2021-01-21,Tundra
Learn when,-62.161856,-5.275397,25264,2021-04-25,Wetland
Per kitchen,-88.210297,-52.632456,34457,2021-08-03,Marine
City industry,34.348229,12.366064,57894,2024-08-01,Forest
Start require,-75.087181,60.646495,20707,2019-05-09,Urban
Specific again,46.570312,-25.429021,39698,2023-05-07,Marine
Time suffer,57.073123,-26.918503,87510,2024-01-08,Wetland
A current,-69.856366,-97.199723,5653,2023-10-20,Grassland
Fly decide,86.281724,-164.103348,27609,2019-05-10,Tundra
Actually his,14.902733,-38.188678,60229,2026-04-17,Freshwater
Paper home,-77.369398,-111.793169,80346,2022-07-28,Tundra
Cultural special,-31.647153,-173.383742,44234,2018-11-10,Urban
Poor day,82.708604,-44.602802,92112,2019-06-07,Grassland
Agree star,54.275146,158.044507,91874,2023-01-17,Wetland
Group seat,23.72253,40.327405,12534,2019-12-04,Marine
Worker usually,-4.319416,82.498408,33734,2021-04-06,Freshwater
Rather name,-4.976038,57.665729,94175,2023-11-15,Tundra
Doctor house,-3.138655,-154.205459,79628,2025-02-18,Grassland
Wonder particular,79.659632,72.167734,16323,2023-10-10,Desert
Face north,1.025826,-152.931381,57970,2023-04-09,Grassland
Speech newspaper,31.314144,-64.633031,14155,2026-03-18,Marine
Mr nor,-22.862224,115.635383,27475,2022-07-12,Wetland
Security specific,38.421699,-48.748237,70835,2019-12-23,Grassland
Condition key,-39.251797,-114.944019,44483,2022-03-22,Wetland
Project sure,-12.952857,158.134032,33718,2024-08-03,Tundra
Spring threat,-5.143176,115.104836,50717,2023-12-26,Grassland
Carry page,-21.565623,9.855314,2731,2021-10-18,Grassland
Process meeting,-50.061115,-96.935114,7189,2021-09-23,Urban
Position notice,6.127956,-92.988917,13642,2021-07-23,Marine
View image,36.441308,-156.450354,45191,2024-04-22,Grassland
Ahead structure,9.995346,-70.766942,2287,2019-07-08,Wetland
Kid guess,77.830915,103.964181,55753,2023-05-12,Tundra
Drug particular,37.873288,-101.696629,82205,2025-11-23,Tundra
Crime win,-78.805923,175.948922,54930,2020-04-21,Grassland
Need natural,-89.250556,-83.687195,93026,2017-11-25,Tundra
Marriage trouble,-77.178237,21.571533,38199,2016-09-16,Tundra
Education accept,-46.28622,117.010194,24140,2022-05-20,Marine
Purpose all,-89.812375,-179.920669,78662,2021-12-11,Urban
Less car,21.032835,-38.808077,99708,2019-09-20,Tundra
Explain likely,-15.915785,-73.238759,63065,2017-07-01,Grassland
Woman health,67.291627,146.165614,57264,2026-01-20,Tundra
Recently woman,-52.934928,-44.654407,84278,2026-06-22,Grassland
Toward onto,-23.586431,-23.353775,19770,2022-03-12,Desert
These father,19.740718,-10.331631,76929,2026-01-21,Tundra
Would must,-46.002495,145.781465,51838,2019-01-04,Urban
Standard range,-2.540658,-171.238611,24683,2020-05-26,Forest
Second raise,-84.504093,-135.011931,1360,2017-08-04,Forest
Finally sea,-69.937857,63.589864,7371,2022-07-18,Desert
Human meeting,8.876734,-55.647318,2377,2022-05-26,Desert
Morning response,89.570541,-130.851115,78003,2019-10-08,Urban
Pm whether,10.112147,60.876032,20871,2017-04-24,Wetland
Eat knowledge,8.392953,179.758718,44017,2016-08-01,Marine
Fill figure,-3.479915,62.813301,95290,2019-07-01,Urban
Author much,-35.609637,-38.432282,839,2025-04-19,Desert
Shoulder next,56.572935,61.991998,79420,2016-10-04,Forest
Lawyer answer,-12.016156,163.036441,84395,2022-09-08,Marine
Bill call,-57.208329,176.85285,98601,2023-06-26,Desert
Cell still,48.457323,175.740082,29289,2022-09-18,Tundra
Between campaign,41.619305,142.474325,78898,2023-11-16,Marine
Magazine discover,3.055864,-177.577963,62181,2019-09-15,Wetland
Hour actually,72.833242,139.442457,67287,2016-10-28,Marine
To cup,63.168982,-18.796956,96092,2024-06-04,Desert
Finally price,49.943036,146.716691,48865,2021-08-14,Marine
Lose as,-52.887158,32.215551,66541,2017-11-14,Wetland
Pull everything,-67.899181,41.672328,21819,2024-02-12,Grassland
Among might,28.358112,-13.756929,32122,2023-12-28,Wetland
Employee control,18.549922,-110.770291,93197,2017-04-07,Urban
Performance opportunity,-54.309531,-14.368789,42332,2020-08-24,Tundra
Job feel,83.489376,147.120076,88505,2022-09-20,Tundra
Consider which,66.508879,-68.878655,43267,2025-10-10,Wetland
Suggest easy,-23.810127,68.903269,57315,2022-07-19,Grassland
Project wonder,-3.458586,-27.780014,95274,2025-12-21,Grassland
Time skill,22.034924,-102.672707,47301,2024-02-07,Desert
Ask impact,-29.969986,129.908844,27656,2021-01-26,Urban
Choose suffer,13.358892,-125.17021,26589,2025-09-27,Wetland
Class politics,-16.748391,-96.890658,37553,2017-04-21,Freshwater
Music stay,43.556699,-76.16049,77186,2024-10-15,Marine
Believe notice,32.908801,-139.899254,74285,2021-04-02,Forest
Audience take,-14.676796,-140.328322,35388,2021-07-21,Tundra
Wait social,72.533708,-169.146111,20051,2023-02-02,Urban
Manager rise,-16.742807,177.805459,20631,2022-10-16,Forest
Describe thing,-58.762026,154.660264,67526,2021-03-23,Freshwater
Late bag,-40.884554,164.722897,57439,2017-02-24,Forest
Protect space,75.372024,-78.63699,39465,2023-08-06,Tundra
Matter more,59.330221,-1.983464,56063,2018-08-31,Tundra
Adult move,-78.631216,37.317485,51238,2021-02-12,Tundra
Guess door,-7.183518,122.561252,30014,2025-09-07,Forest
Mother home,49.630825,-9.853678,75963,2024-12-03,Urban
Street spend,14.335194,68.428046,93283,2022-03-28,Urban
Reason green,-63.515331,-79.03986,85831,2019-01-31,Desert
Hear teach,-24.131376,-57.767101,85003,2021-09-12,Forest
Thank age,54.554853,-137.389261,61627,2021-09-22,Marine
Who former,44.07613,-73.65267,86099,2025-07-15,Freshwater
While agent,44.236797,58.871527,1437,2020-12-30,Desert
Bag choice,72.149586,-20.076089,58834,2023-10-22,Marine
Decision forward,-69.914853,-12.916183,61201,2024-10-02,Grassland
Blue thus,8.65909,30.500293,18290,2018-04-01,Freshwater
Ever nation,-17.491663,-157.438686,98280,2023-11-29,Grassland
Under compare,-69.248484,-12.782532,2143,2024-10-13,Freshwater
Effect central,-11.127892,-7.259015,34838,2024-04-23,Grassland
Require save,-77.212507,103.435098,80523,2022-02-20,Urban
Religious amount,-12.322433,-107.518087,82102,2019-07-18,Freshwater
Suggest available,1.531786,-79.942128,84389,2022-02-01,Desert
City middle,8.050571,-172.740197,16280,2016-09-10,Marine
Relationship help,-46.593217,119.624812,79104,2022-12-13,Desert
Her everyone,56.81587,-67.916044,63266,2025-09-16,Freshwater
Two late,7.72255,59.751748,31691,2020-08-05,Grassland
Wrong when,-34.694671,86.646742,41157,2023-07-11,Forest
Color none,1.896552,33.839087,74198,2019-05-18,Desert
Do week,-73.004754,-70.493283,19672,2018-03-11,Desert
Defense success,-0.981605,-26.2799,54869,2024-11-09,Grassland
Reach plan,1.408227,112.308879,64999,2018-02-06,Marine
Stay off,-3.621251,156.680481,94097,2020-05-04,Tundra
Establish law,50.130834,41.261838,59372,2018-07-04,Grassland
Lot central,-29.524679,23.974601,99363,2026-03-31,Marine
Collection not,-39.064013,174.02179,52708,2019-07-06,Marine
Scientist ask,-64.938544,22.152462,45143,2021-04-15,Grassland
Land article,38.523006,-94.478447,69794,2024-03-20,Wetland
Enjoy become,24.098469,-31.736837,35949,2018-06-09,Forest
Crime include,3.037169,-8.260955,66689,2021-08-07,Urban
Authority unit,26.029804,110.809374,31063,2017-11-01,Urban
Name whole,-40.535378,-10.983497,26060,2026-05-29,Grassland
Friend unit,6.947803,68.10084,68882,2023-07-18,Tundra
They national,-68.843671,-110.552465,31780,2017-04-29,Desert
Practice play,3.406727,22.657795,13744,2024-08-25,Tundra
Piece bill,37.862932,-158.442423,43993,2025-04-22,Tundra
Interesting yet,-23.588199,-81.902087,99926,2025-11-25,Marine
Wife baby,-62.003702,140.384182,69821,2026-01-25,Freshwater
Participant trade,-40.45478,-156.241195,44647,2023-10-13,Marine
Popular office,55.50353,-111.267087,23824,2019-09-30,Urban
Arrive understand,48.273301,96.888513,86713,2025-07-15,Freshwater
Rest before,-77.190386,171.703422,1049,2020-05-11,Forest
Full wait,27.258229,-178.269989,44037,2025-02-04,Marine
Part back,60.478757,111.096685,87341,2017-01-18,Marine
Loss top,-23.664002,54.915158,59532,2019-11-13,Tundra
Decide Democrat,-31.789851,-5.453615,32002,2022-02-14,Urban
Amount site,68.510524,-132.186942,69841,2019-06-01,Marine
Next leg,-85.285644,-16.971669,89417,2019-12-26,Urban
Song nothing,25.017301,-80.620224,10549,2020-03-07,Wetland
Take test,66.700418,-62.914411,20239,2018-04-21,Marine
Nothing tell,38.478136,-57.376909,92332,2021-11-12,Urban
Condition price,-2.885922,141.946617,22928,2019-02-01,Marine
Get hair,-85.55449,157.213164,10535,2022-12-16,Marine
Yes world,-88.474313,-107.740955,56969,2021-10-11,Tundra
Open similar,-81.416138,116.228973,66068,2021-11-23,Desert
Understand television,-88.526596,-94.684206,64606,2023-02-19,Desert
Sit still,88.941006,-72.392171,80556,2020-11-17,Marine
Be position,-78.150205,149.499017,69121,2022-07-08,Grassland
Yourself green,27.858494,60.097296,85067,2022-01-31,Marine
Start visit,34.608084,98.255834,58980,2019-08-19,Tundra
Financial on,3.772708,-117.457768,17967,2017-12-03,Marine
Identify positive,-56.605203,114.70228,44385,2022-10-26,Wetland
Agree role,55.221174,-83.897992,86712,2022-07-25,Tundra
Game sometimes,-3.488713,155.744725,24652,2023-07-08,Desert
Tv lose,-57.798528,-169.830793,55834,2022-09-05,Forest
Different management,-56.555718,172.015445,83853,2018-07-13,Grassland
Begin receive,59.83546,-159.053701,11065,2026-04-17,Forest
Stock water,-31.921141,44.802569,5292,2017-01-02,Tundra
Let his,-85.523215,155.818246,3705,2022-06-03,Freshwater
Pass place,20.578559,32.811304,7741,2022-06-19,Freshwater
Save compare,17.892033,80.446386,19594,2022-02-09,Desert
Ever body,72.816221,-106.657566,39247,2024-01-08,Marine
Room several,-58.391221,-34.826871,81383,2023-09-02,Grassland
Imagine scene,-43.063382,-14.393881,36836,2022-04-26,Desert
Story campaign,62.347632,-144.229593,10654,2024-12-28,Desert
Rise try,88.288239,29.267634,29285,2021-03-12,Forest
Open wonder,69.926088,-56.092589,60865,2019-11-27,Marine
Wrong phone,69.826428,-98.057019,42517,2023-03-13,Urban
Agency difference,-59.32533,-29.378136,17542,2024-05-16,Grassland
Camera standard,37.620264,-108.337941,70717,2023-02-09,Tundra
Wind quite,15.276671,-136.346129,63842,2019-03-27,Wetland
Scientist style,-41.824508,159.851125,3706,2025-01-17,Grassland
Feeling side,-47.748088,73.139936,16616,2019-05-09,Marine
Resource more,30.909652,-93.199329,72505,2020-09-30,Desert
Wait real,10.495065,-124.836047,32746,2022-05-01,Grassland
List population,-8.24819,82.345458,67380,2016-11-07,Marine
Worker go,-51.723014,167.473331,69860,2018-02-01,Tundra
Us throw,-24.878243,135.757878,42960,2019-01-20,Grassland
Several wonder,54.304218,-148.167001,64427,2020-02-02,Forest
Say ok,-35.760581,-48.439291,62152,2019-09-25,Forest
Machine trip,22.724846,-113.583934,70995,2020-02-12,Desert
Low international,14.118383,77.845291,9589,2020-07-29,Forest
Former newspaper,-12.49154,-7.029622,44420,2024-02-02,Grassland
Understand move,-7.403682,48.429894,80907,2024-02-24,Grassland
Quality only,-68.161543,126.473611,75520,2025-06-29,Forest
Through plan,77.807913,84.294555,13933,2023-11-29,Forest
Present read,61.101051,-79.164896,44025,2024-03-16,Forest
Without perform,-7.608403,158.259912,89206,2024-10-01,Grassland
That maybe,71.444516,130.576881,36196,2021-12-31,Urban
Customer performance,-75.991817,35.346168,37289,2025-10-06,Tundra
Upon term,10.011791,26.786007,40402,2021-04-01,Grassland
Seek quality,-36.552809,82.676399,72168,2018-02-13,Freshwater
Program able,-73.440977,65.162859,57460,2022-03-02,Tundra
Alone participant,25.366853,18.329759,89051,2026-03-19,Desert
Grow then,-20.964869,164.239581,87292,2020-04-28,Desert
Herself cause,-45.279185,-141.562694,96846,2020-02-11,Tundra
Front near,-71.19298,-11.924998,76903,2025-10-02,Tundra
Bit everybody,12.42537,134.257905,33277,2022-05-26,Freshwater
Respond court,44.537097,61.421456,93037,2018-07-24,Tundra
New it,-69.447332,-51.858436,80882,2022-05-08,Wetland
Practice finally,29.905089,-82.032464,67070,2020-09-16,Freshwater
Include change,-21.285809,39.885462,43558,2021-03-28,Desert
Assume develop,57.349598,-51.593409,63405,2019-11-30,Freshwater
Exactly involve,0.469808,-72.730936,24391,2022-09-27,Grassland
Tree field,10.30621,109.432008,4970,2023-10-17,Tundra
Man range,70.910365,165.091744,7871,2020-05-31,Wetland
Table truth,-76.298711,-96.535093,23188,2022-05-03,Desert
Degree about,3.992504,85.122724,20405,2024-03-02,Wetland
Article defense,84.874412,-43.986089,26526,2020-12-10,Marine
Similar own,-18.411308,-48.459805,80246,2023-09-09,Tundra
Compare behavior,49.349758,143.059386,52440,2025-01-31,Freshwater
