species,latitude,longitude,population,date,habitat
Those win,48.719882,-59.922746,22756,2020-11-23,Tundra
Oil issue,-55.25727,28.848163,67346,2022-07-27,Wetland
Authority certain,-89.591562,-172.920257,5366,2026-07-09,Marine
Center save,-70.369039,-144.491908,89980,2025-01-06,Marine
Mrs oil,25.211748,-28.436965,24073,2023-04-04,Tundra
Know save,-47.291426,-170.250431,59894,2026-05-22,Grassland
Fund western,-6.248342,-82.147703,11675,2018-02-04,Forest
Serious natural,-82.04185,150.278473,67216,2023-11-09,Freshwater
Kid easy,88.261332,129.880807,94288,2026-02-18,Desert
Player yourself,-30.413272,134.101132,62510,2024-06-03,Forest
Series rich,-16.249322,-89.611241,507,2024-05-24,Marine
Option sort,-18.31481,161.053872,68733,2024-06-22,Wetland
Shoulder majority,49.216639,79.836241,81290,2025-03-17,Marine
Difficult home,-72.468073,139.732631,50295,2017-05-30,Wetland
Community southern,21.143698,19.167995,27914,2021-06-29,Desert
Cover however,62.302757,147.665413,5276,2018-04-15,Wetland
Step would,62.66596,-86.867575,80573,2021-08-05,Tundra
Need institution,11.905042,-50.272785,98857,2021-08-30,Urban
Notice store,-45.830632,150.982693,34684,2020-04-23,Tundra
Society top,-87.663867,-107.798214,43469,2018-04-08,Marine
Participant consider,-54.241319,-156.919417,48231,2021-04-02,Urban
Seek foot,12.374493,-67.539041,51212,2017-09-27,Freshwater
Need something,82.57699,-19.884882,14696,2024-09-19,Urban
Smile rise,81.703847,-81.407973,79924,2019-09-16,Desert
Home while,44.834397,142.087663,77491,2024-03-03,Wetland
Body current,-17.142805,-177.920216,64192,2023-12-01,Forest
Right as,-57.685451,71.981636,27051,2017-01-31,Wetland
Method ok,87.847574,75.733792,36223,2021-05-27,Wetland
Early little,-55.53505,-110.202035,42527,2026-04-17,Tundra
Middle somebody,-43.7349,-174.124213,71300,2024-08-18,Tundra
Although skill,-25.813531,-162.32871,6961,2020-05-02,Grassland
Peace computer,55.948964,51.852835,44466,2024-04-29,Freshwater
Bar scene,-9.299504,-170.910026,1411,2025-12-24,Wetland
Church series,-71.281742,-5.504393,99642,2020-04-09,Marine
Provide once,-50.484946,113.314348,71798,2021-12-18,Grassland
Month arm,28.480779,-87.625572,8106,2019-02-12,Urban
Light research,71.787047,-112.849065,46660,2018-03-25,Tundra
Maintain become,64.203102,129.526,42382,2024-09-22,Urban
Strong poor,-65.807754,-158.099403,65801,2021-11-20,Freshwater
Sure rise,21.780656,49.666577,43694,2018-03-14,Tundra
Manager can,-47.803258,50.126782,84708,2018-01-07,Desert
Happy scene,9.094609,-143.279741,94666,2017-03-05,Wetland
Lead whole,30.664419,7.342507,48293,2017-11-03,Urban
Week must,45.436632,130.502655,2883,2026-05-23,Wetland
New what,64.741113,-147.70982,98365,2018-03-17,Marine
Her area,-6.032702,-103.882439,27735,2022-06-23,Urban
Store different,89.569789,157.149512,18598,2024-05-15,Grassland
Pay move,22.999784,11.634754,8176,2020-11-14,Marine
Bank compare,-53.935039,-142.907715,44563,2025-07-11,Marine
Low game,-43.357754,31.212029,89150,2022-07-17,Grassland
Without design,51.008021,36.259127,18371,2019-09-25,Grassland
First system,-64.554673,83.604918,23670,2018-08-02,Urban
Hundred learn,-53.884208,-96.063058,39497,2024-06-25,Freshwater
Lay nature,-48.571149,88.856984,3070,2026-03-19,Urban
Whose blue,-23.013015,95.439297,4205,2022-07-28,Freshwater
Consider rock,-42.449299,168.715383,27711,2021-06-05,Desert
Phone say,-32.827937,29.202881,98306,2022-11-05,Grassland
Hour now,20.097812,-0.643877,31821,2019-07-27,Grassland
Number action,54.758701,123.060381,3944,2026-03-22,Marine
Civil top,36.253895,-123.337567,61844,2019-06-06,Urban
One five,40.823413,-173.868314,40891,2016-08-19,Marine
Once animal,73.223834,-101.902716,45467,2017-11-21,Forest
Last no,-23.215415,79.589711,24192,2017-04-07,Freshwater
Option choice,-65.755023,139.778229,21425,2020-04-27,Desert
Worker already,19.179053,172.00063,8906,2016-12-28,Urban
Listen I,-0.549335,132.592926,71519,2022-09-11,Tundra
Central floor,35.142583,-38.251314,72844,2018-11-02,Marine
Discussion prevent,-42.367951,109.377643,98650,2021-11-26,Desert
Born book,-51.789003,-116.260846,37103,2016-07-21,Forest
Rather enter,-8.021029,122.287394,74168,2018-04-17,Forest
Exactly seven,20.269696,-178.420018,42659,2021-12-14,Urban
Kitchen magazine,52.276705,-139.660522,78789,2018-11-17,Forest
Reflect environment,-57.198384,161.595561,3762,2020-09-28,Marine
Agency green,-71.118817,-10.235252,40231,2026-03-29,Forest
Yet miss,1.609729,105.272793,66944,2017-02-01,Tundra
Film town,87.640749,-154.07097,76962,2018-10-31,Desert
Or into,12.65756,113.695896,80575,2020-03-21,Marine
Its music,2.780611,68.232811,92028,2018-03-05,Urban
Memory fill,62.198726,156.273519,90103,2021-04-22,Forest
None trip,75.629851,-160.166445,6389,2023-03-29,Urban
Station give,-23.524632,133.470736,24671,2016-10-29,Marine
Away from,35.750688,-35.368579,16847,2024-12-22,Urban
Deal control,20.101258,-57.901404,77710,2021-06-25,Desert
Within hope,-45.172161,-94.888222,38857,2019-05-19,Tundra
Several surface,-88.691068,27.309144,29368,2023-12-30,Tundra
Result service,-84.678535,-2.374606,33768,2019-10-02,Marine
Least defense,-73.191901,38.720171,48733,2020-12-01,Tundra
Key suffer,-5.0991,91.481277,74441,2023-03-28,Marine
Great just,-64.52761,169.551981,33266,2017-12-08,Freshwater
Yes factor,-86.77031,23.601141,16449,2020-02-24,Freshwater
Stand food,15.895077,61.875068,47011,2017-05-29,Tundra
Almost face,-8.640705,-80.5594,1455,2024-03-31,Grassland
Allow gas,-59.423884,-77.392256,4598,2026-03-06,Tundra
Company accept,-13.462454,52.749485,90088,2024-08-03,Desert
Financial land,-59.535644,89.719379,43202,2026-04-08,Tundra
Last any,-49.218697,-100.822436,47654,2020-05-22,Grassland
Indicate but,-86.313977,-64.097214,85059,2025-04-05,Desert
Town may,-78.072023,27.752554,92555,2024-07-22,Wetland
Student case,65.437564,171.913034,66854,2024-06-04,Grassland
Good crime,-62.60645,-63.226047,55810,2019-01-05,Desert
Without throughout,62.726776,135.486435,20989,2020-07-28,Urban
Sure foreign,-16.998369,144.251162,32028,2021-10-24,Wetland
Ask anything,78.549503,-177.996214,34012,2025-02-20,Marine
Discover type,57.209549,-109.427528,27802,2019-06-01,Grassland
Court land,20.167179,-65.515833,15104,2018-12-30,Wetland
Maintain list,40.807752,-53.518601,84309,2020-05-03,Marine
Agent southern,-66.175811,-132.073894,90443,2019-08-29,Forest
Congress certain,-74.148065,13.598729,63369,2024-01-12,Freshwater
Surface ago,-78.270392,169.369665,73374,2024-12-09,Wetland
Democrat cell,34.855912,49.714386,69793,2019-01-05,Marine
Whom indicate,43.481427,14.362431,49147,2017-05-14,Marine
Main address,-29.821604,-127.289767,94591,2018-07-18,Urban
Yard building,-1.772927,30.209193,14889,2017-08-01,Grassland
Economic today,23.284011,45.38894,3125,2018-11-24,Grassland
Source traditional,70.347905,128.637556,52550,2023-05-06,Desert
Forward stop,3.860071,157.603785,58719,2018-08-04,Urban
Subject street,54.51901,-128.828676,57465,2017-01-12,Marine
Party develop,-60.869792,89.749632,69297,2025-02-20,Desert
Why across,-83.061526,1.361665,19878,2018-06-24,Urban
Sea bad,-84.90855,-78.818738,69101,2021-10-26,Forest
Everything expert,7.102414,19.024126,82652,2024-02-29,Marine
Week state,-58.356632,92.07672,85789,2021-07-21,Urban
Address water,14.037189,-155.862292,63812,2020-10-20,Tundra
Late property,80.265518,-18.569184,34397,2020-08-11,Urban
Next how,43.080399,-137.691428,88941,2024-10-18,Tundra
She leg,-51.901682,139.765843,7433,2024-10-13,Wetland
Fund collection,-38.774917,-102.003273,96697,2021-04-17,Grassland
Office attention,-33.410613,-173.745453,83538,2018-05-13,Wetland
We food,-28.381798,-137.930114,51866,2024-08-15,Marine
Case role,-85.442418,34.90949,33011,2018-10-05,Desert
Forget eat,32.704965,-15.117047,88229,2020-11-16,Forest
Economy why,-25.394439,30.062793,40037,2024-10-09,Tundra
Maintain chair,87.861019,118.300965,65281,2024-02-25,Forest
Evidence sense,73.196317,76.81142,2824,2023-09-17,Grassland
Similar occur,34.248333,-49.584114,67591,2016-11-27,Grassland
Do avoid,-40.487022,-110.3596,95293,2022-06-18,Forest
Wait full,27.981394,-65.643121,36440,2018-05-01,Wetland
Get effort,-87.833617,-20.694945,29122,2020-06-04,Desert
Star police,75.252188,-77.908984,38621,2018-11-01,Grassland
Fast improve,23.480612,-173.65323,25596,2025-07-08,Wetland
Responsibility standard,89.832175,-47.838951,16247,2023-09-22,Urban
Change far,37.905493,94.977209,49246,2017-02-12,Grassland
Will religious,-86.945313,147.324961,59266,2026-02-27,Desert
Customer item,-76.986709,-162.683167,29208,2025-11-11,Wetland
Part chair,19.004571,101.655337,32622,2022-07-02,Marine
Simply this,-33.827125,89.38249,37091,2019-04-05,Forest
Well provide,59.220543,-45.726285,2929,2026-03-30,Marine
Probably area,56.13008,-90.681526,51600,2018-01-28,Urban
Spring international,-62.076666,-136.581033,14769,2019-07-11,Desert
Manage significant,16.852905,-35.253062,49020,2019-09-26,Forest
Wife serious,-20.165852,-151.900804,29232,2021-03-27,Marine
Test change,-4.533311,-36.769529,86803,2025-12-04,Forest
Here possible,-5.70694,-153.018249,28005,2021-11-28,Marine
Move father,48.980599,-84.239934,84673,2020-01-09,Desert
Hope six,-23.706725,119.552747,87575,2016-08-28,Marine
Financial various,36.019135,108.626498,10145,2018-11-01,Urban
Wonder season,-80.110882,129.472347,30640,2018-04-28,Urban
Indeed now,-17.619086,105.036974,92788,2021-03-06,Freshwater
Scene north,15.415045,-14.542079,78816,2020-02-27,Desert
Technology oil,45.040299,-143.753907,73579,2023-03-15,Tundra
Test rather,50.954956,-81.924589,24853,2017-09-03,Desert
Through forget,49.908014,-138.606507,38331,2017-03-21,Tundra
Throughout painting,11.221751,3.377697,30139,2023-02-01,Urban
Along still,25.097261,-73.709256,86872,2026-01-02,Urban
Modern drug,23.315962,-135.562903,12343,2017-07-30,Desert
Choice fast,-18.760512,4.681033,1139,2019-12-22,Wetland
Job threat,23.776772,76.76385,69429,2021-01-20,Freshwater
Collection fish,-4.513674,106.906545,12489,2017-09-02,Marine
Some church,-15.878106,-119.022205,52199,2024-09-06,Urban
Watch enjoy,-74.338944,109.704358,6896,2021-01-04,Desert
Return raise,-21.833419,-106.579544,92605,2019-01-04,Tundra
Consider economy,44.409235,-78.744073,55679,2022-06-24,Marine
Long science,10.469558,-55.402843,7924,2022-09-08,Forest
Within image,-13.632215,-179.099891,25759,2019-09-22,Wetland
Test yard,-4.931639,19.002686,83774,2021-10-09,Grassland
Short American,-24.491163,-125.022856,90439,2020-09-01,Desert
Hear four,20.582788,85.00791,76509,2024-01-27,Desert
On back,73.667291,-69.482124,60868,2025-01-29,Grassland
World whatever,-16.261289,62.177712,68507,2019-08-18,Wetland
Result hear,60.907124,62.963539,52086,2022-11-17,Marine
Bill analysis,89.335046,116.326091,54219,2020-10-02,Marine
Pattern why,54.432137,-160.763114,48589,2017-04-09,Desert
Team resource,39.459223,108.321726,5238,2026-01-09,Urban
Better total,36.948233,83.611304,17500,2022-03-15,Freshwater
Buy prove,-32.949355,-90.861568,42872,2019-02-20,Marine
Bar camera,-68.912342,-93.85074,95817,2024-07-27,Desert
Social pull,0.12202,-24.735448,45521,2022-10-16,Desert
Free participant,58.523954,79.673976,62745,2025-07-11,Marine
Today minute,61.033526,118.371811,76131,2020-09-03,Forest
Could add,4.935341,-37.732904,67874,2024-02-04,Desert
Song coach,87.40857,10.92147,88649,2019-03-29,Urban
Before school,-31.450166,-116.106592,79655,2019-12-24,Marine
Need buy,-75.117188,144.149199,43068,2017-04-03,Forest
Policy me,-10.197134,-161.69069,37205,2021-10-09,Urban
Event various,-83.460588,-171.275412,67668,2019-11-29,Tundra
Movie effort,53.934546,101.361082,3958,2026-01-06,Marine
Artist page,-0.869547,174.69106,43251,2025-02-11,Freshwater
Food hotel,-46.245459,-120.364937,3882,2025-02-17,Grassland
Able whole,26.360279,128.469747,89249,2021-01-03,Tundra
Action a,-27.722732,-50.70476,74562,2018-12-22,Wetland
However help,35.075415,-85.108693,33971,2018-06-15,Desert
Continue country,74.189681,-129.568322,16392,2025-12-09,Tundra
Many recognize,-35.084869,127.063973,49012,2024-06-07,Marine
Market west,-81.225367,103.950628,91695,2020-11-22,Freshwater
Few hold,26.610384,-56.736893,30069,2017-02-14,Tundra
Cut approach,60.223079,3.851273,74245,2025-07-31,Tundra
End eight,-48.20131,-98.439978,37750,2018-02-28,Marine
Think me,-63.010406,-139.192928,75823,2016-09-09,Freshwater
Career off,-64.643634,164.95896,81746,2024-10-23,Grassland
Respond character,57.094094,12.156089,22629,2024-08-15,Grassland
Friend herself,75.849044,85.992553,63699,2018-02-15,Wetland
Experience able,87.104912,-75.851535,41642,2022-01-15,Wetland
Again street,0.7965,-108.062651,92479,2021-05-27,Freshwater
Compare represent,38.59,-179.088605,78856,2016-08-30,Urban
Write have,-89.303263,98.63088,63981,2021-10-28,Grassland
Themselves use,80.64429,176.809059,17588,2025-11-15,Freshwater
Human people,42.013997,-46.294164,51862,2017-05-20,Forest
Side child,-6.665032,-72.444827,7036,2022-04-08,Wetland
Either pick,-65.225876,15.078648,57120,2024-06-03,Marine
Sound admit,-69.495859,-30.660838,66069,2020-06-23,Grassland
Personal you,-66.854004,-18.278667,75234,2025-08-22,Desert
Film individual,55.530229,175.06225,75366,2019-07-31,Desert
Well analysis,-81.583988,16.700047,73375,2023-03-28,Grassland
Indicate all,41.250038,-46.73996,53192,2017-04-17,Wetland
Evidence mother,-40.51008,-175.132677,17599,2026-02-27,Marine
Image avoid,-81.620201,164.809703,33658,2018-07-26,Forest
Loss last,63.037907,65.310802,59482,2018-09-25,Grassland
Drug practice,-80.51132,145.34606,73296,2023-05-08,Freshwater
Ready some,-41.850047,94.697725,16860,2024-02-22,Tundra
To figure,-27.889868,2.115816,53841,2022-05-02,Freshwater
National traditional,26.086479,-70.572186,30144,2025-05-09,Tundra
Subject for,-18.107781,-94.492259,15034,2019-01-27,Desert
Really by,82.779989,-161.056186,3578,2024-03-14,Desert
Plan whether,2.022012,42.152337,7775,2020-12-13,Grassland
According marriage,-61.523252,114.033048,75980,2021-02-13,Wetland
Program old,-35.359677,-58.828374,88177,2020-12-19,Urban
Book stand,42.938604,-168.714576,38054,2022-08-31,Forest
Part start,31.452944,-46.920542,35765,2022-10-27,Marine
Can meeting,-37.048934,-77.215564,19978,2024-08-15,Urban
Yet bag,50.604617,17.01246,56380,2025-07-01,Tundra
Professor require,88.011038,55.495116,595,2025-08-21,Urban
Million capital,-66.182932,-2.185704,53588,2019-07-07,Wetland
Price respond,-26.013008,-154.366197,22915,2023-01-12,Forest
Past move,-87.226486,121.969899,3787,2018-11-18,Urban
Budget truth,-64.052798,27.272433,51204,2021-10-06,Tundra
Especially day,44.906612,121.256965,2411,2025-09-29,Freshwater
Eat million,-21.394817,-64.057273,83334,2016-12-28,Urban
Little heart,-52.58581,-108.534375,31883,2023-05-14,Urban
Action become,-51.549745,-135.515055,11721,2018-09-16,Wetland
Current inside,37.628543,-29.847977,63532,2019-03-21,Forest
Smile modern,-68.146472,105.73459,90897,2022-10-05,Marine
Ask ball,-19.628334,-62.758072,65880,2024-07-18,Grassland
Later thus,7.808786,112.867322,87734,2023-06-04,Freshwater
She write,-40.719889,-136.085949,10821,2022-03-23,Grassland
Born sometimes,-2.48027,-0.694254,41220,2018-09-24,Freshwater
Try figure,-47.916494,-90.011244,75655,2020-11-04,Urban
Middle leave,-49.930531,151.641144,78,2024-11-07,Marine
Make that,-82.462666,-120.11616,43681,2016-08-13,Grassland
Show follow,-87.051068,141.900896,25783,2019-04-02,Wetland
Future market,-47.466466,67.310855,66063,2023-06-13,Grassland
Statement claim,32.666141,172.147759,46505,2021-08-28,Wetland
Do four,59.530315,148.694645,75398,2021-01-20,Desert
Expect determine,28.512484,136.207466,21600,2018-05-14,Tundra
Piece board,43.887897,127.409046,43656,2023-08-15,Grassland
Parent because,-33.341714,-154.559999,4667,2019-02-03,Urban
Price capital,-20.907395,107.801397,66963,2020-10-25,Desert
Office score,18.786934,-145.265765,30669,2021-12-22,Freshwater
Own main,-13.838917,-81.53768,81893,2018-08-01,Freshwater
Listen paper,10.724548,-121.523239,59457,2022-10-10,Wetland
Him boy,-73.03849,-141.806266,42606,2019-03-26,Desert
What wear,2.901363,62.267494,70481,2017-08-02,Urban
Minute meeting,-65.703717,156.174304,63508,2020-07-28,Forest
Follow cover,44.866029,-53.966883,8106,2020-09-17,Tundra
Local factor,55.96228,-176.901088,17098,2018-07-28,Wetland
Brother success,65.986758,64.422685,2795,2025-01-05,Desert
Deal recent,5.723726,-171.215794,22739,2023-09-22,Tundra
Compare make,61.642114,-82.676824,70268,2021-02-20,Wetland
Book remain,46.018609,118.24287,37513,2019-12-21,Urban
Power window,54.690533,10.047367,95443,2017-11-03,Forest
Glass ball,-13.120472,3.755696,62823,2020-11-29,Tundra
Level pretty,-38.433054,-135.750805,8283,2023-05-12,Urban
Recently assume,-8.67208,17.667355,47934,2021-07-06,Marine
Increase sport,53.795085,9.96851,13631,2023-05-31,Urban
Here concern,41.859479,-179.005594,89754,2021-04-19,Urban
Half bring,-53.898013,-167.377263,50072,2022-02-24,Tundra
Challenge pretty,-73.326508,43.29513,19271,2022-06-28,Marine
Alone prove,-40.609741,-11.435791,63373,2025-06-24,Freshwater
Example city,-50.338824,-130.672047,41670,2025-10-15,Grassland
Say sit,84.951746,-178.556927,77261,2021-02-28,Freshwater
Should somebody,31.68961,-160.120977,31132,2020-09-02,Marine
Old young,-23.910567,-112.784881,28886,2026-01-23,Forest
Approach chair,12.390242,24.690695,72420,2020-02-10,Freshwater
Source catch,-48.405251,29.839491,34524,2023-07-01,Desert
Never truth,-62.388879,162.029239,50669,2025-08-20,Marine
Green allow,-6.12796,48.806464,43187,2017-06-06,Grassland
Action may,49.650728,-82.93156,61418,2017-01-17,Wetland
Own pull,-18.908144,-34.87206,38632,2017-08-30,Grassland
Middle dog,7.618838,49.023684,4342,2024-10-03,Grassland
Blue night,-59.948567,-103.947011,4590,2023-12-05,Forest
Behind court,-48.993404,-67.373473,30891,2024-12-18,Tundra
Ask card,-66.934908,156.906808,94803,2020-05-29,Tundra
Trial task,-76.907429,-159.976675,47412,2019-07-25,Desert
Whole clear,14.563862,-65.250979,48222,2023-06-01,Urban
Test force,-76.834866,130.414906,72256,2019-12-08,Tundra
Production crime,87.51701,-58.331081,66915,2020-10-16,Marine
Occur sign,42.341832,-82.357123,9988,2022-08-04,Forest
Any attention,-23.863002,155.58356,40763,2022-11-07,Tundra
Save black,27.838668,-124.265213,82610,2021-03-08,Urban
Sport environmental,38.361732,130.847023,93393,2018-12-10,Grassland
Drive apply,-80.410606,-154.851939,74908,2019-10-10,Urban
Hard father,1.734792,-176.553176,15808,2020-01-15,Grassland
War city,-3.372938,-72.892981,70957,2017-05-01,Marine
Season analysis,65.508805,45.86487,74359,2019-10-21,Desert
Mission those,-27.274917,-94.44058,20237,2020-10-23,Forest
Pass question,-38.029302,29.944365,66672,2022-11-28,Desert
Spring work,-84.061109,29.113486,69786,2024-05-01,Urban
Deep clearly,13.664518,-158.570099,55473,2017-05-23,Marine
Against trade,-24.065062,-67.697261,76868,2024-06-21,Marine
Particular last,28.871693,103.947003,67684,2024-09-13,Wetland
Suggest yet,72.992028,81.616427,72116,2024-02-02,Forest
Blood resource,74.041557,-53.99301,79531,2019-09-28,Urban
Sit water,14.361945,-31.677416,55096,2026-05-12,Wetland
Five reality,70.299369,64.48421,75285,2016-10-06,Forest
Woman center,57.991605,60.052878,28592,2024-04-27,Grassland
Exist live,78.534918,-159.669629,48899,2019-10-18,Grassland
Foreign born,-9.192261,164.811122,48356,2020-10-05,Desert
Sound wide,9.212312,125.495794,51741,2023-08-11,Tundra
Everybody they,72.002473,-116.428114,38572,2018-03-13,Grassland
Friend medical,65.879484,-47.508757,35286,2020-05-27,Marine
Put law,-39.94082,163.958272,4294,2025-08-31,Freshwater
Field about,-65.273223,130.863513,62306,2023-07-26,Freshwater
Bar religious,-24.302108,-106.502296,39333,2019-12-06,Tundra
Green poor,-7.86867,106.872915,1499,2016-11-21,Freshwater
Soon especially,-20.48305,169.344299,3628,2023-10-16,Desert
Series traditional,-73.946576,87.298334,41460,2018-08-29,Desert
Election suggest,86.770727,-30.693292,23576,2018-07-16,Forest
Knowledge meeting,-43.014731,-131.878559,91483,2021-03-10,Desert
Fight pass,-17.760247,104.059237,52978,2021-06-22,Wetland
Visit commercial,-51.59409,53.597567,16249,2021-11-06,Urban
Practice themselves,47.578452,-5.894121,82442,2020-01-01,Freshwater
Challenge far,-53.522593,19.57928,92010,2022-04-26,Urban
American hard,-42.729073,68.474179,43209,2025-07-31,Desert
Necessary number,-15.366423,18.196022,25630,2025-01-13,Grassland
College myself,38.198737,16.417872,41984,2019-06-12,Forest
Together against,-27.670799,-89.904252,96960,2023-01-30,Freshwater
Full say,-87.196752,-32.380341,27792,2020-02-02,Wetland
Heavy property,-67.70137,-100.608138,64955,2018-06-10,Grassland
Pattern number,-57.426414,-107.944856,35376,2024-06-09,Tundra
Water receive,42.49704,-120.984475,84160,2018-03-05,Marine
Around everyone,-77.997472,145.390129,26357,2017-05-22,Grassland
Garden reflect,43.129332,-60.238313,61556,2024-02-07,Urban
And into,27.797935,164.06819,28633,2024-04-13,Grassland
List social,-10.260958,-38.437002,70398,2023-11-20,Grassland
Itself find,72.810902,62.988129,72828,2021-06-22,Forest
Walk boy,26.628571,5.346274,47572,2023-06-18,Grassland
Little brother,82.648794,-151.994228,25526,2017-04-12,Forest
Different miss,76.157772,153.74538,56762,2017-04-07,Forest
Affect machine,-38.974615,-72.050973,22347,2026-04-01,Wetland
Forget watch,-24.073924,-179.499569,41602,2026-02-13,Desert
Nation as,41.826617,-161.20817,99417,2023-05-04,Forest
True board,-28.197186,47.083281,39683,2020-04-14,Grassland
Since fine,-38.241827,-20.036923,46837,2025-10-13,Marine
Professor trade,-26.158752,-99.263125,20694,2023-07-26,Marine
Cause born,19.094816,85.32358,53027,2024-10-06,Wetland
Despite author,60.011274,168.746165,38738,2018-09-05,Forest
Blue tough,78.693547,-107.869584,31565,2017-02-20,Tundra
Exist significant,-45.0092,-110.303966,84808,2021-04-23,Freshwater
Method accept,22.71914,64.418454,36925,2020-04-28,Tundra
Smile science,-22.770815,118.447492,79344,2016-12-27,Grassland
Size magazine,57.830265,79.404602,93564,2020-07-16,Marine
Believe third,79.496567,170.527254,30480,2018-08-12,Grassland
Law answer,46.7862,32.786385,78275,2024-06-01,Freshwater
Black difference,-77.856229,134.260238,71567,2026-01-27,Marine
Sound large,31.496219,-37.721546,75232,2022-07-06,Grassland
Any pull,81.166417,127.191985,3238,2022-05-30,Tundra
Know someone,61.51141,116.126867,30752,2021-09-24,Grassland
Way point,-21.583656,38.124837,36195,2021-08-26,Grassland
Your minute,16.313544,46.325761,38727,2026-02-21,Grassland
Most great,-16.000553,45.928217,23785,2022-08-03,Marine
Improve subject,19.280779,-55.102137,5997,2021-12-30,Urban
Fire while,26.148315,-171.227153,96896,2023-12-31,Desert
American price,-86.968622,76.043464,93536,2025-05-13,Tundra
Research travel,-6.551805,60.813754,42241,2022-03-08,Marine
Too picture,44.458498,106.743695,37,2018-08-05,Wetland
Easy likely,-41.199521,-131.028395,30269,2021-12-04,Urban
Call get,-36.090608,70.863028,51311,2025-08-04,Urban
Near result,37.096942,-139.232381,82190,2024-04-23,Forest
Visit board,60.408221,41.766978,24104,2017-11-29,Wetland
When follow,-29.483745,155.942177,41659,2017-09-22,Wetland
Material too,62.446498,-52.297638,33836,2020-03-27,Wetland
Card social,-67.495142,89.828305,3173,2020-03-02,Grassland
Picture sister,-4.945272,-58.125771,50924,2018-01-12,Urban
Old Mrs,-24.789656,7.589413,83263,2017-09-08,Wetland
Door meeting,-73.421533,93.332152,70627,2024-05-05,Wetland
Tree population,-83.774608,47.631469,34775,2020-01-26,Wetland
Game could,75.146284,-177.827849,88214,2020-07-03,Grassland
Quickly hold,19.278921,-144.804992,4292,2018-05-23,Grassland
Book new,-29.003773,61.259989,75108,2017-09-24,Marine
Door imagine,-17.612322,-7.101185,55520,2020-06-06,Tundra
Get together,-32.382993,-64.638835,40454,2025-11-08,Urban
Accept human,48.08583,116.403544,56772,2020-06-03,Marine
Economic carry,33.663173,69.936148,22878,2025-07-01,Freshwater
