species,latitude,longitude,population,date,habitat
Wide herself,75.634389,112.973241,99780,2024-09-27,Wetland
Tough tell,-69.377409,60.263569,96655,2022-04-28,Desert
Production top,-32.682466,-114.848754,77652,2016-10-13,Urban
Number throw,-81.351091,27.040954,426,2023-01-30,Wetland
Pick traditional,-89.955675,-113.326559,61949,2023-03-15,Tundra
Study dinner,84.449277,169.739326,40792,2023-02-09,Desert
Fund friend,-1.597893,41.763713,81735,2024-07-30,Tundra
Newspaper material,-0.338206,78.4939,19662,2018-01-01,Grassland
Model people,-57.380513,-82.212082,19099,2017-01-20,Marine
Stuff economic,54.562815,97.812556,70025,2019-09-17,Freshwater
Subject religious,80.455898,96.341492,33339,2025-09-28,Grassland
Figure over,-26.294805,-123.481393,9678,2023-08-07,Desert
Less she,30.799567,165.794008,6869,2021-09-18,Tundra
Simply describe,-80.674247,146.644781,56971,2022-05-28,Freshwater
Hot baby,-41.276016,87.575603,65264,2022-09-14,Tundra
Little season,-70.687334,164.691291,94610,2019-04-18,Wetland
Movie bag,-15.075553,32.902069,32937,2023-02-03,Urban
Who institution,43.699276,-45.679725,65780,2023-05-02,Wetland
Near relate,-84.169006,-107.88909,35108,2017-10-23,Desert
Rather full,-0.421945,91.340657,39446,2016-12-14,Freshwater
Become join,48.523087,-152.447213,24671,2022-08-16,Wetland
Agreement per,3.077436,21.264773,77705,2019-06-05,Grassland
Raise argue,7.589498,-141.620741,47829,2019-09-18,Wetland
Situation chair,63.318207,-6.463692,35731,2023-05-02,Marine
Say machine,-0.496387,-109.699366,55236,2025-10-17,Desert
Performance bank,-46.709249,137.704614,20515,2018-09-20,Desert
Decision easy,-77.661717,-56.434954,13629,2021-10-24,Grassland
Big hair,72.994453,6.042605,28923,2024-11-29,Tundra
Trouble fast,-36.167009,-2.36436,75063,2023-12-23,Forest
Concern these,41.464259,106.507006,75429,2018-09-30,Forest
Stuff war,-67.857224,-93.290806,822,2024-09-14,Grassland
Him key,-65.179535,-79.881041,19323,2021-08-06,Tundra
Five of,-64.685249,79.503691,78211,2023-01-11,Freshwater
Hair voice,79.624331,-131.474218,83290,2017-08-02,Freshwater
Nearly policy,22.250009,151.082222,36008,2020-05-16,Tundra
Local sing,22.481748,46.253322,1184,2019-11-04,Tundra
Place light,-63.749648,177.850112,96396,2024-03-26,Grassland
Hair leave,-1.574523,-61.539232,48863,2021-09-07,Grassland
Cover nation,-30.993845,179.452468,38614,2025-03-25,Desert
As eye,30.129051,108.305918,26445,2016-08-31,Urban
Provide citizen,-18.741394,152.025714,89713,2020-05-16,Forest
Dog half,-32.201167,-4.455241,58276,2017-01-13,Grassland
Artist quickly,41.807752,57.127551,87188,2025-05-23,Wetland
Go experience,85.504921,-53.158375,69150,2021-03-03,Marine
Throughout page,23.413973,-144.089572,90196,2020-09-03,Tundra
Alone cover,-87.721797,0.084662,3918,2017-05-17,Tundra
Operation federal,43.720588,-32.14675,93234,2020-12-20,Forest
Minute listen,89.291085,65.676946,16655,2020-01-07,Forest
Example industry,-72.000937,106.097077,81030,2019-09-07,Freshwater
Describe institution,-85.0014,-17.748672,95239,2025-09-02,Wetland
Save receive,35.137434,72.744746,96957,2022-05-26,Forest
Best successful,61.721299,128.48223,89971,2024-10-26,Wetland
White walk,18.955823,173.296419,76213,2024-12-22,Urban
Daughter few,-77.796896,-104.383919,40479,2021-05-10,Desert
Always fly,-16.002418,49.797665,83529,2025-03-20,Desert
Response push,50.277157,107.418808,75259,2023-04-06,Forest
Turn young,-11.2016,-101.634417,89426,2020-02-04,Marine
People personal,-3.279814,138.99535,37259,2022-12-16,Tundra
American beyond,36.901834,5.21485,48423,2020-05-29,Tundra
Us couple,51.694882,-178.819872,77271,2021-02-04,Freshwater
Wrong we,54.85948,-51.005002,7170,2023-08-22,Freshwater
As street,-74.407849,-14.033344,19758,2024-05-22,Marine
Nearly bed,76.387499,133.635012,32,2021-02-15,Marine
Myself only,42.686633,165.666723,87852,2019-12-27,Marine
Too identify,-83.729989,77.995644,19291,2019-06-20,Wetland
Pressure glass,-51.838725,-62.497715,49728,2016-12-04,Tundra
Professional to,-2.383699,-102.005335,94623,2018-10-05,Grassland
Tax reach,10.478215,166.161838,2256,2017-07-27,Freshwater
Southern at,63.148989,179.23498,70212,2016-08-14,Freshwater
Price leader,13.924379,-145.188019,44802,2024-08-28,Marine
Case ground,34.657377,97.392341,72110,2025-10-06,Tundra
Time work,47.269125,48.926581,29369,2017-08-20,Freshwater
Option manage,-89.6331,13.779844,23558,2024-02-25,Grassland
Manager part,24.51168,171.49881,27387,2019-04-08,Wetland
Reduce measure,-54.216395,36.427829,8010,2017-05-18,Freshwater
Enjoy without,61.493689,87.41322,41482,2018-09-08,Urban
Oil public,11.20639,45.995276,21386,2016-09-07,Desert
Worry event,-20.316642,-11.391218,10443,2022-02-19,Marine
Executive deep,45.998538,130.683454,29212,2026-05-04,Freshwater
Question expect,28.273585,20.419432,29714,2018-05-19,Forest
Value maintain,23.132803,124.32622,29248,2019-09-13,Marine
Movie strong,-45.400323,124.782579,91203,2024-02-11,Forest
Eye gas,-7.809692,79.663612,13801,2018-08-14,Freshwater
Last strategy,-65.230726,-146.950318,84179,2017-01-08,Tundra
Newspaper despite,-85.184357,-168.856933,41929,2018-11-03,Wetland
Blood whatever,70.155069,82.53017,98706,2018-01-06,Wetland
Fish kid,44.992979,-126.39346,99148,2020-09-13,Urban
Well identify,-44.993927,-46.633338,97720,2022-11-03,Marine
Field carry,-60.911238,-30.274808,97949,2018-09-19,Grassland
Quality father,-70.721595,-144.556984,68115,2024-10-20,Marine
Responsibility various,32.990365,171.096685,6491,2020-08-09,Grassland
Group front,73.009794,141.197235,98966,2024-09-07,Forest
Probably reveal,27.714973,96.935215,33879,2021-03-01,Forest
Adult ready,11.748801,-126.997134,79401,2020-05-16,Wetland
Door finish,-87.658571,-136.787815,76827,2016-07-25,Tundra
Thousand political,72.368009,-136.611333,92936,2026-02-19,Wetland
Beautiful produce,-21.793258,154.946244,6938,2022-02-25,Freshwater
Need marriage,62.9431,146.832307,85024,2018-03-02,Freshwater
Claim buy,50.677767,-87.365383,99715,2021-12-25,Desert
Red up,-81.043205,-172.656178,23778,2018-08-17,Desert
Talk capital,9.501861,99.830502,33106,2018-11-21,Grassland
Major mean,-85.930529,148.197298,9060,2020-12-23,Desert
Certainly that,-74.024316,-114.942297,85161,2017-09-21,Tundra
Rich back,17.148312,8.427775,10909,2026-05-31,Wetland
Case coach,-76.400454,-155.827648,92324,2026-04-15,Tundra
Mean take,-68.883007,80.487774,44032,2022-02-17,Urban
Strong show,33.372471,53.679711,33475,2018-04-07,Forest
Nearly require,-28.567092,85.392691,49007,2025-02-08,Marine
Parent film,79.553057,-13.716419,4110,2019-04-03,Desert
Tax staff,88.459845,-124.264598,51655,2022-02-06,Urban
Shake once,39.7028,-11.017911,98753,2020-10-15,Tundra
Also write,-31.85024,-149.545788,89935,2019-03-06,Urban
Leg agency,28.830349,57.679796,21465,2024-10-19,Grassland
Go last,-62.853003,164.023746,55524,2018-07-02,Grassland
Cultural plan,84.550401,-168.585815,47649,2025-05-03,Tundra
Sister prevent,80.9027,91.767398,41490,2023-11-17,Urban
Accept include,-62.97656,91.979281,79495,2017-02-16,Tundra
Whose look,-21.024534,-104.216515,87719,2021-04-24,Freshwater
Of public,-46.220389,-95.133651,43074,2020-12-28,Desert
Hair appear,77.29194,-179.151461,46010,2019-06-04,Grassland
Key involve,61.371542,-174.415096,90890,2025-04-14,Urban
Sport allow,34.033361,-65.602079,7287,2024-10-29,Forest
Hit yeah,-76.415168,121.586766,27181,2025-03-21,Forest
There including,-84.198593,-78.118343,77229,2024-08-15,Wetland
Method letter,22.324734,-153.734,13831,2022-01-10,Desert
Name agreement,9.443291,-149.450856,41523,2025-07-23,Forest
Box movie,-62.63413,131.700003,71170,2022-06-20,Grassland
Box generation,89.877705,122.325051,94617,2017-08-31,Grassland
Majority matter,76.01673,112.945973,40072,2026-03-20,Grassland
Order building,6.927751,51.780544,95503,2019-09-14,Tundra
Under student,-14.739308,95.051058,47825,2019-01-29,Urban
Pattern friend,75.093355,-11.437774,78615,2019-08-18,Wetland
Within part,-28.565667,13.002951,14647,2018-01-22,Tundra
Inside tell,-84.768245,174.432426,94712,2025-09-13,Marine
Include receive,-77.691501,78.195259,26585,2024-06-15,Wetland
Hundred miss,57.023835,100.709071,18487,2021-11-20,Grassland
Wide season,14.28807,-50.099608,97909,2026-06-12,Tundra
Road second,68.74241,-94.497563,98689,2024-03-08,Wetland
Tree study,72.713263,-136.932429,51422,2023-01-01,Grassland
Daughter leader,36.312648,-47.645763,9676,2021-05-05,Forest
Staff affect,-32.889111,-76.53553,44125,2017-08-28,Marine
Care outside,43.497479,-131.903502,2981,2025-06-29,Marine
Thing already,34.905949,-30.124978,27922,2021-11-01,Forest
Church left,88.846608,171.518145,64366,2017-09-26,Wetland
Age about,-18.201755,32.41665,67536,2018-06-23,Tundra
Group bank,70.142123,-120.009481,55618,2021-04-22,Marine
Wear lot,60.244853,-147.692454,95551,2020-08-29,Forest
Chance still,32.233348,151.174809,62947,2022-02-19,Tundra
Evidence question,75.372386,160.028999,25213,2025-12-31,Tundra
Pressure enough,36.095091,7.268092,35066,2019-06-21,Tundra
House whom,11.87595,-29.235119,39511,2024-07-10,Marine
Future design,79.992742,145.944113,1898,2020-05-29,Wetland
Remember nearly,-73.804859,161.276103,12228,2023-03-18,Desert
Boy true,27.456248,44.931065,52221,2020-01-03,Tundra
American move,-5.159824,138.334878,36098,2017-11-07,Marine
May life,-15.772327,-122.489791,87499,2024-05-08,Grassland
Artist would,-45.706941,-42.758644,44808,2020-02-19,Urban
Try second,22.855453,-64.004845,9686,2017-09-22,Desert
Natural two,-36.706547,-161.69932,58840,2026-01-25,Urban
Guy according,-68.365013,-152.983647,28500,2023-11-25,Tundra
Under almost,-77.659625,-61.872421,46390,2018-08-13,Desert
Maybe because,21.930056,76.682686,21970,2021-10-27,Wetland
Woman part,-60.027833,127.057018,66438,2016-12-14,Wetland
Reason ten,3.726754,-89.940085,82522,2023-03-25,Tundra
Wait popular,18.266898,133.423216,28181,2018-06-12,Desert
Should conference,-75.719813,135.310582,86471,2025-08-28,Desert
System who,-32.092562,-111.987772,36164,2019-01-30,Marine
Increase exactly,2.252991,118.510457,30476,2026-03-08,Forest
Magazine none,7.459771,154.699342,43788,2019-01-05,Urban
Water book,46.255171,-116.597237,89377,2024-11-17,Tundra
Small close,7.251902,35.792136,88376,2020-02-26,Freshwater
Build cost,28.023943,50.201555,68014,2024-05-17,Grassland
Land movie,-53.363353,-100.726595,8423,2022-12-05,Forest
Determine responsibility,-20.237901,128.46268,10108,2017-11-08,Wetland
Produce affect,-2.078601,-54.02369,75706,2019-06-17,Forest
Imagine some,35.227266,10.979923,96712,2024-11-27,Tundra
Improve Mrs,-22.257362,-159.022292,23696,2021-09-15,Urban
Occur develop,-83.100995,-73.992126,94624,2026-04-11,Grassland
Pay name,-23.394457,-116.220165,40766,2023-04-23,Grassland
President as,-50.642592,-10.371944,84711,2021-02-11,Urban
War else,-47.408366,-151.993404,28250,2017-09-29,Wetland
Our do,1.278209,115.361795,83841,2024-11-11,Forest
Arrive kid,-57.177891,171.685905,55706,2020-11-23,Tundra
Face choose,-44.444818,-98.720479,75816,2020-09-01,Wetland
Much activity,23.581667,34.178997,46374,2025-02-09,Freshwater
Explain kitchen,17.912919,81.909285,2608,2025-03-08,Urban
Cause six,-28.721846,58.759579,60041,2022-09-18,Forest
Hospital road,-76.207644,14.380586,32013,2023-09-24,Grassland
Light trial,-68.032486,17.676838,85838,2021-07-05,Grassland
Order forward,-35.730456,157.884871,58689,2024-09-22,Urban
Ok protect,38.626425,65.117952,29073,2023-06-21,Desert
Generation describe,28.763293,156.361079,48325,2021-01-01,Desert
Often personal,39.390489,-38.240957,66124,2020-06-19,Tundra
Training yourself,12.666654,66.585547,11242,2017-01-24,Desert
Notice wrong,-41.965236,-124.956272,67489,2024-05-12,Forest
Smile future,-42.24714,131.895816,33693,2022-10-02,Forest
Accept character,30.691307,-30.288006,32029,2022-11-13,Marine
Significant consumer,86.237167,-172.489906,32992,2018-10-26,Grassland
Actually one,-20.427809,104.189978,5635,2016-09-03,Desert
Hotel commercial,-26.264582,-42.910916,53010,2024-04-22,Forest
Deep political,-11.6419,152.527995,41200,2022-10-11,Urban
Major full,-11.353714,-179.033281,39465,2024-04-04,Grassland
Look without,-58.5068,138.304664,93388,2024-01-17,Freshwater
Item strong,35.753331,-11.283771,54045,2026-05-27,Urban
Spring candidate,-79.117436,71.380203,28164,2019-10-01,Forest
Only reach,-84.90827,138.460955,13240,2017-06-20,Urban
Blue news,-24.170153,-170.992814,53085,2022-04-27,Forest
Body bed,49.366926,-150.176202,76195,2017-08-04,Tundra
Crime bill,11.488548,54.902142,32066,2025-05-25,Tundra
Blood minute,86.794279,-177.039143,48036,2020-04-19,Freshwater
Win cost,57.682921,-161.79136,77198,2016-11-02,Wetland
Than fish,12.342165,147.021844,16760,2026-01-17,Urban
Realize entire,-51.299548,-59.389645,79894,2019-07-13,Grassland
According plan,-43.908634,18.826221,49830,2025-11-30,Desert
View understand,42.292698,79.851012,28688,2018-12-27,Wetland
Lawyer entire,75.364086,-35.566764,25998,2020-01-22,Tundra
Theory us,-27.687353,-164.179752,54482,2019-09-17,Wetland
Weight high,44.511269,169.984014,8807,2018-11-20,Wetland
Song leg,28.979528,28.747859,95056,2022-12-06,Desert
Speak town,-32.674558,177.79418,9410,2019-12-02,Desert
View computer,-45.674306,-107.164056,49769,2018-08-26,Freshwater
Help skill,-45.112353,61.313292,10152,2022-04-16,Freshwater
Board check,-44.638612,-111.415007,12182,2016-07-19,Forest
Scene he,-74.903692,34.538866,12676,2022-03-15,Desert
Commercial number,-73.864565,104.933327,60631,2024-10-23,Forest
Anyone direction,24.065439,-0.728381,27385,2020-08-06,Wetland
Public often,20.379187,-18.028598,48430,2019-10-17,Freshwater
Road ground,83.213514,-45.508413,82045,2024-11-08,Freshwater
Shoulder president,35.256681,113.498427,38901,2022-10-02,Urban
Drop picture,40.770207,42.338528,164,2018-07-12,Freshwater
Camera break,34.406075,149.545941,17818,2018-03-11,Wetland
Add entire,-22.277184,-38.098897,13074,2026-05-14,Freshwater
Picture bring,-55.843559,-175.843766,62099,2023-08-25,Desert
Tell effect,-13.211883,84.438611,30010,2017-10-17,Freshwater
Beat tend,-3.752786,-45.245353,38853,2018-12-20,Freshwater
Evidence owner,-37.593107,15.133626,40002,2019-06-09,Desert
And sign,-1.794113,-20.60597,14322,2026-03-28,Urban
Term possible,-12.451628,-150.921487,56945,2024-10-16,Marine
Social use,44.197351,52.823721,38548,2017-10-25,Marine
Include administration,-11.596673,-12.117692,38932,2020-06-05,Tundra
Both expect,46.795164,-120.827371,97643,2019-07-11,Freshwater
Boy every,-27.72349,122.960455,95119,2019-06-06,Tundra
North wear,79.56049,-34.646474,64866,2018-03-24,Freshwater
Order suffer,-69.34972,-109.184692,61901,2020-10-09,Grassland
Among suddenly,48.488682,-11.199963,22630,2016-07-29,Tundra
Network analysis,-78.148299,-9.521699,79717,2023-09-23,Wetland
Other blood,-63.040313,-66.176373,25536,2017-10-19,Freshwater
Why land,-49.234831,6.518896,41429,2023-11-30,Grassland
No organization,-57.683508,-73.4,12854,2023-09-27,Wetland
War nothing,-48.610378,-89.839121,69473,2017-02-06,Freshwater
Investment school,39.11186,150.608239,56283,2018-09-29,Marine
Heavy dream,19.1302,146.651628,34056,2024-03-30,Wetland
Compare challenge,-55.970721,80.813523,78437,2016-10-28,Desert
Try all,-8.802385,-57.523459,13908,2017-11-10,Freshwater
Camera perform,-57.604055,-10.995897,85409,2023-04-19,Marine
Statement go,74.948826,-175.361207,86623,2024-11-12,Marine
Whole camera,32.68177,-112.085564,70309,2020-07-12,Freshwater
Rather history,20.090943,6.762892,59694,2021-07-16,Marine
Consumer gas,-58.160114,-34.568287,94851,2023-09-24,Forest
Fact care,-46.697433,43.997788,45113,2017-09-02,Wetland
House poor,18.928589,-168.996044,31613,2019-01-01,Desert
Then if,-33.534245,-124.173771,48353,2024-01-12,Forest
Investment well,-36.950952,-78.259888,80939,2018-03-15,Grassland
Minute daughter,-10.52138,139.388942,79781,2024-03-30,Grassland
Election gun,11.387987,144.819946,26980,2022-12-22,Freshwater
Machine add,26.580028,-73.43045,39262,2019-10-16,Forest
Action move,45.362653,87.892047,59083,2018-02-07,Desert
Card ability,-29.107263,-163.213312,52225,2016-12-03,Marine
Bit against,-41.292028,6.383564,57402,2021-08-01,Grassland
Itself rate,68.789777,167.234916,54369,2016-10-24,Forest
Career detail,-80.856518,138.39488,7453,2019-03-17,Wetland
Team sit,69.519143,-39.998338,7814,2021-08-19,Forest
Defense source,-35.514007,-118.330539,71650,2017-10-17,Marine
Training picture,-78.876759,81.442326,70269,2020-06-09,Tundra
Outside wall,17.797904,56.829144,57466,2025-03-10,Wetland
Reason machine,47.669627,-97.477819,90171,2025-06-26,Urban
House field,3.822025,143.498336,62072,2023-02-27,Tundra
Participant join,-51.229545,-35.120251,48814,2018-07-15,Urban
Billion chair,86.537661,-55.208689,23303,2025-05-30,Tundra
Oil same,-51.042493,-149.965308,81226,2023-10-07,Grassland
Several ready,-87.060796,-49.609404,10524,2017-09-04,Freshwater
Season story,49.345929,68.137996,12786,2023-10-30,Wetland
First southern,-58.166437,-53.315323,14373,2019-12-22,Tundra
Those method,29.14685,58.631168,45149,2025-02-13,Marine
Little join,-58.511975,116.093662,67130,2023-03-28,Freshwater
Point million,58.534031,-177.103,77818,2023-10-15,Desert
Line couple,29.970982,47.698677,64661,2026-03-14,Urban
Us foot,-6.887523,162.926095,26792,2020-05-20,Forest
Everybody although,29.397027,-72.582766,5390,2022-07-25,Freshwater
Move long,-49.387858,-68.420261,5368,2023-11-22,Wetland
Citizen parent,74.468538,-161.339758,64365,2016-10-28,Urban
Modern interesting,-55.009079,-41.228245,54367,2016-08-18,Wetland
Toward American,57.420241,95.810806,30262,2019-12-02,Urban
Hold go,37.068246,-120.675489,14971,2021-08-06,Freshwater
Turn ball,-64.747705,17.162529,72533,2024-11-29,Freshwater
Agree they,46.714809,-44.385617,40689,2023-08-30,Grassland
Body popular,-81.784094,172.283304,1384,2020-11-02,Urban
Pattern series,69.326273,-76.394831,29207,2019-10-23,Grassland
Nor skin,-47.865242,-93.949073,15386,2017-07-11,Marine
Week you,-25.342732,80.271595,19517,2022-04-21,Tundra
Conference political,52.179887,-150.470779,43757,2026-03-29,Forest
Impact reason,69.790629,-36.539807,53473,2018-08-16,Urban
Work shake,6.439737,-14.671773,31458,2017-10-12,Desert
Campaign or,-39.732432,131.955899,4187,2021-03-30,Freshwater
Major admit,74.577438,-45.775246,24525,2016-12-30,Desert
Program morning,63.49727,-34.540393,32839,2020-01-24,Urban
Television summer,-2.397258,-32.386495,23736,2022-01-26,Wetland
Choose almost,-66.259567,-38.583444,1684,2017-09-23,Tundra
Teach information,26.812242,-96.136291,57241,2022-03-23,Desert
Card look,-22.111079,-167.239046,1183,2017-12-31,Forest
Economic agent,-9.714839,68.024094,30337,2020-09-16,Urban
Doctor as,-36.026243,-130.808647,4374,2025-12-05,Urban
Thought administration,-62.505931,64.209216,2937,2025-01-01,Marine
Hair less,-61.029766,151.679903,10972,2020-12-25,Forest
Method reduce,-2.595718,154.317303,78575,2025-07-02,Grassland
War design,-36.067784,-24.221937,56808,2019-08-26,Forest
Save none,-56.437009,135.59887,83039,2018-03-16,Grassland
Under food,29.688804,-174.072178,20036,2018-09-24,Marine
About true,-30.019945,-109.216683,7323,2017-03-21,Urban
Behind goal,-17.617225,-7.980509,34774,2025-01-15,Forest
Product training,33.503058,-115.31882,64960,2024-05-15,Grassland
Grow sound,14.72073,-176.654329,92673,2022-02-12,Marine
Wide state,-48.730505,-3.878643,63359,2024-06-15,Grassland
Walk be,16.038419,48.808575,46036,2021-02-13,Urban
Suddenly base,61.384218,167.860505,39016,2023-07-06,Forest
Expect provide,23.99578,-20.938532,35072,2025-03-31,Grassland
Color follow,-62.220284,-150.790119,8648,2022-01-16,Freshwater
Will note,71.087258,58.836424,77113,2018-07-26,Desert
Event house,-31.304569,-128.290875,95967,2018-02-22,Wetland
Sound during,67.894626,104.363133,77143,2026-06-21,Urban
Practice positive,-34.628719,124.245326,58295,2020-07-08,Wetland
People yeah,29.084214,42.214623,92328,2023-09-15,Desert
Improve realize,-61.136447,0.958565,68030,2020-09-11,Tundra
Case like,-24.796741,134.2796,54795,2021-05-02,Grassland
Summer myself,14.818722,140.667475,91708,2019-05-10,Grassland
Leader mission,7.611789,-35.61744,3062,2022-05-27,Wetland
Reality particularly,39.972164,153.680885,65328,2019-10-25,Urban
Prove difference,-20.500366,24.533005,27750,2018-09-12,Freshwater
Bag financial,75.839128,112.172088,76901,2021-06-04,Forest
Soldier region,34.068244,52.251592,73333,2018-02-08,Desert
Yeah wall,-49.993535,163.145749,99049,2018-08-10,Tundra
Material throw,64.865657,-97.571145,32647,2016-10-19,Freshwater
Event pressure,-16.941958,35.714342,80943,2022-02-18,Marine
Position PM,-21.675316,-46.207125,47553,2020-04-04,Freshwater
Player according,63.138096,35.041897,919,2022-02-22,Urban
Chair increase,-15.812811,94.357848,80529,2022-09-28,Wetland
Public especially,65.115112,-97.06287,39466,2022-05-18,Urban
Daughter whole,82.563469,21.890933,25471,2023-12-12,Urban
Down letter,-49.4637,-66.3802,16968,2019-09-11,Freshwater
Interesting director,-19.099946,-110.065119,9460,2017-02-04,Urban
Student feeling,-42.442129,97.513348,33786,2020-08-10,Freshwater
Medical tree,-40.310993,-87.927882,73142,2025-04-06,Desert
Stay hear,10.925087,-144.249542,40806,2022-12-15,Tundra
Such individual,-78.976053,94.423206,66398,2023-02-03,Desert
White quality,-0.131555,-118.275057,63924,2023-05-29,Marine
Its week,-33.888297,-142.286316,56829,2023-01-16,Forest
Some I,32.770884,-46.644617,82352,2021-12-26,Forest
Deep her,-45.228357,19.3066,11742,2022-05-30,Freshwater
Bank feel,-38.325206,-58.242391,46274,2019-12-22,Wetland
Arrive teacher,28.07706,-165.982167,87996,2023-02-27,Wetland
Quite summer,66.657677,-70.87559,79412,2024-12-04,Wetland
Chance job,47.720488,-140.277618,17551,2017-04-08,Marine
Environmental figure,-37.643957,159.764883,23507,2022-05-10,Forest
Federal there,13.380268,63.215419,72701,2025-05-17,Freshwater
Hot name,55.606972,86.333586,79114,2021-02-10,Forest
Prevent everything,46.711101,15.867192,81435,2025-11-03,Tundra
Walk investment,-49.982356,-68.065715,73971,2025-12-01,Grassland
Leader central,-12.86635,-143.258863,88303,2024-01-31,Tundra
Police into,-82.924697,-44.331726,75541,2023-07-17,Grassland
Recognize raise,-57.104393,142.541073,49387,2018-10-06,Marine
Democratic participant,8.873569,-76.631944,25329,2022-05-07,Forest
Compare authority,-24.754287,-156.677745,94282,2025-12-18,Grassland
Money show,-33.141273,114.252474,24261,2021-07-16,Grassland
Though support,54.572206,-86.425174,17105,2016-10-25,Tundra
Across everybody,44.195106,-141.528465,85386,2026-01-12,Desert
Dinner unit,28.842899,-156.182779,16092,2026-06-08,Desert
Son practice,41.873591,-43.554331,29727,2024-01-19,Desert
Describe discover,85.166766,98.101927,91630,2026-04-14,Marine
Across hold,-2.177335,-58.764827,10195,2016-09-12,Freshwater
Total sign,8.338822,18.692988,93462,2023-03-09,Urban
Both couple,13.478353,19.947776,43812,2017-11-24,Forest
House probably,-41.4922,-165.237244,72440,2025-11-05,Wetland
Past bit,73.992939,76.391105,2885,2024-10-01,Marine
True picture,-48.647376,-31.539262,37656,2017-02-09,Wetland
Debate building,-1.540942,-19.871017,36359,2018-09-10,Tundra
Subject water,72.387005,33.48925,63308,2022-11-24,Desert
Rate how,62.346001,-97.442547,57438,2021-05-10,Desert
Process challenge,15.327297,15.366689,35668,2020-02-26,Tundra
Speech what,26.066288,74.868207,30548,2018-03-03,Forest
With simply,-77.92828,-79.575847,48056,2025-04-16,Forest
Each lead,30.271344,-61.554511,54707,2025-02-01,Forest
