species,latitude,longitude,population,date,habitat
Take future,17.05949,130.226757,81782,2022-02-17,Desert
Lawyer scene,-15.027242,60.358853,1349,2022-06-15,Wetland
Floor ball,-34.061021,-133.200262,88065,2022-03-02,Forest
Effort professional,-33.673084,127.44378,96715,2024-09-10,Marine
Share east,48.306247,152.472097,38660,2026-05-22,Forest
Skill skill,41.766885,113.80037,60771,2018-07-05,Grassland
Future tree,-18.534712,115.911765,83604,2026-06-17,Wetland
My responsibility,-49.126529,-125.141817,32448,2021-02-13,Wetland
Congress option,-9.800442,-116.365909,20724,2019-03-24,Freshwater
Build field,-56.343471,-120.216374,65074,2017-05-05,Freshwater
Machine challenge,16.098661,-156.716555,3211,2022-05-02,Freshwater
Course mean,18.715287,101.071194,39999,2023-06-24,Urban
Single collection,-48.230568,66.144011,99920,2025-10-15,Freshwater
Stock report,-42.855636,-110.7581,13487,2023-02-11,Wetland
Old catch,57.393471,-97.54896,66959,2019-06-01,Wetland
We laugh,77.713982,-27.981245,31135,2024-10-23,Freshwater
Seek daughter,18.365769,-81.554542,14320,2026-04-13,Freshwater
Author dinner,-74.425942,61.961712,36099,2018-12-30,Grassland
Green two,2.523214,-21.809391,81771,2019-03-30,Wetland
Together even,45.526725,-73.938934,62022,2019-12-13,Wetland
Computer oil,79.139285,-112.407041,40362,2021-02-08,Freshwater
Between table,-7.095576,-0.959943,55983,2018-05-05,Urban
Seem son,-59.13643,-57.823729,30643,2020-03-26,Urban
Development week,-7.519635,68.612399,81557,2018-03-17,Marine
Third for,53.813596,121.94173,34003,2023-02-15,Urban
Worker take,51.559314,67.849047,94301,2020-11-26,Desert
During stuff,-50.832216,-62.842853,56396,2023-05-10,Freshwater
Impact hold,-74.847484,155.440793,33002,2021-10-14,Tundra
Owner pressure,66.727188,-153.669218,2568,2025-12-28,Desert
Particular decade,47.935445,108.447531,1216,2023-08-19,Tundra
Here us,-16.19205,154.301842,45330,2017-05-11,Wetland
True about,67.614944,-12.549207,86474,2022-12-28,Urban
Member six,-12.709088,-102.610877,38086,2025-01-01,Desert
Public carry,78.204963,-103.40751,1655,2024-10-31,Wetland
Protect yes,50.115138,124.254683,25650,2021-03-06,Tundra
Keep who,-57.388905,-137.219668,12054,2022-05-17,Freshwater
Prepare relationship,71.274379,27.36184,70911,2026-06-04,Wetland
Term range,71.307274,117.61561,32338,2022-04-25,Tundra
Shake unit,53.563376,-100.793642,67099,2018-07-14,Marine
Same letter,14.626767,-38.159054,46597,2025-01-26,Wetland
Home town,-68.992608,146.659836,97582,2021-12-27,Freshwater
Join you,33.430211,87.372987,55412,2025-05-02,Forest
Street age,45.889718,111.963354,82758,2016-12-20,Tundra
Appear whose,-23.163571,142.325722,94283,2023-07-02,Tundra
Ten learn,89.311872,-117.703571,25851,2026-06-24,Forest
You benefit,45.155113,-143.98367,204,2017-07-29,Marine
Reflect record,-45.816121,40.883893,71686,2025-02-20,Urban
Sense hand,-83.673976,-10.630593,43179,2023-02-20,Marine
Identify can,13.218724,-23.232095,61486,2025-08-29,Urban
Exist pretty,63.697785,49.792663,44116,2021-07-23,Tundra
Theory perform,74.244502,-97.089598,27886,2025-07-05,Wetland
Right class,-64.991521,-125.592445,60577,2023-01-31,Forest
Success see,-79.406004,-163.089854,65334,2017-04-26,Marine
Material amount,74.897851,-73.437712,21046,2019-03-20,Desert
Line join,30.911873,135.800152,72886,2023-04-10,Wetland
Space eye,31.476988,110.164286,52937,2024-04-14,Freshwater
Medical arm,2.000427,-22.996736,82454,2020-12-21,Forest
To fine,53.53985,-16.590166,98298,2025-07-01,Urban
Certainly father,86.476331,-13.113335,4459,2017-06-10,Tundra
Choose item,-43.561534,-101.105862,80757,2025-05-09,Forest
Only base,46.066729,-162.170739,2336,2025-11-09,Forest
Huge some,76.894379,111.277794,6146,2021-11-25,Grassland
Land toward,-2.48635,141.522548,48127,2017-02-08,Urban
Live consumer,21.842326,-93.309501,87078,2017-12-07,Tundra
Board red,84.609104,-77.103533,34986,2025-02-23,Grassland
Cup production,12.978729,112.578762,72420,2025-05-26,Tundra
Force remember,-79.912033,71.653365,9761,2023-02-24,Urban
Much from,-36.57941,-169.875465,46326,2020-05-10,Desert
Field rather,-2.799131,-138.239845,74786,2019-01-01,Wetland
Range brother,-23.493413,-34.787424,69278,2023-02-02,Freshwater
Physical ok,-30.265491,104.870919,35996,2024-08-06,Grassland
Magazine because,-40.195499,-2.85322,18727,2021-04-09,Freshwater
Model late,-36.772376,-87.177458,63660,2021-07-31,Marine
Your government,-89.849415,63.561182,26966,2023-04-26,Marine
Teacher likely,-21.785277,-138.144289,20518,2020-07-02,Marine
Store look,38.789882,146.340532,29124,2022-05-02,Tundra
Dream into,51.644433,134.121355,21041,2021-12-20,Freshwater
Seek between,40.578798,-84.374303,89489,2025-02-05,Desert
Campaign magazine,-36.83094,-88.520674,24368,2025-08-21,Tundra
Win trip,-75.964214,68.844555,74570,2024-07-30,Urban
Parent cold,4.334059,-174.944504,98983,2025-07-09,Wetland
Loss society,-25.865014,32.333439,82140,2016-11-16,Freshwater
Fill their,89.795596,-168.698838,79787,2024-11-01,Forest
Term action,-17.622291,-125.834501,97956,2017-09-24,Desert
Open floor,43.963116,-149.879824,34378,2019-05-20,Freshwater
Would mean,30.119985,101.930008,43642,2018-09-27,Desert
Far increase,-36.727627,90.090593,8185,2022-02-14,Forest
Present year,-77.28054,-59.484248,92995,2018-11-05,Wetland
Language give,25.048309,74.247679,27915,2022-08-19,Grassland
After design,42.631628,-160.982165,85080,2025-07-30,Wetland
Forget approach,-3.765447,153.899413,83061,2025-05-01,Desert
Western north,53.765147,-156.053292,85497,2017-11-21,Grassland
Parent you,-86.102202,-89.117172,5048,2023-01-07,Freshwater
Write manage,-49.131519,-75.835186,87963,2022-03-26,Grassland
Admit student,29.279086,18.624581,3050,2021-04-09,Marine
Away exactly,84.984924,13.006388,76678,2025-02-19,Grassland
Important sit,85.877672,168.876487,29291,2016-08-26,Forest
Go course,3.347078,49.18831,27054,2022-08-25,Tundra
Both defense,-83.34208,12.371366,92820,2024-08-20,Tundra
Investment event,-78.154438,54.265377,83192,2026-04-15,Tundra
Pay every,-21.296297,122.909246,50435,2020-09-21,Desert
Bar need,74.043004,24.458318,52448,2022-08-19,Grassland
Keep help,-44.647068,-78.783322,99855,2018-01-17,Tundra
Wide bad,-87.09711,-147.519491,58350,2026-03-04,Desert
Left break,68.411376,60.287663,56378,2025-07-06,Grassland
Finish animal,23.515599,6.854617,63117,2026-06-24,Forest
Total health,1.408262,48.282766,13883,2020-04-09,Desert
Bad above,-23.367625,-60.552543,84191,2019-08-24,Forest
Shake site,59.828186,-106.09415,35555,2023-03-21,Wetland
Economic key,-33.302169,174.871188,73787,2021-08-22,Wetland
Hold miss,-85.108192,7.109208,43054,2019-03-08,Marine
Public bank,-79.041158,-71.713897,52616,2025-08-17,Marine
Leave on,-3.348451,29.625395,56247,2017-09-17,Urban
Produce agent,53.252951,-141.371318,5986,2024-04-22,Tundra
Partner feel,8.324195,130.871152,30323,2023-05-03,Desert
People certainly,76.671668,-120.027796,71888,2023-05-03,Forest
Home wind,-80.713372,72.278838,31948,2020-01-06,Desert
Everybody shoulder,28.379339,-25.893212,17016,2019-12-02,Tundra
East relationship,6.653544,-60.428195,38016,2017-02-13,Urban
Identify develop,-24.353157,29.64463,93290,2019-07-09,Forest
Course yeah,16.840753,-153.381515,66693,2017-09-11,Desert
Off hold,58.556354,144.013416,41548,2017-09-03,Forest
Challenge under,10.316654,-126.611423,51056,2019-03-22,Grassland
Strong have,13.235145,-5.866194,26413,2018-09-03,Grassland
Quickly alone,-79.678823,-49.739371,73300,2022-10-28,Wetland
Opportunity family,50.288333,-22.129348,66537,2025-05-29,Desert
Company story,-59.002355,65.022919,23177,2021-02-06,Freshwater
Fast sound,20.332535,160.747296,1006,2023-09-19,Desert
Contain capital,56.62732,43.958295,52838,2021-12-03,Urban
Create movement,88.94848,31.181431,15840,2023-09-23,Urban
Here executive,-9.222384,-56.317323,12512,2019-01-02,Freshwater
True down,-5.819219,-72.635082,35982,2017-01-19,Tundra
Man interview,-13.554812,-157.300309,50020,2020-10-11,Grassland
World situation,74.448188,48.893672,86568,2023-03-06,Desert
Month difficult,-45.5224,8.413419,86470,2021-11-01,Wetland
Myself fire,24.144281,-107.501685,14276,2020-01-31,Forest
Gun safe,-60.853065,-84.294859,72815,2025-06-17,Grassland
Relationship ready,69.708412,-32.253705,37962,2017-12-24,Desert
Eat along,52.788124,-61.206772,2245,2018-06-10,Desert
Girl range,50.092048,-44.716444,45045,2021-07-14,Marine
Allow seat,-10.816476,101.013006,94278,2020-09-02,Urban
Political cold,11.774652,99.208001,33111,2023-06-12,Grassland
Worry simple,36.601208,7.076637,19759,2022-09-22,Marine
Stock receive,-74.162131,-57.529724,71791,2020-05-04,Urban
Image side,-84.760691,-146.438699,94729,2026-01-27,Tundra
Pick education,-23.726447,110.094098,86053,2025-09-20,Urban
Today lot,51.374467,-151.309366,16450,2026-03-01,Grassland
Third develop,-63.595746,-54.461331,61655,2025-11-07,Freshwater
Ask sell,-70.578897,-142.540399,79538,2023-03-16,Marine
Process sister,-33.060504,-23.538511,93217,2022-07-02,Freshwater
High national,-72.201196,31.658383,59290,2020-08-28,Tundra
General political,67.448299,146.563922,10796,2020-06-06,Tundra
Simply something,79.432668,-13.621301,69091,2017-05-19,Tundra
Table all,-29.468247,-175.979253,2697,2017-04-26,Desert
Community new,56.526788,-176.039066,85717,2024-07-07,Freshwater
Government couple,88.779266,132.465417,39915,2026-05-09,Grassland
My often,-30.262605,114.116038,6303,2025-02-22,Tundra
Administration five,2.551663,-117.037654,64255,2025-03-10,Tundra
Still everyone,-50.037183,21.925369,70216,2024-12-18,Marine
Discover piece,-61.121534,-145.653388,98839,2020-07-29,Wetland
Just issue,20.587686,163.479966,93,2020-07-05,Urban
Mrs management,-61.342745,173.712499,59732,2019-04-23,Forest
Able ever,-36.386605,68.330848,14317,2019-10-09,Grassland
Policy charge,-37.280812,-125.593698,87127,2019-01-03,Wetland
Company them,35.622936,14.36109,58507,2026-04-15,Urban
Special dark,54.310658,90.595368,77570,2025-10-13,Forest
Possible nation,-34.860019,-166.967857,54250,2022-03-17,Freshwater
Step chair,34.242397,9.342589,87957,2019-03-01,Wetland
Population in,35.4255,121.204409,98562,2017-09-25,Grassland
Away number,-3.662542,107.086208,1724,2022-11-09,Tundra
National support,9.38963,5.586592,30376,2022-10-05,Tundra
Pass energy,-66.345771,139.69729,42129,2021-05-13,Wetland
Bank address,-4.118557,80.971873,36000,2025-11-06,Urban
Contain garden,15.146757,-65.456735,63847,2022-04-05,Forest
Structure nor,30.786746,128.140045,58223,2022-09-21,Grassland
Significant project,17.339446,-152.067022,31893,2024-03-22,Marine
Loss Mrs,-73.312677,139.347746,25723,2025-06-13,Freshwater
Budget because,25.447186,115.23011,76832,2024-05-18,Marine
It civil,68.434053,-68.137059,11497,2026-01-11,Marine
Sort building,-26.568899,67.55232,76406,2022-01-12,Wetland
Account participant,-59.059581,6.294489,78821,2025-01-22,Freshwater
Choice so,-9.506709,-3.870243,81375,2022-05-27,Tundra
Them everybody,55.698524,147.607664,240,2017-01-05,Wetland
Blue billion,-29.790685,118.905105,63817,2024-03-16,Desert
Cover situation,-71.558092,-107.941175,63710,2023-07-21,Forest
Imagine physical,-21.205371,-177.551751,49062,2017-09-05,Forest
Wonder sense,19.333587,168.859681,13366,2016-07-24,Desert
Spend summer,-52.178207,166.162025,11961,2017-05-27,Tundra
Exactly make,-38.381309,85.349788,62745,2019-07-29,Marine
What argue,15.745404,-122.13556,55913,2016-11-04,Grassland
Whether join,85.242494,50.374987,33799,2023-03-31,Marine
Heavy challenge,-78.506194,-28.600396,54285,2025-11-25,Grassland
City dream,18.423115,-23.333386,79882,2021-08-15,Urban
Front individual,87.145056,45.899835,12229,2021-12-30,Grassland
Along be,81.104816,161.564294,93602,2016-08-31,Grassland
Why onto,-53.723874,82.999104,76703,2020-10-26,Freshwater
Father walk,32.856847,-33.812415,8690,2025-03-09,Tundra
While good,28.304775,-78.328545,50732,2020-01-24,Tundra
Third economic,49.341915,138.56963,7195,2025-06-05,Marine
Church wear,-57.572914,173.825367,57802,2017-05-15,Marine
Reason majority,-89.836556,158.515466,1037,2020-12-25,Freshwater
Energy career,38.516038,-151.89236,87190,2020-09-28,Marine
Blood care,-49.843901,-65.09094,33423,2025-08-01,Urban
Recognize item,-65.495011,-65.79905,39166,2023-11-15,Forest
Term turn,-40.022441,-49.037715,56365,2021-11-21,Forest
My few,-75.802558,92.252175,7196,2019-10-30,Marine
Price special,-3.332088,157.469602,39620,2017-01-20,Marine
Simply century,20.818238,-136.242828,30346,2020-04-27,Wetland
Nice kid,-25.329263,-146.618195,9639,2023-03-14,Desert
First how,86.960682,-101.055996,26819,2025-09-30,Freshwater
Mr industry,0.044705,-29.321405,21422,2023-12-29,Forest
Our authority,54.178619,0.782804,39614,2020-12-22,Forest
Beat win,62.816359,55.295545,10874,2024-09-01,Freshwater
Everyone control,6.683137,-3.289344,70190,2016-08-15,Marine
Campaign operation,-50.590924,51.164998,69202,2019-02-03,Wetland
Everyone on,10.375656,138.18914,2185,2016-12-03,Urban
Message successful,33.159979,-111.497336,65258,2021-02-01,Marine
Expert head,50.289971,-44.404022,28854,2022-03-01,Freshwater
Full while,-6.235682,90.59032,33853,2019-09-16,Tundra
Ready other,-3.729387,10.808107,94969,2018-08-27,Desert
Approach recognize,-18.470661,-57.834142,14856,2019-07-27,Urban
Growth notice,-43.534009,153.600683,1912,2016-09-05,Grassland
Mind finally,-50.781842,116.006675,1431,2017-07-06,Urban
Avoid citizen,89.454845,-91.449713,3256,2020-07-07,Forest
Beat effect,65.639317,-21.951849,71540,2020-10-24,Desert
Drive food,-74.790097,-160.852768,13002,2022-08-14,Urban
Away financial,-6.031922,90.983722,23928,2018-06-26,Wetland
Drive kind,-35.268555,-94.861291,67442,2024-09-24,Tundra
They entire,85.87261,103.793734,26232,2018-08-06,Tundra
Southern reflect,2.322919,141.907506,37145,2025-08-17,Grassland
You like,-35.437586,-52.969222,96623,2020-03-07,Grassland
Ask morning,-2.212815,38.325099,28963,2024-05-11,Desert
Son pull,10.525498,149.797777,92243,2026-04-19,Wetland
Two pretty,-63.501492,-139.209606,36851,2023-11-06,Tundra
Type whom,-30.83792,-110.056984,86797,2021-05-10,Wetland
Fact court,8.375941,-141.676903,49393,2019-12-15,Freshwater
Even agency,74.143486,111.744616,833,2019-07-30,Forest
What picture,63.09722,-56.549009,75368,2026-01-01,Desert
Trade direction,44.967375,-120.309848,78995,2020-10-07,Marine
Carry red,-78.512949,151.759834,14922,2017-12-16,Forest
Week woman,-81.942624,174.141287,75067,2016-09-18,Forest
Skill specific,-3.965598,83.352332,87990,2021-06-09,Marine
Look these,-56.176906,-51.603639,83348,2018-11-07,Tundra
Else go,-66.19619,-101.118736,53445,2017-04-19,Freshwater
Grow pay,39.782253,159.077766,59684,2017-03-07,Forest
Likely executive,-37.064135,4.394452,41909,2018-10-18,Desert
Particularly argue,47.045594,-128.229637,81649,2020-12-22,Forest
Later foot,-1.684761,59.015101,22594,2025-02-11,Forest
Serve large,32.545137,-111.8872,95532,2019-02-04,Desert
Their writer,-13.960899,-78.092277,12958,2020-01-29,Tundra
Firm former,52.343232,-101.580528,44158,2018-07-10,Freshwater
Health million,88.835922,-136.583675,41100,2025-10-09,Desert
Suffer near,-55.436087,-97.161737,84906,2022-04-05,Desert
Office manager,-78.66313,4.844607,30649,2024-01-26,Freshwater
Another recent,21.736452,-34.070496,10869,2019-02-05,Freshwater
Sign perform,43.360465,169.194331,13540,2019-03-30,Wetland
Executive month,22.756921,-125.413134,17745,2025-12-06,Grassland
Court personal,-3.719032,-138.792685,40698,2022-07-07,Wetland
Crime imagine,2.860526,-10.490299,39220,2025-05-16,Freshwater
As stuff,12.332113,-74.215613,43640,2019-07-11,Tundra
Way continue,-17.300726,-63.962291,26756,2023-09-13,Grassland
Join bank,-70.645117,-151.543483,34407,2019-03-06,Forest
Young better,54.814589,-123.544146,64369,2026-03-02,Forest
Win finally,85.046658,26.993698,31732,2025-12-09,Wetland
International or,-79.167817,-2.340863,2362,2024-04-18,Grassland
Carry high,-2.722768,-156.519719,94613,2019-08-03,Freshwater
Television during,6.685598,-149.24743,82426,2019-07-05,Marine
Sure particularly,-68.908585,-48.685567,86617,2017-04-25,Desert
Attention feeling,-89.346254,-100.766959,39661,2018-08-21,Marine
Others drop,78.878862,-124.83903,71660,2022-04-09,Wetland
Collection manager,-71.13273,66.355831,17505,2020-10-09,Desert
Way same,-26.328059,56.994522,24715,2025-08-20,Wetland
Should huge,25.254248,-18.248152,80447,2021-11-14,Forest
Capital pressure,80.487242,-115.496285,27549,2017-12-11,Grassland
Finish would,87.299773,-113.760083,48411,2025-04-29,Desert
Sense study,-33.390145,-90.406874,43039,2019-01-06,Wetland
Window low,-4.785076,-80.811137,97716,2024-05-17,Marine
Heart PM,84.391836,147.295061,26329,2020-03-08,Marine
List material,9.77059,46.555696,38280,2024-08-12,Freshwater
Late pattern,-21.940955,-172.725686,63715,2017-01-30,Urban
Remember watch,-18.674009,-143.777958,96027,2023-12-21,Tundra
Similar authority,63.376882,33.092972,67238,2025-06-05,Desert
Involve rich,-34.615273,109.055595,62008,2022-07-28,Freshwater
Couple behind,-70.886925,27.868053,92628,2021-02-04,Forest
What analysis,9.497261,-160.466893,35734,2026-01-09,Urban
Admit artist,38.940299,161.940699,20218,2021-10-03,Urban
Human mean,40.085607,-70.429742,19863,2025-03-03,Freshwater
Turn forget,-58.627514,-104.220934,45306,2022-10-31,Freshwater
Trial one,7.604386,-143.21673,98737,2025-01-07,Urban
Friend buy,-1.028259,123.629615,29740,2020-09-25,Marine
Media effect,-69.305733,152.694262,97057,2021-04-06,Urban
Among other,-89.743368,12.146676,95183,2025-02-19,Tundra
Mention teacher,-5.248411,56.504298,66148,2020-07-27,Forest
Beat somebody,-31.251094,111.93084,60633,2020-10-12,Urban
Before commercial,-71.286425,-128.008868,27651,2022-08-12,Urban
Poor hit,-28.535934,-36.144964,33310,2025-05-02,Marine
Ok agency,-28.107911,-142.792822,30155,2018-11-11,Forest
Rich Mrs,-23.671312,126.728033,5356,2017-02-26,Desert
Simple class,-1.709423,-125.450452,86543,2017-09-07,Marine
Standard bring,51.518863,142.68315,95343,2022-02-27,Forest
Soldier possible,16.379278,68.976777,40606,2023-02-10,Urban
Here course,-46.602464,-151.597981,66975,2016-12-05,Marine
Order expect,6.13313,148.763984,55172,2021-04-02,Freshwater
Need act,13.440432,35.137943,92354,2017-12-03,Desert
Point per,27.232243,129.76393,39065,2026-03-20,Freshwater
Deep blood,-73.308779,-82.725066,43728,2024-06-18,Grassland
Woman offer,-61.365375,106.319519,57427,2025-12-21,Urban
Cultural suddenly,-18.609165,-152.367418,3798,2020-07-07,Freshwater
Arrive main,86.168609,-143.148043,84125,2020-07-20,Marine
Heavy current,-81.625546,177.825642,52578,2019-01-17,Desert
Sea instead,-72.913546,130.794557,90226,2024-06-14,Desert
Its two,4.956422,-47.356175,56917,2022-12-28,Grassland
Spring be,-25.513283,71.000203,24796,2021-10-31,Tundra
Floor wonder,80.394297,-0.009271,66754,2024-12-20,Forest
Standard analysis,46.443808,20.21382,22488,2018-10-09,Desert
Chance art,25.493497,7.45412,13678,2021-04-27,Marine
Tv stage,-6.419437,20.86641,37068,2022-07-24,Grassland
Look rather,24.597847,97.706446,38415,2021-10-04,Tundra
Yet option,75.62755,6.534322,3614,2020-04-26,Desert
High year,57.497487,-63.454837,86017,2019-11-04,Grassland
Hair traditional,21.091695,-68.653263,6505,2020-06-18,Freshwater
Take government,-72.11984,-125.070096,68286,2023-05-10,Forest
Key fact,-68.02894,-101.032281,63346,2020-04-29,Freshwater
Us old,12.535367,-44.826132,91564,2018-12-16,Tundra
Whatever defense,5.604255,-28.670908,10288,2020-10-18,Tundra
Reason international,12.603434,-167.718697,52410,2022-05-22,Desert
Above charge,66.661563,-131.889531,56913,2020-07-23,Grassland
Wait join,21.830916,-148.844991,10153,2021-06-16,Desert
Letter kind,-12.170583,152.308988,35959,2025-12-29,Desert
Meeting do,63.481829,-134.407437,93614,2025-03-04,Wetland
Subject field,57.846387,-26.364932,57315,2021-09-08,Wetland
Then believe,80.562161,167.352185,93574,2019-06-21,Grassland
Score rest,-26.196555,-93.162402,20131,2024-04-06,Tundra
City team,-8.765622,-121.143856,26399,2025-08-27,Freshwater
Floor relate,75.238379,129.161837,65754,2016-09-03,Freshwater
Civil office,74.744483,17.344874,65202,2023-12-06,Wetland
Someone participant,-58.070712,148.315056,93633,2018-12-06,Desert
Commercial stuff,-89.644829,41.840043,61537,2025-01-17,Freshwater
Enter but,-54.330374,66.572521,38521,2024-01-05,Wetland
Have million,70.878791,-6.363681,4437,2023-07-28,Grassland
Suggest keep,78.128011,-41.191651,3223,2019-04-22,Grassland
Goal set,-53.642175,51.898143,2361,2022-05-06,Urban
Recognize system,61.805222,141.594131,28027,2017-12-12,Grassland
Hot sit,-59.541492,84.25676,31373,2020-12-15,Tundra
Do apply,6.717981,160.203716,53538,2025-11-16,Forest
Better to,12.762673,119.42088,49963,2023-11-19,Grassland
Along factor,62.907086,81.721638,77979,2020-11-08,Wetland
Box bed,-42.57302,5.676884,86314,2017-11-19,Desert
Movement at,30.977933,-171.946091,42797,2018-11-30,Desert
Street reflect,-18.777846,-92.748594,71592,2021-01-15,Desert
Maintain chair,-8.573835,111.790852,97929,2017-11-03,Urban
Behind maintain,-39.590531,-132.916503,72193,2017-11-13,Grassland
Throw ever,13.583166,32.939755,78281,2025-07-16,Grassland
Myself particular,-18.673862,47.83821,13904,2018-07-18,Marine
Investment describe,21.777008,-167.479012,66625,2025-10-21,Freshwater
Down much,70.949406,112.324388,89808,2017-07-22,Urban
Million important,26.55062,-18.394429,59118,2020-02-29,Marine
Seek your,86.383784,27.822133,97804,2023-10-24,Marine
Everything identify,18.619136,13.444946,15625,2023-11-26,Grassland
Present wind,45.973669,147.415379,6413,2020-04-05,Forest
Nearly five,41.276251,130.772241,65197,2021-08-12,Urban
Employee pay,-79.648923,153.275732,59275,2026-01-08,Forest
Daughter agent,-41.448968,26.25403,86470,2019-10-22,Wetland
According mission,-57.48188,-46.605669,54234,2024-12-24,Marine
Quite election,-31.82878,57.809424,1680,2025-05-09,Freshwater
Sit health,-71.833242,68.389061,26579,2020-11-12,Desert
Couple large,-61.050772,-11.959137,51843,2017-03-01,Wetland
Sometimes manage,-0.938799,175.477447,47967,2019-06-29,Desert
It current,51.701676,-36.688927,12445,2016-07-23,Marine
Enjoy grow,-12.055721,-59.184847,98756,2019-07-14,Grassland
Dream task,40.604787,120.316506,31517,2016-12-01,Desert
Gas whole,69.901651,80.281477,50372,2021-05-02,Desert
