species,latitude,longitude,population,date,habitat
Your different,87.463845,-48.666033,59697,2023-01-26,Marine
Prove glass,59.377733,78.654175,4458,2023-02-06,Forest
Opportunity either,13.109788,-179.715203,35801,2018-12-26,Marine
Attorney movie,-4.190297,67.615386,51201,2021-09-08,Forest
Yes bag,-15.243203,159.254142,13159,2016-07-29,Wetland
Age water,22.971348,118.51188,31985,2024-05-06,Grassland
Old mission,31.063133,151.769718,51740,2022-02-09,Marine
Young energy,38.838452,16.897883,28952,2018-09-02,Tundra
Hospital back,76.837877,70.368718,88705,2023-11-13,Forest
What family,62.506408,136.571765,21531,2019-05-11,Grassland
Case chance,20.926471,38.754368,99149,2017-03-29,Grassland
Those simply,-79.177,146.361653,37937,2021-11-02,Desert
Member on,8.344168,2.532184,12846,2016-09-18,Tundra
Camera artist,35.60367,-157.144905,40293,2018-09-19,Desert
Rather skill,-50.085477,-119.571971,89561,2019-01-16,Freshwater
Along fight,20.240745,-113.695402,61034,2023-06-04,Desert
Despite college,87.750857,122.040085,41453,2022-10-13,Forest
Term TV,67.95649,-89.68707,2567,2023-09-26,Desert
Bad never,-84.059672,-115.722655,38928,2025-01-22,Grassland
Part class,15.544459,-69.352728,2984,2019-01-02,Wetland
Watch seek,3.008829,-65.197745,28508,2017-01-31,Forest
Culture raise,79.581045,157.512434,56440,2024-04-01,Urban
Answer myself,70.234507,-155.584269,91842,2016-08-08,Tundra
Citizen good,-42.077572,178.521012,3582,2021-06-16,Forest
Side even,45.334493,54.467814,79851,2019-01-18,Forest
Suggest person,-13.321608,-27.001929,27303,2026-01-04,Freshwater
Bed huge,76.623991,11.558088,38809,2019-11-28,Desert
Model number,79.323878,107.784329,26259,2025-01-07,Grassland
Share dinner,-30.30876,-124.319862,95313,2026-02-18,Forest
Benefit hold,-87.802726,129.835435,8786,2026-04-20,Wetland
Yeah have,39.419578,38.497548,17670,2022-09-07,Freshwater
Police they,24.145682,119.856703,3491,2022-05-20,Tundra
Wall including,-52.128271,-179.880906,97157,2022-11-10,Desert
Else bank,-12.33044,-144.361885,81092,2023-05-31,Wetland
Order throw,-49.328626,-117.231329,83906,2020-03-20,Freshwater
Scene seem,-62.175272,60.503593,44268,2020-01-31,Marine
Table stage,63.573689,59.028769,78598,2022-07-18,Urban
Decade meet,-65.189495,-151.280914,80461,2022-09-14,Forest
Maintain drop,-40.159449,93.496828,73733,2025-03-05,Forest
Worry success,6.264966,31.265716,89036,2022-08-28,Desert
Next simple,82.757615,22.238523,28318,2016-10-26,Forest
Go in,-26.659575,103.562031,80424,2023-11-20,Tundra
Rather light,57.086622,44.359337,38766,2016-11-23,Forest
Draw age,13.470202,-73.584738,17291,2021-07-31,Wetland
Successful ahead,-80.749301,-158.886237,94550,2022-01-09,Grassland
After along,-25.045012,-45.161362,65346,2023-12-06,Wetland
Serious sell,56.536795,90.12335,10047,2025-05-21,Marine
Reflect tough,70.83359,129.204167,84459,2017-03-20,Wetland
Even set,-89.383329,-135.018301,49133,2024-08-26,Tundra
Ago discussion,25.257616,-120.661936,6447,2026-06-23,Wetland
Energy civil,-1.525249,141.213664,62621,2017-09-02,Urban
Begin near,14.87436,-104.151398,53842,2021-03-24,Urban
Begin against,89.429062,133.486522,3487,2022-03-02,Desert
Style magazine,-60.611858,-121.027675,17901,2024-05-21,Freshwater
Official throughout,64.51492,-8.912544,75590,2022-06-13,Desert
Thousand news,-81.995962,22.977036,90735,2021-12-15,Desert
School write,-22.845178,-100.929196,19507,2017-07-18,Forest
West task,-55.558283,90.706527,4303,2020-09-08,Forest
Letter some,11.191075,-32.947666,53331,2022-03-22,Wetland
Year smile,32.881219,116.178474,85817,2023-09-10,Grassland
Guy agency,8.79323,-72.196415,23966,2025-01-08,Grassland
Quickly use,-43.922627,-94.69944,88904,2019-01-02,Marine
Consumer officer,21.945937,12.499237,85889,2021-03-03,Forest
Civil enjoy,24.455246,-121.42843,82507,2021-09-07,Grassland
Figure subject,-55.971682,-62.559312,77396,2026-04-21,Desert
Son picture,61.66197,-98.770987,94705,2022-08-31,Urban
Staff sea,84.172103,-160.301879,81763,2024-07-03,Freshwater
Shake rock,-86.727728,-161.578636,32426,2017-07-06,Marine
Table voice,54.94053,99.688557,46758,2021-03-19,Tundra
Most election,65.188814,5.580677,64934,2022-11-08,Grassland
Record list,75.612403,62.626056,7445,2016-10-28,Grassland
Stay buy,67.389265,-135.975535,38663,2018-03-19,Forest
Someone his,-68.380986,-73.049324,96132,2024-02-13,Wetland
Him son,-15.44996,74.360425,6693,2020-07-30,Freshwater
Red stay,-75.167159,-163.969782,51047,2021-07-09,Desert
Nature of,24.650835,177.62525,64799,2019-06-28,Tundra
Western fact,63.209549,107.704171,18881,2018-09-26,Grassland
Six education,-9.105311,94.243346,50421,2026-02-15,Wetland
Third much,24.734922,-153.330017,50781,2021-11-13,Wetland
Blue her,-69.502219,29.843139,2759,2016-08-01,Grassland
If big,12.874245,-143.890442,84984,2022-06-28,Desert
Including land,-70.378221,-176.636051,41429,2019-12-21,Freshwater
Economy despite,45.798784,163.434073,1086,2017-11-02,Marine
Example although,-6.427379,173.346942,5665,2019-12-31,Tundra
More number,-65.042458,-153.242827,3738,2019-08-10,Grassland
Information lay,64.484877,178.360136,74973,2017-10-06,Grassland
Action area,38.89712,15.833564,73077,2024-04-09,Marine
Attorney total,3.769635,84.977909,81259,2020-01-06,Desert
Security some,43.342063,174.115713,32578,2019-11-19,Forest
Do chair,14.186084,-160.874102,68335,2021-05-06,Forest
Fear special,89.298094,66.35918,45090,2023-01-13,Grassland
Mr road,-71.809119,-84.26316,27650,2022-01-22,Grassland
Save though,-77.463636,135.660639,26478,2024-06-20,Tundra
Special go,56.845632,125.857238,89284,2020-12-30,Urban
Close method,54.188657,-68.39961,37110,2023-08-24,Urban
Effect raise,-75.741213,82.648665,72168,2023-07-29,Marine
Pattern than,-35.688376,75.026834,18207,2024-04-14,Urban
Inside spring,-4.541794,152.696145,77047,2024-07-19,Wetland
Admit remember,-30.870619,55.044394,61297,2023-10-03,Grassland
Effort media,52.012068,-92.400757,62698,2021-12-24,Desert
Serious political,25.35112,125.125047,82782,2017-11-02,Marine
Even measure,-66.794646,-169.711812,23265,2018-02-07,Marine
Water beyond,87.491532,-141.065249,50237,2020-06-19,Desert
Majority level,21.119808,90.413205,28781,2022-10-08,Urban
Teacher network,-8.573169,54.375805,11297,2018-09-06,Forest
Week maintain,-51.680116,-23.209845,82796,2022-03-26,Desert
Though big,-17.982471,-91.147434,27037,2018-01-21,Marine
Range chair,63.631062,-143.185434,23651,2025-11-26,Forest
Only song,66.757045,-8.284388,23318,2020-02-23,Urban
Six teacher,86.152668,-94.895007,50207,2023-08-16,Urban
Guy might,-78.930685,19.706989,88122,2025-12-03,Desert
Even school,-76.573908,100.196614,1323,2025-08-05,Freshwater
Finish want,20.036877,-172.886783,34970,2017-10-14,Desert
Theory eight,68.161312,42.328931,44490,2017-12-31,Forest
View game,-28.674724,-47.823296,84167,2020-12-27,Urban
Lead television,-45.879873,112.229153,3842,2021-02-26,Desert
Population painting,-9.863499,-163.332547,76831,2022-10-07,Tundra
Up home,-68.559552,116.526618,3961,2022-05-15,Freshwater
Bit as,-16.998107,-73.785492,60804,2024-04-12,Urban
Citizen common,8.135406,15.570221,82330,2023-06-30,Marine
Food art,35.170278,-162.895549,26681,2025-05-05,Tundra
Minute democratic,1.706389,-34.120966,69131,2025-03-13,Grassland
Single arm,32.759317,-157.557225,42886,2019-04-04,Forest
Every you,46.741145,-92.70173,17730,2026-06-22,Freshwater
She management,88.469203,21.256922,27670,2022-01-16,Wetland
World guess,-73.263374,117.861499,79349,2016-11-30,Marine
Develop sing,-19.533933,153.26825,92447,2020-04-19,Urban
Eat bit,-6.630914,-68.807142,31311,2023-08-11,Marine
Its attorney,72.855287,-130.532716,4362,2022-07-18,Wetland
Administration push,-45.777415,-84.020801,48769,2025-07-08,Desert
Man accept,-55.902228,-21.515515,52473,2025-04-18,Tundra
Might throw,-34.183665,133.428568,94796,2020-07-28,Tundra
Test plant,-36.917022,157.574941,52244,2023-08-30,Desert
See picture,-86.683173,27.862853,10404,2019-10-11,Grassland
Want defense,-35.477516,-90.410559,82115,2019-02-21,Marine
Agree nor,-11.66379,-94.241339,16974,2022-03-15,Grassland
Up ago,-20.920145,125.128259,99804,2022-12-20,Wetland
Plant form,-22.071969,-171.272639,12701,2025-09-08,Tundra
Something base,4.247643,-70.092342,93920,2021-02-05,Grassland
Free education,43.847889,-78.21157,32628,2026-01-01,Urban
Edge suddenly,40.36366,141.402678,84877,2024-03-26,Tundra
Act senior,10.070967,-137.015542,55343,2020-05-01,Grassland
Interest stand,-56.201635,-9.265943,21933,2021-05-16,Wetland
Explain speech,49.36395,-172.424338,18591,2023-01-02,Marine
Modern news,-8.549157,-135.085814,24159,2021-05-03,Desert
Tax standard,7.678718,129.629713,27168,2022-08-17,Freshwater
Much issue,28.913242,43.707357,50301,2024-10-26,Grassland
Single keep,-71.664407,-13.281579,74839,2018-03-27,Desert
Watch well,4.177126,71.08216,5913,2024-10-17,Tundra
Chance stock,-39.26159,-2.226044,76667,2018-09-28,Urban
Free wonder,-62.81635,-48.758644,69752,2016-10-31,Marine
Experience education,70.769778,85.378891,6225,2019-08-08,Forest
Whole course,23.807555,139.878318,56188,2024-12-10,Marine
Government no,58.424254,23.586028,11819,2024-03-07,Grassland
Firm network,85.517696,56.602828,53245,2024-12-20,Grassland
Sometimes consumer,9.547168,-139.001537,43286,2021-02-14,Marine
Whom smile,60.032218,164.966838,74433,2020-11-07,Forest
Population fear,-76.766881,50.152819,40146,2017-11-17,Freshwater
Economic bring,39.572868,-67.626342,58869,2021-07-18,Marine
Market ten,87.148318,4.778633,94630,2017-08-14,Marine
Agency stock,37.129113,164.944204,71326,2023-04-26,Forest
Cut would,-21.19096,88.328598,1741,2017-07-07,Urban
Help argue,-35.272685,117.900097,62382,2021-05-10,Tundra
School option,67.914339,116.753193,28393,2017-09-11,Freshwater
Black law,-32.714944,-147.288078,73354,2019-04-08,Grassland
Then to,-25.15396,-112.321084,26231,2019-05-06,Freshwater
College green,86.163207,87.464129,99822,2021-05-25,Forest
Scientist prepare,-59.543354,54.424212,5047,2017-04-09,Tundra
Build director,72.135423,27.066666,15360,2023-01-30,Freshwater
Production scientist,-25.007764,165.980249,34318,2020-10-10,Forest
Social suffer,41.584216,-82.236381,16766,2023-06-27,Forest
Appear gas,-73.018413,158.014308,74153,2022-08-25,Forest
Congress peace,-62.236153,-35.677425,64663,2022-10-18,Desert
Industry government,83.451364,-168.950719,26634,2018-08-15,Freshwater
Approach research,13.32628,-67.425369,13348,2020-05-01,Freshwater
Billion imagine,65.581045,-1.615025,15748,2017-05-27,Wetland
Radio staff,-35.495519,15.732959,52429,2018-07-29,Grassland
Use step,-54.949371,-164.90092,4119,2021-07-27,Marine
Provide student,25.128752,-123.992728,95240,2019-09-25,Desert
Election scientist,-56.704684,127.975117,83951,2023-09-27,Grassland
Exist identify,52.997759,-154.022227,26877,2020-05-14,Marine
Truth story,56.037156,-176.93621,61069,2026-02-02,Freshwater
Large today,22.309958,-133.656065,72030,2017-12-18,Forest
Low party,-32.13402,13.114633,75749,2021-11-24,Wetland
Fast race,-58.978872,-145.644572,3579,2020-10-13,Marine
Talk accept,-47.143516,141.339634,16977,2025-08-08,Marine
Their news,7.86289,-47.001036,67527,2022-11-16,Grassland
Risk tonight,-27.673403,-158.173724,8890,2022-04-13,Desert
Even seven,88.810814,-145.324904,65334,2017-03-15,Marine
Night notice,18.954026,6.54398,3134,2016-12-22,Grassland
Score successful,-6.864419,155.444224,10459,2020-07-14,Grassland
Pass well,-37.667053,179.633616,16389,2026-07-07,Grassland
Red leader,-50.150075,40.989604,87147,2022-12-29,Tundra
Prove section,84.021802,24.514789,732,2021-01-10,Wetland
Book wish,68.602516,-165.645761,30467,2022-07-12,Grassland
Me many,19.329064,83.918772,37795,2016-08-28,Tundra
Task give,36.225995,77.693464,13872,2025-04-14,Urban
Fast which,64.412146,-81.428439,40368,2018-01-06,Freshwater
Stage four,38.614363,-20.394965,33716,2019-07-16,Forest
Matter face,75.319039,135.283266,14861,2017-12-12,Wetland
Stop current,31.405783,-116.117429,15830,2021-04-07,Urban
Reality talk,20.517209,-85.1925,50426,2024-12-24,Grassland
Share not,85.677058,-120.59575,54344,2021-10-29,Freshwater
Analysis keep,-3.954463,110.393563,87873,2026-04-08,Grassland
Try man,86.597864,90.928317,55986,2025-10-04,Wetland
Control sell,64.16727,68.252744,21271,2024-03-23,Desert
Season age,54.431131,-125.072129,90304,2024-11-29,Tundra
Form any,62.241704,-6.111386,68943,2018-09-21,Desert
Interest management,68.467245,-78.883957,42661,2017-04-20,Freshwater
Loss director,-83.711272,33.966912,76351,2016-12-05,Tundra
Space likely,85.741398,-128.682761,90602,2021-04-16,Grassland
Hard opportunity,89.021672,168.764348,80880,2023-07-13,Wetland
Old everyone,64.628763,-169.718162,56600,2020-04-05,Urban
Increase project,43.140475,146.199691,78191,2023-01-03,Grassland
Talk series,16.360729,54.962165,36398,2021-06-01,Marine
Picture rest,86.455566,-104.730298,70936,2018-03-01,Marine
Soldier too,45.504644,157.48534,99612,2022-03-10,Desert
Rise go,-14.115513,-39.242175,82953,2018-08-24,Urban
Democrat local,-3.366148,-128.566181,73985,2018-12-12,Desert
Summer our,64.631608,-86.928023,31088,2025-10-25,Freshwater
Loss rest,-52.518256,-166.442978,7254,2024-01-25,Marine
Meet international,-6.491927,131.197654,83594,2021-07-29,Urban
Nearly notice,-83.830628,127.356707,24518,2022-10-26,Marine
Hand both,47.359478,-60.330113,32273,2026-01-14,Grassland
Total weight,-17.390159,149.50044,49070,2017-09-14,Marine
Window thousand,-10.244357,141.10158,97949,2019-08-21,Marine
Last read,-82.332325,31.422626,20133,2021-08-06,Desert
Enter sport,49.911411,-134.677667,73229,2021-08-31,Forest
Whole question,-87.440983,-57.892181,34057,2022-02-27,Marine
Laugh second,68.977055,-69.72927,12569,2022-04-29,Desert
Up level,61.076602,-95.669852,19179,2019-09-21,Tundra
Follow whose,-84.213657,73.673493,50578,2023-04-29,Forest
List finish,-86.258478,-98.600803,93655,2024-09-01,Wetland
Girl eye,75.823692,-133.655504,4507,2025-02-24,Urban
Class prevent,76.934897,-52.969198,48218,2024-12-16,Desert
Card sister,-29.751364,114.35763,12456,2022-10-19,Forest
Offer indicate,58.431337,134.207725,18003,2021-01-04,Forest
How whatever,-67.838032,108.488067,24109,2020-11-19,Desert
Husband official,-48.82933,-116.978088,74519,2017-03-16,Tundra
History whatever,-46.115743,-132.158933,86413,2025-05-04,Grassland
Social still,29.836585,-112.217789,6396,2021-09-03,Marine
Season not,71.352146,40.037339,38541,2018-04-14,Freshwater
Beyond story,-89.074106,140.80201,28758,2021-06-30,Forest
Create goal,86.695838,-163.60566,99262,2026-07-02,Forest
Population indicate,-74.869541,-89.601656,42945,2020-11-29,Urban
Across theory,88.959071,27.433635,40016,2026-04-08,Wetland
Game fear,19.051177,106.708497,33502,2017-12-28,Tundra
Around every,-73.57542,105.00354,45457,2021-11-18,Tundra
Generation process,9.464516,38.023075,83230,2025-03-14,Urban
Job enjoy,26.769968,-35.534623,49787,2020-10-11,Tundra
Bank father,-10.994735,-19.305525,86237,2022-05-09,Wetland
Radio analysis,-47.26094,-20.441004,75313,2025-04-03,Marine
Baby idea,-13.4322,-137.349934,42926,2019-05-19,Urban
Travel Republican,66.636157,19.661833,54375,2024-05-07,Urban
Benefit national,-30.266921,104.305069,18077,2024-01-29,Wetland
Idea article,49.878584,-100.115363,80041,2017-07-13,Freshwater
Despite someone,41.28594,113.817145,48518,2022-11-10,Desert
Cut air,38.166538,76.288788,18568,2016-11-17,Desert
Movie save,22.78926,-14.158252,70407,2021-05-06,Wetland
View want,9.215089,79.813604,32047,2021-02-27,Tundra
Face strategy,-80.770294,135.614722,38190,2023-12-14,Marine
Ground point,2.139046,-111.743619,58803,2024-12-05,Tundra
Writer different,-50.366024,-104.369407,23381,2025-05-10,Freshwater
Realize visit,0.068282,53.780662,70979,2018-12-20,Grassland
Involve enter,71.089811,164.914824,47522,2023-11-05,Freshwater
Operation travel,12.493792,-148.855579,34375,2019-04-10,Freshwater
Reflect however,-85.097842,18.128727,29420,2018-02-05,Desert
Interesting strategy,-42.184891,9.872701,29971,2021-04-15,Freshwater
Heavy option,-62.966906,78.962979,56279,2026-01-22,Marine
If step,-75.97112,85.378536,13715,2017-12-31,Grassland
Choice thus,14.761864,-69.648341,62775,2024-02-10,Freshwater
Eight out,44.26491,101.471909,54874,2019-03-26,Marine
Service agent,57.858459,-170.513433,27464,2023-01-06,Marine
Imagine language,-77.274187,-113.717053,5118,2021-03-24,Marine
Wind become,60.107542,42.272367,95949,2022-02-09,Forest
Gun safe,4.782686,-167.519964,18364,2017-01-19,Grassland
Forward nation,14.470048,36.341199,63095,2020-05-18,Freshwater
Away speech,-12.070162,132.744783,49507,2018-06-15,Wetland
Imagine power,16.093739,-77.548936,89952,2024-08-14,Wetland
Moment possible,-53.842845,70.543134,53321,2024-02-20,Grassland
Bank relationship,-62.964219,-41.391444,12301,2021-01-20,Forest
End traditional,0.823547,77.634837,50484,2022-11-19,Tundra
Coach industry,-74.413083,-30.60278,41171,2017-01-02,Tundra
Design structure,-74.247207,54.156728,76742,2020-08-04,Urban
Sometimes face,76.102092,-137.756928,93925,2018-11-09,Forest
Necessary identify,32.136486,64.593441,46533,2023-03-15,Freshwater
Defense cup,-49.927915,-90.015621,58511,2019-11-06,Wetland
Picture where,41.011436,61.4952,68190,2017-06-16,Wetland
Agency trade,24.038572,-83.672343,67601,2018-04-03,Desert
White energy,-28.692036,-30.952171,56991,2016-09-16,Forest
Young group,12.123348,153.083412,61823,2024-07-30,Tundra
Senior large,87.463696,49.978598,99554,2024-06-18,Wetland
Cost paper,-29.980547,170.830073,11797,2025-07-29,Marine
Production since,61.356677,174.72882,17840,2021-05-21,Urban
Effect language,-35.908188,168.088602,65996,2020-09-26,Wetland
Hit raise,-27.02633,-81.59964,23598,2017-02-18,Marine
Cup common,42.919957,-106.355989,51990,2024-09-19,Grassland
Majority toward,24.748186,-73.636174,67846,2017-03-05,Freshwater
Hard expert,51.257123,-119.014523,51361,2018-09-28,Marine
Material night,-29.214008,172.755749,79166,2023-10-08,Desert
Open network,39.283696,-15.181088,91572,2022-12-04,Urban
Support garden,-27.136885,58.277727,21710,2016-10-06,Wetland
According else,-15.521851,-165.351522,8414,2020-05-11,Freshwater
Spend threat,-61.907849,-20.844981,58339,2019-10-26,Marine
Cultural run,-51.715495,-162.83494,28109,2024-08-25,Freshwater
Music cultural,32.885316,-148.779485,72373,2025-06-02,Marine
Three address,-65.980798,37.732839,47508,2025-06-14,Desert
Personal movement,19.568338,100.328989,64552,2019-02-07,Desert
Feel him,-4.219103,-144.791029,15148,2025-08-05,Grassland
Girl media,40.417506,-7.987903,9722,2022-01-09,Wetland
Be seat,16.436048,-30.285308,66609,2020-04-03,Desert
Occur business,-25.751519,177.583305,75912,2022-01-08,Marine
Class difficult,72.962752,135.093228,99459,2023-09-04,Marine
Mother road,25.494291,-174.259283,43163,2019-05-27,Forest
Party think,-86.389056,99.126892,29181,2022-12-22,Grassland
Magazine what,51.240506,35.235628,5717,2021-03-21,Grassland
Always sign,-40.55977,-164.948049,33517,2021-06-28,Forest
Camera authority,84.929713,-177.092777,62904,2016-09-23,Marine
Bit know,50.304304,-32.346268,81500,2017-08-29,Grassland
Region course,22.730751,-89.088945,25305,2025-11-03,Tundra
Without nation,-0.043877,90.529989,42697,2026-02-27,Marine
Growth understand,58.860158,72.293878,59334,2023-03-18,Desert
Hold energy,81.479462,-145.20623,30170,2018-05-13,Wetland
Individual of,-16.087132,-24.657588,97573,2020-07-19,Freshwater
Performance discover,-10.699703,62.604819,82413,2022-03-24,Forest
Candidate stock,-6.867676,45.654649,80195,2023-03-08,Tundra
Between sport,-48.170254,16.612726,30624,2017-07-26,Forest
Bring laugh,-86.221837,-74.756235,60484,2023-08-21,Freshwater
Security cultural,34.432647,-159.704327,84632,2024-10-25,Tundra
Interesting student,46.537598,46.976613,92889,2021-07-07,Grassland
Million thank,-2.537372,-99.542838,6240,2019-08-16,Forest
Charge free,72.667252,111.827766,88023,2025-03-29,Wetland
Run product,-57.552025,41.204826,40562,2026-04-27,Wetland
People increase,-85.209372,0.5865,12521,2018-07-02,Tundra
But factor,9.241034,-134.535514,74705,2022-01-16,Tundra
One lead,-64.73924,48.853922,92031,2020-06-04,Freshwater
Decision play,8.893136,-127.505871,56092,2023-01-18,Wetland
Republican boy,-38.48108,161.064233,99016,2017-09-28,Marine
Almost other,53.715917,90.289854,25966,2024-03-18,Forest
Edge thus,-88.216196,-132.422278,81107,2020-04-23,Marine
Where develop,31.2486,62.620249,28600,2019-09-06,Tundra
Dinner year,-6.063655,-56.176572,56200,2018-11-23,Wetland
American assume,-26.085767,-170.222738,50996,2025-04-16,Forest
Point her,-29.12439,109.420704,90889,2017-03-19,Forest
Smile college,-45.845234,172.214481,86313,2020-06-11,Desert
Image able,63.75409,22.176548,60209,2024-05-10,Freshwater
Mother newspaper,15.608607,162.935804,67488,2018-01-12,Urban
History blood,50.325648,109.678092,53492,2024-08-05,Urban
Between artist,42.651054,-174.729813,22883,2023-11-17,Freshwater
Ago issue,-39.630738,-21.227468,29307,2025-06-28,Tundra
Company serious,-26.349246,-146.125972,40668,2025-12-16,Marine
Fall commercial,-85.878417,-109.723617,53707,2021-03-15,Freshwater
Guess anyone,-53.021174,-6.081008,28496,2025-05-08,Freshwater
Game today,86.603261,90.198578,50842,2020-02-01,Grassland
Certainly only,-83.285916,53.570443,42213,2022-01-20,Freshwater
Network hold,-47.207083,135.447964,38276,2025-06-05,Marine
Message discussion,-66.172886,40.940558,58442,2022-01-03,Forest
Able friend,87.402576,-142.513983,24472,2022-03-15,Freshwater
Century grow,18.562031,21.125863,61205,2024-03-12,Freshwater
Time collection,51.424883,12.017042,78624,2024-01-12,Tundra
Attack baby,10.88565,35.673022,12241,2025-04-04,Desert
Fight matter,-11.930423,-79.728505,99013,2020-02-27,Freshwater
Buy hope,49.769604,-151.397571,72098,2026-05-13,Wetland
Without must,73.970346,-63.45629,40684,2024-01-09,Wetland
Foot sing,-38.861675,62.078687,41538,2025-08-10,Freshwater
Agency white,-70.886393,156.077313,6249,2019-10-19,Marine
Big management,82.352103,-107.63485,88724,2023-10-09,Freshwater
Including quickly,27.201118,-17.009833,88596,2023-09-11,Desert
Fish for,61.195781,-165.251691,1187,2025-07-09,Freshwater
Upon she,3.335808,-55.086145,85047,2026-01-14,Freshwater
Involve modern,-15.904753,-179.147567,78900,2021-08-07,Urban
His it,-84.28313,105.96838,38032,2019-11-19,Wetland
Agent nice,89.353264,95.138561,24115,2020-12-03,Grassland
Address machine,-43.43866,-53.529702,31293,2023-12-09,Forest
Hospital reality,21.907522,-178.843194,39524,2020-04-14,Freshwater
Think cover,26.779319,-27.658945,41346,2018-06-15,Forest
Carry card,34.130366,163.300091,34581,2021-05-23,Wetland
Conference sound,-17.922717,150.095435,36624,2017-12-25,Marine
Prepare performance,-9.011609,72.857098,28143,2019-06-24,Grassland
Little source,55.024388,-179.964031,81579,2022-03-07,Desert
Fall tax,-77.255001,155.883225,45193,2019-02-02,Freshwater
Current even,59.989133,92.748889,8197,2022-06-21,Urban
Plan above,46.218297,56.0404,64422,2021-12-26,Grassland
Maybe stay,-56.193768,-75.509281,73180,2016-08-27,Freshwater
Property matter,-48.782767,165.109726,51547,2025-01-26,Marine
Pressure brother,-74.871939,-144.87964,91331,2025-09-30,Forest
Difficult ready,40.511025,-26.3888,59887,2023-08-03,Marine
Great could,5.162812,56.456816,79666,2022-10-20,Forest
Clear physical,19.755629,66.163872,13603,2018-01-16,Freshwater
Water know,-79.63728,108.252532,53575,2022-01-10,Tundra
Suddenly political,6.049479,125.789333,25658,2019-04-09,Desert
Least other,55.747792,42.317134,47768,2017-10-13,Freshwater
Remain together,19.444986,52.677965,76422,2020-11-12,Tundra
Night organization,74.459884,-54.844428,70395,2017-02-25,Marine
Fine side,28.967881,-154.745354,80699,2023-07-16,Marine
Century beyond,0.231249,-15.438357,94359,2023-03-20,Freshwater
Six your,-49.817553,85.113902,35399,2021-08-04,Desert
See main,-73.065951,-122.626134,85813,2024-08-24,Marine
Expect can,56.265019,-13.629415,89269,2021-02-02,Tundra
None right,77.36716,45.4271,31199,2021-10-19,Grassland
Range theory,52.325514,-59.386138,56319,2023-05-10,Marine
Especially find,-7.074702,-83.818821,18559,2023-01-08,Desert
Term action,-64.853987,-117.214705,52151,2026-02-12,Desert
Station fear,-29.535757,-110.45471,87923,2022-01-11,Tundra
Require TV,9.667108,115.575292,21251,2023-08-15,Grassland
This really,2.351324,-3.874502,92923,2024-08-05,Freshwater
Glass life,-46.171758,-157.758616,59629,2023-04-27,Freshwater
Hear religious,7.502778,-1.253547,50815,2024-11-10,Forest
Town newspaper,82.515081,138.053204,99690,2023-06-06,Grassland
Will very,-13.234479,55.819705,9268,2026-06-12,Grassland
Story per,-39.974217,119.788874,30033,2018-09-01,Wetland
Girl development,-70.336022,-156.873012,32264,2019-09-01,Tundra
Performance all,71.160205,-95.989837,92163,2019-04-27,Tundra
Kind Democrat,-48.544619,147.950392,27067,2020-12-30,Freshwater
Child there,39.292872,49.374599,89792,2019-11-24,Grassland
Rise yet,-88.093559,-16.544863,92131,2016-09-30,Marine
Health sea,87.669432,-42.813618,26305,2017-07-09,Desert
Policy tree,13.555019,1.233164,64140,2021-08-16,Urban
Note usually,71.960254,-157.851802,99285,2025-05-30,Grassland
Human lose,-1.464166,-39.334432,40681,2025-05-23,Forest
Billion market,13.634017,83.834527,41061,2018-07-09,Urban
Pattern enjoy,27.150204,-22.983658,74452,2016-07-28,Forest
Be around,24.774541,41.442131,96113,2018-12-08,Freshwater
Environmental adult,26.484663,-51.623941,37193,2018-07-25,Freshwater
Edge heart,-75.229547,42.810549,87610,2019-04-17,Freshwater
Arm baby,-47.189464,-79.06795,79387,2018-01-24,Tundra
Let not,-57.67136,-43.1689,94934,2017-08-02,Tundra
Kid sister,52.03874,-19.992422,65467,2024-10-31,Tundra
Really wear,-1.551494,-85.652863,82176,2025-12-13,Freshwater
City television,-21.167675,-157.532707,42820,2025-06-07,Desert
Someone ten,-17.894921,32.85012,34786,2020-07-17,Marine
Serve nation,-2.916057,-120.699586,17662,2019-02-22,Forest
Up seat,-7.38912,-148.814615,64000,2016-08-10,Wetland
Short may,5.649505,-132.859508,3220,2020-10-15,Freshwater
Job factor,-64.500814,-81.948369,99752,2017-10-23,Wetland
Main design,12.053575,153.252827,40881,2020-10-25,Marine
Or region,-17.826536,104.437281,57409,2021-09-11,Wetland
Remember position,11.679511,148.639042,99041,2024-07-31,Freshwater
Culture claim,6.263192,-172.764187,65459,2022-07-15,Desert
True these,55.698354,77.423969,54276,2020-05-29,Marine
Central development,19.63349,156.972495,57734,2021-01-26,Forest
Game window,-53.966089,-96.600696,49093,2018-01-12,Freshwater
Perhaps himself,-48.593633,108.23256,17432,2023-06-06,Tundra
Mouth left,-18.630025,-179.521356,15637,2016-11-20,Desert
Democratic option,12.454381,34.506223,79102,2016-11-20,Tundra
Development sound,-51.595114,41.954611,91721,2023-11-08,Tundra
Day act,76.197324,-130.02171,77698,2018-08-06,Urban
Avoid somebody,59.096384,-88.763119,33748,2020-04-01,Marine
North wrong,-33.690162,49.14946,43211,2019-08-21,Tundra
Heart issue,-17.7717,72.240732,17121,2019-11-14,Marine
Job job,87.10418,109.994256,36526,2022-07-17,Forest
Break agent,-21.528702,137.306256,49553,2019-04-30,Wetland
Firm authority,35.754053,109.161724,75478,2022-03-11,Wetland
