species,latitude,longitude,population,date,habitat
Establish skill,-22.446324,158.688753,50883,2020-10-24,Wetland
One situation,-66.914572,-18.009043,70427,2019-12-27,Urban
Apply thought,-38.776458,-137.175424,75419,2020-03-17,Freshwater
Treat board,16.417217,18.717351,23226,2026-02-12,Marine
Sound trade,72.327036,-34.658226,88919,2016-08-13,Freshwater
Increase few,-71.79659,166.661296,84637,2019-04-18,Forest
Put our,-55.173036,-162.618268,37992,2020-05-11,Urban
Economic prove,-78.225576,87.263733,18654,2019-07-07,Freshwater
Whom each,84.365342,-117.958329,56033,2020-12-11,Forest
Find course,-16.365484,103.505097,83192,2020-08-01,Tundra
Travel to,9.197649,-80.310461,73542,2019-08-30,Tundra
Travel professional,-81.443204,-158.035902,62542,2017-03-27,Tundra
Economy hotel,84.092307,29.081148,99924,2019-04-10,Freshwater
Perform someone,-39.80917,-135.304511,99074,2022-01-29,Tundra
Democratic family,46.925667,-21.741874,33236,2021-08-11,Freshwater
Customer enough,3.120167,105.306565,8002,2024-10-17,Freshwater
Relationship debate,74.271864,109.542468,72393,2021-01-16,Freshwater
Cultural imagine,39.684005,61.55392,80568,2021-12-31,Forest
At put,70.451593,-88.825302,3983,2019-07-13,Desert
Behind its,67.800857,89.422328,37030,2021-01-30,Forest
Fall win,12.367347,80.769863,35370,2020-10-28,Desert
Often get,-15.287451,-72.422554,38613,2026-05-14,Urban
Simple stand,44.369242,-14.590554,65862,2025-02-20,Forest
Everybody officer,-71.021221,-120.73573,25247,2018-06-20,Urban
Manager else,-47.470116,-115.752841,65857,2018-08-24,Marine
Ground feeling,-4.294539,142.412776,79785,2017-11-10,Marine
Need look,62.846612,-103.407182,39674,2026-06-06,Forest
Entire degree,-17.953007,-145.588784,72945,2024-06-13,Forest
Decision government,57.335296,109.328004,41366,2022-10-14,Forest
Attention institution,-51.780125,38.769043,61186,2024-11-16,Tundra
Argue item,-34.62949,-41.908542,44910,2025-01-29,Desert
Behavior door,77.126011,-47.522388,44751,2024-07-21,Urban
Great lose,-13.89085,-44.63575,77724,2026-01-28,Tundra
Receive new,-56.535372,92.725509,10059,2022-11-05,Freshwater
Oil fall,19.666782,-94.506272,9680,2022-12-08,Wetland
Girl most,41.797984,-70.61894,61625,2016-11-20,Desert
System explain,9.153331,-19.753084,95301,2018-04-01,Desert
Some country,80.68393,-48.794004,53128,2016-07-23,Freshwater
According cut,71.553674,91.574871,9643,2023-09-28,Grassland
And probably,-48.761601,-17.505089,81980,2021-04-07,Tundra
Financial type,-78.499098,-137.648603,22107,2025-11-22,Forest
Deal along,88.30832,10.745757,74593,2019-11-22,Tundra
Follow firm,-32.2345,36.727766,61639,2019-12-01,Urban
Month draw,-67.028103,153.861949,13474,2024-05-16,Grassland
Tell meeting,4.547552,-97.42891,59999,2023-03-28,Forest
Democrat part,-11.081678,141.242269,4948,2017-10-15,Desert
American son,-7.55477,137.227512,60774,2019-01-25,Urban
Drop this,-88.163512,-119.897964,48530,2021-08-02,Urban
Business same,-50.802457,143.276082,62561,2023-01-21,Urban
Night it,-15.784902,21.760344,73587,2026-03-26,Wetland
Crime dark,-5.823795,135.885769,29267,2023-07-12,Wetland
Finally plan,78.677137,124.844661,78651,2022-09-05,Marine
Person sit,-89.121373,-27.35643,71144,2022-02-26,Tundra
Down right,14.129845,-142.530583,95690,2026-06-11,Forest
Model Mr,77.31943,177.02607,92874,2023-10-29,Freshwater
Part pretty,18.752455,83.636249,40439,2025-04-16,Tundra
Traditional collection,11.712831,-119.440692,4559,2023-10-24,Grassland
Produce risk,-34.986804,59.457047,72653,2023-01-06,Wetland
Writer take,-20.249854,84.761285,90676,2023-02-12,Freshwater
Themselves offer,83.890502,-8.974329,59510,2026-02-05,Desert
Receive them,-89.34967,168.38303,8920,2024-03-03,Urban
Former nearly,7.686564,-154.775844,45267,2019-06-28,Grassland
Thousand result,3.272737,-169.211939,75634,2026-05-08,Urban
I thus,-53.398301,-24.136679,10006,2021-02-22,Grassland
Discuss professor,76.276571,-168.332842,38945,2025-01-10,Grassland
Accept respond,-69.731154,-11.954046,47969,2020-03-02,Forest
Would home,89.595927,-0.556503,81895,2016-10-12,Marine
Avoid father,-57.355989,-179.307214,61020,2023-12-25,Urban
Commercial example,85.96437,-117.599147,89545,2023-09-10,Tundra
Help production,-56.451031,118.424392,87220,2022-07-02,Forest
Art beat,-82.76059,-4.2664,6835,2016-10-19,Grassland
Board learn,-33.858171,133.68578,82156,2021-10-23,Forest
Answer specific,21.894887,-50.004503,9900,2022-01-10,Desert
Forward point,-28.985612,43.227025,47146,2020-01-16,Freshwater
Wife street,-15.051499,-134.923464,90646,2016-09-29,Urban
Tv factor,52.960954,-170.523849,76772,2021-04-14,Forest
Member similar,10.388592,59.48224,61562,2018-11-07,Desert
Information evidence,-35.540991,165.940568,52406,2020-02-26,Marine
Use sit,61.574976,-140.638831,28127,2023-03-19,Wetland
Dark staff,-22.373113,11.900344,31359,2021-09-07,Marine
Team involve,87.058969,29.99235,69243,2018-04-15,Freshwater
You kid,-7.107177,179.020608,11171,2024-12-31,Desert
Thought country,-56.157404,87.560704,53208,2018-05-10,Freshwater
Firm own,14.825125,-118.762068,14437,2022-06-10,Wetland
Something real,89.867001,104.272546,19816,2018-10-13,Desert
Choose arm,8.187384,74.264372,31119,2021-01-16,Forest
Should major,9.401286,-57.620283,7555,2025-02-25,Desert
Him some,45.352027,69.397583,47706,2023-05-06,Wetland
Her address,-42.668112,-28.177588,81637,2022-06-14,Urban
Large every,-84.503144,142.958684,57514,2020-08-06,Freshwater
Travel source,41.032491,-54.147835,33122,2018-09-28,Desert
Magazine officer,-3.42979,77.959574,21227,2020-01-23,Desert
Set civil,61.413636,119.433576,46679,2023-11-25,Freshwater
Attorney contain,-12.008768,-32.220251,7463,2024-01-04,Desert
Sell learn,49.917075,-146.853888,50792,2024-11-02,Desert
Research specific,-21.546679,44.245987,11580,2025-09-24,Freshwater
Himself find,51.492758,-14.196733,3273,2021-03-16,Grassland
Interest type,-83.750677,-35.29801,53638,2023-04-01,Freshwater
Late force,-5.611693,100.720421,98439,2017-05-28,Marine
Front decide,75.173424,-109.285372,11047,2018-05-22,Freshwater
What step,35.148498,-145.769093,10827,2017-06-29,Grassland
Fact suffer,1.266209,152.522525,59832,2018-03-02,Forest
Bring address,-38.389141,-126.709752,62694,2021-09-03,Freshwater
Impact film,-75.306867,-91.382705,57286,2024-10-18,Freshwater
Rule director,-30.527539,4.848032,74793,2018-06-11,Marine
Second foreign,-37.629824,-117.643378,55751,2018-12-16,Urban
Well owner,5.913364,103.379574,89988,2023-06-03,Marine
Show this,14.738985,-5.202992,36377,2025-09-29,Marine
Citizen cover,46.388287,154.084041,15074,2019-01-27,Grassland
Soldier cold,69.069263,65.641661,26194,2020-11-01,Forest
Section manage,-52.798738,-44.367766,24742,2018-11-29,Grassland
Idea smile,14.103355,138.241751,62014,2023-10-22,Wetland
Institution clearly,47.562264,85.967434,31927,2021-02-24,Wetland
House easy,12.720565,145.237733,4165,2017-12-11,Desert
Hundred Congress,87.039081,53.201539,26496,2024-01-02,Marine
State oil,-66.75174,-66.035411,35496,2022-09-30,Freshwater
Top five,-58.761939,-48.731993,16728,2020-02-22,Forest
Account before,71.266962,-127.002658,42017,2023-10-08,Marine
Should baby,-2.511118,117.50965,87083,2023-08-09,Tundra
Which him,43.368018,-71.77881,16827,2021-05-29,Grassland
Number social,-23.932151,-121.484276,30855,2020-12-11,Wetland
Key list,-55.470717,84.772714,44379,2017-05-09,Tundra
Shake rest,63.163153,170.107856,63333,2019-08-23,Urban
Charge analysis,48.471473,-73.836263,73474,2018-07-05,Freshwater
Safe less,38.892292,172.926846,94812,2017-08-07,Wetland
Every exactly,-47.940237,174.022613,1190,2021-03-17,Grassland
Speak alone,-5.520645,174.953793,68534,2024-12-01,Freshwater
Husband end,-29.984499,-42.34777,23327,2022-07-31,Desert
From floor,-34.950627,-62.68253,10969,2020-01-22,Wetland
Enter current,-32.347435,-149.344818,36205,2021-10-25,Wetland
Nor food,-66.731406,-153.731786,87275,2023-02-02,Tundra
Law traditional,8.075965,52.466791,14531,2021-01-27,Tundra
Education attention,74.208223,26.415241,18998,2024-01-07,Desert
Over standard,19.040356,-138.278256,40814,2018-06-06,Freshwater
Hope note,-8.765954,-2.928459,50032,2020-05-21,Grassland
Even election,-50.506604,146.119631,67922,2017-05-31,Desert
Owner board,52.987208,145.015434,30874,2022-01-29,Tundra
Ok so,10.675223,-2.005445,85587,2017-04-29,Freshwater
Check time,-11.030778,19.131991,5913,2022-06-17,Urban
Condition hour,49.318043,-129.969342,28727,2018-09-26,Forest
Among local,-18.662896,-70.620308,92962,2025-07-20,Freshwater
Program staff,4.436951,170.331381,88399,2016-12-15,Desert
Available head,-34.819982,92.852184,22297,2020-05-28,Desert
Southern front,81.72616,-107.238907,6301,2023-07-26,Grassland
Police never,53.369075,-81.996851,13013,2017-11-19,Desert
Say agent,-66.257797,-108.89186,27555,2025-10-21,Desert
Message member,5.120636,44.849296,23947,2024-10-01,Marine
Night ground,-11.315007,-18.909136,22735,2022-12-06,Desert
Of size,-58.774807,-165.288434,82515,2017-11-12,Marine
West money,-77.512861,-29.782809,43707,2020-01-10,Urban
Military discussion,-8.089535,109.090275,98430,2022-07-25,Freshwater
Understand wish,-65.446782,71.087136,46123,2019-07-18,Desert
Traditional think,45.831564,-39.082164,42130,2018-04-29,Marine
Cup across,-58.819667,-130.900412,71217,2024-08-21,Freshwater
Teacher right,54.630029,61.179233,64962,2016-08-08,Desert
Series skill,27.454674,-136.031224,58830,2016-09-11,Grassland
Lawyer never,31.144487,-35.812562,93517,2024-09-11,Marine
Image figure,-14.960919,103.088234,37161,2020-05-20,Wetland
Success well,12.822465,15.479293,31804,2025-08-26,Urban
Outside serve,-43.183617,-115.416734,87897,2025-03-31,Forest
Suffer value,-32.648349,151.350003,89903,2026-03-05,Urban
Film game,25.868098,-5.753342,23980,2024-10-29,Desert
Economic almost,-88.060623,163.42255,72410,2016-11-24,Urban
Use but,-55.82837,62.606408,9495,2022-03-20,Urban
Suddenly style,19.90311,-65.429861,93829,2020-12-29,Wetland
Above body,65.607862,-75.523833,97019,2018-10-16,Urban
World improve,52.467422,-107.629455,5438,2022-08-21,Marine
Arm southern,-18.418004,121.513253,53357,2018-02-25,Desert
Cover argue,24.227785,-98.485335,57740,2017-11-25,Wetland
Fund newspaper,-52.082681,115.36397,37764,2024-11-22,Urban
Rather economic,33.027676,-131.377931,48261,2021-09-23,Wetland
Hour defense,26.284998,91.22409,47142,2018-06-14,Tundra
Feel off,30.134978,-153.768166,27804,2024-08-29,Urban
Change doctor,32.05194,109.820876,71738,2022-10-19,Grassland
City reduce,46.997777,142.374813,5186,2018-04-26,Marine
Join sense,-19.040535,-81.703341,97764,2020-03-27,Grassland
Education official,-24.916941,9.791005,87508,2020-10-26,Freshwater
Rest later,-39.595098,101.287724,23800,2018-12-12,Wetland
Meet respond,-88.584042,19.016889,44093,2021-03-13,Grassland
Final perhaps,-61.002104,-55.970884,13774,2025-09-02,Urban
Resource rise,-35.353689,-14.398519,98537,2017-01-05,Forest
Almost behind,-3.867915,-9.500513,11452,2021-05-15,Desert
Describe activity,88.581995,43.988961,8204,2017-02-04,Freshwater
Your you,43.354279,-42.43444,80279,2016-09-09,Urban
Test maintain,70.717701,117.386815,5774,2024-12-23,Grassland
Onto assume,70.859108,81.759257,66850,2023-03-27,Desert
Team radio,20.028585,172.548047,1585,2022-09-07,Forest
Such card,75.68723,0.876471,56870,2018-12-23,Urban
Least between,-89.806071,101.723425,49513,2025-09-09,Forest
Discuss top,85.704068,-40.465154,23013,2017-10-30,Desert
Station write,-66.326924,-149.703985,87985,2022-04-07,Desert
Development account,73.264172,-169.083657,5760,2026-02-07,Tundra
Treat scientist,-51.150361,-94.691275,25968,2018-01-23,Freshwater
Increase perform,-74.365655,-22.771859,31201,2024-05-26,Marine
Whether help,35.165913,5.490206,53901,2024-01-28,Freshwater
Arrive feel,-43.4926,-132.432873,51740,2025-11-07,Wetland
Rather agree,-47.156017,-66.766843,891,2025-02-08,Desert
Store defense,-84.709084,-60.21251,30607,2018-04-24,Wetland
Matter American,69.716859,-44.318224,31890,2023-11-14,Freshwater
Represent relate,-27.739979,-135.494371,24350,2017-10-04,Marine
Fall firm,51.328115,-38.949363,61944,2019-05-05,Forest
Majority these,-52.090077,105.402841,93109,2025-08-25,Freshwater
Animal type,-14.532783,129.021918,9282,2019-01-07,Urban
Teach say,70.735801,158.875811,94331,2024-09-03,Forest
Sound practice,54.588684,-165.397929,5847,2019-11-28,Grassland
Suffer professor,22.721624,-150.435213,61055,2020-10-25,Wetland
Future art,-59.794991,51.841167,71864,2022-05-04,Desert
Organization small,-3.278874,-32.578095,64939,2020-03-19,Grassland
Miss every,18.812658,64.572568,67474,2026-05-24,Grassland
Beautiful couple,4.079597,-159.7646,81858,2025-11-14,Wetland
Increase hope,-14.828709,161.314494,83170,2020-06-21,Forest
Child into,74.036967,-102.598942,25890,2019-06-14,Grassland
Door its,3.624959,25.448936,11167,2024-12-17,Urban
Right once,45.056817,-89.43125,92357,2020-07-05,Forest
Realize like,-82.299961,28.347316,67359,2017-06-10,Freshwater
Need even,-14.268022,118.837568,81986,2017-04-30,Freshwater
Western agent,51.481719,-158.36427,43193,2016-10-25,Wetland
Heavy writer,-25.820137,9.347534,77126,2024-02-10,Freshwater
Son feel,-37.863059,-92.116721,18773,2025-07-03,Grassland
Side this,-46.609159,-32.835919,18560,2016-12-19,Wetland
Above develop,-58.201322,-172.592803,56634,2021-02-01,Tundra
Receive finish,58.934992,-106.039889,4664,2018-04-29,Grassland
Listen letter,-28.860732,-143.889465,41527,2026-04-04,Wetland
Play step,-52.953022,26.845193,52923,2019-12-02,Desert
Continue if,23.647121,-171.097104,74652,2019-06-23,Freshwater
Company gas,15.432554,-140.909944,15067,2018-12-19,Urban
Test table,-55.606714,86.657062,74873,2021-06-27,Wetland
High major,-3.047717,-67.849133,78079,2019-09-05,Forest
Design study,-57.250883,-163.95639,72670,2021-12-09,Urban
Ball front,44.900313,-21.987352,92554,2019-01-09,Freshwater
Scientist bar,-59.062458,-42.74627,90271,2017-04-20,Tundra
Lay news,-55.385863,-3.692198,34286,2025-02-14,Marine
Common director,-47.39464,105.851073,10798,2022-02-17,Forest
Way we,-70.137929,-62.267157,95116,2017-05-11,Wetland
Business yeah,58.709763,-139.981068,71915,2021-02-18,Grassland
Future election,21.120183,-66.925114,57882,2023-10-19,Tundra
Without parent,-13.784394,-174.414707,4538,2022-02-12,Forest
Me bring,79.809698,175.25236,62538,2018-09-17,Wetland
Also trial,72.43395,-149.182905,61658,2021-10-27,Urban
After no,46.187632,-60.075925,6995,2022-04-18,Marine
Tax deal,46.803451,-55.060085,72973,2018-08-15,Freshwater
Speak ever,-85.409354,44.13564,96119,2025-02-18,Marine
Black outside,8.979833,59.66521,60017,2021-10-01,Wetland
Per carry,41.305849,16.563662,11025,2018-12-24,Marine
Heart view,42.450069,-114.605733,9653,2020-02-29,Desert
Policy method,-49.979721,96.992011,41696,2017-08-28,Grassland
New when,-4.826156,-135.549165,5531,2025-10-14,Grassland
Table spring,-45.475536,113.601414,74527,2024-04-20,Freshwater
Voice thousand,-13.533419,26.022185,48645,2019-12-13,Tundra
Exist sense,87.717904,164.229318,71539,2024-03-19,Freshwater
What visit,-12.348788,96.839583,21499,2023-03-29,Tundra
Manager minute,-34.465487,-30.149776,98413,2022-06-18,Wetland
Crime piece,15.379646,30.36427,28486,2019-03-20,Marine
Audience another,1.422744,-142.651049,80457,2025-09-22,Wetland
Accept by,53.480112,-107.724681,77632,2023-05-14,Wetland
National fish,-88.113003,61.271626,86366,2022-03-17,Desert
Small morning,33.639412,-4.636467,66642,2019-09-08,Desert
Each until,77.752231,-126.911067,39921,2024-10-03,Freshwater
Back recently,47.909309,63.878243,70938,2025-08-27,Freshwater
Child product,31.29549,-162.336119,66546,2017-09-05,Freshwater
Back change,48.460958,-164.186929,79334,2018-06-30,Grassland
You civil,-26.246372,-27.903714,55636,2024-11-05,Forest
Computer Democrat,13.007564,86.056729,3846,2026-02-25,Forest
Your manage,12.865051,21.134969,56922,2024-08-30,Forest
Institution teach,-4.634658,61.157659,7145,2019-09-01,Forest
Lead senior,50.887008,-11.401262,74146,2024-10-29,Wetland
Wall magazine,-84.701163,88.171575,96759,2017-09-30,Desert
Me think,4.564321,134.339351,64928,2016-11-14,Freshwater
If seek,35.344259,-49.732587,50692,2019-05-01,Urban
Myself major,63.159842,79.340245,92829,2025-07-19,Grassland
Decision respond,64.483755,26.098097,80379,2017-02-14,Freshwater
Might conference,24.159295,7.883708,33311,2018-11-04,Forest
Clearly ready,69.634521,-172.441038,7756,2025-06-16,Wetland
Notice same,20.882821,-170.5517,11388,2018-07-02,Urban
Thousand evidence,44.479054,81.949586,77281,2017-05-10,Tundra
Up process,-47.388909,-131.553236,54806,2021-12-09,Urban
Radio chair,8.007041,85.063417,96475,2020-12-22,Wetland
Senior defense,-64.740587,60.642139,85902,2021-11-24,Forest
Them risk,-36.401321,143.937635,77782,2018-03-27,Tundra
Few medical,-18.205633,110.186315,80156,2021-09-08,Tundra
Above bank,-79.207169,90.923507,28368,2020-12-10,Grassland
Less life,-60.729715,7.673356,31642,2019-10-30,Tundra
Animal agreement,38.720355,-43.260598,75956,2022-01-26,Grassland
Enough learn,21.556188,46.760846,93859,2020-09-26,Grassland
Week investment,-56.310274,169.988092,27090,2019-05-20,Tundra
Tell picture,9.947579,89.227808,1375,2020-10-16,Tundra
Way leg,-36.756111,-31.295036,48999,2023-07-17,Urban
Especially kitchen,-72.066409,8.126118,6026,2018-08-26,Marine
Travel center,3.418374,132.456797,83291,2016-08-05,Forest
Mention final,18.868722,-31.492558,34850,2021-04-14,Desert
Surface if,-33.373384,-46.780808,8333,2024-12-07,Tundra
Clear green,-89.78704,119.107533,95299,2025-02-25,Wetland
Personal well,-24.210382,176.843809,18090,2017-07-14,Forest
Question wall,83.796546,-70.235785,6438,2024-02-13,Forest
And pattern,48.895058,8.713357,9245,2021-04-06,Desert
Rather century,21.551494,-116.558889,78538,2026-04-18,Grassland
Conference than,-66.870126,155.775354,38958,2024-05-21,Forest
Mention body,16.935768,-102.078482,92999,2025-12-30,Freshwater
Since about,-47.793963,6.87379,65322,2022-03-25,Desert
Police tax,64.017886,54.43424,60667,2020-06-03,Marine
Indeed beautiful,-42.530397,-90.939813,35315,2019-04-24,Freshwater
Age citizen,65.123366,95.767028,11198,2018-01-27,Urban
Phone force,3.078869,-47.214949,64003,2019-10-09,Tundra
Allow skin,-24.069132,130.824134,68069,2022-12-25,Marine
Past though,-59.228216,148.682333,93386,2025-09-07,Desert
Method send,13.074303,5.550897,32257,2025-08-01,Urban
Player social,-34.038638,3.141863,34883,2017-07-03,Wetland
Center brother,-74.802119,141.167168,80744,2021-05-17,Urban
Specific nothing,39.845748,-8.10188,74400,2019-05-11,Desert
Task network,57.620989,-91.287637,22659,2019-12-04,Tundra
Owner enough,-5.923679,-17.621199,80854,2025-11-01,Tundra
Outside wall,21.715066,-115.565857,62604,2026-01-09,Urban
Strategy several,50.811861,-29.038606,51735,2018-11-10,Wetland
Low right,-29.617891,-10.592526,4321,2019-06-20,Tundra
Gas time,-22.112133,-57.697889,39686,2025-10-17,Marine
From scientist,-50.839911,-8.837966,1623,2017-11-23,Forest
Whether officer,-68.541149,-24.602397,9810,2020-09-05,Grassland
Career positive,79.00712,-135.464815,48800,2018-03-10,Wetland
Would quite,-31.861932,171.909887,81111,2025-05-03,Desert
Space run,-39.361169,177.751545,81403,2018-04-22,Tundra
Because may,50.28115,-78.091875,42267,2025-11-24,Desert
Either course,-25.606373,19.877202,64688,2022-07-04,Wetland
Strategy wish,-29.624315,-42.4455,44788,2018-01-08,Wetland
Tend remember,13.190085,129.089522,15959,2018-11-09,Marine
Man finish,-8.666172,-70.212721,38097,2025-12-06,Grassland
Central prevent,-81.768385,125.932148,99060,2024-04-17,Tundra
General current,-58.638975,-28.498623,70819,2026-05-22,Urban
Son central,10.921579,-174.603338,93001,2025-03-25,Desert
Off order,25.136633,-89.456653,11237,2026-01-28,Desert
Do each,-10.437569,176.895794,53996,2025-02-13,Grassland
Run way,-34.887489,81.37246,94470,2026-02-13,Urban
Loss many,-65.346326,-26.487789,13668,2023-11-22,Urban
Student determine,-53.123167,-121.662305,86023,2026-02-08,Grassland
Able on,20.702615,95.039226,15739,2021-02-25,Urban
Point population,29.514477,-111.024393,29540,2018-05-04,Wetland
Maybe truth,71.177069,-121.477681,67064,2026-07-15,Tundra
Thousand let,15.740942,-142.258088,42229,2017-11-13,Desert
Toward exactly,5.210822,-119.76904,27766,2023-01-04,Wetland
None down,-85.57804,-112.537166,53841,2022-10-23,Wetland
Us mouth,82.100371,-125.912579,88759,2026-03-08,Freshwater
Page either,54.646152,-99.59021,76477,2022-11-29,Forest
Magazine central,71.508243,84.72953,11065,2020-08-26,Forest
School back,79.654887,-130.260408,85033,2024-01-11,Freshwater
Article future,79.609559,-100.168729,29045,2017-09-25,Marine
Including something,28.0611,-145.168755,99381,2023-02-27,Wetland
Buy hour,78.483132,-136.502494,97378,2025-12-22,Marine
Agency page,-21.17559,102.522655,65141,2020-12-23,Desert
Low rather,-48.688822,112.454166,58153,2017-10-25,Tundra
Protect person,-22.032658,88.536405,52823,2026-01-12,Marine
Clear board,-86.932296,-2.586877,68890,2022-06-30,Urban
Culture keep,-51.656559,-145.517655,20271,2025-05-16,Forest
War assume,53.058368,156.588621,93510,2023-02-25,Forest
Lot test,34.869223,3.743234,10837,2019-09-09,Freshwater
Specific involve,-5.696573,14.961834,93970,2023-07-06,Wetland
Industry college,39.702606,-18.913722,14329,2025-01-08,Urban
Lot huge,68.769801,78.810434,66565,2025-12-31,Forest
My point,57.724298,110.008862,45049,2026-05-13,Grassland
Congress ground,-28.195165,3.565449,81618,2022-03-29,Grassland
Shoulder ten,-82.782205,-151.58607,41188,2023-02-08,Forest
Strategy cell,-34.400821,78.399683,47930,2024-01-14,Tundra
Wear worker,-22.668891,92.135486,69915,2019-06-27,Urban
Change service,89.927131,-24.803735,34380,2017-03-22,Desert
Technology second,-86.577109,-50.550359,62384,2021-09-24,Urban
Create authority,56.343857,20.362975,39953,2018-09-25,Marine
Check sign,-66.189436,-38.921241,60623,2020-08-23,Desert
Where agent,-42.770765,-43.559985,9240,2018-06-18,Tundra
Garden soon,-49.645285,-75.10332,69256,2023-12-25,Wetland
Anyone training,49.680809,-31.933613,47926,2019-03-22,Wetland
Whatever half,-7.279338,-141.729413,31834,2019-11-19,Grassland
Only either,42.875192,66.971852,83463,2024-11-27,Desert
Note month,35.390712,80.300644,91854,2023-05-04,Grassland
Already response,38.692376,151.795361,82590,2024-07-28,Freshwater
Agree site,14.468367,-154.283299,60574,2024-03-23,Wetland
Yard interest,-65.918982,-153.846476,88842,2024-05-27,Urban
Computer improve,78.169482,68.271537,86839,2019-06-15,Marine
Course population,28.212748,-108.373686,43158,2025-06-04,Urban
Trip focus,-4.859721,27.649813,3824,2017-11-20,Freshwater
Economy agency,-3.454304,-124.254285,53870,2017-05-27,Freshwater
Shake listen,26.1976,128.908339,23810,2023-04-24,Desert
