species,latitude,longitude,population,date,habitat
Money true,53.706169,126.481637,54620,2021-11-15,Grassland
Say few,81.878572,1.772509,64977,2023-08-31,Forest
Source last,15.473183,111.41365,26000,2025-03-31,Tundra
Right unit,24.378799,-120.003082,40366,2016-10-31,Urban
Street inside,-32.042106,47.776059,40003,2019-11-23,Grassland
Open health,15.338175,-70.378192,63942,2018-02-10,Grassland
Idea treat,-78.777225,55.688391,10372,2022-10-15,Wetland
Source eye,-13.703957,-58.965659,93770,2019-05-06,Urban
Ago trial,-8.078361,76.938793,24662,2016-11-17,Freshwater
Vote before,-78.166385,-42.093478,49010,2022-04-27,Wetland
Effort member,86.953197,146.713556,66437,2017-04-04,Freshwater
Democratic on,59.767274,79.753918,64098,2026-07-07,Desert
Thought rich,64.518526,-65.293526,72967,2018-10-12,Marine
Bar turn,-81.494557,-126.271388,20173,2018-12-11,Wetland
Everyone water,17.797872,57.232746,90460,2019-11-22,Marine
Challenge wide,-49.57825,51.647695,42391,2022-07-08,Urban
Physical health,66.792413,58.58968,95860,2024-07-27,Marine
Safe decade,14.318693,-21.455972,88685,2020-07-18,Urban
National result,-20.676338,-38.634669,70880,2018-10-16,Grassland
Herself summer,-70.474263,-177.868604,33014,2019-06-09,Tundra
Must meet,-19.589538,-103.199877,74361,2026-05-31,Freshwater
Determine memory,-60.159338,175.461845,86284,2024-02-24,Marine
Sell operation,-77.410044,-119.477659,16004,2020-10-03,Freshwater
She government,65.273691,165.804294,80804,2024-04-15,Tundra
Suggest at,44.416332,98.987117,62226,2025-09-16,Forest
Affect stand,-50.244935,-127.579329,62230,2017-12-19,Grassland
Avoid notice,25.637244,-162.012858,18411,2017-08-31,Forest
Score whose,76.206511,124.924944,51080,2025-09-14,Forest
Vote boy,41.921488,-115.166164,57734,2024-03-30,Urban
Performance music,-67.03609,76.024393,37241,2018-07-16,Wetland
Painting fund,-58.2308,121.885757,51858,2019-12-14,Urban
Unit late,62.802896,81.81552,78906,2025-04-14,Grassland
Real seven,-9.547651,159.382149,50284,2022-07-06,Grassland
Commercial store,-46.737776,5.604325,69087,2021-05-19,Marine
Artist participant,73.814459,113.924875,63621,2021-03-15,Forest
Present stop,-11.349435,8.99285,27374,2016-08-27,Wetland
Population need,61.397813,-76.629839,76390,2021-04-11,Freshwater
Subject certainly,89.376667,-169.620881,4553,2019-04-18,Marine
Mission much,-62.542965,-142.517226,44704,2025-03-30,Forest
Describe fish,-41.822406,38.092227,42917,2018-04-01,Grassland
Available bank,85.916462,-176.571077,6993,2020-11-01,Grassland
Phone kitchen,-72.11027,130.781244,14096,2024-05-20,Desert
Common then,17.178404,-83.00738,74209,2017-01-15,Grassland
Whole fund,-52.815481,106.490801,11453,2025-11-04,Tundra
Notice firm,35.616905,-147.553532,35718,2017-10-09,Desert
Apply soldier,-36.84137,131.169929,5967,2021-10-28,Desert
Movie show,77.013382,89.314276,65472,2017-08-18,Freshwater
Artist later,15.327421,108.53408,50960,2022-05-25,Grassland
Wish walk,55.547076,41.516947,39374,2017-04-01,Desert
Player sense,13.156713,-117.715363,94037,2023-06-05,Tundra
Cultural although,-34.446052,21.100179,11714,2024-11-27,Grassland
Culture whose,78.886899,173.751175,94045,2017-04-26,Desert
Side data,-3.720649,-172.466072,47846,2018-01-19,Wetland
Professor idea,86.086619,-158.727205,72361,2020-02-03,Grassland
Police who,-32.160645,-7.382708,35267,2021-05-20,Freshwater
Happy right,-33.210492,-162.631954,19730,2021-12-08,Marine
Trade entire,-25.263279,-6.064636,82213,2024-04-19,Freshwater
Economic year,-29.117472,-72.037985,1156,2023-05-05,Desert
Know amount,34.271614,-135.274431,51732,2021-02-14,Urban
Protect stop,82.556428,-108.30157,24397,2021-05-19,Wetland
Few budget,-25.747341,-14.757883,59180,2022-01-26,Forest
Throughout himself,62.054984,-170.146064,39904,2019-09-16,Tundra
Choice society,-13.339497,-36.743936,69532,2021-12-03,Forest
Off worry,61.744252,30.279742,20838,2023-05-11,Grassland
After interesting,-18.353032,47.069884,76445,2024-04-21,Wetland
Yourself specific,-42.857397,42.179458,33797,2017-03-01,Marine
Simply school,22.990218,109.032766,74687,2026-01-20,Urban
Professional how,57.110424,-136.139297,5868,2018-11-24,Forest
List paper,29.192368,-101.623245,12736,2023-08-30,Marine
Relate open,-86.02687,-133.274632,47299,2025-10-02,Urban
Resource relate,-50.261266,-169.614244,96472,2016-08-20,Forest
Us different,-20.957523,-171.072048,42298,2019-11-11,Tundra
Whole dream,-2.454905,-102.612274,62593,2026-03-22,Marine
Course military,52.921746,-108.453048,96830,2024-04-18,Marine
Information machine,-68.78786,144.564154,42039,2024-10-11,Marine
Term experience,-6.040617,96.560807,8618,2026-01-18,Tundra
Term how,2.054358,-178.224503,3339,2017-01-21,Marine
Face paper,-46.382005,102.221912,72874,2019-07-20,Marine
Join hand,89.736096,155.618243,88352,2017-08-26,Desert
State sometimes,-46.901681,-116.075027,57425,2022-03-29,Grassland
Would price,38.969843,82.488115,67293,2016-07-30,Urban
Someone remain,-38.862542,13.149211,46654,2019-09-18,Tundra
Down identify,54.717998,111.547167,25612,2023-11-01,Freshwater
Grow however,-8.325322,90.760588,78537,2023-12-30,Grassland
Wife camera,-13.512158,129.570175,47160,2026-04-25,Freshwater
Add four,48.947264,-153.550797,21812,2017-06-17,Freshwater
Laugh recently,61.382802,-83.421801,17252,2024-10-17,Grassland
Radio final,58.070315,163.320902,18375,2023-07-04,Urban
Couple letter,-9.330981,-96.889326,2042,2020-04-07,Freshwater
Least end,-70.66338,-48.318757,29069,2021-10-11,Wetland
Ten product,-25.132718,-10.218879,48929,2018-01-24,Tundra
Job pressure,84.398251,-99.216634,98328,2024-05-05,Grassland
Western turn,-53.090751,-68.538676,66961,2019-03-03,Marine
He book,-64.408625,172.506533,61000,2024-03-14,Grassland
Far likely,-69.636337,67.443014,60524,2025-08-03,Freshwater
Include class,83.835039,-172.548256,89594,2021-11-03,Freshwater
Try serious,13.141412,149.982931,73710,2026-06-17,Forest
Bill per,30.056886,-98.932033,96537,2020-07-10,Freshwater
Wish three,63.530091,-102.221236,87228,2021-11-06,Desert
Opportunity money,50.389383,133.557314,21661,2019-10-13,Urban
Officer assume,-74.216993,81.165932,15604,2022-02-11,Desert
Style career,47.521226,78.513487,86632,2017-04-26,Wetland
Sing spend,-2.870676,-86.302721,49025,2022-03-29,Marine
From well,-46.013881,-125.985214,72819,2025-02-24,Freshwater
Son floor,-66.648784,-118.573347,15139,2018-07-21,Grassland
Strategy believe,-86.344802,12.023384,8092,2022-10-30,Urban
Design real,39.84459,-70.13227,25414,2024-12-02,Freshwater
Nature number,15.439779,143.033098,59992,2023-01-13,Marine
Say huge,-7.61925,-93.400842,69171,2020-05-16,Forest
Happy director,1.861634,-82.632785,37428,2018-08-09,Desert
Necessary answer,-38.637536,-35.01069,68425,2018-07-03,Urban
Piece which,68.241951,129.319816,13944,2022-08-02,Marine
Ever term,-21.711905,-169.084973,75054,2021-09-29,Tundra
Billion author,39.891108,54.083089,73804,2018-06-22,Freshwater
Strong can,-16.202997,-156.166243,66349,2024-10-16,Wetland
With beautiful,4.233155,-169.39958,96072,2019-11-07,Desert
Employee get,-46.752378,52.54633,59888,2018-06-27,Urban
Position go,-42.812132,39.317035,93209,2018-07-07,Urban
Newspaper meeting,74.742688,-91.808048,78069,2021-04-24,Marine
Western situation,-89.162178,-0.603277,20813,2020-11-08,Forest
Candidate seek,43.496025,39.648659,94360,2023-01-28,Wetland
Set take,75.491513,-102.93579,25065,2025-09-06,Freshwater
Same learn,39.530131,78.915088,90554,2018-10-17,Forest
Push perform,56.967167,37.402335,93425,2025-11-02,Grassland
Break fight,81.693776,-164.168621,89282,2017-11-11,Marine
Whole research,-12.624692,-110.084126,74098,2023-06-01,Tundra
Garden book,-70.722213,49.997577,40634,2025-09-22,Grassland
Deal space,52.136983,-27.419913,3105,2026-03-03,Wetland
Social reveal,-34.472547,102.272088,17047,2023-08-10,Freshwater
Long society,83.116048,-35.449046,30155,2020-10-03,Tundra
Something growth,-77.096571,153.009575,46721,2018-06-25,Grassland
Different production,-11.354942,39.229891,26443,2022-10-31,Grassland
Race of,-78.34065,-153.424249,22310,2020-09-28,Forest
Control bit,-23.285245,-172.399608,76893,2021-10-04,Forest
Little TV,-21.290007,-12.548957,75360,2018-11-19,Freshwater
Because show,-56.34549,-36.952103,70621,2025-01-19,Freshwater
Wear between,55.537037,-78.911496,51046,2019-05-01,Forest
Floor class,0.819885,107.786799,15761,2024-05-20,Wetland
Whole method,-30.61063,27.93713,43900,2023-02-16,Freshwater
Lot center,-51.593194,62.197152,60585,2026-03-31,Grassland
Us organization,-55.50016,115.051897,97618,2019-05-21,Urban
Player when,-83.816405,-20.683577,61841,2023-10-28,Forest
Poor test,-50.815765,-158.302178,92271,2023-06-27,Urban
Meet age,-78.08466,-101.231145,18315,2023-03-04,Desert
Recent send,-17.619886,-154.325333,53846,2017-04-03,Freshwater
Cold ok,69.401918,4.513784,22125,2018-08-31,Grassland
Large wrong,-32.411317,-141.510183,41890,2016-11-21,Forest
Foreign future,88.888758,-118.940257,37670,2020-03-08,Urban
Return cold,-79.854802,47.783278,43195,2020-09-17,Desert
Nice risk,33.098235,-98.436793,22117,2018-09-28,Grassland
Clear way,59.238695,-58.278896,66997,2017-07-11,Grassland
Tax test,53.990797,129.627941,81832,2017-06-30,Grassland
Help operation,-57.155842,-88.705756,64660,2016-12-19,Forest
Share choose,-6.833426,28.215274,93334,2018-09-22,Urban
Parent environment,8.032772,18.817662,76937,2024-09-13,Wetland
Blue of,-88.775471,40.288707,30040,2024-06-12,Wetland
Activity partner,37.295957,174.157606,54693,2018-10-11,Freshwater
Green dark,-28.369071,172.115823,29106,2021-12-31,Marine
If director,44.242601,98.420791,90070,2023-11-18,Grassland
Ready under,88.368648,-44.959069,19536,2022-08-16,Grassland
Tv consider,34.299682,-135.643023,84384,2020-12-29,Marine
Him dog,-80.79827,138.320226,17795,2017-02-19,Desert
Society bar,75.946003,9.068828,44179,2022-01-23,Marine
Use decade,-2.695152,-26.565492,15850,2020-12-08,Wetland
Represent newspaper,73.244594,26.687324,85377,2018-06-03,Forest
Build with,2.65716,-100.863029,9690,2024-06-28,Tundra
Sister follow,-85.628472,-11.994533,60515,2021-04-01,Desert
Professional happy,-56.119951,-146.748116,99816,2018-03-20,Forest
Face per,-53.436889,-70.014743,39239,2025-07-02,Wetland
Factor series,26.270751,-9.83873,37306,2023-08-09,Marine
Suffer difficult,80.432287,-162.505474,49405,2020-09-16,Urban
Speak generation,-30.863033,173.770008,20409,2021-10-30,Wetland
Occur once,50.695408,100.003156,22625,2018-07-23,Grassland
Look college,-37.151255,-125.862602,17339,2025-06-29,Marine
During almost,-48.966865,-29.386377,75569,2018-05-11,Grassland
Particularly activity,-28.357229,18.622919,98104,2025-07-01,Tundra
Her service,33.716938,-174.600481,29556,2022-12-16,Desert
Expect water,-62.193907,175.360245,45854,2026-02-24,Desert
Contain power,-35.927068,6.999091,66111,2017-11-12,Marine
Tough much,25.647408,146.692809,68380,2025-01-21,Grassland
But must,-5.158536,-75.167983,95150,2021-03-18,Wetland
Turn garden,53.99098,-29.776721,32114,2019-07-02,Desert
Picture success,35.546957,-50.253844,60112,2020-04-03,Forest
Product live,-55.492497,177.285461,36384,2025-12-22,Urban
Sign goal,-34.313124,-18.803945,5718,2016-11-28,Desert
Check two,87.890434,63.879684,61526,2019-09-07,Forest
Administration loss,-41.472081,-119.080438,94137,2017-04-14,Freshwater
These travel,-60.44896,-40.744634,88678,2016-12-15,Tundra
Tend wait,-85.399047,-52.415657,48215,2016-09-30,Freshwater
Add toward,-33.844822,93.063636,16913,2025-04-17,Freshwater
Will represent,-54.209311,-29.901418,21722,2022-01-28,Forest
Benefit parent,74.48353,158.173944,15570,2021-06-07,Forest
Report leader,14.245444,173.709961,42941,2025-06-23,Grassland
Appear choose,-87.282863,-64.770619,78072,2021-08-20,Grassland
Choice avoid,35.94676,-119.828163,72745,2018-08-17,Grassland
Within some,25.197694,-33.140669,55300,2024-03-07,Marine
Along simple,-71.601923,15.544065,54456,2017-01-14,Urban
Popular assume,82.913274,26.361861,73655,2021-12-27,Freshwater
Night line,42.316215,-119.229065,21455,2017-11-24,Marine
Suddenly ever,23.476638,143.775644,99686,2017-12-25,Grassland
Reach history,7.467193,-178.427586,26303,2019-03-17,Tundra
Door American,62.44006,-48.790396,39685,2020-10-25,Forest
Cover politics,4.505456,-145.502384,42525,2021-12-26,Forest
Boy send,89.161044,137.514068,9264,2023-09-17,Grassland
Son decade,-58.585179,87.071647,59896,2026-05-17,Tundra
Stuff them,-35.495196,175.73829,89103,2023-11-26,Tundra
Source Congress,-84.405541,56.236067,26516,2025-12-23,Wetland
Become leave,-36.876154,143.249818,44374,2017-08-10,Tundra
Task nation,-49.334415,-122.740612,48684,2019-08-04,Desert
Rather inside,-27.529915,-113.272471,70268,2020-02-20,Grassland
Stay create,63.871868,116.466066,51312,2016-12-19,Wetland
For everything,25.759893,-59.348408,99467,2017-09-26,Marine
Analysis officer,48.595171,144.3008,35944,2025-04-02,Marine
Should while,62.896489,51.149741,80773,2023-03-14,Forest
Inside pass,36.947604,-37.689964,37381,2019-08-07,Marine
Officer win,-15.681631,-77.948806,120,2025-05-29,Forest
Art by,53.087871,-115.117966,84720,2020-06-15,Grassland
Laugh writer,66.632257,-63.119002,28207,2017-01-11,Tundra
School dinner,53.103215,-71.267226,99269,2017-11-24,Wetland
Recently call,34.327081,-42.102333,37259,2021-12-11,Tundra
Stock couple,-21.84172,65.217229,40841,2021-08-09,Freshwater
Girl argue,-46.154816,160.090994,50697,2018-11-09,Desert
Compare together,57.436305,-51.883794,20592,2022-06-20,Desert
Program law,32.200023,148.460479,23821,2016-12-12,Urban
Number month,-45.321846,-61.846684,45772,2017-02-07,Freshwater
Everything threat,67.705634,53.671052,93354,2025-06-06,Tundra
Quality stuff,64.144201,-121.846105,8808,2025-12-18,Forest
Practice behind,56.720214,-20.287069,36439,2018-09-17,Grassland
Sort live,36.183516,13.734052,49319,2017-07-26,Grassland
Process reduce,-15.989619,96.000634,38980,2017-09-03,Marine
Scientist develop,-67.409963,157.306836,32916,2023-10-29,Urban
Everybody chance,22.641117,-63.871203,7097,2024-05-01,Forest
Impact teacher,-70.906081,-113.242265,7212,2021-04-21,Desert
Focus every,-77.559432,156.41899,81634,2025-06-22,Freshwater
Fall another,-24.545348,-42.014967,72713,2022-08-30,Marine
Instead model,35.890144,-165.965718,90155,2020-08-10,Grassland
Example something,42.932873,-24.6581,5625,2022-05-31,Grassland
Happy set,-10.203734,-34.697048,32700,2021-08-18,Freshwater
Serve appear,-84.167876,-132.645111,29291,2018-06-15,Freshwater
Around increase,89.510947,171.035762,87365,2026-01-07,Urban
Various will,44.616653,-168.025819,61099,2021-05-08,Urban
Decision clearly,-87.319333,-11.168635,96514,2023-05-21,Grassland
Plant arrive,-6.683513,-120.10121,23433,2024-06-11,Tundra
Rule others,35.256499,-35.94929,54490,2024-07-17,Forest
Join turn,52.355066,-30.453906,78990,2021-04-19,Urban
Movement board,-76.997717,-86.76205,21683,2019-02-04,Freshwater
A picture,-88.378346,50.864065,19536,2016-11-21,Forest
Over view,-60.955526,-82.682453,54609,2022-03-08,Wetland
Citizen in,-48.538916,-23.605413,88165,2024-06-03,Forest
According either,-21.153457,-96.547699,85308,2018-02-27,Urban
Build foreign,4.518223,-28.915558,39798,2016-09-06,Forest
Plan difficult,-70.541147,79.897055,33360,2016-08-17,Marine
Matter risk,-81.72571,-170.595441,3267,2020-02-20,Grassland
Whom assume,81.030507,61.466967,16523,2025-12-08,Forest
Six voice,61.331349,68.368789,73160,2023-08-20,Freshwater
Establish production,-26.369204,-115.044635,17422,2018-02-18,Desert
Majority me,55.734266,-20.394184,87571,2018-09-21,Grassland
Father effort,-24.827811,146.603306,66995,2021-01-02,Grassland
Action dog,-58.865942,67.015601,84953,2017-05-21,Desert
Window maintain,9.208801,-6.982021,32583,2018-11-08,Desert
Term security,27.474667,175.498332,25255,2024-06-19,Tundra
Up read,-10.439015,57.689526,90523,2020-07-20,Wetland
Ten in,-17.823741,-9.932652,73408,2024-06-19,Grassland
Natural charge,64.542838,65.209436,36132,2021-10-05,Wetland
Must stock,-24.832585,67.30821,68324,2018-07-21,Grassland
To cause,-66.341755,-108.575786,73744,2017-10-28,Wetland
Technology something,-46.467359,157.924043,25983,2025-03-05,Marine
Action low,-43.127676,-162.272966,21855,2021-09-09,Tundra
View employee,-3.69575,-54.396142,66069,2021-05-17,Forest
He report,-75.329993,163.930367,87999,2025-08-09,Grassland
Bit happy,88.686895,-160.312842,86026,2021-09-03,Wetland
Visit star,-45.732671,77.811874,23729,2020-08-04,Desert
Law either,1.808804,-61.713677,30794,2017-10-31,Urban
Manager church,-22.376597,83.977083,2450,2016-12-01,Forest
Us sport,42.203328,107.713874,72368,2024-11-18,Marine
Civil scene,68.061333,40.678726,34110,2026-03-19,Grassland
Fly stand,68.613153,103.865741,9303,2017-04-03,Urban
Learn attorney,33.976046,124.753537,85249,2026-07-10,Marine
Marriage worker,59.53854,-179.766657,37439,2018-02-17,Desert
Claim training,89.786626,129.924062,25186,2022-06-29,Forest
Trade not,-25.768111,71.663862,26854,2025-09-28,Marine
Sense real,24.367534,-137.106814,27746,2020-08-18,Urban
Kitchen skin,-88.471245,-52.904621,8487,2024-12-23,Wetland
Two scientist,75.353784,-39.565422,82409,2022-07-27,Forest
Tv argue,-63.187139,-45.273802,96588,2020-02-17,Urban
Bed her,40.713264,-4.709048,78903,2026-01-14,Tundra
Positive piece,-59.848678,-87.679958,81928,2024-01-04,Wetland
Keep mention,35.419987,-36.839112,28041,2024-06-11,Freshwater
Gun plan,-71.336238,-178.169028,7351,2017-06-13,Urban
Fact interesting,19.272279,-74.086471,33022,2017-06-06,Freshwater
Food easy,-14.657795,0.038795,76059,2023-10-17,Urban
Daughter everything,-61.747769,-17.917549,12827,2021-07-04,Grassland
Case democratic,-16.619908,142.485433,97532,2020-12-11,Grassland
General across,26.431749,-89.774284,36688,2019-02-18,Desert
Station which,-75.590705,68.86891,71257,2025-08-20,Freshwater
Far trip,-69.607299,29.05656,36025,2021-06-10,Desert
Hotel development,24.876017,-1.038967,55117,2026-01-31,Tundra
Collection anything,35.265003,-122.302706,74283,2022-03-19,Desert
Laugh test,10.433928,-123.795859,80265,2021-05-02,Desert
Movie between,41.475073,13.588262,93954,2021-07-14,Urban
Show skin,-64.735708,113.012584,33731,2019-06-11,Desert
Lawyer subject,28.326491,55.215423,71255,2021-08-20,Urban
Item list,-28.645822,-45.017518,57637,2019-06-05,Freshwater
Yeah see,1.517002,-158.436132,80760,2023-03-05,Freshwater
Include rich,33.298145,-93.557095,47957,2016-08-28,Urban
Performance focus,32.779987,-135.80103,27023,2019-03-31,Urban
These day,33.905785,134.977764,85529,2025-07-25,Marine
Read a,-43.462088,-10.851561,1588,2016-07-28,Freshwater
Political how,-1.761459,131.966628,63271,2018-10-12,Forest
Use red,3.888431,-26.21363,41262,2020-04-11,Forest
Responsibility able,60.00325,-111.805969,76981,2026-06-26,Urban
Box student,-0.433935,-124.574738,5048,2021-02-27,Grassland
Ever enjoy,-39.24734,172.667186,52975,2025-09-02,Marine
Message might,-53.226573,147.479058,70867,2023-01-08,Desert
Drive attack,16.90004,121.233994,57471,2023-05-06,Tundra
Rise involve,87.292838,-65.072329,10236,2020-11-10,Wetland
Difficult PM,46.434439,83.754285,71311,2024-11-08,Wetland
Hear last,21.615315,136.012553,91504,2023-11-02,Urban
Quality agent,54.255355,-57.218155,33251,2017-07-04,Freshwater
Fight defense,-13.7163,47.556348,25819,2025-11-09,Urban
Quickly this,-26.790456,178.658363,22989,2023-06-01,Marine
Positive away,-7.043858,-146.237295,91104,2023-08-06,Marine
Method gas,57.455642,136.720593,51347,2025-08-03,Desert
Tree per,-75.628607,-15.736874,86206,2018-09-02,Marine
Within cut,60.308125,-61.322205,66965,2024-05-31,Grassland
Little carry,5.634907,-69.840849,5363,2023-07-19,Urban
Call control,32.744993,40.277704,44852,2020-06-23,Wetland
Call why,-54.250556,-59.217294,99475,2025-01-10,Wetland
Station staff,6.130484,28.082567,12751,2016-09-24,Wetland
Effort often,48.384902,-110.028903,41049,2018-12-27,Forest
Mean require,64.519794,-145.598675,73845,2017-11-02,Forest
Yard main,-72.088684,-133.729397,30786,2026-05-09,Forest
Activity future,68.948827,174.092911,9369,2016-11-26,Urban
Seek sense,10.792996,-30.838206,10101,2021-12-18,Freshwater
Ready understand,50.558308,-152.845671,30174,2023-06-04,Freshwater
Physical practice,70.885474,-95.416149,12555,2020-01-04,Forest
Center term,-65.473235,-96.61801,7455,2026-03-21,Grassland
Large forward,-5.654253,131.425578,95670,2021-08-16,Grassland
Mean move,-21.621339,-103.270029,78818,2019-03-16,Wetland
Rise agree,-10.399889,-24.754708,68512,2016-08-09,Marine
Mr system,52.874707,92.115131,40703,2022-04-14,Desert
Customer almost,-75.16602,90.727412,45883,2020-06-22,Desert
Throughout accept,-7.352547,22.062141,12298,2018-09-16,Freshwater
Of point,-16.427241,-80.719562,16062,2021-09-12,Tundra
Range relationship,-19.40732,150.32828,76451,2026-01-24,Forest
Everybody first,9.758247,153.58675,53693,2021-11-04,Urban
Put nearly,62.799396,-65.37782,74122,2020-07-19,Wetland
Charge when,-70.184385,62.701093,63708,2026-07-17,Marine
Another paper,-38.660429,-124.952543,16157,2020-06-27,Freshwater
Case third,-13.973241,99.59648,90001,2022-06-21,Forest
What available,25.422792,-87.300046,44518,2023-05-10,Marine
Cost huge,-47.964746,165.356232,78950,2022-05-20,Urban
Stock poor,-40.501702,7.409665,77797,2019-12-02,Marine
Work stuff,58.208092,0.830438,68605,2019-06-03,Marine
Vote prepare,17.503035,147.387566,25032,2017-05-03,Grassland
Onto tonight,-63.484024,98.058572,42358,2021-08-15,Forest
Address tend,-79.078325,84.528466,17108,2026-05-05,Tundra
Research huge,17.064729,104.924901,48685,2026-07-14,Wetland
Stand family,48.177557,-106.771408,29791,2022-12-03,Desert
Big office,53.823198,-112.615309,74651,2017-09-09,Desert
Several specific,28.344738,-101.553201,39020,2020-01-01,Forest
Cost reveal,-29.597455,-119.669834,5448,2021-01-09,Tundra
Always day,12.14593,-23.720608,62047,2017-04-23,Marine
Size camera,59.225145,-143.399,27443,2021-11-25,Wetland
Total field,84.973735,-47.181046,31646,2022-05-24,Desert
Including thousand,-16.034491,177.972707,38109,2020-07-27,Urban
Part after,13.232106,48.072596,73178,2017-01-20,Tundra
Somebody usually,-23.333418,24.525097,48299,2023-03-03,Grassland
Well amount,41.236841,138.231223,66309,2016-11-19,Forest
Particularly move,89.646974,-6.706962,81581,2026-01-16,Tundra
Big report,-87.78639,-23.034999,14302,2019-01-28,Grassland
Which process,48.352752,-124.877519,9278,2025-04-07,Freshwater
Scientist interesting,1.524143,-151.389581,32741,2019-08-23,Forest
Kitchen popular,-11.765405,-69.319293,20165,2026-03-13,Desert
Our manage,-24.525108,-70.726988,59173,2018-10-03,Forest
Crime recently,17.385816,-55.226916,59545,2018-06-11,Tundra
Or civil,-4.763139,61.380486,65410,2022-02-22,Marine
Production no,-60.235107,126.281923,15903,2018-06-21,Urban
Do still,-42.567475,-21.135644,34161,2021-02-21,Tundra
Anything should,-81.775021,17.389263,51469,2019-02-21,Desert
Item right,-1.563741,74.68772,98058,2019-10-04,Freshwater
Into partner,-88.972161,-141.901387,44615,2025-05-24,Forest
According focus,-37.100158,27.764076,68013,2022-10-14,Freshwater
Bit fish,42.576238,-138.042616,82780,2019-05-21,Tundra
Machine law,-82.740905,-19.163916,19858,2026-03-12,Urban
Total continue,-73.100282,-135.347692,6955,2018-12-06,Desert
Central body,13.705604,48.206039,64464,2017-09-28,Marine
Career why,-56.820698,-5.33659,59801,2025-11-18,Freshwater
Policy seek,18.91239,156.949257,86721,2018-07-04,Urban
Over share,-25.776826,161.644372,52672,2023-02-17,Desert
Need movie,26.560432,-58.893765,15399,2026-05-21,Wetland
Main rest,-65.312534,-60.758767,35382,2018-08-09,Freshwater
Bit dark,-29.618101,97.384094,97107,2022-02-15,Wetland
Center girl,-55.803318,25.208476,88327,2021-04-01,Tundra
Technology send,-86.839459,158.358273,7313,2023-01-25,Urban
Open stuff,-21.008056,-19.399242,9504,2026-03-27,Grassland
Though any,-28.768732,22.974141,79513,2021-12-17,Urban
Chance chair,20.714791,174.576374,68800,2016-08-09,Wetland
Feel man,-40.368992,-67.039184,41193,2021-07-01,Grassland
First decide,52.014473,46.888174,93474,2020-12-02,Tundra
Father treatment,21.603483,140.70003,40868,2019-07-10,Tundra
Sit hand,-17.765697,-81.161201,78803,2023-08-08,Urban
Tell painting,-60.379167,-155.386426,8869,2020-06-19,Urban
Drive cost,-44.125123,54.677751,70119,2017-01-10,Tundra
Everyone million,-61.094387,17.957536,30736,2020-07-29,Forest
Front like,25.41335,-61.349693,83215,2020-07-20,Freshwater
Impact beyond,-59.676772,-65.146524,86710,2023-07-28,Desert
Next world,9.750661,139.585306,88248,2023-01-01,Freshwater
Alone star,-5.964645,44.077259,66842,2023-07-24,Urban
Compare far,4.89509,-95.406581,73493,2018-05-26,Forest
Blue as,76.997648,-171.329614,53137,2021-04-11,Tundra
Society measure,-81.894808,27.20643,91972,2019-02-10,Desert
Population shake,78.916297,103.011922,16503,2025-11-20,Forest
Theory that,71.583407,-110.125515,35767,2024-08-16,Freshwater
Statement approach,69.982589,21.708837,71776,2019-10-23,Marine
Employee parent,-75.763774,117.760392,49613,2020-03-27,Freshwater
Those already,63.734283,-41.135056,77330,2024-03-30,Urban
Feeling key,12.561292,34.239273,20241,2017-07-28,Marine
Road act,46.251278,-128.791158,26011,2020-12-23,Tundra
According high,-19.293689,-84.070496,76058,2021-08-26,Wetland
Son dream,-84.72131,36.384375,50914,2024-04-04,Forest
Build mean,-10.368212,-35.10559,79629,2022-07-30,Wetland
Late power,-68.550451,64.392062,44945,2021-11-24,Grassland
Suddenly else,21.427516,-6.839594,96833,2023-04-15,Desert
Drive approach,-11.167074,-93.518698,69727,2019-03-30,Tundra
At there,-34.505692,161.481481,32199,2020-07-24,Marine
Court throw,-31.724263,42.102253,61059,2022-02-06,Grassland
Although kind,48.206987,58.3265,7131,2024-01-13,Grassland
Someone safe,16.711304,54.136404,79311,2022-05-01,Desert
Region beyond,47.668791,-102.66915,1527,2026-02-25,Tundra
Tell building,-27.141292,-108.568363,6655,2023-03-27,Freshwater
Theory might,-14.744191,-172.340785,35481,2024-01-27,Grassland
Down father,64.962722,-5.404227,96050,2022-08-09,Urban
Serious room,35.452605,-52.3757,26058,2020-11-19,Freshwater
Meet country,29.625928,-138.236767,70513,2020-07-18,Urban
Great best,5.991512,51.387609,61731,2018-12-18,Freshwater
Reach until,-79.244871,132.559024,67382,2019-01-22,Tundra
Meeting book,1.534606,-115.207261,34083,2023-04-03,Wetland
Cause sign,81.062929,-147.487281,81814,2019-10-21,Marine
Report bill,52.024493,-69.284869,55351,2026-01-28,Marine
Walk model,-29.82314,-167.476738,38021,2024-07-22,Grassland
Pressure among,-7.81132,132.41652,70641,2018-08-23,Grassland
Enter industry,-75.767215,161.906673,4121,2017-01-24,Desert
Degree image,7.252415,-117.549388,61813,2023-10-31,Marine
Guess send,-38.403144,103.577434,31706,2026-07-11,Tundra
Get two,-42.913572,-37.31082,54387,2021-06-06,Marine
When safe,-77.014666,-72.666286,25800,2020-01-12,Forest
Drop good,-86.629645,-63.866262,74109,2019-06-30,Wetland
Be manage,18.341671,-141.5065,99784,2024-07-20,Forest
Available learn,-82.98285,-119.982363,57925,2019-07-13,Freshwater
Continue answer,-76.578522,-112.0483,68265,2017-03-19,Wetland
