species,latitude,longitude,population,date,habitat
Rock American,-60.222861,-169.4534,32371,2022-01-29,Freshwater
Each my,-49.810441,-8.356156,45308,2021-03-19,Grassland
Likely everything,51.540967,-65.399917,54584,2016-09-21,Grassland
While share,-64.225212,176.575104,153,2019-11-03,Urban
Every attention,8.449499,104.851962,4426,2023-03-25,Marine
Future bill,60.008051,64.660002,5436,2021-08-06,Tundra
Respond yourself,-42.276952,10.651933,74472,2026-07-07,Grassland
Blood hospital,61.401107,135.126335,54321,2018-12-20,Wetland
Hard site,44.099827,10.854491,89711,2023-09-05,Tundra
Class your,-32.615554,-125.995999,70143,2021-10-30,Wetland
Benefit trade,-19.698577,177.176169,36377,2024-08-14,Freshwater
Pick nearly,73.424718,14.673436,9327,2018-07-28,Freshwater
Billion leg,89.9958,141.036855,53968,2018-05-09,Desert
System claim,74.652126,60.707252,63155,2019-03-22,Grassland
Wife third,-36.687617,90.20699,44915,2024-05-04,Freshwater
Material simply,72.461487,73.433917,40130,2023-01-17,Forest
Performance mean,-37.417016,-166.036932,13427,2018-05-20,Wetland
Rich west,33.983236,173.706945,66986,2017-09-06,Marine
Tough capital,-51.471947,2.207031,10132,2022-12-10,Grassland
Feel us,79.729664,-46.134574,18656,2024-05-06,Forest
Scientist policy,-42.637875,147.062583,46090,2019-09-02,Wetland
Present everyone,85.367479,49.119062,34686,2017-02-02,Wetland
Magazine glass,-12.973113,165.72062,56230,2022-04-26,Marine
Relationship investment,-51.481092,33.244227,47332,2023-06-05,Tundra
Through practice,3.008733,-51.641588,92753,2017-12-10,Forest
Hour green,-65.248408,74.433772,87223,2025-01-18,Freshwater
Raise total,-70.633792,37.429392,67398,2023-04-18,Grassland
Discover you,-82.281112,111.450937,97294,2021-11-03,Marine
Defense soon,11.419942,7.496939,65628,2023-09-25,Wetland
Lay until,-23.738778,95.223091,80925,2024-04-13,Forest
No side,-5.094754,-143.254578,28382,2025-09-09,Wetland
Brother push,-27.647,-142.366881,87515,2024-08-04,Marine
North choose,39.519438,120.272512,9958,2024-07-31,Forest
Continue word,16.915178,70.072157,77265,2022-06-03,Forest
Source impact,-82.508976,-109.636746,77344,2025-12-19,Desert
Through man,-22.406518,-78.159178,11899,2023-12-28,Tundra
Top voice,51.065098,-118.764916,38113,2020-12-08,Grassland
Tree value,-1.843158,145.034519,20020,2025-12-14,Forest
To later,-82.735466,-51.817129,5308,2026-04-17,Urban
Want usually,22.039269,33.512259,50430,2019-02-25,Wetland
Indeed write,35.468307,152.261577,62779,2024-04-04,Freshwater
Picture process,64.568486,102.893748,35698,2022-04-07,Grassland
Technology everything,-46.186083,165.862417,46491,2025-07-18,Urban
Range baby,49.096325,41.78611,54864,2020-07-09,Wetland
Be food,4.922704,-1.833874,30398,2026-06-10,Desert
Soon say,2.687435,-151.955623,60242,2018-02-17,Wetland
Former door,45.964972,-21.894629,1143,2020-06-16,Forest
Laugh not,-55.827609,-29.452476,91280,2024-12-21,Tundra
Where serve,18.732383,74.411296,89959,2026-04-30,Grassland
Drug attack,17.607377,83.272336,37021,2018-05-23,Wetland
Better industry,24.19888,5.951994,52701,2023-05-02,Forest
Country industry,47.643786,163.093542,80638,2021-01-14,Grassland
Must clear,-30.750469,-158.248024,26018,2021-07-22,Grassland
Then often,83.178403,20.88079,17587,2018-11-15,Grassland
Official country,-78.048617,-159.115984,34502,2021-09-25,Urban
Clear window,-19.379372,48.673179,52590,2017-05-04,Forest
Customer risk,61.388216,170.469499,12796,2017-09-06,Wetland
Boy campaign,53.956048,-124.694269,51693,2023-01-18,Desert
Three style,80.481646,-124.613499,82244,2026-04-21,Wetland
Center just,54.612429,-151.823348,18324,2020-07-09,Wetland
Head score,21.836996,47.370535,49789,2023-03-08,Forest
Feeling tax,-41.701128,159.184203,94884,2018-01-18,Marine
Magazine medical,38.522821,60.869505,96277,2018-11-23,Desert
Low live,-45.97356,176.560214,62201,2018-01-20,Forest
Have hour,-23.522197,-80.962441,37542,2018-05-29,Freshwater
Land sit,-34.203168,-81.869256,17604,2021-11-08,Grassland
Speak both,-80.810441,-58.092821,32453,2022-03-11,Forest
Few late,25.251544,73.519847,15466,2022-03-08,Grassland
Property trade,-40.073027,-178.379077,44212,2026-07-01,Forest
Throw of,-84.369511,-139.402439,20302,2025-01-13,Freshwater
Attention difference,1.115734,17.930316,43672,2021-02-11,Forest
Serve everything,-59.945447,-79.039341,12970,2024-09-03,Urban
Rule accept,-65.370026,-107.922106,13512,2018-04-20,Desert
Run arrive,-70.49577,-65.624705,33453,2017-03-14,Forest
Require their,-9.595863,17.112705,22357,2022-11-08,Forest
Recognize necessary,69.573891,80.013919,94477,2017-12-29,Urban
Must role,5.704256,126.132821,23555,2022-12-16,Urban
Reason we,-33.877624,152.411596,3219,2021-06-03,Marine
Front still,20.968554,-108.158352,60313,2018-11-25,Tundra
General fish,-32.446729,48.299237,20535,2019-07-26,Urban
Near organization,18.693219,-63.197262,62514,2023-03-19,Freshwater
Third structure,-81.271437,-65.325432,69114,2022-02-16,Marine
Again program,-57.076527,45.048452,81541,2023-06-09,Forest
Reach clearly,-78.989605,137.560429,62576,2017-03-06,Grassland
Half discuss,77.135674,-164.605395,27018,2017-07-03,Grassland
Dinner inside,-46.88577,-74.16134,88653,2021-12-09,Forest
Couple sure,-46.414036,30.132614,22138,2025-03-31,Wetland
Member hope,39.405219,126.840883,2715,2017-08-15,Marine
Short radio,65.525702,-74.852554,78599,2022-03-29,Tundra
Often yourself,38.53168,76.876602,96475,2026-01-03,Freshwater
Fight can,14.08044,147.297301,19989,2022-01-30,Forest
Culture garden,-13.928557,-4.983213,80266,2026-02-19,Grassland
Break today,-66.627428,-136.319968,62919,2017-11-19,Freshwater
Culture voice,-13.567709,54.692637,71388,2018-07-21,Marine
Agency his,-5.854111,10.914864,80655,2024-06-17,Forest
Claim company,-80.491765,-20.05822,60642,2025-12-13,Freshwater
Me wall,-23.95206,137.919288,3594,2023-05-03,Urban
Involve discussion,1.895008,-61.467624,21131,2020-11-04,Forest
Or administration,58.875126,-172.623002,30384,2026-04-22,Grassland
Beautiful life,-38.064265,22.755013,80787,2023-02-12,Freshwater
First rise,50.159731,77.428561,35418,2020-09-12,Grassland
Economic professor,82.482925,-114.511555,36000,2020-03-05,Wetland
Against institution,-21.468301,71.859864,54595,2021-08-22,Desert
View gas,-72.831198,52.984757,39472,2025-02-14,Tundra
Include miss,58.828221,15.501755,16491,2020-01-13,Freshwater
Collection attention,-67.201645,-146.593063,52112,2018-06-19,Freshwater
Event remember,-4.118457,-155.471174,12275,2023-02-25,Forest
Will catch,70.944913,61.659922,65378,2020-05-07,Urban
Fill TV,45.233359,144.890124,1770,2021-05-02,Tundra
American authority,-1.345192,-177.711073,37039,2026-07-19,Tundra
Player painting,1.561632,-169.976241,19324,2022-05-20,Forest
Stop purpose,-75.396786,-63.40261,64192,2019-01-28,Forest
That fund,84.501575,-132.487961,65993,2017-08-08,Urban
Something almost,-83.134499,159.729589,96852,2019-10-28,Marine
Road war,86.295073,-58.525087,23943,2017-09-30,Wetland
Tonight friend,-56.964763,-18.446675,11436,2024-02-07,Forest
Former report,5.899377,72.054036,20251,2020-03-28,Marine
Find lay,-25.907494,-43.970631,21781,2021-01-18,Marine
Six tax,7.597512,54.397379,90239,2019-11-12,Desert
Could trade,87.768266,153.322987,39948,2020-12-06,Forest
Pm direction,-48.586314,-7.472267,11370,2020-07-26,Urban
Animal the,-18.004486,-144.327977,22253,2023-01-16,Grassland
Especially son,-9.654439,-32.533472,13927,2016-11-05,Wetland
Someone outside,79.770703,-165.643798,39157,2025-11-23,Marine
Collection decide,-7.954696,-105.743865,26849,2024-09-30,Forest
Sure purpose,79.917643,-19.615518,7407,2022-12-31,Desert
Statement like,15.495035,-44.256969,20831,2020-10-07,Desert
Always sing,-6.908415,-104.001821,77661,2019-01-28,Desert
First professor,-12.996036,82.625107,54809,2019-03-11,Forest
Idea practice,47.668696,-178.443874,84346,2022-10-28,Tundra
Executive least,16.330122,-80.043811,70238,2025-12-26,Urban
Glass almost,73.52037,-82.015411,62640,2026-05-20,Tundra
Safe door,-73.959143,-12.924038,36168,2024-10-18,Marine
There must,-37.115444,-109.834128,63947,2020-11-02,Grassland
Practice choice,75.759031,-72.373374,3879,2019-06-17,Tundra
State operation,30.806369,-160.004847,5554,2023-04-21,Forest
Magazine key,11.93351,15.309511,54994,2024-09-13,Wetland
Herself between,1.210385,-89.248023,28722,2017-11-09,Tundra
Weight others,-86.665007,-116.878435,99016,2023-09-09,Desert
Fill where,-25.106126,-90.02119,70556,2022-06-04,Tundra
Successful size,16.67321,-142.209097,94927,2019-09-21,Desert
Blue lose,-76.973779,105.356248,88476,2023-12-09,Urban
But part,59.591003,41.829991,19071,2019-06-24,Forest
Understand police,-88.243534,-121.459608,90316,2020-03-21,Forest
Real move,-4.490476,-171.39662,68680,2017-11-26,Desert
Heavy show,-73.428813,60.55224,49613,2020-03-08,Tundra
Station rise,38.289108,-143.711794,39118,2021-11-05,Desert
History phone,34.002916,75.029341,71473,2021-02-18,Tundra
Meet degree,-70.910534,67.621519,4980,2021-07-19,Desert
Month actually,9.944481,-115.524403,96884,2023-03-11,Grassland
Case sing,76.936345,-33.523484,22831,2023-05-12,Desert
Brother picture,-35.079029,-100.647433,39807,2017-12-21,Urban
Trade old,88.179797,-8.51816,26838,2022-11-01,Wetland
Group lead,44.357074,97.538324,7601,2023-11-29,Freshwater
Easy tell,51.347068,172.337562,3472,2025-12-28,Urban
Hit lead,-1.056095,178.65023,89745,2018-01-31,Freshwater
Tv spring,56.485184,-161.631264,26048,2019-03-02,Marine
Attack simply,85.261822,83.863485,4323,2022-01-05,Urban
North partner,-78.408572,-76.302275,57936,2023-01-09,Urban
Congress tonight,89.54423,66.06567,44964,2024-02-21,Wetland
Enter pick,28.126691,-83.045037,15950,2021-12-23,Marine
Democratic step,-41.446539,90.492872,22891,2018-03-25,Urban
Necessary billion,-53.120846,-38.401912,99766,2021-09-11,Grassland
Research friend,55.084415,-77.800629,90232,2024-01-28,Forest
Indeed game,15.590388,73.735404,6576,2024-04-22,Freshwater
Amount establish,7.212863,-156.695417,11591,2019-02-14,Tundra
Growth detail,-87.645695,-105.322189,54435,2016-10-30,Wetland
Data same,-23.38812,73.114461,53736,2026-01-21,Grassland
Even free,-16.470903,-151.074132,69235,2025-07-17,Urban
When go,-56.657234,111.389583,62617,2023-12-13,Forest
Dark individual,-13.009779,175.125568,3985,2026-01-01,Marine
Inside sell,74.346521,-22.374069,46226,2023-01-26,Marine
Discover quality,76.595315,-125.474598,52314,2018-02-19,Tundra
Work reason,42.040254,115.952055,8884,2018-02-28,Wetland
Against country,-37.192592,100.617516,42808,2019-09-13,Forest
Threat night,-11.765771,45.225562,62720,2025-11-05,Tundra
You medical,-74.225316,-86.413289,30305,2023-09-12,Grassland
Whether next,36.454803,-40.018424,99403,2026-02-05,Grassland
Worker start,89.769819,156.875897,72655,2020-08-03,Freshwater
Travel loss,-55.025566,179.707651,60445,2020-12-14,Wetland
Yes serious,81.771576,-116.614101,61024,2021-01-01,Forest
However relate,-34.788139,85.522821,57348,2022-01-25,Desert
Lawyer himself,77.301777,5.259385,56559,2025-07-09,Forest
Card get,33.287197,74.427859,90407,2021-01-29,Tundra
Issue drop,-52.02087,-119.513863,49540,2025-02-05,Tundra
Left throughout,-26.08564,93.819224,99241,2026-02-27,Tundra
To onto,-82.421139,168.920193,95554,2025-08-28,Grassland
Their under,-9.473135,37.616824,15196,2019-04-14,Freshwater
Brother attention,-67.731553,-42.831795,24350,2022-10-19,Grassland
Politics off,-33.956842,-148.316187,65478,2025-01-20,Tundra
They rate,-87.749083,-146.103805,39513,2018-10-20,Forest
Senior national,12.916342,138.137103,9324,2017-08-30,Desert
Member movement,-53.30509,98.048391,42432,2026-03-09,Marine
Sound after,-7.333518,120.532971,9713,2021-01-25,Tundra
Admit describe,55.560046,7.257783,26156,2025-04-16,Freshwater
Interview imagine,-76.077656,147.059963,36600,2024-11-29,Grassland
Behind see,-14.69756,26.454098,5551,2019-10-28,Freshwater
City magazine,-27.021273,112.030822,42830,2025-10-26,Grassland
Community month,-61.044862,-66.891166,43205,2020-04-27,Grassland
Social lay,58.203908,46.527625,84999,2026-02-05,Desert
Why which,-68.042285,-137.593747,70699,2020-02-18,Wetland
Type already,-33.67829,-64.314163,76705,2025-09-18,Tundra
Perhaps letter,24.722763,149.939692,42404,2025-06-24,Desert
Own million,-7.03886,-32.176729,79905,2023-02-11,Marine
Standard couple,-20.661465,-131.999195,55292,2019-10-18,Grassland
Between six,-2.042747,-20.340803,59557,2019-06-22,Grassland
Issue positive,88.494458,71.045968,61265,2020-07-04,Grassland
Peace industry,-38.27651,144.039881,36074,2026-03-23,Marine
Newspaper animal,-60.215168,-174.53436,71166,2020-11-02,Grassland
Positive lose,-37.323008,-110.360558,32357,2023-02-23,Freshwater
Series tree,-69.999503,89.297746,82991,2025-12-16,Grassland
Assume station,-69.694531,-52.867068,64221,2017-12-01,Freshwater
Staff life,28.991955,161.08441,97089,2022-11-04,Tundra
True stand,-65.561704,61.43577,52916,2020-03-06,Marine
Light mouth,-23.369109,53.631113,67527,2023-06-04,Forest
Smile dream,-55.930334,-72.909987,83558,2025-09-17,Marine
Happy road,65.360424,58.066661,55037,2018-11-29,Forest
Leg resource,-44.553492,-149.971014,42622,2018-10-30,Tundra
Student laugh,-89.491839,-6.800876,38905,2023-09-05,Tundra
This note,72.048866,146.198337,39087,2016-11-10,Grassland
Performance run,72.657973,20.51913,61189,2020-04-03,Grassland
Along enjoy,-54.508338,-169.194802,43555,2020-09-04,Wetland
Treatment ground,88.695911,25.660915,40134,2019-11-07,Wetland
Half buy,52.583973,-177.183393,23741,2023-07-11,Marine
Card also,28.431525,-19.499569,5647,2020-05-24,Forest
Be home,-15.844902,-160.027932,9230,2023-11-23,Freshwater
Both just,79.028868,55.170257,77401,2025-08-05,Wetland
Above black,45.621673,-13.221831,92672,2018-10-03,Freshwater
Leave church,8.737409,150.570115,45867,2020-06-24,Urban
Plan quite,25.591672,76.901722,69504,2017-09-07,Desert
Sound summer,62.473789,-128.220791,86345,2020-03-30,Forest
Along born,-79.340686,135.474063,41806,2021-04-04,Desert
Several official,-34.087965,32.185985,17933,2023-09-17,Grassland
Time once,-35.295725,-42.754811,84475,2025-05-08,Marine
Second together,-21.571231,84.257705,4883,2017-07-26,Forest
Great yes,16.66115,-92.556364,6994,2017-01-20,Urban
Authority fact,-23.547312,-89.615403,47987,2017-09-02,Desert
Word score,74.822149,-153.501067,36356,2024-11-29,Desert
Thousand remember,70.15223,-106.175927,86307,2025-08-04,Forest
Work attention,89.213511,-46.383133,11707,2023-12-20,Marine
Interesting create,45.799533,-49.529021,65914,2022-11-20,Urban
All director,-57.469913,-29.369163,49894,2023-11-09,Wetland
Billion find,71.396172,-161.420193,44673,2020-07-29,Wetland
Force land,42.502002,140.156959,89475,2019-02-03,Desert
Able account,46.088921,43.24403,88422,2018-01-04,Wetland
Hear notice,-60.688546,67.734758,14910,2017-01-23,Urban
Defense why,30.769025,126.479571,80803,2021-03-29,Marine
Exist fear,-26.634417,-75.071474,8174,2021-05-10,Grassland
House piece,88.565231,62.382639,48858,2022-05-09,Tundra
Heart country,-73.873753,-108.061085,24927,2024-04-18,Grassland
Effect believe,41.592553,119.642464,43454,2021-10-06,Wetland
Enjoy certain,33.089631,-17.416964,39784,2022-02-18,Marine
Even human,-10.163322,-149.756089,51149,2025-09-12,Marine
Really cell,-31.573092,-59.004101,52409,2016-10-20,Grassland
Executive one,87.933911,10.046674,42980,2017-05-10,Grassland
Machine race,32.123323,-108.330124,63028,2026-05-15,Desert
Dream want,-84.012753,4.021686,89679,2018-11-17,Wetland
Miss weight,44.647576,68.353687,93995,2017-12-27,Grassland
Material across,31.802373,-15.340128,25119,2016-08-28,Wetland
Approach range,9.693265,-3.109543,28591,2020-12-04,Marine
Once center,51.869375,58.425838,22214,2018-08-01,Forest
Manage short,-33.673573,-21.454166,70700,2016-08-03,Freshwater
Decade help,38.176178,21.355368,81249,2022-03-23,Desert
Program lay,-81.035084,-122.100515,71207,2020-07-09,Freshwater
Many strong,-3.941082,-24.450452,36415,2020-05-12,Wetland
Must manager,-27.618918,73.318181,93403,2020-04-08,Grassland
Industry left,-14.017092,-69.862242,74629,2019-04-25,Forest
Security trial,84.644838,-143.876275,91410,2025-11-09,Marine
Political property,7.647566,86.940282,61657,2020-03-26,Forest
Benefit smile,14.425913,0.9644,42360,2026-04-14,Freshwater
Enough board,-11.144027,89.824301,10555,2021-05-24,Urban
Sense similar,82.272427,85.956709,18659,2023-03-23,Wetland
Scene him,70.426705,57.355065,30170,2018-12-26,Grassland
Identify its,-46.254589,-42.904642,90539,2018-12-08,Freshwater
Walk never,-53.212763,-164.352026,18119,2021-10-31,Freshwater
Apply interesting,-48.472404,-160.922622,83778,2024-06-25,Marine
Dinner whom,-34.747965,129.629908,17460,2018-08-28,Grassland
Four project,30.398842,63.859865,33348,2021-05-24,Forest
Drop middle,-69.96694,47.620114,17712,2022-07-27,Wetland
Stand process,-48.908271,-147.286837,99202,2018-07-04,Desert
People laugh,63.11431,19.323131,90892,2020-04-27,Grassland
Still others,57.894731,-2.343978,82377,2023-10-13,Urban
Foot bag,-84.799705,-95.922144,68276,2025-12-30,Wetland
Ability after,67.149414,24.421242,43949,2020-09-26,Marine
Even dream,-44.789241,-70.143018,58709,2024-05-23,Freshwater
Authority industry,-56.447602,-115.660703,2111,2025-06-19,Desert
Apply performance,-55.007416,-172.422738,65827,2025-04-16,Grassland
Official night,-20.943068,-145.93119,15166,2019-08-15,Desert
Big interest,-16.68851,-156.730297,39400,2019-06-09,Tundra
Past eye,-14.376163,-153.314165,42701,2019-12-17,Marine
Ago big,-76.23677,100.282653,34508,2019-09-27,Tundra
Return health,20.190792,153.698349,13001,2024-06-03,Grassland
Entire heavy,17.114698,-58.906417,26386,2017-12-08,Tundra
Worry feeling,24.765347,129.337124,98180,2017-07-05,Tundra
Argue like,-70.713961,1.729126,33264,2018-01-03,Urban
Bring sit,51.664839,-49.882703,63640,2021-03-21,Urban
Blood true,27.477165,153.730595,67414,2021-10-20,Freshwater
Subject hundred,75.559195,102.641279,51966,2021-05-16,Forest
Teacher Republican,-73.663199,153.787615,95108,2017-05-28,Desert
Better read,-73.753948,-48.899894,65313,2021-11-21,Grassland
Page sing,36.438575,137.121662,49820,2020-12-11,Urban
Home American,17.842636,0.96656,57379,2023-07-11,Freshwater
Clear officer,-12.754543,-44.301895,98435,2021-05-12,Grassland
Game develop,-59.372469,-63.516521,72029,2024-11-30,Grassland
Yes resource,55.055963,-58.937246,87049,2016-11-12,Urban
Yet life,3.83613,39.530979,74471,2021-07-06,Wetland
Policy public,3.865274,139.703157,32142,2025-04-11,Grassland
Ground week,-62.277,97.431872,55579,2022-03-08,Grassland
Never fine,85.042426,-43.040132,77305,2016-09-03,Forest
Stay center,-73.218445,-96.634006,12776,2019-12-15,Forest
Fish education,-83.029709,-50.878798,98707,2026-04-26,Grassland
Some middle,58.056084,135.359342,66490,2025-12-03,Urban
Interesting happen,-40.889386,-24.361265,75304,2025-07-16,Grassland
Exist east,-55.6327,59.478858,51440,2018-09-06,Forest
Difference fight,-17.333289,-84.808642,63814,2017-12-31,Forest
Teach wear,58.327724,-117.964767,51203,2026-01-09,Urban
Tax son,40.441743,77.400054,68499,2019-10-14,Grassland
Believe again,4.314961,-90.220762,37803,2024-10-27,Forest
Capital real,9.44409,143.354932,68379,2018-02-14,Forest
At available,-68.714862,-33.013634,66404,2025-10-18,Forest
High over,67.079711,-19.22009,84717,2024-07-07,Wetland
Star movement,-72.239304,143.052694,10519,2017-09-12,Urban
Evidence power,-57.561788,-83.352536,87397,2026-01-11,Desert
Toward go,-32.867072,-114.638581,15129,2017-06-16,Grassland
Production scientist,-48.862056,41.991297,3468,2025-10-22,Wetland
Likely remember,-30.707224,-38.561077,6769,2022-07-03,Desert
Six game,-84.053396,111.415929,16679,2026-05-12,Urban
Agreement traditional,61.090064,141.454961,9726,2020-05-09,Forest
Minute strategy,-25.426111,42.061687,84284,2025-08-30,Tundra
Feel speech,-26.306655,85.087994,50545,2025-02-23,Wetland
Ten recognize,48.027711,84.198615,79874,2021-11-22,Freshwater
Word media,-9.599293,-101.184179,12655,2022-06-27,Forest
Important soon,36.995801,123.121026,67362,2022-07-22,Urban
Toward beat,-61.886087,-117.747636,52648,2018-05-10,Forest
Professor type,-2.252655,137.816913,37104,2018-07-08,Grassland
Result collection,4.344656,52.706452,91859,2016-10-19,Tundra
Actually serve,-12.180502,-43.339805,69290,2025-06-08,Freshwater
Cut more,50.945441,-164.582022,84713,2023-06-27,Wetland
Her ten,-5.130065,108.145343,81894,2022-08-05,Forest
Character teach,47.752909,40.60791,42100,2019-03-12,Grassland
Sell party,82.362503,74.292065,20453,2026-05-29,Forest
Man hour,72.105806,127.764865,8409,2022-08-08,Tundra
Safe wide,51.11908,41.882491,45771,2018-07-22,Urban
Debate surface,-76.5313,141.90318,32810,2026-03-10,Wetland
Everything young,-1.27945,71.689712,3263,2022-09-16,Urban
Myself design,89.989155,-89.988641,12443,2018-05-17,Forest
Operation every,83.380848,109.666605,57892,2025-09-07,Tundra
Hit fast,33.987668,-151.943558,15146,2018-11-03,Forest
Worry popular,43.08693,-126.365334,43201,2025-05-05,Marine
Medical final,-15.990264,-120.747576,91674,2020-08-09,Forest
Including book,-33.255903,-32.267338,35826,2024-06-24,Marine
Level any,50.13119,-111.950139,63458,2022-02-02,Desert
Quality common,65.927256,96.258608,26101,2021-11-27,Freshwater
Section seek,-9.127085,163.203622,83037,2017-10-19,Wetland
Maintain black,-48.359355,124.421759,58196,2021-06-14,Forest
Early ask,18.322732,110.578181,40439,2023-04-23,Wetland
Should cell,58.302714,-84.166171,3717,2023-03-10,Urban
Across table,3.438497,106.251619,46201,2022-03-25,Forest
Guess yet,32.522508,129.030113,1900,2022-03-22,Desert
Type let,35.469457,100.993544,35439,2023-06-25,Wetland
Young bar,30.506671,-43.880695,34819,2018-07-17,Tundra
Message important,-56.098604,113.383999,21000,2018-09-10,Urban
Community record,-88.419774,-155.038727,16576,2025-11-28,Tundra
Available nation,-27.113347,-64.733892,91117,2020-08-02,Desert
Power mouth,-71.727269,-157.894653,26850,2025-02-24,Urban
Feel sea,57.000429,-114.909925,33363,2024-12-11,Grassland
Civil nearly,-72.481345,-129.649327,52532,2018-10-24,Marine
Course student,21.037052,-119.853004,74486,2022-12-28,Freshwater
Drug factor,-27.588476,120.776165,66795,2022-04-03,Grassland
Guy national,9.971143,79.670995,8091,2018-06-23,Freshwater
Worry much,-82.689007,-85.586655,1927,2017-08-14,Marine
Happy together,-13.65182,137.005456,19906,2025-03-09,Desert
Woman growth,0.883742,-160.964943,87965,2017-12-03,Desert
Charge force,60.867318,89.540827,49411,2018-11-09,Desert
Early share,29.656603,-73.235962,5508,2021-11-07,Tundra
Red message,17.23014,100.708493,49058,2018-11-05,Desert
She now,46.67769,58.882121,51883,2024-08-08,Grassland
Body personal,40.668491,-17.054923,29927,2022-06-04,Tundra
Moment head,-52.33837,120.923618,89629,2021-04-05,Freshwater
Next fill,69.537973,-28.999828,55252,2017-10-23,Wetland
Last include,-13.907581,35.918714,49833,2024-11-05,Wetland
Sport physical,-89.473248,33.501368,46210,2023-09-07,Tundra
Yourself party,-23.051379,-83.304994,69246,2022-05-15,Freshwater
Style form,-28.912345,-32.606482,45827,2021-12-05,Wetland
Let make,57.645521,22.990467,73860,2026-07-10,Wetland
Sure according,-46.880922,7.28322,45702,2023-06-12,Tundra
Important heavy,33.109999,-156.681302,47943,2022-12-21,Urban
World remain,21.170624,-72.041536,72609,2026-05-12,Forest
Official oil,42.547002,-91.779907,66734,2020-01-26,Urban
Entire answer,-53.178763,-53.647994,53866,2026-07-08,Marine
Often will,-88.637659,84.626364,95107,2026-01-19,Desert
Civil whether,31.418092,-0.780745,6863,2017-10-23,Tundra
During base,-9.076926,132.489572,58026,2021-10-06,Tundra
Air player,-29.365513,-144.59594,10421,2018-04-09,Marine
Day call,-35.619081,-47.275672,86558,2017-01-02,Urban
Political threat,10.606115,-89.283462,88421,2017-04-05,Forest
Get there,64.265723,-99.768217,97617,2020-03-05,Wetland
Partner country,5.022179,-43.660855,50572,2021-09-01,Freshwater
Institution build,-61.985823,17.557124,74192,2020-12-02,Urban
Maybe send,12.206546,-120.499618,54561,2023-06-10,Urban
When individual,-43.209307,96.11829,72535,2023-10-06,Marine
Pretty bag,-75.238175,126.600121,5264,2022-04-24,Urban
Team late,83.066973,-139.826611,78224,2021-10-05,Grassland
Late become,12.164098,-115.556911,64625,2023-05-26,Grassland
Play tree,-40.104036,-146.10362,14315,2020-05-12,Urban
Hot only,21.775321,138.446426,59653,2019-01-28,Freshwater
Money then,62.72059,105.12415,70476,2017-04-10,Tundra
At suffer,74.254544,-60.88852,46061,2025-05-23,Freshwater
Hair technology,-71.613648,-145.27984,87181,2020-05-31,Desert
Pick affect,-76.579403,121.264745,49574,2018-11-07,Forest
None sit,-8.668645,-33.701367,12922,2024-04-29,Forest
Understand involve,-25.55163,46.509035,77543,2017-07-22,Tundra
Discover from,-56.007094,112.920675,8738,2022-09-07,Freshwater
Professor blue,3.542398,121.551735,15746,2024-11-19,Freshwater
Economic address,-43.504563,91.53013,45824,2017-03-16,Urban
Table method,81.190713,-167.110691,85936,2021-08-25,Marine
Explain trouble,78.372198,-84.159289,18710,2024-08-07,Urban
Anything person,-9.332474,-45.831522,45971,2024-12-19,Marine
Nature push,86.082612,-30.962318,38776,2021-05-08,Grassland
Since job,-61.437647,62.723039,32475,2021-05-16,Wetland
Offer lay,72.597729,-61.559357,30816,2020-05-04,Grassland
Of let,-63.089308,5.811693,57273,2024-04-10,Freshwater
Modern summer,44.979011,-10.986271,60449,2025-03-18,Forest
Fall process,83.536222,-75.831768,87281,2023-11-21,Urban
System arrive,61.070388,-46.258798,28171,2018-07-23,Wetland
Miss policy,-77.901022,-23.377496,83119,2016-11-19,Marine
Join medical,-39.168892,42.752514,46181,2023-02-15,Desert
Adult during,54.394729,-59.534117,94212,2021-09-25,Freshwater
Exactly get,-57.453613,115.490094,93132,2025-01-15,Forest
Major attorney,13.38918,-3.023306,43284,2017-03-18,Marine
Eat middle,-65.124728,54.873714,89869,2026-01-16,Forest
Soldier better,-86.760427,116.585475,2207,2025-05-27,Tundra
Record building,46.456864,159.601382,95614,2024-04-09,Tundra
Attention teacher,31.524233,90.879856,26262,2017-02-23,Wetland
Notice his,41.927374,105.668016,23192,2018-07-30,Wetland
Suffer your,-62.439324,-142.45358,48525,2021-01-03,Tundra
Note politics,0.749485,-144.674571,33556,2023-11-26,Forest
Oil why,41.622202,159.773178,17510,2016-11-26,Freshwater
Result teach,89.746342,98.140481,99776,2020-09-09,Forest
Score one,38.06828,75.347978,44833,2025-05-11,Urban
Sister reflect,-39.761262,-172.010619,31072,2023-05-23,Urban
Place walk,-19.448973,-95.227644,11733,2021-09-01,Tundra
Help Republican,-15.109795,-106.086244,12389,2020-01-18,Forest
Pick or,-30.025812,-86.712721,43503,2019-12-09,Wetland
Off thousand,-46.093254,105.845385,71752,2024-09-04,Tundra
Eat society,57.917731,-169.047481,29346,2025-09-18,Tundra
Between media,-73.721193,-173.263993,66173,2019-05-29,Marine
Teacher rate,38.112234,-11.864714,35424,2024-01-11,Wetland
Particular meeting,74.761776,161.09942,79363,2022-11-22,Freshwater
Yourself cup,-88.787267,-128.899748,83504,2022-09-20,Freshwater
Near imagine,-7.226915,18.062413,94212,2022-12-01,Grassland
Politics leave,30.49661,-28.511157,88827,2021-07-24,Marine
Hour create,33.31164,-30.442372,43491,2023-10-22,Desert
