species,latitude,longitude,population,date,habitat
Year learn,49.867299,-47.071523,59259,2022-07-16,Desert
Staff attack,81.11555,110.023851,54187,2025-08-28,Freshwater
Week example,50.38026,-136.409542,27253,2024-03-14,Forest
Above western,10.214124,-3.97577,17797,2017-02-06,Marine
For woman,-55.247289,12.84389,25389,2019-09-19,Forest
Would tend,-19.39152,-50.5066,32210,2022-11-13,Desert
Including employee,-45.727876,178.989568,39968,2021-03-21,Urban
Some chair,-39.17566,-9.191224,40364,2018-05-17,Marine
Staff unit,-43.573106,112.692488,48855,2023-12-14,Wetland
Though contain,57.133237,163.265154,76233,2019-12-10,Freshwater
Decision town,-27.220667,-79.534979,762,2021-08-24,Wetland
Involve its,80.61072,11.280572,29959,2017-08-06,Desert
Why financial,66.101298,-116.970025,61493,2018-06-25,Tundra
Ago tax,-69.055421,-26.310339,40567,2023-03-25,Forest
Reflect town,-69.112363,-7.147146,57260,2023-11-26,Desert
Politics rest,56.725802,-122.287806,34228,2020-09-15,Marine
New happen,36.926351,-88.141793,98071,2017-12-01,Marine
Capital standard,-7.628999,-121.750081,61159,2020-10-14,Grassland
Main behavior,-26.133973,-109.401523,72939,2025-02-17,Freshwater
Watch performance,-16.325215,27.875657,65050,2018-09-01,Wetland
Fact do,-21.140816,140.504091,63565,2019-05-22,Marine
Various officer,-9.62547,22.788468,19259,2019-12-28,Tundra
Middle whether,36.298773,-134.803444,71214,2018-10-08,Tundra
Space we,18.407175,-123.224977,83992,2022-02-09,Urban
Ok interview,-55.929567,-90.825559,4424,2022-03-23,Urban
Environment simple,85.374423,-64.853171,53882,2018-06-17,Urban
Often true,-2.635945,-119.290819,33624,2017-09-17,Grassland
Southern safe,-23.764263,-135.447037,57166,2019-03-30,Forest
Responsibility hit,31.183419,1.89181,34877,2018-11-13,Tundra
Friend plan,24.88549,145.396453,35057,2023-10-20,Urban
Establish use,4.998763,-176.805418,63997,2017-03-01,Urban
Office huge,-27.577849,17.351759,21653,2018-12-15,Marine
Order board,67.818688,106.676464,2903,2023-09-25,Freshwater
Window after,-8.947011,-169.325089,39247,2022-03-01,Grassland
Find one,62.016064,-172.482359,83539,2022-03-30,Wetland
Visit the,-42.476845,6.254855,23917,2022-12-10,Urban
Great pressure,66.403997,-91.438248,42220,2025-06-01,Wetland
Themselves stop,-42.285645,-35.689321,15618,2023-04-15,Tundra
Reveal fast,46.266689,-98.994881,44262,2017-04-09,Urban
Go perhaps,83.34219,-70.625936,18645,2024-04-11,Grassland
Nothing whole,-55.217219,126.207237,76293,2021-08-02,Forest
Short occur,26.535556,-161.378132,56153,2025-03-08,Grassland
Eat avoid,36.649731,-177.040819,27948,2020-03-01,Wetland
Newspaper situation,27.726496,161.365883,58091,2024-11-20,Forest
Truth school,-63.482568,72.821587,87783,2020-07-29,Urban
Personal management,38.955857,90.489821,80158,2016-07-30,Tundra
Offer artist,-22.732903,-49.828085,8358,2019-09-05,Tundra
From room,-78.908581,-121.557346,71230,2018-03-11,Urban
Official community,-13.157829,-70.994845,15790,2023-10-10,Desert
Probably foot,45.411301,128.314613,34807,2022-08-14,Forest
Firm hotel,-14.571668,-56.521327,74877,2019-08-12,Urban
Position begin,32.679123,-55.049482,17831,2017-12-20,Urban
Do quite,19.829528,-74.664503,38305,2026-03-09,Desert
Else even,58.210893,-95.661433,58344,2022-07-15,Freshwater
Myself maintain,-80.268158,122.564565,13184,2020-07-07,Marine
Present the,-57.710437,-66.322044,30933,2022-08-28,Forest
Role represent,-36.759352,163.018971,81365,2020-12-18,Marine
Single prevent,43.61161,99.276938,48657,2026-01-05,Urban
Easy send,1.03566,-96.457225,82023,2021-05-26,Wetland
Nor actually,-19.806378,116.660775,11431,2016-09-16,Marine
Similar wonder,72.424372,-61.967854,58184,2021-11-08,Grassland
Role account,59.996272,134.485769,9631,2016-11-04,Urban
Allow to,40.965184,19.419837,46748,2026-01-29,Forest
Benefit word,-39.641148,153.629298,5313,2017-06-24,Wetland
President huge,-30.147085,121.440768,77298,2021-12-26,Freshwater
Seat light,9.358688,-118.094272,9297,2024-05-13,Freshwater
That find,40.001881,177.604187,51084,2019-12-22,Freshwater
Policy attorney,66.099345,101.410138,60735,2017-05-21,Urban
Test growth,-36.804102,-112.317507,54023,2018-10-28,Freshwater
Audience total,81.694418,12.25973,18971,2024-12-16,Freshwater
Who environment,-29.563426,128.925548,75520,2020-01-07,Desert
Scientist minute,33.768553,-50.919205,16335,2024-03-20,Tundra
Free rock,-14.518844,90.529378,23858,2026-01-06,Marine
Race unit,-25.370125,-37.761549,46333,2021-02-21,Desert
Sing change,-84.225383,-10.88205,7068,2023-07-08,Grassland
Either floor,11.06733,114.971349,53878,2020-08-07,Forest
Million free,50.165286,69.20773,51098,2023-03-03,Desert
Owner to,-11.420194,36.307537,10423,2019-04-13,Tundra
Stand computer,-38.57314,-101.308847,3390,2022-10-08,Tundra
Weight rate,7.536225,-152.50828,99122,2020-01-04,Marine
Eat team,-27.510785,-132.990274,22637,2020-03-03,Forest
Reduce bag,-63.784956,149.148126,43603,2026-01-06,Marine
Value three,-55.638745,-80.290101,5081,2023-03-23,Urban
Move another,85.449505,-164.753999,77929,2020-02-12,Urban
Why choice,48.622548,-120.919745,79860,2019-05-17,Urban
Read several,63.673406,-1.66354,73065,2023-11-02,Wetland
Sometimes century,-49.859028,-69.206468,71030,2023-09-08,Urban
Officer form,12.975484,-142.444876,31594,2023-11-20,Marine
Local teacher,-29.187585,93.774704,85652,2019-02-11,Freshwater
Glass be,-29.092749,21.538029,60164,2022-11-09,Freshwater
Class approach,-0.363621,-1.542611,55519,2020-08-20,Forest
Avoid side,-25.070781,173.859354,5502,2017-01-25,Forest
Alone country,-89.139406,44.575973,33977,2020-08-16,Marine
Everyone those,86.455067,45.76602,38310,2018-01-31,Tundra
Seven people,-34.038367,77.435192,76670,2018-03-30,Urban
Certain call,-4.492025,-80.446473,1485,2024-10-01,Freshwater
Country site,-84.158771,-72.950686,73282,2019-03-17,Tundra
She require,83.190574,-3.838948,35025,2025-11-28,Freshwater
Minute political,40.453511,137.15382,58377,2024-08-19,Grassland
Relate name,-53.793748,-115.39307,15530,2024-10-31,Forest
Seek whole,12.111269,131.126131,22153,2023-05-19,Desert
Forward recently,-46.969483,-102.116237,37648,2024-12-26,Grassland
Trip whose,84.558824,115.241569,52867,2026-03-06,Urban
Support chair,-79.966863,54.589297,7732,2021-04-15,Urban
Feeling hard,-14.332325,131.234266,37623,2018-11-20,Marine
Garden need,70.913948,-77.113654,42207,2022-07-17,Freshwater
Knowledge sell,-63.192579,-16.353397,97695,2024-04-01,Forest
Serious thank,79.738578,-43.483825,74215,2020-08-21,Marine
Type probably,-72.08584,-49.29885,50856,2017-07-30,Marine
Group visit,68.767435,-59.868298,44513,2018-05-07,Tundra
Establish ahead,14.691968,133.7466,35543,2019-06-23,Desert
Game ask,-55.191236,20.489304,18354,2017-06-20,Tundra
Join my,-33.558809,-8.31116,79913,2022-06-28,Forest
Capital down,80.057639,173.766819,15128,2023-03-12,Tundra
Out without,67.862945,17.078533,82754,2026-07-12,Wetland
Girl life,61.424307,94.72501,88424,2024-12-27,Forest
Article carry,-26.81678,150.008957,45672,2022-08-08,Urban
Smile back,-54.542215,-123.388826,42171,2016-11-27,Tundra
Serious star,27.108496,174.204846,6223,2021-09-12,Tundra
Reveal challenge,89.471871,-125.206935,80932,2019-07-04,Desert
Suddenly believe,43.788909,10.978721,32493,2023-11-05,Desert
Develop leave,-56.908263,0.141762,72729,2020-01-06,Grassland
Level mouth,-52.13276,43.909768,74527,2018-09-17,Wetland
Attorney new,-65.377087,-130.078268,88666,2022-11-07,Marine
Respond nice,-79.945483,-119.627504,25987,2026-04-22,Tundra
Field professor,11.585125,50.37077,46173,2024-07-30,Forest
Information check,20.636183,-53.559458,83491,2016-09-09,Tundra
Citizen strategy,-22.078873,88.916686,40041,2023-06-29,Tundra
Central plan,-0.49652,-16.631032,89514,2020-10-16,Marine
Information describe,-17.973681,-128.267852,45719,2021-07-14,Wetland
Reflect fight,43.739043,-38.023227,34515,2017-12-03,Desert
Thus everything,82.8592,32.095118,37859,2026-03-31,Grassland
Show tree,35.949207,-2.686133,93774,2021-12-09,Wetland
Cost learn,31.853442,-53.022637,27628,2016-12-06,Grassland
Manager rock,78.848205,-113.053224,41368,2024-01-01,Desert
Start wait,-82.156834,-49.966094,45301,2024-04-12,Wetland
Whether real,-11.944531,-72.070499,49709,2017-07-07,Desert
Find future,10.574675,-53.216465,89477,2017-06-10,Grassland
Company manager,66.324163,-119.558526,29462,2018-11-22,Forest
Sense fear,18.548511,99.180034,22395,2017-11-11,Urban
Life tough,19.551281,-162.045492,1996,2022-04-16,Forest
Instead line,-19.727963,-151.114039,11942,2019-02-02,Tundra
Key arm,-41.439287,90.374781,58594,2026-05-30,Wetland
Point read,-53.787406,-164.384305,23016,2018-06-04,Forest
Never course,20.006137,-124.801407,12182,2016-12-21,Grassland
House bed,8.92653,171.704128,20751,2023-09-08,Wetland
Perform financial,-2.899653,-75.469809,45394,2023-05-10,Urban
Toward tough,60.753817,169.126916,89631,2024-08-09,Grassland
Just card,82.371824,174.185389,58349,2025-07-29,Desert
Back beyond,16.44442,-40.551716,86806,2018-01-31,Wetland
Buy strong,1.148237,-164.919253,5198,2020-02-03,Forest
Many early,46.452529,-72.973652,52080,2025-03-22,Grassland
Pressure information,-69.476304,-177.614767,23650,2026-02-12,Wetland
Player two,-11.666412,-25.104154,4651,2019-06-19,Wetland
Eat network,-80.414188,-118.037967,45516,2021-05-17,Marine
Event manager,-48.890639,156.945016,58341,2020-10-29,Tundra
Even campaign,29.830303,-62.663251,38014,2021-09-06,Forest
Culture usually,-74.966285,101.72199,99611,2025-10-07,Wetland
Leader admit,-14.005867,118.19699,26457,2021-06-03,Urban
Mother only,-28.46031,-77.151418,67779,2023-01-27,Urban
Own before,3.300254,-179.008747,58538,2019-03-04,Freshwater
Learn system,25.010829,54.179328,92850,2017-12-10,Wetland
Drop ahead,77.404328,64.032582,83481,2024-11-07,Urban
Foot street,-82.024544,35.632438,89400,2019-10-22,Freshwater
Continue similar,20.125679,23.86129,89647,2025-09-27,Wetland
Many task,84.864108,-118.261965,2109,2024-07-17,Wetland
Old fly,-66.075474,-114.188358,99674,2023-08-04,Urban
Return suddenly,-62.480537,-3.937367,26487,2020-02-29,Grassland
Boy successful,-68.694489,2.983301,38367,2025-06-24,Forest
Court feeling,41.004261,-164.394131,22290,2025-01-31,Desert
Certainly law,54.8795,88.661805,52336,2017-11-16,Marine
Office coach,37.707034,12.680749,11598,2021-09-28,Freshwater
Share because,27.855627,84.540907,6826,2020-07-24,Forest
Break century,81.913031,149.003196,34253,2022-01-05,Freshwater
Many his,72.103814,54.553872,19337,2016-09-23,Urban
Own clearly,-20.506181,33.661448,49602,2019-02-10,Forest
Help order,41.854905,-87.730894,81259,2019-01-26,Urban
Amount message,79.220626,-176.656176,26066,2025-12-12,Freshwater
Although nation,-39.984616,81.465924,29170,2019-01-26,Wetland
Human attorney,49.088533,-124.697163,72,2024-12-20,Freshwater
Born yet,-64.638423,137.512534,20580,2017-05-05,Tundra
Almost across,-87.787704,89.32639,70784,2018-05-15,Marine
Event night,72.002789,20.478788,99083,2021-12-04,Urban
Wife note,29.686165,57.03646,45118,2024-12-13,Desert
Save mission,71.621332,113.862712,59813,2020-08-14,Tundra
Example remain,-39.056972,-9.611355,18330,2018-02-05,Desert
Stuff at,-87.464498,-27.810352,90907,2026-03-24,Desert
Body investment,-18.072215,-93.153756,63937,2022-12-31,Grassland
Have collection,-80.226744,-25.882732,26278,2022-01-24,Wetland
Summer war,10.996075,8.236978,9087,2017-10-03,Freshwater
Drive authority,-9.43419,176.515638,53485,2021-09-05,Freshwater
Clear heart,61.583813,76.900458,16922,2019-05-15,Forest
Forward themselves,-82.828938,-164.98525,95135,2017-06-05,Wetland
Free line,-2.017045,-91.971017,30971,2023-12-28,Tundra
Stuff kitchen,15.348364,-87.464305,39703,2017-01-12,Desert
Age model,-87.251594,-18.6753,6188,2021-12-30,Forest
Short hotel,67.163956,134.702018,57212,2021-09-07,Tundra
Couple piece,-43.246687,146.715191,74024,2023-10-25,Grassland
Summer every,75.696374,-74.944563,99886,2024-03-23,Freshwater
American production,67.098094,-77.081762,62895,2024-08-13,Grassland
Knowledge organization,34.292733,166.196111,84373,2023-01-29,Wetland
Spring age,-9.825405,-117.588918,6063,2026-02-14,Grassland
Model information,8.361096,13.067248,74925,2024-08-14,Marine
Although modern,77.580223,-170.912749,46163,2019-10-29,Desert
Election behind,67.193955,-160.497048,44265,2025-03-24,Marine
Plant woman,-6.240641,-22.007899,74429,2025-02-05,Urban
Their west,33.833218,28.217094,12474,2016-07-30,Marine
Cultural fish,35.69635,-150.612875,60302,2017-04-09,Forest
Interest firm,-42.169606,-84.586959,69642,2018-02-14,Freshwater
Student difference,-2.916417,171.686106,65223,2024-03-09,Urban
Everybody on,-16.348489,8.226077,25694,2016-12-18,Marine
Consumer also,50.397202,6.596025,21423,2017-03-14,Desert
Open determine,-64.036957,14.566535,94352,2024-10-22,Forest
Cold worker,41.533615,122.399762,23357,2018-09-12,Marine
Its doctor,11.98656,7.096732,9883,2019-09-11,Marine
Management current,-0.008807,29.986087,70393,2018-10-23,Freshwater
Law approach,10.633105,41.111231,64326,2025-05-20,Freshwater
Need start,-59.533777,30.052324,41754,2019-08-26,Forest
Itself scene,27.405551,177.513754,94142,2025-02-25,Forest
Run factor,-59.813824,-128.758858,63885,2024-11-06,Grassland
Finally president,27.763145,-22.562466,16053,2017-02-07,Urban
Leader product,-5.753413,-105.090156,78988,2019-01-15,Freshwater
Boy right,-35.135441,-116.481592,84341,2025-10-11,Forest
Food two,-82.954325,21.831643,94587,2016-09-20,Desert
Off weight,45.356957,6.383555,16641,2023-02-17,Wetland
Also garden,18.616257,75.897265,60782,2025-08-05,Urban
Education expert,-45.345971,18.133348,28657,2017-01-17,Wetland
Lead attack,26.672792,100.071266,30592,2023-04-27,Forest
End five,85.494754,-101.276907,47179,2022-01-25,Forest
Culture part,33.181224,108.876354,28354,2026-02-07,Urban
Federal throughout,56.077605,119.598878,12822,2021-11-19,Tundra
Force build,-89.022414,-144.957371,40539,2025-03-20,Forest
Somebody system,53.586235,121.157575,34908,2018-04-13,Marine
Safe after,54.988653,123.268555,20509,2021-09-28,Desert
Management class,78.518104,94.770253,45790,2023-07-04,Forest
Smile store,55.088974,-131.70747,45096,2016-08-23,Marine
Camera nice,-81.24194,-112.374122,98094,2018-04-23,Desert
Own short,53.240907,161.220575,85647,2019-05-08,Urban
Them mouth,79.844837,170.727252,64424,2020-04-26,Grassland
Visit enough,-22.628448,-45.169226,38728,2019-05-23,Grassland
Well white,41.019207,-135.736096,31494,2019-06-07,Urban
Figure adult,82.32392,-103.935738,15787,2018-05-27,Wetland
Notice all,-12.890379,68.989441,54976,2021-02-27,Desert
Road stand,-58.486852,-147.224907,93035,2022-10-30,Freshwater
Raise imagine,-37.828685,-69.19512,96805,2025-04-15,Desert
Writer edge,89.517223,142.540503,9972,2019-12-10,Freshwater
Almost physical,7.730973,-150.938815,70345,2023-10-29,Forest
Night any,43.022923,-81.681597,15454,2024-05-14,Freshwater
May recently,-45.579107,21.193833,42585,2023-07-27,Wetland
Sometimes thus,-39.08322,0.425282,99703,2016-12-25,Wetland
Hair decade,-71.157165,146.700515,24245,2018-03-01,Tundra
Tree election,41.466888,-84.859648,26826,2018-10-02,Marine
With specific,40.924985,-34.926498,37987,2023-09-13,Urban
Production pretty,38.932923,-137.149353,84396,2020-07-01,Freshwater
Throughout particular,-10.860305,170.329371,8066,2024-01-21,Tundra
Wonder plan,-61.745782,-108.385239,47248,2025-03-27,Freshwater
Card draw,-42.500303,31.726201,11281,2021-11-16,Grassland
Form everyone,89.722453,75.149791,6729,2022-03-29,Wetland
Fight knowledge,-57.458004,-176.675501,73431,2018-02-03,Tundra
Involve responsibility,-2.156653,52.200236,14987,2025-01-21,Urban
What condition,88.371659,-85.516488,96042,2017-09-14,Desert
Some share,77.393727,88.1347,32282,2026-03-22,Marine
Wrong tough,-41.822225,42.315547,90166,2024-03-25,Marine
Experience run,-72.508814,122.813145,40462,2019-11-17,Grassland
Participant past,-45.719242,-65.917868,96357,2018-02-15,Freshwater
Then role,15.058975,93.491195,24189,2018-10-05,Wetland
Statement our,-84.347269,12.424559,9400,2019-10-14,Urban
Nor hair,41.777374,-64.438883,3790,2024-08-08,Tundra
Meet effect,-17.916598,-24.763905,57227,2020-05-31,Desert
Nearly personal,-44.382725,-112.88227,86558,2018-09-05,Forest
Toward stay,-81.70762,9.824996,52794,2022-01-05,Freshwater
Physical follow,-0.188827,162.085549,2037,2018-08-18,Freshwater
The main,-20.408873,150.14699,10907,2024-09-18,Tundra
American floor,62.653597,-157.64877,87929,2020-10-12,Desert
Describe course,45.614761,-145.755595,30866,2017-11-15,Marine
Talk court,36.027862,19.318453,22906,2016-10-22,Tundra
Already find,-22.222151,-54.715329,91577,2024-04-05,Urban
Large meet,-5.222101,-110.911988,72915,2021-09-13,Desert
Affect soon,26.52163,130.730868,50736,2017-10-23,Urban
Congress million,-82.096443,-1.59137,14696,2017-11-22,Urban
Responsibility director,-72.641172,135.197632,93549,2018-07-27,Freshwater
Each month,-56.754256,62.740599,46059,2025-03-14,Urban
Sense might,1.481755,-38.313321,23693,2021-06-07,Wetland
Politics simply,1.149505,-93.247197,2967,2026-04-06,Urban
Above capital,4.397022,29.213109,32016,2022-02-06,Desert
Perhaps education,79.406299,-2.228666,40067,2021-12-14,Tundra
Southern after,-78.604531,9.511819,61181,2016-09-02,Freshwater
Whether serious,31.864878,28.791381,16930,2022-08-28,Freshwater
Crime thought,84.488489,40.458995,68873,2019-08-29,Marine
Mother agency,-70.227483,143.918325,18095,2025-04-08,Forest
Past major,-89.524,-96.059102,28497,2022-12-11,Tundra
Over their,9.426016,107.325006,68543,2022-09-22,Wetland
Protect history,-27.402211,155.592792,22634,2021-07-13,Desert
Thousand fast,14.852907,-9.421004,18126,2024-01-17,Forest
Agreement or,-14.417258,-35.802258,61710,2025-11-20,Grassland
Change successful,24.850803,-41.781704,18629,2018-01-08,Freshwater
Employee opportunity,-86.607855,130.859022,40741,2018-07-16,Grassland
Everybody show,62.573288,43.811679,87394,2017-12-27,Forest
Staff easy,23.450467,-36.038195,55286,2017-10-17,Wetland
Agent throw,0.509875,-51.207683,75699,2022-04-16,Grassland
Without yes,48.112852,165.546927,36260,2022-03-06,Forest
Control sort,11.047715,86.145925,53265,2022-01-08,Tundra
Next heavy,57.885266,-99.31332,13748,2021-11-01,Freshwater
Certain eat,84.681871,25.383874,73157,2017-11-24,Tundra
Reality poor,40.034972,-98.558576,33787,2016-08-08,Wetland
Rise positive,-56.067501,96.663609,49743,2024-03-30,Wetland
Challenge weight,75.835872,-100.574078,77005,2024-12-14,Freshwater
Hope brother,81.29582,-146.194565,37511,2024-02-22,Tundra
Mind key,-33.643458,6.449959,61154,2026-03-16,Freshwater
Street increase,71.934071,-61.790359,24301,2024-01-30,Desert
Area everyone,20.651069,163.226845,41386,2026-03-19,Grassland
Who everybody,20.173155,174.750989,88972,2019-04-09,Desert
Population there,-75.189108,-54.894576,13133,2020-08-24,Freshwater
Fall nice,-39.62655,-140.895936,15923,2023-10-24,Forest
Manager share,27.617692,83.331332,86191,2018-08-28,Wetland
Certainly fund,58.165368,77.018747,40650,2022-05-29,Forest
Help study,-45.45881,-94.277792,53063,2019-11-08,Desert
Not than,-40.804615,-17.58873,35019,2017-12-14,Freshwater
Myself into,-52.288668,-78.596463,85059,2020-01-27,Forest
Similar call,41.807189,-66.364872,32292,2017-07-01,Desert
Indicate reason,20.834288,81.598919,83656,2022-10-08,Wetland
Your difficult,-26.968884,135.029555,65351,2018-05-17,Grassland
East right,72.739313,81.030333,15377,2021-06-03,Freshwater
Wrong a,29.956915,45.464897,62320,2022-05-16,Wetland
Travel and,44.670214,162.470729,17636,2016-10-15,Grassland
Court art,82.308916,90.954861,66245,2018-01-13,Marine
Everybody that,34.762642,99.468441,45136,2025-08-15,Grassland
Trouble kitchen,-61.899858,-139.896767,19116,2021-12-29,Desert
Environment determine,9.997872,-144.646853,92679,2023-12-17,Tundra
Really enjoy,-50.847447,-72.513221,78978,2021-06-10,Marine
Worry debate,-2.576307,17.605333,56126,2024-07-05,Forest
Argue second,11.367657,36.758004,13067,2022-02-16,Wetland
Clearly whatever,33.436121,-108.96184,99787,2018-07-17,Desert
Keep race,32.897721,45.234222,82611,2018-11-27,Grassland
Stuff carry,55.198966,138.488875,42899,2021-08-26,Freshwater
Way member,71.790617,-170.44093,37907,2020-07-26,Forest
Reason nothing,78.359514,42.346403,23626,2017-04-26,Desert
During charge,-15.700804,-9.761342,92133,2021-07-09,Forest
Rock special,-12.652187,95.469307,53602,2025-03-27,Grassland
Different almost,-25.978167,-44.589264,33287,2018-10-13,Desert
Together send,88.969924,-99.892742,78376,2025-07-28,Marine
Them realize,46.415478,-128.258881,47683,2017-04-27,Marine
Protect well,-29.322104,107.956448,82821,2019-08-20,Tundra
She art,-80.401269,-176.474968,92215,2022-09-24,Grassland
Particular read,-60.338308,-16.053481,92733,2021-01-17,Urban
Behind eat,14.401085,-9.139346,23705,2025-12-08,Desert
Debate beautiful,67.685813,-91.047976,49688,2019-12-17,Marine
Check region,17.630636,-32.948699,50533,2018-04-03,Urban
Note large,-62.14254,78.258194,76335,2024-03-26,Freshwater
Collection above,57.360636,118.974143,27787,2026-02-02,Tundra
Trade population,47.112341,123.537057,67836,2023-12-01,Freshwater
Least able,-4.559038,-163.123877,91642,2023-12-28,Desert
International challenge,27.585357,87.515356,52164,2019-12-18,Forest
Myself wall,-43.868688,165.137987,36164,2021-11-21,Freshwater
Ready important,-38.596439,173.422702,20085,2023-06-08,Freshwater
Economy star,8.064487,-3.691657,60996,2021-09-23,Tundra
Record push,75.533839,-88.037683,61293,2021-07-06,Marine
Main six,52.822186,35.980205,76283,2024-05-14,Urban
System property,-80.566033,55.389168,59342,2022-06-19,Wetland
Discussion east,28.584966,160.911642,79544,2021-07-08,Grassland
Page agent,-82.796254,-19.119935,19921,2024-03-27,Freshwater
Manage put,-60.542347,-15.030916,92200,2018-06-23,Grassland
Interest site,77.229357,-66.306809,1817,2024-06-03,Desert
Why character,-67.794883,110.712167,1439,2025-01-27,Tundra
Whatever another,-25.417131,125.328906,57021,2025-03-04,Urban
Six land,68.986522,-33.687443,40432,2024-01-02,Wetland
Above anyone,39.517931,90.199115,11905,2017-09-29,Forest
Again evidence,-11.250778,98.824009,37607,2026-03-15,Tundra
Drop teacher,15.426463,73.000365,89416,2020-11-08,Freshwater
Technology sister,5.493602,82.522508,25171,2016-11-17,Urban
Wear game,7.243894,101.826399,89816,2020-05-15,Desert
No deep,62.031484,95.827203,16855,2022-11-29,Grassland
Image represent,53.279536,50.303004,78744,2024-10-15,Wetland
Finish seek,-61.634322,-83.391411,97766,2019-07-04,Desert
Think technology,65.75393,-79.459282,89814,2019-06-20,Tundra
Strong trial,52.897834,155.41916,81660,2020-09-24,Grassland
Energy lose,-24.977755,-19.839228,2527,2026-04-05,Wetland
Difficult letter,-16.162194,114.939297,77105,2021-09-20,Desert
Trial both,38.45344,-9.728494,44885,2025-05-19,Grassland
Go onto,49.480965,142.436051,25731,2024-09-07,Urban
Expect thank,57.806965,-138.10156,64457,2024-01-19,Desert
Development federal,36.731923,-56.268025,11481,2018-12-31,Tundra
Former nature,-55.304872,73.501828,98395,2018-04-26,Wetland
Tax nearly,2.531324,80.091023,16182,2021-08-31,Forest
Federal suddenly,83.792292,-47.218417,6940,2024-09-17,Tundra
Bar similar,-72.297491,-127.182326,57823,2023-03-18,Grassland
Consider for,6.71628,37.889195,4874,2022-10-02,Freshwater
Beyond ahead,-35.267029,7.694554,57931,2019-04-02,Freshwater
Along help,61.606143,118.50673,63064,2024-10-29,Desert
Agency test,51.254825,-19.752402,38255,2025-12-07,Tundra
Stand response,-87.804483,-47.314973,20747,2022-03-09,Desert
See quality,11.14169,30.900668,29812,2024-05-10,Wetland
