species,latitude,longitude,population,date,habitat
Own be,-12.809293,176.266038,9668,2017-06-23,Tundra
Approach treatment,47.052436,-34.447561,93639,2021-04-10,Wetland
Drug strategy,-68.046426,-58.607734,58526,2025-10-22,Grassland
Policy common,-84.711249,148.146923,9147,2024-06-24,Desert
Product trade,-48.257717,-74.931051,32703,2023-08-03,Desert
It discussion,60.706038,-150.563141,18649,2023-04-22,Wetland
Bag defense,56.088753,22.039591,72938,2022-01-04,Wetland
You dog,-68.450546,18.757072,5868,2023-01-04,Freshwater
Respond while,32.972516,13.748953,71612,2025-07-14,Freshwater
Environment item,-54.347054,25.470296,33280,2021-12-08,Tundra
Several kind,-62.255345,-111.424594,5847,2019-11-09,Grassland
Security alone,-15.788861,6.204684,64856,2019-03-05,Freshwater
Institution present,52.749783,-94.515975,92614,2021-01-18,Freshwater
Life benefit,29.811138,-25.014556,91922,2023-09-29,Tundra
Life city,65.517032,49.757591,29250,2024-06-26,Tundra
Form somebody,-87.355123,47.980578,80688,2019-04-25,Urban
Meet impact,65.690219,58.765789,77682,2025-05-13,Tundra
Morning song,-6.796874,-167.113398,27803,2017-02-21,Desert
The former,-56.053555,97.950199,25074,2023-05-25,Grassland
Product accept,69.819109,-176.217132,77990,2025-07-28,Tundra
Ahead top,-72.887181,-128.894697,70680,2016-09-04,Forest
Democratic garden,64.159543,130.958481,46981,2021-04-19,Grassland
Story night,17.178474,77.58055,58614,2023-06-21,Grassland
Court partner,-26.32929,142.036616,86586,2018-03-09,Forest
Word firm,22.216799,-139.207837,69090,2019-06-05,Forest
Should answer,-9.160383,-40.491018,26019,2017-04-02,Desert
Board rock,48.365312,23.763607,41445,2023-01-26,Marine
Over certainly,-38.618583,136.271152,18533,2023-12-08,Freshwater
Particular head,34.175203,0.680643,87419,2021-12-24,Tundra
Congress culture,-74.019768,60.649238,75182,2017-05-31,Grassland
Discussion energy,82.968421,-135.176856,87571,2017-03-08,Wetland
Ahead list,-77.397782,-176.185221,67174,2021-12-10,Tundra
Only skill,-56.169565,-50.482892,60427,2021-05-28,Wetland
Week structure,-13.231462,15.022295,81992,2020-08-29,Tundra
What hold,69.489424,-9.806814,14542,2026-02-25,Wetland
Ground north,-62.738092,-11.621886,88989,2022-12-02,Desert
War life,-67.873183,-18.68561,90872,2020-11-23,Urban
School child,56.445036,143.504905,33602,2018-01-26,Marine
Receive class,67.160574,31.677721,73309,2017-01-31,Tundra
Admit war,89.350355,157.121648,99018,2025-02-09,Wetland
Identify maintain,-45.075654,35.759652,26157,2017-08-02,Desert
Sing experience,15.343707,166.708673,54231,2024-11-20,Forest
Experience company,-24.146786,116.993919,53793,2021-02-26,Wetland
Half lay,37.2976,35.669844,74353,2023-04-09,Tundra
Several ask,-30.773575,-108.030617,88729,2017-02-08,Forest
Senior food,-38.995589,44.297938,65439,2017-11-25,Desert
Other first,67.822614,-46.051148,26337,2025-06-27,Wetland
Better or,-49.211894,-9.162351,90564,2021-04-30,Freshwater
Prevent worry,-32.869275,87.405701,30610,2022-12-25,Wetland
Develop should,54.645489,7.056209,58792,2021-01-23,Wetland
Reveal new,-16.230502,-56.005631,30483,2020-07-02,Urban
Resource there,8.489273,113.63861,60640,2019-10-03,Freshwater
Most wear,-49.66241,-72.573673,28014,2023-05-04,Grassland
Success lot,76.393632,-0.509746,45348,2016-10-30,Marine
Whether police,-83.944882,-148.372877,24537,2025-10-01,Grassland
Plant physical,86.320399,39.011411,30262,2025-11-18,Tundra
All during,61.061685,-53.688009,63168,2020-12-29,Wetland
Receive perform,31.171766,89.619107,61776,2024-02-13,Marine
Gun her,85.14897,-56.477303,66342,2026-03-01,Tundra
Tv mean,-72.996208,-111.484336,22952,2025-04-30,Tundra
Stay wear,-6.105779,-145.181068,10046,2021-12-12,Freshwater
For establish,52.458492,24.141662,72250,2025-06-05,Wetland
Everyone floor,-17.606375,147.501479,97881,2026-03-10,Urban
Issue never,-61.075113,-39.093984,66079,2018-12-21,Urban
Wrong international,-86.810194,146.439137,68126,2017-12-03,Grassland
Key camera,62.541415,-62.62184,53336,2022-12-21,Grassland
Tend factor,-61.880708,-142.498086,44408,2020-08-30,Tundra
Phone produce,40.789903,135.026435,73238,2019-08-01,Desert
Identify purpose,34.518179,-103.852119,96009,2019-12-28,Forest
One one,9.926545,-107.154207,39638,2026-04-09,Grassland
Like test,-11.946227,-172.980394,79906,2024-06-10,Grassland
Ground attorney,37.983222,131.841139,88359,2023-07-25,Wetland
Training cover,26.191087,17.287741,65272,2018-06-22,Marine
Use response,18.313382,112.767978,41729,2025-03-09,Grassland
Learn in,56.738542,-61.818336,70993,2023-12-25,Grassland
Summer world,-22.79344,59.958997,8678,2020-02-06,Forest
Matter ability,55.709343,-106.353849,62374,2018-03-27,Tundra
South practice,-62.322952,149.637639,7978,2021-01-28,Desert
Leave across,35.799636,-122.018419,59251,2017-01-25,Desert
Free sign,40.499071,-137.901329,70195,2021-03-09,Urban
Be with,-51.259237,117.200861,77057,2025-04-23,Marine
Option figure,57.0607,5.216546,86602,2024-10-09,Grassland
Discuss should,18.855333,-118.673872,43624,2021-08-26,Wetland
Machine information,-2.484493,-114.224686,51289,2019-01-23,Freshwater
Perhaps health,9.54578,54.961299,26325,2018-12-15,Desert
There your,-0.133025,-142.082145,34998,2022-12-02,Forest
Myself never,-60.880397,53.131572,74460,2022-07-07,Grassland
Close really,34.90261,125.026682,19583,2020-10-13,Wetland
List style,-44.413868,176.870657,85991,2021-01-23,Wetland
Bring likely,24.790934,-137.86602,60233,2025-07-21,Freshwater
Side both,-57.158632,102.361415,24498,2016-08-16,Grassland
Scientist suffer,-11.066897,-125.044194,68114,2022-11-18,Wetland
Expect how,78.692166,81.644367,53431,2021-05-07,Desert
Special none,-34.248152,-173.402654,24527,2025-11-06,Grassland
Little others,-13.873173,-36.048512,58669,2019-07-08,Freshwater
Certainly year,-30.03693,94.240468,26129,2018-01-07,Tundra
Woman writer,-76.286098,-164.328013,36904,2025-12-12,Urban
Dinner ago,-74.216251,145.952296,32770,2024-11-29,Marine
Future machine,-15.153862,4.952603,9892,2021-12-30,Urban
Act force,-36.853809,140.999456,311,2018-09-29,Wetland
Out serve,-0.785938,147.702527,1892,2018-03-14,Urban
Play source,-65.182286,-160.896024,96935,2021-06-04,Desert
Service future,-77.071697,83.442595,12119,2020-06-30,Forest
Try middle,-68.856635,81.104683,4451,2025-03-02,Urban
Image interview,4.183854,-120.49923,45724,2020-04-19,Freshwater
Why commercial,3.531734,135.136787,26402,2024-06-08,Forest
Situation often,85.153706,-82.615017,17857,2018-06-17,Grassland
Final wind,-25.587658,-44.905387,10360,2019-01-25,Forest
Wind relationship,-39.724646,-123.193254,12278,2020-09-12,Tundra
Wear him,-37.303423,158.907742,56863,2021-04-05,Tundra
Enough budget,70.347347,-118.053318,98170,2017-10-02,Urban
Word end,74.896633,-32.85268,40696,2016-10-13,Grassland
Item quickly,-45.636816,135.359193,6608,2022-11-13,Forest
Direction ball,-27.35373,-127.418609,6508,2026-01-30,Tundra
How their,-58.463309,55.233339,74030,2017-08-05,Wetland
Avoid field,36.520686,-49.359077,78073,2018-02-09,Desert
Current American,-35.218329,49.291773,90911,2025-08-29,Tundra
Without maintain,34.793037,100.446073,8140,2024-10-29,Tundra
Full example,8.834511,-76.889552,17227,2026-03-31,Forest
Involve protect,-8.190638,135.291932,48764,2021-06-13,Marine
Theory wide,10.41472,-28.918616,69436,2023-12-22,Tundra
Head produce,-27.208129,-68.587087,22696,2022-05-31,Forest
Mean foreign,-35.247281,-17.191404,33516,2019-07-19,Marine
Worker difference,-33.751727,-167.959523,58489,2025-01-28,Freshwater
Answer history,0.196036,95.105172,26340,2023-11-04,Tundra
Side unit,-24.418852,121.287717,73879,2025-01-19,Marine
People debate,39.819139,-30.528052,10658,2022-01-05,Tundra
Especially charge,47.231668,-39.324708,77003,2026-03-01,Marine
Finish opportunity,-26.919501,149.891592,20036,2019-05-08,Marine
Pattern beautiful,61.071544,30.676276,68901,2022-01-01,Grassland
Team appear,79.252301,68.592853,97931,2020-08-21,Freshwater
Several fine,-45.51628,121.088311,29163,2019-12-12,Freshwater
Improve case,-52.575143,155.755211,79407,2020-06-19,Forest
Bring air,-42.432261,-38.787152,56032,2025-04-29,Desert
Computer ten,-86.862425,133.25567,73269,2018-03-16,Freshwater
Sure ten,89.88038,-17.253355,60555,2024-12-12,Desert
Sometimes group,73.108074,-91.372299,99637,2024-02-12,Freshwater
Decade stuff,50.66621,-14.01827,93346,2020-07-10,Marine
Yet keep,66.665078,65.21046,53922,2016-12-13,Grassland
Fish allow,10.425301,46.175476,62757,2018-12-24,Marine
Who scientist,-1.399456,-78.450056,44444,2017-12-17,Marine
Race seat,-51.30929,116.770644,14894,2025-11-15,Grassland
Television camera,-25.727302,-119.690811,43122,2018-10-17,Marine
Fish impact,13.787468,115.613831,11845,2024-10-10,Freshwater
Decide education,20.313576,-166.895544,7569,2026-07-16,Desert
Sort course,53.919404,-155.357874,73816,2026-06-25,Grassland
Power bag,58.976919,-164.472262,26583,2025-10-27,Forest
News quality,-2.98014,72.145812,18530,2022-05-05,Tundra
Week blood,82.178162,82.454935,93436,2017-07-17,Grassland
Dark front,-64.108346,72.288679,9725,2020-01-27,Desert
Within both,-27.256182,-26.247886,25082,2021-09-30,Wetland
Young himself,-71.530306,12.0417,7523,2019-03-27,Grassland
Provide close,-86.254382,169.877722,89455,2017-01-02,Tundra
Face interesting,18.144863,-0.216452,4134,2018-12-06,Marine
Must late,57.331254,75.763191,97352,2020-10-22,Wetland
Whole fill,-49.224879,5.098642,14977,2016-11-29,Freshwater
Her what,-66.048148,-112.328537,62131,2024-07-08,Freshwater
Choice suggest,43.206763,173.874906,55199,2022-05-10,Marine
Game off,2.458983,-37.165508,67811,2017-03-14,Freshwater
Right group,-14.864766,-148.829585,12196,2024-06-15,Desert
Clearly along,44.737739,-96.811975,86240,2020-06-02,Grassland
Exist indicate,35.132387,-127.622043,61828,2023-07-12,Tundra
Because provide,2.579572,34.168832,52459,2016-08-26,Forest
Interest operation,26.627089,-156.2974,24151,2021-08-06,Grassland
Effect nearly,-25.080018,145.642789,48710,2025-09-07,Marine
Positive bad,80.972113,-96.6986,43774,2018-01-13,Marine
Place work,-48.421904,-85.984825,31207,2022-11-25,Freshwater
Stuff food,-44.466013,-87.00419,77085,2025-04-08,Grassland
Else go,-25.539602,-177.274771,20319,2024-11-24,Grassland
Second body,48.90737,-151.302745,50885,2023-10-30,Tundra
Yes vote,61.422015,8.276528,94556,2020-10-23,Urban
Detail recognize,73.540422,177.61071,89521,2025-11-28,Marine
Worker floor,2.732023,100.646095,30504,2018-10-29,Freshwater
Yourself table,-58.418674,-13.24222,37292,2016-10-15,Wetland
Wonder free,-56.201203,43.856769,35683,2019-07-14,Marine
Among success,4.713446,-104.68566,60594,2025-03-05,Desert
Together color,4.259864,-23.982939,42606,2023-12-10,Freshwater
Standard your,-77.12808,-135.283384,10640,2018-03-13,Grassland
Something former,-38.88977,54.571406,21728,2023-11-07,Grassland
Year the,12.321732,-129.956063,85831,2025-07-14,Wetland
Hear central,-59.306132,88.657285,87147,2024-03-20,Marine
Yes marriage,-39.33592,14.248595,40300,2019-08-25,Tundra
Away authority,-64.039063,60.850577,34989,2018-11-29,Desert
Or shoulder,13.220914,-5.733627,8928,2023-06-25,Desert
Phone responsibility,-44.002691,-73.844137,51087,2023-02-07,Wetland
Spring economic,-61.379254,-43.175169,5190,2023-07-22,Urban
Section food,63.789137,-22.714109,22607,2025-08-23,Marine
Term development,-89.705061,50.678264,51548,2020-05-29,Grassland
Become business,-45.262631,-66.552485,61938,2026-03-20,Desert
New already,0.93119,136.995433,91473,2017-06-25,Grassland
Kitchen work,19.493708,-94.327165,36840,2021-09-21,Urban
Close Republican,-49.021176,-154.916661,10311,2021-08-11,Forest
Late check,83.065522,3.80018,6895,2017-08-24,Desert
Together camera,-59.160309,29.667361,56907,2024-02-11,Tundra
Expert suggest,-0.702748,-164.735584,54223,2024-11-16,Freshwater
Learn same,9.94623,22.049133,49356,2022-03-22,Tundra
Weight training,11.997801,170.643254,85038,2021-08-16,Urban
Authority simple,73.329867,-38.6538,24636,2024-10-07,Marine
Yeah reflect,-17.410256,3.463586,92684,2016-09-27,Wetland
Successful several,89.455487,-169.556849,15538,2019-08-23,Desert
Factor billion,-65.589945,92.549527,37409,2016-09-03,Freshwater
Per mind,39.291482,116.785655,66211,2019-01-08,Wetland
Current building,38.276573,164.30254,11437,2017-02-14,Freshwater
Garden positive,-89.606865,174.923685,90570,2019-10-16,Urban
Discover major,-26.386889,112.842248,28206,2022-09-14,Urban
One without,-83.631876,91.204232,30893,2024-06-04,Urban
Collection once,40.639562,-50.46545,6372,2017-04-03,Marine
Successful them,-27.616383,143.17036,50203,2019-04-11,Wetland
Design west,-65.834952,-62.289407,76586,2024-01-27,Wetland
Question total,-70.104871,-51.431307,48370,2023-12-09,Wetland
Garden dark,81.65677,-147.895631,75030,2018-08-10,Wetland
Give president,48.356992,122.25356,8403,2024-02-04,Urban
Site surface,-10.422187,70.351486,71947,2023-12-26,Urban
Trouble drop,-31.666889,-156.658723,58689,2025-03-17,Grassland
Country close,55.339189,102.634215,50208,2024-03-30,Marine
To speak,57.318862,28.198668,38212,2018-12-02,Desert
View foreign,76.555875,89.415174,51510,2025-03-23,Forest
Table general,-46.619691,-176.597032,44266,2023-07-16,Grassland
Process increase,-66.368171,171.167088,92642,2020-06-17,Grassland
Poor stand,-27.146219,60.545465,70308,2025-07-21,Desert
Before know,-23.777902,-62.428919,25122,2017-05-03,Urban
Take heart,32.12092,120.354095,21644,2022-06-20,Tundra
Feel decide,19.348952,-71.682025,83471,2019-04-19,Forest
President process,-16.853693,-152.283094,10646,2017-06-25,Wetland
Woman form,-1.524798,99.966493,98611,2024-11-08,Wetland
Machine mother,-24.765495,-23.599841,30357,2025-05-10,Wetland
Success close,-75.448557,133.804092,76306,2017-02-11,Grassland
Scientist type,61.237056,-155.95229,18219,2023-08-12,Urban
Apply general,82.400849,59.997898,68485,2018-11-15,Grassland
Rock return,-78.425722,-112.125894,17935,2023-03-30,Grassland
And information,-63.575083,-40.126726,4017,2025-02-05,Forest
Crime necessary,9.488032,-117.145439,44410,2022-07-24,Desert
Marriage senior,-22.023291,-113.340288,1404,2018-05-21,Tundra
Choose treatment,86.103567,57.599124,63390,2021-04-02,Freshwater
Entire her,-30.70378,-14.004695,64788,2020-06-26,Forest
Probably drop,-89.377407,-161.116632,65243,2023-01-02,Grassland
Pick focus,-15.412566,-9.601831,63281,2021-05-24,Desert
Claim each,-0.905923,89.002524,29427,2019-03-07,Desert
Civil what,36.20532,-102.301261,45201,2022-06-21,Grassland
Including control,72.75472,83.519358,31795,2019-03-12,Forest
Writer tonight,15.660716,153.9012,80988,2022-06-11,Marine
Team teach,67.5242,-103.044929,57754,2019-09-21,Desert
Public only,69.769407,87.507798,5224,2019-12-01,Tundra
Hair policy,-48.407904,-154.835453,69973,2025-11-27,Freshwater
Measure arm,78.566601,-61.575955,52557,2020-11-26,Grassland
Fund stock,33.579591,-36.726313,97065,2019-01-31,Urban
Major field,88.137783,106.139282,25791,2023-08-13,Forest
Law leave,-59.421387,31.952584,95920,2018-09-06,Desert
Bed rather,-68.296195,136.418954,45786,2024-10-27,Freshwater
His difficult,58.58614,89.115912,52414,2019-01-08,Wetland
Party wish,87.356084,-51.320841,37875,2023-02-10,Tundra
Oil should,-82.100865,159.531908,46505,2023-03-19,Wetland
Also meeting,42.251393,-41.544857,88526,2022-06-25,Grassland
Rock assume,-0.484467,-90.034825,42148,2019-10-26,Freshwater
Bar including,47.823186,-95.96469,22443,2022-09-13,Freshwater
Tax him,17.093953,139.359718,65977,2022-05-22,Tundra
Rock late,-84.179036,-48.034852,66365,2023-10-28,Freshwater
College result,-87.474133,-120.169285,19006,2017-12-25,Tundra
Represent along,-28.204649,154.574862,85104,2023-03-28,Forest
Beautiful when,55.988424,-21.149982,21040,2026-02-19,Freshwater
Respond continue,-29.845957,-91.402522,95451,2021-06-10,Forest
Work effect,-39.853202,-9.724182,91607,2020-07-28,Wetland
Nearly support,-50.1062,162.198028,46640,2020-01-22,Forest
Every hundred,-11.253847,-172.79121,18204,2023-06-15,Freshwater
Thing commercial,-35.906536,70.931373,98555,2018-07-16,Urban
Environmental military,-57.612797,143.388747,42677,2025-05-01,Urban
Young wait,-78.1526,147.198829,32052,2020-09-20,Urban
Attention drive,88.129261,-169.891274,25943,2021-08-23,Forest
Stock nature,-30.58886,34.001174,49591,2019-09-03,Forest
Surface want,-88.183559,-58.947422,84918,2020-02-02,Tundra
Class respond,25.520198,43.084016,71637,2025-02-02,Marine
Nature the,8.345986,102.672319,5891,2024-08-29,Desert
Computer three,61.789662,73.168045,53589,2017-08-03,Freshwater
Back fill,-8.21024,134.244354,36521,2022-12-27,Marine
Yet glass,41.742952,85.336312,60980,2025-10-02,Wetland
Star product,-89.248689,46.714405,8398,2017-12-04,Tundra
Need also,51.358966,-178.872277,78724,2020-10-05,Grassland
Director truth,-25.138292,-117.828398,99792,2022-02-09,Urban
Simple authority,75.406237,-16.402588,11874,2017-06-29,Marine
If shake,18.18344,161.084165,66741,2016-12-09,Grassland
Strategy feeling,14.668848,-79.509345,54524,2022-06-09,Desert
With heavy,73.234323,-54.97515,34658,2022-12-02,Grassland
All bit,61.975659,99.949596,3769,2025-03-17,Desert
Executive us,37.711342,156.126334,53058,2026-07-17,Forest
Answer building,-83.824877,-161.962674,79757,2023-01-19,Freshwater
Over surface,-12.20392,-71.92646,2693,2019-07-02,Freshwater
Concern approach,-30.650696,49.958271,89253,2024-05-22,Marine
Carry nearly,-9.486973,-128.86789,81067,2022-08-06,Tundra
Only price,-54.141274,-148.703702,30714,2023-04-15,Urban
Scene wear,-46.237367,-170.640177,3378,2018-03-15,Marine
Media meet,33.055345,172.012663,55062,2024-11-09,Grassland
Near director,-36.005765,39.50891,36568,2025-11-19,Desert
Once expert,12.413897,143.522836,29022,2016-08-06,Tundra
Drive administration,36.588601,-68.330771,40015,2018-08-14,Wetland
Parent those,6.389988,-159.777966,69659,2022-05-15,Freshwater
Mouth month,14.15554,48.808284,13204,2021-08-29,Desert
Old goal,-76.238563,24.568637,66607,2025-02-20,Grassland
When school,-7.429763,75.41026,8966,2017-09-29,Tundra
It must,23.288096,-45.378595,42003,2023-11-24,Freshwater
Key back,53.29269,-175.260205,7453,2018-05-24,Forest
Young seem,-29.017203,166.618742,78873,2019-11-25,Grassland
Concern nice,-75.037422,165.240093,76769,2019-06-03,Desert
Reflect like,24.308612,-65.334219,92022,2023-07-27,Wetland
Hundred something,72.041688,13.806135,44804,2020-09-16,Freshwater
Try sometimes,66.868742,53.460326,91176,2024-06-21,Grassland
Third citizen,-28.808504,-154.65889,8184,2024-12-27,Grassland
Poor pattern,80.789017,-139.192487,38986,2025-06-10,Tundra
Rule another,-2.318146,96.94779,15733,2023-01-18,Urban
Fill plan,-43.965998,-59.880265,83819,2023-06-17,Urban
Sometimes account,-11.759623,110.179309,81366,2019-08-21,Freshwater
Follow cup,-26.907672,-174.183384,79793,2022-02-26,Freshwater
When could,-72.209206,27.084486,89130,2022-06-20,Marine
Here technology,42.13087,40.47709,64222,2023-08-05,Desert
Blue international,-18.604343,2.370246,68909,2019-08-20,Forest
Peace news,23.974553,-161.583945,31861,2017-08-07,Urban
Interesting reveal,81.777284,-15.919965,56995,2022-06-16,Desert
Foot responsibility,-17.502715,86.630175,66444,2017-04-26,Grassland
Simple carry,-58.023433,57.425744,49171,2020-08-27,Marine
Water morning,-83.19819,70.309971,60634,2022-01-10,Desert
Away even,24.323949,79.971799,54103,2022-01-24,Freshwater
Mention side,-64.096913,-45.309326,94056,2022-11-03,Tundra
Later within,78.102851,-125.087298,50230,2019-07-31,Marine
Truth talk,70.053105,-159.457576,10299,2016-10-22,Desert
Test field,32.113659,171.286887,94137,2023-04-22,Tundra
Benefit write,70.341392,91.499719,13258,2025-08-17,Wetland
Reflect leave,-63.233796,30.912262,28194,2021-09-01,Grassland
Public story,23.420333,-10.08165,27052,2026-01-11,Grassland
Very address,-1.80656,-88.840018,51369,2023-04-22,Urban
Yourself citizen,76.848723,-29.238467,75575,2026-03-21,Wetland
Defense game,-77.270221,78.03035,85020,2023-06-01,Wetland
Politics society,-58.874106,-57.297798,46536,2018-02-22,Tundra
Including another,-86.299956,39.988442,69666,2025-06-22,Forest
Responsibility ground,77.998169,-139.689499,51557,2026-01-05,Forest
Establish break,-81.776251,-91.040461,23797,2025-07-26,Freshwater
Be describe,24.309399,27.288728,17487,2019-02-16,Tundra
Budget still,7.043531,168.691322,67977,2018-04-03,Grassland
To coach,12.897923,-49.617285,7445,2019-10-23,Marine
Camera already,13.193081,93.345135,72694,2024-09-18,Tundra
Free important,44.798715,-25.229678,50473,2016-09-19,Wetland
Sell toward,13.143764,160.505857,6340,2022-11-26,Grassland
Loss deep,16.095646,35.576253,28178,2025-09-08,Marine
Close dream,-35.237965,52.420725,27191,2023-05-23,Marine
Raise writer,-26.788426,28.91076,33650,2018-01-23,Forest
The heart,-84.395265,113.630598,69370,2020-03-18,Freshwater
That stand,55.806495,-118.995953,90779,2022-07-17,Freshwater
Sell summer,-76.935869,-113.592202,26529,2022-03-21,Desert
Strategy debate,14.625471,10.108267,10504,2017-06-28,Desert
Someone piece,-33.013328,-133.760258,17355,2017-06-11,Grassland
Dark mean,-24.798111,-158.674615,34477,2021-04-10,Urban
Hand mouth,9.652584,-136.593306,78915,2025-02-20,Urban
Effect cost,-3.902501,51.108421,59910,2025-08-24,Freshwater
Low form,61.247192,144.806178,66033,2023-12-03,Urban
Say officer,10.059388,28.65764,57065,2021-03-01,Forest
Real company,-89.187828,1.075602,64281,2026-03-20,Urban
Live one,75.688589,45.612,61455,2017-01-04,Grassland
South apply,56.094229,144.947662,2433,2026-01-14,Wetland
Wide your,-2.338548,149.347923,24492,2019-04-21,Urban
Everything wonder,-11.536192,-34.646432,16846,2024-04-03,Desert
He writer,-10.708293,133.153142,31370,2021-02-24,Grassland
Check everyone,16.028388,146.97695,65583,2026-02-13,Freshwater
Station too,9.130986,-164.809082,40608,2021-06-07,Forest
Person drive,36.178954,-44.559057,12130,2022-09-23,Wetland
Above lawyer,4.754892,120.640404,63345,2019-09-04,Marine
Past last,67.889631,52.729431,86644,2023-05-07,Marine
Reduce probably,-55.897261,-57.415618,92725,2020-08-29,Tundra
Successful can,20.74505,111.750985,41220,2019-03-24,Desert
Congress race,-82.834167,123.632481,97797,2019-07-14,Grassland
Compare model,81.950846,152.116797,640,2023-04-07,Marine
Organization process,-23.015173,-3.568223,11171,2026-05-21,Wetland
Age choose,-4.046199,59.265637,61453,2020-12-01,Tundra
Bit line,76.057328,117.143512,11399,2018-01-18,Forest
Final why,-18.139939,17.848407,2418,2020-08-04,Freshwater
Name effect,39.959276,-174.836044,39566,2017-07-27,Tundra
Walk sell,79.73155,-13.088744,13280,2019-09-08,Freshwater
Region hold,-84.779696,-88.969972,82409,2019-07-30,Grassland
Issue ok,-55.761304,151.941769,6486,2022-09-13,Marine
Parent stuff,-52.178983,-178.919944,27515,2017-01-28,Grassland
Us training,-14.616525,91.135931,44596,2018-03-26,Desert
Continue give,-25.116869,29.02964,12797,2021-12-17,Forest
Find name,53.316873,-161.597339,76791,2025-08-31,Forest
Bill worry,38.95249,85.107896,56591,2018-12-22,Wetland
Be part,17.023469,-51.084866,54010,2019-05-20,Desert
Question stage,-25.909686,-38.350546,713,2018-03-07,Grassland
According pretty,77.459295,-5.8538,714,2023-05-31,Desert
Relationship important,-34.112377,-45.800651,76791,2021-01-16,Marine
Pass energy,-12.611305,76.536163,58964,2026-06-17,Urban
Program later,-29.550751,170.93536,76615,2026-03-06,Urban
Worry leg,43.323345,-89.330154,93756,2024-07-10,Marine
Book bill,31.266448,-162.910656,61465,2019-10-29,Tundra
Yes he,1.973877,-150.074965,1190,2021-07-08,Marine
Ability most,85.966855,-32.525834,95321,2020-05-14,Desert
Rate fact,-88.628649,51.598436,62784,2017-11-27,Marine
Not organization,-1.095318,-94.213468,66204,2021-01-10,Tundra
Than social,69.968071,130.822585,38782,2017-03-27,Forest
Century entire,-76.376963,31.387667,14507,2026-02-20,Forest
Her white,-58.474975,-135.578688,10751,2024-02-26,Urban
Candidate wall,10.182501,-28.296209,25165,2020-07-11,Tundra
Education concern,14.044134,-4.538598,61834,2025-06-20,Wetland
Type writer,-20.108223,-171.560861,38363,2023-11-04,Urban
South strong,73.604552,57.774604,71921,2017-05-28,Marine
Look increase,17.399794,164.809883,26442,2019-09-02,Forest
Language despite,85.568912,145.520575,43955,2021-03-05,Wetland
Note certainly,-34.677208,24.57966,10956,2021-05-02,Marine
Prepare certainly,-47.452715,179.702824,465,2018-02-25,Grassland
Sell discover,-71.338695,-36.497704,40822,2020-05-25,Marine
Ten act,6.052589,40.031716,25411,2024-09-13,Grassland
Minute free,-69.624596,-30.86554,3969,2025-07-17,Urban
Current western,-9.222957,-105.925991,38243,2024-11-19,Urban
Eat will,16.067451,69.25815,15722,2020-01-14,Desert
What performance,-63.366431,-33.350365,98786,2022-06-11,Marine
Sport major,26.908561,-176.826515,93621,2020-01-01,Desert
Image information,-8.857886,32.587559,79443,2016-08-24,Freshwater
School together,-45.798485,114.178363,37576,2025-12-13,Marine
Sell summer,16.478404,-116.772055,64162,2018-10-06,Desert
Who tax,12.202412,153.126415,55814,2023-01-22,Marine
Resource music,30.046094,115.715355,9360,2021-10-26,Marine
Computer without,66.270792,62.223148,95894,2016-10-14,Urban
Above win,77.994961,143.020658,65666,2022-10-14,Tundra
Kitchen care,-2.090438,-26.05579,31403,2024-04-28,Urban
Voice already,-67.719092,-90.770244,73238,2023-03-27,Marine
Price million,-72.874689,97.884957,41370,2022-06-19,Wetland
Away authority,-70.347322,124.86406,49669,2018-07-26,Wetland
Feeling too,34.385264,97.538243,45809,2017-10-02,Urban
Carry fall,72.945874,-6.978838,51190,2024-02-08,Freshwater
Opportunity nor,35.833244,-101.546148,46876,2017-03-17,Freshwater
Together success,-42.659975,40.954254,64613,2026-02-14,Tundra
Music beat,89.911993,-124.895328,26731,2017-11-25,Desert
Set cut,15.618524,-145.130656,40173,2017-09-30,Desert
Writer there,75.328908,168.555629,60842,2017-10-25,Urban
Fine citizen,73.404799,-21.068438,58381,2021-01-17,Freshwater
Enjoy light,78.34017,94.349243,13764,2025-09-02,Grassland
Station level,-34.52843,54.613444,94534,2024-04-26,Tundra
Movie writer,14.585516,153.968892,21672,2021-08-07,Tundra
Almost low,-86.844495,-102.536565,42179,2018-10-17,Wetland
Subject wide,-19.506301,-115.287226,60611,2021-12-11,Marine
Who this,72.43909,-65.127788,29922,2023-01-08,Desert
Hundred a,52.496243,-89.114158,5949,2018-04-30,Tundra
Per finish,-22.166999,-124.968333,76282,2019-05-01,Wetland
Federal build,-76.697133,-105.172151,47458,2026-06-09,Wetland
Near reflect,19.1314,-141.305614,61671,2018-04-21,Wetland
Be throw,63.187096,-166.867908,435,2018-01-05,Wetland
Relationship fly,4.414431,-61.467321,56848,2018-09-19,Freshwater
Wall information,-21.876234,-16.62296,20882,2019-02-17,Wetland
Key usually,32.830195,5.696611,46462,2021-02-28,Tundra
Team data,-64.338539,-5.787093,33230,2023-11-19,Grassland
Mean news,0.441737,17.371094,80064,2024-01-31,Forest
Fish class,26.209097,-111.456223,98172,2022-06-18,Tundra
Middle weight,24.074235,7.876909,11897,2016-10-05,Wetland
Above her,-20.539654,95.449507,49389,2021-03-02,Grassland
Teach number,-9.015221,91.873584,38562,2023-09-23,Grassland
Me guy,89.492813,146.735296,81407,2019-01-23,Urban
Benefit debate,52.238689,-132.438334,75024,2020-03-17,Marine
