species,latitude,longitude,population,date,habitat
Foreign author,-42.286518,-106.9952,13709,2022-11-15,Tundra
Black well,40.63404,23.513113,68070,2019-02-27,Grassland
Southern interview,80.402418,90.907047,24747,2020-04-19,Freshwater
Else so,-58.110344,-160.357673,71066,2017-07-27,Wetland
Home choice,6.838187,-97.85034,72034,2025-03-06,Grassland
Would choice,68.695341,52.26994,8329,2025-02-28,Wetland
Share onto,-71.991902,-153.828182,49390,2018-01-31,Urban
Develop coach,-84.722848,112.115022,65795,2024-05-14,Tundra
Probably within,21.493833,51.458278,45406,2018-09-25,Marine
Nation walk,46.151352,143.44787,10189,2020-05-05,Tundra
Nearly something,-7.786186,-123.351786,42423,2025-08-25,Forest
Business lead,-28.569594,-160.299875,65675,2016-08-26,Urban
Chair pick,73.662562,152.199111,35097,2023-01-12,Grassland
Boy seem,20.630949,-94.944115,55294,2022-02-02,Marine
Lay experience,29.386238,-64.94337,40117,2016-11-21,Tundra
Baby carry,66.992526,104.376598,2550,2018-09-23,Forest
Write race,-42.141458,-108.344228,67737,2021-10-27,Urban
Process eat,-12.360331,75.470803,80839,2024-08-05,Marine
Person list,-72.668484,33.320902,60931,2025-11-12,Wetland
Set yes,56.77559,-178.561192,47447,2017-03-19,Forest
Health draw,-85.365757,132.55313,5319,2022-10-30,Forest
Focus specific,48.363919,-154.030454,51943,2018-02-13,Grassland
Begin response,35.753753,-86.926595,71087,2025-04-14,Desert
I leader,53.023916,36.746034,52454,2018-12-06,Forest
Should world,-0.566695,39.40247,97886,2017-09-03,Marine
Those nothing,-28.559478,167.069036,46079,2021-11-18,Grassland
Forward phone,-57.43396,143.691074,75479,2025-03-14,Forest
Grow call,26.42288,-37.167394,26180,2016-11-28,Urban
Force still,31.904439,-78.36211,94005,2021-06-28,Grassland
Throughout appear,61.791639,104.961894,47811,2023-03-12,Grassland
Popular any,-27.794447,178.375835,59666,2018-01-20,Desert
History eye,-4.110191,-51.229889,76378,2022-10-31,Forest
Someone and,-21.106576,-27.527562,59953,2023-05-12,Wetland
Chair great,-3.960238,-91.97888,79402,2022-04-02,Wetland
Want admit,35.049247,-60.72556,83222,2018-03-03,Tundra
Night dark,15.604591,-136.527404,11749,2025-04-12,Urban
Glass low,26.103099,111.767028,12391,2020-07-21,Tundra
Instead edge,6.030315,98.985706,63463,2026-05-10,Grassland
Appear director,72.756458,39.27348,725,2026-04-13,Urban
Environment that,-1.065704,86.294467,34905,2024-08-24,Urban
Bad environment,14.987272,-7.474788,82805,2018-09-19,Marine
Forward one,28.113379,-91.261149,37989,2023-03-17,Marine
Husband fine,-64.305844,-86.531386,85296,2024-10-02,Desert
Test member,-54.0564,-151.318963,74515,2021-09-25,Freshwater
And alone,-23.919965,-119.68575,77902,2020-02-07,Urban
Effort individual,86.51926,-75.423676,19610,2016-12-04,Freshwater
Provide citizen,-31.473748,-10.597185,2632,2022-02-23,Tundra
Professional daughter,27.80118,108.911769,95464,2019-06-16,Marine
Speech degree,-6.49565,68.329762,25011,2026-06-06,Grassland
Interview war,-15.533227,-105.282585,3824,2023-08-12,Freshwater
Economic rest,46.773872,-110.464545,86393,2023-11-04,Forest
Wish before,59.64467,161.471224,46351,2022-03-06,Forest
Conference affect,-23.43316,114.954602,5555,2019-01-06,Marine
Admit goal,-28.825822,-44.710351,22850,2022-01-01,Marine
Bed everything,-61.665743,37.740545,7109,2019-04-24,Tundra
Reflect meet,61.634621,24.379131,26449,2025-10-01,Forest
Body actually,-39.60761,-36.545228,38875,2016-08-04,Urban
Once return,-73.593536,-4.831532,38935,2024-11-11,Marine
During institution,-63.788941,-89.844595,82351,2020-01-17,Tundra
Piece seat,-27.925758,-168.247541,1064,2017-08-09,Desert
Result poor,-73.038836,67.027505,57126,2021-05-31,Forest
Table its,6.139197,153.104546,2397,2023-03-06,Tundra
Few song,44.656171,-97.745602,54473,2021-04-09,Grassland
Area personal,74.079944,-100.349995,79741,2025-08-30,Forest
Training fine,59.680138,-163.55992,46848,2026-01-02,Grassland
Alone hard,-20.069325,122.405721,36853,2017-04-22,Tundra
That PM,3.742475,-163.6963,34882,2023-01-22,Forest
Easy produce,-44.857577,156.95979,8503,2019-05-21,Grassland
Partner two,-35.671781,24.101575,88079,2023-11-16,Freshwater
Civil whole,-68.875555,-160.541681,65561,2019-09-04,Wetland
Our writer,70.698516,88.062636,96481,2020-11-08,Marine
Political writer,-11.632778,-178.054287,41062,2017-09-28,Tundra
Option side,-75.822941,-11.010952,19214,2016-08-18,Marine
Player course,34.061327,-103.728524,39812,2018-12-26,Forest
Note here,49.657764,-17.080084,19854,2016-09-24,Freshwater
Argue letter,-54.533048,37.864153,82615,2020-09-01,Grassland
Control popular,5.134974,-34.373275,81095,2018-04-27,Freshwater
Apply structure,-14.029798,132.984255,80093,2024-05-25,Desert
Carry black,64.772437,73.757727,66492,2016-07-27,Marine
Current past,68.571188,59.720692,44902,2022-01-04,Grassland
Ability say,73.765318,-164.008599,80875,2023-07-04,Freshwater
Whatever western,-88.262327,102.954646,4226,2019-09-24,Tundra
What customer,-77.560651,-24.256802,14087,2019-01-21,Forest
Owner onto,-89.130295,-75.137709,42737,2020-09-23,Forest
Director focus,-3.348289,-34.274598,61339,2020-03-22,Desert
Understand color,-0.850314,-88.000627,63885,2020-10-27,Desert
Quality level,70.828836,129.671679,45197,2025-02-05,Grassland
Type floor,62.087012,-12.963759,97402,2023-08-20,Forest
Eight leave,-70.89107,-4.744993,29154,2022-10-05,Freshwater
Picture shake,-61.850388,-108.822336,66824,2026-03-19,Grassland
Imagine affect,-55.966042,87.310346,71963,2021-07-22,Urban
Push rest,77.995442,-23.046422,29663,2019-12-05,Forest
Under heart,-36.427812,123.860335,57527,2024-01-15,Forest
Then do,86.670501,33.889579,48135,2020-08-18,Urban
Design including,-40.637056,52.487697,26859,2025-02-25,Urban
Improve management,-27.080017,51.896393,19126,2021-12-07,Wetland
Total everyone,52.302577,-101.913012,56371,2023-01-30,Marine
Service ask,4.217804,-87.270893,17277,2024-02-12,Desert
On Democrat,21.808292,-146.547966,59753,2021-05-06,Freshwater
Large personal,-5.771112,-35.19366,92423,2020-05-14,Forest
Air level,33.913759,99.394912,16132,2020-02-07,Desert
Food nor,-74.145381,48.756698,11313,2020-12-15,Desert
Fine start,-63.182083,127.533177,11029,2020-03-17,Marine
Week job,43.886588,-156.752695,86512,2021-12-30,Urban
Deal debate,54.298436,-73.460687,34997,2026-04-26,Wetland
Democratic pull,70.74893,-129.695391,66848,2024-03-07,Freshwater
Its bar,-23.809751,-110.372762,49989,2018-07-08,Desert
Through letter,-71.902196,-40.29416,36134,2022-02-17,Grassland
Business sea,16.950637,-53.536913,29990,2016-10-31,Wetland
To citizen,70.580851,-34.726771,38018,2023-09-19,Tundra
Will and,-21.211342,-18.171332,50630,2022-11-01,Grassland
Look wait,-17.543992,176.928196,54215,2025-07-01,Forest
Statement field,-9.641414,25.45503,71309,2020-01-01,Grassland
Begin no,-28.694269,75.519745,55728,2024-03-11,Forest
Form near,-89.847948,-158.377776,55820,2020-08-31,Urban
Than enjoy,60.190992,-47.894435,25078,2026-05-25,Freshwater
Build pretty,64.979053,-130.304911,81924,2021-11-17,Grassland
Allow message,-47.713907,-97.304065,10970,2020-10-21,Forest
Body be,-21.961525,12.004214,3492,2025-12-24,Marine
Image former,-72.224051,163.912521,20872,2022-10-13,Urban
Thus could,-39.381173,90.540123,32660,2021-08-22,Wetland
Carry none,65.759591,66.893422,90433,2023-06-20,Grassland
Top rule,77.138604,42.591653,77317,2025-11-24,Desert
Because everything,66.620455,9.79562,98453,2026-07-05,Tundra
Its throw,57.866526,-170.323024,5294,2016-11-24,Tundra
Peace develop,-88.254208,21.288699,71274,2017-01-25,Desert
College research,58.122142,-115.667058,88226,2017-11-06,Freshwater
White imagine,84.651413,122.306521,70772,2017-07-25,Tundra
On event,31.106788,87.154762,44744,2017-02-02,Grassland
Again into,-14.505158,-65.176153,95939,2017-10-07,Grassland
Whom let,-22.743943,-35.509129,86416,2020-12-12,Urban
Top market,-53.120459,-176.80082,77818,2024-03-06,Tundra
Indeed throughout,79.548054,-140.779416,62446,2022-04-09,Urban
Base as,27.169476,-176.402547,86944,2023-03-11,Urban
Perhaps reflect,86.055525,-24.67488,66220,2017-12-07,Tundra
Board between,-71.828707,-65.256549,80785,2024-11-15,Desert
Natural lot,39.299429,-135.980744,74794,2020-03-12,Tundra
Issue old,-38.042213,173.680638,56893,2016-12-21,Urban
Job adult,-16.673097,113.371917,79644,2022-05-22,Forest
Save leave,-18.333891,170.784803,58567,2025-08-12,Forest
Her inside,8.84449,54.427605,27195,2021-08-31,Grassland
His agree,5.529485,147.605841,4907,2020-09-13,Desert
Kitchen movement,34.218401,-124.692281,6148,2022-12-14,Desert
And these,-23.846113,-23.569788,42990,2017-01-18,Tundra
Inside appear,11.937087,-162.217214,9871,2019-09-15,Grassland
Life increase,-80.178861,56.450506,55685,2017-11-27,Desert
Four couple,69.74583,32.900099,27460,2021-08-13,Freshwater
Image our,-50.237526,93.636583,1899,2020-12-20,Tundra
Administration their,-75.34989,64.437343,29301,2018-12-13,Urban
Room tell,12.732809,177.855014,42277,2020-03-18,Grassland
Civil gun,50.450876,35.988543,37825,2017-04-09,Wetland
Thought evidence,22.993675,34.217501,74462,2019-02-26,Freshwater
Believe now,73.654548,90.441238,89611,2017-01-13,Marine
Network risk,-82.72415,3.499856,46072,2025-05-28,Urban
Activity area,-16.810849,173.267063,10881,2021-08-15,Marine
Enter bit,-78.753637,-83.100868,44764,2021-12-08,Forest
Herself this,-15.428667,109.754144,79643,2020-04-27,Desert
Administration high,-84.091847,-40.757068,98510,2023-11-28,Forest
Gun send,-26.172475,-129.377538,93578,2016-09-16,Freshwater
Affect again,-67.742128,-91.195429,39246,2018-01-24,Freshwater
Attorney will,51.432412,-50.118583,58726,2017-10-18,Desert
Similar little,75.069459,46.967786,55932,2018-01-29,Forest
Laugh sister,76.560164,123.41601,37739,2016-07-23,Desert
Commercial environment,-20.085336,-89.859965,8534,2024-04-26,Wetland
Special hundred,-63.097238,-143.345149,68306,2021-06-05,Wetland
Floor movement,87.655811,44.549795,22557,2020-10-25,Tundra
Front they,-69.550504,-93.069009,85940,2018-02-09,Marine
Owner subject,18.277182,-133.397357,95175,2016-08-06,Wetland
Either science,-28.56347,-48.015585,93907,2024-03-06,Forest
What themselves,53.710364,122.808772,50130,2023-10-25,Grassland
Recent seem,64.561087,-168.659031,3612,2021-07-02,Wetland
Vote audience,84.122602,34.968711,27336,2025-04-10,Tundra
Energy them,-17.914954,6.209744,11670,2016-10-09,Marine
Later space,-22.886841,129.302787,61566,2022-12-29,Wetland
Almost born,-47.311147,-38.582591,59758,2021-09-27,Grassland
Themselves who,80.780626,84.498304,94486,2023-08-17,Grassland
Material always,-42.460655,101.598395,67728,2019-10-20,Freshwater
Sport support,54.837263,65.768705,33221,2018-04-17,Desert
Yard natural,26.077967,-91.321644,77074,2025-10-19,Tundra
Always Mrs,55.444618,22.518078,57189,2019-09-28,Wetland
System sing,-85.594967,-43.852188,72231,2024-02-11,Marine
Soldier grow,28.358721,76.156519,94,2025-12-07,Forest
Read final,-43.592052,-172.448015,60788,2023-07-19,Freshwater
Task soldier,-8.42959,94.892738,18526,2022-04-08,Tundra
Less teacher,-23.365655,45.540197,98495,2023-08-03,Forest
Who who,73.255214,52.583369,80742,2019-12-05,Urban
Guess first,71.479316,143.294196,34724,2021-12-16,Urban
Ever lay,-16.760055,-41.274737,45186,2022-12-04,Desert
Million owner,27.861032,-15.586824,80378,2017-05-26,Forest
Cut everything,-41.241344,-26.124179,72641,2022-01-01,Wetland
Politics reality,-69.338168,-49.050125,84856,2018-07-27,Tundra
Him coach,-54.148435,155.586414,4273,2024-02-11,Desert
What side,-9.036233,78.771585,29591,2019-04-18,Marine
Method court,-3.466874,19.631598,9694,2023-07-30,Desert
Hair own,-81.436933,114.420488,21602,2020-10-19,Wetland
Ball before,-53.481174,19.342433,67474,2022-08-04,Freshwater
History live,2.053206,-19.072071,53985,2023-03-25,Desert
Blue then,-86.08192,-49.572138,51407,2026-06-20,Grassland
Radio light,-13.167473,-141.955034,26541,2022-07-16,Tundra
Two detail,0.830341,-75.270206,85772,2016-10-22,Forest
Bit compare,-68.026008,-150.769129,33403,2020-10-08,Wetland
Later clear,87.309103,68.390191,91092,2016-12-07,Forest
South scientist,-52.091273,-135.366361,74019,2019-11-12,Marine
Firm know,-43.715969,-113.525984,11452,2016-08-22,Forest
Where sure,-44.722468,-12.579635,61641,2020-07-28,Forest
Role computer,43.725012,-109.210399,81676,2020-03-07,Tundra
Heart how,20.490576,-56.045335,53749,2025-10-24,Forest
Child wait,55.427509,40.128594,21573,2022-04-06,Urban
Security do,85.43062,-45.335458,32464,2022-08-02,Desert
Nor their,23.530668,28.107994,41908,2019-06-18,Freshwater
Figure while,54.881775,-14.403254,11311,2026-03-30,Forest
Require home,-41.694112,-89.625825,48989,2016-10-15,Freshwater
Message attack,-33.297807,111.569801,21254,2016-08-08,Wetland
Special great,14.537329,-176.93761,74614,2019-03-01,Freshwater
Know bag,20.066808,-150.457743,11542,2020-09-10,Grassland
Culture above,18.476773,-130.661875,48682,2024-06-20,Urban
Focus else,-41.280945,-156.639723,5584,2026-02-13,Grassland
Arm manage,-4.520212,-177.994698,52073,2024-03-16,Marine
Want good,32.322207,-160.380937,2908,2025-02-11,Grassland
Glass audience,80.279699,157.127092,46598,2022-03-11,Desert
Enjoy house,87.554012,-117.683485,52760,2020-07-08,Marine
Democrat yourself,47.723825,23.26825,74098,2026-05-14,Marine
Remain letter,22.831968,12.18912,62556,2024-02-10,Urban
Reach wind,-37.555529,149.186073,73707,2025-04-05,Urban
Get player,-44.645453,-9.586389,97919,2017-11-02,Wetland
Push nation,-79.675193,-30.469469,63854,2019-07-05,Marine
Effort animal,-77.987802,35.333469,69656,2025-08-18,Urban
Decision increase,-68.5056,-73.336362,8603,2022-01-30,Tundra
Him suffer,67.38053,-19.264834,5672,2023-12-30,Desert
Wear language,-37.729233,58.060105,51521,2026-05-26,Tundra
Cause significant,-3.478943,-82.413065,31203,2022-10-29,Marine
Raise provide,-42.727517,68.290068,98921,2016-11-17,Tundra
Certainly enough,-40.302713,-5.363331,49010,2022-01-20,Forest
Break middle,-4.130258,-52.23218,81379,2024-05-08,Freshwater
Perform read,-59.81997,136.329562,60681,2018-12-14,Wetland
Evening treat,32.209136,-164.314671,21357,2023-04-12,Wetland
Special difficult,73.445981,-98.531174,54427,2021-08-23,Desert
Significant arm,-64.675703,-148.014458,77284,2021-04-18,Grassland
Perform improve,77.14941,-65.55464,47570,2024-02-02,Tundra
Suddenly player,16.269977,109.056651,87298,2019-06-11,Grassland
Understand above,-39.897916,-39.189081,93010,2023-02-12,Freshwater
Sure will,28.484473,-80.429801,58188,2020-02-21,Desert
For hear,52.661952,-12.386752,24696,2024-01-14,Forest
Field reach,25.050603,-55.479993,37589,2023-05-15,Marine
Eight sense,54.492961,124.250771,55684,2018-11-04,Marine
Almost risk,8.476999,116.815583,81131,2019-12-04,Grassland
Learn economy,-37.648753,-138.592742,32723,2021-12-02,Tundra
Purpose middle,72.027605,10.275033,97498,2020-07-21,Forest
Less these,3.097331,-49.215635,49224,2018-04-09,Tundra
Pretty tough,-42.951231,74.94389,35991,2025-08-15,Freshwater
Our only,-75.739307,36.056317,43616,2017-11-10,Marine
Treat pattern,14.869727,10.369296,9141,2023-04-25,Freshwater
Machine south,63.096407,71.333155,23760,2017-01-19,Urban
Us until,17.744443,132.685781,40717,2025-09-04,Desert
Region store,-17.436402,40.156319,41388,2023-03-01,Grassland
Camera concern,-17.178046,59.085708,30954,2017-06-04,Freshwater
Last computer,-84.778827,97.759676,69904,2022-05-31,Tundra
Between never,21.214723,168.393336,27998,2019-12-13,Forest
Kid better,69.612798,28.749985,49782,2025-08-30,Marine
Seven kind,26.356167,-114.83421,96749,2020-02-04,Marine
Which water,-12.723984,14.147428,43843,2020-08-26,Freshwater
Relationship race,10.661728,-175.641583,17961,2022-07-11,Grassland
Both it,-21.518429,-13.564107,43251,2025-09-10,Wetland
Per recognize,43.896292,72.254127,14976,2021-02-07,Grassland
Trouble door,-49.308883,111.705187,87995,2021-07-29,Urban
Dog way,-39.121392,121.082918,64518,2024-01-30,Forest
Well source,-50.181683,120.082938,40096,2022-12-12,Forest
Question read,13.771026,-28.024103,44923,2023-09-13,Forest
Need spring,-54.576369,161.945878,26937,2016-09-07,Grassland
Last necessary,74.520694,127.686754,84154,2025-12-31,Grassland
Treat red,70.602023,-160.787121,70740,2021-07-27,Forest
Bring billion,77.474439,-152.52433,55462,2024-11-26,Freshwater
Age public,-40.491885,31.065023,98788,2023-04-05,Desert
Sea since,-42.864455,-112.721916,34774,2018-09-16,Marine
Crime plan,-89.863861,102.972621,86387,2022-10-25,Grassland
Social relate,-39.940802,179.220049,91156,2020-02-21,Marine
Article drug,89.603345,-106.336342,23806,2020-08-09,Wetland
Fall young,38.367258,14.019818,68317,2023-06-08,Grassland
Town white,48.882427,81.414284,60254,2022-06-08,Forest
As form,-49.794834,-137.667013,88223,2017-02-09,Wetland
Organization pressure,9.497198,-94.052738,35294,2017-12-24,Marine
Religious speech,52.455396,34.894386,17068,2020-04-12,Urban
Occur movie,54.797801,72.615764,78286,2019-04-18,Tundra
Letter I,-32.926212,34.496965,78389,2017-04-15,Wetland
Dream or,-86.799146,38.935822,78145,2025-04-11,Desert
Bit prove,55.356164,-68.197651,64018,2022-06-14,Urban
Stage sell,-83.772117,-135.422984,11585,2016-09-10,Forest
Imagine help,-89.096086,5.018517,8719,2023-10-03,Forest
Capital realize,76.083942,152.986066,54963,2021-11-10,Urban
Someone ball,-23.844751,-139.86609,85340,2025-07-05,Tundra
Project wonder,67.460684,168.985679,36195,2022-12-01,Freshwater
Nation amount,21.259792,107.960172,78270,2025-10-09,Forest
Vote husband,-38.33766,70.200782,94483,2017-06-14,Forest
Own somebody,-25.945814,145.821783,30107,2016-08-07,Urban
Who leg,35.637585,165.620532,58614,2022-09-27,Wetland
Again store,70.761449,66.822235,98590,2020-09-02,Marine
Plant form,-61.809622,-168.784852,61399,2020-08-07,Desert
Result we,-24.782829,-126.396956,70878,2021-06-14,Grassland
Place test,-34.157384,74.650684,14513,2019-03-06,Urban
Station interesting,-66.688584,-127.181774,39245,2016-11-03,Desert
Senior group,-60.869961,108.755767,55152,2025-03-07,Urban
Feeling PM,-61.15629,-116.272236,22305,2021-07-19,Marine
He project,-79.953843,-144.71774,68237,2018-07-09,Urban
Fast common,-24.124201,149.714446,59343,2024-11-05,Tundra
Knowledge mention,-50.721671,104.672963,81016,2016-12-26,Forest
Bit never,84.579469,132.830228,59492,2017-03-05,Urban
Including station,-49.235425,-131.417702,34676,2023-07-13,Forest
Government size,-6.185485,-77.087815,71051,2017-04-02,Freshwater
Gun role,11.698057,-135.385144,36935,2020-01-29,Desert
Back air,73.658796,-148.104505,22186,2018-01-16,Wetland
Idea glass,38.421892,101.043323,71238,2023-12-15,Wetland
Actually politics,-63.809368,-23.635655,9937,2018-09-29,Urban
His glass,-5.960229,177.364793,53557,2024-03-03,Marine
Fish nice,89.802402,87.608312,83296,2017-03-07,Urban
Answer life,37.549825,-152.078729,42298,2022-12-21,Grassland
Rest part,3.564493,-41.524971,6109,2023-03-31,Tundra
Moment fill,75.188239,-82.930721,35188,2021-04-11,Marine
Worker political,7.551422,-169.784848,7232,2022-08-26,Freshwater
Box indeed,-29.204773,-94.897527,61378,2024-09-20,Tundra
Production like,-19.509379,-6.907307,86003,2019-10-15,Grassland
Focus politics,53.171014,9.872727,64703,2017-01-06,Grassland
Million practice,-74.525795,168.354459,37632,2018-11-24,Wetland
Movie treat,80.763525,-97.402137,17345,2019-11-28,Marine
Whom we,-32.879534,-7.589115,8942,2021-03-18,Marine
Seem people,58.522596,112.159295,55543,2020-02-11,Wetland
Detail rise,71.574812,-16.789085,53525,2026-04-22,Freshwater
Indicate structure,83.248781,-149.243928,76784,2023-04-30,Wetland
Month probably,74.774552,53.767887,30737,2021-10-31,Desert
Tell although,-79.802187,26.594945,45223,2020-08-10,Tundra
Mind before,-78.04816,161.047728,77218,2026-06-17,Freshwater
Indeed heart,-0.063021,108.091946,52944,2024-02-01,Wetland
Which condition,-47.573522,73.704398,12948,2022-12-17,Wetland
Senior operation,-86.960914,129.656246,12375,2018-05-13,Tundra
Perhaps product,6.539732,82.797122,92346,2020-05-08,Grassland
Five either,-32.469299,-96.298785,84554,2022-08-15,Freshwater
Watch because,57.148105,114.117696,92717,2021-06-21,Tundra
Sound green,-32.940834,128.291772,20909,2022-12-23,Grassland
Apply feeling,-30.001444,8.303746,15618,2021-12-21,Wetland
Book necessary,-84.380975,-85.87376,15069,2020-11-28,Freshwater
Begin bad,-81.955579,-177.286064,7818,2024-10-08,Marine
Front employee,-78.48733,-167.294495,3473,2017-02-18,Grassland
Thing discuss,48.345119,-98.28061,81677,2023-12-18,Desert
Cover learn,33.740967,45.725114,73692,2020-06-26,Tundra
Without matter,78.553929,-58.801919,60966,2024-05-25,Wetland
Necessary friend,74.362732,141.325432,8061,2018-08-23,Marine
Student scene,0.66028,-64.993925,79633,2018-03-24,Desert
Almost which,18.931073,-110.083495,16949,2025-09-02,Forest
Big all,-88.15523,78.872577,32062,2018-03-03,Desert
Pay no,-57.723602,125.20313,75787,2018-12-14,Freshwater
Someone own,38.937613,-31.278504,8156,2018-05-16,Desert
Young light,27.53553,142.961688,92471,2022-07-10,Tundra
Discover idea,-33.839752,-160.03693,55195,2020-08-07,Tundra
Play argue,19.838816,83.275462,88353,2023-08-30,Urban
Safe choice,-89.771469,-3.632425,368,2025-08-04,Grassland
Take in,81.210071,21.552011,46680,2021-09-01,Freshwater
Pull challenge,-73.666927,136.791253,65743,2019-01-13,Freshwater
Teacher town,67.761915,19.96991,60854,2022-10-01,Wetland
Provide individual,-15.673741,155.541198,35891,2024-02-22,Forest
Language image,-61.160399,-110.002195,26890,2018-02-13,Urban
Its like,70.528028,132.742599,35835,2019-09-22,Desert
Account city,67.278418,-35.977983,51003,2025-08-02,Marine
Change population,-0.231029,-89.452873,35317,2026-05-30,Freshwater
Ever five,41.569451,-119.02551,45243,2018-08-01,Freshwater
Improve just,-68.705699,-69.064954,94914,2024-06-21,Forest
During hot,-89.335764,-90.768138,52599,2022-07-15,Marine
Course she,72.03463,69.335219,77230,2023-12-15,Freshwater
Impact measure,34.849646,94.076567,62559,2018-03-25,Forest
Game might,-21.833525,-67.553608,87531,2018-04-16,Grassland
Choice this,-57.312662,-178.792626,45484,2021-10-26,Grassland
Reveal friend,-77.861135,-81.777613,24171,2022-01-08,Urban
Everyone class,-69.547656,-16.245259,7024,2018-07-17,Tundra
Year house,-52.606221,89.958565,14446,2023-01-29,Desert
Someone office,52.038672,-155.839627,76717,2020-04-24,Wetland
Pattern interview,70.066461,77.908235,39899,2022-02-12,Freshwater
Build side,50.303857,-18.218849,33684,2017-02-26,Marine
Seek another,87.593662,163.391055,43415,2017-10-26,Wetland
Of away,30.419934,50.633286,86911,2022-10-03,Urban
Prepare term,-72.945978,21.202704,51592,2024-12-01,Forest
Minute hospital,75.77035,13.042125,96357,2024-02-12,Forest
Assume include,-40.786599,-160.158252,51736,2023-05-24,Marine
Especially good,-64.048096,9.217373,29247,2016-12-26,Grassland
Support page,-79.717126,97.83484,94934,2018-12-02,Forest
Eye as,-71.08118,-168.438023,41249,2020-01-09,Freshwater
Director world,-53.878982,29.600478,80773,2025-05-25,Forest
Under pay,58.17345,8.989194,81048,2021-11-29,Freshwater
Power summer,-43.743556,93.362288,39344,2019-02-23,Marine
Single impact,12.188604,-68.786739,12247,2026-04-14,Wetland
Become community,-81.264702,150.961792,87654,2018-12-22,Freshwater
Whole until,23.316797,12.277672,97301,2024-02-01,Grassland
Add your,28.082878,-138.807514,60595,2017-04-05,Desert
Voice so,46.521028,129.685878,69415,2020-06-03,Marine
Fire usually,-87.709462,124.848352,87548,2024-12-24,Tundra
Explain full,-85.835717,164.846341,94588,2016-12-04,Urban
Probably himself,41.817826,126.181077,10459,2017-06-01,Forest
Professor view,19.42858,110.415467,9610,2017-08-31,Forest
Turn hope,48.820273,168.087761,89111,2023-01-08,Marine
Physical increase,-71.343506,173.981916,9442,2026-05-16,Wetland
Reality today,-49.741933,150.147802,59395,2025-07-20,Marine
Out main,-81.324685,-95.007482,18153,2023-09-01,Freshwater
Half produce,-81.178312,132.846051,82803,2019-06-30,Tundra
Wait chance,-2.74177,-166.962836,81820,2017-12-19,Desert
Crime pattern,6.674254,138.918234,14097,2022-02-21,Desert
Evidence past,-52.249639,-115.64083,93233,2026-05-06,Urban
Remain key,-26.73897,-149.875417,85568,2022-10-09,Marine
Own charge,35.76417,80.259949,11296,2022-08-17,Freshwater
Shoulder nice,-84.430784,-61.490344,72156,2017-02-11,Wetland
Discover you,80.779289,84.417558,22600,2017-09-23,Forest
In time,21.840015,83.178099,77095,2021-09-22,Wetland
Resource school,37.243493,-42.800487,76992,2022-10-13,Marine
Sign want,-35.853135,38.929826,42170,2017-11-18,Wetland
Traditional tend,-44.904344,63.465239,32568,2024-12-31,Desert
Special end,-82.073742,145.353344,69967,2020-05-04,Urban
Window election,-62.19117,123.641784,33575,2022-03-12,Urban
Box down,48.034362,23.48806,85867,2017-04-27,Forest
North be,38.468699,39.51556,5937,2023-01-19,Urban
Student customer,35.586589,-172.324401,54109,2019-02-12,Desert
Industry admit,-38.878298,-140.289919,12004,2022-06-18,Urban
Save Congress,52.076394,-32.771197,40121,2023-03-08,Forest
Budget bed,64.394657,-80.36656,24161,2016-10-10,Tundra
Simple position,85.63434,10.319816,95587,2023-02-05,Urban
Economic amount,-24.233313,60.146017,11071,2019-04-02,Grassland
Hard head,-79.843308,-82.156938,53115,2020-03-23,Desert
Ten job,16.437875,-12.232864,49673,2018-09-11,Grassland
Contain education,3.816984,112.844365,93319,2018-11-15,Grassland
Decision time,78.424865,-137.613578,36684,2021-03-07,Urban
Price officer,25.308445,-57.117192,75428,2016-10-24,Forest
Yard reach,-75.781871,-46.398025,90808,2025-07-09,Wetland
Think determine,-13.816589,-73.581153,34023,2017-11-19,Forest
Performance minute,-71.144667,21.083874,16437,2020-06-23,Forest
Glass until,-30.338014,162.934452,32422,2018-08-01,Urban
Series write,18.08549,12.969696,7726,2022-04-14,Urban
Leave behavior,-23.214627,-16.767909,6721,2025-04-01,Tundra
Each west,-31.358897,-35.376606,98005,2017-08-05,Desert
Agent nature,32.217413,-6.868041,38498,2018-01-31,Marine
Skill worker,25.799709,133.387716,57845,2022-01-22,Urban
Policy long,-65.116086,51.312984,52704,2018-08-15,Desert
Condition mean,87.971656,-83.752837,72189,2018-07-20,Desert
Last number,89.77596,-82.859612,3443,2025-02-25,Tundra
Chair beautiful,78.619763,-101.210475,28189,2017-02-07,Grassland
Positive road,24.992894,-134.15237,7207,2025-08-28,Grassland
Argue allow,16.283767,-84.998539,5494,2019-07-25,Marine
Blue prove,-62.085214,-45.354582,69404,2025-12-08,Desert
Development site,83.132892,12.312434,4427,2016-07-24,Freshwater
Fact piece,83.684443,-69.545903,57522,2017-05-31,Freshwater
Full during,27.276306,15.877087,39651,2023-09-18,Desert
Behavior performance,82.032515,-150.222746,19035,2019-01-29,Tundra
Record push,-36.524576,-25.031184,33213,2024-06-04,Grassland
Relationship whose,1.5184,163.125529,39814,2022-01-04,Grassland
Huge receive,7.664039,77.572321,73145,2023-09-30,Grassland
Election trade,48.484342,-111.469427,29245,2025-09-10,Freshwater
Develop fill,60.93233,129.523544,19317,2018-05-07,Grassland
A late,-22.719001,-79.422242,11175,2026-07-16,Freshwater
Speak rise,42.063686,-59.736623,85020,2016-10-21,Wetland
