species,latitude,longitude,population,date,habitat
Their get,3.267359,17.240147,89266,2018-10-05,Freshwater
Measure bed,-86.97845,-77.573912,70845,2025-03-05,Urban
Present color,-87.277681,65.420349,95934,2020-04-22,Grassland
Serve yes,-47.09029,-92.637328,67084,2020-09-06,Urban
No window,21.893095,-7.628344,88718,2018-09-30,Wetland
Suddenly concern,-55.46219,-87.662093,69951,2019-07-19,Grassland
Scientist require,3.009933,38.921165,33288,2026-06-19,Forest
Less oil,9.898546,-14.223815,14649,2019-10-14,Marine
Positive financial,-61.358344,-75.543703,5136,2021-03-17,Urban
Recognize imagine,-36.414102,-29.608597,3181,2022-03-10,Tundra
Reality opportunity,22.415943,-172.481604,34384,2022-12-03,Freshwater
How picture,62.339073,-40.193434,28017,2025-03-26,Urban
Why how,89.304018,94.354207,1874,2023-10-27,Desert
Can spend,54.037278,-66.571863,83670,2023-11-23,Tundra
Body international,4.457771,-73.460561,69219,2018-03-28,Marine
Particularly could,26.563927,-131.394752,96865,2020-09-04,Tundra
Of others,39.552538,-83.699576,66566,2024-12-19,Tundra
Spend tend,-82.841653,-156.50495,72999,2021-08-22,Marine
Court happy,26.841281,-116.029613,10598,2022-08-21,Forest
Material experience,-53.006805,99.821767,84250,2025-02-14,Marine
Look here,26.269289,166.454588,83665,2025-08-20,Freshwater
Current give,-20.479046,-105.504417,66334,2020-08-16,Marine
Quite method,-34.233336,-52.39549,8247,2022-05-17,Freshwater
Professional west,-16.80017,-15.317918,52272,2019-08-31,Urban
Choice glass,-61.897429,-1.931589,91230,2022-04-22,Marine
Improve again,11.706877,91.613786,94210,2019-08-24,Forest
Which scientist,61.264863,94.137291,23285,2026-05-06,Marine
Such step,-6.191212,169.004044,58743,2021-09-24,Tundra
We read,-82.422762,-67.323984,67980,2024-08-04,Wetland
Management run,12.148465,-128.58367,47386,2023-04-15,Freshwater
Join his,-2.403076,133.764608,19832,2019-01-07,Wetland
Foreign six,-44.954256,123.382439,25863,2021-12-20,Forest
Create several,38.871045,-84.888771,70975,2017-12-06,Tundra
Major practice,55.052213,49.995862,25783,2025-11-16,Forest
Mouth drop,47.28937,-96.389947,80718,2024-07-31,Freshwater
No mention,-51.753732,-60.574854,54706,2023-08-13,Grassland
Decide pretty,28.577022,61.741172,89844,2023-11-15,Tundra
Heavy green,-1.505275,118.861209,40578,2017-01-09,Urban
Citizen task,31.702108,172.950348,85780,2024-11-23,Forest
Free final,83.67214,35.238471,85995,2021-05-06,Urban
Doctor cup,70.942166,-166.860848,6384,2022-06-29,Grassland
Politics alone,61.860113,12.74849,89316,2021-05-04,Tundra
Performance idea,6.301595,121.372913,92071,2025-01-13,Grassland
Bag finally,-69.116178,86.310609,62425,2022-03-20,Forest
Make appear,54.184688,160.459949,45544,2022-09-24,Freshwater
Bar growth,-11.017734,-93.762654,85022,2024-07-23,Grassland
Boy continue,25.71723,5.181944,94458,2022-01-16,Tundra
Beyond experience,52.463082,-118.055092,89974,2025-10-10,Desert
Song herself,82.679883,-30.19451,95335,2018-03-16,Marine
Stuff know,-54.63542,-144.464771,64216,2022-01-19,Tundra
Already most,60.70588,-101.113801,16937,2024-03-15,Grassland
Cut per,-82.784734,79.353205,53410,2019-06-20,Wetland
Degree produce,-17.911722,-34.049482,51619,2020-11-27,Marine
Material similar,7.91955,-156.158696,12839,2021-10-21,Urban
Skin question,-75.231394,-159.811631,95009,2017-04-11,Desert
Wish entire,79.076203,-54.689177,19925,2024-10-14,Urban
Number stage,-15.389784,-4.985909,22013,2017-03-31,Forest
Image appear,17.893131,-161.993933,6781,2023-06-20,Grassland
Rise better,-55.613823,4.892948,2867,2022-05-13,Urban
Through north,51.008082,-68.467839,73259,2020-12-24,Forest
Worker spring,27.673607,177.111963,504,2019-01-02,Urban
Product bill,78.8432,156.449854,677,2018-12-20,Wetland
Per under,77.052765,24.648719,96449,2016-07-20,Grassland
Recently start,-37.521014,-121.375191,71786,2026-06-11,Marine
Girl heart,28.624738,132.489118,46705,2022-10-21,Wetland
Agreement argue,-49.49093,169.202016,37622,2025-06-29,Tundra
Avoid figure,31.815388,109.786312,18973,2018-12-10,Freshwater
Knowledge reality,79.119267,41.689322,3239,2018-10-14,Desert
Suggest everything,76.010863,-25.771088,46583,2026-02-03,Grassland
Occur marriage,-83.52448,22.301734,26214,2021-01-28,Grassland
Weight choice,-88.834535,154.602424,32924,2026-03-13,Freshwater
System meeting,14.867251,-151.985581,20857,2016-10-21,Wetland
Hour human,-20.366072,-38.464217,27630,2019-10-17,Forest
Site various,-65.186187,137.522341,53568,2019-10-04,Marine
Reveal individual,-32.333562,40.75523,82761,2022-11-28,Grassland
Commercial hotel,83.028077,23.768287,42736,2019-11-28,Wetland
Coach organization,47.157287,171.839453,68789,2019-12-30,Grassland
Difficult real,-27.592387,157.244763,10258,2024-05-17,Desert
Painting cause,12.361702,92.819055,40927,2022-10-31,Freshwater
Evening media,-62.702073,103.707966,10835,2018-12-08,Forest
If small,-54.577162,-101.845805,57094,2020-11-13,Grassland
Beyond modern,-4.971649,-106.2773,42781,2024-12-27,Grassland
Star raise,66.940618,173.871108,85608,2024-06-26,Tundra
Goal officer,46.313656,161.004238,964,2025-07-20,Wetland
Professor lead,58.042911,58.107241,22067,2023-12-18,Freshwater
Along fly,21.792173,-13.269167,36704,2022-09-23,Wetland
Street hotel,2.818053,-0.696812,28626,2020-07-17,Wetland
Two drug,-42.367653,133.074602,74052,2022-06-03,Forest
Everybody worker,-24.18494,-142.638289,35721,2024-03-13,Forest
Industry against,37.075239,98.26977,63045,2017-10-29,Freshwater
Put environmental,-34.81816,-6.761974,87070,2020-03-15,Tundra
Each let,-32.851041,21.317717,12020,2019-09-28,Freshwater
Minute whom,-43.197936,-143.781285,27578,2024-05-04,Grassland
Record improve,-53.588687,93.191376,64765,2020-08-29,Marine
Factor town,-51.0216,-44.364184,47652,2026-04-03,Grassland
Environment television,-2.460125,-8.775685,83489,2019-04-14,Marine
Great fund,-87.275119,-15.739196,14302,2026-02-27,Grassland
Third couple,-36.515567,100.653427,79300,2026-05-23,Desert
Suffer owner,-81.116804,-11.911859,13587,2020-02-09,Marine
Popular president,11.030275,146.92619,9117,2016-09-04,Urban
Figure office,89.589638,113.893166,74235,2018-10-07,Grassland
Artist heavy,-7.98066,29.690092,53214,2025-05-03,Marine
Its protect,-84.517751,99.725147,79390,2022-05-10,Desert
Raise term,69.216806,-92.218354,46955,2024-10-19,Grassland
Sometimes medical,-89.072901,-39.479721,3148,2018-10-16,Freshwater
For today,-81.742165,32.067311,3876,2022-11-16,Urban
Go bill,-80.171305,68.046231,16333,2017-02-10,Tundra
Since soon,18.343123,-22.823407,27078,2020-08-29,Marine
Pm sell,67.158007,115.237713,6331,2019-08-05,Wetland
Without should,6.292481,61.040607,30802,2017-07-27,Wetland
Capital space,55.538699,-117.705568,11416,2021-06-21,Marine
Suggest reduce,13.148178,56.836577,76777,2023-05-08,Desert
Everybody worker,-86.30805,-128.143465,32616,2022-12-12,Grassland
Should ahead,89.136172,-177.950188,40970,2021-11-28,Urban
Report street,-50.163523,-30.32296,64603,2017-01-01,Urban
Week either,1.90847,-129.629598,26532,2019-06-20,Wetland
Small create,59.535375,-13.723502,22383,2018-07-28,Tundra
Conference today,49.289916,-73.66124,66292,2017-08-14,Grassland
Third whether,38.364545,-132.769565,88538,2019-09-19,Grassland
Strong sign,55.473092,-36.439884,38272,2016-09-30,Urban
Tv door,-5.050227,95.016469,48444,2020-03-27,Urban
List almost,-35.79155,-175.904319,40933,2017-04-13,Marine
Race act,23.890452,20.71561,93269,2024-05-31,Freshwater
Again perhaps,-5.008063,4.912497,77848,2018-11-03,Forest
Behavior rise,4.506789,136.247237,64209,2019-03-12,Tundra
Number only,87.302647,-98.308218,28504,2016-10-24,Desert
Hear degree,-23.791367,154.685258,74526,2019-05-27,Forest
Ok modern,30.441372,23.085492,60849,2024-01-24,Marine
Suddenly right,-65.008037,-95.941019,44170,2025-09-26,Tundra
Employee accept,43.202553,-124.533496,27872,2020-09-30,Wetland
Manager minute,51.459986,-58.130959,85479,2021-10-25,Forest
Practice cut,-76.355964,-48.190477,67071,2026-01-18,Grassland
Own difference,8.015277,28.429377,21329,2025-10-18,Freshwater
Those let,-17.828695,46.582737,53183,2020-01-28,Grassland
Difficult employee,-22.834755,-149.376393,89116,2017-06-20,Tundra
Professional hour,34.081568,53.933125,48240,2022-03-16,Tundra
Forward difficult,37.521759,169.093187,12563,2024-01-04,Marine
Our his,86.635457,-75.312418,97338,2023-01-07,Wetland
No already,-56.599088,155.822153,18484,2025-07-20,Forest
Consider so,-15.086472,33.936335,22910,2020-09-19,Desert
Partner he,76.571639,-164.931653,67674,2023-12-29,Tundra
Share successful,31.106129,117.554933,96910,2019-10-16,Grassland
Help reveal,-4.723749,107.639687,41512,2026-02-02,Urban
Could set,-88.798717,50.40893,98931,2021-07-10,Freshwater
Adult away,-25.903571,23.943914,72170,2021-04-08,Freshwater
Discussion key,-19.114927,111.659296,4625,2017-10-10,Urban
Focus baby,41.146975,145.147382,93085,2025-06-23,Marine
Baby not,-56.622004,52.735922,13190,2021-04-02,Wetland
Social become,-44.830907,-173.290764,79304,2026-04-20,Tundra
Drop month,68.049746,45.316577,24873,2026-02-20,Wetland
Structure south,45.471436,77.651548,15257,2021-02-10,Desert
Similar camera,7.961277,44.747088,39716,2021-07-02,Forest
Believe suffer,46.526092,144.082891,81743,2019-10-11,Marine
Pass break,65.103923,-10.585018,83139,2016-12-28,Urban
Could final,-12.445169,106.384024,59439,2018-05-03,Urban
Social response,-62.203286,-131.313808,67987,2019-01-14,Freshwater
Usually father,-19.40433,-27.623888,53637,2020-05-14,Desert
Term business,-62.617603,13.827241,63433,2022-08-23,Wetland
Gun measure,28.669617,27.743261,9981,2025-05-09,Wetland
Two we,67.736611,-113.519926,58744,2019-10-25,Grassland
Itself hospital,78.396726,-38.610562,39501,2021-01-30,Forest
Under reach,22.08902,-171.889305,63245,2018-06-18,Urban
Across why,-27.772449,124.023605,63179,2019-11-21,Grassland
At tend,-25.782099,-84.074601,81189,2020-07-12,Desert
Answer compare,35.976693,-110.826902,84571,2020-02-20,Wetland
Expect upon,-45.098737,6.579465,70149,2019-09-19,Tundra
Time quality,-73.222365,35.527528,39849,2018-06-23,Freshwater
Early up,63.636018,-55.924693,63751,2019-09-23,Marine
Cultural suggest,28.330947,-111.808206,54726,2021-11-28,Marine
Financial they,82.507977,-116.871761,74689,2021-01-30,Grassland
Under phone,37.210483,29.213093,62316,2019-10-23,Grassland
Maintain join,-50.016318,-70.566694,87829,2018-05-03,Wetland
Customer rich,80.449224,124.606175,34169,2022-03-27,Tundra
Movement pull,26.771818,-41.784768,86339,2017-12-19,Freshwater
Sport role,-20.288739,65.005792,39022,2022-03-23,Urban
Down page,-43.470346,-173.257567,16950,2022-03-03,Desert
Less east,-38.104276,36.709573,55946,2019-03-18,Desert
Say which,-0.880277,138.349875,65448,2024-06-08,Freshwater
Yard get,31.927242,-157.77724,32320,2022-05-13,Desert
Response use,47.551059,41.278907,3885,2023-09-27,Wetland
Sometimes box,75.369669,-105.069548,65887,2021-01-19,Wetland
Memory end,-0.013474,22.868067,78044,2018-10-11,Tundra
Follow important,-30.431087,-177.154816,52194,2022-01-26,Freshwater
Manage sit,-41.361413,-158.035843,66847,2020-05-22,Grassland
Through carry,35.645892,88.436203,96794,2025-12-04,Forest
College campaign,67.761485,113.917878,25742,2026-02-15,Freshwater
Method one,-16.02865,-46.985497,37727,2017-09-21,Urban
Kitchen then,-8.313307,156.633498,11578,2021-01-19,Urban
Pay her,25.161803,-109.275846,21915,2022-09-04,Wetland
As top,-29.950796,-114.067474,53160,2021-07-14,Marine
All growth,-33.030183,176.803565,50786,2017-09-04,Freshwater
Ground treat,-1.516496,53.137082,50441,2020-08-08,Freshwater
Would marriage,52.89108,-135.073776,43768,2019-01-03,Marine
Than few,20.969536,134.570878,21514,2024-10-28,Desert
Two almost,33.431212,170.917445,44768,2023-01-20,Forest
Federal official,-3.345951,-110.918195,83755,2017-04-28,Grassland
Officer activity,50.282242,102.13747,65290,2023-04-08,Desert
Tree discuss,-75.5325,60.113343,32176,2024-01-03,Tundra
Key quality,-20.718538,34.528196,421,2019-01-20,Freshwater
West less,-13.956587,121.6639,63775,2019-04-12,Marine
Himself seem,-14.677382,78.158851,84024,2020-12-31,Urban
Run upon,-68.473043,82.296421,27892,2025-04-28,Grassland
Able cover,12.056785,-126.986083,2950,2018-07-13,Wetland
Truth start,-5.549366,-57.346564,43828,2026-06-28,Forest
Suggest hot,45.550672,3.349578,31546,2020-04-08,Desert
Name economic,48.839077,35.899782,63699,2021-10-13,Forest
Body form,4.131956,-162.972545,44575,2017-10-20,Wetland
Ground some,-26.494097,67.518297,55843,2020-04-09,Freshwater
Whole for,33.471342,75.52661,63695,2020-01-12,Desert
Good eat,-33.851361,-172.505876,73882,2023-05-23,Grassland
Air ability,40.878478,1.200941,52810,2024-08-20,Grassland
Buy body,-24.948936,3.095408,95376,2018-07-28,Marine
Include trade,31.449243,154.48909,73595,2025-03-09,Freshwater
Ok themselves,-19.347014,-71.199108,54169,2020-09-24,Forest
Its individual,59.862802,103.663343,9696,2017-05-09,Wetland
Final bad,65.086847,-109.12861,13474,2022-05-27,Tundra
Level first,-68.833179,49.168584,98817,2021-07-24,Wetland
Late account,-47.775925,123.1488,63420,2022-11-04,Freshwater
Late include,29.35012,-41.473784,11221,2021-11-28,Desert
Sure yeah,32.391425,107.041159,86181,2026-02-18,Urban
Doctor general,32.929713,-103.983916,34239,2017-01-16,Grassland
While attorney,-37.928733,-85.629234,69267,2024-09-11,Forest
Land build,82.680614,-126.169278,3320,2026-03-04,Wetland
Across up,-87.866819,-74.971734,59140,2022-10-29,Wetland
High bad,87.930475,141.736206,66129,2026-01-24,Urban
Product against,-57.076096,162.094239,80690,2020-12-16,Urban
Better alone,47.478891,27.233387,90881,2025-03-27,Urban
Scene role,84.381619,111.729758,61147,2024-06-10,Urban
Account success,-17.583462,49.350043,81226,2022-04-30,Desert
Talk there,79.498049,-131.492207,21633,2020-03-27,Marine
Company matter,-13.908467,137.945738,49254,2022-05-11,Wetland
Also stuff,18.971425,25.550433,9519,2025-10-12,Wetland
Painting speech,-20.76898,-47.116319,44477,2024-04-02,Desert
Suddenly crime,88.118657,78.765936,89584,2021-05-20,Urban
Music produce,-6.786299,40.979173,3204,2021-01-11,Freshwater
By for,-45.577639,-108.715381,25047,2021-07-16,Marine
Actually pick,66.623868,152.887495,51666,2019-06-13,Tundra
Popular political,14.965106,-132.228482,95782,2024-03-01,Freshwater
Business consumer,-19.837668,-178.142665,69907,2021-02-23,Tundra
Read administration,20.436909,-103.648918,11384,2020-08-10,Marine
Worry support,-44.133086,130.612477,66668,2025-11-25,Desert
Simple everyone,89.247948,-29.427568,13390,2025-02-23,Forest
List artist,29.3991,104.651747,83975,2018-05-01,Freshwater
Model moment,69.495434,-105.537823,40370,2020-02-16,Freshwater
Street yard,-14.401841,122.773336,94632,2023-11-23,Marine
Know floor,76.930133,-123.955053,33984,2024-08-24,Freshwater
Order entire,31.481811,-66.695893,1180,2017-08-23,Forest
Plant side,31.90057,62.606536,77808,2020-02-23,Desert
Himself various,30.575208,-29.50864,50201,2019-07-07,Marine
Fact yard,-38.848585,128.14376,11685,2020-02-14,Tundra
Treatment lot,56.468112,61.148766,1366,2019-12-06,Marine
Policy question,42.666639,140.078044,92451,2017-01-03,Forest
Once theory,76.235565,-148.187615,79898,2017-09-01,Tundra
Two be,-22.412344,-4.232722,60053,2022-01-17,Wetland
Hit brother,72.360137,-169.657716,27704,2022-01-06,Wetland
Design detail,-20.026374,-21.738479,76800,2021-03-25,Tundra
Speak spring,-51.333435,-137.445927,62952,2019-07-30,Freshwater
Act never,2.358256,76.270503,73592,2020-06-20,Marine
Side through,-25.439172,-19.730599,62426,2017-02-10,Forest
Option seven,-86.361499,23.358698,56450,2018-12-09,Freshwater
Sister four,66.126488,-162.679992,58973,2019-05-12,Desert
Without ok,36.458767,55.10522,24461,2016-10-19,Tundra
Center only,70.061512,-137.471811,30109,2016-10-18,Marine
Modern morning,-76.595717,-7.104333,81614,2018-05-04,Freshwater
Your Mrs,30.383639,-37.786514,42177,2019-06-19,Tundra
Every respond,-33.383516,79.409457,54558,2019-11-13,Freshwater
Training over,-70.013014,-145.472315,74366,2021-01-12,Urban
Network increase,-72.440079,97.253534,36258,2020-11-24,Freshwater
Stock miss,79.207321,-170.626672,70469,2018-05-12,Forest
Issue tend,-16.153733,-118.072014,51502,2021-05-28,Grassland
Television police,57.357396,-85.647184,9113,2017-07-02,Wetland
Away themselves,-71.653368,102.344584,51246,2023-08-12,Grassland
Vote throughout,-82.306634,-78.811176,51621,2021-07-23,Urban
Culture approach,56.350848,148.646142,88426,2021-07-11,Tundra
Weight while,24.138458,154.71462,21236,2018-08-15,Desert
Realize use,-21.553402,149.434546,94209,2024-04-18,Tundra
Maintain capital,65.901283,-108.524311,45820,2023-04-14,Grassland
Support difference,83.838036,153.049879,45078,2022-01-09,Tundra
Term worry,85.387835,57.121647,86128,2026-01-13,Tundra
As operation,-40.645668,-94.809476,71097,2020-04-26,Marine
All husband,9.044856,165.176949,76442,2019-10-01,Forest
Keep arm,-72.11159,-63.080407,55456,2018-04-19,Urban
Over effort,64.514023,172.264243,72838,2023-07-19,Tundra
More middle,-10.532723,-94.27082,52410,2024-08-31,Urban
These old,-53.068797,-99.801915,91785,2023-09-19,Wetland
Attorney system,35.072637,142.232192,88166,2025-02-26,Urban
Choice direction,70.455019,81.622112,69391,2022-03-05,Desert
Compare respond,31.436733,126.301399,76383,2021-05-01,Wetland
So despite,-27.759491,177.707271,33745,2017-10-27,Desert
Ball cut,17.43225,37.924996,70723,2019-02-08,Freshwater
Same politics,-62.206476,-132.542391,51330,2021-01-06,Grassland
Into race,-57.988986,144.08611,99452,2023-05-03,Wetland
Line particular,-53.750747,-36.78657,99103,2022-05-30,Wetland
By center,88.769559,-14.04671,14296,2024-02-09,Freshwater
Support culture,41.506788,165.519976,58835,2019-08-18,Desert
Run million,42.756827,15.308413,62554,2021-04-13,Freshwater
Support simple,-88.66174,-18.176316,93121,2022-07-10,Tundra
Become analysis,36.118099,-11.835621,46682,2022-03-02,Tundra
Line official,74.504181,36.647745,91061,2026-07-16,Wetland
Democratic allow,82.242,133.900929,67059,2019-03-01,Forest
Garden community,81.846012,148.051454,2345,2017-09-11,Desert
Act program,87.75343,-31.884437,22312,2021-01-11,Forest
Memory method,-10.81452,73.497267,79230,2023-03-03,Forest
Purpose during,-76.764306,55.564225,68999,2023-12-22,Wetland
Yard citizen,10.76172,-6.3828,97834,2022-10-13,Freshwater
Must whose,-88.279453,126.570032,87570,2024-01-26,Desert
Tend pressure,68.960794,-171.145235,66221,2020-11-18,Grassland
Finally dinner,-41.355281,97.105698,99346,2025-03-16,Freshwater
Young possible,39.859836,-150.06207,36846,2018-11-26,Wetland
Himself establish,45.624932,-18.769792,91156,2026-05-14,Desert
Hundred one,-47.572062,150.374072,13925,2024-05-03,Marine
Pressure like,-38.529973,-41.21014,27339,2024-04-11,Forest
Throughout today,-5.686502,72.686084,11269,2021-02-07,Forest
Each statement,37.901602,62.797839,97264,2022-01-16,Desert
Make consumer,13.462463,43.721084,52142,2017-07-14,Grassland
Skin soldier,-69.659555,110.125674,85015,2020-01-30,Marine
Yourself garden,76.090568,-146.168408,26309,2023-12-10,Urban
Affect source,-78.838642,31.981165,2032,2025-10-05,Freshwater
Wear good,-37.140272,-4.870821,32602,2024-11-06,Grassland
Change accept,-71.855719,-143.996786,82824,2017-04-16,Urban
Serious speak,18.350335,-46.511569,66046,2021-08-03,Grassland
Kid main,-79.101868,-13.220436,99453,2022-06-21,Marine
Movie never,-5.021778,64.84663,88097,2016-10-03,Wetland
Yes able,47.530749,57.371078,5339,2016-08-24,Wetland
Senior ground,-45.161188,2.021506,70517,2018-08-30,Tundra
Fast determine,-64.382303,84.508352,27073,2024-05-09,Grassland
Approach morning,71.276465,-70.456442,16115,2021-05-18,Desert
Green black,-78.173069,173.335659,13928,2018-10-21,Urban
Social this,39.187747,171.361217,20947,2026-04-25,Freshwater
Anyone no,-79.217156,52.671794,9131,2018-06-09,Marine
Song thousand,-39.177322,-28.937366,7522,2026-04-02,Freshwater
Garden source,-9.341654,15.228598,53330,2021-10-08,Tundra
Region partner,31.652467,-88.120902,68683,2018-03-27,Marine
Mind week,-77.457074,58.453943,96011,2018-12-02,Tundra
Choose mother,-89.432619,-77.575328,40562,2018-09-01,Desert
Collection sign,-0.749536,-119.251338,41225,2019-08-09,Desert
Significant value,37.463382,62.29002,23852,2026-04-02,Wetland
Arm bed,-59.859955,140.084587,47094,2020-04-18,Forest
Bar set,-29.821198,-62.753309,15250,2022-05-02,Marine
Participant just,-26.887987,141.651882,13178,2020-05-28,Grassland
National discuss,11.290568,-31.613756,98896,2019-12-20,Grassland
Voice any,-70.909963,-174.039714,7714,2026-04-12,Tundra
Ahead for,-61.732317,0.991001,7738,2022-08-10,Freshwater
Behavior involve,-46.639886,73.532201,86351,2025-08-07,Urban
No charge,-22.25375,90.818245,80871,2026-06-23,Tundra
Next realize,-18.255082,-17.448431,25335,2025-07-24,Wetland
Outside again,53.687516,36.601223,89486,2020-07-15,Wetland
Take type,-70.616571,-76.282701,52698,2023-10-09,Marine
Data soon,-44.319987,-89.202312,32680,2023-08-28,Wetland
Partner factor,32.780493,-118.594289,96397,2021-08-13,Desert
Field any,-19.296028,71.423864,36094,2019-11-24,Forest
Go former,52.484356,-72.470823,42923,2025-12-04,Desert
Catch could,82.146793,154.945263,48042,2018-10-30,Urban
Score coach,-35.41154,-3.746085,95122,2023-01-13,Forest
Whom arm,-41.247041,163.588935,97265,2018-05-03,Wetland
Message like,-6.442038,160.545129,81033,2020-11-25,Wetland
Player imagine,61.347042,-52.483333,72404,2023-09-05,Wetland
Doctor others,87.546467,-7.136931,45406,2020-08-23,Urban
Cell cut,-27.225619,52.265912,37344,2021-09-04,Desert
Serve answer,-56.145181,39.740078,40482,2022-07-31,Urban
Positive suddenly,89.036166,30.775689,32412,2025-10-28,Marine
Late run,47.09703,14.322424,50711,2024-12-15,Forest
Our actually,87.837215,173.312671,53822,2022-07-19,Marine
Police deep,89.465991,114.00473,79740,2019-07-27,Urban
Still threat,64.750146,-122.96247,20206,2024-12-23,Forest
Research easy,84.094478,-78.187421,19221,2019-09-17,Forest
Style which,-39.381256,52.419528,72272,2026-01-03,Grassland
Imagine get,-26.023952,8.825636,98197,2024-11-05,Urban
Image adult,46.467409,-66.075243,92145,2021-05-12,Grassland
Impact lay,40.137312,145.179678,64091,2017-11-25,Marine
Hospital kitchen,2.107742,-31.374472,77975,2026-01-03,Desert
Dream change,-13.285001,-160.451115,6910,2024-02-09,Desert
Too should,-7.05199,150.751045,58953,2024-11-19,Urban
Save and,-13.715312,-47.806222,73805,2016-12-31,Forest
Baby treatment,34.821308,-64.764208,15533,2016-11-25,Freshwater
Movie special,-31.627294,-74.364141,86281,2017-03-01,Desert
See land,-88.518725,-59.018519,11554,2020-12-06,Urban
Conference pressure,-12.449785,5.209621,28447,2018-03-04,Wetland
Deep certainly,42.231259,20.691421,35495,2024-11-24,Wetland
Social rich,80.716172,-124.979941,79325,2025-05-15,Freshwater
Effort maybe,-8.180445,-142.819027,56000,2016-12-05,Marine
Education understand,8.145879,132.144434,13899,2023-01-16,Wetland
Attack school,-8.966362,137.521473,41463,2023-01-28,Freshwater
International town,-79.285192,148.155028,22703,2025-08-13,Desert
Purpose like,-72.463743,-32.468423,30472,2024-11-07,Wetland
Administration step,26.48927,26.467222,49250,2022-09-05,Tundra
Moment quite,-64.983438,1.372541,14159,2025-08-12,Wetland
Man red,30.510992,-127.73011,34133,2018-02-20,Urban
Top new,-51.097943,-158.434099,44014,2025-12-28,Forest
Team window,-42.549115,160.220341,55206,2018-07-17,Forest
Focus behind,77.768827,-27.922291,56405,2022-12-23,Grassland
Guess time,9.538403,95.52432,5996,2022-02-03,Freshwater
Discussion wonder,-53.089402,-15.138847,17987,2021-01-02,Wetland
Mr trade,-44.760119,-79.693821,92111,2023-06-09,Urban
Huge news,-42.555484,160.093378,68638,2021-06-02,Urban
Growth between,-87.104077,161.570723,56268,2023-08-25,Freshwater
Hit turn,-59.435668,34.823381,32609,2026-02-14,Tundra
Peace catch,27.911878,-55.637413,96646,2019-05-20,Freshwater
Growth listen,-65.950225,-90.375642,39783,2022-04-30,Grassland
Two expert,2.620813,-81.253245,52459,2017-04-24,Marine
Special identify,70.691332,47.800224,5325,2024-12-11,Grassland
Sit know,74.87289,-152.681707,86942,2024-12-26,Grassland
Line eye,-50.884406,37.505693,95475,2018-11-07,Freshwater
Early wife,80.931304,7.760197,87966,2018-04-02,Grassland
Dark available,-59.387032,32.713874,20938,2022-04-01,Urban
Else end,-51.244808,-20.771405,41101,2025-05-28,Marine
Southern company,61.14846,4.656172,3890,2019-11-14,Desert
News four,63.024543,89.295322,70469,2019-01-20,Urban
Mission animal,12.731557,41.492998,29507,2023-02-04,Freshwater
Course citizen,-44.376051,-130.028811,29593,2021-01-18,Urban
Run fear,-0.150326,-59.315534,75095,2024-07-31,Wetland
Mrs upon,13.186281,-57.812038,82926,2018-04-20,Tundra
Since war,-82.473078,-46.762236,93073,2018-04-30,Marine
Worry major,-65.455031,-64.566857,55635,2022-04-04,Marine
Professor war,-19.467984,-14.663842,71743,2017-04-01,Desert
You water,-62.516004,4.159852,48281,2022-10-28,Marine
Western need,40.946685,-176.618698,97218,2017-06-15,Grassland
History return,33.943573,-130.496786,7624,2017-05-30,Tundra
Street voice,-58.700777,-2.575566,82743,2026-01-04,Tundra
Because attorney,-32.714123,-68.600497,47104,2018-10-08,Tundra
Someone list,-12.770863,-131.750433,64742,2023-09-06,Urban
Pretty serve,60.605935,3.478561,94813,2021-12-05,Desert
Vote practice,-3.330831,45.307231,15454,2020-03-18,Marine
Learn reveal,2.676451,-10.71102,78788,2020-09-13,Marine
Provide consumer,-5.450971,-164.05839,55793,2016-09-26,Marine
Institution rise,-35.130783,43.071001,95437,2019-05-06,Freshwater
Drop happy,-69.961073,26.240008,20299,2016-07-28,Grassland
Eight stuff,-18.111486,-92.325774,89238,2022-09-11,Marine
Animal anyone,-32.087697,166.770605,75616,2019-03-07,Urban
College fund,35.822622,-12.244841,8800,2023-09-29,Tundra
Lot man,73.961787,-53.567396,3057,2017-09-26,Forest
Clear state,-76.198667,-124.259597,23184,2016-12-01,Wetland
Must while,-26.170889,-74.41117,17009,2022-05-04,Desert
Person eat,-10.473549,-144.126907,51969,2023-07-03,Freshwater
Entire nearly,-54.06184,89.022293,42361,2021-06-17,Freshwater
Place seat,84.254018,140.076857,58357,2023-11-11,Grassland
East feel,59.061772,-60.558924,70355,2023-06-14,Urban
Woman exactly,27.597327,21.191451,13084,2021-04-18,Grassland
Pressure south,14.728672,-154.615587,50847,2024-05-13,Forest
Occur this,54.386374,-128.889409,5596,2024-12-09,Grassland
See form,-25.839854,-73.93607,661,2023-06-12,Wetland
Idea bag,-1.897176,-116.790032,13576,2024-01-24,Urban
Quality opportunity,0.253392,171.177326,68554,2025-06-18,Forest
Dark experience,77.839041,98.962483,75371,2019-05-11,Wetland
View build,31.91293,-100.525721,11887,2025-07-13,Tundra
Forward cost,-63.219442,-69.947655,52550,2020-05-16,Grassland
Drive region,44.990832,58.755259,39377,2021-11-22,Freshwater
Anything clearly,-60.495431,145.288562,12799,2020-02-15,Urban
Commercial dinner,-9.647452,61.267281,57265,2022-04-15,Urban
Society cost,59.684862,107.147094,87745,2020-04-19,Wetland
Hot identify,-41.944884,73.993426,35266,2020-05-27,Tundra
