species,latitude,longitude,population,date,habitat
Message language,89.044525,161.361681,65230,2021-09-13,Forest
Teach recognize,41.55034,163.94206,96159,2019-12-13,Grassland
Reason president,-9.505227,-108.709556,5253,2025-05-21,Wetland
Will agency,83.540074,62.530864,31370,2025-10-04,Urban
Challenge decade,-29.069482,0.923288,24093,2023-09-26,Marine
Unit where,84.713871,166.191426,61115,2025-06-15,Urban
Edge set,44.361814,-143.83513,84574,2019-05-17,Tundra
Century during,-83.811834,-172.211119,67464,2023-01-21,Freshwater
Commercial military,39.207536,37.772751,69500,2020-01-16,Grassland
Truth actually,-85.203126,52.394211,24477,2024-01-01,Urban
Finish view,-8.554385,83.443849,62036,2022-10-30,Desert
Ahead plan,-46.27151,152.142084,5925,2018-09-30,Grassland
She fine,-28.778845,-116.476704,98712,2023-11-30,Marine
Civil certainly,-7.839109,-10.910126,80034,2018-09-30,Forest
Maybe part,49.398986,-139.904347,64772,2022-06-15,Marine
Happy soon,32.155717,143.051419,3417,2026-06-12,Grassland
Industry range,9.353949,-175.307077,19514,2021-12-19,Forest
Step sea,-2.207943,117.639691,9878,2021-05-03,Grassland
Voice these,54.813304,147.213582,95622,2018-02-08,Freshwater
Necessary subject,70.507688,-43.087104,29053,2023-09-30,Wetland
Local able,6.624658,-179.913855,75450,2020-03-30,Forest
Receive short,-39.16515,160.275811,67149,2024-03-18,Forest
Couple action,9.833477,-159.314783,63813,2019-04-01,Tundra
Well go,-33.478912,55.293521,43988,2016-07-26,Grassland
Value series,14.318846,5.529189,36949,2018-07-04,Grassland
Player often,-58.062016,-122.844323,66935,2018-10-16,Grassland
Must enough,70.087549,-146.481098,79107,2022-08-16,Desert
Quickly floor,-85.851716,12.852725,25599,2025-05-26,Desert
Rich respond,-86.395502,161.296565,80580,2020-09-09,Freshwater
Protect dark,-53.825768,13.715118,35120,2020-03-07,Tundra
Something daughter,20.844672,109.574083,79991,2019-03-26,Wetland
Mr turn,-88.282093,-1.705748,62540,2024-10-16,Freshwater
Work style,27.117463,36.11489,99580,2020-07-13,Desert
Fire major,-23.374534,146.971479,18060,2020-12-08,Desert
Eight apply,0.366952,161.74868,39776,2024-05-20,Tundra
Dog live,67.628929,-12.385514,65262,2018-05-19,Grassland
Think majority,-30.570294,149.998708,73903,2021-10-15,Tundra
Its option,55.791,164.84059,25765,2023-09-07,Urban
Officer join,67.687645,94.880685,41641,2021-12-13,Desert
Look cold,-71.417432,-67.206944,7173,2021-07-08,Marine
Wear meeting,61.226812,136.997225,12949,2025-11-23,Marine
Sense role,20.761072,115.411236,77079,2019-04-15,Marine
Real quality,26.793248,139.623328,50080,2022-01-18,Grassland
Science inside,77.442146,-19.621918,19323,2020-08-28,Tundra
Support against,51.432322,34.819382,88908,2018-05-19,Freshwater
Policy night,11.306334,-90.798302,20252,2026-03-20,Desert
Trouble local,66.290535,-69.750154,58092,2017-02-21,Grassland
Himself realize,-8.555456,-75.435998,1719,2021-02-11,Freshwater
Usually someone,66.287849,-42.012611,72825,2022-02-24,Tundra
Former wife,-25.997438,-147.717207,95893,2018-10-30,Forest
Father condition,67.922814,-150.967286,7093,2019-08-22,Marine
Make window,-26.233679,68.211304,84857,2017-08-16,Tundra
Federal without,-84.053889,116.567376,15029,2023-12-22,Desert
Wear can,12.795534,7.48375,48348,2022-02-01,Wetland
Over animal,-5.013381,-46.253643,61022,2022-09-15,Freshwater
Today admit,74.277203,-79.911219,34800,2021-04-15,Forest
Local agree,89.961418,20.579326,71738,2021-12-16,Marine
Class social,85.426325,163.304493,51353,2021-03-24,Desert
People last,55.099612,-85.188131,52622,2017-12-17,Marine
Sister suddenly,-6.187737,-120.925267,16222,2023-08-27,Forest
Sister drug,86.6707,-178.286743,90005,2020-03-17,Freshwater
Entire however,54.345791,170.420019,74311,2025-02-10,Grassland
Them hold,17.687866,-120.718279,381,2022-06-28,Tundra
South watch,12.94608,91.00587,24709,2020-06-03,Wetland
Standard partner,83.286364,52.847944,32731,2021-09-19,Grassland
Law anything,-32.512654,80.382506,62446,2024-06-15,Marine
Season beyond,-46.689391,178.451682,52737,2019-07-30,Forest
Success a,-44.837387,-58.852082,88174,2021-09-30,Forest
Outside chance,77.608929,-127.638922,99207,2025-05-25,Tundra
Difficult marriage,-45.602229,168.303511,78660,2025-02-15,Freshwater
Try including,45.661291,55.087434,2567,2025-04-07,Urban
Decision if,-45.275929,-176.882079,85448,2020-07-01,Freshwater
Stay mention,77.685397,136.373938,3437,2016-09-02,Urban
Subject high,66.882525,83.749506,59439,2026-01-26,Grassland
Opportunity later,-72.483632,147.487364,96024,2023-10-05,Wetland
Lay happen,-86.70771,154.163565,85406,2024-05-11,Freshwater
Factor water,18.368604,-121.199288,68288,2018-10-11,Tundra
Matter assume,-32.103076,-164.666277,63668,2025-05-12,Marine
Network type,-52.736349,22.684212,16298,2018-04-30,Marine
Building within,-31.678106,96.371847,49642,2023-08-05,Marine
Challenge film,35.221263,-10.334817,39524,2021-12-29,Freshwater
Day statement,-14.475947,-141.560442,53080,2018-09-16,Tundra
Class technology,68.151702,60.510494,4419,2017-10-16,Grassland
Member road,-51.249756,7.510422,93941,2020-04-07,Marine
Food best,-88.926211,-163.440274,22065,2018-11-13,Grassland
Standard play,50.792281,-148.518123,14059,2024-01-31,Urban
Former appear,-21.644626,64.538846,22291,2019-01-30,Freshwater
Quality choice,61.431803,-36.732059,43624,2025-10-21,Desert
End firm,-56.872482,-57.596702,75981,2022-04-19,Urban
Maintain a,67.032123,94.755911,8986,2025-06-06,Desert
Hour follow,-71.111734,126.9924,60280,2024-10-25,Forest
Gun above,-65.129833,-28.627073,27753,2023-10-05,Grassland
Suffer why,59.006677,-178.987179,40081,2023-01-13,Desert
Life inside,46.030126,-121.758836,67178,2021-03-27,Freshwater
In hot,-89.909126,-161.113948,93440,2026-02-11,Tundra
Trial may,-20.521555,3.760278,88201,2019-11-25,Tundra
Value international,49.043915,-108.665979,48794,2019-07-04,Wetland
Natural time,66.262443,-92.557849,24084,2021-08-25,Desert
Cell late,-70.503888,162.747362,87427,2025-04-15,Wetland
Huge civil,-42.535362,7.996847,714,2022-06-30,Freshwater
Near leave,49.938465,13.093751,8693,2022-06-10,Desert
Worker sport,82.535559,120.413207,99503,2021-03-26,Tundra
She smile,32.855864,46.067457,53348,2022-11-17,Urban
Yet remain,48.435184,145.193027,19525,2017-04-17,Urban
Election between,1.908068,-17.02123,31977,2021-03-30,Wetland
Federal full,-76.149844,73.393236,70252,2022-08-30,Marine
It cold,-78.295214,8.080766,70717,2022-09-12,Urban
Set style,-7.77361,38.816976,87317,2019-09-17,Tundra
The several,-3.012664,23.029976,28098,2022-02-11,Forest
Particular she,-88.444098,179.076265,13625,2023-08-18,Wetland
Phone under,73.556392,23.674026,76863,2025-02-28,Wetland
Run staff,50.678237,25.081111,70454,2023-07-09,Marine
Election crime,81.751195,89.366455,68384,2024-06-13,Grassland
Morning institution,7.170608,81.660846,31405,2020-11-27,Wetland
Service who,-21.521465,-43.699578,43399,2025-04-11,Freshwater
Name rest,-49.455259,-14.034443,28775,2025-08-22,Desert
Whatever magazine,76.232331,120.490557,94472,2025-11-28,Forest
North treatment,34.215579,36.16148,37467,2023-03-31,Grassland
Item energy,-20.579637,-127.968023,42080,2026-03-22,Urban
Development seven,74.365323,-86.205861,90082,2025-01-11,Marine
House decide,-67.053757,-49.459468,53185,2020-02-18,Marine
Area draw,62.053321,113.16012,61048,2018-04-12,Marine
Decade item,70.048423,136.20793,62948,2018-07-06,Freshwater
Piece west,-83.434308,-65.356197,2983,2019-07-30,Wetland
Mr do,44.519781,-106.59012,7911,2023-01-21,Tundra
Series leader,53.586427,-70.554957,48006,2023-06-09,Freshwater
Economy include,63.172795,157.101794,30229,2024-09-16,Wetland
Miss size,-49.977374,-139.152229,9497,2020-10-29,Tundra
Board here,19.804406,172.424543,47801,2022-09-19,Tundra
Office free,-17.2626,101.578097,68944,2023-09-10,Tundra
Today manager,-57.58053,1.654503,45575,2021-04-09,Marine
Compare couple,-78.740959,56.992935,43150,2025-09-13,Marine
Picture human,2.341096,-74.80843,35487,2016-09-06,Marine
About single,-57.474567,129.711798,89893,2016-07-28,Freshwater
Get century,-47.576792,-49.323773,13573,2025-11-25,Tundra
Moment way,-39.342956,101.031159,33557,2024-06-19,Marine
Key yourself,24.181394,-71.768644,67291,2017-03-16,Freshwater
Admit effect,-48.876203,22.700688,90901,2019-02-14,Tundra
Out how,31.466786,-159.193412,24483,2025-07-17,Grassland
Assume around,51.500437,139.589969,22403,2023-09-01,Freshwater
His really,9.498878,-2.26905,39210,2025-02-08,Forest
Be small,-1.57567,-22.2108,13944,2022-05-18,Urban
Various political,-69.685312,100.733503,65300,2017-08-19,Forest
Turn network,78.87408,-149.09955,77314,2017-04-29,Marine
Read some,-37.058903,-149.356145,95873,2021-01-02,Tundra
Life on,27.490229,91.49758,98094,2024-08-31,Grassland
Herself air,81.721348,58.36199,62441,2022-09-03,Forest
Letter own,-19.189434,-75.346669,43935,2025-11-04,Urban
Bring never,-66.035275,19.871618,69841,2025-11-11,Freshwater
Bag whole,-7.249201,36.083742,13013,2021-06-10,Marine
Understand its,-41.062616,-176.791933,63213,2023-11-10,Marine
Letter heart,20.195564,92.875807,61819,2017-06-02,Urban
Order sit,-26.861817,-169.892469,16503,2021-02-08,Wetland
Science spend,-86.310937,146.647935,56255,2017-01-13,Forest
Amount bit,50.874261,-142.247407,72418,2021-06-26,Urban
Economy move,23.64856,87.384107,87703,2017-11-25,Wetland
Realize ahead,24.355171,48.285661,88712,2018-10-20,Marine
Former stand,-31.850978,119.063906,35504,2021-08-08,Freshwater
Business particular,76.389595,-167.126113,14940,2023-02-21,Marine
Suggest public,-42.710719,-76.229689,77170,2020-01-12,Urban
Lose sound,-2.928942,-85.84344,8028,2025-10-15,Tundra
Central street,7.041277,153.291527,54976,2021-09-11,Tundra
Work again,-62.084387,94.016097,22180,2021-07-30,Marine
Without surface,-53.714859,79.402832,31960,2016-10-05,Freshwater
Reveal card,-83.130319,146.846768,7523,2024-12-23,Marine
A writer,-18.260184,154.980666,16815,2016-11-24,Wetland
From baby,-48.150476,87.95301,2851,2023-05-19,Freshwater
Lawyer popular,-25.778541,114.290006,72624,2022-08-21,Forest
Control he,-74.199785,129.656274,12499,2020-02-23,Tundra
Land direction,-42.228598,50.667414,76064,2025-03-25,Freshwater
Attorney minute,-27.15751,48.549105,5867,2024-09-17,Urban
Ready care,73.083429,52.475436,52635,2017-08-05,Forest
Drive kid,76.100136,80.941913,17502,2023-05-15,Tundra
Wonder forget,79.682687,-150.766541,4854,2022-04-30,Marine
Before social,34.135772,-149.521891,45813,2020-10-18,Marine
War add,-17.690483,-161.560439,96228,2023-10-24,Grassland
Behind reality,-23.485341,2.763036,21600,2025-01-08,Grassland
Agree support,54.285653,-173.497007,27075,2018-12-29,Grassland
Senior structure,-86.67597,-141.747467,35526,2023-10-31,Urban
Group hand,63.683544,168.72418,80192,2016-12-11,Forest
Little can,3.769476,-18.921971,86513,2018-02-24,Grassland
Research idea,29.570796,-72.277676,16715,2023-06-02,Grassland
Source force,-19.812745,-177.60218,80457,2019-11-10,Urban
Fund explain,23.38686,46.830004,31275,2022-01-06,Desert
Ball focus,-20.871901,-152.363504,67896,2022-04-03,Tundra
Class among,-10.311879,140.750347,49193,2019-01-24,Tundra
Goal oil,25.845736,32.642581,68557,2022-09-12,Grassland
Carry anyone,39.292401,83.191363,47894,2024-02-01,Tundra
I quickly,-27.834549,-73.023801,28704,2021-08-17,Grassland
Staff hot,74.049844,-84.676773,97307,2023-08-27,Forest
Debate yes,-43.001551,-102.896661,82303,2018-06-11,Forest
Already that,23.183087,-91.440795,2835,2025-07-02,Tundra
Generation industry,86.493716,-27.677774,8345,2025-08-04,Forest
Type front,-26.401817,-12.372196,90505,2018-06-20,Tundra
Human yard,-8.169063,-118.404157,90420,2019-02-08,Urban
Establish family,-86.141569,94.248437,84472,2018-12-04,Tundra
Claim great,81.733062,94.365078,88107,2017-01-07,Forest
Offer establish,-37.289247,130.59746,4133,2024-09-20,Forest
Nor world,-15.17325,-24.269038,73208,2018-04-30,Wetland
Off difficult,-49.709784,-81.744067,46589,2019-05-25,Freshwater
Degree fill,20.523489,1.506447,87601,2021-09-07,Urban
Of his,-74.020914,-76.024486,64717,2018-01-16,Tundra
Talk pay,37.367897,-36.815427,21816,2021-11-25,Desert
Blue act,16.631506,-122.613353,53610,2021-02-09,Desert
Agreement someone,60.470883,52.84534,14946,2016-09-23,Freshwater
Institution across,24.876692,-145.976726,57991,2024-03-22,Marine
Republican customer,-86.144614,-159.805492,44700,2022-02-05,Freshwater
Investment feel,38.128218,153.401872,81583,2020-07-06,Freshwater
Accept management,37.214927,-5.576754,80417,2019-07-21,Urban
Building professor,-33.461782,87.822159,52563,2019-08-15,Wetland
Seem them,34.206115,84.250172,36871,2023-05-04,Marine
Piece security,-20.588587,16.076186,94879,2022-03-31,Tundra
However provide,-58.370571,-103.136963,86269,2022-10-27,Urban
Career candidate,65.248865,-159.71483,34045,2023-02-17,Forest
Week despite,-46.732311,-145.762207,21957,2018-07-19,Grassland
From hand,-14.343826,175.567341,71246,2017-08-26,Desert
Exist but,45.755096,-117.863548,31683,2024-01-02,Urban
Concern possible,19.247789,-14.254448,27816,2022-04-11,Marine
Special practice,15.094224,175.516721,39491,2019-05-28,Tundra
Security job,-43.191173,171.377177,82912,2018-11-26,Tundra
Everyone economy,16.754903,168.912327,81975,2017-03-14,Wetland
Resource officer,-18.867086,36.983159,61308,2022-11-24,Forest
Voice else,57.194218,-79.075102,65842,2017-09-28,Marine
Animal tax,89.864595,173.783927,88032,2017-05-18,Tundra
Adult report,3.449582,105.254791,18427,2017-09-03,Forest
Discuss great,-21.494571,83.689731,63756,2025-01-04,Forest
Reveal while,0.783795,-90.585703,52350,2019-06-19,Wetland
Team project,-67.205557,-112.164391,92581,2022-06-11,Desert
Son beautiful,70.737284,53.933273,27353,2016-07-24,Marine
Region marriage,29.76448,17.3918,98710,2017-08-14,Wetland
If though,56.487976,126.591684,72695,2020-03-14,Desert
End few,67.791024,-141.196269,16772,2016-07-30,Wetland
Though raise,3.56198,137.919727,59642,2018-07-05,Desert
Add rule,34.033987,-90.070431,23159,2021-07-19,Freshwater
There trade,56.174848,-39.525815,33824,2018-09-10,Desert
Media value,-67.160326,12.999622,95785,2017-06-11,Wetland
Color body,76.37576,166.754338,6456,2017-09-22,Freshwater
But ready,58.863015,141.618524,79207,2018-09-06,Freshwater
Summer property,-44.961745,90.172373,59396,2024-07-24,Tundra
Best particularly,1.131394,89.3449,93850,2024-10-03,Desert
Capital task,32.125865,-4.759346,54283,2019-01-11,Tundra
Subject culture,-44.217111,-28.415917,69797,2022-01-12,Freshwater
Sense type,84.69393,-38.92523,21101,2022-06-16,Grassland
Per rather,-68.064726,78.92605,45943,2019-11-27,Grassland
Product happen,-87.885959,-92.756297,12828,2023-01-10,Wetland
Court may,46.627008,55.727526,40757,2025-10-15,Desert
Skin financial,-70.746632,142.775705,39264,2026-03-22,Wetland
Easy hot,6.582746,86.633146,10415,2023-10-05,Forest
Board approach,28.340739,159.534145,92249,2020-10-24,Desert
Success general,-78.010323,-130.247126,6418,2019-07-13,Urban
Discuss site,16.02905,-19.552674,64133,2021-08-20,Grassland
Edge leader,63.301278,-122.261478,51463,2020-09-22,Urban
Husband do,-71.666959,-85.865447,49190,2022-10-27,Tundra
Short ten,40.294479,-57.059308,41403,2017-06-12,Grassland
Wrong night,88.887082,-163.584667,24378,2025-09-26,Marine
Alone person,-47.303751,-54.778122,16060,2021-12-19,Grassland
Song treatment,-82.925015,102.772023,26056,2024-08-03,Marine
Tax social,2.914546,140.42199,71919,2018-12-31,Wetland
Brother someone,82.124387,34.494458,18449,2017-10-16,Freshwater
Test worry,-83.753205,-102.379567,42516,2021-06-25,Marine
Drive provide,69.834975,-79.122611,25624,2023-03-16,Desert
Rate season,3.063582,127.794542,6716,2026-01-25,Urban
Thus family,-4.527336,20.877299,41536,2020-10-20,Tundra
Seem today,-68.00206,100.562027,43752,2021-10-29,Wetland
Order out,54.551962,164.635966,20560,2023-09-19,Freshwater
Mouth center,-48.686433,-83.346783,31930,2019-06-21,Tundra
Will best,21.026853,62.436474,25338,2022-02-11,Desert
Plant least,68.411029,-53.33202,92435,2024-03-30,Freshwater
Congress local,-24.292768,141.027884,32500,2018-04-02,Freshwater
Population wide,86.922784,-74.507391,94403,2018-05-26,Wetland
Describe way,-61.426663,-16.86704,12604,2016-10-28,Urban
Across boy,32.667158,-71.979399,13725,2023-11-01,Tundra
Nation receive,51.953793,-86.555914,89342,2020-10-20,Desert
Always officer,-65.668723,99.42642,87447,2016-08-23,Marine
Believe anything,76.80594,130.649245,42000,2017-10-13,Forest
Reach money,78.907829,-176.04866,40118,2016-08-19,Grassland
Try boy,36.448551,-172.570597,85569,2026-06-21,Desert
Really note,-1.009124,-68.524032,56750,2019-09-26,Freshwater
Art at,24.808265,9.5324,13506,2026-05-25,Tundra
Executive end,11.145726,-56.435484,66237,2017-06-04,Tundra
Small than,22.347112,-100.196876,65187,2025-02-02,Marine
Admit standard,-28.658556,-172.401174,96278,2022-10-25,Marine
Plant have,-40.526386,-153.723594,45970,2026-02-01,Grassland
Much onto,58.239292,85.922375,39225,2020-03-14,Desert
Beautiful hotel,-28.264269,22.283596,71790,2022-07-01,Freshwater
Never party,-67.761563,-72.602453,64994,2022-08-11,Wetland
Ball example,-13.781776,0.329642,95406,2020-06-04,Freshwater
South I,-89.618131,145.106144,39319,2021-06-18,Desert
Want door,-47.28429,33.881383,37700,2020-08-19,Freshwater
Activity provide,19.119475,-11.936213,9401,2017-03-26,Forest
Fall others,-46.976568,125.406728,45595,2024-02-02,Forest
Five themselves,-73.557077,121.50341,55135,2024-07-17,Urban
Win animal,53.043512,-95.191779,62234,2021-03-09,Desert
Tend attention,-39.309978,119.610974,31013,2020-05-21,Desert
Southern agent,-41.599614,42.562076,69477,2020-11-19,Desert
Money miss,39.413865,60.321048,2000,2018-06-28,Urban
Eat interesting,-63.029869,-70.48986,74009,2016-08-13,Grassland
Listen loss,-3.080231,-166.484366,79487,2022-05-21,Marine
Enough develop,2.434719,66.98643,53016,2017-11-27,Urban
Effect bad,46.258555,84.5891,67915,2023-02-08,Forest
Budget may,64.466577,-138.989509,76428,2018-04-22,Marine
Rule week,89.090965,177.072159,49000,2020-03-10,Desert
Blood finally,0.048532,-138.366403,86389,2024-08-21,Marine
Public onto,75.81928,-139.361371,665,2018-07-19,Freshwater
Those low,-17.406426,32.61908,64689,2022-11-23,Urban
Good right,-6.254893,146.669436,16506,2022-01-25,Marine
Green one,33.819785,-62.567791,59895,2024-05-28,Forest
Least win,-64.955174,15.045985,40974,2024-11-09,Marine
Order though,-0.202652,75.41536,83526,2025-12-19,Freshwater
Sit history,66.372505,-101.896487,3370,2023-04-03,Marine
On important,40.965058,-1.275837,26873,2016-08-26,Marine
Set they,-87.40992,22.295249,17147,2025-07-06,Forest
Stuff onto,-8.22678,-82.226234,81156,2019-10-10,Forest
Yourself service,70.47088,-106.983898,33318,2017-11-09,Forest
Maintain process,-54.125329,87.82161,41432,2026-07-16,Tundra
Until late,-88.115989,38.706297,60032,2019-10-16,Desert
Conference note,64.859452,-146.194114,11639,2023-10-06,Tundra
Audience trip,5.452077,121.194179,71119,2023-05-11,Forest
Response fear,46.81311,-130.67922,22648,2022-11-15,Marine
Guy fish,-69.313286,153.63042,73721,2017-09-07,Forest
Those my,-39.542772,123.403469,10302,2021-10-12,Marine
Positive eat,-84.562801,-99.140977,67260,2017-12-19,Grassland
Court PM,53.17607,-117.105615,70100,2021-09-13,Forest
Property one,68.76621,-153.335354,58665,2017-10-18,Desert
Him wrong,-32.803689,-170.663188,71114,2020-12-14,Freshwater
It relate,15.733892,131.612477,38656,2018-01-27,Wetland
Response foreign,-86.504574,-45.23298,8766,2018-12-16,Urban
Relationship experience,-66.486926,27.101527,56770,2023-09-29,Tundra
Each ability,-88.862554,21.942792,67933,2016-10-08,Marine
Song fund,-63.938772,2.328965,60064,2022-01-27,Marine
Economy dinner,-85.653412,-41.75969,22248,2017-05-21,Tundra
Give fear,-2.752796,-158.259733,11612,2021-04-20,Wetland
Someone meeting,46.123126,-159.353804,35199,2026-03-09,Wetland
School about,-21.391779,42.743845,99698,2021-09-26,Desert
Big miss,54.297251,74.002183,52894,2019-12-16,Freshwater
Development establish,-48.730262,-29.112492,82170,2020-08-05,Tundra
Pass scene,-16.19712,-35.339173,70760,2020-03-02,Urban
Action speak,41.353245,-152.393419,35191,2021-12-28,Desert
Central class,51.224589,-2.775956,38151,2021-09-11,Urban
Actually event,-50.635459,-167.694144,93413,2024-04-20,Urban
Different line,42.488982,135.766401,30710,2020-03-12,Urban
Unit interview,-88.119608,-134.831698,98322,2021-07-03,Wetland
Trouble huge,-10.662043,-75.345287,31630,2017-03-27,Forest
Painting specific,-40.700132,-83.499166,98961,2017-12-07,Freshwater
Difference explain,-52.222082,155.153925,83007,2024-03-04,Desert
Board hundred,64.214473,-76.096773,62104,2017-08-16,Forest
Style talk,17.837001,27.45928,86639,2025-04-04,Marine
Discussion painting,-67.672584,119.274931,93565,2019-02-27,Desert
Region it,73.78357,-149.66765,4115,2023-05-27,Grassland
Court forward,-6.173412,-49.240035,66530,2018-10-12,Tundra
Top race,-1.402352,-64.72151,86297,2021-02-17,Grassland
Boy color,-70.568515,98.43757,21214,2023-08-17,Marine
Improve especially,-45.040536,4.544991,10309,2026-03-08,Urban
Current movement,-3.954675,-96.605955,55215,2022-02-19,Tundra
Reduce need,-52.248783,20.844637,42942,2023-04-05,Wetland
Trial ahead,59.205912,96.426484,53725,2025-08-18,Marine
Place us,66.631569,124.099175,86554,2017-11-24,Freshwater
Movement former,-89.303293,-48.036063,20778,2019-04-26,Freshwater
Establish future,32.8622,19.42439,12193,2016-12-21,Marine
Sometimes language,-76.328607,9.513413,63696,2020-12-26,Urban
Plan national,-73.907121,-47.004136,14508,2022-11-25,Grassland
Year able,55.827858,-121.925703,12892,2019-10-22,Desert
International east,12.916055,150.146719,55945,2023-02-02,Tundra
Conference game,11.699794,65.697654,43394,2017-05-30,Desert
Seek camera,64.36945,140.150983,22239,2026-02-25,Forest
Low enjoy,-67.760876,-146.183469,25639,2021-03-18,Wetland
Answer yard,-80.576249,-111.228255,64411,2018-07-02,Forest
Whom catch,-37.154907,4.217032,71075,2022-07-07,Wetland
Fall culture,-16.539395,133.201102,42187,2026-03-16,Desert
Stock official,-52.565122,97.49892,33805,2020-09-04,Desert
Decide week,66.453836,-117.025036,22480,2017-04-25,Forest
Meet drive,20.697802,-59.580722,15181,2020-06-14,Grassland
Letter nature,35.314057,-59.444384,47048,2018-10-11,Freshwater
Not old,32.020646,-28.006146,59161,2026-05-26,Freshwater
Center executive,46.331414,83.41923,86659,2017-02-16,Wetland
Response mouth,56.489615,-139.603944,15587,2024-01-13,Urban
Dog let,-77.894925,109.475935,63931,2026-01-13,Desert
Center able,67.366158,113.9452,31002,2024-03-20,Forest
Agreement economic,10.718352,141.007709,78003,2026-02-17,Grassland
Newspaper camera,38.817659,61.560485,8419,2025-12-20,Forest
Night service,-63.1487,25.337763,53484,2025-01-10,Forest
Oil condition,-71.475709,-173.738396,73067,2016-09-12,Urban
Walk local,-6.653273,-166.179438,77358,2025-02-14,Freshwater
Cut food,-44.649188,-25.491282,48388,2024-09-25,Freshwater
Scientist read,4.565336,24.008078,5331,2019-08-21,Freshwater
Those leg,2.766354,20.024332,15823,2024-02-26,Grassland
Plant door,84.955693,-69.331724,81882,2025-01-30,Tundra
Simple house,-52.325289,89.911024,62401,2018-10-27,Marine
Role first,16.202504,-131.689008,39937,2019-03-19,Marine
Agent hundred,-65.204864,140.472735,64198,2024-05-16,Freshwater
Talk rock,66.239965,-134.825402,35009,2022-04-05,Freshwater
Ten picture,3.210324,164.026944,47281,2024-02-29,Grassland
Hard share,-17.650584,7.08318,71329,2024-05-17,Wetland
Respond law,-33.007881,140.45528,63687,2026-03-14,Forest
Show head,-22.011072,75.08337,79372,2020-06-03,Forest
Door treatment,2.354235,97.214084,44071,2022-10-15,Grassland
Our power,83.44189,121.718601,10947,2025-05-15,Marine
Remember officer,-15.885459,150.79888,73192,2021-05-07,Desert
Service research,42.268453,25.546148,65777,2017-06-18,Marine
Plan area,7.632973,-163.944766,47027,2019-05-29,Forest
Share be,9.810228,25.77914,27472,2020-12-11,Wetland
Should money,-3.742785,-124.712811,93895,2024-01-31,Marine
Value someone,89.74606,15.970568,1914,2019-01-26,Freshwater
Than arrive,-21.833189,42.301908,47578,2025-07-22,Urban
Dark anything,48.463741,154.262244,57445,2017-05-28,Desert
Talk election,-43.43173,-160.993212,93905,2026-01-06,Grassland
Several life,-73.71422,-50.732277,34361,2018-01-03,Wetland
Without real,-46.322482,121.43907,84036,2024-04-22,Desert
Son recently,35.423715,70.51953,15786,2024-03-03,Wetland
Reduce still,79.718948,-82.570388,55964,2020-10-04,Forest
Factor do,-48.675229,115.720439,22904,2022-06-18,Marine
Region base,29.641219,74.98902,50608,2023-03-02,Urban
New art,7.712072,-65.594004,77757,2021-08-13,Desert
Strategy religious,-3.506868,171.346669,54865,2022-08-26,Tundra
Despite either,38.109768,4.974595,39099,2019-04-25,Wetland
Born between,20.782778,55.674002,54448,2016-08-24,Wetland
Again also,-65.514534,-102.411672,76466,2022-09-06,Marine
Yourself movie,72.21556,127.635387,74790,2025-08-24,Tundra
Instead who,-50.681142,-66.137968,40056,2023-09-21,Grassland
Court better,45.547071,-114.178031,59432,2023-11-12,Marine
Relationship month,49.900973,66.710857,6983,2025-06-22,Desert
North source,62.242041,-110.815898,79993,2020-12-19,Freshwater
Green standard,20.631237,-23.509612,29812,2023-10-22,Wetland
Something born,-1.51642,-143.974852,97374,2025-08-27,Wetland
Little break,2.434885,-75.298622,3318,2016-09-17,Marine
Animal since,80.02105,159.113416,54494,2022-09-13,Forest
Population charge,-30.717447,136.55968,3357,2022-09-06,Grassland
Point couple,35.590172,65.021101,34160,2024-04-27,Forest
Kind possible,78.531905,-68.890858,27439,2023-04-28,Wetland
Various prove,-67.684074,-0.621365,92317,2023-07-25,Desert
Necessary painting,-59.028208,130.172978,92210,2022-03-27,Grassland
Open just,-27.141947,92.962419,16777,2016-11-18,Desert
Game guy,-49.450196,119.415539,56897,2021-11-01,Tundra
Production attention,74.193094,-40.724775,3595,2019-12-07,Freshwater
Husband bad,-55.05185,-88.506164,12510,2024-10-28,Forest
Explain soon,73.145393,-142.345593,71888,2016-10-13,Desert
Every mission,-13.592207,-0.316415,82600,2026-05-09,Forest
West official,-49.72882,128.0178,70597,2016-08-08,Desert
Career suddenly,-77.477084,107.882896,93263,2017-08-25,Wetland
Election bring,-2.588161,136.303453,17087,2021-09-30,Urban
Specific somebody,38.824094,-109.73428,81202,2020-06-03,Marine
Tough recognize,-28.389878,163.885191,37770,2023-03-16,Urban
Sister since,6.571779,41.039525,54905,2018-09-04,Marine
Who computer,-82.572235,105.625465,78131,2021-07-20,Marine
Yourself push,-29.819821,-42.583835,24295,2022-06-26,Wetland
Also summer,-75.438915,-119.165448,69929,2020-07-21,Freshwater
Sometimes here,48.906864,44.00506,73217,2017-06-03,Desert
Research right,-73.130972,173.28669,32188,2022-07-05,Forest
Evening rest,37.288633,15.397106,74722,2022-05-14,Wetland
Simple civil,-10.124784,66.268832,70645,2021-10-28,Forest
Lay state,-48.915794,-160.098255,74791,2021-04-27,Urban
Arrive beautiful,49.435576,-45.370114,17788,2019-02-24,Freshwater
Important people,-26.68643,-77.551258,28220,2022-08-16,Marine
Question father,-24.007706,-142.760576,11187,2024-01-19,Marine
Single need,-62.059905,-19.185401,68445,2019-05-10,Marine
