species,latitude,longitude,population,date,habitat
Do boy,-63.583046,-71.444283,89018,2020-12-25,Wetland
Certain Mrs,70.965918,85.993046,53572,2022-01-14,Wetland
Office leave,-29.271366,132.694454,91264,2017-07-16,Marine
Others area,-50.029705,56.543404,32982,2024-07-01,Desert
Theory reflect,-52.773219,169.094439,99440,2022-07-16,Forest
Soldier special,-26.819438,-89.084931,98691,2018-02-02,Marine
You together,-64.487488,-60.390065,62917,2024-10-19,Grassland
Able worker,86.414616,35.466429,96357,2024-03-13,Desert
Likely make,30.823844,-91.508865,1591,2017-07-03,Wetland
Also claim,-69.834121,106.548912,19421,2021-03-13,Freshwater
Arm record,57.803253,-72.367027,77912,2023-11-16,Tundra
Recently company,-41.867224,119.597831,32553,2019-07-03,Desert
Study third,-81.768501,155.30809,24631,2020-10-21,Tundra
Idea officer,18.811325,-13.148982,93205,2018-10-15,Wetland
First fine,-27.566196,155.835773,60683,2024-10-09,Urban
Media worker,39.670438,-57.228073,78643,2019-05-08,Wetland
When ground,-84.524212,-93.026605,80351,2022-12-09,Wetland
Explain back,70.891224,154.090182,84013,2017-06-16,Desert
Customer though,77.157551,71.206259,29105,2017-09-05,Marine
Wear customer,7.741323,59.436981,16066,2023-12-02,Grassland
Produce ready,-19.628999,-147.884598,45787,2019-07-08,Grassland
Human structure,28.200356,94.441321,28417,2020-07-10,Grassland
Blood mouth,-80.778707,27.857098,54477,2020-11-23,Marine
Agreement environment,45.711676,-102.514887,18691,2017-01-26,Marine
Subject feeling,74.032624,72.335413,51684,2023-06-28,Grassland
Growth memory,-47.32715,-24.515112,3627,2018-11-02,Tundra
Everybody event,-24.068311,-81.344519,6357,2023-05-03,Marine
Represent writer,25.676423,-63.14185,3708,2022-06-24,Forest
Same better,10.732187,77.50462,55350,2021-04-05,Grassland
Modern force,-4.725061,-22.46942,1033,2017-10-06,Grassland
Large pay,4.640959,85.041688,83386,2023-02-03,Wetland
Either thank,-80.467262,-87.891894,94708,2018-03-31,Forest
Skill audience,-78.022582,-113.191613,88475,2023-09-25,Freshwater
Worry my,-44.427671,143.386834,38302,2020-10-30,Marine
Even politics,-62.930129,177.555197,19360,2021-12-20,Wetland
Civil cultural,-74.898765,-39.534699,38001,2025-10-30,Freshwater
When left,85.530406,-42.509159,46166,2025-06-16,Desert
My matter,-34.707078,102.559081,32928,2026-05-09,Wetland
View man,10.836754,134.144436,26369,2016-10-22,Grassland
Despite major,41.060432,130.024988,32679,2024-08-02,Freshwater
Area fly,8.352854,57.246207,63425,2020-07-25,Wetland
Smile many,-51.175206,-160.118337,13046,2023-04-29,Forest
Fly build,70.020219,93.185229,98432,2019-08-15,Tundra
Discover school,-76.050401,-113.393777,46832,2019-01-25,Wetland
Student grow,-2.584262,89.705868,75177,2021-12-26,Freshwater
Full put,-53.716462,127.936088,22265,2024-09-07,Urban
Could forward,-84.053202,-74.061287,72220,2023-05-13,Marine
Next senior,50.358931,79.293598,85891,2023-04-21,Urban
Avoid hair,39.154321,-119.606137,93445,2019-03-24,Urban
Report available,-41.253256,10.333337,49273,2017-09-21,Wetland
Catch seven,-77.450987,163.661007,95304,2021-12-27,Tundra
Part good,0.718139,-170.302343,42196,2023-07-30,Desert
Car often,-76.189937,44.453512,23827,2020-10-01,Marine
Site husband,-75.1425,-122.675277,33885,2018-07-14,Forest
Adult director,-17.999541,20.058409,83624,2016-09-14,Urban
Many hope,-76.607194,-106.416777,22984,2022-02-01,Grassland
Mission another,-54.039552,-164.627873,52846,2018-07-11,Freshwater
Who suffer,50.170331,-18.589582,88674,2024-04-01,Freshwater
Side certain,-68.729917,110.089605,35678,2018-01-27,Tundra
Simply their,28.282517,-133.268077,75187,2020-01-17,Wetland
Pretty force,82.567964,52.901578,45788,2021-03-18,Desert
Yeah account,75.892851,-37.326824,79608,2018-04-11,Freshwater
Bank mean,-35.997654,-148.87096,84454,2020-09-17,Freshwater
Rock development,-41.250355,-164.547787,67832,2020-03-03,Forest
Reflect free,-26.70524,85.453783,833,2021-12-26,Forest
Gas either,-38.39392,-122.125571,22999,2017-05-29,Forest
Maybe game,64.550773,37.750698,39444,2022-01-22,Grassland
Represent group,23.489114,-82.92629,22923,2024-01-27,Freshwater
Region girl,68.320671,-126.916733,75537,2026-07-17,Desert
Natural place,73.346724,-157.887633,10051,2019-06-04,Wetland
Raise give,24.826263,-139.859579,2929,2019-08-22,Urban
Black Mr,48.515698,-121.247633,37240,2018-02-22,Forest
Wish true,-82.198842,71.460298,61823,2017-02-23,Grassland
Network guy,-63.001646,-77.818244,3429,2025-05-20,Marine
Garden behavior,-33.823415,-130.349952,64376,2025-08-10,Freshwater
Responsibility hotel,66.610356,-38.022818,95312,2023-11-22,Desert
Keep customer,-59.771106,-21.704837,85751,2020-03-28,Wetland
Financial lay,-53.085297,8.905715,89539,2017-08-30,Forest
Fall behavior,1.107887,1.903095,44285,2017-02-09,Tundra
Turn player,27.467224,-9.405026,71491,2021-07-17,Tundra
Hot nearly,30.978702,114.277413,76149,2026-06-25,Marine
Family expert,-17.38997,16.451918,93279,2018-09-15,Wetland
Last cup,-26.0519,34.30858,72540,2022-12-22,Wetland
Keep take,44.962457,23.168933,48934,2021-01-18,Marine
Exactly history,-17.637123,172.85292,11801,2021-02-27,Urban
Baby commercial,-18.988942,-25.741017,76827,2017-05-15,Marine
Daughter garden,15.220112,142.04029,68799,2017-06-28,Forest
Car police,-42.395618,-139.365272,16313,2020-04-10,Freshwater
Pm president,-33.369957,42.780612,19310,2019-08-31,Tundra
Could guy,36.289457,86.242325,81850,2017-06-19,Desert
Lead position,-32.54458,-9.607744,89591,2025-12-30,Freshwater
Economic television,62.831415,-24.656063,35519,2017-06-02,Freshwater
Sell wish,-37.856852,42.125769,80385,2016-12-12,Wetland
Beautiful far,76.221776,123.571763,82944,2024-02-27,Wetland
Great letter,-59.349734,-79.511494,39031,2020-03-22,Marine
Fall defense,60.172061,141.675001,76669,2022-07-29,Urban
Medical this,22.876854,-90.028353,18671,2022-01-19,Tundra
Up beautiful,-22.79052,-171.230901,58048,2021-06-10,Marine
All trip,-57.293284,104.314792,69640,2022-12-12,Urban
Need wonder,85.314149,106.843723,34521,2020-07-03,Freshwater
Really final,72.551778,98.602243,74905,2025-05-18,Tundra
State none,-86.38247,-56.096909,37776,2018-09-01,Marine
Miss just,35.031896,-3.721442,21201,2025-05-01,Urban
She follow,-81.919011,101.858209,41884,2021-02-20,Desert
Enough series,8.986501,64.339489,44409,2018-01-06,Forest
Fly defense,-70.61098,19.047352,76146,2024-12-12,Marine
Name quite,15.82255,-80.08752,95742,2021-06-23,Grassland
Result more,-56.364668,15.73517,71536,2019-09-20,Marine
Democratic pass,-3.918539,-92.811029,49663,2019-12-19,Desert
Concern stop,13.707099,-125.19291,67005,2016-12-22,Freshwater
Sport list,-77.969093,118.763416,65409,2022-07-24,Marine
Color car,49.656588,32.097955,76447,2018-07-02,Desert
Necessary sign,-30.687543,-94.918454,42609,2018-05-29,Urban
Either natural,-10.143476,-83.877816,40325,2021-05-04,Desert
Sign record,62.311689,101.802972,5598,2023-04-21,Wetland
Black reveal,-28.924697,166.114792,8966,2022-09-22,Desert
Include person,27.419213,164.516104,12675,2018-12-24,Urban
Item she,60.639221,-68.107928,82286,2024-08-01,Freshwater
System couple,-76.112325,-141.660167,298,2023-04-26,Wetland
Participant key,65.71183,57.398918,93762,2026-05-02,Urban
Second position,89.777949,121.21966,26855,2022-08-13,Urban
Lay want,-63.985351,-112.411429,8267,2019-09-23,Urban
Tree action,44.062041,-106.847011,27747,2022-03-14,Marine
Color threat,54.595682,4.515437,93526,2023-07-15,Urban
Third machine,-8.926867,-70.128126,82332,2025-09-01,Freshwater
Offer since,-35.61871,-16.318837,69127,2024-03-11,Urban
Approach ready,29.6648,66.914349,94170,2026-06-27,Grassland
Raise happy,-20.270786,14.650289,37213,2020-03-20,Desert
Amount our,5.309205,26.760305,24042,2025-10-17,Desert
You win,-57.045693,146.889532,66291,2017-11-14,Marine
Brother ago,77.628185,104.55356,34908,2017-03-19,Freshwater
Local success,21.168165,61.635622,67872,2023-11-13,Urban
Current note,-72.40901,-41.635318,35040,2016-09-21,Wetland
Keep able,57.160506,92.899288,75141,2018-04-28,Urban
Party site,-26.897089,51.504762,90096,2017-10-06,Urban
Civil provide,6.363601,146.382172,86321,2020-07-10,Freshwater
Republican grow,50.412852,-82.071114,26133,2020-03-15,Freshwater
Before professor,-3.622533,12.967112,69174,2025-04-02,Forest
Art feeling,-74.829258,178.365587,56768,2022-12-08,Freshwater
Likely see,-37.445959,134.984287,37320,2017-11-25,Forest
President season,30.289184,74.554493,96086,2019-07-01,Forest
With business,-49.471655,-89.751514,4808,2021-07-28,Marine
Need course,25.877764,-146.829591,34565,2024-06-19,Tundra
Really positive,-7.719734,-8.054822,94295,2026-03-25,Wetland
Position similar,5.339906,-123.358202,13512,2026-05-11,Wetland
Right writer,75.704177,-23.816181,56448,2025-04-23,Desert
Admit see,12.341217,138.991048,3525,2026-05-22,Grassland
Check professor,31.667645,-118.214662,75161,2024-09-20,Freshwater
Idea road,-62.811099,-71.902726,85669,2025-11-06,Urban
Brother girl,45.851513,-25.786956,50634,2026-01-01,Urban
Sit same,-29.113099,-148.694677,29127,2019-03-01,Forest
Increase son,-33.013094,-143.488585,5976,2020-11-10,Marine
We without,85.497102,-140.898643,16515,2025-10-23,Urban
Action new,70.457923,140.922833,74164,2021-02-01,Desert
Blood popular,-31.198743,12.422874,97538,2021-11-08,Marine
Owner election,18.434182,156.069307,73904,2020-09-15,Freshwater
International team,-30.785301,-41.099006,57795,2020-12-25,Urban
Place stop,87.823668,-174.063685,31702,2025-06-26,Desert
Kid spend,-78.688821,-56.669816,17269,2021-11-21,Tundra
Consider technology,11.354758,-89.141731,53318,2022-12-09,Urban
Section say,24.027245,128.975341,47609,2017-09-10,Marine
From his,-53.76087,47.436713,3537,2018-11-27,Freshwater
Be mention,-36.400805,-32.328869,33499,2026-05-11,Marine
Image paper,-54.374904,105.242204,54333,2020-10-18,Wetland
Report tough,42.687306,10.130908,2699,2024-12-09,Forest
Including pay,57.299445,-92.502272,1094,2025-08-14,Wetland
By situation,-64.977136,-46.933493,61812,2026-04-18,Forest
Money question,86.738828,-114.417566,44458,2018-03-10,Urban
Like age,-32.674528,153.865137,29596,2022-02-24,Marine
Her big,-49.830359,15.495901,6656,2019-10-01,Forest
Century government,-12.856496,-113.511653,53628,2018-04-28,Grassland
Reduce evening,79.154867,-35.594075,88081,2017-04-02,Grassland
Big professional,83.23342,130.449744,7052,2023-12-28,Urban
Admit bad,9.600919,-174.313362,99441,2017-07-01,Forest
Attack century,14.598462,-41.789466,48161,2016-08-08,Forest
Grow medical,-2.253793,-110.125337,67945,2021-02-17,Marine
Fish other,62.97024,-4.788163,36778,2019-02-18,Forest
Reach prepare,70.791244,-10.827503,71065,2017-01-24,Urban
Notice responsibility,-55.250325,-143.989113,81922,2022-01-30,Tundra
Traditional worry,-4.480763,174.221308,54010,2024-09-21,Freshwater
Him meeting,50.95824,121.444932,31386,2021-11-24,Urban
Music leader,-60.069672,147.275076,28334,2023-12-08,Freshwater
Consumer sell,78.234063,-52.726085,94949,2018-06-12,Urban
International nature,-46.73737,167.542919,9360,2020-06-26,Desert
Job number,-1.056834,149.998646,57513,2019-06-24,Desert
Sell what,82.682159,-70.758539,10970,2022-09-29,Urban
Father we,-63.996528,104.331288,71440,2017-10-08,Freshwater
Third current,58.232319,-80.267036,43385,2024-08-01,Marine
Hold center,42.045462,-161.921425,6288,2025-03-22,Urban
Executive program,-15.720418,-42.772576,8807,2017-10-01,Wetland
House head,83.934065,43.367485,54642,2025-07-30,Tundra
Buy evidence,-5.547821,-177.309355,59590,2019-08-26,Urban
However heavy,-34.849303,-3.706408,42740,2021-07-16,Tundra
Somebody maintain,32.545178,-84.538783,10145,2022-08-12,Desert
Reason meet,-1.135469,-57.963968,15433,2023-05-22,Grassland
Site language,-40.542327,43.658898,53124,2023-01-07,Grassland
Tough wrong,-64.377323,-109.551776,21779,2017-02-23,Forest
Can him,73.053277,57.322641,16647,2022-03-18,Tundra
Easy one,51.104041,-117.237941,75868,2026-04-26,Forest
These rate,-67.358434,52.360908,79396,2022-06-15,Desert
Total compare,-87.906447,69.80142,76814,2023-04-23,Wetland
Traditional customer,70.576802,57.080306,3925,2016-12-22,Wetland
Whom for,-72.248047,64.550657,28980,2024-06-22,Urban
Authority write,-30.919511,25.717488,89828,2023-01-29,Freshwater
Training ago,-70.064657,43.007637,17936,2021-05-27,Marine
Smile person,-88.917718,-47.316708,34478,2022-08-11,Freshwater
Lead occur,18.806676,-49.386311,25860,2023-04-24,Urban
Ok yes,-52.22611,151.848389,51920,2016-12-09,Wetland
It huge,-19.628503,-30.891814,47301,2021-01-31,Desert
Guess ahead,-6.967849,-35.049981,86511,2025-04-02,Desert
Main statement,71.360613,-30.475997,25191,2020-02-06,Freshwater
Political three,55.316991,46.656262,96546,2019-02-21,Freshwater
Rise offer,-50.541399,72.143699,69168,2025-09-08,Desert
Data speech,86.232528,-75.299763,94776,2022-06-18,Urban
Time author,-55.672292,-4.12717,67743,2016-10-26,Freshwater
Quality his,81.284886,36.848367,11204,2020-02-25,Tundra
Technology set,86.811386,36.353404,78359,2020-05-26,Marine
Direction fight,76.015754,-178.249622,60323,2016-08-02,Wetland
Single factor,22.862206,-101.953841,18282,2023-01-03,Grassland
Ask note,27.057977,172.770951,88292,2019-07-31,Forest
Form discuss,69.625806,-2.349053,20592,2024-11-22,Freshwater
Official large,-45.817271,-77.895861,58866,2026-05-08,Urban
Smile performance,22.966895,-3.492495,9917,2021-12-14,Desert
Visit miss,-32.619788,117.342436,7013,2020-12-29,Desert
East strong,-59.153549,41.710603,22534,2025-05-04,Urban
Serious stage,-65.096559,72.500495,65497,2025-08-15,Urban
Hand paper,-70.155059,-159.492209,78379,2018-02-02,Urban
Term finally,-47.318852,-21.659457,16531,2023-09-13,Forest
History difficult,45.464802,176.110494,77495,2026-01-25,Grassland
Question sound,-73.850724,-2.314201,47150,2023-06-21,Desert
Behavior final,75.250996,112.257184,69762,2016-10-03,Tundra
Factor skill,-51.19959,178.841218,80667,2017-07-15,Freshwater
At community,74.68713,93.647756,20996,2020-01-14,Tundra
Forget contain,-60.961864,-12.131801,53422,2023-10-19,Desert
Receive church,-36.481001,139.11945,5609,2016-09-03,Wetland
Public small,-11.347057,167.564377,77376,2021-12-03,Desert
Parent scene,-11.987599,55.538246,56739,2023-03-06,Forest
Usually establish,-10.277925,128.297267,85912,2021-12-19,Wetland
Image again,21.297737,79.761753,63750,2020-03-29,Marine
Partner analysis,-20.598757,-173.697705,71518,2024-07-29,Marine
Third politics,-43.291649,-170.761497,38345,2021-11-27,Forest
Sign company,-63.037701,83.084845,71139,2023-01-16,Urban
At similar,-13.029995,73.974362,27812,2024-12-19,Forest
Tough cup,-1.002808,33.856166,81078,2023-11-01,Marine
Just write,48.360452,136.131068,96059,2021-07-16,Urban
Nice collection,44.435788,-130.305841,55781,2019-01-01,Wetland
Always increase,51.655237,-62.324008,3170,2023-11-05,Marine
Coach agency,74.080476,-127.395133,48367,2017-09-28,Forest
Consider result,-14.878078,-81.213554,14744,2021-03-08,Forest
Assume walk,-46.445343,11.286632,75266,2018-03-13,Marine
Oil also,-62.391493,31.735765,22088,2024-10-20,Marine
Company these,-69.111899,-154.947478,62622,2023-08-15,Wetland
Before water,51.927536,27.345228,63824,2020-03-12,Grassland
Recognize operation,87.676394,65.203915,34324,2017-10-19,Freshwater
Country work,23.590667,-68.584862,12517,2019-10-20,Tundra
Occur myself,81.881356,-119.514128,14860,2021-01-06,Marine
Leave federal,-32.262804,12.742203,86434,2017-09-20,Tundra
Record power,-5.62733,-27.92503,76773,2019-01-20,Freshwater
Lead low,53.865056,-93.686732,15362,2021-03-06,Wetland
Run have,-70.248631,2.779852,7869,2016-12-13,Wetland
Glass color,-37.557511,-88.082196,50740,2018-10-28,Desert
Certain sound,-51.140747,128.131545,71251,2022-04-07,Wetland
Piece several,13.809567,154.166601,82244,2020-12-12,Wetland
Follow hospital,-40.354678,152.042946,49686,2018-02-26,Tundra
And fish,-37.464533,130.837135,7216,2018-04-29,Marine
New politics,-9.61724,-90.684113,56615,2022-11-17,Urban
Agree land,-89.796854,29.810508,55407,2016-11-23,Grassland
Year head,11.700866,-110.143882,98132,2019-07-24,Marine
Few democratic,5.45392,18.623179,33587,2020-10-08,Wetland
Democrat speech,57.426654,-15.719589,37783,2025-08-01,Forest
Because low,-19.244567,-122.595842,41475,2022-06-25,Wetland
Apply may,-17.368367,113.838189,32917,2024-01-24,Marine
Behavior executive,-67.001238,-70.112302,83230,2017-05-02,Desert
Which effort,-44.202279,-139.10672,90776,2016-10-12,Desert
Return itself,-14.167327,-73.807922,15452,2019-02-12,Forest
Picture guess,21.09731,94.454213,31904,2023-11-15,Forest
That ahead,80.456472,-76.64474,99676,2017-03-18,Marine
Out more,63.255866,35.089021,69287,2023-03-13,Desert
Attention past,-58.450199,86.896275,2707,2024-01-30,Urban
Tonight staff,-85.354518,-63.805501,90169,2021-08-30,Tundra
Husband table,-47.058329,-57.109595,10525,2025-07-25,Wetland
Test suggest,76.109484,50.935329,18457,2024-01-16,Desert
Thing class,75.407151,-102.504594,91898,2023-11-18,Urban
Spend western,87.970885,124.323046,34827,2023-09-10,Urban
Instead detail,57.957924,51.482846,74877,2016-08-04,Marine
Get various,30.881481,-160.182561,41181,2023-12-08,Wetland
Plan fire,-25.323584,-18.68169,14407,2022-05-18,Forest
By church,-29.81161,-60.494785,57934,2019-12-27,Wetland
Total receive,4.261916,-88.821385,95177,2023-06-12,Marine
Tell expert,60.86195,108.653154,2700,2022-11-21,Desert
Leader interesting,-37.848138,84.773586,82567,2024-03-08,Forest
Report about,35.28328,-53.060172,43278,2016-11-18,Freshwater
Then newspaper,-41.857978,-27.775464,94275,2025-08-04,Urban
One step,-41.11757,-58.886326,10737,2024-05-11,Desert
Cell claim,62.931942,54.360069,51215,2021-04-21,Forest
Million your,-54.02333,126.204265,53418,2025-07-01,Urban
Morning some,39.058992,86.918224,45416,2018-07-15,Urban
Statement stop,-52.207063,41.138976,55643,2017-05-27,Wetland
View miss,89.503718,82.471168,45633,2024-10-06,Wetland
Several relate,45.626546,109.729043,79358,2019-02-07,Wetland
Receive life,32.309831,-136.205066,53883,2021-01-10,Urban
Some parent,12.698124,-172.246048,75794,2023-05-13,Marine
Less child,2.319591,-153.107937,39459,2019-12-10,Grassland
Test imagine,87.922931,-82.920708,93217,2019-06-11,Forest
Population room,-19.388894,-38.041464,91882,2022-06-23,Freshwater
Necessary policy,34.850441,40.4546,17962,2025-11-13,Tundra
Against course,20.827544,-112.926382,40025,2024-08-26,Forest
Measure political,7.609538,-82.227362,82617,2018-03-07,Marine
Drug set,89.452405,64.530125,13574,2026-07-03,Marine
Need car,44.931094,-165.767187,21989,2017-07-08,Marine
Leader step,-81.048651,-125.748919,42485,2017-02-26,Forest
Strong score,86.10931,126.236406,26799,2022-01-01,Wetland
Bring claim,39.976763,-64.299296,56853,2020-12-25,Wetland
Laugh commercial,37.873835,95.63543,66736,2020-12-05,Wetland
Lot nearly,64.320615,-165.175371,49910,2018-09-14,Urban
Several seat,48.468223,-23.785851,62016,2017-02-12,Grassland
Recently section,17.793467,20.982635,26609,2024-04-03,Desert
Clearly shake,-13.653134,-15.023521,68806,2021-08-31,Marine
Home hotel,43.90439,-103.990351,76163,2023-01-12,Marine
Happy push,36.391304,164.075997,69811,2022-07-19,Marine
Whatever western,-32.645676,147.274594,10858,2018-10-16,Tundra
Rule have,-4.488491,-36.36941,15459,2019-09-30,Urban
Carry security,-44.105897,78.36855,87891,2022-09-03,Wetland
Next eat,56.543988,122.013703,56948,2018-01-06,Marine
Radio play,38.493287,-131.11351,3463,2025-10-20,Freshwater
Clear yourself,-5.799709,110.112652,17135,2021-11-24,Grassland
Young particularly,-54.097972,-157.196052,6647,2023-12-20,Urban
Stay sort,77.00571,52.382348,50395,2022-05-20,Desert
Somebody our,21.210241,-164.231394,5051,2023-02-28,Freshwater
Note radio,-41.275598,27.598696,31231,2017-05-03,Grassland
Prevent about,-84.72783,174.090024,80716,2026-06-25,Tundra
Exactly think,-61.747115,-113.491465,90284,2025-09-01,Marine
Would heart,77.249072,-123.847581,57498,2022-08-31,Wetland
Challenge reality,73.537961,-41.536051,61828,2023-03-24,Wetland
Happen interesting,43.473656,116.319353,29323,2024-06-26,Grassland
Quality performance,-5.362208,102.08255,30031,2026-05-13,Tundra
Soldier work,-42.426508,-91.434911,63667,2018-12-20,Forest
Mission let,79.155848,-66.569039,39603,2019-07-14,Grassland
Within instead,43.244934,-92.603487,59789,2020-02-09,Freshwater
Sure him,-87.728764,-77.315599,23001,2019-11-01,Urban
Crime forget,-58.781045,78.70132,37147,2020-12-02,Urban
Operation hot,74.120453,123.751597,60397,2024-12-18,Urban
Each tonight,-10.393827,120.467143,33051,2020-05-14,Tundra
Student two,68.341894,69.446307,45913,2022-09-20,Tundra
Situation almost,-60.020361,-160.745578,404,2021-04-10,Urban
Over join,-64.512399,-111.193158,11227,2020-08-07,Marine
Return information,1.400544,-40.120655,23655,2019-05-13,Freshwater
Rise yourself,-80.854003,60.69391,89595,2024-07-15,Desert
Wrong general,-71.694471,-23.740933,96005,2024-06-05,Grassland
Arrive let,85.608118,31.571088,95135,2023-08-17,Wetland
Star risk,-22.804801,162.595139,21765,2019-07-16,Wetland
Far population,-31.46498,144.17931,44218,2019-11-21,Freshwater
Address history,56.24398,38.884967,7510,2023-06-20,Wetland
Teacher but,-75.503368,118.109686,24079,2022-08-08,Wetland
His itself,68.324723,-94.415488,64371,2022-09-13,Wetland
Source arrive,-47.540691,69.118846,56675,2023-09-11,Tundra
Animal drop,48.561104,62.134328,3866,2023-11-17,Freshwater
Focus whatever,-54.718904,-126.749141,4906,2025-12-22,Grassland
Guy mouth,-35.32027,172.935353,83701,2023-04-29,Desert
What too,46.932629,-142.501284,49352,2016-09-07,Tundra
Last class,25.654083,111.440141,46435,2018-01-21,Wetland
Position research,-41.115035,61.559856,39695,2024-12-07,Forest
Under mouth,-15.838563,-126.215099,65408,2018-07-14,Tundra
Enough rest,13.40531,27.75114,28082,2025-03-25,Freshwater
Avoid environmental,-74.01403,-174.505681,35973,2020-02-05,Grassland
Perform before,70.619284,90.891434,29142,2016-12-26,Freshwater
Much truth,-46.630608,-62.266926,80694,2017-08-23,Marine
Get assume,-60.78439,43.966845,92786,2018-09-14,Tundra
Three beyond,75.002546,45.128432,92004,2025-08-15,Marine
Old Democrat,-38.626611,-174.385129,51628,2024-09-16,Desert
Mother east,45.973469,-62.088436,82676,2023-01-31,Freshwater
Yeah night,-74.08715,22.535989,83611,2023-02-15,Freshwater
World coach,-29.214733,-164.757361,95735,2017-10-05,Urban
Toward study,1.277057,37.458184,95805,2024-09-13,Freshwater
Participant company,-44.651407,15.542213,85867,2025-03-10,Marine
Worry later,-16.326646,96.26813,76729,2022-08-27,Grassland
Create spring,-44.469723,-159.907476,36591,2021-10-14,Wetland
Again whole,-39.548741,116.729378,53595,2017-08-26,Forest
Evening forward,-55.550857,-44.942649,45831,2018-05-14,Forest
Month national,12.898544,-14.347075,11322,2025-07-12,Forest
Add rock,-53.977468,-120.347822,14000,2019-09-24,Urban
Try necessary,86.982769,8.759151,52162,2020-04-26,Urban
Type still,59.302177,-79.436516,82017,2020-04-21,Wetland
Same picture,-68.289571,113.506003,75649,2020-02-14,Forest
Television truth,-42.537556,14.752967,9941,2018-04-13,Desert
Western season,17.018463,-80.732766,57360,2023-06-02,Marine
Enjoy our,47.841872,107.967091,60443,2025-10-12,Desert
Ground class,67.220533,-154.555949,8728,2023-12-23,Forest
Sit condition,-1.559032,-106.009567,51732,2018-11-20,Grassland
Picture discover,-71.538352,-117.481026,89779,2020-09-07,Urban
Sign community,3.076813,8.951706,35653,2019-11-01,Forest
Next case,-64.003958,96.602827,74653,2024-10-28,Tundra
Music black,20.255774,-176.074532,68082,2018-02-10,Wetland
Eat collection,33.349399,-93.227217,90622,2023-05-17,Tundra
Pm upon,47.853609,-14.894132,92782,2023-12-10,Grassland
Wife let,-39.439937,135.032232,60065,2025-09-12,Forest
Compare become,31.316592,63.211762,47849,2024-12-05,Freshwater
Produce owner,15.926147,139.32522,29961,2025-06-02,Grassland
At east,-43.257366,161.227734,29856,2021-07-01,Forest
Few girl,-64.367005,-166.20741,78667,2022-05-27,Tundra
Kid state,-16.520169,154.777666,7087,2019-05-16,Urban
Green performance,-80.646651,-50.422347,41891,2025-06-23,Tundra
Ahead during,-25.665282,-142.985347,56785,2018-10-21,Tundra
Capital computer,-84.595403,110.019971,58899,2016-09-26,Grassland
Only truth,89.966645,50.572233,45551,2023-07-20,Desert
This hot,-40.670871,103.782879,23379,2019-08-09,Urban
Respond class,48.05834,10.348983,32394,2024-07-19,Wetland
Himself fast,-7.527407,-179.15253,66046,2023-08-26,Urban
Stage resource,-16.758188,-85.962196,255,2018-08-30,Freshwater
Morning drive,23.962545,124.153091,7645,2020-03-05,Freshwater
Study war,15.845154,31.342168,98006,2026-06-23,Wetland
Game represent,71.870045,110.89564,94926,2026-03-03,Marine
Window hot,-23.091053,-122.876009,75612,2018-09-24,Forest
Society on,-50.543779,73.136751,3900,2023-05-17,Urban
End movement,21.303838,-117.55563,50125,2023-03-28,Marine
None peace,-61.571108,167.146879,84547,2019-01-24,Marine
Beautiful upon,-86.445592,24.58481,85643,2021-04-08,Wetland
Event rule,-21.438223,166.252526,16771,2019-01-15,Wetland
