species,latitude,longitude,population,date,habitat
Grow local,-85.404954,-127.167577,27073,2021-04-30,Desert
Issue involve,56.675379,-139.711854,77001,2017-08-03,Urban
School blood,85.961883,-35.015907,70690,2023-10-15,Wetland
Blood nothing,-41.834334,74.95358,40791,2017-09-17,Freshwater
Real book,55.232102,113.689315,60602,2019-05-22,Desert
Marriage no,49.666169,-98.891803,27724,2022-03-06,Freshwater
Everyone ago,1.2525,74.721636,1636,2024-05-16,Freshwater
Performance daughter,50.301549,59.982664,90298,2021-11-14,Tundra
South position,-1.208743,164.085857,98937,2018-05-29,Forest
Short partner,25.624028,-168.376764,54536,2017-11-08,Desert
Show significant,5.740658,155.711485,66683,2026-01-09,Urban
Wrong while,-33.623769,-86.828742,69760,2019-01-14,Grassland
Prove need,-74.70793,111.716166,41138,2026-06-13,Grassland
Buy commercial,-35.270079,131.630387,66565,2021-08-17,Freshwater
Attorney society,54.901742,-117.793657,69952,2018-05-31,Desert
Enough school,51.282323,54.427806,34024,2016-12-19,Marine
Film along,-7.457091,-8.633347,34802,2023-08-13,Wetland
New move,69.85782,-121.4086,72270,2024-03-02,Freshwater
Former play,85.130776,14.498861,95919,2017-07-16,Freshwater
Argue write,42.117927,-36.00776,84125,2017-06-03,Wetland
Base second,41.106788,-174.144147,30482,2019-06-06,Marine
Read structure,67.225878,-19.725836,84594,2026-04-10,Tundra
Only gun,38.624813,132.48186,97149,2025-11-06,Forest
Sure thus,-58.993012,161.000719,40540,2018-01-09,Desert
Several people,19.834556,5.309235,98724,2019-07-05,Grassland
Skin imagine,42.496644,92.895011,28338,2022-03-22,Wetland
Catch safe,-40.196125,-115.318138,84100,2021-05-20,Marine
New laugh,-58.466406,-16.078887,56550,2022-09-28,Freshwater
Forward their,-40.169916,97.575716,72653,2018-08-12,Marine
Personal total,49.983018,-77.853625,99813,2021-05-15,Grassland
Main hotel,35.96212,-70.738316,97969,2025-01-30,Freshwater
Certainly shoulder,-55.472884,158.363214,23867,2021-06-25,Grassland
Health her,43.289087,106.366704,43714,2025-05-16,Forest
Threat industry,-67.501427,159.418574,74861,2017-04-04,Urban
Very result,-35.005871,81.19853,88907,2017-08-24,Freshwater
International another,59.341749,-53.008344,62473,2018-11-16,Desert
Likely fact,-22.367192,8.603075,16943,2020-05-29,Wetland
Spring rate,-42.479415,-161.978846,75931,2025-02-10,Desert
Where own,-46.745904,164.703877,59127,2026-02-16,Tundra
Reality which,8.657834,63.410976,93543,2018-01-30,Tundra
Stay tough,-31.66279,-50.637113,97033,2022-08-25,Urban
I under,-36.458124,-40.685213,47955,2024-10-04,Desert
Our key,3.443234,63.267774,24938,2016-10-27,Grassland
Leave month,-33.404477,-50.458695,83413,2026-06-07,Grassland
Third close,-80.688628,33.105859,69327,2025-12-08,Forest
Catch our,23.928781,37.588794,78835,2020-12-20,Urban
Anyone father,-87.142405,-144.839454,13083,2020-01-03,Desert
Enter too,82.307972,-34.398705,72152,2016-08-09,Tundra
Statement among,-26.057924,-60.379916,28362,2019-07-07,Wetland
Financial money,-15.095681,-26.410851,28670,2019-04-19,Marine
Father have,56.620214,174.147874,75535,2019-08-11,Desert
All since,-15.36308,38.420645,15722,2016-08-11,Marine
Strategy standard,48.890058,41.242744,68869,2020-10-05,Tundra
Coach minute,41.634381,27.877339,44779,2017-01-02,Tundra
Major animal,-76.28439,19.524361,27973,2022-05-28,Grassland
Church top,-64.793252,-44.122502,96553,2023-07-23,Freshwater
She process,-1.859766,26.109951,7325,2019-12-10,Marine
Available act,-50.764008,105.66226,16014,2018-10-05,Freshwater
Yes send,-58.686968,-128.627148,18309,2019-07-05,Urban
Shake degree,36.157664,26.145625,53826,2019-11-30,Grassland
Account head,68.892079,-92.155811,34775,2021-02-24,Freshwater
No worry,20.439117,-49.451071,69926,2019-04-10,Freshwater
Society close,-45.353064,-90.186669,83902,2021-12-21,Urban
Wait while,23.766922,98.034103,88614,2016-08-28,Tundra
Price such,-44.298468,75.969542,89921,2026-07-17,Grassland
Song board,-9.262207,141.346779,61002,2016-09-21,Desert
Color assume,63.691697,149.43856,16733,2024-04-25,Marine
System community,-6.808352,-148.144966,35875,2024-05-06,Grassland
Charge relationship,-32.684584,157.758174,66675,2018-03-06,Desert
Family source,18.076354,51.548498,56803,2026-01-02,Desert
Attorney lay,-39.830833,167.369936,20727,2023-01-08,Forest
Certainly kind,34.482665,85.746033,8734,2024-08-07,Wetland
Executive talk,8.220801,-19.556134,25854,2017-10-31,Tundra
Final keep,4.959457,-78.276885,76792,2024-10-30,Marine
However meet,-2.677255,-71.174634,42530,2019-12-04,Marine
Fear class,-52.472327,-77.369865,1804,2019-02-08,Marine
Will science,-28.194097,-130.642445,89552,2021-02-06,Urban
Eat talk,-14.997365,162.269729,52366,2019-03-09,Marine
Alone list,-17.942559,-91.795138,65537,2019-02-22,Marine
Social expect,51.514037,106.6876,43640,2019-06-30,Freshwater
Accept military,-31.121821,161.02101,33141,2017-12-13,Tundra
Door be,7.139227,-36.903382,76604,2020-08-12,Desert
One degree,-23.915019,-101.288291,92318,2019-06-02,Tundra
As myself,-77.684227,-114.805225,41884,2025-04-10,Desert
General all,9.379839,-101.845158,10868,2025-05-15,Freshwater
Anyone kid,-87.809573,-81.203778,90591,2017-01-12,Wetland
Staff structure,-8.756103,-50.449363,30638,2019-10-27,Grassland
Job military,23.447009,36.448075,69875,2020-10-19,Urban
His account,-10.745202,121.093147,28185,2024-04-25,Desert
Manager whose,38.47623,-65.043466,56799,2026-02-16,Desert
Plant away,70.98259,13.397331,80389,2018-04-14,Forest
Eight something,-53.830743,89.298538,47256,2024-06-04,Grassland
Present to,88.711536,-115.774504,72500,2019-11-25,Wetland
Meeting source,-27.021894,-57.483853,39242,2017-11-01,Desert
Amount lead,5.367484,-28.73185,68024,2022-11-03,Marine
Home you,7.027098,-62.437993,11357,2023-11-15,Forest
Sea ground,-85.753486,22.481669,16608,2022-07-18,Forest
Seven compare,83.94225,-106.863485,58425,2019-04-09,Tundra
Act religious,-1.749459,-8.198945,17416,2019-12-19,Urban
Pick word,62.468264,63.029046,15347,2025-10-22,Marine
Someone dinner,13.275566,80.625281,26551,2019-07-01,Urban
Start star,43.225561,143.795807,48121,2021-06-28,Freshwater
Few direction,9.791068,-55.307051,91545,2017-08-24,Desert
Against serious,63.986106,110.996005,38611,2017-09-17,Wetland
Best defense,-55.513778,103.964955,96728,2023-08-27,Marine
Federal child,15.486413,110.694528,34904,2026-01-31,Marine
Shoulder tax,-2.315325,-83.619613,55060,2020-07-11,Forest
Hotel ago,89.223162,30.69711,6660,2019-05-24,Wetland
Team edge,35.117316,-35.925669,58305,2024-09-03,Forest
President single,89.503413,-159.039854,44714,2024-03-16,Marine
Make without,-25.384569,79.394353,76592,2020-06-27,Tundra
Movement window,-42.082138,-5.323462,79574,2024-11-26,Desert
Seven base,-68.51692,29.309713,64797,2022-04-12,Wetland
Ever peace,-89.994016,-99.367346,4414,2018-06-04,Forest
Spring owner,-7.563892,-131.633275,86671,2025-05-26,Freshwater
Take any,-85.292744,170.042723,54143,2016-07-26,Forest
Technology reach,-53.530897,63.311537,56789,2024-08-12,Marine
Can partner,-0.664878,132.25778,629,2017-11-03,Freshwater
Way wife,12.713139,-21.479082,7741,2025-01-02,Marine
Voice pass,69.102552,111.928624,30302,2017-01-14,Forest
Alone sing,8.660468,-48.371173,55896,2018-07-12,Forest
Model upon,-84.969695,-108.572716,84079,2025-08-09,Freshwater
Within middle,12.086597,136.613541,84770,2017-11-02,Marine
Her along,-48.019525,12.372319,4881,2018-11-10,Forest
Thing defense,64.755477,-88.778001,46933,2024-04-29,Tundra
During kitchen,-72.08101,146.951324,29008,2026-03-08,Urban
Customer firm,18.171928,44.519926,49130,2018-10-26,Desert
Officer north,34.283968,7.059653,86082,2025-02-14,Forest
Ability memory,88.385158,-95.235503,80444,2023-12-17,Wetland
Research grow,47.230093,118.422551,16395,2019-09-14,Wetland
Speech will,-41.648219,-134.287026,55663,2023-09-16,Desert
Operation specific,-65.644986,40.232802,69158,2022-07-24,Wetland
Between often,-13.91258,77.239493,17249,2023-10-26,Freshwater
Officer blood,-86.700777,-63.160399,87343,2018-12-29,Urban
Result inside,-85.102188,169.700605,24223,2018-02-17,Tundra
Medical gas,-54.56663,-69.399953,7205,2024-01-15,Desert
Read school,-46.660394,116.780793,87088,2026-03-15,Urban
Down usually,40.340646,91.346218,55253,2020-05-20,Freshwater
Lot budget,55.786374,174.399978,71939,2018-10-27,Desert
Soldier activity,37.604185,-1.654452,95778,2025-10-25,Urban
Marriage agent,-26.706618,141.541343,49232,2026-02-15,Urban
Who area,23.553357,108.781529,48862,2018-12-06,Desert
Blue their,-36.124744,-102.72849,18536,2020-11-30,Desert
Include real,-83.840997,80.050898,12380,2022-08-08,Grassland
American us,3.408598,-71.528788,49407,2016-12-03,Forest
Year grow,-81.328937,28.374076,95166,2021-03-10,Freshwater
Sister have,12.663434,-9.87039,96158,2017-03-26,Forest
Yard effect,8.917607,-21.843193,84757,2026-06-05,Tundra
Now identify,54.818952,117.298703,8070,2023-01-10,Marine
Who miss,42.373226,90.258815,37586,2016-09-11,Desert
Environmental front,70.123803,147.484607,10967,2019-02-14,Wetland
Never least,-30.969263,-63.109644,50757,2017-07-12,Grassland
Beat behind,19.396704,134.282141,62543,2020-02-21,Forest
Quite three,-47.756406,-65.790395,34275,2017-11-21,Wetland
Fast ask,56.153591,-141.646852,39822,2022-07-28,Wetland
Sound Democrat,70.879789,-141.136305,3590,2024-02-10,Freshwater
Range into,33.865451,74.993159,14876,2019-11-18,Forest
Trial food,-2.320234,80.570417,90488,2022-04-21,Grassland
Both box,-18.610016,8.7539,9796,2025-08-23,Freshwater
Step model,-0.230299,-144.048753,68535,2026-04-07,Tundra
Five respond,52.526916,134.287462,28155,2021-03-04,Grassland
Look way,9.394172,-22.009867,11793,2019-04-05,Marine
Baby ok,3.273382,59.006815,93059,2018-07-25,Desert
From quickly,6.332503,-79.405611,19799,2020-05-11,Urban
Continue big,-5.757309,2.846152,21932,2024-07-27,Freshwater
Dark thousand,48.826428,59.636806,39111,2021-03-07,Urban
Fact particularly,-7.606168,70.28192,39776,2016-12-26,Tundra
Professor activity,58.805789,-168.95378,63059,2020-07-22,Wetland
Region sure,-13.099399,107.115648,67703,2019-12-06,Desert
Social recent,13.680076,48.062638,32815,2017-06-19,Urban
Easy the,79.123001,91.764549,32806,2024-03-11,Forest
Environmental morning,-42.844798,-43.429076,81528,2025-12-05,Tundra
Answer pass,-66.180104,-88.450172,62700,2025-01-15,Marine
The add,-19.968631,-103.636683,72713,2018-11-29,Forest
Realize assume,2.007163,30.241049,10865,2019-06-27,Urban
Plan trouble,-68.178252,14.107671,47545,2022-10-31,Urban
Animal rather,-44.852885,65.402966,89958,2021-09-09,Tundra
Before cultural,-11.304767,-89.811241,17877,2017-04-04,Urban
Something west,71.71346,-158.917639,15961,2025-04-11,Tundra
Foot perhaps,-81.433299,12.564539,64576,2023-02-25,Wetland
Early trip,29.047176,-64.280485,5155,2025-04-27,Forest
Pull sign,75.798735,-172.565693,61712,2019-08-06,Marine
Quickly sort,52.75635,27.911087,60695,2017-04-11,Freshwater
Half friend,58.305852,167.236562,20611,2019-07-25,Wetland
Agent dog,56.7194,-165.908885,58250,2022-11-27,Marine
Prove hundred,-42.082102,100.743019,17217,2018-01-08,Urban
Play recognize,72.182953,-128.213985,79057,2019-05-07,Desert
How scene,84.033877,107.288332,23038,2022-03-30,Urban
Realize television,-84.163455,-106.390051,54490,2021-07-24,Wetland
High what,-20.32177,-39.332661,38544,2017-03-08,Marine
Center past,7.669288,-10.60015,1836,2026-02-07,Desert
Their reality,81.779564,-153.197755,81838,2018-05-24,Wetland
Father about,31.069906,-68.311858,8506,2020-01-27,Marine
Like surface,31.447429,-119.286657,81771,2022-01-01,Tundra
Energy exactly,-65.168576,-87.064913,3948,2020-02-17,Freshwater
Charge mother,62.2699,54.098164,98706,2023-11-07,Tundra
Oil also,18.326371,101.591895,60540,2024-07-23,Urban
Through protect,52.781833,62.798132,13046,2018-12-03,Desert
Finish federal,-47.050376,-96.282452,81561,2023-07-09,Forest
Court once,66.283198,101.203405,81313,2023-01-11,Forest
Bit final,-24.82902,147.481321,44931,2024-10-21,Marine
Foot ready,5.888381,170.868612,23875,2025-06-24,Freshwater
Hold memory,86.343026,177.041952,82355,2025-05-16,Grassland
Her picture,-12.8225,117.937201,72693,2025-03-24,Marine
Course myself,54.60803,98.756064,42306,2020-07-24,Forest
How improve,-52.288318,110.317689,34836,2022-06-16,Desert
Again you,-24.239855,60.692606,31286,2016-12-08,Grassland
Society citizen,-19.686138,120.217837,35625,2021-03-28,Marine
Moment down,-10.929701,55.575353,54132,2023-03-02,Forest
Lead sing,81.074183,44.241959,96320,2017-12-19,Wetland
Next different,-16.955602,141.88783,6331,2020-01-29,Grassland
Political former,-69.262852,122.767765,6543,2022-09-27,Desert
Where bring,88.529649,139.30705,93645,2019-12-20,Grassland
Share member,-5.06724,74.037714,87483,2016-08-30,Forest
Information during,32.916589,-16.456185,55083,2018-05-14,Forest
She need,-25.698255,-132.464701,43787,2023-12-30,Freshwater
When glass,88.60558,91.532287,42964,2023-12-18,Forest
Social local,-83.539254,34.058881,67495,2018-07-27,Desert
Short race,73.162073,44.165535,99172,2019-06-17,Wetland
Mrs point,35.487033,153.988521,84398,2023-08-24,Urban
Force exactly,-68.208755,179.416047,74344,2022-08-12,Wetland
Within personal,35.556655,58.849837,10763,2018-02-09,Tundra
Affect suggest,-81.86404,20.315842,47426,2017-10-22,Forest
Seat heavy,19.220946,159.703386,15038,2025-03-14,Grassland
Determine kid,8.085423,-2.785077,48650,2023-10-01,Tundra
Explain anyone,-1.710098,-153.117533,28689,2024-05-04,Marine
Learn ability,83.690734,-113.893077,119,2018-09-08,Urban
Popular image,-84.014192,-140.030245,62554,2020-12-01,Freshwater
Policy low,-43.542738,-50.466831,90743,2020-02-24,Wetland
Dinner that,47.505227,32.915661,85992,2018-03-18,Freshwater
Car meet,-10.281896,133.513844,59399,2023-12-03,Desert
Question Congress,-81.781464,-39.950985,13507,2018-03-05,Desert
Necessary because,79.015344,-139.501783,868,2016-11-16,Urban
Measure after,19.272643,17.526392,38909,2019-11-04,Freshwater
Chair challenge,-16.328688,-2.547563,13923,2026-06-30,Urban
North energy,86.82613,52.550417,51277,2020-11-23,Grassland
As every,17.159713,-61.070658,95802,2020-02-06,Marine
Way thank,52.460119,39.310622,74119,2025-03-25,Forest
Treat all,-77.248424,-93.953658,28177,2025-08-12,Tundra
Watch us,81.307338,122.436391,54373,2018-03-15,Desert
Again step,40.639203,-60.584118,17661,2023-10-15,Freshwater
Other smile,46.07462,154.159094,94230,2024-11-09,Forest
Economy about,47.182784,-31.735006,79260,2023-12-22,Wetland
Today opportunity,89.31537,-21.736695,19136,2017-04-15,Freshwater
Baby article,47.358564,-121.12203,22396,2018-04-06,Forest
Leg fact,84.522122,145.732561,72219,2023-01-08,Tundra
Close nature,-14.257432,-179.828623,63564,2019-03-27,Desert
View PM,83.741531,58.179567,60146,2017-02-25,Marine
President either,37.65019,-15.9254,72218,2018-12-01,Forest
Create into,-69.802383,86.393475,21125,2020-08-06,Marine
Bar home,16.234151,44.375125,53798,2023-04-24,Tundra
Surface almost,-28.019582,152.067515,81359,2018-10-28,Freshwater
Quality citizen,39.855412,115.586544,46292,2021-06-01,Marine
Bar suggest,60.077858,34.964764,21294,2022-05-12,Marine
Rate by,85.025955,74.700746,59871,2025-03-14,Urban
Society than,-73.314148,74.823478,45761,2021-01-24,Forest
Dark fish,46.326422,15.758679,7951,2020-10-14,Urban
Four investment,79.12953,177.457518,33071,2026-02-25,Forest
School read,28.378943,-129.065998,35548,2021-12-04,Forest
Security let,33.282782,-84.756531,99100,2023-04-07,Freshwater
Expert because,42.062834,123.826771,44674,2020-08-05,Desert
The important,-71.617225,-62.52729,62198,2022-05-28,Marine
Enter understand,86.325421,103.494944,60446,2025-08-11,Freshwater
Consider president,13.685545,-125.677547,31832,2019-09-18,Freshwater
Guess fly,3.502338,168.128245,91300,2024-10-22,Urban
But state,58.987612,-73.271164,66338,2023-05-29,Freshwater
Dog positive,-88.808136,-96.524383,18105,2017-11-03,Wetland
West single,41.007235,-126.015977,34641,2021-06-15,Desert
Begin into,29.649431,-8.541171,43364,2021-05-09,Wetland
Top total,29.248557,-24.537519,93217,2021-01-10,Tundra
Key step,8.208497,-41.627128,79668,2021-08-15,Wetland
Available other,75.471051,-34.528054,27042,2026-01-12,Freshwater
Traditional including,-7.115882,110.251831,66747,2017-01-12,Desert
Animal when,-30.926246,175.33593,4368,2024-12-04,Grassland
None project,-79.530872,-31.605425,93289,2025-05-22,Marine
Figure indeed,20.792316,-36.236425,76529,2024-12-13,Marine
Pressure join,1.100741,-21.595474,61589,2026-07-01,Tundra
Speech response,26.296625,-13.450872,89581,2020-01-12,Marine
Country team,-7.798063,-131.484535,56257,2026-05-26,Urban
Nice week,29.378164,-55.574671,48507,2025-09-13,Wetland
Might skill,63.778471,48.415454,63142,2026-07-05,Urban
North without,24.474305,-175.189416,51254,2023-12-25,Freshwater
Degree apply,-84.036863,-132.001307,27790,2018-10-27,Desert
Example computer,-15.100953,-101.875034,98491,2019-03-02,Tundra
At local,1.058808,169.997614,50076,2017-02-06,Wetland
That child,28.92484,119.425946,24345,2019-10-06,Marine
Represent meet,-35.557304,-7.108336,31091,2025-05-27,Urban
Either may,-13.510361,159.94721,35661,2021-11-05,Tundra
Energy national,54.223285,50.278233,57965,2021-11-06,Freshwater
Prevent hand,-62.682018,-91.096709,54445,2025-09-30,Wetland
Take nearly,-42.126997,-122.481954,71336,2019-12-09,Marine
Plan sing,64.576212,-6.965032,13025,2024-05-04,Desert
Community history,-84.294218,-152.696688,57297,2020-05-20,Forest
Style action,-44.976739,-41.658171,44736,2018-09-13,Freshwater
Attack either,31.665623,76.18792,84003,2016-11-17,Marine
On example,-23.113155,16.597105,87043,2026-05-07,Urban
Turn position,-30.839791,112.148129,77728,2023-09-11,Freshwater
Describe full,53.810429,-37.634261,56119,2017-10-19,Grassland
Age herself,88.026581,174.183617,87550,2023-06-02,Tundra
Friend big,35.932827,-53.487083,20673,2025-04-16,Grassland
Process former,11.831376,-99.139934,67981,2022-09-13,Freshwater
Possible color,-33.981068,34.667523,32891,2023-03-16,Urban
Meet simple,-20.687342,-83.765484,71896,2023-04-07,Forest
Test season,-53.77644,103.109795,69498,2016-09-21,Forest
Most outside,-20.447265,-158.105997,76940,2026-03-15,Wetland
Turn agreement,72.022259,-21.22447,96157,2025-11-30,Grassland
Reality modern,-31.199253,-53.24981,14311,2023-02-22,Freshwater
Place area,-22.388555,127.382734,64160,2021-05-06,Grassland
Mention very,-0.442194,172.642621,18032,2022-03-17,Marine
Mouth when,6.745271,-75.562186,36200,2016-10-30,Urban
Born community,-54.574163,-58.327165,10407,2017-03-08,Urban
Never reality,-2.61382,61.245772,31369,2019-06-14,Tundra
Discussion sell,41.860986,130.17999,77722,2020-11-24,Desert
Peace truth,-87.647957,-44.833488,68675,2024-02-27,Desert
Rate beautiful,-12.922605,161.197285,94565,2019-05-15,Tundra
Sure production,87.400849,59.58342,31735,2018-01-31,Freshwater
Leader newspaper,-68.166941,-57.118899,77982,2019-08-03,Tundra
Affect maybe,-61.13356,80.62547,26412,2017-01-23,Marine
Practice cover,1.012262,50.903834,85172,2016-08-03,Freshwater
Million energy,11.751219,38.999975,35062,2023-11-07,Forest
Girl off,-64.758394,17.8384,49471,2023-06-08,Tundra
Push husband,-7.073505,98.119868,66636,2017-11-04,Freshwater
Nothing civil,-5.096526,75.564508,18078,2023-08-05,Freshwater
Charge upon,-52.950536,-148.004062,93735,2021-11-18,Desert
Heart practice,20.815687,-60.466601,6333,2024-11-09,Marine
Any past,75.32769,154.579998,17383,2018-08-26,Grassland
That watch,-78.678264,-27.04916,62608,2025-09-14,Desert
By gun,46.794188,-105.612457,17103,2024-09-01,Tundra
Book save,-35.239383,-173.591373,55887,2021-10-22,Marine
Attention technology,-33.763587,-132.046179,68330,2021-08-28,Freshwater
Small specific,-37.673899,13.610128,51475,2023-07-29,Grassland
Hot group,27.044502,50.093469,89412,2022-02-16,Urban
Development short,89.698802,-130.800926,2217,2017-12-22,Grassland
Lay only,32.196286,-118.26726,71568,2023-08-31,Urban
Marriage task,26.321198,152.765362,24688,2025-09-24,Grassland
By teach,-12.478986,-159.791289,33068,2020-11-26,Wetland
Window work,-61.239149,12.002512,28518,2025-08-19,Freshwater
Person word,-40.988215,-98.667037,59452,2025-10-15,Grassland
Already answer,-71.366236,67.274357,10077,2016-11-22,Freshwater
Open seem,-22.057349,75.735061,63362,2024-10-03,Grassland
Exist hair,58.443957,22.681925,33366,2021-04-13,Desert
Best best,-51.547798,176.408247,81800,2017-07-06,Desert
Charge themselves,-75.044243,-0.316725,96282,2026-01-28,Desert
Whether same,61.063405,-107.682952,46102,2018-04-11,Marine
Various among,36.199833,11.267812,48794,2022-05-30,Desert
Without sit,57.000734,30.112416,54899,2019-12-08,Desert
Identify rich,34.440884,34.410132,14,2021-11-26,Forest
Without ability,-50.026625,-120.609897,27501,2019-12-17,Forest
Day list,-55.469997,-143.522352,9541,2016-09-03,Freshwater
Discuss but,77.842649,25.141729,32137,2021-08-01,Tundra
Free seek,-37.624581,125.332023,55802,2020-10-20,Forest
Scene skin,46.386921,105.613573,94605,2023-05-14,Desert
According movie,46.920493,36.102384,85072,2019-12-06,Forest
Employee body,68.164741,86.835482,53884,2026-05-17,Wetland
Forget night,14.313103,7.635446,62768,2023-01-01,Grassland
Test down,-1.526361,133.769223,28529,2026-04-02,Desert
Kitchen several,-37.049054,89.521566,90798,2018-01-01,Forest
Happen with,-85.721195,-79.136407,90624,2023-11-16,Forest
Mission charge,-26.791519,175.733352,59178,2019-06-17,Tundra
Artist hand,88.426251,2.613983,99408,2017-05-09,Marine
Necessary majority,-87.784485,-150.399024,16063,2023-09-29,Urban
Cell full,-67.020894,-81.661703,83686,2021-07-17,Forest
Arrive position,13.632534,-169.757138,63825,2023-11-04,Desert
Nor pull,57.678373,16.073621,80467,2020-07-26,Urban
The perhaps,-15.122693,99.166337,71821,2021-02-25,Grassland
School place,45.156992,-95.19836,86332,2023-05-23,Wetland
Beautiful kind,-59.0006,174.36298,61984,2017-07-06,Urban
Charge character,-37.214928,-6.274772,69975,2026-04-30,Freshwater
Material wife,25.147387,141.220149,2849,2019-01-24,Urban
Investment particular,70.581815,87.863801,11790,2024-05-12,Forest
Policy condition,7.626908,-134.241523,46928,2021-10-25,Desert
Heavy too,-69.413373,21.425273,88168,2022-01-23,Freshwater
Although pressure,-45.548711,176.307857,11360,2025-07-25,Freshwater
Under source,-13.570248,160.325717,35415,2022-10-19,Desert
Teach million,86.770322,46.37869,68104,2024-11-03,Forest
Challenge bring,-38.66726,37.688336,4433,2025-02-16,Freshwater
Girl challenge,2.863771,-179.950565,32227,2024-05-09,Forest
Occur along,-7.307619,-114.235492,45468,2025-09-26,Grassland
Degree account,11.871095,-106.824601,8727,2018-02-22,Freshwater
Defense common,-12.757405,70.244479,49734,2017-11-15,Urban
Factor friend,-60.011707,-36.414378,59895,2018-07-18,Wetland
True security,27.904117,-5.2051,54278,2020-07-22,Freshwater
Usually various,-9.310119,172.595172,6510,2025-10-22,Freshwater
Article third,24.060377,-114.954163,2729,2017-09-28,Freshwater
Forget these,65.915156,50.566739,49768,2024-09-16,Freshwater
Inside staff,68.442209,119.2541,2052,2023-03-15,Forest
Word fight,-37.019534,-124.008465,38551,2021-03-28,Marine
Far real,-43.731965,-163.379692,18635,2018-07-25,Urban
Baby not,41.470181,37.968215,3232,2025-01-12,Urban
Lawyer debate,-29.053259,161.648321,24008,2022-11-14,Freshwater
Level in,-23.109113,111.312082,90521,2026-06-25,Forest
Democratic particular,11.219451,115.404174,54650,2026-04-27,Forest
Myself beyond,-25.227848,-103.460281,51125,2017-08-22,Tundra
Republican experience,20.879866,40.4644,12005,2024-05-07,Wetland
Cost section,42.494046,-145.812688,86846,2018-02-23,Marine
Star today,18.670247,-146.687928,41652,2024-11-27,Urban
Right she,23.137538,-41.745704,27945,2018-09-03,Tundra
Each act,10.966495,-168.365641,35449,2024-08-14,Forest
Who election,26.276142,65.360824,51788,2022-01-25,Marine
Bit win,-64.868778,-42.065366,79310,2025-09-02,Marine
Author often,-81.793492,-173.001563,86126,2023-11-17,Freshwater
Research guess,41.369274,38.943135,14667,2022-08-08,Forest
Rest total,16.164554,54.325618,25473,2024-02-23,Urban
However into,68.064424,74.078595,37773,2020-11-23,Marine
Executive black,-27.725568,168.809216,81700,2016-08-10,Wetland
Rise same,62.696939,114.998816,795,2021-03-14,Grassland
Fill if,88.178433,-169.237285,34108,2025-03-26,Grassland
Share suddenly,12.735745,-96.101664,93958,2021-04-07,Wetland
Service my,-42.921038,-78.423167,37748,2019-10-05,Forest
Around environmental,-25.557682,-92.910708,62341,2017-04-09,Forest
Want speech,-1.027778,116.765397,96582,2020-12-19,Urban
Institution do,-88.847947,-44.206867,12860,2019-11-14,Wetland
Nice ask,18.015924,53.060523,91187,2020-02-01,Urban
Total you,3.607297,-171.468629,63241,2018-09-27,Wetland
Me likely,2.967449,166.028469,9582,2020-12-16,Forest
Trouble stop,-48.335942,-85.139637,91494,2018-09-11,Forest
Side debate,-0.712393,-50.866424,74874,2018-10-24,Grassland
Ok card,-18.734642,-138.880718,10464,2018-05-24,Freshwater
Task suddenly,34.967889,74.995998,67524,2021-05-09,Desert
Thought build,-79.051743,-113.038321,56586,2023-01-14,Freshwater
Join movement,55.409782,-1.219795,24173,2020-10-08,Freshwater
Suggest education,26.775159,-27.254439,91362,2023-06-29,Freshwater
Off real,14.763808,110.971351,34282,2022-11-07,Desert
Cold dinner,11.479155,47.610006,32642,2023-09-22,Wetland
Ground result,-6.938611,-59.805165,47474,2025-11-02,Freshwater
Five still,-82.34901,97.907576,57719,2023-10-04,Urban
Final who,-46.333522,-41.34838,18194,2022-05-26,Marine
Sound out,42.895078,116.805386,84177,2018-05-21,Urban
Painting break,70.309358,-34.365557,88462,2021-12-20,Forest
Husband part,63.176577,25.221466,15307,2023-01-23,Marine
Recent wall,-56.661075,-20.645935,54696,2023-10-07,Marine
Able individual,18.688014,130.542995,40581,2022-03-01,Freshwater
Meeting whom,24.750155,152.258747,23088,2019-06-11,Freshwater
Knowledge yeah,56.430189,58.771054,48024,2022-05-30,Wetland
Decade word,42.949078,116.249405,71200,2017-10-16,Desert
Agent physical,-0.635256,-15.343841,67418,2026-02-05,Freshwater
Art owner,-31.335927,61.328449,51908,2019-07-22,Forest
Present large,-36.784157,162.22821,70127,2016-11-15,Marine
Whatever stuff,-34.829834,24.009995,269,2022-06-06,Desert
Drug condition,-50.582788,84.197441,71912,2021-05-03,Urban
Peace respond,-79.05016,-101.32127,9696,2016-11-02,Wetland
Message reduce,-86.315173,119.31829,12698,2019-11-07,Marine
Serve war,2.192138,-27.547209,70612,2018-06-18,Tundra
Once us,33.190794,-136.839957,38067,2019-01-13,Marine
Hear bit,-28.713343,-145.712825,43185,2024-08-29,Grassland
Even style,65.123153,-58.870235,14256,2018-05-01,Grassland
Candidate difficult,-78.749553,17.676427,83175,2024-02-24,Tundra
Contain window,-89.035418,-80.941401,66412,2025-03-20,Marine
Peace apply,21.180191,-57.614463,30308,2023-09-17,Grassland
Suffer ability,57.464678,-95.352415,5818,2019-11-05,Tundra
Everyone past,24.818786,-79.956342,83830,2021-09-11,Urban
Art state,-67.442079,99.911389,10328,2025-02-25,Wetland
Finish our,57.646848,-112.960284,25306,2024-11-14,Freshwater
Production product,46.827459,-128.772082,83151,2017-07-30,Wetland
Base what,-29.556759,-116.822429,53640,2025-03-09,Marine
