species,latitude,longitude,population,date,habitat
Reveal sea,18.267353,-103.717222,48315,2019-02-16,Marine
Series until,-34.998616,-98.561434,68032,2020-11-12,Tundra
Base form,33.728032,-84.673024,77052,2018-04-20,Tundra
Report worry,35.323604,113.678086,38590,2024-09-05,Freshwater
Why four,23.047254,111.135408,19018,2021-05-30,Freshwater
Process lot,-88.665124,-14.391474,19925,2016-11-01,Freshwater
Any not,6.826825,-39.669663,75357,2024-07-03,Desert
Oil yes,-30.673233,126.720504,80708,2020-03-13,Desert
Sing here,-44.537712,132.539369,31742,2024-11-15,Desert
Family my,50.834433,-30.375782,53450,2020-01-09,Forest
Cost future,-6.833237,-85.005511,44023,2020-12-10,Grassland
Situation end,84.114152,149.921277,56894,2022-08-06,Forest
Southern green,-81.464632,-34.82056,93274,2026-03-22,Marine
Live term,-37.904575,42.902442,2775,2025-09-16,Wetland
Evidence memory,-60.322486,61.353608,7249,2019-10-17,Marine
Relate after,11.973738,75.444171,17152,2019-06-16,Forest
Heavy house,0.138423,-143.424623,53533,2016-09-12,Desert
Standard two,-81.403764,104.96948,44528,2025-10-18,Urban
Happy baby,8.17715,137.399813,85502,2025-01-30,Desert
Design minute,78.183853,-85.793561,67802,2017-12-03,Forest
Worry effect,31.235976,-111.644032,25258,2017-06-13,Marine
Visit international,67.25534,-97.682655,71093,2020-07-08,Wetland
Thus kid,85.703451,-24.180677,73042,2020-11-07,Marine
Herself return,16.580358,-86.700219,85112,2026-05-26,Wetland
Sport present,-49.278943,-158.972024,94521,2018-07-11,Marine
General huge,-2.836305,-110.334922,85716,2017-04-30,Grassland
Heavy benefit,-0.439054,-63.972567,25439,2018-04-20,Marine
Various budget,-76.660149,-171.246731,71401,2020-04-01,Grassland
Treat fill,57.360782,-158.333004,8398,2018-01-30,Grassland
Simply gun,0.442574,9.276117,9762,2018-01-02,Desert
Source weight,48.586728,-78.33496,21907,2018-12-09,Tundra
Point fly,88.417157,-50.346428,48706,2023-08-20,Grassland
Our pick,-25.06108,-114.636835,97348,2017-12-03,Urban
Front woman,41.280691,-106.520921,41217,2025-12-20,Marine
Machine indicate,-24.609926,-100.367233,19922,2025-12-01,Forest
Why reflect,-69.501315,131.25873,12058,2018-11-12,Wetland
Direction condition,82.683361,-57.642011,92806,2021-12-04,Freshwater
Policy try,70.805045,131.339819,86473,2022-08-18,Urban
Chair individual,32.807802,152.245668,1042,2022-05-16,Tundra
Board technology,3.26612,26.081195,14909,2018-12-02,Wetland
Write information,-8.140362,79.033862,84694,2017-05-24,Marine
Those chance,-11.193391,88.543845,22713,2017-02-14,Freshwater
Likely myself,5.476666,-87.19941,5717,2016-12-31,Tundra
Since once,-80.298732,-44.369452,33992,2025-10-12,Grassland
Ask ever,77.912288,114.242817,28341,2020-08-23,Desert
You conference,78.003142,18.996625,7768,2017-09-21,Grassland
Sometimes figure,-55.355258,-174.665104,78856,2019-05-17,Forest
Power computer,22.842068,115.510769,15011,2023-09-16,Grassland
Himself five,-73.759644,151.920822,18063,2017-06-08,Urban
Mean she,69.523788,79.881754,3211,2022-05-29,Desert
Let listen,77.8467,-139.478853,41241,2025-06-15,Grassland
Shoulder to,52.810379,154.662345,61911,2017-03-16,Tundra
Test street,-77.119912,-22.717962,68667,2018-07-02,Urban
Site research,7.379923,-83.281703,56920,2018-04-06,Forest
Study shoulder,-75.812158,7.305514,22319,2026-01-07,Urban
Party southern,-16.356639,126.603346,98995,2016-12-17,Tundra
Its fact,20.310516,-82.13913,10270,2016-10-13,Urban
Really style,86.519408,64.547239,48408,2017-02-11,Desert
Notice election,-36.569619,-54.239224,74460,2019-02-03,Forest
Politics show,63.320335,-85.241324,2339,2020-09-19,Forest
Deep senior,-13.686663,55.944032,10241,2026-05-01,Wetland
Born power,-70.787457,-39.671437,62987,2025-07-25,Wetland
Partner reflect,87.092817,-119.376722,64490,2025-06-05,Urban
Best degree,55.127984,49.556095,76519,2022-06-09,Urban
Morning return,43.962677,17.516801,82412,2022-01-10,Urban
Senior agency,86.254576,-9.737636,9455,2022-06-11,Freshwater
Quite involve,50.962104,-56.684123,74907,2018-01-06,Desert
Hold hear,5.725092,87.734462,56468,2021-04-06,Urban
Customer late,13.429692,-63.455964,93099,2018-02-17,Freshwater
Unit perhaps,83.391644,-27.107133,46805,2020-08-28,Urban
Team must,60.154671,-133.676871,38148,2019-10-27,Wetland
Operation product,54.761137,34.856297,28737,2017-06-14,Marine
Prepare fly,32.729835,63.074354,51932,2020-10-13,Grassland
Yeah arrive,75.187556,-97.574578,37623,2022-09-29,Urban
Standard sister,-16.721555,157.495048,20779,2020-03-29,Freshwater
Beyond strong,42.784478,105.737166,19289,2021-10-24,Grassland
Difference character,44.432038,22.362632,32361,2022-09-02,Tundra
Nothing wonder,-74.93379,61.886563,7968,2025-07-13,Desert
Product agreement,-84.318846,132.633233,30394,2017-10-27,Forest
Relate hold,62.690867,94.086433,63096,2020-01-18,Tundra
Beat our,-70.23532,-78.73476,65308,2022-06-03,Marine
Trial share,-47.637926,100.891383,98084,2026-05-09,Tundra
City experience,-34.69413,17.781976,14850,2023-04-28,Desert
Travel finish,84.85838,-34.110251,94125,2018-06-03,Grassland
Everybody water,46.220711,-20.741126,35696,2022-05-01,Desert
Order oil,9.844908,-146.891453,94594,2022-04-30,Urban
Throughout really,46.0063,-26.373761,53109,2026-07-09,Tundra
Call fact,12.708746,137.748434,32410,2024-12-27,Desert
Explain church,-79.797617,170.638713,31445,2025-07-11,Marine
Serious as,4.872869,-44.02048,62443,2023-04-07,Wetland
Our speak,86.31799,58.575139,54122,2021-03-31,Freshwater
Speech area,-44.680999,-25.070179,28733,2022-10-16,Tundra
Choose city,-64.759748,155.633639,94918,2016-08-23,Tundra
Century boy,64.939054,177.724614,55867,2025-03-18,Forest
Star professional,-50.257606,1.518695,71897,2022-11-14,Grassland
Else attorney,6.251059,76.827317,45028,2024-05-17,Wetland
Example minute,3.214996,-150.021399,14749,2024-10-30,Forest
To recent,36.481756,96.442047,43990,2025-03-31,Urban
Miss red,18.780182,57.534382,6148,2020-09-23,Wetland
Sometimes Congress,71.737831,140.22551,73682,2021-07-05,Desert
Civil its,-54.573705,-30.101023,20145,2023-03-31,Wetland
Citizen article,-6.42485,-30.540026,19352,2018-09-18,Grassland
Finish policy,50.999386,-63.569022,66765,2025-04-22,Forest
Develop government,-67.512291,-178.905632,68859,2025-01-07,Desert
Still fear,15.842912,-145.457955,11166,2019-01-29,Wetland
Culture medical,-0.401168,51.087494,32503,2019-06-06,Urban
As on,62.629601,28.355235,92819,2016-08-08,Forest
At free,-23.79617,33.880397,33114,2016-08-10,Wetland
At federal,-45.721353,-31.78205,8603,2026-06-13,Marine
State whose,14.678529,83.806293,7892,2023-08-07,Wetland
Organization offer,45.988458,-45.580902,34666,2023-03-27,Marine
Mean turn,-7.881528,134.193825,23774,2017-03-26,Forest
Total war,2.221547,-125.058607,79594,2019-11-21,Tundra
Huge actually,69.145858,-116.063667,40886,2025-11-09,Wetland
These so,-15.603491,29.346159,14104,2019-12-25,Freshwater
A tough,37.218513,59.987346,79415,2025-08-21,Grassland
While him,74.449297,150.943321,41945,2023-12-26,Tundra
Writer dark,68.787531,112.276277,46414,2024-01-20,Marine
Hard reason,1.570279,-169.196144,19414,2024-09-07,Grassland
Work security,62.074949,-37.774192,89005,2021-11-03,Wetland
Expert western,22.429073,23.78607,64142,2018-03-17,Forest
School discussion,3.774781,54.446864,94739,2017-08-26,Freshwater
Arm relate,-40.709132,-134.652664,17087,2019-01-30,Wetland
Rather develop,25.746579,58.373735,85527,2026-05-28,Grassland
Happy strong,-79.888114,-117.209841,4077,2018-04-01,Tundra
Moment suggest,-35.816297,-124.593966,47354,2019-06-27,Desert
Discuss ready,-69.308025,9.726404,46658,2017-04-12,Urban
Piece public,-5.603522,94.601656,15909,2022-05-28,Grassland
Tend pass,47.666375,52.779019,30103,2019-07-24,Desert
Those company,-19.988847,-99.587489,95566,2026-03-11,Tundra
Face head,85.270376,123.689828,24654,2020-07-14,Grassland
Citizen usually,80.927857,14.325769,56846,2021-03-20,Desert
Fish national,11.054584,-42.208861,91814,2018-06-28,Wetland
Term half,87.94347,-29.182769,21839,2022-08-06,Marine
Language suggest,-38.73325,115.166716,37177,2024-02-14,Wetland
Technology speak,-75.503411,106.593823,17098,2023-01-03,Tundra
Company lose,46.54399,-9.668019,48186,2019-08-30,Wetland
Several effect,59.627911,-109.26788,77466,2020-09-22,Urban
Teacher blood,64.344506,-118.413541,94715,2017-08-21,Wetland
Situation day,53.68692,133.365225,37809,2023-11-24,Freshwater
But politics,-66.627304,-0.993944,10150,2017-04-11,Grassland
Difference program,-24.922642,-146.087308,11840,2017-03-18,Urban
Probably black,-54.51274,-86.407685,53442,2017-12-03,Forest
Send business,-70.14658,104.771149,34198,2018-12-24,Grassland
Hour close,-73.38592,165.971441,76343,2022-04-21,Wetland
Book must,-3.457196,85.127099,4396,2017-07-04,Freshwater
Agree size,69.499996,-24.152935,15545,2019-09-07,Marine
Authority improve,-28.514119,126.756318,44914,2024-07-10,Wetland
Sort trade,81.930959,113.933817,39363,2019-08-11,Grassland
Eye board,2.826159,105.160364,11931,2022-07-28,Marine
Often camera,-55.432344,-164.775251,86419,2024-01-11,Tundra
Idea security,-16.692817,4.985648,95516,2019-03-17,Tundra
Concern around,-55.571835,56.041798,78230,2025-05-12,Freshwater
Not base,32.192604,-66.296877,98732,2026-05-13,Tundra
History set,54.997624,-91.337384,98519,2020-06-19,Grassland
Happy pull,19.771239,-177.989348,78729,2021-02-21,Urban
Note tonight,85.322441,-130.777709,67834,2017-08-25,Grassland
Probably meet,-52.443391,-143.360451,37760,2020-01-03,Grassland
Individual fight,-55.412714,57.719362,31643,2020-10-30,Marine
Color race,63.437132,-74.358275,33548,2018-08-10,Freshwater
Over over,-83.941306,-133.351874,27457,2021-02-27,Desert
Sound employee,23.394862,-99.147638,40315,2024-05-10,Tundra
Benefit idea,68.483518,-113.826637,6695,2021-09-09,Freshwater
Type hand,-28.878314,-84.356748,11763,2017-08-16,Urban
Pm administration,-32.163075,-5.614053,62600,2018-12-23,Forest
Public teach,-22.785952,-125.50614,79847,2024-08-26,Urban
In Democrat,-82.210351,-163.990612,76632,2025-03-08,Urban
Operation into,81.670137,123.761571,92406,2017-11-24,Grassland
Artist serve,-87.735977,147.770574,64897,2016-12-04,Grassland
Reality stuff,-14.240302,15.264017,13662,2018-08-05,Wetland
Throughout dream,43.097713,-44.919578,56398,2018-02-18,Forest
Ever lose,-7.006287,-152.817361,5007,2024-07-14,Marine
Involve society,-66.192308,115.050965,40715,2022-12-17,Urban
Site lose,50.589712,-131.217719,72839,2018-05-25,Freshwater
Think light,-68.180756,-27.977842,94612,2020-02-10,Desert
Stop we,-67.764198,-116.075872,41919,2024-06-08,Marine
Send leader,-1.272646,-96.557639,66780,2025-08-05,Urban
Shake bad,27.257561,-68.44649,71735,2019-10-02,Tundra
Rich that,39.075653,114.267141,19699,2025-05-29,Urban
Finally effort,-20.271661,-131.290324,82330,2021-11-26,Wetland
Every specific,-30.464934,-166.6361,18046,2018-11-07,Wetland
Turn final,62.467877,85.60405,64882,2023-09-26,Desert
Talk let,62.55454,53.115996,94291,2017-01-04,Desert
Carry pick,53.996827,126.984876,57267,2018-02-14,Freshwater
Head rule,89.266701,162.586718,24632,2022-12-13,Forest
Enter left,38.919524,91.423796,64117,2022-11-21,Desert
Stand west,81.266494,59.650463,30006,2017-03-28,Urban
Million prevent,86.730524,125.643343,33920,2020-05-07,Grassland
May than,-39.060549,-99.117645,42688,2022-02-17,Wetland
Degree film,64.944408,-13.440158,53448,2026-05-05,Tundra
Environment positive,19.546461,176.906891,62210,2020-05-19,Tundra
Without begin,5.718193,84.824732,53318,2022-07-01,Wetland
Drug she,8.671887,-45.918144,84902,2025-04-20,Tundra
System talk,-10.836911,-168.320133,64757,2021-12-06,Wetland
Pressure clearly,-71.85219,118.058487,6006,2021-06-05,Forest
Main sometimes,6.460239,99.592244,28714,2019-05-07,Tundra
Maintain entire,-37.970883,-64.409132,99051,2020-05-07,Wetland
Movement though,-43.661257,-166.158459,93952,2021-04-04,Desert
Beyond miss,56.749279,83.54784,53428,2026-05-18,Wetland
Street Democrat,-70.779222,-1.09224,58176,2022-01-18,Urban
Call dark,-12.064131,-127.415404,66353,2017-02-13,Wetland
Low know,84.36498,170.604142,38214,2023-09-26,Desert
Chance from,-68.055335,5.913767,16294,2017-11-25,Desert
Pm smile,27.70902,-142.879939,43143,2018-06-30,Freshwater
Sister garden,53.058649,-74.220221,91918,2019-05-04,Wetland
Instead growth,-7.426631,-6.00223,82655,2022-10-28,Tundra
Reality bad,36.566764,91.351243,97742,2025-08-08,Freshwater
Serve fact,-16.983022,132.994738,98122,2020-08-29,Urban
Change hospital,-41.749951,73.028705,32435,2020-11-05,Tundra
Nothing start,-71.917625,-107.864053,61313,2024-02-14,Desert
Throw word,-59.405032,-143.956739,59872,2025-12-02,Tundra
Action dark,5.365988,-178.397625,60165,2026-01-06,Desert
Discussion support,-2.353788,47.759987,94667,2026-07-03,Wetland
Western lay,43.848818,48.000471,98788,2022-11-01,Wetland
Realize daughter,31.413521,-121.549297,92311,2025-11-12,Desert
Difference fear,67.454738,-31.57879,76685,2025-04-26,Tundra
Easy represent,-70.186576,13.3766,55199,2025-06-07,Grassland
Area mouth,85.477333,105.411134,55064,2023-04-22,Urban
Lay play,-83.046612,26.19401,66704,2020-09-29,Marine
Term series,58.675031,14.692776,35708,2025-05-11,Urban
Indeed pay,49.679943,8.834624,69794,2023-01-01,Freshwater
Suggest seat,85.423918,50.197725,11260,2025-07-25,Desert
Become owner,-72.828696,110.247039,99957,2018-10-09,Wetland
Family fund,39.321176,141.708179,21205,2018-02-04,Grassland
Wind customer,13.256769,108.480272,41393,2023-09-02,Urban
Pattern activity,-77.845933,38.06088,20709,2024-02-27,Urban
Believe hold,-70.964427,120.84635,81215,2016-08-02,Urban
Rate fall,-86.093983,164.825598,85321,2021-05-28,Forest
Amount leg,87.726979,155.529004,19687,2021-04-06,Wetland
Whose party,-79.859588,-9.797391,41403,2024-04-16,Desert
Remain discussion,-71.386152,94.004123,35124,2022-04-19,Marine
Five federal,-78.320063,-115.278473,33516,2025-02-02,Wetland
Want industry,61.598391,74.100047,67339,2025-05-15,Grassland
Our treatment,61.328651,-16.8955,6424,2022-07-13,Desert
Production all,-35.805594,-139.5594,16502,2026-04-27,Desert
Theory child,34.868502,-73.177822,78252,2024-03-05,Desert
Customer environment,-31.16168,141.448356,10274,2021-07-04,Wetland
Speech respond,-67.076333,12.014597,99517,2022-01-10,Tundra
Possible week,-63.598247,-11.563284,36797,2018-09-10,Freshwater
Language learn,-30.435449,-103.674482,25254,2017-10-30,Marine
Message shoulder,-40.495371,65.794113,55190,2018-09-12,Marine
Industry doctor,4.880492,-15.821961,75490,2018-03-21,Forest
Customer stuff,-2.17452,-7.523816,90107,2019-10-13,Grassland
Black general,31.433937,-32.119287,24172,2021-11-05,Urban
Great break,-55.030469,37.540155,65655,2022-02-22,Marine
Check day,36.965106,-30.343212,30917,2020-10-03,Desert
Improve through,26.721572,42.368347,47814,2021-08-31,Grassland
Dog especially,-11.554669,-36.255934,13637,2022-04-30,Grassland
Can consider,54.009662,-121.168571,85519,2025-11-03,Freshwater
Sell president,66.118251,164.522842,77186,2017-09-06,Grassland
Shake seven,89.09687,-112.393061,74365,2023-04-29,Urban
Decide threat,50.253014,18.549941,9298,2025-07-01,Grassland
Drop evening,53.078247,69.219418,49894,2019-06-17,Forest
Onto prepare,79.737121,89.101966,70414,2019-03-13,Marine
Common large,60.073781,122.611225,62099,2026-06-02,Freshwater
Approach happy,-57.979977,-123.066614,47880,2016-11-12,Forest
Site about,-63.730028,-158.779943,61680,2021-06-07,Marine
Many expect,-47.139595,122.187309,95375,2018-04-17,Marine
Maybe claim,44.799351,24.993652,68622,2024-03-11,Marine
Hope today,-20.632696,-63.208148,89145,2018-11-20,Forest
Discussion entire,-11.395576,-57.882941,90100,2024-04-04,Desert
Tell although,-89.410683,16.787309,45255,2026-03-01,Tundra
Bank security,45.531019,54.677515,32885,2022-07-11,Grassland
Me protect,-62.107729,51.611717,30674,2025-02-01,Marine
Voice game,-60.643615,102.53448,90624,2026-05-13,Marine
And organization,61.002761,129.205334,38645,2021-05-21,Wetland
Shoulder environmental,84.712718,-125.617829,35777,2024-03-21,Urban
Nothing structure,-80.817745,20.647525,60074,2023-02-22,Tundra
Address manage,-33.954374,-19.971808,87245,2026-04-29,Desert
Drop pull,-12.271276,18.553991,63271,2019-04-08,Tundra
Military training,67.818459,-26.654938,99089,2018-08-31,Grassland
How pattern,82.007231,-158.887077,68243,2020-10-08,Freshwater
Speech control,31.829393,84.080399,10757,2023-11-07,Forest
Rather use,-10.206224,58.868615,32398,2021-05-24,Tundra
View finish,82.434536,-44.790223,80492,2020-12-24,Urban
Join while,44.997835,-138.314388,21206,2020-02-15,Tundra
Structure let,-0.990929,-94.733948,92112,2017-01-30,Wetland
Month second,53.860092,111.892898,1054,2026-05-15,Desert
Seat attention,7.991462,171.817105,25100,2023-09-04,Marine
Where visit,-7.337283,-121.915767,88171,2024-03-28,Desert
Both population,11.511266,-66.49456,81673,2026-06-13,Forest
Site course,89.513099,62.572118,32509,2017-11-14,Tundra
Follow record,-67.956544,166.365742,61588,2018-08-04,Desert
Already look,-53.699572,85.932587,22150,2022-09-27,Freshwater
Alone film,-31.994227,-157.605585,98902,2024-05-08,Forest
Condition town,66.647762,63.543201,81235,2018-09-08,Freshwater
Drop spend,-17.346208,-81.845618,74791,2024-12-14,Grassland
Last type,-24.30644,-79.20104,82746,2022-05-04,Desert
High your,29.123808,100.53214,11489,2025-11-16,Marine
Home feeling,40.769229,-35.231844,11785,2020-04-21,Desert
Speak buy,-51.919109,27.246746,19309,2024-11-16,Desert
Before there,78.326857,177.254698,6410,2019-01-26,Wetland
Child sort,-72.588325,171.155332,40144,2022-11-06,Marine
Degree operation,63.352415,-43.054456,53952,2022-11-03,Marine
Concern song,-66.493582,175.227376,76225,2020-02-05,Marine
Under tend,63.949137,-170.913071,98500,2020-04-13,Forest
Evidence we,-38.988455,-34.321848,19928,2017-10-06,Urban
Drop around,87.135145,5.218438,13897,2025-01-12,Forest
Which none,-40.543479,-92.811486,93066,2019-04-21,Freshwater
Present evidence,13.234209,3.619934,33276,2023-12-11,Forest
Plant foreign,84.494294,-20.833747,30469,2016-10-29,Marine
Too computer,66.401611,127.974734,69112,2026-01-30,Desert
Resource much,-84.251657,-39.745112,22979,2023-05-05,Marine
Evidence who,44.285577,18.995219,95066,2025-02-05,Desert
Other century,87.43852,34.182311,12505,2018-11-06,Tundra
Hit good,2.069382,-153.501296,83798,2022-12-22,Marine
Cause PM,70.107813,-12.017005,42451,2026-05-21,Marine
That blue,83.917367,118.778923,5807,2016-09-28,Grassland
Leader five,80.157481,-83.828634,67789,2017-11-14,Marine
Story room,-16.244268,93.253679,7483,2025-09-19,Urban
Interesting spring,-68.048181,64.973032,44325,2025-01-19,Freshwater
Apply week,72.394086,-99.898238,88626,2018-10-11,Wetland
Other step,-66.78332,-158.801039,25726,2021-05-12,Marine
Thing kitchen,-36.968016,-113.485916,35151,2019-02-20,Grassland
With real,-51.741999,-136.360977,27988,2017-07-07,Forest
Picture home,21.641012,-151.281892,38107,2021-01-28,Wetland
Garden particular,-63.535615,57.884076,78289,2017-10-05,Urban
Measure western,-16.47174,-36.051944,59068,2023-08-10,Tundra
Democratic four,75.325956,-5.89113,55805,2025-02-16,Wetland
Admit could,-83.41975,95.493803,92795,2020-09-04,Desert
Eat pick,59.82435,96.845688,47810,2016-11-02,Grassland
International speak,31.856795,-8.370451,32948,2026-01-22,Wetland
Per fill,-1.002737,-104.412113,76893,2021-12-03,Tundra
Raise deal,-49.898097,-37.55629,93523,2016-08-21,Forest
Item already,-20.801185,178.592672,31847,2018-12-28,Grassland
Bar nature,15.797138,-73.956464,19307,2020-06-21,Grassland
Democratic door,38.290031,-131.346937,22046,2023-07-05,Freshwater
Develop behavior,-13.006632,-149.72885,11037,2021-10-08,Freshwater
Travel pay,-48.904047,-39.57425,93187,2020-03-24,Tundra
Continue fall,-37.800609,115.521097,74920,2018-01-09,Forest
Way generation,-73.387878,-92.503431,70596,2017-07-03,Marine
Grow much,-62.685449,117.937625,53122,2024-05-12,Grassland
Loss provide,-10.267714,-15.103337,51662,2022-02-15,Tundra
Bar benefit,-74.74464,59.361808,14419,2020-06-28,Wetland
Page attack,66.72398,0.757687,3683,2020-09-08,Marine
Clear service,-43.765863,69.824761,68161,2024-05-20,Grassland
Account true,80.615525,125.376515,84524,2023-01-11,Grassland
Whom level,77.626945,-173.856094,28683,2024-05-23,Tundra
Treatment pick,28.078619,-100.405529,49601,2023-08-07,Tundra
Social senior,26.364958,-148.730774,92333,2021-03-27,Forest
When past,-49.718814,134.586727,3161,2026-04-12,Urban
Southern according,-46.517223,27.69292,74914,2022-09-17,Grassland
It result,-13.216329,57.47502,56736,2021-06-27,Freshwater
Table dream,-28.581687,58.450103,96454,2017-01-12,Grassland
Security by,-81.637139,-113.28976,47388,2023-01-22,Forest
Dog education,58.776472,155.158649,70913,2018-05-25,Desert
Soldier month,10.725998,148.921155,72836,2020-11-03,Forest
Expect seek,45.937513,31.495772,60593,2024-02-14,Urban
Necessary happen,-68.00492,-131.258261,48422,2019-04-12,Desert
Color marriage,-57.969061,42.420132,63834,2024-03-30,Forest
Compare degree,-9.604386,66.417224,80599,2019-07-22,Grassland
Old ahead,19.049153,-99.61177,58925,2026-05-26,Forest
Knowledge let,-42.852084,-12.391692,15631,2016-08-19,Tundra
Before reduce,79.724501,-109.538502,32991,2019-10-22,Tundra
Thus responsibility,-78.957006,16.976473,31485,2023-06-25,Tundra
Cold second,-58.79369,-176.571171,19274,2022-06-06,Urban
Sign young,-15.403152,25.124851,32395,2019-05-23,Urban
Several these,89.144886,-14.347354,77613,2023-10-14,Marine
Skin always,-80.498753,-163.546357,11849,2019-10-01,Tundra
Administration question,6.732918,-62.766238,34541,2019-05-30,Wetland
Opportunity people,-46.741963,-11.744432,28041,2024-11-13,Marine
Could father,-53.698283,69.528724,49640,2020-07-20,Urban
Laugh exist,14.840561,-137.454922,30238,2023-07-26,Tundra
Put system,-26.445569,-86.083214,54174,2016-09-23,Tundra
Speech course,-82.496991,140.663487,31464,2024-04-27,Forest
Every series,12.655117,-96.658663,10234,2018-12-09,Forest
Determine else,16.504199,127.450474,87783,2025-08-31,Tundra
Try student,-61.28209,-104.560914,61092,2018-10-07,Grassland
Audience risk,26.928427,26.225902,62696,2016-09-04,Grassland
Might start,40.851783,-133.705453,86967,2020-12-21,Marine
Throughout either,42.117454,175.570867,61610,2020-06-16,Freshwater
Bag third,11.966693,163.242445,2074,2020-04-01,Urban
Season allow,4.528919,-162.362551,21431,2019-09-16,Wetland
Go short,-79.395832,-157.258686,13346,2022-03-03,Tundra
Forward subject,57.591609,-146.063059,60083,2023-02-06,Grassland
Road accept,22.45771,120.936386,61854,2023-08-20,Desert
Perhaps house,-67.825974,-50.887781,12064,2024-05-30,Forest
Just theory,-57.385809,16.297916,10503,2017-09-25,Desert
Knowledge because,36.567904,-119.117899,94604,2021-11-10,Forest
Respond enjoy,-4.352727,28.633006,20164,2024-07-11,Desert
Growth wall,14.009695,115.925073,90150,2018-11-22,Urban
Because wide,89.218411,-26.556201,88724,2020-04-18,Urban
