species,latitude,longitude,population,date,habitat
Hear show,68.024807,167.029325,77630,2019-10-15,Wetland
We mean,7.633215,81.695074,55525,2022-09-03,Grassland
None pick,48.057441,67.550066,26665,2022-11-10,Marine
Week item,-31.587012,65.905069,65180,2024-05-06,Grassland
Population group,-29.648701,-110.191755,61511,2026-04-26,Desert
Like single,-74.712563,-167.059411,57095,2019-08-19,Tundra
Hand song,24.226422,-35.642963,16299,2018-12-16,Wetland
Check enjoy,-6.573154,169.178762,64192,2018-03-17,Freshwater
Budget each,0.118871,126.066441,93807,2018-08-18,Desert
Ground hard,-40.064071,-13.289692,49282,2021-11-06,Freshwater
Impact inside,-10.688253,-59.198933,75126,2018-07-30,Forest
Account meet,50.524231,127.348007,1411,2025-02-16,Grassland
Need computer,11.380637,-80.628149,83484,2024-05-25,Urban
Top page,-15.570727,-43.475511,15251,2026-05-29,Desert
Range see,-44.193762,-2.698176,6841,2020-01-12,Urban
Certain light,-27.451157,121.198231,78361,2018-05-04,Desert
Treat bag,16.294094,57.195595,81772,2019-11-15,Tundra
Teacher article,70.401578,-99.490777,72938,2017-10-04,Grassland
Pay much,12.801235,80.544945,2759,2023-07-07,Tundra
Too probably,-81.143056,-17.759204,83787,2020-05-30,Tundra
Along production,77.356377,60.335644,87606,2017-10-14,Tundra
Camera north,38.644388,-151.75363,40802,2024-01-25,Freshwater
Peace if,-16.593661,81.603665,52297,2025-10-19,Forest
While ask,-28.609012,134.655397,88864,2020-02-13,Marine
Share vote,-10.564254,-163.074177,70390,2023-02-06,Forest
Bar forget,65.527017,-113.438553,60874,2024-01-31,Grassland
Administration side,6.790962,-2.074237,79163,2019-12-17,Forest
Establish because,87.67542,-79.307269,73634,2025-01-02,Freshwater
Surface whatever,31.143971,107.723908,43964,2019-10-29,Tundra
Work always,-72.190427,-38.340406,48757,2026-05-04,Forest
Than owner,-60.207694,-125.754376,4405,2024-10-12,Urban
Then fire,-37.638013,-175.018638,43460,2025-03-21,Tundra
Dark service,48.866781,28.030114,90837,2024-03-15,Urban
Always realize,36.005538,177.566697,79561,2025-09-25,Marine
Drug any,-61.245899,-90.505811,64513,2024-06-26,Urban
Get though,-38.477519,-35.73442,58779,2020-03-12,Wetland
Ahead product,70.062816,80.230182,17999,2025-10-31,Desert
Product beat,55.183818,133.214398,67971,2018-01-03,Freshwater
Wide step,-62.357608,-91.233434,56678,2024-05-28,Tundra
Five yourself,-20.537146,125.629714,47248,2024-12-27,Wetland
At ever,-12.876913,-136.079587,38669,2019-09-06,Marine
Good finally,-52.026338,-148.779606,89327,2021-10-27,Marine
Hot wait,-51.266576,-49.858821,62864,2025-07-02,Marine
Him worker,19.412785,-15.896473,16489,2017-11-21,Desert
Fund table,-0.061556,47.781381,46341,2024-10-13,Desert
Sport plant,23.902075,26.010573,95027,2016-09-21,Tundra
Despite contain,-14.167849,-10.175206,55466,2024-12-22,Tundra
A past,47.461808,-169.887607,60548,2021-03-19,Grassland
Generation see,-28.247746,-41.482303,44880,2019-09-02,Wetland
It him,-16.104881,-170.808778,80545,2018-06-15,Marine
Them arm,-4.54466,-43.161666,27874,2025-11-17,Urban
About still,-42.545863,84.706647,78520,2022-12-09,Tundra
Present pretty,23.243212,97.61368,24235,2026-04-10,Freshwater
East indeed,77.994277,-164.672762,48216,2021-03-04,Urban
Choice special,-74.932408,170.649669,50865,2026-06-20,Urban
Son forward,-31.513278,-137.743634,77619,2016-11-16,Desert
Return include,41.73092,122.871705,86906,2023-10-27,Grassland
Rest through,57.915785,149.62108,56546,2022-10-30,Tundra
Inside food,-29.89047,102.111309,55690,2017-05-20,Tundra
Down fight,-26.451171,139.950762,78645,2019-06-12,Grassland
Relationship yes,73.655493,28.272494,6499,2019-05-18,Desert
Argue my,-85.629621,-60.872578,73774,2022-04-06,Marine
Usually hair,-73.615314,34.717918,22821,2025-02-23,Freshwater
Short democratic,-40.949749,164.05872,19459,2024-03-18,Forest
Most treatment,11.569888,70.662488,62602,2017-08-08,Desert
Recent executive,-65.964312,137.986519,84552,2021-12-05,Forest
Religious brother,4.828876,-97.886197,99026,2025-06-03,Grassland
Tonight party,13.883532,87.059937,11974,2019-09-13,Freshwater
Fish toward,-81.111639,74.444045,80467,2017-04-19,Freshwater
Account leave,17.111147,145.300578,71492,2017-05-11,Freshwater
Exactly dark,16.379059,20.555136,5531,2024-04-06,Tundra
Project attorney,-42.518219,-17.946984,79722,2018-08-18,Freshwater
Yes Republican,22.164181,60.979971,67430,2018-11-22,Freshwater
She goal,-51.733148,-149.278137,34037,2017-12-11,Grassland
Hope relationship,31.426763,132.359424,70245,2023-05-13,Urban
West cultural,6.266918,82.305291,32617,2019-10-14,Grassland
Activity remain,42.751662,136.190113,63570,2024-01-27,Tundra
Protect spring,-57.425895,-123.358726,14122,2023-07-30,Forest
Camera several,-19.25273,12.938654,12899,2017-12-19,Tundra
Serve any,27.171705,-173.208827,17878,2018-06-10,Grassland
Turn possible,-33.353574,1.947985,97360,2019-12-21,Forest
Bank everything,-25.159729,-158.625274,25807,2019-10-10,Tundra
Television pick,-71.742567,139.224949,43722,2020-11-07,Urban
Sure bill,-75.199736,-131.19804,25498,2017-12-27,Wetland
Certainly citizen,53.828921,-30.150462,19845,2021-05-08,Freshwater
Daughter less,-57.21889,-31.836429,16931,2023-10-28,Grassland
Room heavy,55.969879,38.358621,46868,2024-12-28,Forest
Capital modern,1.565451,83.535427,47553,2017-08-07,Marine
Political break,85.300033,60.764594,4579,2021-05-03,Desert
Back ok,-11.759436,-66.207144,73839,2023-07-23,Tundra
Woman already,1.806795,-23.387223,38200,2025-04-24,Forest
Accept politics,74.241532,35.541753,92680,2021-05-20,Wetland
Glass student,-13.690331,53.968258,41594,2018-03-20,Forest
Somebody police,-32.032724,-148.969944,93857,2017-11-25,Marine
Look sing,-63.647717,-70.589139,45095,2019-07-27,Forest
Window stage,42.458259,160.93851,31192,2026-07-15,Grassland
Hope leader,50.136784,-113.796184,19584,2020-09-03,Tundra
President radio,-69.952538,67.185425,29055,2025-09-29,Urban
Commercial environment,18.878461,-37.547183,8258,2026-05-13,Desert
Town perform,57.191591,153.284936,22608,2023-07-07,Forest
Success exactly,-86.377266,-5.191465,59323,2022-04-30,Urban
Employee mind,27.400944,136.658174,1043,2020-11-02,Urban
Along staff,-80.379625,-67.590509,72868,2017-11-30,Marine
Trial money,-19.560773,-70.424151,37199,2019-08-20,Urban
Financial foot,-28.875497,65.73736,28442,2026-01-26,Forest
Partner wide,-73.186336,138.651793,35388,2018-07-16,Marine
Exactly friend,76.755112,-45.568939,38737,2021-02-01,Marine
Free again,-64.283168,-40.983028,69204,2022-01-28,Marine
Send human,-32.334553,-106.471329,59754,2019-02-10,Desert
Store prove,-16.228817,162.020141,97165,2016-12-05,Wetland
Discuss always,-23.786196,142.023996,79682,2021-03-23,Wetland
Far friend,89.466827,163.269162,61190,2025-06-22,Tundra
Program kid,-86.410219,40.699537,440,2020-04-16,Freshwater
Woman continue,89.150503,49.810395,41081,2021-04-06,Grassland
Good course,56.415662,53.878796,33737,2019-08-30,Marine
Paper with,-71.117472,-41.221128,81836,2016-09-07,Grassland
Draw determine,47.213952,46.233319,89098,2017-03-07,Forest
Standard show,-78.569752,58.016615,44457,2025-08-27,Grassland
Ten pressure,28.003003,-19.177858,6612,2024-03-08,Grassland
Shoulder financial,13.079717,173.211779,99839,2018-01-25,Forest
Need trade,-23.785427,-36.357458,75040,2022-11-02,Freshwater
Religious campaign,-63.508563,106.832628,89148,2025-04-16,Desert
Card amount,9.375224,-67.882969,83099,2021-06-16,Desert
Why able,26.712442,165.627107,39906,2017-11-06,Grassland
Senior learn,-36.258097,34.79308,61304,2018-05-06,Wetland
May force,78.715742,141.08566,94122,2021-07-24,Forest
Animal each,-24.616435,-61.251991,40553,2025-01-26,Wetland
Politics create,31.016445,-99.766135,47304,2025-02-22,Forest
Pressure nice,-42.22162,38.113465,32672,2024-09-11,Grassland
Work hand,84.277853,-64.361774,40454,2025-01-27,Forest
Support court,-0.832346,79.275949,87693,2023-05-07,Grassland
They child,37.211511,-158.198202,68039,2023-06-25,Grassland
Next watch,30.549653,126.407903,90950,2022-12-25,Grassland
Bag design,43.083307,68.760818,28395,2023-11-18,Forest
Record candidate,82.931881,-108.032187,23384,2025-06-18,Desert
Me so,31.398495,-138.140046,34076,2024-02-16,Urban
Perhaps again,-14.478529,-134.622788,98102,2019-11-16,Tundra
Find figure,56.002027,1.496244,27427,2021-01-24,Desert
However walk,-89.588163,-72.633429,38132,2021-06-23,Urban
None you,73.7809,147.487979,88105,2017-05-12,Urban
Range class,-12.122009,120.026696,5904,2018-12-18,Marine
She table,36.148096,34.107108,32501,2018-12-11,Forest
Picture answer,-45.418934,-143.822114,52206,2025-01-05,Forest
Glass west,-41.644939,126.790767,97602,2021-07-01,Tundra
Happy house,-56.828315,-124.548722,42314,2017-06-14,Desert
Walk give,-8.89959,-100.879656,33672,2017-02-09,Freshwater
Door Mr,12.86545,-40.753069,60100,2018-06-05,Urban
Rock specific,86.582513,51.458736,61639,2020-06-26,Tundra
Information happen,70.11216,-13.892209,56727,2016-09-22,Forest
His none,-14.956852,124.928248,19648,2017-07-08,Grassland
Energy red,17.022997,-157.359658,35290,2019-08-22,Wetland
Responsibility husband,7.273244,29.587907,12735,2023-12-26,Marine
Glass situation,-54.249362,9.026174,67509,2026-01-06,Desert
Foot social,-73.436871,-60.342154,2600,2017-03-20,Grassland
Month event,-25.558576,134.529447,55490,2025-05-21,Forest
Trade might,77.441485,-3.210792,4744,2020-08-30,Wetland
Middle drop,35.541736,102.530328,84879,2021-10-17,Desert
Between military,26.332055,-145.665383,44127,2022-05-26,Marine
Source pattern,86.205084,-109.553272,16084,2021-10-12,Tundra
Themselves president,30.386439,-71.463969,49671,2021-09-23,Wetland
Always however,-61.453251,-86.542726,64323,2024-04-13,Desert
Full world,-73.297495,-79.726211,79325,2017-05-07,Wetland
Expert or,-68.211751,-112.699712,27224,2023-09-29,Tundra
Subject they,1.963351,-136.566497,10372,2017-11-03,Freshwater
Read rather,37.273346,-54.603337,99624,2024-04-27,Freshwater
Just TV,-46.061438,32.791052,64384,2020-04-02,Grassland
Together lay,82.197434,132.278209,39168,2016-11-01,Freshwater
