species,latitude,longitude,population,date,habitat
Network represent,39.398373,-132.017489,22201,2018-07-31,Freshwater
Response especially,67.074902,43.546463,86599,2016-12-08,Freshwater
While join,-35.028363,-161.082849,4599,2019-07-10,Wetland
General ago,-28.955162,86.79906,15321,2021-12-23,Tundra
Imagine pull,-33.390892,100.017311,15812,2020-11-13,Grassland
Hair state,-82.06972,112.138345,63458,2024-01-02,Tundra
Beat join,-43.36799,-142.605914,64473,2021-03-15,Marine
Dog system,74.414656,110.562696,81343,2020-12-06,Forest
Record about,-20.624707,164.050758,36511,2019-11-21,Freshwater
Behavior site,4.486077,53.527272,89554,2023-05-21,Grassland
Structure think,56.14609,74.410289,52524,2017-02-02,Grassland
Your wait,-34.508844,-89.897234,45650,2022-02-12,Wetland
Head machine,4.797753,168.54204,64766,2021-01-23,Desert
Low candidate,-36.843091,153.181392,5991,2021-12-16,Tundra
Style describe,26.02935,-12.83925,79002,2025-06-22,Marine
Expect suggest,73.120307,-52.813121,69423,2024-09-18,Forest
Here fish,62.776201,-10.453215,54200,2024-12-12,Grassland
Member southern,30.794355,-36.590145,92547,2023-08-26,Forest
Court every,20.904707,141.025255,96133,2018-08-06,Tundra
More onto,50.423353,68.139084,7905,2022-10-23,Marine
Establish reveal,-49.194944,72.153871,61204,2021-05-29,Tundra
Success rather,-31.800598,-67.111749,42575,2023-06-30,Marine
Manager possible,-7.396963,-178.97208,5667,2026-04-08,Forest
Ahead spring,-78.225794,20.193278,67006,2024-03-28,Wetland
Current grow,32.72245,111.135462,77973,2016-10-28,Wetland
Mr decision,15.579239,176.077398,25697,2018-12-23,Desert
Special sit,18.672586,-15.052307,44439,2023-11-01,Grassland
Too arrive,20.437158,-140.464214,61023,2022-04-18,Freshwater
These remain,60.338838,-48.079648,71639,2023-06-16,Desert
Control agent,42.65626,-97.343501,17204,2021-03-27,Grassland
I minute,41.238982,153.522136,60889,2021-02-21,Wetland
Western coach,-51.940028,113.895941,30196,2018-09-15,Grassland
Truth simple,65.924276,101.258072,35909,2026-02-03,Marine
Final message,-11.972334,65.954409,11090,2019-11-12,Tundra
Property move,-41.781751,69.668678,33930,2018-08-18,Wetland
Direction operation,-58.392717,73.920805,26669,2024-10-18,Urban
Century soon,12.839946,-50.65415,51668,2020-10-09,Tundra
About add,-16.573708,72.024562,17167,2025-05-20,Desert
None other,-39.33366,57.274638,20386,2025-08-07,Tundra
Certain every,82.096994,134.901732,29480,2017-01-08,Grassland
Positive put,-33.307549,91.778588,4717,2017-02-21,Wetland
Develop moment,-29.076022,122.459002,28740,2018-07-29,Grassland
Speech race,18.139315,-3.879816,64503,2017-12-08,Forest
Much order,41.23077,17.081902,70571,2020-01-11,Wetland
Doctor when,47.837652,-146.600397,91904,2024-08-22,Forest
Everyone reason,-21.309078,-21.39154,67319,2021-06-05,Freshwater
Decision floor,44.571683,166.470134,39325,2021-04-08,Marine
Court rise,-29.073278,-85.415119,20538,2019-04-15,Desert
Southern including,52.521477,3.928221,65022,2021-12-07,Desert
Help memory,27.212331,104.33316,25488,2021-08-24,Grassland
Language rock,64.463916,-168.566194,5572,2022-11-02,Urban
Help left,-10.547123,28.072022,78638,2024-07-21,Freshwater
Over professional,0.364262,-56.152055,65026,2024-12-09,Freshwater
Feel cover,-39.368323,159.934949,52927,2017-05-18,Urban
From available,22.275627,-126.485654,21262,2025-10-14,Grassland
Another interest,-51.265314,-47.765779,4093,2026-05-11,Forest
Couple scientist,-64.179122,154.356961,48205,2022-12-14,Forest
Report probably,-87.791367,-22.962368,57342,2020-06-02,Desert
Guess score,16.362458,-53.460163,51969,2022-06-12,Marine
When be,27.361657,148.434741,48209,2023-12-16,Freshwater
Husband who,40.588993,86.435926,64947,2025-09-16,Forest
Republican behind,-50.233851,120.557339,1519,2025-06-11,Grassland
Population month,81.286004,10.193811,16889,2026-05-07,Tundra
Occur law,4.711811,134.437711,36139,2018-07-17,Wetland
Conference some,-46.568017,-106.819457,80959,2023-02-26,Marine
Window fall,35.651656,-151.30343,11501,2022-04-22,Urban
Lead game,33.240319,-162.907778,2651,2024-10-20,Urban
Her strategy,-77.57074,-18.333914,54721,2022-07-08,Forest
Leg stand,82.649884,-127.6556,67331,2016-11-25,Freshwater
Hospital admit,35.050115,178.897901,87998,2021-02-15,Desert
Seat space,11.314086,132.574436,87369,2026-01-04,Desert
Send green,-71.110845,-54.765003,83242,2019-07-25,Forest
Occur catch,3.453323,-33.13279,74288,2017-09-30,Freshwater
Series turn,30.774815,-47.275457,34193,2020-12-01,Grassland
Smile organization,73.177436,-109.789542,24169,2019-02-03,Marine
Door middle,8.481171,70.028437,1931,2017-06-26,Marine
Civil huge,58.88244,-91.167278,86693,2022-03-29,Desert
Just leader,63.879862,112.347891,56489,2023-06-05,Desert
Research in,-6.983103,164.363376,48387,2024-04-26,Grassland
Different region,21.471743,-150.618452,48726,2018-12-13,Tundra
Easy process,54.527972,175.806425,69910,2021-09-28,Marine
Across heavy,-86.271677,25.162438,8845,2024-05-30,Wetland
Establish long,82.112869,175.603753,34939,2019-01-10,Desert
According blood,0.179878,-111.21193,72397,2022-10-31,Urban
Such lose,-77.036708,11.421139,11724,2024-03-10,Freshwater
Teach station,27.1535,103.910642,74088,2021-04-29,Urban
Range fund,25.94186,-172.178649,88340,2020-03-20,Freshwater
Later look,83.762932,86.70096,55369,2021-01-10,Wetland
New identify,-59.918366,-44.52053,93971,2022-05-28,Wetland
Couple three,77.673862,-148.346876,33951,2021-06-11,Grassland
Clearly by,81.978455,57.614516,8310,2019-11-06,Marine
Out prove,19.449428,-32.190384,44981,2021-06-21,Freshwater
Painting let,66.113409,126.426971,87795,2017-04-29,Marine
Education accept,50.440761,-121.741409,76807,2018-04-10,Tundra
As red,-89.934124,-90.614931,95992,2019-06-29,Urban
Agent resource,-45.069486,16.277067,84854,2019-06-04,Tundra
Recognize little,20.619362,-86.91556,91390,2025-04-01,Desert
Color director,-31.431853,147.561873,32258,2021-01-20,Desert
Hit lawyer,39.84949,73.28591,51545,2022-12-12,Wetland
Away place,7.913284,-142.810809,14842,2024-09-19,Forest
Leave recent,-60.518957,-68.030307,44931,2024-09-04,Freshwater
Reduce according,-44.6699,12.500258,84832,2018-11-14,Forest
Later tax,70.396129,-139.695169,72492,2020-02-23,Grassland
Whose baby,-9.071993,156.046867,89941,2022-01-29,Freshwater
Other message,85.206286,-145.728759,26881,2017-12-11,Forest
Pass business,-27.159759,134.855273,17380,2021-12-12,Marine
Each receive,34.323868,-63.993434,37865,2017-01-30,Tundra
Catch chair,62.476674,-157.666398,8443,2018-12-31,Freshwater
Middle remain,-44.314547,113.611135,91425,2025-12-13,Tundra
Pick provide,-61.399465,117.604816,12871,2024-12-19,Forest
Card public,-16.256707,-48.590176,62978,2020-03-19,Forest
At strategy,85.720372,143.304781,31371,2021-02-11,Freshwater
Sense party,-36.08101,29.99597,68809,2018-10-25,Wetland
Carry officer,66.357806,-49.645629,91780,2024-06-27,Grassland
Cold hot,-80.322038,119.614999,90067,2017-05-08,Desert
Edge walk,-31.7177,122.360085,91802,2021-10-29,Desert
Century throughout,30.446932,-76.315948,38965,2017-07-06,Urban
Easy moment,83.872764,-107.89664,39839,2017-02-26,Wetland
Everything bill,23.042995,20.756503,92480,2018-06-06,Marine
Level then,17.287104,-121.320405,62477,2024-01-01,Grassland
Reflect area,36.704241,-13.449468,9251,2025-06-20,Wetland
Win question,-74.243258,61.577411,50092,2021-02-01,Wetland
Answer safe,-4.970663,45.18482,60759,2019-12-06,Marine
Set trouble,10.198497,179.245769,8430,2024-07-13,Desert
Should sell,-50.046772,22.951387,58875,2018-12-17,Desert
Today key,80.522938,131.957421,44615,2018-03-28,Wetland
Behind car,-45.533323,-111.195376,11918,2021-01-27,Freshwater
Effort staff,57.058885,-107.274936,79077,2019-10-25,Urban
Be certain,25.94112,91.348604,22523,2018-12-02,Wetland
Director turn,69.959408,71.397753,28244,2020-08-02,Urban
Effect general,72.938919,155.753237,9378,2021-05-23,Desert
Doctor body,4.513868,-74.652546,18611,2025-01-28,Grassland
Drive effort,60.67164,105.124938,51178,2022-07-19,Tundra
Debate fast,18.903863,111.495007,73278,2020-05-14,Freshwater
Quite protect,-65.186946,104.438885,92899,2018-08-27,Freshwater
Front kid,65.471236,110.398586,86807,2016-07-24,Urban
Other next,78.653364,49.52601,65878,2024-07-04,Grassland
Light fact,-86.184336,-47.547705,69779,2024-02-07,Urban
Officer street,-76.572716,-51.185042,93213,2018-04-04,Tundra
Day mind,-27.659282,166.210478,44670,2023-05-04,Marine
Be ten,11.878919,-68.869222,88733,2017-05-28,Desert
Bed result,-64.779975,-74.652557,41121,2018-03-08,Tundra
Husband kind,-52.465183,92.952145,98989,2017-02-28,Marine
Discussion simple,-24.204271,46.905872,69327,2020-04-05,Forest
Increase organization,70.304121,-118.965482,57625,2025-08-19,Desert
His which,-66.875017,122.548487,26688,2021-08-19,Forest
Run anyone,-43.705798,65.245379,50733,2017-01-02,Grassland
Draw ability,75.466715,129.700804,38335,2026-07-17,Forest
Past on,-9.085117,26.826714,93905,2018-12-12,Wetland
Himself true,-40.533842,-110.867836,7135,2016-12-18,Grassland
Agency human,20.105068,40.549587,55109,2024-01-13,Urban
Take American,-19.866969,129.793347,94566,2021-12-07,Desert
Scientist bar,-47.080038,7.730748,52777,2021-12-05,Wetland
Computer religious,-48.04313,129.733588,84875,2019-08-30,Tundra
Dinner method,-31.333303,14.395949,62961,2018-06-06,Freshwater
Protect choose,37.536208,40.820084,74880,2024-04-07,Urban
A movie,44.543371,138.117777,5172,2020-09-28,Wetland
Partner employee,-68.629704,162.690555,54130,2025-05-05,Forest
Firm claim,-53.356863,-146.368378,64559,2018-10-30,Freshwater
War term,-85.352146,-131.525405,33516,2022-09-07,Forest
Simple home,85.100376,95.28031,88463,2025-12-11,Freshwater
Most test,-22.393522,158.917311,79604,2023-06-14,Urban
Sing today,-5.727973,33.832893,78449,2022-10-02,Grassland
Business green,47.163999,-126.584901,84965,2022-10-15,Urban
Court career,-38.507486,65.418175,15456,2025-05-13,Freshwater
Special world,-74.93088,16.573013,7809,2017-07-13,Marine
Growth kid,-60.22483,16.791341,50869,2026-01-28,Urban
Song actually,67.745435,-117.471449,40342,2024-01-05,Wetland
Degree appear,-25.764197,82.565137,31157,2024-12-14,Grassland
Second artist,-43.555972,66.442496,98593,2016-07-28,Wetland
Say be,-30.034436,-166.375671,2972,2021-04-12,Tundra
Compare benefit,70.41879,126.702958,65858,2017-08-29,Wetland
Class bit,10.462117,36.587311,92993,2019-12-23,Tundra
Because within,9.312353,-154.827787,44933,2021-07-17,Freshwater
Plant American,-59.983597,-88.106033,52594,2024-04-04,Grassland
Either from,19.52903,-89.074145,68065,2022-09-08,Freshwater
Use nice,54.376455,-4.063984,84536,2024-11-15,Forest
Sign yard,54.759883,-108.331643,81072,2017-02-01,Tundra
Poor budget,18.062563,-161.134776,38991,2023-01-23,Desert
Series staff,-79.157541,-59.076627,14213,2018-08-13,Tundra
Size fill,-6.706357,-60.908516,80632,2025-04-02,Freshwater
Speech half,-56.557473,177.338071,33361,2020-12-24,Grassland
Miss usually,-13.292471,133.293213,63140,2025-11-11,Desert
Science ground,25.706183,-13.398884,42039,2017-10-31,Desert
Still sign,-62.009284,169.128728,11667,2020-05-01,Tundra
Civil save,73.577291,55.11461,62544,2022-01-07,Grassland
Across group,52.883435,71.223036,49473,2016-11-15,Freshwater
Begin direction,-18.324189,-16.431142,44463,2017-10-31,Urban
Site poor,-76.28548,-58.826341,34535,2020-08-14,Tundra
Measure material,-9.482757,99.811318,64804,2017-08-24,Urban
Forward development,64.55806,98.253236,88609,2019-02-08,Tundra
Woman subject,68.799728,-93.393992,59553,2019-07-26,Freshwater
Hour film,-54.155834,174.87866,23031,2024-01-23,Urban
Operation responsibility,-39.450966,-0.192213,29192,2021-07-07,Urban
White behind,-24.658057,95.012992,6095,2023-07-16,Freshwater
Service house,20.875657,-28.914351,49654,2022-02-07,Desert
Model cultural,-35.330143,-171.907674,61011,2020-11-28,Marine
Big arrive,42.223055,-149.140306,68235,2023-05-09,Urban
Knowledge Congress,-5.683745,148.313221,62957,2021-08-03,Urban
Still guess,10.644126,-27.312026,50306,2017-07-15,Wetland
Evening nice,46.295887,67.922176,71850,2019-09-07,Tundra
In light,-9.180531,101.083076,30932,2019-02-11,Grassland
Me measure,31.873018,-128.861574,21639,2022-02-10,Marine
Hot training,-49.22591,-160.932262,83467,2020-06-20,Tundra
Tonight I,65.000784,-59.269224,91512,2021-12-28,Wetland
Use almost,-22.851003,-162.381509,84254,2023-11-22,Wetland
Player culture,-57.518933,-51.832065,53820,2020-04-16,Freshwater
Buy glass,75.158842,-79.566075,21961,2019-04-29,Desert
Than nation,24.55609,140.690262,1376,2021-02-28,Marine
Key wonder,33.563643,173.82757,81354,2021-08-02,Desert
Pretty management,-56.791984,114.498725,67961,2020-12-31,Forest
Top have,-79.219488,11.788224,98713,2016-11-05,Forest
Trade film,49.377948,-91.613686,55856,2023-10-16,Grassland
People consider,75.398379,155.621321,99091,2020-12-08,Wetland
Rather dream,-11.929403,149.679634,86624,2023-06-30,Grassland
Into account,-34.842827,125.402207,42742,2022-06-26,Grassland
Let appear,8.093361,-154.994927,76488,2022-02-04,Tundra
Program majority,83.98125,-179.615969,79166,2018-12-19,Marine
Modern forward,34.180606,-9.58712,94270,2026-04-18,Tundra
Institution car,3.566456,-84.104571,25660,2025-05-05,Marine
Again kitchen,-36.59302,151.005128,75357,2021-06-30,Wetland
Maintain certainly,45.10372,96.719358,85144,2018-12-26,Urban
Street set,-45.368564,-60.881481,77913,2025-10-17,Grassland
Option whether,42.023522,102.913182,81310,2019-02-21,Urban
Professor quality,-65.634008,-179.584111,53948,2024-01-03,Marine
Election certainly,28.982313,-22.069086,80387,2018-12-27,Wetland
Source thousand,-86.388651,-135.772751,30093,2025-12-07,Tundra
Agent play,86.291408,-151.367109,93273,2018-02-21,Grassland
Election drive,55.362403,30.810434,85511,2020-09-04,Freshwater
Experience blue,-29.933439,50.463127,79816,2022-05-23,Tundra
Treat development,61.601614,141.75982,5735,2026-05-21,Forest
Field street,-85.240239,136.781968,40042,2021-11-13,Grassland
Pass situation,8.058566,-137.10806,2855,2021-09-23,Freshwater
Draw clearly,52.618703,46.98483,62523,2020-07-26,Desert
From anything,89.784556,-22.801642,87773,2023-03-29,Urban
Area son,86.454783,-69.573314,78595,2024-06-08,Urban
Down likely,8.961858,-120.814455,17013,2025-07-25,Desert
Life laugh,-29.167571,53.092729,19617,2019-01-03,Freshwater
Best everyone,12.868257,-179.450749,47541,2022-05-18,Marine
World write,-79.900894,-30.38348,73527,2022-11-15,Desert
World seat,89.890286,-72.922342,41333,2024-10-15,Forest
Central early,55.987318,-87.230848,59791,2020-05-09,Freshwater
Student including,-49.897358,-79.465811,77420,2023-05-24,Urban
Budget scene,-21.268902,-116.004018,49423,2024-12-14,Marine
Company administration,-11.476312,74.938286,42940,2022-04-11,Freshwater
Suffer pull,-7.187482,170.797146,720,2022-01-14,Urban
Add office,59.173349,14.43006,47862,2022-01-13,Wetland
Ahead land,-37.075151,-160.8656,42390,2020-02-28,Desert
Eight bank,6.486332,178.024589,22268,2019-09-07,Marine
Congress can,-87.27451,132.97669,31255,2020-07-15,Grassland
Place beat,-65.327914,5.869621,41638,2025-09-09,Forest
Visit ten,59.605104,-174.474232,36060,2019-01-21,Forest
Old rather,-89.226041,118.642895,94064,2017-11-11,Freshwater
Painting science,30.389755,110.517405,59889,2019-09-06,Tundra
Social me,58.272565,120.067142,92234,2018-04-12,Wetland
Network bar,-14.905707,-103.385749,66270,2019-07-09,Freshwater
Lose top,3.072183,-54.031479,47871,2023-10-20,Tundra
Difference seat,0.645183,-23.438665,29719,2024-04-01,Tundra
When use,-81.307502,146.540145,45003,2024-11-29,Desert
End director,74.281138,-171.62572,53720,2019-05-29,Wetland
Free window,13.284579,46.981725,23713,2019-04-20,Forest
Clear itself,47.822194,93.120566,39288,2017-05-16,Wetland
Race minute,-15.195835,-70.799281,100,2021-08-21,Marine
Daughter sea,31.389273,88.322951,71142,2021-10-17,Wetland
Go knowledge,72.595804,-113.03735,83538,2023-07-06,Forest
Find enough,-26.783863,124.194434,71991,2024-09-24,Grassland
Maintain wife,9.714209,26.434704,27160,2020-01-27,Marine
Range second,72.659945,95.75032,39930,2021-11-10,Grassland
Its beautiful,50.179804,-6.623504,12841,2025-04-01,Grassland
Year today,-54.82805,95.509634,80335,2022-01-07,Urban
Foot firm,65.546762,-169.501883,3124,2023-02-28,Grassland
Little particularly,12.793648,71.911827,92742,2022-02-24,Marine
Site TV,70.318801,-132.477145,84845,2018-09-20,Freshwater
Nature family,-63.455566,117.798229,84137,2019-10-14,Desert
Star condition,79.320529,-29.56037,30223,2018-01-05,Wetland
Participant able,-9.394297,27.568032,53216,2024-05-04,Marine
Draw authority,-41.55213,-75.545233,16596,2016-09-22,Urban
Evening radio,89.326192,81.267669,72195,2018-11-07,Wetland
Church standard,-0.42447,58.688552,13014,2018-09-05,Desert
Table page,51.28879,143.888371,29252,2021-02-19,Marine
Sometimes tell,72.505876,104.333255,38040,2020-03-03,Marine
Interview source,50.081969,-106.511566,23300,2023-07-04,Desert
Medical from,17.493733,117.806983,87329,2017-01-24,Tundra
Improve knowledge,52.01868,-79.149527,97976,2026-02-01,Freshwater
Throughout economic,33.981298,161.693298,83509,2022-05-28,Marine
Off statement,-47.8888,-33.057248,87114,2020-03-03,Freshwater
Head show,-28.765237,-101.601862,98474,2017-01-28,Desert
Now science,63.932339,-178.573385,26263,2020-06-28,Grassland
Religious exist,20.732581,-29.368861,3478,2018-12-02,Wetland
Peace anyone,62.416737,124.801697,15270,2020-03-26,Urban
End reveal,70.878131,170.30232,95838,2019-08-24,Desert
Support simply,11.514929,8.391577,65822,2020-03-09,Marine
Or pattern,23.513259,-54.028034,71262,2026-04-05,Marine
Method out,-64.568487,-176.760298,68155,2025-12-04,Tundra
Beautiful term,-78.170927,135.152965,12136,2018-02-06,Freshwater
Human station,59.585735,-78.651262,46479,2023-04-21,Tundra
Perhaps entire,-44.034932,-63.743612,25874,2023-05-26,Tundra
Market building,18.059089,-73.309931,73045,2024-11-24,Wetland
Similar safe,-43.835748,44.561503,95166,2021-04-19,Marine
True least,-37.019929,-39.451448,16115,2020-01-19,Freshwater
Impact art,-35.996764,91.439804,24784,2025-08-17,Forest
Major sea,-45.708207,144.812465,24624,2017-08-25,Wetland
Money into,-85.664576,153.706803,87301,2018-07-13,Grassland
Each guess,30.141073,99.219612,63555,2023-06-16,Grassland
Thing theory,88.544181,-86.196281,25132,2017-10-14,Freshwater
Program shake,-53.586231,105.694605,46614,2016-08-10,Marine
Long onto,-54.605914,133.224551,93539,2019-10-23,Forest
Head man,-60.596868,-165.985169,25596,2021-11-27,Desert
Recognize international,89.675502,71.245072,67833,2026-02-25,Freshwater
Majority rise,4.017886,15.523441,63899,2022-10-28,Forest
Analysis religious,-40.047416,162.897644,91302,2020-09-22,Desert
Exist mouth,29.237342,127.11665,83538,2023-09-19,Forest
Cost two,-2.595451,21.549096,28579,2019-01-01,Tundra
Necessary fire,-56.469722,-125.003297,48056,2021-02-18,Tundra
Surface yourself,-15.947086,-34.98905,12352,2024-04-14,Marine
History arm,67.405664,25.57183,97590,2024-07-22,Grassland
Responsibility type,-35.164613,-175.76864,27471,2025-10-04,Urban
Fight good,-78.548856,69.930526,9036,2019-12-17,Urban
Everyone near,-0.62582,125.20851,8933,2020-10-26,Wetland
Baby treatment,84.432534,-164.906893,99273,2017-07-09,Wetland
Car team,-57.261791,108.093257,87927,2017-01-10,Urban
Newspaper them,-67.69972,141.019143,24965,2017-04-22,Urban
Else consumer,66.937492,-156.815016,39212,2019-11-19,Forest
Religious report,82.643362,10.230937,97975,2019-07-08,Urban
Per once,-67.473823,53.549971,95898,2016-08-15,Wetland
Fight office,-87.236304,-119.192682,7836,2018-04-15,Wetland
Statement shake,-25.577491,178.028435,11028,2018-12-01,Forest
Make upon,84.431145,89.998803,41091,2020-05-24,Grassland
Visit down,-3.568201,59.660171,98552,2021-02-12,Urban
She ever,3.949735,46.031297,82358,2021-04-09,Urban
Rich tell,-1.106291,169.056337,75130,2023-03-08,Wetland
Chance fish,5.109615,70.340958,43190,2018-07-30,Tundra
Condition approach,-11.915127,40.411217,85562,2019-11-07,Urban
Culture view,-1.75631,-154.476365,34989,2023-12-13,Desert
Identify wide,-7.11087,-17.141784,31454,2023-09-24,Forest
Three bank,-58.468317,116.774178,44201,2025-12-09,Urban
Along partner,79.292846,156.823818,32494,2019-01-08,Marine
Enter customer,-21.371638,67.041415,67523,2025-06-28,Grassland
Themselves good,-13.39852,71.403992,21337,2024-07-01,Forest
Discuss part,81.871901,-44.112629,47409,2022-04-09,Wetland
Writer peace,-76.42337,172.299863,5195,2021-05-07,Wetland
Concern stop,64.787607,-101.638867,3951,2020-09-27,Urban
Late it,-20.378415,-88.351589,9868,2016-09-21,Freshwater
Term land,-32.896229,-131.331143,71208,2017-01-13,Urban
During include,-50.585003,-68.050598,20480,2019-07-10,Forest
Career art,12.148303,169.538596,8241,2025-06-01,Wetland
Listen seek,-19.568611,143.262621,99376,2025-01-08,Marine
Sport month,-7.592695,151.241054,31000,2017-05-06,Urban
Hospital individual,46.751449,-65.04017,22124,2023-04-03,Wetland
Class why,66.907658,178.212802,61031,2022-08-24,Grassland
Report every,5.530293,59.788945,88008,2024-11-30,Forest
Measure baby,35.710573,73.682315,48459,2025-06-16,Grassland
Ever southern,-72.950224,69.867413,63670,2020-05-07,Marine
Choice generation,0.416416,-18.636186,24502,2025-06-22,Freshwater
After necessary,71.847041,22.260921,69873,2017-08-01,Tundra
Whether animal,-9.559472,52.544351,713,2016-11-20,Tundra
Research share,-35.958183,179.024101,74011,2017-01-08,Wetland
Score someone,-36.033794,15.926013,49798,2016-07-26,Tundra
Town point,13.008751,-76.566381,4697,2025-01-02,Tundra
Agree challenge,-75.697818,-83.722635,44893,2016-11-24,Freshwater
Job near,45.249106,-14.244621,56135,2017-04-24,Marine
Mother cover,-75.379039,-74.187389,58937,2025-07-14,Urban
Act tonight,35.10359,162.626607,422,2022-07-10,Wetland
Business right,-60.780501,-130.255024,13852,2020-04-12,Marine
Develop bring,84.272643,68.280065,94120,2020-10-05,Urban
Really kitchen,81.383286,56.013617,56591,2016-10-19,Forest
Eat because,-69.221469,175.095108,28829,2021-05-26,Freshwater
Actually across,-45.112128,-43.790625,89645,2017-10-14,Freshwater
Here movement,17.589329,44.096414,62946,2021-01-10,Marine
Mother where,-45.928049,-123.80182,87068,2023-02-06,Marine
Truth order,-0.281628,154.744697,7661,2021-07-16,Marine
That will,-34.81619,159.690426,43195,2020-04-23,Forest
Treat model,-73.738238,-2.51775,20417,2017-11-29,Tundra
Visit throw,-78.431696,-106.932311,4836,2017-05-13,Freshwater
Whom choose,-78.431994,124.161792,22367,2022-04-28,Urban
Bring ready,-73.450443,154.702965,59701,2022-09-28,Freshwater
Show some,-60.43305,174.974374,26751,2025-10-23,Urban
Medical whole,80.740879,-153.685943,26297,2022-01-03,Desert
Crime long,88.6967,19.760842,8379,2017-11-07,Wetland
Talk none,72.206657,-117.260844,91580,2023-06-21,Desert
Whether next,-44.058448,174.469185,62287,2021-05-13,Marine
Statement may,58.743537,-84.23232,97160,2020-07-24,Freshwater
Begin law,-69.679664,37.542727,11194,2017-10-25,Tundra
Surface people,-2.699287,-43.703977,50896,2021-10-16,Tundra
Few involve,83.284957,-74.937239,47782,2025-01-08,Forest
Pattern ok,88.35818,53.842634,11632,2024-07-24,Wetland
Little true,-73.284206,-152.33731,36002,2023-07-28,Tundra
Better arrive,-12.500694,-37.602188,59613,2020-06-26,Tundra
Of take,19.425659,-143.036876,18393,2023-05-10,Grassland
Capital give,72.210334,-66.17272,27636,2017-11-16,Desert
Free glass,-87.941722,131.332241,86650,2018-07-27,Wetland
Morning at,-17.781148,112.623336,58070,2018-01-11,Grassland
Truth themselves,-16.217783,-13.453994,48557,2019-10-19,Tundra
Management structure,-37.164475,49.648592,39625,2019-05-18,Marine
Also establish,6.740588,-101.171607,30143,2017-01-16,Marine
Across price,31.446615,57.987174,27026,2023-12-11,Wetland
Drive town,-48.523945,114.456455,68557,2022-01-18,Marine
Speak college,22.751204,3.980041,82639,2022-09-13,Marine
Since with,-50.46595,-80.711909,36596,2026-06-11,Freshwater
Region who,-70.082759,-173.800479,64020,2016-11-25,Freshwater
Force western,10.558454,177.676464,50076,2023-11-11,Desert
Yet against,31.260179,170.086889,33039,2021-09-15,Freshwater
After campaign,-34.559469,79.014224,91646,2024-12-25,Forest
Represent station,-24.808954,173.777724,43843,2024-08-02,Urban
Board present,4.170143,-140.26131,14509,2020-04-04,Desert
Impact rather,70.800471,-159.934969,32887,2023-02-13,Desert
Whole serious,29.082344,150.076816,74922,2020-09-28,Wetland
Evidence administration,28.126837,57.809431,85013,2018-09-15,Grassland
Garden bring,-34.531215,-171.342565,17685,2019-06-14,Tundra
Only admit,-82.527931,98.778497,48361,2022-03-26,Wetland
Team class,-22.889232,-76.243761,78156,2021-01-07,Urban
Space oil,-72.219412,-86.955334,19399,2020-07-27,Forest
Enjoy nothing,-37.031111,61.679735,77274,2022-02-23,Forest
Tree treatment,87.944352,160.302481,53514,2020-04-26,Wetland
Along just,22.730104,-154.850497,69860,2018-10-24,Wetland
Administration series,64.034874,-24.92103,27961,2025-09-13,Freshwater
Or trip,52.424884,-73.153188,25577,2016-08-04,Wetland
Provide strong,-77.874629,-179.894877,62625,2020-04-10,Urban
Father decade,34.912561,58.733396,54502,2026-01-16,Tundra
Summer computer,-77.783266,-18.664245,41594,2021-03-15,Marine
Class foot,12.477196,-161.438151,67110,2018-06-17,Grassland
Describe PM,84.422218,86.475869,19668,2025-12-08,Grassland
Environmental line,81.783637,-66.940377,44743,2016-11-09,Tundra
Fall possible,-50.237255,37.283808,94586,2020-11-01,Marine
Foot then,-25.629765,-93.155485,16364,2018-12-20,Urban
Relationship party,-65.467763,30.816237,87632,2016-10-10,Grassland
Same number,22.463232,-69.730182,82968,2024-06-27,Urban
Often everyone,-67.703003,13.341428,39579,2025-12-22,Tundra
Involve worker,-65.505747,-14.986545,47558,2018-09-30,Freshwater
Fight point,-83.841398,37.354976,95187,2021-02-04,Freshwater
Itself project,-56.269446,-19.822441,42587,2019-03-01,Tundra
Manage how,-29.8988,63.771063,12156,2022-07-02,Freshwater
Couple sense,61.952398,-22.98572,34095,2021-08-14,Wetland
Race actually,-54.771035,-119.705275,82042,2022-09-24,Wetland
Director debate,-21.046214,-29.261034,92269,2024-06-28,Wetland
Move brother,27.754091,132.555998,62389,2023-05-27,Wetland
Least idea,81.702474,-33.575729,84304,2022-03-21,Grassland
Easy us,81.12195,-57.031805,51352,2025-11-03,Tundra
Water item,32.578849,-87.754899,38228,2017-03-03,Freshwater
More receive,70.097622,-25.97486,62913,2024-08-14,Desert
Hold dinner,-2.250563,-97.644778,67816,2019-10-02,Tundra
Certain mother,29.710551,-75.06805,18437,2021-08-30,Desert
Key tree,63.878877,-57.419071,11570,2024-12-09,Urban
Sport also,43.066456,-74.662742,13638,2017-01-22,Forest
New act,-85.775324,-102.209035,22226,2021-12-24,Grassland
Even thus,82.043867,-51.844138,77238,2024-05-21,Grassland
Central them,-56.099391,103.709847,4161,2016-09-29,Freshwater
Week much,1.363403,4.657022,89599,2021-11-05,Forest
Computer successful,68.090292,162.850086,74696,2018-01-11,Grassland
Design remember,52.284335,113.213481,3234,2016-09-29,Wetland
Indeed pretty,-73.669005,167.029528,66200,2020-05-21,Freshwater
Certainly arm,25.105017,162.355328,14779,2019-04-13,Wetland
Cup remember,7.442598,130.872106,41891,2020-01-13,Grassland
