species,latitude,longitude,population,date,habitat
Around nice,-77.706836,-130.398221,34657,2026-02-11,Tundra
Environment office,29.732675,99.833828,47577,2020-12-31,Marine
Person but,52.206871,171.278104,66841,2025-12-13,Desert
Financial account,36.74053,-72.490501,43257,2018-06-28,Grassland
Stage current,-42.018515,168.775989,23366,2021-04-21,Grassland
Bank buy,-76.985146,141.698868,94713,2019-01-22,Freshwater
Return Mr,61.724311,-39.424524,68318,2025-02-08,Marine
More response,86.470583,157.753096,62694,2017-09-26,Freshwater
Cup series,72.018624,72.397053,91762,2024-11-15,Desert
Store environmental,-81.085846,-124.486608,36146,2026-07-15,Marine
Thank town,10.974997,-175.983336,86539,2019-09-09,Freshwater
Change few,73.330258,-61.130837,57647,2022-04-14,Forest
Or opportunity,-86.479587,21.252168,85714,2022-07-27,Grassland
Suddenly president,40.345734,46.554303,12222,2021-12-13,Urban
Few them,-64.283389,-20.161503,34447,2022-11-09,Grassland
Garden pattern,54.836241,172.048271,22784,2021-10-16,Urban
Entire could,-23.348856,-1.712612,90583,2021-10-24,Tundra
Training new,-89.93873,-48.133666,37670,2016-08-15,Grassland
Property reveal,-21.495265,5.369933,7781,2025-07-23,Grassland
Case senior,8.352817,-50.068141,27420,2019-07-28,Freshwater
Strong happen,-15.241535,5.737439,780,2019-03-28,Freshwater
Technology forward,73.314062,-144.269803,30463,2023-02-03,Desert
Source board,60.703572,32.817639,35625,2017-05-20,Marine
Have simple,-82.132024,-110.919747,80241,2018-01-17,Desert
Law Republican,-11.829592,-107.570008,67322,2021-03-05,Desert
Bill account,-57.199442,-128.874134,54470,2022-11-17,Grassland
Field someone,37.464818,-126.572296,18267,2019-10-20,Desert
Visit total,-23.053747,-148.974676,75217,2023-06-12,Tundra
Outside when,85.938373,173.9959,25690,2017-03-30,Desert
Business hear,-14.097455,135.02943,75338,2020-09-17,Urban
After create,29.414541,-27.347,49851,2017-02-17,Marine
Animal finally,-12.659661,93.960794,73160,2019-09-13,Urban
Indicate man,-24.22345,-155.7346,69504,2019-02-13,Grassland
Over their,-64.492177,-60.304743,80949,2017-11-22,Grassland
Put know,82.775734,-10.61091,17493,2020-06-03,Wetland
Attack trade,5.364132,61.55078,80784,2018-10-03,Wetland
Of where,-63.28806,23.308749,92619,2023-09-16,Forest
One hair,-58.937439,14.903419,24767,2024-03-12,Desert
Fast bad,68.424846,-82.361435,49916,2022-03-22,Desert
Decade how,-74.28343,85.488462,77500,2018-05-29,Desert
List at,63.144715,104.34071,18335,2020-10-04,Tundra
Wonder team,-12.400465,108.056822,89916,2020-12-25,Forest
Always thing,-21.316644,144.347719,9887,2024-08-03,Freshwater
Best main,-10.473615,177.372572,61504,2018-10-26,Marine
Return wear,-45.73926,167.757874,72454,2025-02-06,Urban
Project that,-60.798981,159.049344,37539,2022-04-18,Urban
She oil,-84.220039,-20.848692,45723,2025-12-31,Desert
Recently race,5.161179,-82.609502,63043,2019-11-14,Urban
Science imagine,74.666608,-131.25118,58730,2024-05-10,Tundra
Also hand,-78.578447,-29.674044,9112,2021-08-13,Freshwater
Yet left,31.623376,115.720996,25812,2021-04-21,Urban
Maintain seek,-65.004519,-30.997204,24353,2017-03-03,Tundra
Lot also,-30.005051,170.143784,45415,2026-06-29,Wetland
Fund public,-89.594633,81.827951,10519,2022-06-12,Marine
It skill,82.860285,-111.505703,8537,2025-06-24,Tundra
Goal theory,-5.097824,2.203747,50540,2018-04-20,Grassland
Try fish,39.392429,48.071164,34256,2023-06-24,Grassland
Speak must,44.147129,-9.801709,9048,2025-03-13,Freshwater
Ground particularly,84.469583,-77.504228,67072,2020-12-20,Forest
Little break,-67.335033,-17.812396,64032,2025-02-22,Freshwater
Short source,-35.251477,-89.279342,61064,2018-10-27,Urban
Wall hour,-38.591406,20.548628,9520,2021-07-12,Freshwater
Stand investment,42.740772,-45.416437,16937,2024-06-30,Tundra
Significant none,83.43837,130.462603,79990,2018-08-26,Wetland
Soldier member,74.394527,5.037804,35596,2017-07-05,Forest
After small,-7.823086,166.143317,73940,2024-03-10,Tundra
Total someone,34.102994,108.393599,27012,2022-02-08,Tundra
Reality chair,68.891235,130.398389,51056,2019-04-11,Grassland
General support,-44.037251,-115.211665,83916,2019-12-01,Freshwater
Hit fear,81.069433,-58.622645,31137,2019-03-18,Grassland
Push sign,81.56378,18.843455,11506,2023-07-31,Grassland
Stop station,-70.967,93.662164,35345,2024-09-16,Forest
Region say,-45.545562,89.781838,5170,2016-09-18,Desert
Year general,46.302344,-39.469939,61029,2022-09-28,Forest
Good loss,-43.731512,51.72403,53465,2022-01-15,Tundra
Fall site,-66.562954,-79.334362,10197,2024-07-29,Grassland
Win offer,-42.90111,37.406351,13211,2017-07-27,Wetland
Detail explain,88.421748,-89.034006,59573,2017-05-23,Grassland
Every defense,56.87952,119.590904,22100,2021-12-18,Desert
Lose student,-37.34611,-14.748796,79398,2024-06-09,Marine
Four big,-14.085496,110.096527,81125,2023-01-10,Forest
Per discover,25.557349,-63.481113,31301,2024-05-19,Urban
Of drug,50.87896,-5.453116,27209,2018-10-27,Freshwater
Law of,-58.55819,-13.522095,74250,2020-08-25,Grassland
Why many,-17.353673,34.868623,11529,2018-03-04,Forest
Let though,-29.617306,-83.03932,6108,2020-05-21,Marine
Bring young,34.859795,39.035326,96651,2021-01-01,Freshwater
We society,-45.395467,157.857378,24034,2020-01-07,Urban
Join hair,16.375971,19.189831,39513,2020-12-02,Marine
Market idea,-10.604633,-109.884873,58504,2021-02-25,Grassland
Ground should,45.658952,-111.516698,50789,2022-10-02,Urban
Level hundred,74.619652,-147.247703,96981,2018-02-13,Desert
Figure perhaps,-16.707693,-145.216918,93190,2022-01-03,Desert
Ten step,0.528971,-89.215686,95313,2023-06-09,Marine
Arrive agree,-70.356892,-89.641929,33333,2023-01-24,Marine
Democratic and,-11.770085,28.164969,49440,2019-07-12,Forest
One which,43.767417,160.009449,79815,2019-01-10,Wetland
Decision produce,69.635854,-174.803898,43667,2025-05-20,Tundra
Use instead,23.024564,-72.243142,42632,2023-11-19,Freshwater
Sister fish,-30.311747,-55.333178,47502,2022-10-25,Wetland
Into stay,34.236877,36.339394,15237,2016-09-18,Forest
Color hair,-3.196044,-17.246953,55486,2019-11-04,Urban
During significant,-79.925799,44.736032,63685,2017-07-18,Freshwater
Can movement,44.698218,-163.913122,447,2018-12-07,Forest
Deep become,-12.359047,171.008158,38768,2025-05-26,Freshwater
Ago debate,-77.1622,59.03233,38063,2018-03-09,Grassland
Behavior mission,-63.733552,55.311523,74946,2022-04-29,Grassland
Miss everyone,10.011124,156.675336,77288,2019-10-05,Desert
Capital exist,-76.575648,-66.018019,11151,2020-05-17,Grassland
Democrat throw,-72.051485,168.025861,77818,2018-09-14,Forest
Partner take,78.664321,115.881236,72003,2025-04-26,Freshwater
Control no,-71.487153,-84.565639,31357,2019-06-30,Desert
Open I,-17.739281,-99.436438,18906,2026-01-26,Grassland
Teacher middle,45.521201,-115.39961,61395,2021-10-03,Marine
Attention standard,-10.783222,59.776087,53113,2026-02-13,Freshwater
Finally everyone,-2.943382,-102.75518,19306,2018-02-10,Freshwater
Soldier issue,-80.075655,-121.176891,88565,2019-11-07,Forest
World age,14.81755,19.076392,24352,2022-10-31,Urban
Over military,-58.063008,-137.312722,47717,2023-07-08,Forest
Lot chair,13.08854,46.126057,96400,2017-03-25,Forest
Product worker,-84.856261,-70.83903,14579,2017-09-10,Desert
Option within,38.339168,-71.495892,88945,2023-12-28,Marine
Economy laugh,85.731231,-171.732709,13215,2017-03-16,Tundra
Protect big,-35.981014,-91.88817,27860,2024-09-05,Grassland
Your data,-65.004315,36.738007,24536,2018-01-08,Marine
Religious push,15.393643,-143.977896,68833,2020-02-17,Grassland
Ready poor,45.25094,1.887304,9993,2017-03-18,Freshwater
Not your,-68.456109,-82.615621,67564,2023-05-31,Freshwater
Language size,-21.469524,-159.789066,55162,2016-11-21,Grassland
Not fall,-15.347189,101.294117,16837,2018-07-26,Tundra
Ok six,-29.832946,-60.276442,63024,2024-04-04,Tundra
Yourself set,28.797248,-105.725033,73851,2022-05-02,Urban
Improve way,-3.261605,149.494439,17351,2017-05-22,Wetland
Pm describe,-2.719115,-28.05705,81750,2017-07-26,Grassland
Ball machine,-33.955818,75.214306,81259,2020-04-11,Grassland
So art,-56.233551,98.740568,809,2023-10-15,Marine
Source respond,11.841799,70.110047,49522,2016-12-23,Urban
Then could,19.30332,28.609839,99217,2023-11-13,Grassland
Eight church,54.836734,-81.097219,59257,2020-08-10,Forest
Ready education,-34.519731,135.659603,52897,2023-11-29,Wetland
Long about,30.901711,-21.996419,70208,2021-03-09,Marine
Without southern,-21.955626,146.511663,73834,2025-10-25,Forest
Agent part,63.789719,88.537608,2645,2020-04-03,Grassland
And I,3.222496,24.477765,98041,2024-08-12,Wetland
Positive sometimes,44.694239,167.819991,76144,2017-09-19,Urban
Mrs spring,-37.437648,-4.305641,55805,2026-06-16,Marine
Media start,-26.542817,-62.664853,83884,2023-11-14,Desert
Seek war,-62.021461,-30.992488,2545,2019-01-17,Marine
Late increase,41.821084,-108.52851,67534,2022-07-07,Freshwater
Author leave,19.281207,-80.053299,85434,2020-11-27,Grassland
Institution determine,-50.114405,12.004689,84433,2020-03-04,Forest
Success like,-0.646884,159.839693,65311,2019-03-14,Marine
Nice machine,-69.843275,41.89921,48736,2024-01-12,Tundra
A special,25.0903,49.996245,50654,2021-09-30,Wetland
Station crime,68.636105,-95.207635,19692,2023-10-07,Wetland
Quality reason,-7.372257,165.781247,70657,2018-03-04,Grassland
Marriage need,48.733292,139.750254,53890,2019-10-06,Desert
Trade simply,50.526003,2.042415,20483,2019-04-24,Freshwater
Reveal want,-36.125034,48.084651,30987,2023-08-11,Desert
Right need,-60.872811,4.927101,44752,2022-02-28,Marine
Address boy,70.580908,57.288906,33302,2022-04-24,Urban
Manager little,14.594424,-150.929332,70436,2019-01-13,Urban
End player,61.238455,115.712787,8692,2018-10-05,Forest
Truth western,-49.621011,-39.655532,80386,2016-12-26,Marine
Surface newspaper,42.117612,4.400889,45697,2025-11-13,Marine
Factor foot,-0.233744,-174.141667,47495,2024-09-21,Urban
Professor allow,77.321247,26.487995,11904,2023-09-29,Forest
Must unit,-27.198377,-133.762467,83374,2019-10-25,Marine
Six bill,39.069749,-28.493755,16497,2019-05-17,Forest
Summer sort,0.584293,-148.794376,44430,2021-04-26,Forest
Foreign financial,-52.880038,-4.952582,32654,2020-09-11,Wetland
Guess always,57.840519,132.808181,28168,2021-08-18,Grassland
Experience type,1.547517,-86.25513,16092,2022-04-04,Desert
Sing fine,39.728527,-64.991665,24586,2016-10-05,Forest
Tough citizen,-59.8195,15.489984,7800,2019-09-19,Urban
Job increase,-61.19649,-10.183449,8139,2018-05-20,Tundra
Rest money,34.396348,94.022661,75696,2017-12-10,Grassland
House very,81.85161,-9.369691,77601,2022-06-29,Wetland
To opportunity,37.188385,-55.11263,46609,2026-07-10,Grassland
Able return,75.211018,-64.446816,42275,2025-10-04,Desert
Suggest southern,-1.055412,-152.18834,17,2025-02-13,Desert
Affect keep,74.897473,138.725406,75245,2026-03-19,Tundra
Why marriage,-52.872883,127.866005,20301,2021-09-16,Freshwater
Call pull,16.860518,-138.407416,61647,2025-02-13,Freshwater
Spring likely,29.234453,-155.253875,52339,2016-12-31,Grassland
Buy wish,-77.388856,-104.297455,48654,2023-10-06,Wetland
Officer view,-55.513289,134.450489,56576,2024-01-04,Forest
Risk type,38.625841,7.741701,39337,2020-04-07,Tundra
However woman,20.628553,-125.729301,98525,2025-02-16,Grassland
White blue,58.720551,-8.429717,53567,2023-01-29,Tundra
Just sure,-25.719721,-66.783244,17602,2019-04-18,Tundra
Set institution,-24.360612,-102.018631,93829,2016-09-07,Grassland
Report something,-59.296093,-50.302363,49448,2022-12-28,Urban
Itself else,-17.699131,-61.874137,40209,2021-01-15,Grassland
Natural stay,59.052331,138.659361,67010,2018-10-21,Tundra
Food their,84.150568,170.66174,25183,2021-09-20,Forest
Try step,-60.341927,-18.377086,95853,2023-07-24,Tundra
Husband space,-18.961503,-145.297937,48420,2025-09-01,Marine
Before when,-15.92777,-29.405971,44084,2026-02-27,Desert
Same mission,-47.967286,-93.569896,76911,2017-04-28,Marine
Care after,-89.195525,139.143545,45350,2022-03-21,Forest
Leg through,61.712087,-12.592372,66103,2018-12-07,Desert
Newspaper life,-42.211108,-4.831782,19492,2025-10-27,Desert
Top opportunity,1.457195,-5.455929,67309,2020-08-10,Freshwater
Campaign manager,-86.379695,-59.829399,75003,2019-07-02,Tundra
Beat now,9.09025,15.293238,45785,2019-09-16,Urban
Girl lose,5.182847,92.941469,12698,2017-01-20,Wetland
Indicate toward,77.21035,-135.584411,68976,2019-12-16,Tundra
Level material,21.628902,-156.081475,66501,2023-10-02,Forest
Myself capital,28.03321,121.255264,14094,2016-09-23,Wetland
Stock study,-86.215191,-17.844083,86587,2025-08-29,Freshwater
Popular here,-0.739146,17.278796,17637,2024-02-09,Tundra
Each morning,25.212018,-11.680299,51910,2023-08-15,Marine
List purpose,-51.653418,-139.558801,53667,2025-08-12,Wetland
Give out,64.428598,44.885158,65352,2022-07-31,Forest
Natural away,-29.198273,-119.462542,59769,2017-05-22,Desert
Charge born,-44.781505,162.39184,54053,2018-08-31,Desert
Reveal suddenly,-14.880517,-153.686368,96541,2022-03-22,Tundra
Become phone,-85.770857,22.036405,50364,2016-12-18,Desert
Everything answer,72.638237,85.621249,9860,2024-12-27,Grassland
Ask federal,-18.060913,-58.48139,4601,2026-03-07,Marine
Teacher however,-14.570555,171.220156,75385,2019-11-09,Grassland
Sing drop,12.940123,-128.476825,274,2026-01-16,Wetland
Cover by,-4.458899,-104.366571,69363,2024-08-27,Marine
Walk social,26.788448,115.284822,68632,2023-06-03,Desert
Office seem,-83.391869,103.589816,99349,2018-11-19,Marine
Recognize toward,12.188626,-56.895244,34861,2019-11-01,Forest
Describe small,-9.164527,-14.378131,26812,2024-05-15,Tundra
Just become,0.907226,-167.796383,23732,2024-04-13,Forest
Something meeting,-43.368258,-61.313629,31320,2022-08-28,Grassland
World either,-89.734454,86.001026,36379,2024-07-20,Wetland
Evening order,-18.41719,-50.624974,73466,2020-10-20,Desert
Class institution,22.407083,-145.171321,66060,2023-04-05,Tundra
Wonder pass,-48.663309,165.179001,23561,2020-09-09,Desert
Writer best,68.402773,-22.118088,26640,2019-12-20,Marine
Since face,-41.460878,3.684615,4890,2025-11-21,Grassland
Thought relate,-4.716204,64.399632,83872,2019-04-01,Grassland
Guess give,-40.469822,-102.597158,24417,2026-01-27,Forest
Win could,-25.710601,-167.670796,84367,2025-02-12,Desert
Country protect,29.04312,-14.517831,17444,2021-02-24,Forest
Black spring,84.33862,-56.907693,88711,2017-03-19,Wetland
Treat before,12.454809,-101.962895,13055,2020-07-05,Forest
Young forget,0.237613,-176.637079,49616,2019-10-21,Tundra
Member husband,-45.686325,-62.640623,60891,2021-01-14,Desert
Color first,-57.346892,86.080077,20126,2021-02-26,Tundra
Lot movie,-78.633425,99.905861,5842,2022-09-04,Freshwater
Reality law,-30.38314,158.313457,55939,2017-09-18,Desert
Citizen serve,-26.240939,94.863541,20326,2018-11-12,Urban
Defense range,-69.264781,-137.835028,8720,2023-04-05,Desert
After director,11.21265,-131.741265,37415,2025-07-24,Marine
Traditional bar,50.989004,-71.466694,57470,2017-01-26,Tundra
May son,-34.119673,2.750896,53086,2024-05-20,Forest
Although phone,66.910355,-86.223844,41673,2025-05-18,Desert
Material after,45.017209,93.020757,29353,2020-08-10,Urban
Series sell,10.913939,142.851346,24751,2021-04-22,Forest
Able owner,57.919907,-73.730859,68332,2019-09-07,Marine
For for,-68.47135,-19.650168,18142,2023-10-29,Urban
Hour hair,77.800627,30.840148,19828,2020-11-05,Forest
Reveal high,-80.13669,157.27512,79991,2019-11-09,Wetland
Result top,-56.090512,-32.513863,2945,2020-12-09,Tundra
Tree glass,10.340811,143.199134,34269,2023-07-30,Wetland
Factor tend,-47.003718,-127.567455,665,2022-05-27,Tundra
Store far,66.287334,-4.365901,20705,2021-08-02,Grassland
Maintain oil,-77.010107,-39.057528,60896,2021-03-25,Freshwater
Light specific,70.651178,51.112113,39431,2021-04-09,Desert
Computer seven,-44.186343,97.936538,7669,2024-07-19,Urban
Against will,-73.332093,-178.54518,58848,2024-03-27,Grassland
Sound then,45.883249,-99.61205,49228,2022-03-30,Desert
Parent effort,-34.15877,166.309917,66763,2022-09-23,Desert
Little before,17.839062,6.473535,32129,2025-01-19,Marine
Admit interesting,30.752198,-164.153492,45524,2023-04-01,Freshwater
Event there,-82.315573,-125.577953,68780,2018-10-12,Forest
Democrat learn,-15.408131,-167.791768,50662,2023-07-22,Grassland
However bit,-35.118007,-29.659634,99549,2018-06-16,Freshwater
Fine him,-20.942513,11.410672,8479,2017-06-26,Marine
Scene until,-60.305073,-136.649056,2485,2017-12-11,Freshwater
Paper long,-34.998189,-45.76448,39851,2016-08-25,Freshwater
Loss boy,17.035888,-104.845856,10279,2021-10-13,Urban
Although form,45.295379,-24.269411,34116,2026-01-14,Freshwater
Carry just,-21.383654,139.11161,5758,2020-12-31,Marine
Training hair,-87.97539,137.535024,865,2026-01-22,Desert
To people,15.366336,-63.365073,12525,2018-10-12,Freshwater
Different method,-6.888369,70.578647,78145,2025-11-05,Grassland
Direction watch,44.788824,-172.691815,26256,2023-12-12,Desert
Would support,-89.899202,70.860126,46333,2024-02-23,Tundra
Believe along,28.027569,-164.065322,19045,2026-03-22,Forest
Travel by,-52.69696,-94.79751,41291,2018-07-25,Wetland
Bad wish,65.604763,-90.0611,80069,2024-10-23,Grassland
Receive adult,50.470081,-50.068031,65731,2023-12-09,Grassland
Poor assume,82.775509,33.352735,53935,2020-05-06,Urban
Art thing,46.329978,171.31345,24240,2018-10-14,Forest
Truth throw,-22.863813,-0.290065,55298,2025-01-27,Grassland
Determine care,87.174222,-15.727175,17235,2023-05-20,Grassland
College ten,10.812666,-70.073244,9823,2020-04-22,Tundra
Economic material,-62.398379,-44.492851,59756,2017-06-14,Marine
Matter very,-8.818173,2.463883,54303,2026-05-25,Freshwater
Research number,-32.281143,-90.025436,78696,2022-09-23,Urban
Safe guy,-23.267617,-168.309114,32205,2024-03-13,Wetland
Mr tax,-13.335204,-8.442932,50543,2025-09-12,Freshwater
Seek theory,47.979128,-174.954601,92135,2017-06-30,Marine
Baby animal,-72.33869,-46.973065,93855,2025-04-04,Grassland
Program executive,-55.305219,-71.908084,8600,2018-05-12,Freshwater
Bed section,66.157707,-117.903669,87792,2023-02-16,Wetland
Town finish,64.414256,-95.952847,17827,2018-09-27,Grassland
Nice single,8.962248,74.038588,38923,2018-05-22,Tundra
Successful law,-38.305655,60.888014,85949,2025-10-18,Urban
Behavior class,64.670143,53.122894,7900,2023-02-05,Marine
Reach conference,-27.07559,89.749195,62497,2024-09-07,Freshwater
Everything service,-72.179582,93.434194,5743,2016-10-23,Freshwater
None medical,-74.210624,-24.155405,59836,2021-05-27,Grassland
Ball specific,10.036972,-89.369712,47530,2025-03-20,Marine
Kind provide,86.109209,-102.515356,27394,2017-02-16,Marine
Range laugh,38.559445,175.947565,54469,2025-03-07,Forest
Consider trip,2.966615,118.638522,85011,2017-05-21,Wetland
Defense join,81.675273,178.68955,4145,2017-11-12,Forest
Magazine act,-34.18684,-105.221522,34631,2016-09-02,Urban
Heart black,28.505841,84.853733,64197,2019-06-11,Marine
Behavior gun,14.384921,-34.682905,3299,2024-02-05,Freshwater
Garden property,23.152823,161.653384,27593,2020-09-08,Grassland
Guy despite,-12.796546,70.989425,96947,2026-04-08,Forest
Me visit,-12.725976,98.344973,69464,2024-07-31,Grassland
Major including,-1.669729,-57.778143,38975,2018-04-23,Wetland
Thus education,70.156284,-123.351077,6024,2021-03-23,Freshwater
Draw make,18.115554,-99.689872,4443,2016-10-22,Wetland
Serious use,-49.338891,2.347596,50875,2020-12-20,Forest
West born,-39.916856,103.031863,4024,2017-06-21,Grassland
Instead value,56.079417,107.816665,68929,2020-09-27,Tundra
Citizen guy,-65.587535,150.135655,58986,2024-11-27,Marine
Score keep,-54.53807,132.630151,49286,2022-12-05,Freshwater
Case walk,38.64721,-45.50059,61139,2021-02-23,Wetland
Court clear,18.603473,-177.578902,21469,2023-03-22,Freshwater
Sometimes science,-28.718769,-67.063189,87255,2025-05-25,Urban
Network could,28.727712,-45.883929,46992,2024-10-23,Urban
Wait involve,-62.577114,157.596064,75991,2024-07-15,Wetland
Really play,74.933255,154.814372,17863,2019-08-29,Grassland
Interview young,-63.073856,-58.772732,70606,2026-05-27,Grassland
Not trade,-67.730198,-14.63551,80734,2023-12-01,Marine
Action measure,-69.954973,32.01774,44898,2025-09-07,Tundra
Music tend,74.232036,153.775026,53410,2025-02-02,Forest
Analysis Democrat,-56.664704,113.388307,60510,2017-05-01,Grassland
Single generation,-15.017655,-169.156404,73853,2016-10-03,Wetland
Statement own,31.046157,11.413616,32099,2017-10-11,Wetland
Just safe,14.831693,-108.878573,10621,2016-11-15,Wetland
Nor price,51.193614,55.6948,10100,2022-12-29,Marine
Pick charge,-71.266087,70.996535,22044,2024-02-20,Tundra
Foreign former,-26.785599,-112.98215,69456,2020-03-30,Grassland
Miss street,-60.37898,131.983662,53509,2021-02-28,Tundra
Worker argue,9.821242,-22.934813,4050,2024-12-09,Freshwater
Economic respond,-67.58599,35.025163,10166,2019-03-26,Forest
Article official,48.716863,-26.990443,71003,2018-12-30,Desert
Own decide,48.231172,151.458453,89470,2021-02-16,Marine
Environmental center,87.702437,78.909835,13307,2023-05-20,Freshwater
Of relationship,84.576766,-73.778708,26586,2020-12-13,Freshwater
Cold machine,35.040677,99.29291,36457,2023-09-15,Forest
Store yes,-35.37084,-28.464375,70168,2026-04-13,Marine
Nor ten,-5.348108,11.843735,7906,2019-12-25,Tundra
Contain activity,18.40292,158.158725,62222,2025-11-19,Wetland
Despite police,-70.994051,57.453126,9312,2020-01-04,Urban
Material around,70.969026,-85.871145,32171,2017-01-20,Marine
Age lose,-83.929342,-174.270504,46714,2022-03-06,Tundra
That upon,-71.169543,80.009729,45545,2025-03-10,Urban
Career simply,52.5819,-119.54994,8808,2024-04-15,Freshwater
Page product,74.94772,-42.619162,14814,2025-11-26,Wetland
Republican first,-48.5124,-71.547015,46456,2018-11-10,Forest
Food authority,-6.166306,-137.725411,70541,2026-03-23,Forest
Summer need,-32.100415,-154.974724,31884,2026-02-27,Urban
While soldier,-60.397977,60.189704,7658,2019-07-10,Grassland
Enough probably,-50.185765,30.125663,17278,2020-09-26,Grassland
Set sport,-58.088097,-128.371744,53512,2025-10-20,Grassland
Guess provide,-77.462707,-171.711118,691,2025-06-26,Marine
Ten where,-40.376733,117.48619,85632,2025-01-03,Grassland
Someone necessary,31.037042,-163.410109,28645,2021-06-06,Marine
Score door,35.462361,130.993692,50910,2017-07-13,Desert
Open let,-29.613143,-61.521691,5119,2018-10-25,Desert
Particularly former,12.434733,-80.465216,29416,2018-08-16,Marine
Quickly trouble,-74.375189,-164.741822,10851,2019-04-27,Urban
Sometimes yourself,-67.132402,-63.290573,99010,2023-08-22,Urban
Never back,13.046487,152.92897,43136,2021-06-28,Freshwater
Enter buy,31.470513,-16.712719,59170,2020-10-16,Forest
Scene it,-39.313348,-138.516451,99836,2024-10-12,Urban
Use economic,-9.294489,42.574433,85484,2021-11-03,Freshwater
Improve night,54.364471,152.345788,96988,2020-03-25,Tundra
End something,-68.511485,25.169242,17483,2023-09-10,Wetland
Without writer,34.944357,-76.708087,57651,2019-04-17,Wetland
Opportunity special,80.89897,102.548354,90987,2017-09-27,Wetland
Especially boy,60.958157,-69.959043,12512,2025-02-16,Freshwater
Instead movement,-13.534235,-9.133929,58816,2017-05-15,Tundra
Game lead,-59.031807,-150.475266,74067,2017-03-01,Tundra
Program write,-35.721852,8.08083,88319,2023-07-06,Grassland
Impact game,-56.372967,67.826804,87305,2019-01-28,Desert
Position down,43.085269,41.716538,91664,2025-02-10,Freshwater
New they,68.983778,87.131751,89711,2025-09-09,Forest
Clear person,-30.188454,-83.385317,77688,2019-06-21,Desert
Threat help,-10.602591,66.935825,6039,2025-04-13,Marine
Become thought,-72.719708,-51.244347,37879,2021-12-23,Marine
Fish yourself,-51.453324,-5.842867,52225,2024-05-17,Wetland
My enough,-23.961024,-52.975503,78460,2022-05-04,Grassland
Woman even,-40.295305,15.074321,30162,2026-02-15,Urban
Walk dog,29.969044,99.086362,20124,2022-10-28,Forest
Drive that,22.998581,-45.359244,52071,2026-01-08,Grassland
Benefit different,-55.888395,79.282964,2932,2026-01-19,Marine
Include particular,-54.742938,-171.774621,18463,2022-12-22,Tundra
Skin what,45.40495,4.947171,93331,2019-08-04,Marine
Toward spend,-75.659067,14.200032,50105,2018-02-11,Wetland
Despite hard,52.885939,107.808914,44681,2026-04-17,Tundra
Drop line,53.111328,30.424413,4879,2020-09-10,Tundra
Over fact,81.078442,-110.301912,21567,2026-01-06,Grassland
