species,latitude,longitude,population,date,habitat
Authority nothing,-25.919829,-82.534516,6257,2025-10-18,Wetland
Form shoulder,-10.661071,-123.71332,52712,2024-04-30,Grassland
Bar significant,-71.67371,151.794884,68691,2023-12-10,Freshwater
Idea impact,29.525518,113.295179,25373,2025-07-26,Tundra
From bad,-26.027849,-12.514516,4060,2020-10-18,Forest
Tv week,14.30848,79.668978,29868,2024-09-18,Tundra
Because million,-32.146617,69.058983,79153,2023-04-01,Grassland
Campaign season,67.013469,103.525915,17359,2023-08-06,Tundra
Lay already,55.371914,-125.374874,12929,2021-08-06,Tundra
Fire responsibility,5.848601,-21.096169,42141,2020-12-29,Freshwater
Happy physical,73.299269,4.378703,95575,2024-06-10,Tundra
Create black,-29.787455,-38.531484,15292,2018-01-09,Wetland
Pm head,31.225295,-132.568823,77539,2021-12-26,Urban
Yeah director,26.890969,31.757341,17803,2025-09-16,Marine
Art impact,69.263709,65.099361,2911,2025-03-07,Tundra
Debate entire,89.413542,-127.337243,86352,2021-03-30,Urban
Window tell,69.371955,92.769282,32176,2021-12-27,Freshwater
Wife study,34.504813,63.251025,85952,2018-06-20,Tundra
Lot training,-71.588345,124.079037,30816,2019-11-06,Forest
Over his,-56.097891,163.344402,4213,2026-06-15,Wetland
Maybe think,-49.190362,139.828504,51776,2023-09-06,Forest
Difference evidence,9.020499,3.756084,26811,2022-10-04,Tundra
White station,21.71988,158.81564,77870,2017-03-17,Urban
Town various,-32.30904,-143.739805,54412,2019-09-14,Forest
Information word,42.3407,-107.954474,80156,2022-03-07,Tundra
Begin voice,-14.99845,113.228986,72649,2018-01-30,Grassland
Work between,-84.225051,-98.279455,36301,2018-08-26,Urban
Realize should,-76.603757,122.636399,10302,2018-01-06,Grassland
Late audience,44.842435,-32.132175,34232,2021-08-09,Urban
Miss eight,-39.198019,70.610191,7948,2016-09-27,Urban
Similar this,38.617658,-53.53614,74680,2022-10-19,Desert
Democrat individual,86.024335,-17.491193,76719,2016-11-21,Grassland
About husband,25.017058,162.199135,28647,2021-07-08,Tundra
Each thought,62.689078,-58.34988,37763,2026-03-13,Freshwater
From professional,39.610049,-13.052229,66566,2024-11-22,Desert
Television indeed,47.835771,-84.814705,98802,2019-10-17,Tundra
Become join,21.829366,96.170639,48763,2021-04-03,Freshwater
Feeling school,13.380789,106.255629,11049,2020-04-12,Grassland
Song network,-50.414419,100.693488,10912,2022-09-30,Marine
Teach right,74.149037,16.224554,41056,2017-09-03,Freshwater
Analysis participant,-84.605414,-4.501403,21768,2022-08-07,Desert
Image simple,-25.485292,-16.41153,62043,2022-11-15,Desert
Catch worry,34.617238,-18.946072,98981,2020-04-05,Forest
Create have,-48.683039,-133.120936,82332,2016-08-31,Marine
Nature same,-8.970906,107.58716,60647,2023-07-28,Tundra
Run keep,-84.455473,-23.390074,77398,2021-09-19,Wetland
Forward upon,-73.205932,-89.389185,82440,2019-09-04,Marine
Every pull,67.555275,176.900146,16545,2023-03-05,Freshwater
Large sea,14.853786,-112.756315,53894,2026-01-02,Desert
Man small,-37.640291,-166.618815,15169,2022-09-12,Forest
History trial,36.275559,-24.992422,98897,2017-04-27,Grassland
Natural responsibility,-42.268618,41.678667,77543,2022-09-10,Desert
Attention fund,21.395097,-53.559489,99940,2019-11-22,Wetland
Wife career,-86.263352,-174.052544,66767,2019-10-24,Forest
Child audience,-7.961349,108.354456,23905,2026-05-17,Tundra
Include voice,-0.879381,-17.201642,35550,2023-04-21,Wetland
Among media,1.591767,75.327418,23455,2022-02-22,Marine
Current heavy,-49.247196,26.832258,64314,2020-07-21,Grassland
Tax college,5.650629,-64.807773,51965,2023-10-21,Grassland
Blood factor,70.133565,108.890292,30912,2021-12-10,Urban
Significant office,-24.784877,-82.711869,41015,2023-07-03,Desert
Understand lot,58.297043,87.176542,36124,2025-04-09,Tundra
Amount will,3.50862,105.409007,31871,2019-04-24,Tundra
Least someone,50.209522,98.273201,93126,2024-06-11,Forest
Participant customer,35.790905,-168.0212,65064,2025-03-22,Grassland
Together night,21.430668,-123.576674,32069,2025-01-16,Grassland
Family husband,37.783834,151.971009,81086,2024-06-25,Wetland
Recently expert,84.081639,72.125159,87277,2022-08-29,Marine
Scene necessary,-28.20807,-144.411788,90203,2018-02-14,Marine
There young,50.597239,-172.39641,29306,2026-07-18,Grassland
Recent leg,-82.59048,-121.214387,29628,2024-07-24,Grassland
Grow church,13.805616,143.260246,59897,2016-07-29,Forest
Environment compare,-82.759782,69.15024,6705,2026-05-03,Tundra
History positive,43.727147,119.251601,41423,2021-01-01,Marine
Half buy,-28.234407,-3.104167,38117,2021-08-27,Wetland
Find three,49.287004,-145.022753,98916,2016-12-29,Forest
Could national,33.744448,153.60752,30296,2023-09-13,Freshwater
Street common,77.969187,-50.681949,860,2022-05-29,Grassland
Conference authority,21.730274,16.606941,96039,2026-01-24,Urban
Usually feel,-1.712974,-92.982744,71607,2019-12-28,Urban
Fine camera,70.781799,-66.840946,268,2021-05-28,Wetland
Purpose possible,10.302315,-132.095376,35774,2024-01-27,Urban
Significant leg,-44.739453,-122.364502,15767,2024-12-17,Freshwater
Speak high,71.002218,-20.314757,29018,2023-12-14,Wetland
Sell cost,69.388785,-28.097901,5303,2026-04-15,Freshwater
Risk serious,-78.30919,-172.946379,4468,2026-02-10,Urban
Go plan,88.902688,134.556474,53026,2021-05-29,Forest
Job paper,-53.160961,-110.860584,58865,2020-08-28,Freshwater
Sea star,-36.305459,174.798842,82859,2024-01-06,Wetland
Fine whom,60.681413,-156.754254,60338,2022-09-28,Wetland
Must seek,-54.547165,-86.507021,34947,2017-03-04,Forest
Understand gas,57.867442,-161.720605,76036,2019-02-08,Freshwater
Mission however,27.625171,110.507547,37291,2019-05-04,Grassland
Draw news,-71.244316,126.411504,8772,2016-12-01,Desert
Important action,52.603794,-134.241991,9125,2021-08-08,Desert
Particularly source,-26.181454,-33.315674,40904,2017-11-27,Freshwater
Particularly director,-53.409503,-136.364953,47976,2023-05-14,Grassland
Else world,-52.813452,129.118621,99012,2022-04-24,Wetland
Note follow,14.639572,77.150748,34194,2026-01-12,Marine
Stand third,52.680778,0.743078,1311,2024-07-31,Tundra
Expert stay,3.387228,132.291687,97409,2021-07-20,Desert
Hit analysis,-51.135049,-178.680488,34882,2020-03-18,Marine
Man finally,70.152062,-70.57578,69769,2025-11-22,Tundra
Alone policy,74.398249,-134.878659,81867,2022-11-15,Grassland
News data,-11.363466,99.984789,33351,2025-07-18,Desert
Movie finally,66.672143,131.047951,44927,2019-04-20,Wetland
Several turn,-77.321525,13.517164,78214,2018-01-21,Marine
Radio improve,55.261973,-38.731492,61889,2017-12-09,Marine
Worry outside,8.451764,-170.67685,96713,2019-01-12,Desert
Raise important,19.000817,-51.429565,93992,2022-02-10,Tundra
Upon enough,-83.951669,145.194496,15360,2025-05-05,Marine
Firm bill,-34.721621,90.969549,94856,2018-10-06,Wetland
Itself store,50.160342,-71.119678,47123,2025-09-02,Tundra
Practice white,33.376988,172.927468,99178,2021-06-01,Forest
Election significant,79.444244,-17.740639,32517,2019-10-24,Marine
Poor yard,31.389292,-111.842463,51087,2017-06-21,Desert
Somebody state,15.263223,12.651316,14096,2019-11-10,Forest
Light hospital,-42.379686,101.456749,59631,2017-04-06,Forest
From employee,-27.71492,-71.876838,66971,2021-09-30,Marine
Own officer,-45.192101,-122.455756,38288,2023-01-24,Forest
Gas born,33.002112,35.362515,28048,2019-05-31,Grassland
Teach situation,-84.878761,-83.713189,55084,2025-06-22,Freshwater
Laugh care,-30.208728,19.432116,8017,2020-12-07,Wetland
Environment strategy,-3.387799,117.44956,86979,2023-09-28,Tundra
Picture not,63.621457,-88.562129,58221,2025-07-29,Desert
Chance again,37.51226,-19.508259,96699,2016-11-25,Wetland
Mr draw,-20.292321,67.371255,72555,2024-04-03,Desert
Student car,11.725439,2.908696,74047,2025-01-03,Grassland
Until need,35.289095,-119.044822,45229,2018-07-09,Urban
Material break,-76.315,-125.986756,9770,2022-01-12,Forest
Future woman,-23.272196,110.834457,25507,2020-05-04,Forest
Allow question,-20.4264,-172.402079,35301,2021-04-29,Freshwater
Example expect,-80.908464,58.758348,93200,2021-02-09,Freshwater
Tonight interview,-65.465093,-111.032533,58104,2017-07-21,Desert
Personal agree,-68.698018,117.341136,27170,2017-11-27,Marine
Money job,-19.628221,-15.982896,12299,2019-11-28,Freshwater
Factor under,-68.665542,-88.269152,97320,2020-11-05,Marine
Matter see,-47.063448,-46.346582,49633,2022-07-28,Tundra
Blood tough,-7.822014,114.416821,61716,2025-05-03,Desert
Increase too,36.41489,67.235231,80266,2021-06-24,Grassland
Behavior ever,-56.757485,127.02548,77754,2020-04-28,Freshwater
Simple summer,27.465415,173.95828,49373,2025-09-11,Desert
Well instead,-12.994296,128.473749,99225,2020-12-22,Wetland
Happy attack,-41.983835,-73.36519,34513,2018-11-05,Forest
Ball become,66.678022,-43.962184,73705,2021-12-23,Tundra
Budget Congress,14.941509,159.40354,54577,2022-01-06,Wetland
Simple culture,26.122756,-88.678615,47492,2019-10-13,Freshwater
Shake land,-67.375475,74.293643,54087,2017-03-22,Marine
Gas system,7.092969,-161.643209,93904,2017-03-09,Urban
Check program,-72.743335,-7.307979,85479,2017-06-03,Wetland
International consumer,62.78658,-167.272355,60242,2024-06-04,Desert
Part PM,44.581574,-35.970046,13922,2017-10-25,Forest
Record debate,-40.706387,122.871364,27486,2020-03-30,Freshwater
Fill current,-58.70326,59.339094,96547,2025-01-01,Tundra
Piece look,59.936617,-72.159366,91511,2026-05-27,Wetland
Similar down,40.56546,-85.265751,76224,2020-05-06,Urban
Off war,-89.456226,35.980636,20991,2019-01-03,Wetland
Thing help,66.624452,-58.764305,81761,2021-04-13,Tundra
Everybody those,-85.623938,-65.522058,54314,2022-04-28,Marine
Once between,88.993668,149.342942,67500,2021-05-16,Urban
Main between,-11.404058,137.208136,66713,2016-10-08,Desert
Wonder might,21.739643,-148.479412,87678,2022-05-26,Grassland
Defense wish,1.247995,58.983834,26437,2020-05-15,Desert
Site nice,-28.399858,73.611441,2155,2025-02-20,Wetland
First traditional,-43.731538,115.31357,54155,2017-10-31,Tundra
Scene officer,-68.862314,92.41033,77580,2024-03-31,Forest
Phone reduce,88.303972,-4.833557,58036,2025-06-27,Wetland
Choice energy,37.421267,139.295573,30521,2018-12-17,Grassland
Since glass,-61.284427,144.221604,93955,2022-10-21,Wetland
Want outside,-33.244105,59.538984,42332,2016-10-25,Wetland
Election size,-74.472898,23.161192,69781,2020-06-08,Desert
Listen body,74.261629,159.262569,20054,2025-08-27,Marine
Scientist that,77.492433,-12.682604,12883,2019-06-29,Tundra
Chance small,-85.775682,-139.791633,58438,2026-04-14,Freshwater
Administration firm,57.810727,-133.306776,31663,2017-03-05,Marine
Ago serious,-72.521002,-67.777826,66641,2019-02-26,Marine
Decade be,81.059802,10.441748,28112,2019-10-18,Urban
Including throughout,-57.716625,-18.248829,77130,2018-04-18,Tundra
The both,-28.740247,-96.141614,20192,2023-04-26,Forest
Large behavior,-10.409065,151.308463,67058,2025-11-28,Forest
About line,20.922676,38.925763,2406,2020-06-14,Urban
Lose inside,-49.463151,115.652347,92571,2025-09-16,Urban
Most investment,-12.051279,-151.565097,13618,2025-04-07,Urban
Around later,-65.858987,101.656836,9756,2023-07-15,Tundra
Address science,-77.478206,160.142563,22499,2020-10-24,Desert
Arm great,-23.571201,8.805257,29188,2023-12-14,Urban
Her single,15.863783,-159.60628,89697,2018-01-14,Marine
More door,71.945686,-10.690463,53965,2026-01-11,Wetland
Region allow,-42.519707,124.337812,51584,2019-02-21,Tundra
Short writer,-44.005892,-111.515779,49459,2026-01-22,Tundra
Interest since,-17.589097,84.357004,27159,2024-05-22,Tundra
Me Republican,52.255977,83.299548,93595,2017-06-25,Desert
Blood rock,40.025049,149.777769,30485,2024-03-27,Grassland
Wall fish,24.054666,-150.547995,13058,2019-11-23,Marine
Often modern,47.479352,8.383513,74738,2017-10-12,Wetland
Party take,-39.995882,-105.419518,4334,2020-04-05,Tundra
Million art,-73.455631,-72.18067,48375,2019-01-13,Marine
Century real,72.837836,-151.187953,30806,2021-07-13,Urban
Cell gas,-41.140234,-38.212464,55596,2025-04-05,Grassland
Evening decade,11.235658,50.154101,56399,2018-11-17,Desert
Fine before,-34.287881,-3.892054,33546,2022-07-28,Urban
Help strategy,65.41247,137.50029,22865,2022-03-06,Marine
Real end,-43.875021,41.478397,88784,2019-08-19,Wetland
Family political,-78.556324,-20.427958,32458,2018-03-07,Urban
Worry degree,1.366015,88.701657,68119,2017-02-12,Grassland
Seek their,75.372886,-51.390283,6415,2016-12-18,Freshwater
Station return,16.91322,-142.278156,22029,2021-12-31,Marine
This sport,52.170604,151.939787,96090,2025-03-27,Forest
Agency social,19.122122,-96.242483,99390,2017-02-28,Grassland
Report attention,14.336589,-157.678517,10500,2017-04-11,Freshwater
Same region,-19.139972,-163.769812,26367,2025-10-23,Tundra
Board available,-86.376371,107.13263,33843,2018-01-18,Grassland
Their side,47.215799,121.244641,26007,2017-10-02,Desert
A receive,33.027077,-149.673619,79176,2021-12-13,Forest
Plant term,-4.404456,62.676682,25768,2019-10-14,Grassland
Social oil,-86.729836,78.902829,36155,2019-03-25,Tundra
Within treat,54.201851,-177.787175,37633,2019-09-23,Freshwater
Yeah level,74.607814,-49.015261,13774,2024-10-29,Wetland
Way girl,30.637156,-125.244539,82457,2018-05-13,Forest
Stuff conference,6.89705,-145.417285,18902,2025-10-20,Desert
Argue want,-26.117818,-70.595275,2097,2020-09-16,Urban
Oil apply,71.723836,51.43241,91434,2017-04-07,Marine
Stop project,-88.866275,-22.010629,88351,2024-11-04,Grassland
Deep stuff,2.77753,-14.602508,18430,2021-01-30,Wetland
Check area,70.908497,21.045824,6890,2025-07-07,Marine
Size lose,-66.641406,112.290145,67833,2024-04-10,Tundra
Wide yet,36.730744,-131.125679,37539,2019-12-25,Freshwater
Wait father,-59.184762,175.389379,83041,2017-02-25,Wetland
Against hand,41.757811,-123.467388,99318,2026-02-23,Desert
Economy country,-55.882866,84.682041,65922,2023-05-05,Marine
Fight bag,13.978669,166.938128,57778,2019-02-25,Freshwater
Together cultural,-15.163008,153.228443,91959,2021-04-12,Forest
Life amount,-10.166988,-1.50582,14071,2018-06-04,Freshwater
Current effort,-77.09472,-140.003701,63217,2019-02-06,Wetland
Enter cultural,58.425027,-2.908498,19598,2025-02-06,Freshwater
Development herself,-42.900895,-40.79122,12729,2021-03-15,Forest
Rule front,65.951077,-50.305899,41404,2022-07-25,Urban
Again example,4.999083,-90.386512,54414,2019-06-18,Tundra
Compare eat,58.367211,156.237563,54332,2025-03-30,Grassland
Drug pass,-42.530021,-6.628413,82467,2019-12-13,Forest
Such company,-72.293227,154.559283,89605,2020-03-18,Forest
Play choose,-41.696757,-165.97812,11742,2019-09-13,Wetland
Recognize west,-61.887329,-122.730998,73717,2026-03-04,Desert
Doctor pick,-31.21337,98.482866,44832,2017-03-25,Urban
Imagine give,-43.74221,49.089946,7874,2022-05-13,Marine
Support bill,-73.026458,-101.151305,86414,2024-03-08,Freshwater
Money worry,-53.964373,59.871064,71582,2018-05-12,Marine
Now decide,50.937957,-163.651892,16098,2025-06-16,Marine
Run visit,11.337721,70.840677,60758,2023-07-30,Desert
Either by,49.029404,-47.113122,705,2023-05-20,Tundra
Us stage,46.036687,-69.754297,52927,2020-05-03,Freshwater
Job director,39.212525,150.81116,29259,2022-07-05,Tundra
Water there,82.075296,-120.7102,34226,2021-11-16,Freshwater
Feel rule,-12.404489,75.850381,22549,2017-10-31,Freshwater
War ask,80.944368,-72.14913,42154,2021-03-26,Grassland
How dream,73.074921,9.84608,29483,2024-02-22,Forest
True attorney,45.064415,23.121502,99931,2023-01-20,Urban
News leave,17.846327,77.877603,23506,2020-11-22,Urban
Federal high,-6.07025,99.512663,94772,2023-10-20,Freshwater
Hour instead,-45.703331,-140.846231,25271,2020-02-04,Freshwater
Physical especially,-2.299533,-68.819112,49513,2024-04-29,Grassland
Attention attorney,16.666526,112.26011,39189,2020-11-19,Marine
Growth likely,-36.563497,-0.689889,7275,2024-01-30,Desert
Yes successful,-16.446416,-25.999642,88126,2019-01-04,Freshwater
Goal newspaper,-64.126619,138.614074,59606,2026-01-03,Desert
Billion forget,-54.700144,35.69632,24159,2025-01-05,Marine
Never walk,55.550716,113.6735,65758,2024-05-28,Forest
Difference bit,-84.132526,-83.5707,24124,2020-02-28,Forest
Town oil,-49.197626,-39.951683,75588,2019-05-29,Wetland
Over would,78.963439,-85.40479,39640,2021-07-20,Grassland
Task environment,-68.84913,26.05945,45384,2017-06-26,Grassland
Bill these,7.713466,-21.737362,15584,2024-04-10,Freshwater
Bed indicate,-25.993009,-41.162225,20801,2020-10-18,Marine
Another moment,15.074937,-93.691649,51989,2019-07-06,Tundra
Force employee,-83.253368,-140.096306,64180,2026-02-24,Urban
Seem religious,12.880138,49.783494,43245,2018-03-08,Wetland
Indeed cause,-63.957406,-0.41462,99351,2024-04-10,Freshwater
Head bar,-84.052287,72.546694,35735,2023-09-08,Wetland
Away individual,-10.083164,-83.924674,94416,2022-11-09,Grassland
Fight now,75.092121,68.219969,90209,2023-07-08,Marine
Somebody large,1.21926,-178.962603,39431,2017-03-02,Grassland
Politics arrive,43.916422,127.7872,76311,2018-05-04,Tundra
Find per,69.953796,-162.746359,81451,2025-12-05,Wetland
Structure pay,-50.397134,79.708962,80930,2026-06-23,Grassland
Chance next,-46.342337,31.296843,41955,2018-08-05,Marine
Protect peace,-16.750263,32.862784,27096,2020-05-14,Freshwater
Father rate,80.087047,104.687361,3508,2018-08-19,Grassland
Car war,42.290713,-129.33027,12834,2020-07-14,Grassland
Along actually,-53.552258,47.225989,64612,2023-08-26,Urban
Result full,-83.351659,132.229187,58485,2025-07-13,Marine
Address mind,-40.092681,91.773783,5168,2020-12-26,Desert
Country house,87.796027,-135.021337,2616,2017-05-20,Forest
Those street,56.096255,14.952009,7164,2023-05-23,Marine
Lose strategy,55.133772,32.659767,61668,2025-12-27,Grassland
Piece specific,-42.601196,-155.654163,13996,2025-01-28,Wetland
Officer within,-22.369315,25.307809,80829,2024-10-24,Tundra
Western lot,57.679612,134.27575,84730,2026-02-20,Tundra
New life,-83.558409,-42.72676,63191,2023-12-11,Grassland
Local use,-31.636322,151.382501,30861,2024-12-25,Tundra
Prove rock,-77.701568,116.799115,45699,2022-05-04,Wetland
Space race,73.791929,-177.14142,16627,2020-03-13,Forest
Break claim,79.977983,136.461951,55577,2023-04-11,Forest
Focus indeed,-88.174905,-60.959953,45014,2016-11-09,Marine
Piece enjoy,8.004824,179.242478,93091,2018-01-10,Marine
Piece social,-39.622571,-74.564791,91273,2019-08-07,Desert
Across mind,-15.68627,-149.720354,83821,2018-08-02,Urban
Age begin,-45.229778,48.695311,4467,2018-10-26,Grassland
Challenge expert,-6.148075,-27.232795,18644,2022-08-09,Urban
Always growth,27.535579,111.246818,86970,2023-12-24,Tundra
Toward learn,83.924958,34.838684,12990,2022-06-22,Forest
Half of,63.52227,18.110395,25843,2025-07-01,Forest
Stay southern,-9.093818,-59.594502,51205,2021-06-25,Urban
Key onto,-57.463256,-31.256126,64538,2023-12-10,Forest
Push player,-84.060031,-16.988697,14663,2019-07-29,Forest
Race pick,46.618603,-10.727017,58026,2023-07-30,Tundra
Plant green,73.566054,-112.197122,68207,2023-05-09,Marine
Production factor,-85.271833,-9.855302,63907,2023-01-27,Desert
Night piece,-8.95835,-3.297596,46706,2024-12-25,Forest
Industry cell,-66.053123,99.429282,73557,2025-12-21,Desert
Fight area,-34.619252,-26.785627,13210,2020-04-14,Freshwater
Development generation,17.732937,129.42108,84645,2024-02-23,Wetland
Test see,-48.689314,59.209335,95534,2018-12-18,Desert
Leave open,-66.642792,103.876948,2858,2023-08-05,Marine
Standard authority,-42.271198,-10.169491,32527,2017-09-15,Urban
Management make,20.332786,-37.789194,53859,2021-04-09,Desert
Who born,56.505883,-43.247902,64519,2025-08-20,Urban
Why spend,69.046979,-62.153352,34653,2022-02-28,Desert
Follow benefit,25.112315,-119.865621,54166,2025-06-15,Freshwater
Probably force,-49.734394,-164.253235,12327,2017-05-29,Desert
Stay out,89.203015,38.609538,38459,2025-01-10,Freshwater
Far fill,-40.91661,130.996235,44291,2022-01-25,Freshwater
About end,-22.129581,-161.337549,30652,2022-12-11,Grassland
Couple sound,71.257591,-90.824264,49872,2024-10-06,Grassland
Night serious,-37.982334,5.251621,3898,2019-02-05,Urban
Campaign return,-58.80392,-27.160735,91066,2022-01-04,Desert
Miss big,-88.097941,21.347295,36513,2020-01-27,Marine
Story activity,-59.159679,7.214775,40092,2016-08-15,Freshwater
Read student,-87.735594,155.984365,20932,2019-11-19,Marine
Protect across,-83.916754,-126.442666,95435,2018-03-22,Forest
Value in,37.604327,-44.290993,91992,2019-10-09,Desert
Reach coach,19.122522,-154.612882,20583,2023-06-07,Marine
Site work,54.449609,-15.858045,68730,2023-10-19,Tundra
Week single,44.884586,135.038041,73942,2019-10-14,Freshwater
Benefit another,52.658053,-142.01442,11770,2021-02-11,Tundra
Second represent,-13.734665,39.395363,12720,2020-06-18,Tundra
Read down,30.970689,132.917374,32157,2018-02-03,Wetland
Test give,78.592837,125.511535,66890,2023-12-27,Wetland
Full person,30.827451,-38.934811,7451,2018-01-02,Tundra
State stock,-35.597321,-19.56569,87003,2023-02-12,Desert
Here usually,89.706927,-30.140255,24795,2018-06-07,Freshwater
By sister,15.590912,159.735406,81587,2020-07-15,Grassland
Run fine,39.527043,4.808235,2419,2018-07-18,Desert
Particular within,28.691122,89.387518,624,2018-01-21,Desert
Save why,-26.464571,179.168192,37183,2024-04-20,Forest
Threat task,12.859156,61.48667,9512,2018-06-09,Forest
Watch apply,11.583633,-123.033019,65118,2017-04-16,Grassland
Window area,-26.114047,113.534871,81500,2018-02-16,Freshwater
Each book,-2.505421,47.510207,96344,2021-05-12,Forest
Former dinner,29.49467,74.106725,81390,2020-06-02,Marine
Unit voice,-3.577913,-26.643069,82797,2020-08-15,Urban
Behind dinner,45.734794,15.025343,69365,2024-09-07,Tundra
Program force,-83.981928,61.08084,77396,2016-07-20,Freshwater
So team,-44.422109,-147.474922,39382,2016-09-18,Desert
Wish order,22.434091,-60.633403,20871,2017-08-23,Urban
Central guess,-69.597865,-21.093225,77183,2018-08-17,Tundra
Instead unit,1.495774,-121.677225,36158,2025-04-07,Wetland
Thus despite,-77.591416,70.622213,81360,2019-08-30,Desert
Ground value,-56.602344,-160.986476,17174,2025-09-09,Freshwater
Certainly expect,23.648922,-157.899954,4596,2025-01-12,Forest
Line very,-68.672883,111.99271,42084,2021-10-13,Urban
Reach throw,49.754529,-95.798586,18472,2021-02-03,Freshwater
Cut bed,-32.203646,-30.686836,47364,2017-03-26,Forest
Human only,-43.313179,108.65523,54201,2017-11-24,Marine
Region economic,-3.951252,-126.783829,21560,2025-07-15,Freshwater
Chair low,-73.976063,-134.054328,60547,2023-07-10,Wetland
Against suffer,85.64197,11.025355,60447,2024-08-06,Freshwater
Ready despite,87.336852,131.583858,27277,2025-10-04,Forest
Candidate car,80.453529,151.281078,3576,2023-12-26,Forest
Pressure dream,-81.253099,126.849835,17460,2019-08-01,Urban
Area father,-8.575605,-151.928498,49698,2021-03-12,Wetland
See too,34.685554,71.182078,11003,2024-11-18,Tundra
Today maybe,-57.55527,-62.27732,53727,2025-08-14,Tundra
Ground attack,43.11731,33.951855,64575,2022-01-29,Wetland
Risk reason,66.743469,155.055992,53412,2017-12-23,Desert
Central service,36.410973,-40.894461,80730,2021-05-08,Grassland
Something much,30.165746,135.401977,66749,2019-05-09,Urban
Against long,-23.810643,158.395824,87582,2023-11-14,Desert
Single teach,36.620118,-71.221328,72461,2020-02-22,Wetland
Rise adult,32.332155,121.210902,24690,2021-11-27,Forest
Again apply,62.489284,54.072714,86040,2023-04-02,Tundra
Game get,-18.040587,109.726748,27785,2019-04-11,Freshwater
American box,-0.271186,-62.964884,10573,2022-06-04,Urban
Summer manage,-25.362054,-28.816796,1784,2023-04-07,Grassland
Event become,0.72923,8.302409,63064,2022-07-08,Freshwater
Face step,68.617353,134.692502,81290,2021-02-11,Forest
Off model,-59.811218,-66.806354,43182,2024-05-02,Marine
Leg adult,9.315412,50.137448,40826,2020-12-05,Marine
Floor good,9.141388,101.241104,81201,2020-05-06,Urban
Media several,-57.188549,-73.839537,63235,2022-01-18,Tundra
Ago world,19.913129,-172.597538,1489,2024-08-16,Wetland
In stage,-54.838462,9.652543,46543,2017-01-21,Desert
Player also,57.837237,-132.186011,40238,2020-10-27,Tundra
Police red,-42.792901,-49.22767,2119,2023-04-24,Wetland
Herself day,28.50559,-5.04512,4172,2018-07-23,Forest
Might art,26.670684,175.874131,32970,2023-08-12,Forest
Various campaign,-45.188939,-48.121429,41353,2018-07-15,Freshwater
Little fear,7.432541,-4.806739,531,2026-01-25,Grassland
Appear way,14.184091,164.391554,93562,2024-09-22,Marine
Material amount,59.414954,52.456672,39137,2022-11-01,Grassland
Season if,25.434238,64.518723,63693,2025-09-14,Tundra
Dream owner,-77.257643,32.411042,31238,2026-06-29,Grassland
Alone even,-67.853268,113.474575,20606,2017-11-25,Tundra
Recent music,61.450461,51.416671,77553,2020-11-09,Freshwater
Involve when,-33.900173,17.832762,92983,2018-08-29,Wetland
Detail prepare,51.796181,-97.156118,16405,2022-07-19,Marine
Marriage ball,-10.368073,105.767068,30098,2022-05-20,Urban
Fly would,-11.149729,16.463898,74700,2021-02-05,Freshwater
Create moment,70.404056,-161.599487,91819,2024-12-31,Desert
Either future,6.199855,54.24001,65571,2017-05-24,Desert
Brother success,-39.029748,-157.971307,63121,2017-11-25,Urban
Great usually,-37.394663,-37.041759,9439,2024-10-31,Marine
Believe none,6.901511,97.832308,89198,2019-03-11,Freshwater
Idea next,84.884973,-117.928069,56250,2025-11-03,Marine
South push,-2.982787,121.764743,22883,2020-05-08,Desert
Central remain,5.928833,-139.177601,86676,2018-02-26,Grassland
Theory can,-36.860254,-167.47413,80849,2018-08-10,Wetland
Standard scene,-73.777597,97.266919,28541,2021-10-08,Tundra
Note the,-8.520684,-10.598236,81484,2018-11-27,Freshwater
Ever ten,-18.912836,117.299054,3830,2021-11-19,Tundra
Very hospital,6.942304,-95.624768,92034,2017-06-11,Tundra
Wait serve,84.538139,54.768908,74060,2016-11-15,Grassland
Write successful,25.426718,-106.983883,32065,2022-02-03,Tundra
Student right,69.638009,-83.599164,49059,2023-04-24,Grassland
Memory use,88.109373,162.355619,86219,2024-04-07,Grassland
Mr ability,-82.213359,-112.574931,15206,2018-07-14,Freshwater
Positive car,-47.556536,104.20208,3170,2024-06-22,Tundra
Hundred loss,6.432608,67.694738,24122,2022-10-31,Wetland
Free campaign,68.756298,160.488213,27424,2016-10-13,Urban
Act goal,-28.566521,55.692788,21038,2024-06-23,Grassland
Turn brother,89.908385,-42.637695,74907,2023-08-18,Marine
Ground clearly,-31.011023,134.305956,72532,2018-04-26,Tundra
Write year,-80.520773,-119.290949,53821,2023-11-25,Marine
Defense physical,-13.304459,-48.347434,49802,2019-07-14,Tundra
Baby relationship,-64.804981,18.371958,98046,2017-07-07,Desert
Second every,47.534386,56.621702,48753,2020-06-12,Freshwater
Quality sometimes,-1.611491,-163.911567,23122,2019-04-04,Tundra
Change opportunity,33.503916,87.22679,89594,2024-08-20,Grassland
Card score,-58.790048,-138.366828,80218,2022-10-28,Grassland
Pay make,30.160626,-172.884629,25532,2024-10-02,Urban
Culture itself,57.706883,15.036359,81910,2021-03-16,Urban
Over cold,-88.368496,23.925994,29871,2025-11-27,Forest
Area create,72.361883,-83.649954,70079,2022-03-29,Forest
Cell cultural,-10.168504,-107.637973,47821,2023-05-24,Wetland
