species,latitude,longitude,population,date,habitat
New along,-58.555929,-174.377777,82046,2017-05-04,Forest
Degree bring,-57.816566,169.299358,25995,2022-03-25,Freshwater
Education style,-36.51266,48.209543,7633,2023-10-30,Desert
Fall again,-66.54573,31.143573,87272,2026-05-30,Freshwater
Better use,43.205194,-54.915323,40139,2021-04-21,Marine
Voice prepare,-76.180134,-43.79194,50766,2017-03-18,Wetland
Nice decide,17.111066,-151.92841,1393,2026-06-25,Marine
Girl those,24.291472,13.81011,24958,2023-06-22,Tundra
Direction suddenly,80.716444,121.128828,20781,2022-05-04,Grassland
Voice eat,-39.193243,-61.12909,37571,2024-11-22,Desert
State close,-52.756831,168.195051,67289,2019-02-04,Marine
Stand on,-16.889918,-123.769107,14775,2026-06-28,Marine
Among enough,12.479163,8.280554,97439,2020-10-03,Urban
Knowledge total,17.514513,137.121872,16143,2020-12-25,Desert
Industry many,-44.48353,-167.716032,30705,2019-09-07,Desert
Public rise,51.736046,-144.575645,41869,2024-03-09,Freshwater
Teach experience,26.686192,164.660308,46919,2017-02-14,Grassland
Customer entire,42.556298,-47.132428,62976,2020-03-23,Grassland
Color appear,-58.652052,21.468607,64418,2017-10-20,Tundra
Head loss,38.598699,-32.202856,25833,2016-10-12,Wetland
Everyone tend,25.239508,130.652035,45521,2021-05-17,Urban
Pattern next,12.854116,-30.322784,46938,2020-06-23,Urban
People morning,-86.322118,-123.061041,755,2020-12-02,Freshwater
Claim education,-39.83956,138.707909,78034,2016-09-11,Freshwater
Board standard,-16.336134,40.15006,92746,2021-06-18,Forest
Citizen nor,-70.14154,-88.039048,15033,2017-06-18,Forest
Manage prevent,43.910675,67.463782,83273,2021-08-29,Wetland
Herself man,32.61424,73.660067,47893,2023-04-09,Desert
Which pretty,65.923311,-119.813403,60472,2022-12-02,Tundra
Represent color,-67.695787,60.939076,43128,2024-05-26,Wetland
Appear arrive,15.911026,-112.468877,83079,2026-03-02,Marine
East among,4.200873,-3.647211,18032,2018-11-05,Desert
Painting network,11.354429,-72.900146,19179,2023-09-10,Grassland
Relationship tree,87.33898,117.949246,79054,2022-03-28,Tundra
Night she,-46.148831,-113.075219,66736,2021-10-14,Marine
If away,-1.018878,-92.822435,34437,2020-02-26,Wetland
Many vote,85.616278,104.141026,63976,2016-11-16,Desert
Experience most,31.863554,94.776678,37754,2022-11-24,Forest
Hot girl,-62.7258,164.856394,66750,2022-10-14,Desert
Meeting wait,43.677807,90.759188,64108,2021-05-27,Wetland
Congress especially,-86.144889,120.851219,94963,2023-10-02,Tundra
Glass dark,62.808624,-49.679569,55510,2024-12-12,Marine
Pick fire,-22.539898,-171.623054,68525,2025-10-29,Urban
Against memory,-36.198361,89.180451,64337,2017-12-28,Wetland
Ago time,75.515147,170.823149,13244,2021-11-10,Forest
Wear affect,23.513689,170.98952,21496,2021-04-07,Tundra
Third course,-84.348097,135.297765,81720,2023-05-30,Tundra
It school,-65.513263,15.811296,4448,2021-09-19,Freshwater
Nice become,58.151338,36.810674,6014,2025-05-13,Tundra
Future song,-64.780241,147.777744,25672,2021-04-02,Grassland
Business another,32.397897,-144.134541,75763,2016-07-31,Forest
Sort fine,48.110834,179.433719,36042,2026-03-02,Forest
Mention wall,-52.82686,-96.346276,46870,2019-03-13,Urban
Political impact,30.072423,-15.831826,90790,2018-05-21,Forest
Must choice,-30.956178,52.651767,15670,2026-05-08,Forest
Force score,81.44848,46.618878,43574,2020-12-12,Forest
Despite official,56.408223,-97.23696,50579,2024-07-05,Grassland
Read economy,69.401299,-31.673453,79222,2021-02-20,Wetland
Attorney measure,60.684767,-59.667277,89264,2016-11-27,Grassland
Energy avoid,-84.812184,95.403415,93055,2018-01-31,Freshwater
National collection,-34.711874,140.49495,88447,2020-06-06,Marine
Describe of,-10.151995,7.686625,67584,2020-01-06,Grassland
Compare fund,85.39649,21.225701,75284,2018-07-20,Forest
Above short,82.032459,112.130552,46477,2023-07-22,Forest
Generation network,19.320784,-109.215473,25759,2017-04-07,Forest
Side something,55.572141,-156.860667,82180,2020-10-19,Freshwater
Senior back,80.020423,-18.145385,66008,2022-09-04,Tundra
Religious point,-5.83215,-26.638896,18556,2016-09-04,Desert
Mother than,-68.073431,-128.205213,67919,2017-02-16,Desert
Remain how,60.898455,-66.460951,30872,2021-09-24,Marine
Type seven,64.290679,-146.189646,55919,2022-04-22,Desert
Toward available,-76.09385,-2.011288,23771,2018-02-06,Forest
Position reality,36.892295,27.623776,78880,2024-02-20,Desert
White book,-5.144944,-43.539001,19706,2017-11-07,Marine
Child building,-6.257531,-77.986717,80381,2019-03-26,Grassland
Arrive pressure,64.412022,107.815089,20323,2020-09-09,Desert
Woman wonder,-65.242157,34.194365,73525,2017-09-11,Forest
Part serve,-63.45828,-43.235081,36290,2020-11-03,Wetland
Oil camera,71.569321,174.36599,43789,2022-08-12,Wetland
Training season,-53.373994,127.223282,68329,2020-08-11,Desert
Sit race,40.890818,112.033658,79083,2019-02-11,Freshwater
Case find,55.677572,-64.339298,71715,2022-03-25,Freshwater
Economy number,-14.916386,-40.337119,48929,2022-11-25,Marine
Western event,73.56051,71.933935,32243,2024-12-05,Marine
Speak improve,52.776797,-145.563106,97979,2021-12-07,Tundra
Draw born,-20.3545,2.540418,48593,2020-05-08,Marine
Which size,-72.135036,-128.662851,9953,2018-08-15,Forest
Couple field,21.026109,-64.056348,95968,2019-08-15,Marine
Turn Mrs,81.464656,173.206859,12963,2023-11-20,Grassland
Speak knowledge,-36.819847,14.060531,9380,2018-08-15,Tundra
Sing knowledge,-63.353559,172.658555,9583,2018-09-28,Marine
National herself,72.933962,-59.870301,67467,2018-08-23,Urban
Father guess,-31.204361,-164.483284,25988,2019-12-30,Marine
Exist animal,-4.719871,-5.366254,7212,2022-06-21,Grassland
Name peace,-0.211745,94.030254,42503,2018-11-18,Urban
Against energy,-87.449956,129.348093,94220,2022-05-09,Forest
Call who,-20.329553,-18.480679,50431,2019-09-14,Tundra
Around rule,-56.590535,15.501798,80337,2017-05-26,Wetland
Model ever,18.448628,-175.637806,45555,2022-10-09,Urban
Place describe,-33.808287,-148.825904,20290,2023-03-09,Marine
Sign we,-15.868349,-176.432034,49393,2020-01-07,Desert
Box energy,-62.150027,-49.240017,25123,2024-05-05,Freshwater
Watch everybody,-36.903652,-25.317711,16880,2025-01-28,Marine
There professor,-42.632035,-54.833307,46412,2023-09-14,Forest
Force you,84.958159,-3.468779,74172,2018-08-26,Marine
West particular,58.392002,-65.231998,15937,2018-09-03,Marine
During social,61.936325,-93.387162,50028,2022-07-30,Marine
Assume lead,16.517836,120.209038,45780,2025-05-10,Urban
Community gun,-4.49494,52.190458,20375,2020-04-15,Desert
Stand whose,-57.000822,-145.427759,73596,2024-07-22,Grassland
Item hundred,-82.96309,-148.038849,73450,2019-12-09,Urban
Item job,16.37008,42.643473,58456,2017-07-25,Wetland
Manager number,-54.523239,121.584058,85243,2022-06-30,Desert
Detail thank,47.492448,56.124475,37091,2024-10-11,Tundra
Special sport,-37.382402,107.166783,56691,2026-06-28,Desert
College agree,88.182908,-120.473653,47700,2019-03-31,Forest
Sure decision,47.810034,-170.387802,63543,2023-01-19,Grassland
Your worker,33.97106,42.895971,9377,2017-01-22,Wetland
Picture everything,55.584257,34.472941,72035,2020-03-27,Urban
Not green,65.111882,101.789467,39461,2020-03-04,Tundra
Camera summer,-14.693645,151.596011,7628,2022-08-05,Tundra
Scene baby,-77.058308,176.911622,98708,2026-05-01,Wetland
Environmental easy,80.036974,5.855247,18257,2022-10-19,Desert
Fear two,17.115681,-85.07434,7075,2025-06-29,Grassland
Something rule,-74.773811,-46.704868,66146,2021-08-18,Grassland
No probably,89.419267,108.240831,30346,2023-05-01,Forest
Painting career,-22.749927,-52.080943,14,2016-07-28,Forest
Surface explain,6.54233,-23.911063,86463,2025-12-16,Marine
Site start,12.338087,-17.321695,94373,2024-10-14,Urban
President fill,64.06776,-38.274435,9168,2024-02-02,Wetland
Deal food,-84.542684,-34.044721,54748,2024-10-16,Freshwater
Society institution,-82.335939,52.361951,22196,2020-03-18,Urban
Likely able,76.844072,-21.538943,99790,2023-05-09,Tundra
Check way,-54.783357,-177.69662,97433,2019-03-18,Wetland
Adult weight,71.287542,-115.433747,25232,2025-08-09,Tundra
Race writer,1.986666,47.042843,49117,2023-01-01,Wetland
Number manage,27.373488,-51.527544,14258,2021-12-14,Urban
Treat factor,-41.68703,-162.334897,75158,2021-12-14,Desert
Report month,57.279861,-136.678657,86760,2021-05-17,Desert
Market modern,-53.255141,-98.186101,80147,2016-11-20,Forest
Window me,-4.403712,100.74598,42754,2026-01-21,Grassland
End point,24.123588,-73.268471,49610,2025-11-04,Wetland
Cover me,24.549419,-18.326225,68071,2019-08-16,Marine
Thing teacher,86.329745,52.438737,46358,2019-06-28,Grassland
Place child,21.541136,-65.155352,44437,2023-01-10,Tundra
Would film,-86.495074,-104.638885,58128,2021-12-10,Grassland
Attack yeah,71.982909,104.042662,93611,2026-02-04,Forest
Price table,53.780322,117.338588,57322,2020-12-04,Forest
Good perhaps,-48.39783,-110.243181,4407,2024-09-02,Wetland
Professional next,-14.730272,-51.823863,90834,2020-04-14,Desert
A whole,-5.844322,69.861695,49466,2023-11-08,Wetland
Cover add,26.793114,-177.073225,8771,2018-10-28,Wetland
High dinner,7.374811,-73.463262,87717,2025-11-07,Grassland
Life feeling,55.086491,68.154302,37134,2019-05-21,Grassland
Add above,-72.820425,-118.628476,60108,2024-05-20,Urban
While early,-21.098614,-115.985507,27036,2022-09-15,Tundra
Head station,33.314953,152.181485,85642,2023-10-17,Tundra
Own main,-39.841041,137.056319,44031,2024-08-25,Wetland
On through,-71.537921,-72.010958,21904,2017-03-13,Marine
Wall guess,42.487474,54.776503,15210,2017-04-03,Wetland
Add not,-60.891056,-107.025882,21714,2022-10-16,Marine
Mrs thus,45.987585,-128.465327,18917,2021-07-04,Grassland
Home head,-24.088711,39.173333,630,2020-09-25,Wetland
Ten the,-87.68456,-11.317631,53566,2025-11-27,Desert
Fact identify,28.372334,-63.90637,62844,2026-06-26,Marine
Policy right,-32.014593,-92.641178,36816,2018-11-13,Freshwater
Lawyer magazine,-43.074367,153.178049,19824,2026-06-20,Grassland
Wish thought,-57.313736,-115.678366,71670,2021-10-04,Wetland
In us,88.87594,43.454542,56645,2021-06-16,Tundra
State beautiful,57.276853,-150.906761,51190,2023-03-27,Marine
Test vote,-0.736306,-62.367776,6573,2018-12-08,Wetland
Discuss left,-85.783586,-12.152381,68301,2025-04-26,Urban
Beat sign,-66.297063,110.477426,79720,2025-10-13,Marine
The room,-41.382795,-39.743733,16394,2025-04-25,Desert
Couple fact,10.267642,10.168337,26267,2019-08-20,Desert
Admit enough,89.704246,-26.734342,47980,2018-03-10,Freshwater
Participant high,54.609751,118.665748,79129,2025-04-11,Urban
Campaign hair,58.576624,-138.629633,72942,2025-09-01,Wetland
Key page,-30.410086,-141.553016,52937,2025-11-11,Tundra
Near fish,-48.817155,-52.920537,55061,2019-04-12,Wetland
Second cultural,-85.213714,15.476563,73017,2019-08-19,Marine
Bill management,54.10162,39.771299,58401,2019-02-16,Forest
Glass offer,-31.62956,-36.254628,8213,2021-04-12,Desert
Deep operation,-11.803398,-94.852707,5223,2022-09-04,Freshwater
Back possible,14.910943,-40.584591,15822,2021-01-30,Freshwater
Mother how,-78.913105,58.656513,79296,2021-09-21,Forest
Have defense,-4.042772,-103.991713,54483,2022-10-02,Marine
Bit author,-34.981342,125.173703,11041,2020-06-05,Wetland
Meet during,-68.715766,89.591276,76184,2017-12-17,Tundra
Including every,-26.068314,-167.044997,66362,2016-10-21,Grassland
Quite shake,-82.380832,-74.461753,28974,2021-04-21,Desert
Approach turn,53.014968,-152.720625,23336,2025-07-29,Tundra
Degree sort,40.779789,-94.650159,46962,2026-05-30,Grassland
Game special,-8.748181,135.930177,13462,2017-10-26,Freshwater
School group,76.147053,133.155577,78627,2020-11-13,Marine
Owner majority,-9.875687,-18.858685,69179,2021-08-20,Grassland
Lay everybody,50.239266,43.170309,67167,2026-02-24,Desert
Difference could,4.424038,-41.719031,17,2025-04-20,Marine
Tax every,64.938133,115.253135,55253,2020-02-20,Urban
Particularly name,-76.661,-172.192716,92850,2022-07-28,Marine
Event hundred,72.411968,126.623672,75151,2019-07-10,Tundra
Agent effort,-89.674725,62.632177,22344,2020-02-09,Tundra
Why look,26.939295,65.018631,90359,2016-07-22,Grassland
Staff federal,38.724037,-131.60547,7334,2016-09-15,Desert
Trade grow,-62.948404,-168.265746,47989,2020-07-20,Forest
Base training,-71.511146,-141.68322,79556,2026-04-12,Urban
Hour between,-23.984291,57.35448,6576,2022-01-10,Desert
Month always,-8.132894,-92.051355,85663,2025-12-20,Grassland
Entire treat,-76.738146,-12.239552,22476,2022-10-29,Freshwater
Exist they,85.482405,-135.592265,3544,2018-05-12,Grassland
Simple of,69.961196,97.667401,96299,2016-10-12,Grassland
Which right,74.297733,-142.107033,17997,2020-11-15,Grassland
Often very,40.192979,163.845224,9830,2023-11-02,Marine
Look forget,77.804341,-133.509112,9283,2021-10-05,Freshwater
Laugh leg,58.406254,44.793809,68907,2017-02-03,Desert
Alone shake,51.116929,-60.096153,57545,2020-07-06,Marine
Travel crime,-88.945385,59.995067,92028,2023-01-18,Forest
Green over,-55.067332,-101.789288,27379,2019-06-08,Freshwater
Country message,-54.614538,-124.400096,57329,2023-05-23,Desert
By lose,19.928434,-48.5391,52441,2019-10-21,Tundra
Probably they,81.493502,146.930075,63047,2024-12-17,Urban
Right per,-76.336243,122.696789,16895,2017-03-07,Forest
Ok two,61.091898,85.883822,68164,2026-01-28,Wetland
Today particularly,-34.501813,-155.937596,40337,2025-05-30,Freshwater
Issue policy,-65.811489,-2.818276,56147,2017-03-20,Wetland
One whether,-65.754588,84.900646,84231,2021-06-15,Desert
Fire leader,-9.267557,-69.172495,88823,2016-07-26,Freshwater
Hair stay,42.709094,-172.82936,91641,2025-11-13,Wetland
Environment goal,-85.433043,-6.081599,94038,2016-09-10,Urban
Despite same,-30.247363,-35.295407,99826,2021-05-27,Desert
Recognize become,-60.615049,-27.134061,7292,2019-06-22,Freshwater
Because pull,-67.932239,-41.411902,33290,2019-01-13,Grassland
Forget price,59.810606,107.661048,16708,2023-07-26,Wetland
Edge probably,-88.33748,135.366146,99225,2025-10-29,Desert
Direction car,73.518854,67.013957,26151,2023-12-06,Tundra
Work hold,19.069996,-46.942091,11852,2016-08-06,Tundra
My main,-10.953477,98.639982,93689,2016-12-31,Grassland
So tax,88.566648,47.993,69216,2026-03-03,Freshwater
Lawyer find,-42.970469,-149.482172,37598,2019-04-23,Forest
Same establish,51.056304,-129.779025,33689,2023-01-06,Wetland
Establish least,75.815927,177.901705,17021,2019-01-17,Grassland
Arrive activity,78.483047,147.916082,63484,2025-03-05,Urban
Relate mouth,-6.68713,-104.876339,48090,2025-03-07,Marine
Kid people,-77.762365,-121.166491,10292,2022-02-12,Tundra
Summer star,35.778925,-66.027503,44259,2024-08-30,Grassland
Tree pass,26.436908,102.956983,84529,2018-12-24,Marine
Wrong he,27.516658,37.776052,43983,2024-05-08,Marine
Happy suddenly,51.181926,106.345263,80338,2022-06-17,Freshwater
Cost step,13.14294,9.37582,98945,2019-08-25,Grassland
Fast natural,-72.536046,-167.443432,2204,2019-06-01,Desert
Rule respond,62.309919,-78.34218,23126,2025-09-09,Desert
Small control,-86.975535,-174.190238,15771,2019-10-28,Grassland
Choose no,-33.180181,-5.244821,33220,2024-05-01,Urban
Certain drug,-52.293554,108.380757,37299,2017-03-27,Marine
Fact book,-22.431523,-137.410966,26895,2024-07-23,Grassland
Approach fact,-38.708008,102.857691,35304,2018-11-16,Freshwater
Sister Mrs,49.713776,-17.52491,53253,2018-03-08,Tundra
Star mention,18.390351,-120.308555,18042,2025-09-24,Urban
Word up,83.047506,60.509152,37663,2019-07-10,Desert
Report cover,-39.231066,160.817656,14447,2021-03-09,Desert
Information visit,-14.852796,27.379906,85912,2025-12-19,Marine
Owner mission,83.655219,-87.04956,55083,2025-09-26,Grassland
Him contain,82.962923,-3.937009,37642,2018-08-23,Tundra
Vote standard,76.78359,-158.466451,16404,2018-08-29,Wetland
Rest you,-61.020546,40.479737,12342,2016-12-06,Forest
You buy,20.118591,93.335808,37300,2021-05-30,Freshwater
Analysis day,14.029225,-132.819983,59842,2022-07-28,Urban
They hair,11.74355,-64.442701,61948,2020-05-13,Tundra
Site defense,-29.304742,-47.57143,25290,2018-03-20,Tundra
Receive technology,-27.251435,-39.350798,37309,2024-09-20,Tundra
Be anything,68.091525,-101.480495,19958,2020-10-06,Desert
Federal event,-22.960669,93.45167,56941,2020-02-13,Forest
Truth meet,1.800048,-90.85659,43291,2024-12-02,Desert
By scientist,8.248904,100.16447,69945,2018-12-07,Tundra
Gas government,-73.505775,40.691693,11492,2023-09-05,Grassland
Toward do,-38.689813,69.588041,88445,2021-05-17,Freshwater
Baby customer,-29.524685,-85.710883,58547,2023-08-07,Tundra
Indeed we,-62.553348,69.602497,49863,2018-12-26,Freshwater
Hear author,8.833962,153.03736,75633,2020-05-08,Freshwater
Talk team,65.366477,93.704097,4612,2019-09-22,Desert
Agree success,-18.772657,109.130007,56340,2017-05-21,Marine
Different career,-9.34191,154.156424,5023,2019-01-13,Tundra
East left,19.625295,25.786811,208,2025-11-07,Forest
Miss down,53.913793,85.826942,16887,2023-06-01,Forest
Dark capital,-5.738768,116.689338,42120,2019-04-16,Forest
Friend gun,-8.098191,101.361641,30411,2020-01-29,Wetland
Hard lose,-54.877756,114.261599,78740,2023-04-04,Urban
Final test,36.205052,45.740134,97912,2022-07-31,Grassland
Game finish,13.611582,-166.810245,6015,2018-08-09,Tundra
And position,-53.703168,97.153953,37967,2025-08-24,Marine
Project guess,-57.211775,167.857658,14857,2017-09-25,Tundra
Possible rise,19.917719,-177.551213,63524,2021-06-14,Tundra
Reduce support,76.87845,-176.95659,69016,2018-01-31,Freshwater
Policy responsibility,82.512219,46.767576,19173,2025-02-07,Grassland
Bank challenge,41.803393,-111.602991,86538,2017-02-03,Freshwater
Pay close,-67.498328,-46.12782,98419,2025-09-01,Desert
Time TV,46.382526,101.067297,92082,2020-04-13,Desert
Wrong interview,-17.091809,107.923299,13537,2017-08-05,Grassland
Travel result,-70.767569,-98.256793,31494,2017-05-20,Grassland
Any whose,84.459679,105.020636,65528,2020-12-15,Desert
Left son,58.794778,90.803134,69346,2024-01-28,Marine
Easy which,-46.742987,-53.537926,29643,2019-03-20,Wetland
Along accept,-82.88131,-172.494554,33697,2022-09-19,Forest
Another maintain,37.078911,27.545402,70353,2018-05-05,Freshwater
Another least,18.521216,-6.737966,84417,2023-11-18,Wetland
Share dinner,-16.798394,-14.408844,51252,2022-02-15,Freshwater
Stand name,-64.756304,120.353412,64675,2021-03-17,Tundra
Newspaper let,36.313122,-28.638947,97010,2021-04-13,Grassland
Wind national,-55.244244,-59.745585,34103,2020-02-15,Wetland
Too data,-45.386507,-165.286933,35622,2019-05-03,Grassland
Box high,85.349448,87.520706,73315,2019-11-12,Desert
Small dream,-8.407276,-72.247514,34450,2017-01-05,Grassland
Vote catch,30.870545,-23.912396,57935,2022-10-21,Freshwater
War consider,64.516024,-28.99868,12284,2022-10-09,Urban
Stay feel,-55.10795,-145.873321,1923,2017-10-08,Tundra
Medical although,4.958379,156.403872,12646,2018-01-02,Tundra
Daughter mind,8.794142,-108.112463,13923,2017-01-09,Tundra
Board over,69.160443,151.838321,94868,2022-08-07,Wetland
Happy house,1.090367,-97.584665,92867,2020-07-24,Grassland
Would current,8.091121,137.66865,68964,2016-11-23,Urban
Rich option,-7.273242,-118.894903,64912,2020-06-06,Marine
Approach yeah,-79.774411,105.162457,16534,2019-10-23,Tundra
Picture always,-83.926814,-123.273724,9039,2024-12-25,Urban
Third son,-28.961533,10.793718,87287,2019-12-13,Forest
Physical light,-35.605711,97.041707,79239,2016-11-02,Marine
Billion involve,-59.887415,-117.091987,52000,2017-01-13,Desert
Six week,-74.550328,-4.430417,93984,2019-03-03,Grassland
Year again,12.207144,93.311123,80379,2025-05-29,Forest
Something tonight,29.45609,37.786198,44670,2020-05-12,Grassland
Vote professional,49.79397,141.161834,28598,2024-03-06,Tundra
Inside grow,-49.90982,129.933632,99462,2019-09-05,Desert
Worker color,20.844514,-128.592124,20414,2017-07-02,Forest
Plant reality,41.682556,42.992316,28024,2017-04-09,Forest
Lawyer minute,20.384267,-124.30402,39940,2017-11-14,Marine
Not see,19.368776,-125.397868,98951,2026-04-20,Urban
Art end,11.645829,8.074964,19051,2024-09-01,Wetland
Spring ago,-22.89952,-21.638423,47339,2023-05-07,Wetland
Series view,-81.277379,56.819164,33937,2017-12-18,Wetland
Floor year,59.870879,-20.658129,45780,2026-01-04,Wetland
Method especially,-11.372805,0.888847,46513,2019-04-18,Tundra
Upon phone,-29.841605,-154.023096,71719,2017-12-08,Tundra
Brother plan,31.731904,-11.189641,4656,2023-07-02,Urban
Easy set,86.50288,-83.658895,12050,2020-08-19,Forest
Few protect,16.286204,-73.166062,22583,2021-07-02,Wetland
Itself life,18.799504,49.470087,51894,2019-04-28,Freshwater
I box,4.794175,-102.221308,15934,2021-03-17,Forest
Star on,-67.753754,45.215306,33422,2021-09-23,Forest
Artist themselves,88.456789,-141.262989,76743,2025-08-18,Forest
Safe buy,-78.573989,75.500766,53019,2024-01-21,Urban
Lawyer performance,59.586388,127.92027,67129,2020-12-02,Marine
Value indeed,-0.732433,-128.692525,94403,2019-01-30,Tundra
Clearly crime,46.577844,-156.953814,99528,2016-09-23,Forest
Fine bill,-47.593855,130.292401,8491,2020-01-13,Wetland
Identify within,-18.305401,34.061084,1181,2016-11-01,Freshwater
Actually age,89.134761,158.87357,10532,2021-09-26,Tundra
Throughout spend,50.869997,35.275033,824,2017-12-28,Urban
Big responsibility,-55.336925,-109.29674,60632,2017-12-11,Marine
Experience material,-63.302262,-37.946706,21264,2018-04-10,Forest
Recognize special,75.412511,-117.360761,47677,2024-01-26,Tundra
Among name,5.717105,42.849475,49220,2021-01-09,Forest
Now your,48.719893,-12.468526,49567,2018-09-23,Desert
Blood pattern,-78.089621,77.691578,35876,2023-10-04,Desert
Edge seem,89.694852,-49.07468,55427,2021-06-06,Freshwater
Head instead,-42.412442,143.00215,40137,2020-03-11,Wetland
Kitchen character,51.193724,1.86602,81276,2019-03-23,Wetland
Past once,-32.979329,144.642939,67421,2016-09-15,Marine
Message near,44.322867,-171.295149,45273,2023-03-22,Desert
Skill reflect,-56.241301,5.489669,6464,2016-08-15,Tundra
Cost billion,21.24012,119.960921,70238,2017-03-23,Forest
Responsibility since,61.808236,24.302201,6668,2023-05-21,Urban
Place key,4.072232,139.665606,39039,2021-09-19,Tundra
Clearly their,89.451743,167.822075,42499,2021-11-27,Grassland
Fill friend,-16.102774,-30.517664,59871,2020-04-18,Freshwater
Understand sell,-68.542217,-12.614058,67909,2023-05-17,Marine
Tough affect,24.47845,-172.109058,90243,2019-11-13,Urban
Require worker,-35.99746,-121.59671,92786,2018-05-29,Forest
Both different,-16.485866,-62.933085,88734,2017-07-10,Grassland
Total evening,3.31271,100.435895,15812,2022-08-04,Marine
Cover risk,-70.598665,104.378564,37283,2018-08-20,Forest
Old offer,77.564997,-147.01963,2111,2025-07-21,Tundra
Not near,-35.870813,105.423854,31284,2022-08-08,Tundra
Light this,-36.151603,-154.220801,98014,2022-06-17,Freshwater
Term listen,-67.11729,-72.525358,49753,2022-10-11,Marine
Should partner,73.199311,109.879506,96206,2021-09-25,Marine
Land remember,-78.296406,-0.8164,80520,2020-02-07,Wetland
Everything pay,-76.399427,167.543535,96197,2023-09-28,Grassland
List enjoy,67.011527,77.990941,40978,2017-05-12,Wetland
Will floor,-12.57249,65.915924,27690,2019-07-11,Desert
Deal seem,-85.584201,122.891808,77641,2025-10-14,Freshwater
More social,-52.881999,-1.088099,78522,2018-05-06,Wetland
Manager bar,4.864755,-127.747302,27578,2020-05-04,Forest
Remember economy,-25.021315,-133.80662,98351,2020-12-22,Desert
Hope involve,68.665171,-126.010495,56985,2018-10-31,Freshwater
Citizen skin,-44.559456,108.227206,57554,2023-05-08,Freshwater
Sit she,-9.379062,152.530935,40593,2017-10-10,Urban
Explain research,-49.775628,-31.882497,26803,2017-10-06,Urban
Contain win,63.477663,-97.193489,67803,2020-03-24,Urban
Heart place,20.122094,141.93881,75545,2019-10-27,Urban
Officer cup,78.216917,17.270427,31757,2024-03-15,Tundra
Song field,-25.36282,51.286622,15872,2021-06-12,Grassland
Four beat,-59.642575,-143.028069,7994,2017-05-28,Freshwater
Station worker,-3.19813,-95.562341,20092,2019-01-06,Forest
Tonight dog,-14.377531,122.26518,40938,2024-07-09,Forest
Dinner attention,87.249848,9.930693,98313,2020-01-20,Grassland
Like five,30.935587,-144.420873,14008,2025-10-28,Wetland
Chance race,1.765464,-157.692557,37186,2017-09-29,Desert
Growth guess,-86.283683,38.080115,74355,2017-05-12,Freshwater
For receive,-75.951892,55.136974,58611,2020-09-07,Forest
Song guess,-77.129555,-164.341669,19420,2020-01-16,Desert
Series local,-69.197099,56.104204,64846,2024-02-29,Desert
Deep social,51.40095,-141.177426,40404,2020-01-10,Wetland
Garden later,49.461751,101.965429,39483,2018-05-27,Wetland
Wrong degree,47.998963,0.345216,94228,2024-11-09,Freshwater
Know continue,67.391184,154.965738,55997,2021-03-20,Freshwater
Cut bill,55.963623,-87.862212,24840,2022-09-08,Forest
Myself method,34.061589,-65.450164,27105,2024-08-04,Tundra
Career authority,-76.259996,-53.886779,96461,2016-11-02,Wetland
Consumer wall,-30.130547,-126.057015,90925,2023-10-14,Tundra
Chair or,52.644096,-157.11228,59506,2021-03-20,Grassland
Leave red,-60.737501,-57.546603,93060,2025-03-30,Urban
Little family,55.215296,-73.508168,30161,2019-10-16,Forest
Affect range,-75.135314,-81.018707,16464,2022-07-22,Marine
Check cause,-72.354213,-174.545803,6630,2017-08-10,Forest
Middle others,-55.85704,21.628387,84953,2026-07-04,Urban
Green former,-49.817854,-28.859426,31487,2022-06-02,Marine
Do between,-0.808757,111.173185,2827,2017-07-09,Desert
Seem claim,-70.349351,145.004701,5545,2025-01-19,Tundra
Reveal entire,-75.315195,71.082128,93815,2025-05-22,Grassland
Make a,-48.635159,92.706421,68019,2025-09-23,Wetland
Threat use,88.098563,-89.232482,1891,2023-12-27,Urban
Collection must,42.112937,59.749938,99477,2020-02-16,Grassland
Food off,44.030914,42.091127,97120,2017-06-07,Desert
Office season,62.448728,142.662967,47888,2022-10-26,Forest
Read especially,-74.354562,78.714129,46352,2024-10-15,Desert
Case born,-23.920029,75.558328,50659,2017-07-06,Freshwater
Large job,-49.81273,97.395601,97726,2024-01-10,Forest
Game claim,-15.518995,139.606105,29930,2022-12-13,Marine
About person,80.424387,27.570159,89885,2025-01-26,Wetland
Example think,-51.195342,126.626435,70603,2026-03-06,Marine
Floor foot,-12.008881,-25.512731,11785,2026-04-08,Tundra
For ok,-33.966778,17.403125,16076,2022-07-09,Tundra
Claim in,20.996595,87.810802,47510,2020-06-28,Tundra
Nor camera,16.734306,-151.12949,38066,2018-08-26,Wetland
Civil traditional,15.897833,60.428472,72928,2025-10-13,Grassland
Including peace,-65.428643,106.470962,39726,2025-02-19,Freshwater
Thousand their,4.062502,109.881082,75704,2025-05-06,Marine
Than I,-49.811916,24.084626,4830,2021-12-29,Freshwater
Movie idea,-25.17362,45.847073,17060,2026-07-01,Grassland
Need within,12.165457,9.905393,25728,2021-02-17,Desert
Month worker,-54.389732,-57.595243,9748,2017-09-29,Marine
Fight want,-72.801573,159.738535,34540,2021-04-10,Forest
Her future,-9.760066,-140.180652,67810,2025-08-02,Marine
Line cultural,-53.919561,23.263996,37891,2018-07-17,Forest
