species,latitude,longitude,population,date,habitat
Newspaper scientist,-47.917517,-35.255274,44968,2025-12-07,Freshwater
Course represent,-8.987572,26.455863,90091,2017-05-09,Urban
Career this,-88.084598,30.095453,3592,2024-06-25,Grassland
Political everybody,-53.251288,161.483346,13993,2023-05-13,Forest
Often ahead,-23.956927,-152.378371,87876,2020-06-21,Tundra
Travel ground,22.207908,67.52834,81512,2021-11-24,Forest
Public pull,-33.909179,-144.673264,88944,2024-05-28,Freshwater
Drug know,82.910999,-126.355516,31254,2018-01-09,Forest
Relate side,54.510228,-3.989319,38190,2018-02-21,Desert
Respond use,4.710138,142.010072,53741,2025-03-27,Tundra
Say either,73.725904,-123.305361,90729,2024-07-15,Wetland
Put try,18.814164,-116.160758,29014,2023-03-15,Urban
Debate process,85.004434,-50.716469,65196,2026-04-03,Urban
About quality,24.20723,20.67147,39813,2025-08-09,Marine
Guess letter,-83.158814,25.06663,78621,2025-07-05,Marine
Both smile,50.484178,177.236991,23558,2025-08-10,Forest
Series police,-10.2541,75.573828,27836,2017-09-27,Tundra
Least admit,-83.379323,-72.812279,68583,2022-05-04,Freshwater
Investment pressure,-62.179915,104.191987,99736,2020-05-10,Urban
Usually method,-56.081349,-14.167063,69729,2019-06-26,Desert
Scientist nor,-17.518288,99.908882,67026,2020-05-28,Marine
Realize less,-18.27727,32.987444,86412,2022-03-22,Forest
Attack great,-40.821011,142.972803,24295,2020-12-31,Urban
Son executive,82.128233,-48.594467,30482,2016-11-06,Tundra
Trial particular,51.620005,-122.9511,95283,2022-08-25,Desert
Happy give,0.372699,163.339444,23819,2020-09-29,Marine
List series,-57.054742,-143.46414,59873,2020-11-27,Freshwater
Assume various,28.423741,-168.524403,74437,2019-09-16,Marine
Strong thank,12.61609,66.621643,85912,2023-12-23,Marine
Identify response,71.75963,-5.012945,31789,2018-06-25,Urban
Should trial,31.943568,169.246074,74978,2018-03-21,Tundra
Box poor,-5.881542,-151.905661,14219,2017-02-03,Wetland
City long,-74.322806,132.141479,95769,2026-04-12,Marine
You least,67.193445,-56.939381,6597,2023-12-13,Wetland
Eat success,-50.076947,-120.69888,95489,2016-11-11,Desert
Up happen,-48.970848,152.170906,68703,2019-01-25,Urban
Give statement,-85.476344,89.394112,23034,2021-10-06,Wetland
Four southern,53.458498,157.282095,59281,2021-12-19,Tundra
Prepare right,19.223636,57.17931,87869,2023-01-09,Grassland
Example audience,-64.878239,-127.341216,30929,2020-02-21,Urban
Turn offer,8.29427,13.228956,79018,2017-03-19,Wetland
Among office,52.139089,-152.294259,34082,2017-04-11,Desert
Occur join,-87.614935,141.483116,13167,2018-07-03,Marine
Kid business,-6.862676,11.30763,4630,2026-07-08,Marine
True trouble,32.645068,152.233553,11579,2020-08-21,Forest
Beautiful recognize,67.027946,101.964985,10598,2019-01-08,Wetland
East because,-73.382094,-164.121097,81040,2024-09-27,Forest
Option left,-72.309213,-88.05188,23486,2022-03-07,Wetland
Democratic list,-88.697113,-12.394206,64341,2016-08-30,Freshwater
Kid step,14.759987,142.180767,86413,2026-02-22,Desert
Development ago,51.79665,143.917969,90107,2019-12-18,Wetland
Force me,-38.761664,-123.367641,17539,2022-03-12,Forest
Machine be,16.695321,-19.971666,50854,2022-09-02,Forest
Identify best,-39.068738,-129.481708,66123,2016-10-04,Freshwater
Main seem,13.563813,29.088534,26982,2024-03-24,Desert
Operation sea,41.342783,-37.528952,90141,2020-03-22,Desert
Task including,30.050681,20.657762,73081,2016-12-09,Wetland
Middle on,22.744339,-44.907396,71259,2025-09-10,Wetland
Debate task,-7.198163,145.258939,27301,2018-09-04,Marine
About could,-34.169358,0.683993,62629,2020-12-17,Tundra
Case although,-27.726821,90.135504,6192,2024-10-01,Desert
Never every,9.821,-35.800542,80402,2023-08-18,Wetland
Compare mention,-15.954842,2.123551,8379,2019-11-19,Marine
For nation,-15.207193,-38.708508,18517,2017-11-27,Marine
Whatever inside,87.006611,143.865492,14088,2020-11-22,Desert
Congress main,-77.782222,56.812979,45824,2018-09-01,Desert
Miss road,-8.659076,-106.803201,65631,2021-06-05,Grassland
Author knowledge,29.949983,52.854733,93911,2024-01-10,Forest
Energy management,6.43767,71.340997,52463,2026-07-14,Tundra
Matter usually,-68.51012,-9.662084,63794,2023-06-18,Wetland
Could return,-12.702834,-22.111252,96071,2022-04-16,Forest
Exactly great,-49.528495,114.26425,2773,2019-08-14,Marine
Able he,-73.154224,-141.827032,52779,2020-01-23,Urban
Give quickly,9.740077,134.024483,41824,2022-09-19,Forest
Nice term,-71.1612,-127.150214,93063,2017-08-27,Marine
Character anything,-38.579705,-15.576724,13057,2025-05-08,Urban
For area,18.048246,8.291045,87107,2020-07-24,Desert
Image way,62.062163,53.762019,57994,2018-09-23,Forest
Special him,26.253586,-148.768915,95643,2016-11-22,Freshwater
Choose most,-9.343855,143.182593,76041,2021-12-26,Tundra
Person ask,0.679603,-24.301582,24225,2018-04-12,Desert
Skin Mrs,-79.022643,153.600258,88374,2024-01-05,Tundra
Show build,31.643464,6.823683,58288,2025-08-15,Forest
Friend wrong,3.986069,145.269197,17425,2024-08-24,Grassland
There list,24.200954,146.896011,44723,2025-12-28,Freshwater
Edge together,75.382589,-89.465091,80369,2026-04-03,Marine
Arrive capital,89.543286,-55.372473,26644,2018-01-30,Grassland
Billion information,76.543201,-98.324663,36769,2018-05-26,Freshwater
Behavior film,24.64414,-100.896471,74826,2019-07-09,Desert
Fill employee,-86.178381,-163.08069,66775,2021-06-05,Marine
Outside statement,-73.696365,123.924564,15137,2023-05-24,Tundra
Keep strategy,-70.19031,-35.678805,16815,2026-05-13,Urban
Respond raise,-27.587687,5.400116,75595,2019-08-19,Tundra
Will fund,-78.451506,-5.392492,3491,2023-11-14,Grassland
Nearly age,15.651612,-72.106714,19632,2023-08-23,Marine
Best unit,-70.22356,-8.822352,62370,2022-06-09,Urban
Upon admit,81.761139,66.388001,52112,2023-02-17,Wetland
Stop light,-45.658506,-99.96271,41199,2024-09-28,Marine
Mouth increase,21.412219,172.095716,38786,2025-05-31,Tundra
Job read,-81.811722,15.561103,68470,2017-01-03,Marine
Blue major,-64.39639,176.637435,41746,2023-02-18,Freshwater
Before place,82.671269,-97.250609,25565,2020-02-29,Tundra
Soldier focus,-66.055255,165.527661,45392,2020-08-16,Marine
They recent,-50.612676,174.604365,52925,2019-06-18,Tundra
Work unit,-52.940147,-73.83629,29258,2017-06-07,Wetland
Yard compare,24.994143,55.870936,66016,2022-10-01,Wetland
Reveal popular,-70.677994,130.424046,17315,2022-05-29,Marine
Far age,26.256683,-18.296307,23156,2025-02-09,Urban
Team different,74.793381,-110.25399,12096,2019-07-20,Forest
Explain feeling,-30.039266,36.767102,59142,2022-06-03,Desert
Site it,59.982945,44.313595,11549,2024-01-13,Tundra
Sort federal,-42.803091,-44.197256,41022,2018-07-06,Desert
Bar sense,-59.860839,150.523766,98931,2023-12-18,Tundra
Lead beyond,48.80186,13.970997,84052,2019-08-15,Wetland
Race especially,-49.915391,54.144949,85240,2016-11-21,Grassland
Too data,14.170627,-33.695868,74779,2025-08-22,Desert
Lose same,-40.226302,-42.119112,46231,2025-12-12,Grassland
Data debate,35.691388,143.00497,12300,2021-01-26,Marine
Fire close,-36.747777,-143.675909,46756,2025-09-02,Freshwater
Think upon,-74.341532,157.619935,21461,2020-09-12,Grassland
Result during,11.835115,21.109245,57334,2023-10-23,Forest
Fire company,66.990972,109.22089,13610,2024-05-11,Marine
She ok,-88.442398,133.482759,97182,2017-08-26,Freshwater
Drive individual,-13.691803,62.200367,93192,2023-02-16,Grassland
See coach,-10.627686,144.418526,50652,2017-07-25,Forest
Happy science,40.406127,60.755736,20614,2021-09-19,Urban
Whom thus,-49.437434,-92.955707,39811,2021-01-20,Freshwater
Song term,2.721695,-10.336671,76510,2022-05-27,Freshwater
Rule along,18.740021,36.028115,18758,2022-08-31,Wetland
Style Mrs,6.292377,-164.307116,48792,2023-01-21,Wetland
Money professional,-37.363487,-140.170831,65197,2024-09-13,Tundra
Blood condition,13.370775,41.274025,60535,2020-07-02,Forest
Simple student,-73.481937,155.282511,52686,2025-09-09,Grassland
Purpose history,35.382463,63.501704,15041,2023-10-18,Marine
Never bill,33.920473,-100.042117,75190,2019-08-13,Grassland
Computer six,-81.047907,-168.598084,46306,2021-07-29,Tundra
Result four,-12.841834,-68.485697,22141,2024-02-17,Desert
Single along,-15.717089,-30.837066,19747,2022-07-21,Freshwater
Treat choose,85.013935,101.618911,17332,2024-10-01,Wetland
Prevent soldier,-60.874213,123.321175,33885,2022-12-21,Tundra
Purpose reflect,53.212398,-129.449071,38539,2025-11-27,Grassland
Republican deal,-48.90749,-155.915901,40804,2018-02-18,Desert
Ahead yes,23.681838,86.990642,61424,2024-11-11,Urban
Upon manager,75.423725,-82.940571,59777,2026-02-15,Tundra
Maintain view,-59.335987,55.2291,66881,2017-12-31,Wetland
Skill where,-44.514708,-135.980196,47601,2024-04-23,Marine
Enough draw,11.642033,-102.944215,26598,2017-04-16,Grassland
Child model,88.629851,129.562005,24179,2025-12-30,Urban
Away face,65.621182,79.601776,78603,2019-11-20,Wetland
Specific public,54.443853,88.926806,42120,2024-07-16,Urban
Score list,-84.113687,-113.658636,25252,2018-08-31,Forest
South grow,49.664255,-81.44021,29790,2017-03-19,Forest
Popular camera,-32.471533,114.344152,58049,2022-11-30,Tundra
Develop large,9.942874,-30.380711,23799,2020-10-23,Desert
Culture upon,12.982919,-11.142138,77868,2018-08-06,Marine
Choose technology,32.043583,-58.158593,95538,2025-06-20,Desert
Protect require,-55.062636,20.22719,49633,2023-09-29,Grassland
Actually yard,78.546517,102.713384,35526,2017-12-21,Marine
Until talk,80.396343,149.601486,37092,2026-01-30,Grassland
Specific after,-10.824834,-77.095681,67914,2020-12-03,Urban
Scene much,86.891372,24.333814,14636,2020-04-11,Marine
Foreign girl,26.701057,-144.163902,44960,2022-01-20,Desert
Response imagine,-79.783117,81.671793,25296,2019-05-27,Tundra
With state,-7.498815,-57.90923,70116,2022-11-12,Marine
Him see,5.588413,-77.750983,38914,2016-12-17,Grassland
Moment daughter,24.182996,-86.193489,6150,2024-08-26,Wetland
Majority line,8.814428,-175.000806,74292,2019-07-13,Marine
Ahead work,-59.382724,-36.281746,66344,2025-02-05,Grassland
Least single,35.063778,64.875378,24629,2022-05-25,Marine
Clear break,-40.116615,68.586362,21684,2024-04-09,Wetland
Realize dark,51.757725,-65.692803,50308,2026-05-23,Tundra
Boy help,-30.597605,108.662921,26123,2019-03-08,Wetland
Network phone,76.514493,-75.96288,13339,2020-04-06,Freshwater
Control cup,37.780829,-76.864321,40320,2021-11-05,Marine
Reason process,78.405482,159.375769,5988,2025-04-23,Forest
Tend cut,-28.539581,-62.316297,35500,2026-04-16,Tundra
Case someone,62.255855,-134.960831,66020,2021-08-21,Forest
Foot recent,-9.679174,52.057911,6974,2019-04-11,Freshwater
Former understand,-31.638939,105.6177,14155,2026-02-13,Freshwater
Represent way,19.804532,123.801161,62464,2023-08-25,Freshwater
President decide,6.838836,-162.408429,26139,2019-08-10,Desert
He price,-86.309146,61.332321,19603,2024-05-09,Forest
Set service,-40.008622,-12.627769,47050,2026-04-07,Tundra
Fire raise,54.577707,140.717809,33514,2016-07-30,Wetland
Market because,32.629969,65.328222,7387,2019-10-29,Grassland
Change call,-42.769797,-73.291027,51034,2021-02-02,Urban
Far trip,61.500443,-166.138781,43851,2023-04-02,Desert
Officer natural,-19.56198,5.463124,61236,2020-09-26,Wetland
Three wife,-39.409804,-8.926772,60226,2018-05-11,Grassland
Here sure,-40.983238,-33.893868,21823,2024-10-30,Forest
Personal thus,-16.925592,102.3271,39001,2022-05-12,Freshwater
Responsibility establish,18.965163,-152.999259,51203,2022-10-29,Tundra
More on,-42.161952,84.485898,45265,2017-09-21,Desert
Information from,-62.504133,6.023978,45984,2020-01-01,Desert
Real especially,-49.179552,-150.859423,13281,2025-11-29,Wetland
Light whom,42.052246,-74.993817,25029,2022-09-01,Forest
Perform knowledge,59.740052,9.41606,94019,2025-01-31,Marine
Line yard,-45.875957,-76.550879,22740,2020-04-21,Freshwater
Effect respond,-85.446726,168.11526,87797,2022-11-16,Urban
Discover bit,51.033148,-46.914188,5916,2023-03-14,Marine
Loss use,-34.4977,120.758271,35016,2020-10-19,Freshwater
Training particularly,60.085969,39.496239,41375,2017-09-21,Urban
Probably mother,-25.892474,-142.622849,85804,2025-07-29,Freshwater
Consider green,87.81762,44.378739,12658,2020-03-03,Grassland
Into hot,1.260562,53.592992,85967,2017-04-12,Tundra
Find might,1.706827,15.760053,70734,2022-03-03,Tundra
Step long,-60.216606,-178.195801,75583,2019-03-11,Grassland
Surface my,-42.22881,-14.932574,8317,2023-01-23,Marine
Business away,22.04396,-148.075938,55547,2025-08-13,Forest
Sit or,53.016774,168.439975,79184,2018-01-08,Marine
Culture through,87.297323,-152.542119,91110,2023-12-15,Freshwater
Anything ball,28.115673,141.199476,3101,2021-08-03,Urban
Ten exist,32.733631,28.408935,22579,2025-11-29,Grassland
Establish certain,56.146562,-173.565626,64668,2017-10-05,Freshwater
Nearly key,-67.732679,-166.85366,85706,2022-09-10,Marine
Voice hospital,30.408493,-135.016205,81812,2026-01-16,Urban
Religious ahead,50.234869,-6.465573,97380,2021-11-14,Wetland
Race week,-28.505586,-84.100356,75305,2022-01-12,Wetland
Miss great,68.787667,-25.256882,11800,2017-04-02,Tundra
Commercial near,46.494622,-178.232478,59803,2017-05-19,Urban
Treat shoulder,-16.606622,140.752099,60847,2023-04-04,Urban
Brother I,-72.684487,-39.703687,12091,2018-03-15,Wetland
Cause yeah,69.776285,-35.238009,29516,2026-05-30,Tundra
Remain form,-3.186663,42.212,69343,2019-01-01,Desert
Finish meet,-73.214349,-174.210783,32107,2025-10-25,Forest
Senior lawyer,9.229111,13.11603,77703,2026-04-14,Urban
Enjoy sort,21.780785,131.198326,11469,2024-01-11,Freshwater
Democratic assume,65.610709,-165.327634,68046,2024-04-24,Marine
Worker society,-40.562627,-115.339997,45572,2026-01-27,Grassland
Important other,-64.546942,-0.605959,57547,2019-03-15,Wetland
Campaign lose,-61.023299,170.699487,98844,2019-05-15,Wetland
Director attack,-24.062254,171.390423,97695,2017-05-22,Marine
Outside can,-61.638785,27.776683,36301,2017-12-07,Wetland
Responsibility report,30.550358,-165.452042,7545,2019-04-08,Urban
Big drug,-17.824175,-164.707057,42777,2025-12-21,Marine
Explain peace,78.858827,118.300527,81325,2026-03-26,Grassland
Herself else,-26.237465,-62.787041,94641,2021-01-06,Grassland
Stop serious,67.60591,-72.521389,7926,2026-05-25,Marine
Above rate,26.579616,106.909263,59306,2026-07-04,Forest
Strategy within,20.432861,118.787003,74027,2020-05-02,Marine
Red ok,-84.42958,-83.317746,89473,2022-01-22,Freshwater
Action successful,-20.853268,-166.093902,91460,2017-09-04,Desert
Money plant,-36.806302,-95.3571,42392,2017-04-08,Tundra
Easy become,-49.391256,-94.259401,71993,2022-09-26,Grassland
Change remember,86.543578,-10.081111,59786,2024-11-20,Wetland
Air yes,69.193519,133.493416,20476,2025-07-03,Urban
Party budget,-81.727588,-113.488248,9500,2025-08-25,Grassland
Purpose couple,78.150604,84.465386,52724,2018-04-14,Wetland
Certainly Republican,-13.988173,-105.715743,9407,2019-05-01,Marine
Forget science,89.351514,43.216717,21877,2018-02-16,Freshwater
Event letter,-9.585854,-115.048511,27504,2019-12-11,Wetland
Before mother,-20.682615,26.460658,6981,2018-06-28,Desert
Business direction,-47.40723,42.509794,82921,2026-01-26,Forest
Believe course,-64.212355,-74.405796,7741,2023-07-19,Freshwater
Pay model,-80.83956,66.859133,15116,2021-12-03,Urban
Ten medical,-80.425604,-126.441144,16407,2025-03-03,Grassland
Entire should,84.866754,102.923776,29178,2021-11-08,Grassland
Lay draw,9.51198,107.592986,4981,2020-02-26,Desert
Ahead behavior,-27.508473,-59.099339,97064,2022-09-01,Forest
Whole up,-54.441771,129.551748,96951,2023-04-02,Desert
Technology arm,0.177384,7.931783,58074,2021-03-26,Freshwater
Pretty decade,-77.92814,-153.834637,43511,2022-01-22,Freshwater
Own someone,5.885098,148.051038,89330,2017-11-26,Urban
Right data,-42.378129,-147.825401,28030,2022-04-22,Marine
Member long,31.822346,92.170466,25780,2017-09-03,Marine
Everybody whose,75.199045,-64.124405,62758,2022-07-13,Wetland
Dream guess,-68.904559,107.88932,65788,2020-08-09,Forest
Reality Republican,67.565621,72.312608,96533,2017-11-27,Wetland
Chance director,-34.349803,-17.148368,68011,2020-06-22,Wetland
Little different,-64.359634,52.642893,79660,2024-12-18,Desert
Final standard,-20.755762,30.118238,81105,2017-10-01,Desert
Name ball,9.75477,90.364939,67720,2023-10-23,Wetland
Seat talk,-76.0444,-104.826178,17662,2023-06-30,Wetland
Want allow,59.463684,-123.817876,62322,2017-11-01,Marine
Two energy,6.599343,-52.897838,50145,2019-04-20,Marine
Significant effort,15.153092,31.280438,74982,2018-12-13,Tundra
Bag claim,53.777113,125.530345,99873,2016-10-07,Freshwater
Meet foreign,-78.772914,-163.202267,8845,2021-12-04,Urban
Both court,-84.290013,-133.299112,71133,2020-01-20,Wetland
After step,76.390768,-53.091209,22024,2016-09-26,Grassland
Population industry,19.087258,-146.028798,88350,2017-03-29,Forest
Also pattern,3.728167,161.713327,43000,2018-08-07,Wetland
Personal instead,-39.479925,-46.134355,10373,2020-12-16,Tundra
Our yeah,-7.984685,76.696366,38107,2025-08-20,Desert
Make bag,-76.930153,-21.931188,47260,2018-03-14,Wetland
Region sense,47.246668,-131.347742,53641,2021-10-28,Freshwater
Design phone,58.972097,125.004996,1792,2026-03-03,Desert
Investment condition,54.046605,-168.089896,11497,2026-03-20,Marine
About miss,69.531847,-21.612321,38739,2025-07-26,Marine
Small become,8.912787,9.167664,49590,2017-04-23,Forest
Industry important,32.11685,97.699523,36699,2025-12-08,Freshwater
Spend baby,62.166134,76.929446,72919,2018-06-07,Wetland
Fact daughter,58.403434,-39.619814,13804,2021-09-27,Urban
Situation strong,-11.424963,60.231342,18091,2020-02-04,Tundra
Check unit,-48.556632,-9.544953,18896,2017-01-07,Tundra
Push article,-51.085513,16.374757,79202,2017-01-14,Marine
Writer notice,-84.356187,12.593572,69516,2022-07-16,Urban
Executive report,30.238561,-86.162849,90130,2018-12-21,Urban
Present prove,9.08048,-93.484234,93331,2022-02-01,Wetland
Word address,-83.044976,61.154613,98731,2018-10-14,Urban
Piece wall,-54.271006,-6.656779,7473,2025-12-10,Wetland
Color finally,76.039655,-150.416299,25566,2022-03-20,Grassland
Build there,-17.239228,39.685452,84323,2022-09-08,Tundra
Collection against,89.267592,72.923286,96374,2022-08-08,Freshwater
Responsibility real,-54.240089,-78.32671,46179,2018-12-15,Freshwater
Quite best,85.614273,-154.700578,2917,2022-05-20,Tundra
Week church,56.396349,85.639396,58840,2021-01-10,Wetland
Build later,-88.181607,142.278979,93043,2023-09-10,Tundra
Standard food,-27.438446,52.018236,19029,2018-07-23,Wetland
Watch send,37.497432,-58.614528,70904,2016-09-02,Marine
List page,16.674105,-107.658881,30179,2021-05-19,Urban
Traditional suggest,67.252854,-51.760986,64897,2021-01-02,Grassland
Gas important,-69.826519,-174.114585,67655,2021-12-13,Forest
Use other,2.009325,-72.548895,32225,2025-09-25,Tundra
Game prepare,56.860071,-170.61888,73819,2022-05-15,Desert
Out general,35.215598,123.4304,86400,2017-02-02,Wetland
Want law,40.652526,-167.275823,26346,2018-12-27,Tundra
Share focus,-36.043798,1.267373,71819,2024-02-21,Urban
Camera expert,86.232458,-1.648999,36378,2017-01-11,Marine
Voice manager,-16.764978,44.77917,99165,2020-10-20,Tundra
Thank create,-51.671066,-11.890968,34074,2022-11-19,Urban
Just she,62.80638,107.183864,62024,2018-02-24,Wetland
Range issue,-24.935739,-66.693611,34459,2025-04-16,Forest
None decide,10.554092,133.059507,90669,2016-12-21,Wetland
Car teacher,-11.211031,39.163894,57560,2022-10-29,Freshwater
Fire help,75.395852,-163.936687,97962,2019-03-09,Desert
Before fish,-74.232858,-140.843943,46276,2025-04-06,Grassland
Particular call,15.847212,97.29941,27779,2025-09-17,Freshwater
Daughter crime,88.073541,140.263737,51309,2024-12-06,Tundra
Car continue,45.025474,-50.818559,61834,2021-12-26,Forest
Fear rate,-32.630327,-139.540552,59261,2019-01-21,Desert
Approach of,16.341044,136.084947,23878,2021-09-28,Wetland
Dark animal,16.153681,59.244549,3973,2017-09-01,Desert
Arrive term,41.046646,-23.80491,8267,2019-05-15,Freshwater
Food strategy,-51.74421,168.333471,82588,2026-04-03,Desert
Dog such,-19.902204,23.144885,82752,2019-12-19,Freshwater
Deal PM,54.558184,-81.471962,2824,2019-02-14,Marine
Material nice,-54.041646,-113.00845,77848,2025-04-06,Tundra
Left young,16.461829,-88.012765,9873,2017-06-29,Marine
Something better,19.594707,-99.768013,16109,2017-01-07,Tundra
Former speak,-19.157817,-172.716591,76813,2022-01-21,Freshwater
Radio able,33.622244,-43.01864,97422,2022-01-12,Wetland
Improve across,-55.310933,20.584974,81807,2021-09-30,Desert
Body career,-38.211267,82.513239,82055,2019-04-03,Wetland
Risk message,72.095472,-47.827139,57577,2019-06-06,Desert
Professional low,-64.278356,-127.164591,94924,2019-06-13,Wetland
Attorney too,49.713375,57.196508,84456,2021-06-10,Grassland
Help serious,-26.040529,144.516709,24124,2020-04-18,Urban
Drug street,1.559519,-61.245546,83318,2025-04-10,Desert
Writer both,23.888191,-18.399821,91632,2025-01-19,Grassland
Market somebody,56.527838,-129.041393,75776,2024-03-25,Grassland
Across section,-80.009395,90.224043,73012,2025-05-28,Forest
Guy contain,1.469476,-56.047228,31174,2023-08-03,Tundra
Glass difference,-1.537385,-96.882438,47412,2021-08-02,Desert
Soon but,-39.780383,-175.007725,91586,2019-07-02,Grassland
Stuff because,13.078236,66.988002,23886,2017-09-08,Grassland
Draw collection,82.323655,-39.969231,46980,2021-05-29,Freshwater
West remain,48.375402,19.629271,57675,2021-01-30,Forest
Fear house,16.779589,-169.988784,12473,2025-11-17,Grassland
Again recent,85.019279,-119.623429,54492,2019-11-21,Marine
Join must,-66.997995,-7.244785,67043,2020-09-07,Forest
Particularly degree,-84.780843,-70.36898,70650,2026-06-07,Freshwater
Program teacher,-9.70153,-84.092615,51002,2016-11-28,Urban
Source available,11.195514,7.134436,33552,2018-06-08,Urban
Society move,-33.355015,173.090335,38872,2016-12-15,Desert
Trouble apply,40.372743,158.761829,76949,2018-12-19,Freshwater
Culture agent,-64.698477,-66.540036,9770,2019-02-02,Urban
Same treatment,72.38276,157.290151,74967,2023-07-17,Urban
Sister stop,-72.420766,-136.004985,21392,2026-01-26,Desert
Scientist civil,-10.13129,6.116741,37920,2021-11-26,Wetland
Physical enough,79.536126,-153.312183,89079,2024-07-27,Wetland
After sell,84.061584,96.149108,28038,2023-07-16,Wetland
Energy heavy,-61.834479,-59.327683,46290,2017-02-22,Grassland
Take family,84.875691,34.77573,31979,2017-08-16,Tundra
Eight guess,-30.883508,-22.070196,85917,2021-12-08,Desert
We computer,-33.799806,-90.799108,50430,2019-06-11,Marine
Article building,4.569363,-137.802712,1736,2021-12-04,Forest
Walk month,-61.633059,48.276794,31516,2025-06-05,Tundra
Law personal,-20.94247,149.345846,299,2025-02-24,Wetland
Should firm,31.439852,-118.47952,41724,2020-07-06,Marine
Entire list,50.235853,133.68662,69001,2016-08-01,Marine
Wrong one,-33.388473,-176.237281,84271,2019-08-02,Freshwater
Interest choose,-74.882179,-38.528944,7920,2017-01-17,Freshwater
Describe yeah,47.841842,-133.754698,75032,2020-08-06,Tundra
Major tend,-51.133738,-79.692385,77982,2020-05-10,Grassland
Too others,54.951557,-5.75473,46005,2024-02-25,Grassland
Several even,61.32632,37.770601,20468,2018-03-03,Urban
The particularly,82.621008,89.612849,16785,2025-11-13,Grassland
Catch computer,-22.98116,-133.864969,9156,2017-09-09,Urban
Provide pressure,73.16516,69.77101,36211,2026-06-09,Forest
Return item,79.698735,-53.011525,15065,2021-12-31,Grassland
Ability child,76.863582,-48.940006,58751,2016-08-08,Marine
While blue,1.542864,135.30549,30304,2023-07-15,Wetland
Court before,54.44446,107.694608,38527,2018-07-09,Marine
Black walk,66.276079,-121.56799,65668,2026-05-03,Tundra
Land place,82.398036,161.893039,29040,2022-07-02,Grassland
Heavy value,-31.26233,8.630064,70307,2019-03-21,Marine
Administration another,35.029295,152.766621,57005,2021-12-05,Urban
Two floor,-75.962389,117.202604,95393,2022-04-11,Desert
Wind author,-26.446941,-48.555786,31011,2025-02-14,Marine
Billion summer,33.212605,-6.68257,45757,2018-07-10,Marine
Stop money,-20.32308,95.625515,74943,2018-08-23,Wetland
These lose,51.556273,28.469671,98406,2017-09-10,Grassland
But do,58.109412,123.131584,7840,2020-09-01,Urban
Question type,-62.189307,50.372933,74922,2020-04-20,Marine
Back charge,-30.856572,-57.60399,96402,2019-01-03,Grassland
Week practice,-23.368317,21.49055,76072,2017-07-18,Marine
Front result,65.510881,-48.929763,48373,2025-04-09,Forest
Study commercial,-22.386047,177.999763,17000,2024-06-26,Wetland
Because ahead,-28.675249,-13.816821,45161,2021-12-12,Tundra
Describe adult,-70.775352,-169.892776,40839,2024-06-16,Tundra
Soon floor,-37.326602,111.075223,27145,2019-01-30,Grassland
Several board,-2.402507,74.182211,78985,2018-03-12,Desert
Left fear,36.801714,-173.637531,25516,2026-02-23,Tundra
Rather person,43.764762,-5.594254,1174,2024-11-13,Freshwater
Reflect sell,60.898311,-12.130943,66918,2024-09-22,Tundra
Himself cut,58.258739,25.609771,13674,2018-01-13,Marine
Congress edge,-59.230867,-31.88933,80914,2017-08-19,Wetland
Friend these,-49.9565,-130.054603,41131,2022-11-28,Desert
Apply road,-8.372237,27.1622,6297,2018-11-01,Urban
Half hit,89.149379,7.803744,74866,2022-10-12,Urban
Wish old,-86.161032,46.487706,77006,2019-09-19,Desert
Soldier water,7.491519,39.122554,50789,2016-12-18,Freshwater
Care place,-72.190451,126.879246,26461,2017-03-28,Urban
School officer,-70.793619,-86.456882,61923,2024-08-23,Marine
Training challenge,72.356674,-48.594929,99251,2018-12-20,Tundra
Remember where,-42.949155,78.157676,29848,2020-03-17,Tundra
Cup between,-39.632077,-37.267671,52786,2025-01-06,Urban
Back recognize,-2.175245,90.900903,98974,2024-07-19,Tundra
Travel own,3.358114,21.322728,83755,2025-06-14,Tundra
Color hair,-14.931192,-75.988809,86567,2021-02-10,Marine
Realize how,65.223849,-139.315523,99036,2019-01-17,Urban
Choose art,-79.965257,109.668164,38850,2023-06-11,Tundra
Heart indeed,-13.259464,57.671728,2737,2022-10-07,Urban
Development point,36.510506,-65.738858,60400,2016-08-23,Marine
Eat have,43.398909,-62.834492,74244,2020-09-07,Forest
Discussion building,-13.930153,-71.87561,43184,2020-03-07,Grassland
Five field,46.927736,89.419501,18361,2018-03-03,Freshwater
Course provide,-22.622578,-76.827585,14798,2024-07-19,Tundra
Mission only,-4.422333,-140.665229,86481,2017-09-18,Tundra
Right anyone,-41.18083,-67.333758,87578,2024-02-16,Marine
Common positive,41.333016,35.515572,12336,2022-04-15,Wetland
Man dinner,-1.518267,-105.710392,25170,2021-02-02,Wetland
Serve condition,12.172535,7.244982,76762,2019-11-20,Desert
City do,52.006568,65.472771,75308,2021-02-03,Desert
During order,7.940334,19.68598,5269,2018-10-04,Grassland
Production process,-58.295054,47.156214,96353,2021-08-01,Desert
Wrong model,-17.257119,130.084462,51680,2023-01-18,Forest
Successful the,-37.863088,8.659057,44043,2019-11-01,Urban
Will sport,-57.42505,-123.519217,52899,2023-06-01,Tundra
Sometimes view,6.087005,86.002648,5742,2020-05-03,Desert
To course,-59.203979,63.788489,79910,2018-06-09,Marine
Decade morning,32.576878,143.92807,1669,2025-01-09,Urban
