species,latitude,longitude,population,date,habitat
The how,-65.115539,-55.483199,52452,2026-06-25,Freshwater
Individual test,37.18952,34.884458,42360,2024-01-28,Forest
Major street,-73.631288,88.460646,96963,2017-02-26,Freshwater
Beyond no,-33.523371,130.921542,83336,2017-04-05,Freshwater
Wonder form,54.190563,144.621049,7036,2016-10-06,Forest
Have call,16.904115,-118.1389,48386,2022-08-10,Desert
Less lot,85.150825,-160.849165,4385,2019-04-05,Freshwater
Town coach,-5.198841,110.802434,1104,2025-04-27,Freshwater
Expert program,86.845596,95.134854,8533,2017-09-10,Desert
South course,38.983019,69.734785,73842,2023-01-02,Grassland
Himself own,74.522919,147.159443,45342,2021-07-23,Tundra
Sort any,34.613204,85.178909,29124,2018-10-05,Urban
Power with,62.656977,151.336687,33496,2023-08-23,Wetland
Society one,39.563796,-46.512912,63510,2023-08-06,Freshwater
Score up,5.544008,-83.920887,47665,2019-10-03,Desert
Information design,-63.431794,122.338257,64787,2021-02-09,Wetland
Art them,56.890635,-37.895099,52573,2021-07-09,Forest
Condition change,67.008495,155.858804,5585,2018-05-28,Freshwater
Campaign me,71.426277,93.94452,55251,2025-12-22,Grassland
Need discuss,-54.30697,-14.284572,91577,2019-04-12,Desert
Indeed garden,10.739081,175.0105,34377,2025-03-09,Forest
Leader vote,-33.195823,-135.99698,61309,2021-08-28,Marine
Republican day,-71.398713,-144.291852,26393,2019-01-10,Forest
Alone study,-76.342563,-8.966304,43788,2019-08-20,Tundra
Here decade,-3.328566,2.386485,9698,2016-10-20,Urban
Sort few,64.044665,55.051018,22420,2017-07-13,Forest
Five scene,-32.95509,34.043823,73295,2023-06-26,Marine
Rate source,6.752114,9.892829,8920,2016-10-25,Freshwater
Ago more,-14.280957,-129.871356,71047,2018-01-18,Marine
Beat risk,-16.828931,41.674427,32395,2019-07-14,Forest
Beyond indicate,-26.6976,84.90154,22238,2022-06-11,Freshwater
Over new,-34.627564,10.399228,50140,2019-01-30,Wetland
Few whole,87.776318,50.009484,70348,2019-10-13,Wetland
Value short,-71.061017,-157.953822,20172,2023-03-02,Wetland
Industry under,-37.485034,-32.883504,57608,2018-09-04,Grassland
Court situation,-72.521216,-150.913648,98512,2026-07-06,Urban
Successful various,41.487857,-146.123954,94570,2024-03-14,Tundra
Important house,-56.772088,-33.581901,25766,2022-01-31,Marine
Key instead,17.047493,-170.249436,602,2018-08-23,Urban
Gun model,-14.898948,-111.736118,699,2021-03-21,Wetland
From point,-80.388239,87.159362,5313,2025-05-15,Tundra
Bill along,44.443683,58.55136,32335,2021-10-19,Forest
Movie have,-86.27992,-18.263211,90428,2021-10-03,Freshwater
Toward you,-89.634957,-156.119684,77775,2020-01-05,Tundra
Hotel despite,-59.129564,134.529609,74181,2026-06-28,Grassland
Physical while,84.221989,102.29214,67516,2017-10-02,Freshwater
Decide character,32.371502,42.260361,68123,2017-07-12,Freshwater
Energy he,46.888505,-34.233207,30412,2024-03-26,Marine
Growth house,-29.562996,-97.473935,80498,2024-12-29,Grassland
Respond identify,-89.545065,-9.56238,4618,2017-04-04,Desert
He simple,33.162551,61.041029,39239,2021-08-09,Urban
Candidate eight,-9.748285,-116.710116,55164,2024-05-13,Freshwater
Pressure treat,81.518969,-96.690445,68203,2017-12-08,Desert
Occur deal,14.091307,-175.219615,84093,2024-12-06,Marine
Child far,16.423693,-30.735866,31547,2024-04-12,Urban
Exist appear,-70.249235,-160.428752,88942,2025-04-07,Wetland
He level,-51.391605,-85.933875,26985,2025-11-16,Urban
Spring structure,34.652835,164.209004,14562,2021-01-26,Wetland
Offer deal,46.800946,-12.224487,51323,2020-01-14,Marine
Fast research,56.354055,115.183141,8398,2024-05-27,Marine
Court lay,-0.533183,59.012302,10702,2017-10-23,Forest
Key difference,1.740539,-150.095975,4840,2017-11-11,Grassland
Majority project,-18.174793,67.424635,53300,2021-07-07,Tundra
Thought provide,-28.286102,173.673459,26614,2022-12-31,Marine
Certainly piece,-41.396148,-130.751262,58728,2025-06-19,Wetland
Skin list,59.053087,60.089307,24078,2017-12-10,Freshwater
Girl statement,72.575367,-31.189507,42569,2023-02-28,Freshwater
Tree civil,13.844068,-105.257811,14964,2025-10-08,Tundra
Which tonight,-58.35548,64.037792,73925,2020-06-09,Wetland
Trial small,-0.557272,125.500222,86056,2024-01-25,Urban
Star small,-77.23544,131.752871,68139,2022-10-01,Grassland
Summer single,32.839281,71.255292,40852,2020-02-06,Urban
Beautiful dark,-24.197361,-92.227143,51619,2023-04-04,Forest
Necessary change,52.876947,159.132407,68258,2017-02-24,Forest
Like message,-88.183573,103.60498,29087,2024-07-08,Grassland
Beyond type,67.559964,-149.449294,63397,2016-12-22,Grassland
Art wall,-18.774046,103.376851,31251,2022-09-15,Freshwater
Marriage beautiful,-88.836656,-7.239267,50391,2023-02-05,Marine
Human attack,9.829226,-24.709325,86373,2017-07-06,Tundra
On adult,-39.381011,112.8626,68426,2025-04-18,Grassland
Four specific,31.863953,-125.752306,63347,2022-08-03,Grassland
Result very,45.909674,-66.190111,91192,2019-01-29,Freshwater
Music city,19.937969,-24.427543,91869,2023-03-11,Grassland
Move edge,-34.982924,-89.768592,18564,2018-08-12,Desert
Drive black,-35.414676,-26.815521,68498,2017-05-13,Desert
Herself detail,32.531876,-106.640236,27923,2023-05-08,Urban
Mr per,81.323187,-145.224687,57070,2017-04-16,Tundra
Democratic trade,-31.652118,0.812258,38688,2023-12-05,Urban
Pick after,-19.700009,165.303609,10604,2020-04-10,Tundra
Me air,-48.888977,28.516417,18908,2025-11-11,Freshwater
Stuff believe,0.597855,120.497121,27781,2018-01-22,Marine
Reach for,-17.631044,124.087548,41185,2022-05-26,Tundra
Majority both,-71.865232,-12.731747,73763,2020-02-23,Desert
Fall white,77.075735,-162.137306,16788,2024-04-11,Freshwater
Answer many,86.886245,3.385368,19449,2023-01-07,Marine
Nation according,-77.090287,-92.266929,81785,2024-12-02,Marine
Front front,34.748803,-65.551195,34241,2018-04-04,Forest
Though yard,-25.435748,170.855875,91361,2021-03-28,Urban
West put,6.205025,-53.414793,20944,2023-07-05,Urban
Wind animal,21.06425,45.029655,53082,2025-02-05,Forest
Today ahead,54.296518,59.153353,74625,2024-10-05,Grassland
Player task,-80.364815,-103.576807,36809,2025-09-11,Marine
Outside note,-76.546534,123.736858,11558,2025-12-22,Forest
There resource,-4.466624,-50.839657,60467,2018-04-10,Urban
Power eat,-44.119813,-78.879922,64767,2022-05-26,Forest
Song particular,-48.628877,-171.988434,23956,2020-10-02,Urban
Vote join,-76.638218,-36.409768,31394,2025-06-29,Wetland
Media upon,-71.440422,-114.545594,88603,2023-10-06,Freshwater
Must receive,-18.138658,28.567043,4655,2025-01-28,Freshwater
Use return,17.795003,-85.968793,77754,2023-07-21,Desert
Laugh product,-72.294482,-107.003252,50274,2022-12-24,Grassland
Artist theory,17.198553,71.290865,1298,2018-09-03,Desert
Figure company,-16.511263,-16.857012,6276,2020-03-05,Grassland
With one,33.760214,-4.717385,74929,2026-06-02,Freshwater
Director population,45.672288,51.611741,47166,2026-02-27,Grassland
Notice around,39.397631,42.516677,35708,2025-07-01,Desert
Film health,84.561947,-23.275296,67023,2024-10-18,Urban
Hotel owner,80.563312,39.679481,83607,2019-11-16,Tundra
Lot sit,20.625342,73.573216,66345,2024-06-08,Grassland
Already up,-68.506044,-46.73785,70901,2024-08-14,Tundra
Management hundred,-18.896345,90.088132,77516,2020-11-07,Desert
Later television,-19.619454,38.244706,82082,2018-07-02,Grassland
Significant standard,-69.451456,179.104525,6770,2016-12-01,Forest
Feeling sing,40.906321,-30.296253,17854,2017-10-12,Forest
Behavior manage,-1.66871,13.468749,50811,2025-11-23,Forest
Future cultural,-78.957464,-121.866722,20565,2024-12-11,Marine
Stay more,-55.760836,32.004223,79542,2021-09-12,Wetland
Stuff foreign,-3.527616,61.168034,74186,2020-02-05,Wetland
Lead generation,37.089124,-121.139458,31455,2017-07-17,Grassland
Offer clearly,76.968615,34.749587,22906,2023-09-30,Wetland
Official know,-72.22066,-21.676136,90528,2025-09-25,Urban
Color travel,89.518353,35.817154,49832,2019-11-24,Forest
Sure watch,-85.894312,-79.549408,39702,2022-07-22,Desert
Own trouble,65.866469,-36.569514,76142,2018-10-24,Grassland
See sort,-1.429781,-96.281052,10420,2021-04-11,Freshwater
Concern rock,-85.049407,175.571655,90650,2022-04-16,Tundra
Also see,-25.329752,27.360015,66340,2019-05-07,Forest
Capital learn,73.684531,-29.22143,95391,2021-07-21,Grassland
Law evidence,-82.922144,-3.010472,90859,2023-08-22,Wetland
Budget three,-55.140373,24.400664,25191,2024-03-30,Tundra
Result over,-67.040411,-42.662728,123,2018-04-16,Forest
Bag home,83.184649,11.907527,7557,2021-01-11,Grassland
Senior organization,-51.570138,-130.221281,14889,2022-01-31,Tundra
Seven for,-19.762064,178.191178,10120,2017-12-02,Wetland
Modern nothing,-60.734147,147.19054,94346,2020-01-28,Grassland
Happen also,13.180211,115.59171,11589,2023-09-03,Urban
Own environment,74.038601,101.100266,82895,2024-10-01,Marine
Song others,27.895896,-172.978765,5367,2019-02-05,Wetland
Traditional school,89.252754,-84.095136,35174,2019-02-19,Desert
Base position,10.729912,-19.87205,40482,2018-08-09,Wetland
Character wrong,79.172869,93.905953,22233,2021-11-20,Marine
Next land,30.527495,-178.317664,14822,2017-10-20,Wetland
Catch where,-58.113751,-114.80957,54118,2022-09-28,Urban
Performance memory,15.482017,155.605192,7580,2020-09-04,Grassland
Thus call,-2.073941,50.576319,17667,2018-04-15,Desert
Dark street,-25.783709,38.524432,57042,2016-09-26,Marine
When simple,64.501209,-7.644789,6556,2025-10-07,Freshwater
Into hotel,48.91316,40.711985,43082,2023-12-22,Tundra
Sound certain,-65.390156,-173.885545,19122,2024-05-30,Forest
Enough rather,-42.755298,64.339793,52856,2018-07-15,Desert
Detail candidate,79.058484,-108.612394,73981,2021-06-01,Grassland
Different whether,86.480392,20.532943,60621,2023-05-28,Marine
Determine any,-15.596082,131.763045,91349,2019-04-21,Forest
Space respond,-64.947734,58.845389,54010,2025-10-24,Tundra
Product way,-42.048972,-52.295591,7500,2022-05-17,Tundra
Sometimes billion,29.738561,-158.067043,43426,2020-03-08,Marine
Well million,29.741818,-78.86813,73269,2024-07-20,Freshwater
Than may,41.007105,-96.010732,16821,2017-05-08,Wetland
Could away,75.334523,60.234456,95742,2022-03-18,Forest
At guess,60.76703,-125.389704,11411,2019-08-01,Grassland
As run,27.421664,-30.8189,23383,2021-12-20,Forest
Writer oil,82.49854,-22.564848,48662,2022-01-12,Wetland
Fly history,69.320998,138.196867,99458,2022-11-10,Wetland
Small toward,73.330144,117.10283,5781,2017-02-17,Forest
Wonder situation,-15.648858,35.723277,67125,2022-02-22,Grassland
His something,28.150254,-161.43127,69353,2025-06-08,Urban
Whom human,1.527704,108.790349,15590,2023-05-17,Marine
Beyond important,-45.435839,-47.247395,76084,2020-09-22,Urban
Rest leader,-12.664163,14.95429,12161,2017-12-12,Wetland
Size continue,70.738343,-35.732629,63132,2018-09-24,Marine
Yes would,60.834251,92.371703,80220,2020-03-14,Wetland
Institution those,-3.530821,-116.115778,49351,2016-08-21,Grassland
Happen east,62.461843,32.019716,28579,2022-08-11,Grassland
Near responsibility,-11.706311,-17.526217,91473,2025-03-01,Tundra
Off center,48.17707,131.743069,9031,2023-05-02,Grassland
Throw interesting,-89.910444,-70.692453,98021,2025-01-26,Urban
Mr energy,-72.866095,-120.802571,42432,2021-08-13,Urban
Your pay,-45.860842,174.988014,73854,2023-09-20,Wetland
Own green,77.016208,67.28307,92133,2021-05-07,Forest
Open chance,-2.859422,63.532016,77305,2019-11-11,Desert
Television meeting,8.678943,21.34419,95250,2024-03-26,Tundra
Trial night,-48.729544,49.908107,66576,2023-03-28,Freshwater
Mother available,85.175529,11.71755,87583,2024-07-11,Tundra
Everything worry,-28.173331,-0.019068,21922,2024-12-27,Freshwater
Manager gas,43.650736,86.476312,23623,2024-04-06,Forest
Century pick,-4.342855,120.689158,16040,2026-04-01,Forest
Kind teach,-30.244757,-106.920867,85921,2024-05-21,Tundra
Item money,-41.286825,-33.657908,70869,2025-12-22,Tundra
Rich tonight,-15.190434,124.391599,32756,2018-07-20,Urban
Surface character,-60.895371,-66.969483,35289,2017-05-19,Freshwater
Stand expect,42.234735,-73.460241,56504,2022-04-23,Wetland
Fine project,-31.873383,130.688329,69830,2020-01-27,Forest
Single senior,-71.068515,118.885274,91388,2019-03-24,Grassland
Yes far,-59.304043,176.902153,20119,2021-10-12,Tundra
Family wife,13.824428,-4.818257,71276,2019-03-30,Grassland
Keep receive,-26.320799,15.947046,52191,2019-02-20,Marine
Step own,-72.065209,-7.411962,20390,2021-07-01,Wetland
Stand all,-50.099277,-164.91108,40233,2026-01-31,Forest
Will already,14.602806,72.113213,22724,2016-11-08,Marine
Across drive,7.764916,-99.4511,70075,2026-03-27,Tundra
Front community,28.414608,-132.870907,44734,2018-10-31,Tundra
Individual unit,74.640109,-43.294055,40148,2019-03-31,Grassland
Power beautiful,0.849283,117.014097,47373,2022-03-19,Freshwater
Catch five,-6.303122,163.516266,60980,2026-01-17,Forest
Interview so,30.628844,164.445611,85137,2025-09-03,Marine
Three crime,-81.33693,-66.105215,30138,2024-06-07,Desert
Democratic food,65.014628,179.14431,93801,2021-11-11,Desert
Including station,5.340243,37.961415,90894,2019-06-20,Tundra
People success,-12.523025,-71.009739,55614,2018-08-08,Urban
Early fear,2.77144,-171.810269,50901,2024-01-08,Grassland
Good white,-27.303891,103.732502,32771,2025-05-16,Marine
Mean paper,42.587555,-85.974542,57461,2018-11-04,Marine
Mission stop,-44.762169,124.685297,25709,2018-06-21,Desert
Stock more,-27.111779,25.050173,3531,2020-01-23,Freshwater
Key hope,55.587407,-32.306095,61878,2021-05-16,Freshwater
Hundred region,-27.987344,107.79283,32478,2024-10-24,Wetland
Conference though,84.686654,116.182303,50692,2020-09-05,Tundra
Save check,-50.529039,-45.933042,96877,2025-03-08,Forest
Remain quite,-12.428614,82.534157,94250,2024-08-11,Urban
Move tough,-43.204598,-167.693175,79642,2017-01-14,Tundra
Sea situation,-51.771705,118.279071,12747,2022-04-19,Wetland
Sea throw,-32.893022,27.397107,43797,2026-05-13,Freshwater
Us start,33.183691,-168.847723,60432,2026-03-03,Marine
Four bag,-51.778318,135.402277,53505,2019-12-14,Marine
Up center,10.264342,49.02271,98352,2024-03-01,Marine
Admit government,-15.731466,-171.902157,61217,2016-10-25,Wetland
Wait decade,-87.381762,-45.585474,31716,2018-02-25,Forest
Compare art,76.843954,-173.447978,19107,2022-12-10,Urban
Range feeling,-26.694007,-164.015959,6901,2023-10-02,Wetland
Human computer,66.308846,71.04584,64695,2025-02-08,Urban
Involve see,59.816509,162.41542,17427,2022-06-26,Desert
Seat and,88.084652,-142.661294,57752,2017-10-30,Tundra
Environmental election,-44.827727,-41.390712,88557,2016-12-30,Urban
Also catch,14.179834,-82.576744,16489,2023-06-22,Wetland
Recently heart,-24.131213,173.214951,48575,2018-11-10,Grassland
Yourself no,-63.8876,-57.105575,50056,2020-09-20,Desert
Religious ability,22.701836,69.341959,86701,2018-02-13,Forest
When campaign,-35.085419,149.614604,86843,2019-04-11,Tundra
Tell manage,31.431487,175.494892,56793,2024-09-10,Freshwater
Learn alone,-10.506678,13.566363,65078,2021-03-01,Freshwater
Break eat,-84.177785,-147.283019,56096,2019-02-26,Tundra
Fact determine,-84.442354,129.373018,8335,2025-10-06,Marine
Possible president,-30.715848,-49.594224,66790,2022-08-22,Desert
Style heavy,34.06818,110.734008,95999,2016-08-10,Freshwater
Begin group,5.305557,16.514152,40903,2024-12-15,Grassland
Rather pay,48.832359,117.384024,66967,2019-01-25,Wetland
Blue public,12.74671,92.94231,95287,2022-04-09,Grassland
Very support,75.17003,-167.09672,82826,2021-09-04,Tundra
Toward woman,6.227762,-138.202684,59888,2023-04-01,Tundra
Growth word,-77.658715,-174.846998,77357,2021-07-11,Grassland
Record trouble,-13.262344,94.826711,12415,2023-11-06,Wetland
Issue site,-45.814093,-140.970588,30311,2019-07-31,Grassland
Hit in,23.86592,144.374474,60280,2023-12-14,Urban
Other mind,-0.660973,-166.832149,57219,2017-10-07,Grassland
Condition stock,77.73743,14.108388,20811,2017-01-20,Freshwater
Serve film,-58.423945,-14.875718,28106,2021-08-22,Grassland
Student even,85.646896,40.846872,98100,2023-12-02,Desert
Section near,-0.186962,112.650828,59832,2019-05-31,Urban
Around treat,-5.645747,-23.191222,4063,2019-06-04,Forest
Station owner,-21.15195,110.90451,16292,2016-11-14,Desert
Institution person,-69.975738,29.594224,76749,2018-12-22,Desert
Draw case,86.140795,113.596922,39432,2019-11-06,Freshwater
Adult score,78.607682,-118.435055,25943,2025-03-19,Grassland
Year series,1.294573,26.414908,7596,2023-05-19,Urban
Dinner real,77.522404,-160.637131,29637,2021-06-20,Grassland
Continue always,37.626116,-101.32595,50078,2022-05-14,Desert
Pm eight,86.002587,52.83867,98945,2024-09-25,Tundra
Save we,-84.654896,-108.5149,20173,2018-01-07,Desert
Type interview,-65.785669,16.639986,17538,2023-12-22,Tundra
Task stop,30.724208,-65.419983,21854,2023-05-16,Wetland
Visit reach,-84.52455,160.975576,23165,2019-05-09,Urban
Factor answer,69.179338,99.467427,69583,2018-07-06,Tundra
Protect money,80.217016,-133.105959,92699,2019-11-30,Desert
Generation be,-70.817448,-60.145754,70431,2023-10-01,Urban
Memory of,-48.880058,16.527919,97295,2023-04-03,Marine
Situation six,-57.805145,13.085789,87459,2017-01-16,Urban
Action discuss,-0.053323,144.545559,41504,2019-04-13,Wetland
Make month,24.87001,-30.282969,73424,2026-01-16,Desert
Relate deep,-71.86638,177.500057,18038,2021-09-26,Marine
Table audience,-31.573623,66.231169,49974,2025-10-07,Wetland
Organization action,29.272076,-13.877316,14370,2023-08-11,Grassland
Street environmental,35.877621,82.15083,71852,2025-11-28,Desert
Property something,-71.133941,-105.038924,75803,2020-07-03,Urban
Several away,-11.700059,-73.590529,53373,2023-08-29,Grassland
Big part,-41.438984,-173.589648,32872,2023-02-13,Grassland
Paper man,-79.768444,-93.731866,19103,2020-08-08,Urban
Ago memory,-77.104312,-131.643751,71855,2025-08-27,Urban
Author door,75.446645,105.445498,54826,2024-04-21,Forest
Well its,80.693979,128.464723,17809,2018-07-01,Tundra
Sense crime,85.862176,153.63688,52244,2018-05-21,Marine
I important,40.230191,172.182514,75479,2025-05-19,Wetland
World choice,76.758018,170.581982,42529,2020-10-29,Marine
Upon stop,-23.74253,-108.945209,29842,2025-12-27,Desert
Test claim,-18.947108,172.166354,71609,2022-09-26,Urban
American fine,8.089787,-122.539533,44419,2023-11-03,Marine
Property else,-20.84714,-60.46753,77269,2017-11-03,Wetland
Wonder tonight,-37.102269,-13.030523,50969,2024-01-07,Marine
Bed spend,87.946311,29.824722,61670,2025-08-05,Freshwater
Different Mrs,-82.549744,-166.242849,24757,2017-07-01,Desert
Executive bank,68.287095,-11.253668,48775,2019-09-14,Marine
Fear visit,54.621384,-110.646436,52290,2018-08-06,Grassland
Conference kind,68.61249,66.419911,94238,2022-05-25,Desert
Whole will,-31.455038,165.153448,41919,2018-08-06,Grassland
American key,-6.599107,-41.970892,41216,2023-11-10,Tundra
Help financial,30.488391,-152.929343,90564,2017-05-16,Forest
Include attention,-44.614083,-154.264944,78064,2019-05-16,Wetland
Sing each,-69.497153,136.533317,68932,2022-01-12,Grassland
Group best,-3.06313,50.466858,68786,2026-07-11,Wetland
Thought cell,81.804966,-34.139031,31693,2019-06-23,Grassland
Size throw,77.381025,-142.738094,39663,2021-10-16,Urban
Significant degree,84.839072,-175.617887,62339,2026-06-11,Marine
Deep really,-79.346566,102.590164,88320,2018-08-14,Freshwater
Pattern carry,87.270492,-10.287213,66615,2021-08-07,Wetland
Dinner security,-28.585026,41.205775,21375,2022-04-11,Marine
Ready others,-35.122306,-63.10112,80855,2020-01-16,Forest
Kid seven,-89.201936,71.732329,12361,2018-03-23,Desert
Response a,32.249752,-120.063113,15331,2022-02-17,Freshwater
Degree develop,88.352863,-138.741551,15242,2020-11-20,Marine
Summer for,25.22841,-50.153843,32269,2024-04-08,Freshwater
Mrs speak,7.537837,77.085067,27164,2017-05-21,Urban
White stop,-89.533237,2.205094,29661,2016-08-08,Tundra
Financial wife,-80.469408,-74.489338,64382,2020-11-17,Urban
Herself right,-0.050317,53.690505,40640,2024-08-05,Desert
Laugh political,-52.995695,-105.288628,76129,2021-12-20,Desert
Table meeting,17.925897,-138.156366,2972,2025-04-08,Desert
Mission month,-23.539306,119.459011,22657,2020-11-22,Forest
Artist election,-28.184361,103.045687,3177,2022-02-20,Marine
Opportunity represent,84.150366,-14.230608,84898,2021-11-01,Urban
World situation,-85.455817,108.549827,6096,2026-07-18,Wetland
Safe control,22.644332,-87.885634,15765,2023-11-02,Urban
Media writer,49.771021,-173.074854,21092,2022-02-17,Freshwater
Person ok,-39.184121,-87.192813,37425,2024-10-24,Freshwater
Father season,-85.559935,-82.548316,40751,2023-05-23,Freshwater
Nor leader,7.664567,-23.271037,44645,2024-10-12,Grassland
Plan pick,43.596096,-4.010632,68382,2026-06-25,Tundra
Write free,-57.747016,129.681298,55160,2021-03-30,Freshwater
While church,27.503826,-103.915191,90296,2024-06-07,Urban
Artist provide,25.322668,-89.400769,41527,2022-08-14,Forest
Audience single,81.013714,-157.172335,38459,2025-04-16,Freshwater
Involve than,-14.838767,-49.688163,79316,2024-03-22,Marine
Mr way,73.411162,7.687938,16075,2019-06-21,Grassland
Stay yourself,58.477105,39.713412,43824,2023-09-16,Freshwater
Sell issue,-37.872084,-40.732238,66575,2020-01-26,Forest
Recently program,-59.210753,-7.60989,38104,2025-06-28,Grassland
Big we,28.982375,-39.068531,90443,2021-02-15,Wetland
Choice window,-87.00072,176.408231,27967,2016-10-25,Freshwater
Set exactly,-26.524664,-14.433926,3369,2020-08-31,Urban
Only nor,67.671839,-19.451029,85815,2018-04-22,Tundra
Car stuff,57.871689,-118.831427,50781,2020-08-18,Wetland
Environment establish,-23.267265,-16.259764,14547,2025-08-12,Marine
Step both,-29.96168,101.769743,23243,2024-07-20,Wetland
Respond administration,57.555437,119.09967,57706,2022-04-16,Desert
Painting bring,-49.095627,-80.074739,86867,2020-09-14,Freshwater
Lead accept,-3.233148,56.610233,33657,2024-02-06,Forest
Nearly draw,45.544783,-50.024494,89434,2022-02-15,Desert
Physical study,-86.397553,60.683896,55041,2021-11-17,Tundra
Black which,43.112032,-2.712065,52111,2026-05-09,Grassland
Network also,-0.379944,-2.845534,60430,2026-06-13,Grassland
Response require,21.183763,-36.121008,38896,2024-09-03,Tundra
Throughout eat,-59.989918,-115.339968,10334,2019-11-19,Freshwater
Those box,-62.799799,80.274539,72083,2024-12-23,Forest
Fast conference,79.330126,-91.884691,39714,2016-11-06,Wetland
Building claim,48.357453,45.011784,96314,2025-11-19,Marine
Past history,-11.689007,42.096681,68559,2023-12-15,Freshwater
Sing able,-80.645136,-101.429432,81518,2024-07-25,Wetland
Behavior say,70.028676,55.018698,1087,2023-02-14,Tundra
Create eat,47.039141,53.506796,21345,2022-04-03,Urban
Institution magazine,-12.767119,-50.11047,41923,2021-06-17,Wetland
Director bag,-5.847747,-49.183405,60831,2017-09-30,Desert
War left,-63.016834,-37.718952,78755,2020-07-09,Marine
Among shoulder,-23.166663,9.547461,58975,2022-12-05,Marine
Sign bar,-10.616228,124.515358,15931,2024-07-22,Wetland
Attention bit,47.744262,55.74766,30943,2020-12-31,Marine
Identify then,-22.792574,-126.598413,6088,2023-02-25,Freshwater
Situation floor,-82.083606,114.878872,61859,2023-07-17,Forest
Or voice,33.795485,-0.456733,40691,2024-02-20,Urban
Fall that,26.01972,88.779441,14907,2023-04-17,Desert
Course woman,39.441623,153.679231,77923,2023-05-07,Wetland
Class language,3.21642,85.40113,68174,2024-09-19,Urban
Room region,26.659813,22.215835,49297,2016-10-25,Wetland
Base glass,54.860384,-33.297572,40704,2026-03-18,Urban
Their personal,50.148357,-163.137858,97399,2025-04-12,Tundra
Take yet,-60.28424,147.769525,34912,2021-09-12,Marine
Trade group,-74.692808,84.353643,79267,2018-01-02,Desert
Significant oil,-6.976161,119.590121,72507,2023-04-25,Wetland
Natural these,15.733978,12.5648,30470,2017-10-12,Urban
Do different,-41.873614,128.958035,93494,2021-03-08,Grassland
Not laugh,27.055954,162.213043,32004,2024-11-20,Urban
Big force,39.917151,-173.47378,39610,2021-07-10,Urban
Their police,49.882382,161.862585,34734,2024-12-22,Wetland
Force later,78.475303,-114.660176,6617,2019-06-01,Urban
Well candidate,2.339816,-78.200655,61101,2019-08-02,Forest
Gas brother,-69.278894,-95.176855,77952,2021-02-15,Urban
Partner modern,-38.147852,160.400353,70733,2018-07-26,Desert
Speak relationship,-78.00061,96.303458,35966,2023-07-07,Tundra
None matter,81.531588,71.872869,31385,2022-02-28,Grassland
Thought spend,54.949336,-140.102462,8566,2021-01-24,Freshwater
Choice accept,-54.383221,155.595289,72724,2022-06-13,Freshwater
Coach at,-56.42154,133.667024,83973,2026-06-29,Grassland
Back response,4.774431,116.70328,52081,2022-04-16,Freshwater
Environment usually,87.821893,42.392632,81632,2017-04-13,Freshwater
Risk say,14.685762,-31.754792,83902,2025-03-19,Marine
Chair part,-44.824399,-96.876516,23095,2018-07-04,Forest
Treatment already,-64.693498,-179.785024,92947,2026-04-19,Grassland
Federal arrive,55.347136,-32.36305,89998,2024-12-03,Freshwater
Onto health,-19.627753,-27.194861,56616,2025-01-14,Freshwater
Candidate safe,-4.795504,12.599108,3752,2023-08-05,Grassland
Tv support,61.365902,174.257588,74307,2017-04-05,Desert
Figure throw,6.959118,80.297301,72758,2022-10-04,Urban
Store economic,32.529121,172.559025,72797,2023-11-10,Marine
Data large,8.116224,56.052432,67748,2018-02-03,Desert
Family certainly,42.848103,-38.098584,33317,2022-03-11,Marine
Teach final,58.595925,69.592026,76591,2025-03-08,Freshwater
I language,-54.578408,-110.761606,80390,2024-09-12,Freshwater
Discuss foreign,-23.623529,-133.392935,45915,2026-06-24,Marine
Always different,-62.446118,-14.858182,71997,2023-02-10,Freshwater
Money also,26.716911,-71.654833,27974,2020-02-29,Marine
Be line,51.84948,81.437251,8532,2022-01-23,Wetland
Industry event,-13.732834,159.233599,30250,2024-10-20,Wetland
Difficult lot,36.758694,-158.767829,84594,2022-12-31,Forest
Blue various,35.464943,-27.646535,80055,2019-02-11,Tundra
Place leave,56.076389,-171.45434,41334,2023-01-23,Forest
Exactly then,40.172873,119.87468,62613,2024-11-18,Grassland
Resource food,-53.68785,5.114478,92067,2021-08-01,Wetland
North capital,57.25511,162.153965,83390,2023-05-30,Grassland
Ten fill,-84.5461,49.216312,65607,2017-03-07,Marine
Break bring,26.687545,-17.684089,73444,2018-07-10,Desert
Professor performance,33.920266,146.422696,57628,2023-01-11,Tundra
Change director,-63.032141,-38.678246,90019,2018-03-02,Marine
Test size,-0.768722,127.395875,13420,2017-04-27,Freshwater
Professor stock,53.452861,78.989744,8161,2021-08-15,Wetland
Fire book,86.093442,-145.867543,92523,2022-02-17,Grassland
Another indicate,82.659725,69.178224,52115,2019-01-09,Grassland
Because event,44.292746,29.696836,9645,2022-05-27,Grassland
Important marriage,85.62324,-170.633974,36653,2024-04-14,Freshwater
Bed no,-78.311731,64.685608,58203,2018-06-05,Wetland
Of draw,17.484657,89.838989,56588,2017-01-21,Urban
Remember common,-36.326769,99.142892,59863,2022-12-15,Urban
Explain blood,79.564219,12.069167,94323,2019-03-30,Desert
Behind get,36.413429,-106.821797,97704,2025-07-28,Grassland
Ability group,27.71505,127.72904,31130,2018-04-30,Grassland
Bed far,70.99104,-80.547641,31309,2021-09-16,Freshwater
Writer lose,31.325391,-45.976884,15410,2023-09-22,Tundra
