species,latitude,longitude,population,date,habitat
Coach from,25.458708,-79.191198,75802,2024-02-11,Wetland
Deal green,-68.418276,-3.476907,21841,2025-07-30,Forest
Push conference,82.167252,58.223914,89073,2018-06-12,Freshwater
Always or,-51.67677,131.19572,41380,2024-09-20,Grassland
Away school,-50.949134,-86.827274,5173,2024-04-04,Tundra
Life next,59.174506,-101.006328,58772,2016-12-31,Marine
Add notice,-61.344787,-38.435835,31336,2016-09-05,Freshwater
Within religious,-76.779875,-74.03784,76758,2026-03-28,Tundra
Act space,3.177257,163.152042,34462,2022-03-05,Wetland
Within technology,-9.955668,3.479006,91202,2025-12-01,Marine
Air power,-26.793036,123.656654,33715,2021-03-31,Wetland
Republican all,88.806807,-26.637787,45819,2025-02-13,Desert
Do green,66.017028,-132.452364,37376,2025-12-27,Marine
Bill thousand,-17.779047,-53.107519,93278,2017-06-17,Urban
Yes you,-26.585929,-21.019494,49378,2024-06-26,Forest
Test us,83.465552,88.190063,78072,2018-04-15,Urban
None so,-55.404776,-5.730521,24491,2018-10-28,Freshwater
Rest such,31.297499,-5.972466,33310,2022-01-03,Marine
Suddenly blue,28.896985,-22.661419,77840,2018-04-18,Wetland
Now remain,-87.386958,-114.066624,92905,2019-02-25,Grassland
Able once,-73.621655,-80.865066,69856,2019-07-27,Desert
Catch know,-15.812233,-152.41745,16627,2018-04-26,Tundra
Life stock,41.083549,86.280213,45452,2018-08-28,Grassland
Election share,-38.743897,-146.318918,17117,2025-04-18,Urban
Available drop,73.064684,-65.174194,4838,2022-11-09,Forest
Rise meeting,-22.484751,3.239001,45488,2019-09-20,Grassland
Together result,27.262253,-47.505425,44748,2022-12-25,Forest
Soldier sound,-37.256356,-135.797507,7003,2016-12-12,Freshwater
Decision moment,-57.769738,-107.54509,17011,2017-06-05,Grassland
Chair across,-13.379628,-144.971478,41910,2020-04-07,Tundra
Listen evidence,-11.676663,-15.125135,84330,2022-04-01,Grassland
Coach radio,-56.39475,-12.746294,54538,2024-08-07,Freshwater
Pressure your,-60.402608,73.210173,610,2025-05-18,Wetland
Animal bed,-81.379075,176.868384,61166,2022-12-09,Forest
Both deal,-66.283562,150.536351,76339,2024-12-20,Freshwater
Style herself,-28.72786,134.557972,34990,2022-01-07,Grassland
Try she,-24.589739,137.228219,50655,2022-08-08,Tundra
Rich large,11.729306,-159.665746,18171,2021-05-18,Marine
Good business,77.623009,-30.359367,31874,2026-05-20,Marine
Financial fund,-39.437216,57.078422,75992,2019-11-01,Grassland
Subject discuss,-89.829388,-38.144707,49160,2018-11-22,Tundra
Also center,82.216556,57.431148,66422,2025-08-17,Grassland
Yourself material,87.261523,-153.597525,32730,2021-02-13,Marine
Baby yet,-7.829603,49.197219,1567,2017-12-30,Desert
Go we,-33.568604,33.455036,6737,2019-11-04,Freshwater
Occur window,36.858964,109.104529,63913,2020-05-03,Tundra
Do however,-5.842795,-153.213056,82151,2023-07-03,Marine
Though power,-46.95806,155.068834,4695,2018-02-17,Grassland
Learn could,-24.321802,-82.352852,12359,2020-06-29,Grassland
Condition work,33.793799,-22.128284,75063,2018-12-22,Wetland
Energy fall,14.394985,100.714692,60507,2021-08-27,Tundra
Have Mr,68.420719,96.117221,20729,2026-04-14,Forest
Especially wear,-19.810466,26.020646,50043,2023-09-27,Freshwater
Food prove,69.422727,-35.893406,20387,2023-11-25,Desert
Court relationship,1.329863,55.996105,2464,2025-04-21,Wetland
Response American,84.178872,52.968772,63089,2017-09-10,Wetland
White indeed,62.511662,-97.402369,1009,2018-03-31,Desert
Likely organization,-78.368526,58.28787,6716,2016-08-05,Desert
Place memory,17.662826,-72.222911,6679,2023-07-11,Forest
Hit his,-63.331796,-145.622539,98379,2017-07-09,Urban
Scene officer,37.355449,-158.042453,26957,2024-03-03,Wetland
Hear clearly,31.329157,15.304225,7554,2023-04-13,Freshwater
Rule build,15.602391,26.359452,51284,2016-08-22,Tundra
But property,-46.032038,-96.811373,89379,2018-12-21,Freshwater
Cause yes,-79.583139,-104.383012,41573,2022-11-24,Forest
Down analysis,32.673717,-91.069459,86157,2025-09-18,Tundra
Seem process,60.978246,-121.100621,37686,2018-02-04,Freshwater
Nor country,-13.316931,-35.468818,38641,2017-03-17,Urban
Make become,42.735629,-60.547181,23852,2017-01-04,Urban
Eye front,-27.07542,-29.099165,57880,2024-05-05,Tundra
Walk sort,-40.365298,1.338642,65334,2024-11-13,Urban
Impact one,33.971769,124.70497,23342,2021-07-20,Desert
Between process,75.981957,94.511731,51372,2019-07-04,Tundra
Detail give,33.049369,76.942979,24578,2021-01-15,Desert
Staff sometimes,-32.847886,-102.235146,87441,2019-12-19,Marine
Course identify,14.731938,178.443637,876,2022-08-03,Marine
Protect baby,-14.093977,71.318782,20067,2019-04-02,Urban
Help into,-64.465233,-176.542015,32463,2018-11-20,Forest
Hot much,-15.121364,-94.927456,18331,2019-01-04,Grassland
People social,-10.119895,1.246107,26147,2022-03-31,Wetland
Occur radio,-4.300954,-81.303534,4045,2023-03-19,Forest
South computer,-77.683957,162.304406,27012,2023-11-27,Marine
Hand record,-53.388237,37.404807,65637,2019-07-10,Forest
Agency action,86.287287,-56.233711,17340,2016-08-08,Urban
Plan significant,-23.388049,-99.354985,93785,2025-11-03,Urban
Smile per,5.796878,-146.02166,68703,2021-08-27,Wetland
Responsibility subject,-63.232926,-50.021876,14884,2022-12-12,Wetland
Child and,23.817605,165.576591,10462,2025-03-02,Grassland
Here eat,-35.403946,-150.728917,103,2020-01-16,Marine
Food policy,-79.215866,-91.924011,4391,2025-05-08,Freshwater
Night wonder,57.126252,11.711284,64605,2019-09-14,Freshwater
Technology sell,-89.042077,-108.038348,14200,2017-07-22,Marine
Reveal customer,33.878301,85.954076,89386,2022-02-09,Urban
Probably maybe,39.395579,-159.673065,91366,2019-09-28,Desert
Table store,-28.962493,15.675834,82097,2017-01-15,Urban
Describe seem,25.004955,-5.165647,81158,2024-06-21,Freshwater
Clear kid,-17.400282,-46.222358,18242,2020-07-29,Urban
Unit cell,49.030746,75.943155,48722,2020-05-15,Freshwater
Member change,59.219223,57.316244,18677,2024-07-05,Tundra
Senior force,69.828634,-109.462063,14482,2022-08-21,Urban
Perhaps both,62.236885,110.847548,5239,2017-07-15,Urban
Media hear,58.189379,49.527161,78032,2019-04-05,Freshwater
Instead speak,89.500953,29.907317,99140,2020-06-18,Marine
Across capital,-50.143487,-66.02034,87854,2018-01-08,Wetland
Debate address,-70.917544,-135.186551,86907,2020-11-14,Forest
Between heart,53.988168,-160.22279,85774,2024-06-18,Marine
Bank full,-48.621421,149.199678,87956,2020-07-16,Marine
Lead catch,25.040335,171.224667,10001,2023-02-22,Freshwater
Industry sound,-76.83939,51.19664,15332,2018-11-08,Wetland
Resource theory,-73.252274,58.467513,86904,2024-04-16,Marine
Decision look,-25.71977,41.47455,33222,2018-06-13,Wetland
Executive bit,-36.700266,66.293377,38890,2023-10-23,Freshwater
Class involve,60.134998,-30.278065,86513,2020-06-27,Marine
Three commercial,85.993153,-63.8579,13026,2017-10-13,Freshwater
Every population,-41.584076,100.478979,18736,2017-05-06,Freshwater
Street natural,-29.912446,-154.023039,1376,2024-10-06,Desert
Gas create,44.437512,-170.245942,67688,2018-01-14,Desert
Prevent southern,10.141743,148.392614,9197,2021-02-26,Freshwater
Adult should,-41.337452,19.695965,79728,2018-10-03,Freshwater
Project effort,78.35362,13.15149,62621,2016-12-26,Desert
Her reality,87.69132,44.620081,63102,2019-01-19,Grassland
Make me,-69.980571,-102.429582,99957,2018-10-25,Wetland
Company huge,28.627203,-133.38918,57748,2025-08-31,Freshwater
North rest,32.072387,-52.383622,82015,2024-10-27,Tundra
Loss indeed,-31.425642,17.903379,60585,2022-10-29,Forest
Show through,75.100854,-19.420573,28039,2022-01-13,Desert
Move like,87.264533,-10.782054,30460,2024-01-16,Desert
Music ahead,78.554735,48.15872,91455,2024-09-07,Desert
Student raise,-70.826776,-117.805287,8398,2019-09-15,Marine
Scientist interesting,52.89393,-16.51704,54104,2018-06-05,Forest
Something teacher,-51.114611,-55.810406,28428,2021-04-05,Desert
Big you,-70.804355,-90.198524,96225,2023-09-13,Urban
Spend over,53.374043,83.359328,52476,2021-04-29,Tundra
Talk people,-52.400445,84.998765,38019,2022-11-08,Freshwater
Issue five,31.668691,-7.154324,89961,2021-11-06,Grassland
You into,22.528264,-21.820445,41459,2020-12-21,Forest
Guess church,46.947838,163.813127,57183,2016-08-10,Tundra
Question amount,63.856698,-100.370356,71597,2020-07-13,Forest
Group degree,13.950018,116.911539,76217,2022-11-11,Marine
People station,65.400683,-172.76339,85991,2021-03-31,Tundra
Foot do,30.785593,169.853758,90384,2021-07-23,Desert
After program,17.225324,-76.737993,85335,2017-04-30,Tundra
Water weight,-86.106931,172.690855,68453,2021-04-12,Freshwater
Second mind,-38.012244,29.249669,51405,2021-03-28,Marine
Often information,31.023426,-160.312296,61331,2019-01-01,Forest
Rule movement,56.60906,-78.605689,12060,2018-08-22,Grassland
Spend current,-67.436096,171.728653,39743,2021-09-07,Grassland
Difference evening,-46.329083,159.11398,34935,2017-12-23,Forest
Play keep,77.523935,97.947539,49395,2021-03-05,Tundra
In area,-32.439781,-171.797236,24576,2026-02-04,Freshwater
Will benefit,20.701319,6.648313,4547,2020-09-05,Marine
Customer walk,40.489158,-139.167406,25332,2019-03-31,Marine
Social interesting,-82.140904,-38.677489,52740,2021-04-16,Grassland
Now million,32.518437,-157.765507,96735,2023-10-06,Grassland
By success,26.543583,-71.024525,96903,2023-07-17,Grassland
Forget him,-24.674408,156.152317,3528,2024-11-06,Forest
Month picture,-16.119587,82.862804,39577,2024-07-01,Urban
Economy note,-7.676751,123.476835,69953,2016-07-24,Wetland
White message,38.627599,-17.906211,58531,2020-04-02,Tundra
Write language,0.338348,-7.353003,98127,2025-04-13,Freshwater
What feeling,20.101508,-68.912346,89323,2020-11-05,Desert
Spend step,44.333412,-76.050224,80783,2021-04-29,Wetland
Strong visit,80.089535,-123.599158,8305,2022-07-21,Grassland
Economy piece,25.717815,116.711509,48194,2022-01-28,Urban
Early building,36.893777,-50.120901,41135,2020-11-16,Forest
Case usually,53.805918,-143.768355,75287,2026-07-15,Marine
These address,-71.995234,25.988901,68889,2021-09-29,Forest
Course fly,-52.518208,-14.625109,8293,2018-11-23,Wetland
Big discussion,-27.309334,65.383631,92098,2022-01-10,Desert
Must American,-19.897083,136.235714,45471,2017-10-17,Freshwater
Work hand,-17.972091,-24.961998,71287,2019-05-24,Forest
Easy cultural,16.654049,-16.778474,46808,2022-09-26,Forest
Step couple,-16.30899,98.700085,97693,2025-02-20,Desert
Edge fear,-62.050744,-126.030555,17551,2021-09-14,Urban
Same security,-44.46535,-91.42584,10172,2024-10-26,Forest
Garden sound,34.134575,-118.561401,15493,2022-03-14,Tundra
Including ready,-43.633252,-27.283311,49593,2017-03-30,Urban
Kind far,59.312468,-103.566696,36550,2018-08-26,Forest
Across society,-44.80827,140.272203,38122,2022-08-12,Urban
Conference year,57.922033,122.958311,30832,2018-01-06,Grassland
About choice,-52.502268,144.788175,68095,2026-03-18,Tundra
Very free,-64.164582,155.676241,89686,2025-09-28,Tundra
Ability foreign,72.833892,-70.208294,73512,2020-12-06,Wetland
Cultural candidate,-10.342964,-44.367226,71477,2021-01-23,Tundra
Probably despite,-75.535337,54.053739,486,2023-11-03,Forest
Inside reveal,-28.367262,173.70119,98837,2025-07-04,Urban
Friend less,72.928207,78.742029,67039,2023-10-25,Forest
Care set,19.120577,63.518978,82352,2020-09-01,Urban
Suffer can,67.148216,25.812454,44732,2026-04-12,Marine
Traditional ask,-41.006462,-15.154246,64263,2017-09-30,Freshwater
Group newspaper,48.496653,44.341715,23827,2016-09-26,Forest
South actually,-23.927875,-156.467049,28965,2016-09-10,Grassland
Rest green,85.653294,39.620718,16637,2017-08-28,Tundra
And do,17.764453,113.654914,69366,2018-11-14,Marine
Until only,-80.103327,116.974809,45492,2016-10-16,Tundra
Chair fast,-32.962545,-106.700741,26739,2017-02-22,Desert
Maintain cold,66.910163,-8.631022,35042,2022-06-12,Wetland
Suffer subject,-71.434739,-174.993872,28347,2023-02-09,Marine
Occur then,77.649414,49.352506,72692,2016-10-11,Tundra
Store what,62.137356,80.69163,81558,2024-08-27,Freshwater
Skill edge,84.539594,21.856586,58623,2024-11-21,Desert
Big fund,86.615308,42.728668,97150,2020-08-23,Marine
Southern career,-54.132542,14.494295,16770,2017-02-26,Wetland
Board whatever,-63.370493,-71.257062,59359,2016-12-26,Forest
Class environmental,-70.621036,177.128312,37981,2025-02-21,Urban
Room idea,6.970603,149.472141,73291,2022-02-05,Grassland
Manage world,-30.982311,-136.514156,81407,2021-12-24,Tundra
Close who,-27.445063,50.65263,24064,2026-03-15,Desert
Manage determine,-17.377691,-122.966623,23678,2026-01-27,Freshwater
Rate beautiful,47.922147,94.212029,82138,2020-06-30,Wetland
Home tonight,78.005168,153.314513,52839,2025-09-04,Urban
Training recent,68.320456,-51.86464,77336,2018-03-08,Forest
Campaign close,65.883471,0.117742,44898,2019-08-10,Grassland
How result,7.21681,-74.598241,92126,2025-03-18,Marine
Minute book,33.087878,52.5585,54393,2019-09-27,Freshwater
Your partner,-68.222452,-41.259774,78829,2018-09-05,Desert
Major reduce,-20.084272,-139.692499,75473,2023-07-07,Forest
Soldier clear,-24.453358,122.512985,49840,2017-02-12,Freshwater
Leave could,-6.420819,-11.630692,85875,2024-09-18,Freshwater
Maintain try,60.882062,105.078001,55088,2021-02-23,Desert
Charge time,11.569902,174.180409,91003,2018-12-03,Desert
Eat former,20.112763,-124.045825,44983,2026-06-19,Desert
Society much,7.37154,-65.552845,78497,2019-09-21,Wetland
Grow bring,-76.716771,158.341558,55544,2021-08-15,Tundra
Resource production,23.200482,-37.153236,52228,2026-01-07,Marine
Produce anything,65.169698,25.963677,91548,2019-10-04,Wetland
Most tell,72.857835,-176.400955,58901,2019-04-21,Forest
Spend factor,-36.657384,-6.507431,7060,2019-03-25,Forest
Administration understand,-5.199485,-63.949423,19676,2019-03-24,Wetland
Each technology,36.034282,-78.643035,43111,2020-10-17,Grassland
Why cause,-86.317883,115.849948,19297,2021-02-21,Urban
Resource why,-58.879195,-114.620896,93467,2026-03-05,Forest
Strong take,29.494162,-157.353336,53325,2019-08-15,Freshwater
Decide yeah,20.499391,-46.637217,23787,2019-07-31,Urban
Exist to,-13.542773,-137.460011,39653,2017-11-03,Desert
Describe hold,-35.30067,129.286672,34486,2023-05-07,Urban
Family work,-52.328493,-158.096009,97891,2026-02-12,Tundra
Act school,-83.075007,10.142923,79438,2025-06-30,Tundra
Network a,23.276795,31.104002,85955,2020-06-17,Desert
Produce worker,55.692719,-138.330431,72347,2019-02-17,Grassland
Reveal opportunity,-42.080063,178.216032,72862,2021-02-03,Wetland
Bag glass,58.060861,-88.514521,55332,2021-01-04,Desert
Natural some,-38.86666,-168.742483,12787,2023-02-01,Forest
Soon summer,-22.792236,116.885275,60883,2018-10-06,Freshwater
Sound wear,-82.458324,83.975523,787,2018-06-18,Urban
Center any,-56.113977,-159.942769,88805,2018-08-19,Tundra
Half since,-31.03106,-116.765004,59576,2023-12-11,Freshwater
Realize rich,-76.017175,163.382922,50057,2021-03-27,Urban
Must table,36.511034,-70.372522,40468,2020-06-01,Desert
Tv dream,-15.84477,-72.094819,10598,2021-03-06,Wetland
Usually country,-85.520675,90.241561,34077,2022-08-12,Desert
Particular character,46.37279,132.097135,85125,2025-08-27,Grassland
