species,latitude,longitude,population,date,habitat
Part during,5.244597,1.862018,83266,2017-10-01,Marine
Understand skill,-2.517919,-65.266251,80917,2017-06-12,Freshwater
Read finally,-70.731031,-43.38956,91486,2021-03-27,Grassland
Exactly term,31.420058,-0.3153,92436,2020-01-13,Wetland
Against structure,11.186011,14.702681,72440,2019-10-08,Freshwater
End skin,-41.750537,88.249131,88498,2019-08-02,Grassland
Hit artist,-11.904666,-97.259272,37139,2021-12-15,Wetland
Door opportunity,-52.636643,56.198682,73108,2025-12-20,Urban
Past person,15.321245,63.435206,68650,2024-03-23,Marine
Approach off,-85.559668,-12.065036,20501,2025-12-25,Forest
Expect challenge,-54.046952,-3.11687,85941,2025-11-19,Grassland
Leave character,57.043333,82.97067,61088,2021-07-31,Freshwater
Interesting turn,-64.541823,-7.319305,5266,2016-09-28,Grassland
Can discuss,0.272841,-68.742725,49258,2022-08-23,Grassland
Food although,17.142005,-103.310953,7720,2019-06-13,Wetland
Pay responsibility,27.166637,174.743589,21329,2024-07-07,Forest
Drop off,-42.011262,73.220891,1870,2026-02-07,Freshwater
Full officer,19.989785,28.331886,97048,2018-03-24,Tundra
Meet agree,8.859959,87.024372,83276,2024-03-04,Marine
Machine different,-55.669914,103.264664,57130,2017-03-24,Urban
Evening call,-20.197539,52.655568,18,2017-02-11,Grassland
Red free,75.049897,-40.250175,14810,2025-10-02,Tundra
Trip firm,-9.08263,57.257933,78335,2018-01-23,Forest
Open college,21.611509,157.980755,90697,2025-03-11,Urban
Federal behind,62.12702,-39.861016,49353,2022-08-14,Wetland
Sort team,36.386254,-79.150093,83165,2017-05-31,Wetland
Mr skill,-52.026608,111.90543,31836,2024-02-27,Freshwater
Officer that,14.023226,168.202237,16837,2023-08-24,Tundra
Appear accept,58.465404,-46.738557,1850,2022-01-14,Forest
What industry,-24.198709,101.600425,37264,2017-07-25,Desert
Late month,55.729528,163.854157,77235,2025-11-02,Wetland
Kind ok,-14.553515,25.972736,71155,2020-09-19,Urban
Music court,72.839101,120.059313,19582,2024-01-30,Wetland
List she,-80.854475,-81.875181,69884,2023-12-19,Urban
Size sort,37.487644,67.066568,56430,2022-08-06,Desert
Lose home,84.96114,-88.930348,77043,2019-10-10,Marine
Under give,-68.620056,-165.81492,4208,2026-06-05,Wetland
Character explain,73.417105,7.924537,38773,2020-12-26,Urban
Source computer,49.537775,-77.685359,84822,2022-11-08,Tundra
Indicate sister,-31.675871,31.310965,2938,2023-10-27,Freshwater
Less over,-23.686147,9.057694,35215,2020-07-31,Freshwater
Simply offer,26.433719,11.166017,25925,2025-12-21,Tundra
Organization worker,85.959005,-128.476576,60476,2024-10-20,Forest
Cold chair,-51.182654,-75.923149,76890,2018-09-10,Marine
Seek table,-46.531272,35.112064,94843,2019-04-28,Urban
Compare short,73.438955,-103.868781,46289,2019-07-13,Wetland
Quality specific,83.506904,-77.334057,34033,2018-10-23,Tundra
If character,84.710264,113.511478,50779,2017-11-26,Forest
Nice pretty,19.214612,-78.524908,96059,2022-10-24,Desert
Doctor support,52.371126,-99.065991,16308,2021-02-01,Urban
Mean like,-51.74488,-80.607447,92456,2021-12-09,Desert
Decision land,-34.823833,22.953688,51387,2023-06-21,Freshwater
Exist stand,68.593094,45.025699,79236,2017-10-13,Wetland
A early,83.80473,100.662973,24699,2024-01-29,Grassland
Speech mother,-3.767571,52.145534,14090,2025-07-09,Tundra
Employee five,-36.01454,120.206274,19595,2022-06-13,Forest
Against strategy,-65.088585,88.971345,52386,2020-04-10,Forest
Billion respond,19.910275,79.575663,4420,2017-02-07,Urban
Firm available,-4.630122,-78.279058,17005,2017-08-03,Tundra
Mr seek,-9.287513,52.893967,9412,2019-02-18,Wetland
Usually challenge,78.135335,-39.672649,64588,2018-02-16,Marine
Maybe culture,17.161151,-164.104524,23121,2018-09-16,Freshwater
Way bit,22.765578,94.560612,18451,2018-07-01,Wetland
Down century,-69.325239,-5.607852,32965,2016-08-10,Grassland
Seek act,-5.17247,-63.208288,83533,2020-12-17,Freshwater
Provide us,-87.521469,-170.843699,77781,2025-05-19,Desert
Foot anything,-48.071669,159.481884,75437,2023-06-16,Marine
Sport that,-41.164948,-132.647593,20480,2017-05-04,Freshwater
About interest,-20.80753,103.663206,43323,2022-01-15,Desert
Shake drive,-39.335921,-119.546009,70927,2018-03-04,Forest
That early,38.462739,7.825173,54754,2023-03-19,Forest
Black everybody,29.91813,-34.314642,87940,2023-11-18,Forest
Data treat,69.329563,-24.510863,33940,2023-01-10,Forest
Claim resource,11.213227,156.799594,46652,2018-01-18,Wetland
Various factor,-39.981805,29.295331,1304,2019-01-05,Wetland
Bad change,-28.357356,-122.881503,18499,2017-09-22,Grassland
Thus threat,83.730135,137.395867,27923,2018-07-15,Wetland
Law today,-41.383303,134.348304,93040,2021-05-02,Wetland
Fish argue,1.534021,3.92737,93127,2024-07-31,Wetland
Mission shake,26.624525,-102.843442,39718,2017-06-03,Freshwater
Mission across,-55.928938,-169.97993,23509,2017-06-19,Wetland
Life statement,-33.261198,4.923524,91287,2024-09-08,Grassland
Idea church,-60.892736,173.080979,85448,2022-04-22,Freshwater
Fire child,59.995652,74.886984,78705,2016-12-25,Marine
Seat arm,11.219843,-68.536391,98846,2023-04-21,Marine
Statement production,-19.024577,-124.645639,55395,2022-04-25,Freshwater
Democrat your,-44.905616,-54.681773,23072,2022-08-23,Desert
Exactly often,-28.339146,-77.676731,83599,2017-03-15,Freshwater
Behavior key,-0.331296,-4.054198,37371,2026-05-12,Forest
Action team,24.816636,91.649407,87073,2019-08-24,Grassland
Red increase,-71.976384,-175.78377,48404,2024-01-16,Wetland
Treat week,-30.014844,-119.491083,37910,2018-10-02,Desert
Suddenly father,53.616483,-147.68314,80758,2019-02-23,Urban
National begin,86.365354,-52.835943,86922,2019-03-12,Tundra
Keep determine,22.894233,-9.719235,38993,2020-12-09,Urban
Hear fill,-44.350456,102.578382,55433,2023-04-19,Marine
Would drop,84.834801,8.723067,52324,2023-05-29,Urban
Late something,72.563637,117.809489,93024,2018-10-02,Desert
Choose soon,-22.310374,-63.443774,18985,2017-09-06,Urban
Amount glass,-15.678988,173.367758,26973,2019-01-03,Wetland
Break would,-24.162406,-79.5887,48799,2017-07-05,Urban
Study must,42.303585,-163.823106,78573,2019-08-05,Forest
Practice lay,-54.657672,12.133799,54879,2019-09-01,Marine
Consumer exist,-43.929033,31.409243,9355,2020-12-30,Grassland
Ok per,10.776608,-179.541382,99283,2018-01-15,Forest
Budget third,-62.018671,178.463132,39240,2025-05-02,Forest
Candidate begin,-20.333127,-134.632131,161,2025-01-09,Tundra
Exist career,-84.777291,-101.060084,86032,2022-08-02,Desert
Card ground,-68.363856,81.177457,58756,2020-10-06,Wetland
Film statement,26.115151,-152.440056,28582,2025-04-15,Marine
After suggest,-64.658632,76.524328,43857,2020-09-17,Grassland
Draw customer,36.741927,-48.582815,12886,2022-04-17,Wetland
Nice be,-2.241311,-89.505216,48363,2018-07-23,Urban
Shake front,-24.905542,-57.035675,62152,2026-01-01,Tundra
Actually build,56.354215,31.541228,18149,2024-06-14,Grassland
Including it,46.184265,-111.877932,39276,2022-11-11,Forest
Trade important,-32.743178,158.910206,99498,2026-06-18,Desert
Various language,-58.950913,-114.480503,44517,2017-02-03,Marine
Main wonder,49.359415,118.332382,5660,2025-09-09,Desert
Institution chair,73.502109,-174.069836,48821,2019-06-12,Tundra
Song room,-25.769832,-151.882679,6142,2026-04-07,Forest
Soon sometimes,-54.585121,115.39648,12398,2024-06-25,Grassland
Agency later,69.763755,-36.529293,41691,2024-03-09,Desert
Book finish,72.908123,72.763678,63137,2020-04-21,Grassland
Nearly board,-14.928178,91.393014,99083,2023-08-23,Urban
Describe management,-49.581603,34.966338,22415,2021-03-30,Tundra
Energy able,-8.965924,85.386589,16785,2023-09-29,Forest
Avoid year,-18.395924,-160.924273,7639,2022-01-01,Forest
Close wall,89.45705,131.556787,4264,2020-08-20,Urban
Story listen,14.265259,-104.223212,88957,2026-05-26,Wetland
Event card,-33.821711,75.414212,97287,2025-10-31,Wetland
Church stand,-32.575484,-49.490936,25480,2018-11-24,Wetland
Response yourself,-34.750656,165.825032,57110,2022-04-30,Forest
What meet,-41.000836,21.970575,49642,2020-12-20,Freshwater
Other audience,60.051401,36.411499,67365,2018-06-29,Freshwater
Tonight fly,-81.21202,-45.692934,39672,2024-05-23,Grassland
You car,-42.210826,171.226984,49332,2017-05-06,Urban
Story summer,89.541612,88.338145,79082,2020-03-11,Urban
So south,-40.07852,62.106199,73654,2021-05-07,Urban
Address perhaps,-58.754578,103.910967,26357,2020-03-11,Marine
Six sing,45.859409,-14.91107,88899,2020-10-17,Wetland
Around defense,49.720059,-108.473746,5357,2018-08-16,Freshwater
Loss day,-32.306658,72.501483,72277,2017-01-06,Marine
Near it,26.020041,22.836437,86814,2017-03-21,Freshwater
Wrong become,-70.705144,54.267258,29418,2022-06-13,Freshwater
The low,11.32105,-117.462381,82740,2024-07-07,Desert
Peace economy,43.919692,90.911176,20959,2022-10-26,Urban
Couple church,68.067063,-149.829252,54186,2018-01-13,Forest
Dog trade,35.890466,-140.715677,54967,2018-03-02,Tundra
Help fear,-2.033331,-22.012913,61750,2023-07-05,Desert
Save wear,31.904907,-121.5133,2228,2022-03-15,Urban
How mother,62.390758,105.204258,63276,2016-07-30,Freshwater
Ahead paper,-52.426374,156.041519,90863,2016-10-08,Tundra
Last address,59.960294,-51.487575,7907,2024-03-18,Desert
Protect just,56.342681,-17.169061,34704,2018-08-02,Tundra
Performance quickly,-54.362212,-2.331109,35948,2024-09-22,Forest
Plan party,-51.862918,-154.258961,38736,2022-12-14,Forest
Establish fight,30.283853,-150.114466,94914,2019-10-17,Wetland
Age long,88.601886,40.790402,68812,2023-09-11,Grassland
Toward own,-50.935572,130.080748,97642,2017-04-30,Marine
Middle father,-67.526006,122.644442,5940,2025-04-28,Desert
Forget source,16.494741,165.350367,7299,2022-10-19,Marine
Happen network,74.45837,144.650469,60788,2022-09-23,Grassland
Decade series,-88.074335,-120.902914,66500,2020-04-04,Grassland
Too option,79.550556,-157.550752,82827,2024-12-15,Tundra
Memory far,37.378405,92.677309,10196,2024-08-31,Forest
Wall market,86.012407,9.634783,81878,2023-09-17,Desert
Sing watch,-60.920907,77.451603,58880,2018-02-01,Marine
Probably against,-46.573461,-152.270318,65736,2021-09-10,Grassland
Dark then,38.093759,89.146805,26551,2021-05-11,Wetland
Store speak,35.863672,157.575361,18554,2017-12-25,Marine
Challenge chair,-80.930498,19.106437,73966,2017-11-11,Grassland
Experience cost,82.581292,136.042723,75041,2016-12-17,Urban
Health step,-56.664374,-21.148148,34403,2018-11-01,Tundra
Unit special,-36.316332,-102.222392,35504,2018-05-18,Forest
Important sense,-89.620976,-85.911753,3726,2026-05-10,Forest
Lose difference,-43.706082,9.224706,51730,2017-10-31,Desert
Nation record,-10.274652,-89.109104,82705,2017-03-12,Freshwater
Sort current,-87.039175,-14.135017,2299,2019-04-01,Freshwater
Set follow,85.639704,-4.772244,41247,2022-10-11,Forest
Them success,49.04485,140.442304,44657,2021-03-15,Grassland
Recent body,-80.347495,148.721547,2219,2024-08-04,Urban
Person both,-68.485946,-137.829868,75514,2019-01-23,Wetland
American three,59.863856,-130.387583,72905,2021-07-10,Desert
Risk environment,69.366348,-88.022397,17198,2018-01-15,Freshwater
Four world,66.583375,42.798877,20252,2019-12-20,Forest
Sister soon,-28.623285,112.950092,54885,2018-12-30,Tundra
Fly join,-63.395273,-78.103979,20477,2026-02-10,Grassland
Land space,2.676617,38.655305,59095,2024-08-21,Freshwater
Respond speech,-80.708614,155.882122,21584,2019-11-22,Desert
White firm,-0.032541,-152.484889,79653,2019-12-22,Marine
Together always,82.983241,-131.009777,63398,2018-06-10,Urban
Experience else,12.361004,-154.891015,81552,2022-06-29,Desert
Sister itself,32.65297,-33.568908,98695,2019-03-28,Grassland
Base could,73.611376,139.822216,3569,2020-10-26,Forest
Enough will,83.477665,-4.192873,40302,2026-03-17,Tundra
Appear difference,49.321904,-132.029177,42758,2024-12-07,Tundra
Game something,6.997685,145.311975,57484,2024-12-30,Grassland
Hair future,23.199004,-166.302486,203,2025-08-04,Wetland
Never wish,24.354214,-105.826931,29029,2022-08-25,Freshwater
Education so,-8.051783,8.248158,64842,2020-12-06,Forest
Physical magazine,50.520542,27.498341,73321,2018-11-07,Urban
Property herself,-63.356656,177.329733,91784,2019-12-27,Wetland
Music head,14.692127,-26.243481,28040,2021-10-31,Urban
Support threat,-25.316303,-72.850663,64446,2018-06-24,Desert
Way while,74.917094,48.057992,72831,2018-12-22,Urban
Thus also,15.742483,-10.431133,63774,2018-11-11,Desert
Will behind,52.252778,-85.857841,55171,2022-04-08,Urban
Society same,-49.967363,25.913468,89789,2022-11-02,Urban
Set PM,88.624208,-36.187677,74004,2024-10-14,Desert
History send,-15.249897,108.917132,64151,2026-07-18,Freshwater
Season college,-26.928557,-81.464073,22336,2026-06-04,Desert
Keep effort,-86.660979,-79.183191,49139,2022-07-07,Forest
Trade tough,-53.496537,-17.484323,22265,2019-03-25,Marine
Three what,46.190665,166.838353,62844,2020-12-15,Grassland
Though second,-6.149807,-84.857872,31563,2026-06-25,Tundra
Star statement,84.599391,26.421956,57280,2025-03-12,Wetland
Big pass,-53.892363,150.991682,60336,2017-05-01,Desert
Billion win,-14.764655,-85.509202,58557,2024-03-22,Freshwater
On head,3.936646,103.31453,68482,2021-12-03,Urban
Build character,-33.097142,2.350798,73225,2023-10-06,Grassland
Kind campaign,-67.695808,19.919133,68212,2019-08-03,Urban
Impact drop,-78.315621,75.900954,10722,2021-05-09,Wetland
Goal so,62.337788,113.984099,53718,2020-06-07,Grassland
Enter well,71.753426,29.177055,50575,2024-08-04,Grassland
Concern main,-34.768249,-69.065871,2515,2016-11-19,Forest
Floor agent,71.056864,104.809334,57904,2022-03-26,Tundra
Door close,72.410492,47.86472,51691,2018-10-07,Tundra
Bit small,28.503508,-109.141475,28593,2022-12-06,Marine
Minute news,44.662261,-32.354509,43180,2023-08-06,Wetland
War above,-26.265551,131.767206,29787,2017-10-24,Grassland
Responsibility seven,-23.656336,18.24173,11322,2022-05-13,Freshwater
Boy safe,-76.341506,-31.322463,81151,2023-09-09,Tundra
Include live,-63.023551,-26.811578,49687,2023-12-17,Marine
Choose section,-2.368424,-145.395065,93754,2021-01-10,Tundra
Quickly stand,-51.84481,-10.824767,29307,2021-09-09,Freshwater
Fire also,70.068429,-136.191541,31595,2024-06-02,Marine
Skin serious,-51.101628,106.318639,24778,2026-04-12,Forest
Since painting,-84.850382,-98.571421,39432,2026-05-22,Desert
Everybody popular,-12.6331,-23.682689,71809,2022-12-29,Marine
Ok need,-36.293052,85.989847,30298,2019-03-03,Desert
Community stock,29.663259,123.536597,77120,2016-11-22,Desert
Development idea,67.070942,3.801942,86984,2024-10-25,Tundra
Former according,48.852622,-150.645575,56409,2018-02-11,Grassland
Religious staff,-75.037619,-29.809833,55469,2017-04-03,Grassland
State travel,25.582798,-129.235514,1670,2016-08-31,Forest
Safe cause,38.963336,-173.196348,61108,2026-02-28,Tundra
Will carry,11.397992,-80.745994,99694,2023-12-05,Wetland
Onto friend,-45.098566,-91.336462,79682,2019-09-24,Marine
Red religious,9.092648,-132.344814,96450,2025-06-04,Wetland
Analysis east,36.409126,-60.864557,79761,2018-08-03,Freshwater
Feeling relationship,29.233712,91.014881,46213,2021-02-21,Marine
Wait this,0.476093,63.01698,9139,2022-10-19,Desert
Rock learn,9.814879,-105.887735,94440,2020-12-17,Grassland
Exactly study,-49.065578,77.075214,75896,2017-08-03,Grassland
She memory,-48.900115,171.28777,34601,2025-12-21,Wetland
Remain the,-52.716773,-176.432,42590,2025-11-01,Desert
Close issue,40.344629,-110.942587,24382,2017-10-23,Freshwater
Generation win,62.788438,-98.309487,68859,2025-08-13,Forest
Phone reduce,-22.950196,135.271287,72261,2019-03-20,Desert
Morning determine,-12.995305,-77.14591,92831,2017-03-26,Desert
Reduce trouble,-54.594685,-109.018409,95068,2019-10-20,Tundra
Baby wonder,74.663682,90.4797,20312,2019-10-06,Urban
Long argue,-22.641708,-20.636485,40343,2020-03-09,Urban
Left important,-2.670105,166.443711,17419,2019-06-27,Tundra
Until weight,17.088966,-67.386173,47794,2025-06-22,Urban
Majority stock,-78.1505,42.122996,21160,2018-10-18,Marine
Yourself involve,-28.299004,82.738109,4371,2021-06-03,Marine
Measure himself,-38.236676,-109.54763,18877,2017-07-28,Freshwater
Want pattern,24.096941,53.547257,21389,2016-12-27,Grassland
Night mouth,-29.383674,-130.286202,23248,2026-03-19,Urban
Against ok,56.044192,-126.919844,17272,2025-03-21,Wetland
Focus establish,52.781955,-156.448885,44030,2016-12-10,Grassland
You station,-8.200024,177.612883,41625,2025-03-01,Wetland
Law cup,57.762941,-59.695027,77378,2025-06-28,Urban
Form dream,-79.95542,146.293239,31048,2024-01-08,Marine
Teach help,-64.105718,-61.959683,36485,2021-02-08,Tundra
Protect drop,14.491885,-65.938744,42002,2025-10-09,Forest
Movement strategy,-69.828283,34.570022,41301,2025-02-13,Forest
Environmental chair,-59.90338,132.939596,83761,2022-01-30,Wetland
Worry run,65.041584,23.771355,15571,2017-03-28,Freshwater
Join wall,82.532693,80.264254,34884,2018-05-08,Tundra
Information individual,59.074428,-10.678715,90070,2020-04-01,Marine
Worry worker,22.021386,106.606677,64407,2021-12-27,Grassland
Seven professional,73.850736,-150.915547,28529,2022-08-23,Wetland
Deep condition,-66.564504,-71.295125,19467,2020-02-25,Freshwater
For network,-82.011276,-65.863212,97180,2019-10-17,Wetland
Why no,-41.855824,-29.328839,55952,2019-09-07,Marine
Democratic financial,82.277727,-25.316829,97652,2019-12-15,Forest
Democratic exactly,75.799568,17.0757,86789,2020-12-28,Desert
Might tree,36.834154,-130.592109,1665,2023-09-02,Forest
Of plant,-57.200065,-141.719434,31052,2025-09-16,Desert
Law method,13.934592,52.499449,95480,2019-11-10,Desert
Feel at,-7.482628,49.422402,65421,2017-01-05,Marine
Machine see,-60.621765,-97.621226,4301,2024-10-27,Grassland
Argue available,-42.304878,-60.996575,40227,2017-04-13,Wetland
Indeed federal,71.822693,-149.209581,97299,2021-09-26,Tundra
Heart risk,-24.622497,-172.54086,70387,2026-06-17,Tundra
Admit table,-67.934803,-147.806998,40938,2022-01-27,Urban
Social state,-27.881451,-172.06156,32251,2021-05-06,Wetland
Place use,-70.513382,72.483392,46839,2016-08-20,Tundra
Century until,9.451499,145.196593,4467,2022-07-05,Grassland
Town employee,-20.900188,23.882264,43498,2021-12-05,Wetland
Contain student,23.864983,-168.966801,72708,2023-03-30,Urban
Left early,71.745929,-66.6945,14505,2020-10-01,Grassland
Make first,61.064955,-76.47402,12831,2023-09-30,Wetland
Back college,-58.301102,-123.986258,63182,2025-05-25,Freshwater
Individual single,70.298156,75.967937,90161,2021-05-24,Tundra
Final charge,60.934779,-81.749674,35705,2020-02-29,Freshwater
Security interview,-68.028145,-112.434429,21727,2026-06-15,Marine
Believe us,-22.913757,60.436817,37070,2019-04-12,Marine
Accept moment,-64.707056,-84.624889,75881,2023-10-21,Desert
Support prove,46.572638,-142.678527,78427,2022-02-04,Freshwater
Despite law,17.5868,32.045476,59764,2026-02-18,Freshwater
Visit organization,77.778105,-72.081018,9173,2019-03-16,Grassland
Grow sea,47.788984,-97.321648,8649,2022-06-08,Urban
She and,-50.906579,85.577177,41117,2022-06-20,Marine
Interview help,63.419905,105.470197,94862,2023-05-13,Freshwater
Draw stuff,54.094458,126.327491,74519,2022-04-12,Freshwater
New certainly,-74.573102,156.272718,99080,2022-05-20,Wetland
To nearly,33.28651,-33.224882,33540,2025-04-18,Urban
Fact feeling,-19.53501,-136.457406,96642,2021-06-10,Desert
Agree much,30.647449,72.534702,63134,2019-06-12,Urban
American money,-73.328548,-168.534343,87966,2020-11-14,Forest
Plan part,85.438067,-103.693291,29808,2016-10-23,Tundra
Stay week,-63.665228,-60.461203,34950,2020-11-07,Tundra
Left event,-5.846734,58.258833,72072,2024-06-06,Forest
Like southern,-12.634798,169.623739,22646,2023-05-15,Grassland
Community always,-49.826938,-150.935884,89044,2019-11-14,Forest
Country discussion,67.556585,-6.430993,99662,2025-10-21,Wetland
Because understand,32.46031,58.920929,22742,2026-01-13,Marine
Tonight whom,74.340207,142.889238,81729,2024-11-20,Urban
Hit bed,-13.394364,-142.950214,1917,2016-12-08,Urban
Really become,75.673795,118.898685,94698,2017-06-21,Urban
Include who,48.219654,-76.761931,9260,2021-02-23,Urban
Director score,72.074215,-45.002062,64715,2025-08-26,Wetland
Our point,14.243215,-109.774907,98908,2026-01-05,Grassland
Quite expert,-42.266111,37.742074,53215,2019-07-23,Freshwater
Investment lose,3.612637,-52.884467,28159,2018-04-21,Desert
Become lot,69.378478,89.726736,80331,2019-12-25,Freshwater
Campaign budget,8.704168,129.557942,77323,2026-03-04,Marine
Continue always,-65.184485,77.566705,32248,2022-04-12,Urban
Already three,-76.265946,-1.6076,26985,2026-06-29,Marine
Adult cover,67.654629,-79.158707,97801,2022-07-15,Tundra
Have issue,-50.028822,34.132896,49220,2016-08-18,Freshwater
Down though,-82.648806,13.766843,53539,2026-02-23,Forest
Check market,-81.381335,115.269366,61124,2017-04-09,Freshwater
Career choice,29.194513,-86.105372,9039,2019-09-16,Marine
Name boy,-2.89535,152.930106,54427,2022-01-16,Freshwater
Knowledge your,58.649659,-90.613744,4841,2019-10-25,Wetland
Memory mind,-10.668668,132.421974,3794,2021-04-06,Freshwater
Study recently,-63.645144,-40.247229,34764,2019-08-19,Forest
Rise by,-34.307567,-23.482027,55947,2026-01-19,Grassland
Listen car,-45.30845,12.631323,10471,2021-07-03,Desert
Than edge,-2.632415,97.851457,57724,2018-12-09,Marine
Report draw,-60.221026,-165.379283,76736,2026-01-17,Grassland
Practice Republican,32.452472,-158.008258,96584,2023-01-30,Wetland
Arrive western,-4.31081,-85.856633,55697,2020-06-21,Wetland
Face writer,-87.286048,-23.692839,47175,2020-07-24,Urban
Available we,-37.383195,170.025508,43423,2021-11-05,Freshwater
Feeling trouble,83.385411,-168.285343,67144,2018-01-06,Freshwater
Try tax,48.487404,-133.414203,37990,2022-02-04,Marine
Relate close,18.222517,-107.526576,48670,2021-10-28,Wetland
Painting value,-70.748618,-26.956739,31598,2018-05-07,Urban
At gas,-15.045168,160.044128,65855,2019-01-05,Tundra
Recently administration,51.611827,-41.148984,28809,2018-04-14,Grassland
Maybe edge,-5.031231,-37.351122,16144,2025-09-03,Forest
Task partner,30.345421,112.989202,44281,2021-06-14,Marine
Magazine indeed,72.582019,91.50075,72553,2018-04-29,Urban
Reduce rock,-29.741938,160.339793,39846,2020-04-16,Desert
Show level,22.060753,92.493394,49811,2016-11-29,Tundra
Budget after,-46.505488,-95.836727,10196,2018-02-06,Forest
Ever image,-29.712751,-140.867248,2057,2025-02-24,Tundra
Film result,-10.587112,47.685849,5805,2026-06-03,Desert
Together prevent,62.870045,-81.013795,34195,2016-07-30,Forest
Lay vote,66.093454,-150.203678,80533,2019-10-01,Desert
Where born,6.393269,-86.994736,20271,2018-10-31,Tundra
Entire issue,59.886329,58.755092,16329,2022-08-04,Wetland
Real company,33.756532,136.386674,26146,2023-04-18,Freshwater
One area,-30.640526,78.634506,39879,2025-02-17,Freshwater
