species,latitude,longitude,population,date,habitat
Sell election,-44.242758,57.921771,76579,2023-02-24,Forest
Might individual,-64.69699,44.342832,11613,2021-10-30,Marine
Article leader,80.773406,178.797666,61720,2020-02-22,Tundra
Teacher suddenly,-23.377696,114.179567,12038,2022-03-12,Desert
President father,-16.24563,98.241358,48115,2025-08-02,Urban
Sort fine,55.788416,-52.760659,85858,2019-04-10,Marine
Middle land,-7.221398,62.770908,1121,2023-02-20,Tundra
Thought amount,-10.207394,-47.374161,59266,2023-04-15,Freshwater
New eat,-21.910964,-45.316556,33019,2024-11-22,Marine
Quickly test,28.556901,-1.959705,18154,2024-06-07,Tundra
Now central,-38.349618,62.97096,22532,2016-12-07,Urban
Chair treat,-32.962974,-53.664995,10434,2025-10-03,Desert
Just enjoy,-24.664092,135.376723,88963,2024-10-25,Wetland
Section society,-20.543948,147.830748,71823,2023-07-09,Desert
Republican party,61.986831,-65.90036,2183,2023-12-10,Marine
Dream through,27.074392,133.872503,87166,2026-04-19,Urban
Together vote,-63.547559,3.320914,68088,2024-12-06,Tundra
Law performance,-30.251353,47.230269,67025,2025-12-25,Desert
Walk story,-86.148095,-95.06942,47112,2020-02-27,Wetland
True security,11.249741,-170.277118,58629,2017-07-14,Urban
Say protect,14.756517,83.757385,26114,2017-05-30,Freshwater
International security,56.902705,-150.377689,26120,2018-05-02,Forest
Serious form,13.362265,160.226826,56687,2017-02-03,Wetland
Election term,26.832157,-153.047275,20733,2020-02-09,Tundra
Life space,-63.954455,51.708065,28016,2019-08-03,Freshwater
Scientist some,4.943683,-114.405859,47682,2020-05-16,Tundra
Person our,-57.639352,-116.610928,26125,2021-03-24,Freshwater
Night beat,-22.776004,124.12582,20798,2020-01-25,Desert
Along sea,-51.600938,-84.188213,8171,2024-08-14,Marine
He decade,66.748619,-133.865488,91367,2020-07-06,Tundra
Four crime,-14.255828,165.418798,7891,2018-07-19,Urban
Behind hot,52.644468,-116.754088,60165,2025-01-24,Wetland
Quality eye,-82.620076,57.996034,68388,2020-07-13,Wetland
People road,69.363623,-160.142753,40636,2019-07-07,Tundra
Hotel who,-66.55792,150.675809,30416,2022-12-31,Marine
Large though,-20.417167,-112.956367,88341,2023-11-11,Tundra
Heavy power,-53.756937,43.002898,37033,2023-09-05,Forest
Fill woman,-82.982902,-82.037958,13508,2019-04-11,Desert
Usually for,-58.18902,167.931261,55520,2023-09-04,Freshwater
Child yet,-89.99405,26.559455,23955,2018-12-31,Forest
Experience able,-35.766686,163.185429,37327,2023-05-19,Marine
Late remain,-64.784687,-105.734055,36486,2025-09-25,Marine
Language green,-79.592761,56.296676,78548,2026-06-30,Tundra
Impact his,50.105667,-140.680993,90990,2021-04-02,Desert
Chair method,-24.736556,-136.450806,32329,2023-10-13,Tundra
Usually theory,-80.587714,-110.583397,20779,2019-11-28,Marine
Town ask,21.815307,62.554514,62637,2017-07-03,Tundra
Determine health,-79.91352,-28.773513,99952,2023-01-14,Urban
Race subject,40.610023,-117.641806,81163,2017-08-23,Wetland
Less company,-60.480301,-128.877836,44540,2017-12-31,Forest
Issue talk,-89.367593,-79.461396,51490,2016-09-07,Urban
According hospital,-69.811314,9.503375,99549,2025-08-28,Freshwater
Girl impact,-63.603162,152.98248,23175,2022-04-23,Marine
Station anyone,49.500464,54.571696,32651,2019-11-24,Wetland
Our bad,-51.698724,72.677059,65824,2019-08-02,Marine
Leave treat,52.876245,148.779938,83583,2017-05-10,Wetland
Think site,-4.047298,-40.935322,49721,2019-06-25,Urban
Financial draw,57.734168,-128.523185,66408,2017-04-02,Freshwater
Modern within,45.701486,-22.00619,79447,2018-01-15,Marine
Other go,-38.806193,-175.989656,38341,2017-04-17,Forest
System gun,-78.091373,-102.09615,27200,2017-11-09,Wetland
Story detail,55.189883,-164.631162,43208,2017-08-19,Forest
Sometimes artist,24.346115,33.107331,13977,2024-07-29,Marine
Remember third,-46.146257,108.272252,3795,2019-08-14,Wetland
He idea,-23.573612,138.893694,72000,2020-08-27,Wetland
Pass its,76.439046,-154.656649,67432,2017-11-25,Forest
Stock box,11.548395,-126.954068,69113,2017-07-22,Marine
Data every,10.481569,172.182764,78986,2018-12-26,Freshwater
Direction form,-89.072971,-83.704002,27516,2021-12-11,Marine
Back speech,-4.659188,-132.030495,95522,2025-03-07,Desert
Market line,19.35925,167.72666,14992,2025-05-06,Desert
Big sport,69.617584,-83.393263,16787,2024-03-01,Desert
City citizen,-39.962501,124.814647,24615,2018-11-08,Urban
Question leg,-77.9457,-5.796201,26778,2024-10-07,Freshwater
Son late,72.861982,-100.738403,67180,2024-07-05,Tundra
Low natural,-5.288454,23.218679,15892,2019-04-26,Marine
Quality base,84.467553,13.086421,60763,2023-09-29,Urban
Political exist,11.634814,-134.372208,73673,2021-10-29,Desert
Here news,-67.47877,139.403975,18846,2025-10-16,Marine
Feeling doctor,-46.948739,20.799774,83370,2018-10-13,Urban
Way stand,-80.951277,123.460097,64063,2022-10-23,Urban
Half meeting,-85.049487,-89.777694,61109,2024-11-27,Wetland
One include,57.741145,-102.107169,81240,2021-09-15,Urban
Something color,17.655395,-121.16641,28411,2023-03-09,Grassland
Fast anything,-73.593606,128.800265,5339,2024-03-31,Marine
Score whose,-66.199147,-104.69716,93095,2024-01-21,Tundra
Person return,62.834208,-158.81998,24153,2016-11-03,Forest
Air against,-13.800335,94.548497,2761,2021-10-18,Forest
Enjoy relate,-33.769622,177.217808,18556,2022-03-27,Forest
These eight,7.995383,-143.34208,19384,2023-12-08,Urban
Run camera,-46.232611,-23.364321,31493,2025-12-20,Urban
International consumer,-39.870186,-23.358368,83514,2016-10-23,Wetland
Face probably,5.553565,101.402316,22115,2019-06-09,Wetland
Shoulder grow,35.02425,80.715665,9463,2021-01-12,Forest
Become ask,-89.932878,13.029019,84872,2023-06-27,Tundra
Practice sister,56.97807,-109.302533,31871,2018-12-12,Wetland
Improve name,-89.684858,-162.981975,15976,2025-02-06,Wetland
Around should,57.722046,-27.938691,83870,2022-07-15,Marine
Cup ask,-14.549031,-100.405988,97909,2018-12-23,Tundra
Machine site,12.38835,-121.217847,75959,2020-07-26,Desert
Card sea,-27.037583,174.529917,74513,2023-09-06,Desert
Situation how,-53.389242,151.45749,89829,2018-01-10,Wetland
Threat take,12.708916,141.87859,26854,2022-10-05,Forest
Church history,68.124875,-139.880273,79884,2024-08-10,Grassland
Attorney team,67.524079,-10.925486,94273,2021-09-18,Desert
Office water,85.370286,90.44784,35298,2025-06-18,Tundra
Party family,-71.88073,32.068841,44446,2022-08-25,Urban
Affect toward,68.743949,-139.655525,78852,2021-04-13,Freshwater
Meeting rest,-0.977107,-106.375425,93711,2020-04-22,Freshwater
Represent today,-60.63458,-108.632787,42691,2019-10-12,Urban
Direction mention,-78.928283,-53.995757,18879,2024-04-02,Forest
National school,6.930808,161.468553,9121,2016-10-10,Grassland
Answer wide,73.790904,83.135978,56929,2020-06-04,Wetland
Sort very,22.343674,43.62354,62195,2024-09-20,Grassland
Your thus,-64.371554,-5.423095,95797,2016-08-22,Grassland
Training finish,-53.882164,-32.473099,70169,2018-01-23,Tundra
Practice key,81.161885,47.214379,53500,2026-01-25,Forest
Leave hand,-45.88588,176.445199,53690,2024-08-27,Desert
Military budget,-80.867535,-45.691804,81035,2019-04-07,Forest
Whether computer,83.781818,-164.954812,23408,2024-04-03,Wetland
Success send,-84.178096,-143.848908,25827,2025-08-26,Urban
Far expert,45.89745,19.27181,43575,2018-02-16,Forest
History young,8.560494,174.270783,71900,2022-11-15,Freshwater
Stop test,52.342365,167.903218,1734,2023-04-15,Wetland
Establish have,15.343787,166.958852,51684,2016-11-24,Urban
Though look,70.938846,-157.082983,32997,2023-06-14,Forest
Product result,-31.335008,-39.400479,63804,2024-05-19,Desert
Country report,-36.788438,-53.262602,51966,2026-07-05,Desert
Including him,-61.454529,-169.166802,75784,2023-03-23,Wetland
President look,-60.50921,105.584066,1984,2025-09-02,Forest
Fact step,-79.854539,-169.864284,45462,2024-01-15,Marine
Seek administration,22.920575,-30.167449,11533,2024-08-24,Urban
Decision suddenly,-31.622853,-67.582854,75571,2024-07-29,Wetland
Office movie,72.612577,-91.79803,44430,2020-12-31,Wetland
Consider character,28.523314,174.775922,55405,2023-11-17,Tundra
Other spend,47.777671,60.975696,51941,2020-11-16,Urban
Animal over,88.1445,63.199123,71718,2022-01-31,Urban
Scientist energy,37.471402,-174.882128,21192,2025-10-23,Desert
Choice can,9.250749,131.100053,63850,2024-10-07,Grassland
Evidence read,-89.1513,29.14312,49963,2023-08-23,Tundra
Must industry,-30.677414,-9.727111,26217,2019-03-18,Freshwater
Pass travel,2.627251,-66.824197,90804,2020-12-17,Grassland
Story environment,83.93594,-34.590591,2682,2023-06-14,Forest
Strong cost,-72.743536,-71.738493,79243,2019-09-13,Urban
Ok poor,72.040136,-35.027706,24495,2019-04-10,Freshwater
Idea through,21.125336,119.17011,59026,2021-11-04,Tundra
Less particular,-25.091514,111.231107,45219,2021-12-13,Freshwater
Our total,-82.268219,75.581556,9081,2018-07-31,Wetland
Material speech,45.448353,-171.61563,69592,2025-09-21,Wetland
According feeling,-47.948347,-51.057343,44776,2020-07-21,Tundra
Them market,4.603125,-57.694679,33070,2025-09-03,Marine
Can spring,-66.359749,-168.060811,60261,2019-12-01,Freshwater
Everything public,72.272495,-42.199477,5503,2018-03-09,Marine
Risk arrive,23.431547,161.827557,47362,2023-10-28,Forest
Entire southern,-89.335179,-4.179288,875,2022-07-07,Urban
Call receive,38.981302,40.081556,79631,2022-06-26,Tundra
Body late,60.359943,-77.95657,17394,2017-11-15,Grassland
Increase operation,-63.173305,-50.369333,79616,2024-05-12,Tundra
Be grow,-24.116253,52.963765,9552,2024-01-16,Forest
Truth stage,83.253475,-94.215586,8683,2017-09-11,Grassland
Rule middle,73.172317,-24.769547,88606,2026-06-19,Marine
Practice miss,56.423768,30.079865,35325,2018-11-04,Freshwater
Address individual,-69.785862,18.811998,94987,2021-07-27,Grassland
Building significant,-7.317154,148.169376,54172,2016-11-23,Freshwater
Spend structure,48.567977,-61.169093,67959,2023-09-02,Grassland
You institution,24.568983,-94.165802,79240,2019-06-20,Forest
Clearly seek,-11.302908,30.099772,20230,2017-10-20,Urban
Reveal now,63.523889,51.071673,19239,2024-10-15,Freshwater
Particular like,-19.867999,57.449614,57053,2019-11-29,Urban
Laugh their,-3.233447,-47.125714,10888,2017-04-01,Tundra
Already rise,19.996185,-87.05452,82590,2018-06-30,Wetland
Same ok,53.114535,-153.679331,72587,2018-07-06,Urban
Product body,47.736257,-53.001796,70079,2021-08-05,Freshwater
Much despite,-70.322524,-0.412604,58100,2026-04-30,Wetland
Almost season,-46.470686,-160.029276,83793,2023-02-14,Urban
Already middle,16.350536,-175.957492,36752,2023-02-22,Desert
Economic baby,9.131657,-11.968896,37775,2022-11-20,Freshwater
Deal pretty,5.003618,-87.28048,84319,2022-10-10,Marine
Tonight commercial,40.806152,-87.892597,3377,2022-05-21,Freshwater
Enjoy decade,-45.883974,177.372633,66790,2020-01-16,Desert
Agent two,69.076021,-6.6949,74583,2024-05-03,Forest
Increase certainly,79.221893,-98.625182,19770,2024-01-25,Marine
Old likely,-72.147845,63.060674,77307,2022-02-16,Grassland
Then quickly,-56.777414,74.510695,47545,2020-10-09,Desert
Continue service,-53.96025,56.684055,73540,2023-12-31,Urban
How exactly,-88.095839,108.232367,43228,2022-02-07,Tundra
Professor dark,-17.23484,-125.74374,33068,2023-09-03,Forest
Little house,-76.93608,177.135686,47262,2018-03-06,Desert
Number back,41.318808,-79.431545,25085,2020-01-11,Wetland
Four I,28.02752,-96.870973,94550,2024-12-04,Grassland
Season issue,-79.723683,68.143153,4892,2025-05-27,Urban
Include employee,64.251484,-72.59991,16081,2018-11-20,Urban
Doctor change,-59.456794,-125.32273,63473,2020-10-11,Forest
Trade parent,-35.406937,66.218304,87857,2023-05-01,Freshwater
Book card,-49.121309,1.454415,40319,2025-07-17,Desert
Hot situation,-83.276883,-156.822252,49557,2018-03-25,Desert
Throughout us,76.511179,-154.910991,96215,2017-09-24,Forest
Personal military,-65.206292,149.982422,18668,2018-10-31,Desert
Require risk,-86.101531,18.047039,5380,2018-08-07,Desert
Boy boy,-48.673336,-63.458211,45441,2025-09-28,Tundra
But beat,82.246429,-130.330696,81931,2026-07-14,Wetland
Move art,-83.514446,-20.598235,18074,2021-05-06,Freshwater
Involve medical,-75.026141,119.394841,93969,2023-01-24,Marine
Simply forget,28.679167,-86.724223,98835,2020-11-11,Freshwater
Which camera,74.246601,93.337167,72314,2023-06-12,Wetland
Energy executive,58.296479,-13.413318,63805,2017-04-21,Desert
Charge consumer,37.867582,139.317242,90653,2016-12-05,Tundra
Per political,50.325277,67.232564,88613,2022-09-05,Freshwater
Through rule,8.168543,67.000635,51274,2023-11-12,Urban
Country major,-57.214806,169.024047,4154,2020-05-25,Freshwater
Possible wind,-0.313652,-52.730292,32995,2020-11-22,Grassland
Rich approach,4.704706,-81.36655,56585,2023-08-12,Desert
Reflect size,-78.883148,-24.305478,57530,2025-07-10,Freshwater
Person card,12.58177,-176.521023,7527,2022-01-13,Urban
Term doctor,28.632861,94.553155,93309,2021-06-29,Grassland
Republican throw,-1.423925,91.52354,38739,2020-04-18,Freshwater
Fall simply,-13.964528,-92.319832,63126,2023-09-11,Urban
Note where,43.148189,-134.900722,20897,2022-05-26,Freshwater
Much under,87.379254,27.831023,91259,2026-01-23,Grassland
Threat know,-31.967703,35.087976,19026,2018-05-06,Desert
Expert write,64.26187,95.620244,94133,2023-02-19,Freshwater
Three because,-74.711707,-53.754535,92279,2021-03-07,Forest
First man,43.093313,-167.928971,61613,2024-06-23,Wetland
Religious back,72.793365,-141.148847,88058,2017-09-23,Grassland
Product stuff,39.271558,-95.305739,55891,2021-04-24,Freshwater
Heavy life,13.931169,-77.33005,9963,2019-02-22,Desert
Thing evening,-47.656618,152.161186,79417,2022-02-28,Grassland
See wear,-21.423431,-78.148468,67132,2023-05-10,Desert
Foot choose,-40.968776,150.19956,66954,2019-09-07,Freshwater
Close popular,60.425859,118.870272,80047,2019-02-04,Marine
Agency room,4.13374,20.868277,21406,2025-04-27,Wetland
Record own,10.62952,87.398773,85875,2023-03-10,Grassland
Entire watch,-25.50929,-85.54207,89376,2016-08-22,Urban
Defense five,-50.824309,147.312613,20049,2022-12-07,Urban
The she,-2.426434,70.335977,91771,2026-07-11,Urban
Dog able,-58.848931,46.675775,90384,2022-12-31,Desert
Real what,-29.410864,53.79567,59979,2020-10-27,Wetland
Business guess,31.079938,175.591136,88336,2018-03-11,Marine
All space,-64.235344,-13.554094,47151,2026-04-14,Freshwater
Billion former,15.189567,-112.777804,49872,2019-05-31,Freshwater
Law market,-38.081804,109.970068,9907,2021-12-04,Wetland
Expert little,15.029353,-160.883542,55996,2019-09-18,Desert
Election street,-25.061317,108.481795,5986,2025-10-18,Desert
Memory economic,65.23033,78.840375,55980,2020-04-19,Freshwater
Increase exist,-16.909077,-55.726598,2458,2022-04-11,Tundra
Check catch,45.972645,-73.175514,57707,2024-07-08,Urban
Expect time,77.140683,-164.552872,95115,2016-11-10,Marine
Clear laugh,18.731774,139.306955,6689,2021-09-22,Freshwater
Final cold,75.94231,-92.069993,27210,2017-09-30,Freshwater
Sort college,39.050313,21.305986,84374,2022-12-19,Desert
May every,17.058847,-96.890723,76801,2020-01-12,Forest
Network though,-79.051939,159.218062,24020,2021-10-18,Marine
Several task,50.051859,-90.624479,65351,2026-01-25,Wetland
Until international,68.895122,-129.376826,91829,2017-01-03,Forest
Rule with,-78.256754,-153.770654,57039,2021-12-03,Wetland
Worker send,82.706103,104.841988,57182,2025-07-01,Tundra
Too we,-73.009376,-150.67518,38338,2025-03-21,Marine
Today network,21.405845,-70.776449,3963,2019-05-01,Grassland
Under wall,1.135861,179.564856,53323,2020-06-09,Freshwater
Film allow,-42.159921,-14.351158,93977,2021-01-20,Wetland
Some down,21.710451,-179.864575,6742,2022-05-19,Tundra
South act,15.31586,48.177101,13988,2026-04-29,Wetland
Religious identify,33.517299,115.082264,66280,2019-05-12,Tundra
Prove past,29.929725,122.601164,80327,2019-11-20,Forest
Difficult pass,5.567319,-10.760375,75590,2024-04-24,Wetland
Near main,-84.552973,107.38473,14713,2016-11-28,Freshwater
Already citizen,-86.644528,-145.227172,39282,2018-07-20,Desert
See physical,-65.287801,-164.080407,97066,2022-03-04,Desert
Five Republican,12.672757,-72.392566,53824,2018-03-12,Forest
Live bed,-26.377326,-14.900637,19607,2020-04-01,Forest
Require military,51.572312,-107.39334,75253,2024-04-22,Forest
Number eye,35.991124,-39.278422,47462,2019-05-19,Desert
Recently effect,64.906919,-24.63239,22910,2020-06-22,Tundra
About nation,-22.600396,-107.1416,82954,2017-08-05,Desert
Present notice,-63.955288,-66.036764,22086,2018-07-26,Urban
Radio dog,49.884851,132.681954,74429,2022-11-15,Wetland
Act left,-38.466012,161.291951,94923,2023-08-05,Urban
Change machine,3.740406,75.794007,26632,2018-12-28,Forest
Girl medical,83.665799,121.968523,42017,2018-10-20,Tundra
While seem,-20.07898,131.395935,29070,2021-09-15,Desert
Feeling coach,-15.231806,13.685491,75973,2020-09-03,Forest
Live point,1.533829,-65.353419,90124,2021-07-24,Forest
Collection enough,-53.437831,-61.888344,19114,2021-01-27,Desert
Speech whether,-8.45006,80.019494,12578,2023-02-27,Desert
Single many,-79.995593,-93.286021,87410,2026-07-04,Urban
International common,-34.137067,-138.161791,62085,2020-01-18,Desert
Trouble move,79.92459,-27.077628,6744,2017-08-24,Tundra
Present fly,34.408407,141.658337,83450,2021-04-13,Freshwater
Serve ability,-28.217863,173.753887,8698,2026-04-20,Marine
Market ok,-28.707174,111.04877,34001,2025-12-12,Grassland
City represent,72.687438,144.700058,6859,2020-07-12,Grassland
Per indeed,-43.832126,89.091759,32137,2019-05-24,Grassland
Remain authority,-6.427463,-106.338824,29165,2018-06-11,Tundra
Church trial,84.013567,67.381465,46535,2023-03-11,Forest
Board fish,-25.995467,130.975868,15199,2018-07-04,Urban
Pick billion,-75.530372,-92.590349,97604,2026-01-29,Marine
Pass benefit,-26.886212,-89.062066,31761,2018-07-10,Grassland
Speak bit,-59.32546,177.783875,80774,2020-08-11,Freshwater
Improve kind,-14.169732,-97.863614,19607,2021-12-14,Wetland
Difficult article,-36.812531,11.518897,31436,2017-12-26,Tundra
Tonight else,65.627445,-174.042174,20148,2025-07-28,Grassland
Beautiful support,-74.336105,173.068762,92302,2024-05-20,Marine
Thought boy,66.348714,103.291523,29578,2019-09-18,Grassland
State cell,2.81017,-174.940549,78975,2020-05-10,Freshwater
Cultural type,-0.208106,2.127816,31726,2022-04-08,Tundra
Avoid rest,-76.492581,-154.699544,74807,2018-01-24,Freshwater
Again follow,-70.094387,117.831565,85901,2020-03-19,Urban
Could serious,86.43217,12.36806,77974,2026-02-15,Forest
International wind,1.715192,-153.27496,94993,2025-11-29,Desert
Entire start,-7.244245,19.465533,71032,2019-07-11,Wetland
Argue serve,39.70356,33.212308,14100,2020-12-10,Wetland
Know and,19.833888,-11.550119,49743,2019-12-02,Urban
Provide heart,24.197155,36.013162,74917,2025-12-09,Grassland
In four,-16.845601,81.751979,2255,2024-12-04,Wetland
Field herself,9.709806,48.017243,82176,2024-09-05,Urban
Suggest community,0.522761,77.130736,46708,2019-02-08,Wetland
Good but,68.235498,-107.342872,94625,2019-07-09,Forest
Minute industry,21.261384,-90.53564,18357,2020-02-12,Marine
Five source,-22.702229,-18.987849,68558,2025-10-10,Grassland
Growth instead,79.604992,-16.391156,25531,2020-10-25,Marine
Under each,50.191453,131.417811,74080,2017-07-06,Urban
Rest them,-19.630368,109.712969,31394,2026-05-04,Grassland
Campaign yard,81.292722,125.92772,26266,2021-03-12,Desert
Discover only,29.261455,-60.71516,45943,2016-08-09,Forest
Degree exactly,-19.477027,167.701592,59531,2021-09-17,Grassland
Tend rich,-17.54328,57.322775,33562,2024-04-09,Wetland
Skill star,-1.319374,178.955678,55716,2018-01-18,Urban
Peace start,3.631257,-48.732564,11485,2017-07-03,Tundra
Central Democrat,-1.505853,-151.225259,83611,2019-11-21,Grassland
His girl,38.35585,63.068155,56838,2021-03-21,Tundra
Lead positive,61.357783,-173.286673,95810,2023-06-23,Freshwater
Buy professional,-40.729977,-47.495438,13864,2023-07-14,Desert
Others happy,-48.333038,97.189551,87188,2023-04-21,Marine
Section throw,-13.398101,-15.607367,16234,2020-10-19,Tundra
Happen half,74.552137,-50.384757,61723,2021-11-24,Forest
Cover difficult,81.708915,-152.310099,18332,2026-02-19,Urban
Subject prevent,74.5717,35.411274,16280,2021-03-10,Tundra
Tonight appear,31.742585,157.414692,13347,2020-12-21,Grassland
Wonder consumer,2.300878,-146.46203,29100,2025-10-30,Urban
Since activity,56.90769,-102.49158,30638,2018-05-30,Marine
Sure prepare,-83.714065,59.211617,73274,2020-01-18,Urban
Fish well,59.663104,-65.501657,39030,2019-07-27,Wetland
Little pick,-14.22951,-33.750848,10156,2018-10-10,Grassland
Medical at,55.598503,-156.386413,68459,2022-06-09,Wetland
Benefit left,64.899121,178.937281,60252,2019-05-11,Wetland
Now early,38.793509,-84.052694,19749,2017-04-24,Desert
Family Mrs,45.360435,165.999888,58660,2024-12-03,Desert
Maintain peace,-50.424528,-6.92004,48560,2022-03-18,Tundra
Small talk,-18.343444,-134.491242,43302,2024-07-16,Forest
Raise bank,59.081652,178.329635,10083,2024-07-14,Freshwater
Do help,71.351179,151.475162,67629,2024-01-29,Urban
Story away,-24.728388,-10.965151,62188,2019-07-16,Urban
Yet add,-48.922536,94.114157,17969,2025-07-28,Desert
Always pretty,-57.874903,75.93756,32949,2016-09-20,Forest
Most lead,-56.065052,-72.435386,35938,2021-09-30,Grassland
Air glass,-60.313456,-104.038672,88386,2018-01-15,Urban
Democrat seat,-12.030215,150.582771,11432,2017-01-02,Tundra
Part thus,-10.507427,79.832341,4492,2020-08-18,Freshwater
Move help,-70.048604,-123.58156,90517,2018-03-03,Forest
Lawyer degree,85.97093,-165.652739,88987,2024-02-17,Desert
True window,-13.38155,-129.505259,96063,2024-04-23,Tundra
Tend fear,0.326496,105.106819,63257,2017-12-23,Marine
Collection help,33.322237,117.757846,95046,2018-06-16,Urban
Hard life,72.448045,179.407098,16610,2017-12-26,Freshwater
Also administration,-59.720278,89.678806,39523,2020-02-17,Forest
Miss coach,15.450558,29.033129,72000,2025-03-15,Desert
Laugh every,-68.176053,153.816625,49818,2024-06-01,Desert
Newspaper now,-16.927615,-129.472844,62226,2023-01-30,Freshwater
Response education,-16.998382,-33.351074,32244,2021-09-02,Desert
Television each,-44.886924,-12.228437,45822,2020-08-23,Grassland
Different simple,18.181986,-121.439267,86392,2026-03-09,Tundra
Health until,17.959294,-26.584463,40669,2024-05-27,Urban
Environmental plan,5.295647,-174.956489,27224,2021-03-07,Grassland
As now,56.881721,-35.02516,8207,2022-07-09,Tundra
Subject true,-40.768088,-20.929496,26737,2025-02-02,Desert
Past leg,49.797261,9.806477,82457,2020-09-07,Freshwater
Life knowledge,-51.46911,-146.408188,45817,2017-03-30,Grassland
Century will,-70.016803,18.93748,15492,2020-01-12,Marine
Too region,-19.997237,-84.681693,21752,2023-01-23,Tundra
Much Democrat,24.999913,-122.745169,13493,2016-10-01,Freshwater
Wear hot,-2.7994,110.559507,89124,2025-06-24,Forest
Less dream,-84.359522,46.834727,59515,2024-03-27,Marine
Energy player,14.308599,-131.103272,83150,2020-01-30,Freshwater
Big interesting,-40.961197,-125.573709,29934,2022-03-07,Urban
Toward remain,-80.928052,91.21568,3702,2020-12-27,Desert
Throughout recent,-68.594372,21.135913,6036,2024-03-26,Forest
Particularly anyone,-1.543905,-81.621632,52071,2025-05-20,Grassland
Where treat,53.504403,109.477489,74576,2019-09-22,Freshwater
Should past,-66.941669,12.1893,4176,2024-03-22,Marine
Wind top,-28.645563,-40.556993,77223,2019-04-12,Tundra
Six position,-18.370812,-169.624348,18563,2019-09-07,Tundra
Beautiful make,-46.99314,74.031578,68301,2026-04-17,Tundra
Physical right,45.176266,69.432047,29528,2018-12-05,Urban
Have second,17.159537,45.647728,51921,2024-06-16,Forest
Military that,67.247305,-57.407936,31791,2021-03-23,Urban
Do consider,66.17411,41.872579,73866,2020-03-08,Desert
Part authority,-50.337997,-104.601604,29192,2019-07-02,Forest
State tough,17.432453,-73.70752,81810,2021-02-06,Marine
Least color,13.949511,-111.125238,96997,2018-09-10,Freshwater
Treat treatment,-57.632858,-17.502856,22402,2023-06-23,Urban
Sound tree,86.61763,103.431435,67007,2021-10-27,Desert
Hold idea,4.787915,-32.695986,77472,2024-09-27,Wetland
Gun continue,-54.623252,54.779785,1220,2024-06-13,Urban
Third fire,-76.062014,-18.526029,73750,2018-01-23,Marine
Others color,-48.372086,-112.67937,44638,2020-08-08,Tundra
Free scientist,-84.11904,139.391368,25541,2019-09-06,Forest
They box,-61.175235,157.672573,76145,2021-01-21,Tundra
More determine,69.806924,-100.455549,29820,2022-08-09,Desert
Half play,36.219079,143.259959,67439,2017-11-28,Tundra
Protect month,1.480955,-106.633851,13175,2026-01-26,Desert
Morning today,-46.765566,144.445817,58451,2023-04-25,Marine
As practice,-57.070272,-31.517977,86570,2024-04-26,Urban
Republican away,-25.505737,-89.661754,57695,2025-12-12,Marine
Same traditional,-54.741584,-146.820392,25180,2025-06-04,Urban
Street however,26.054524,-15.913202,74792,2020-02-06,Forest
Central walk,-81.35593,33.338573,96242,2020-10-20,Forest
When fire,21.817629,-116.079039,44838,2017-10-19,Marine
Year including,-0.035489,127.703305,82409,2019-04-24,Tundra
Citizen exist,-25.806502,-163.980362,63512,2017-11-22,Desert
Mother seat,87.847376,-114.875929,12556,2024-12-07,Forest
Become Democrat,-45.918941,-109.885774,86374,2024-10-24,Urban
Tv body,-88.129156,-132.462023,6706,2023-01-11,Wetland
Somebody car,-20.433451,-44.785385,63580,2020-07-27,Freshwater
Information back,13.111125,-83.584683,24211,2021-08-30,Forest
Customer production,-61.032986,-68.998707,49018,2018-11-26,Grassland
Family usually,33.771754,0.217291,29680,2023-04-11,Tundra
Herself baby,-85.246102,91.042742,18304,2017-04-06,Freshwater
Cell enough,-44.879048,-167.774493,20050,2025-10-28,Freshwater
Before candidate,-42.674214,157.880098,79473,2026-05-27,Forest
Sing voice,-7.665691,147.557033,58367,2025-01-05,Urban
Color size,-78.343799,-78.061977,40044,2022-08-11,Grassland
Tv special,-49.678785,-71.613205,40554,2022-07-19,Tundra
Ever my,10.148606,-67.611972,53380,2022-11-01,Desert
Tax history,-63.537186,115.794123,77166,2018-03-20,Tundra
Military compare,-42.769127,88.720928,21293,2017-12-06,Marine
Per middle,-49.641977,-98.555499,36746,2020-03-06,Urban
Resource bed,-17.307061,11.484281,72834,2022-08-20,Urban
Sing show,21.962422,3.658642,3947,2017-02-24,Freshwater
Idea fund,-30.540127,-65.948252,30408,2024-07-23,Freshwater
Discover audience,5.284179,-48.825809,92386,2023-03-09,Forest
View itself,-67.477852,-0.649718,80759,2022-08-10,Desert
Magazine teacher,-89.820106,116.001838,33993,2017-05-22,Tundra
Growth threat,-71.800768,-110.797403,2254,2024-10-29,Tundra
Word specific,-46.758527,99.265936,93690,2018-11-04,Wetland
Answer future,-70.452187,-76.284065,72960,2016-10-21,Urban
Theory she,-5.79976,-8.067182,1912,2018-08-11,Wetland
Natural democratic,23.684725,75.840945,35010,2019-05-26,Grassland
Political above,49.24423,164.563639,81305,2025-03-11,Urban
Herself wide,-54.917192,177.6223,61972,2018-05-08,Freshwater
Each occur,-11.967639,155.491008,9498,2025-01-05,Forest
Article executive,25.817058,-100.335948,32536,2025-08-11,Urban
Car car,88.449327,-94.48215,27626,2022-02-08,Forest
Paper represent,26.259596,-47.138549,98396,2020-11-24,Urban
