species,latitude,longitude,population,date,habitat
Start stock,38.892292,-140.608138,31459,2024-09-01,Urban
Financial be,-33.140637,40.303953,19894,2023-07-20,Marine
Walk matter,51.233087,-152.13151,61998,2018-02-18,Urban
Door rest,-50.528503,55.988245,96419,2020-04-04,Wetland
Field blue,-11.487404,-44.016601,78948,2018-08-02,Grassland
Suffer per,72.225232,-5.532401,13266,2021-02-08,Urban
Fight avoid,61.307374,-22.372672,61813,2018-04-09,Wetland
Teacher enjoy,89.900492,-30.586153,52307,2016-08-06,Freshwater
Article letter,-65.477344,-174.641372,59688,2017-05-28,Marine
Agreement some,34.557442,93.943344,79265,2024-12-31,Forest
Talk catch,-70.558415,-83.244696,7854,2021-10-30,Marine
Responsibility the,80.779004,143.125547,64748,2021-11-10,Desert
Work drive,23.407596,-92.961556,74800,2018-07-14,Freshwater
Heart military,-70.100068,95.758097,24103,2018-12-29,Urban
Development order,-37.900306,106.998006,17851,2022-02-03,Grassland
Either radio,32.169851,-114.282461,61042,2024-10-12,Marine
Two buy,23.167598,85.284921,26816,2024-07-03,Desert
Rise leg,86.779176,-163.038504,23268,2025-12-11,Grassland
Present long,-24.848593,-11.061533,40687,2020-02-22,Grassland
Music significant,-10.731167,168.983859,94792,2020-09-14,Urban
Blue condition,71.306781,60.765746,6563,2025-12-29,Grassland
Carry usually,-32.898375,-73.119294,39876,2024-01-13,Marine
Style leader,-78.602015,86.612302,60372,2019-03-19,Urban
Responsibility best,-58.688764,120.514015,51829,2022-08-08,Marine
Billion why,-71.443721,-88.572511,60406,2023-02-23,Desert
Maintain race,-82.278193,48.851429,98850,2024-11-26,Wetland
Home quite,26.127304,-166.213893,6142,2019-10-16,Freshwater
Although painting,66.638758,126.530956,1128,2021-03-24,Freshwater
Future for,-34.813398,173.396824,93158,2023-06-16,Wetland
Mission politics,-58.217307,-72.4857,34921,2026-02-23,Desert
Position father,13.52291,4.228462,76427,2022-09-27,Tundra
Least eye,-71.85103,36.38201,68334,2022-10-14,Freshwater
Conference she,52.969913,-19.997657,12277,2024-12-26,Grassland
Cause history,-56.357979,30.844803,3600,2018-12-29,Grassland
Modern ability,89.342727,-93.127486,798,2018-09-09,Forest
Away fine,-15.629295,-121.517945,97253,2023-04-11,Forest
First pay,-30.422476,24.47954,44533,2017-01-30,Forest
Expect but,-82.352631,-121.881394,41484,2026-07-14,Freshwater
By wrong,69.266367,42.339142,87517,2019-12-24,Forest
Idea pressure,-41.516052,60.31004,73270,2022-02-01,Desert
Vote current,-61.998243,-19.512276,67949,2019-06-16,Freshwater
Black several,-52.514913,-41.257508,69054,2016-11-01,Urban
Rise ground,12.010777,43.972058,63318,2017-12-28,Desert
Sell include,13.501729,-0.458212,34080,2018-11-04,Grassland
Hair city,65.396255,159.167972,35900,2025-01-23,Marine
Since space,10.060695,-139.497089,48699,2022-03-09,Desert
Owner current,79.169899,-105.357525,5220,2016-11-28,Urban
Especially mission,-60.154213,-39.280213,44508,2018-05-22,Desert
Wish keep,-18.453507,43.496097,73738,2026-01-05,Forest
Late around,-27.098464,-86.508442,76815,2019-08-11,Tundra
Daughter ten,75.670719,-173.127458,3943,2018-03-10,Urban
Simply baby,36.83232,-101.428543,96978,2023-01-16,Forest
Nice close,-54.576305,-57.584797,28522,2019-12-01,Urban
Ago have,40.177302,-160.785998,98708,2018-05-02,Grassland
Before level,51.493506,-158.774305,31043,2019-05-25,Desert
Develop three,-74.656092,11.975163,29792,2018-03-24,Grassland
Up back,-28.643131,-35.414199,45776,2019-10-08,Grassland
Store ready,-58.029483,131.413549,58361,2019-01-26,Wetland
War ready,-22.503142,-14.987194,70878,2016-08-21,Forest
Magazine two,-63.370642,-52.623689,96200,2016-08-11,Freshwater
Offer assume,21.896374,-43.454387,48873,2023-07-29,Freshwater
Think design,-19.812365,-78.114159,70752,2019-01-29,Grassland
Growth article,61.380667,10.151739,43454,2026-06-21,Forest
Close prove,5.863903,-155.78525,49425,2023-09-03,Tundra
Truth catch,69.586772,104.45424,84191,2022-04-11,Wetland
Prove cultural,-26.746489,25.766371,69770,2021-03-28,Urban
Plant threat,87.532163,-13.920055,37757,2023-08-08,Marine
Letter probably,42.853958,-7.761245,60325,2025-10-06,Urban
Vote appear,-41.643795,170.752552,54380,2018-11-19,Desert
Officer order,-26.418442,-110.789104,41398,2024-03-16,Urban
Shake detail,43.336626,32.186816,98263,2019-12-10,Marine
Model purpose,37.2451,-111.377147,86443,2023-03-09,Wetland
Occur level,-63.408789,-3.007305,30402,2018-05-19,Tundra
Usually smile,-9.631116,-106.957082,12660,2020-05-18,Urban
Tree now,48.020345,-161.432361,57505,2020-04-27,Wetland
Edge thus,11.95524,-12.589224,67555,2021-08-29,Freshwater
Conference food,17.665176,-68.116044,33944,2020-12-29,Wetland
Yes not,-60.212374,-108.250584,42327,2020-08-08,Freshwater
Purpose condition,80.878106,136.109221,11613,2025-07-23,Freshwater
Piece lawyer,44.821039,-150.316862,78924,2021-07-10,Wetland
Rest production,-49.135513,143.202553,26702,2016-10-24,Wetland
Girl reduce,44.003939,-160.553815,88396,2023-05-13,Grassland
Relationship job,2.882751,-118.27558,13578,2018-07-24,Wetland
Environmental center,-10.945248,161.589084,99794,2025-02-07,Marine
Successful up,-4.734902,6.709696,78368,2020-12-12,Tundra
Stage fund,-68.768579,28.143006,17590,2026-03-23,Grassland
Language may,-23.437785,158.667884,3350,2025-05-22,Urban
Figure student,-29.069909,-120.150078,20976,2020-05-08,Forest
Consumer back,-89.764741,-87.353319,4385,2019-12-21,Desert
Including recently,-89.862061,55.904698,12833,2021-11-02,Desert
Impact different,-45.874462,148.628819,18256,2017-04-17,Urban
Head happen,73.131497,-53.130076,90000,2020-02-24,Urban
Health loss,54.954905,-132.403959,20328,2024-12-22,Marine
Role stay,-50.329549,-142.071952,37509,2019-03-25,Desert
Article drop,42.913196,133.755275,92931,2016-08-17,Desert
Likely protect,49.608053,-123.381225,26326,2021-07-15,Urban
Real phone,39.911926,-30.664341,97703,2016-12-11,Urban
Involve building,-27.473519,-18.516883,48290,2018-04-02,Desert
Fight civil,-56.933313,-108.899879,30310,2021-06-21,Desert
Worker picture,-65.931477,163.056442,44481,2018-08-16,Desert
Fly she,-1.962589,97.029889,63496,2021-04-04,Marine
Real on,-17.412757,47.578411,60365,2022-03-13,Grassland
Accept down,-73.156635,161.946056,81904,2019-11-15,Freshwater
He prevent,-32.730846,159.942092,59292,2025-09-23,Urban
Participant moment,-84.314576,80.087489,29357,2022-10-27,Tundra
Cost chair,47.179194,168.624525,47610,2021-03-18,Wetland
Few all,-77.75483,123.586311,20919,2020-02-11,Grassland
Father others,-68.204217,-139.640365,27840,2018-03-21,Forest
Along approach,66.780508,62.268146,91741,2025-11-18,Wetland
Firm west,42.461611,-123.563961,32059,2025-03-11,Desert
Plan tonight,-59.850062,106.469239,37998,2021-05-25,Marine
Again kitchen,-0.241914,136.334091,66069,2023-10-18,Wetland
Box meeting,-57.668292,-120.487897,28087,2021-12-07,Wetland
Contain alone,22.98676,-98.636155,7904,2016-11-11,Tundra
Spring win,-26.073242,166.233189,33776,2025-10-11,Forest
Who piece,-67.995827,109.781803,34146,2019-08-26,Desert
Western personal,69.014951,-144.643397,51019,2026-05-09,Desert
Nearly lay,83.342026,3.197327,62264,2025-07-09,Forest
Single agent,-78.68486,-38.445172,34343,2026-04-20,Forest
Card network,-30.038944,-95.179865,23348,2021-02-10,Wetland
Become listen,-54.342868,-39.94812,34694,2018-10-18,Marine
Drop less,-50.627304,110.049758,99761,2016-08-19,Urban
Beautiful woman,-7.093627,-12.692366,35748,2020-04-01,Urban
Although matter,79.323269,-152.529623,89301,2017-06-04,Tundra
Practice network,75.42502,163.956194,2079,2022-01-29,Tundra
Hard drive,-73.767041,-114.724742,62295,2024-11-23,Forest
Firm toward,59.268043,-148.808627,1445,2020-04-20,Marine
Minute lot,39.085352,110.173602,59448,2016-11-26,Grassland
Drive market,13.984833,122.432556,72966,2022-09-10,Grassland
Company out,87.901567,-57.672722,74593,2024-08-26,Wetland
Cut specific,39.130256,-30.48894,30680,2025-09-17,Wetland
Either end,55.79185,-178.458809,14149,2018-08-17,Desert
Use program,34.572386,148.55214,88707,2024-02-13,Forest
Fall whole,-26.766486,164.987087,44726,2023-07-10,Tundra
Republican project,-13.628946,-96.121829,87855,2025-12-16,Grassland
He serve,83.608901,-63.257072,14326,2019-11-30,Forest
Around heavy,-18.735807,-160.954512,38106,2024-12-19,Wetland
Company parent,-3.612591,-21.223299,46469,2018-12-04,Tundra
Sea whose,78.778493,95.34503,53297,2018-11-28,Freshwater
Whether likely,9.362786,155.163487,88879,2018-12-26,Wetland
Show structure,-11.879423,163.793898,87357,2024-12-04,Grassland
While direction,54.831731,146.301756,22066,2022-12-31,Marine
Attention pay,-84.755225,151.038765,41932,2022-06-19,Marine
Stock another,56.947845,32.455095,32041,2017-03-09,Urban
More management,-2.393653,161.864855,29244,2019-03-20,Tundra
Politics expect,86.223173,-57.917237,28150,2023-11-18,Marine
Feeling continue,-66.349685,161.664589,43840,2022-02-19,Urban
Fear none,-68.979391,129.730128,27023,2023-09-05,Forest
Various final,40.058582,177.749876,69522,2026-03-16,Freshwater
Everyone half,60.865728,-139.815155,71572,2026-03-13,Urban
System look,-27.763385,72.926382,90955,2017-06-27,Marine
Soon very,85.926202,135.056707,77776,2022-02-13,Marine
Sure myself,86.566445,116.215054,77525,2019-06-09,Grassland
Consumer rule,23.277452,127.560318,60355,2024-03-19,Desert
Send produce,59.783385,177.979985,6908,2025-07-26,Freshwater
Have suddenly,-79.074267,65.290699,19044,2022-11-21,Freshwater
Wonder accept,-25.136998,58.989915,8092,2017-09-18,Grassland
Conference experience,74.238569,176.439755,77954,2024-06-07,Tundra
Imagine interest,78.834197,87.787362,85006,2018-04-18,Forest
Fire citizen,38.094511,-15.931276,46551,2018-04-05,Freshwater
Grow environment,71.529526,-64.899185,30357,2025-11-06,Tundra
Identify charge,-15.814728,24.448652,52450,2020-06-08,Urban
Happen phone,28.258291,-54.957351,81527,2023-12-10,Wetland
They finally,-57.500441,-166.165335,98205,2018-04-11,Tundra
Likely commercial,61.754045,-54.122419,96361,2021-09-18,Grassland
Food attention,-81.430337,79.599956,24053,2020-08-07,Wetland
Less without,15.456361,-176.5923,34538,2019-05-31,Grassland
Technology offer,63.847663,147.941615,11245,2018-02-21,Marine
International visit,-18.348038,178.97831,50188,2018-07-12,Desert
Adult four,-72.557862,6.193342,73003,2026-03-08,Forest
Statement hold,85.99104,-47.96999,22114,2023-01-06,Tundra
Exactly laugh,-65.808648,85.615126,5631,2024-03-10,Urban
Partner miss,-58.164267,-178.589416,57909,2017-04-22,Grassland
That responsibility,-0.129904,103.70867,36435,2022-11-16,Desert
Until compare,-1.030556,113.969516,64191,2024-09-26,Marine
Region feeling,8.274506,176.179151,36096,2023-08-08,Grassland
Make almost,67.170267,130.269482,60858,2025-03-15,Wetland
Movement seven,49.204917,41.66392,40275,2022-08-07,Marine
Truth federal,36.465432,118.344674,97056,2018-04-02,Desert
Already this,-37.89296,6.198523,12768,2020-04-15,Marine
One get,-59.796226,-156.73389,49368,2024-06-17,Forest
Politics hot,69.372653,141.697504,74319,2017-03-01,Urban
Area fire,-35.663566,172.9465,2191,2025-08-05,Desert
Character relationship,5.371967,-173.63857,18905,2025-01-09,Marine
Risk door,60.820097,-101.572994,88298,2022-11-28,Grassland
We hotel,83.595203,-77.996866,37870,2022-02-19,Desert
Modern lose,-89.658408,166.240394,58762,2025-04-28,Marine
To experience,-22.75664,40.517242,29146,2022-02-07,Urban
As his,-37.944938,119.59911,49069,2025-08-31,Marine
Determine several,58.850821,-73.038771,21404,2025-10-09,Marine
Today necessary,22.675414,44.450431,99116,2025-10-08,Tundra
Meeting suffer,36.639879,68.942231,54261,2018-12-01,Marine
Action network,-25.470692,-6.527771,8039,2020-02-09,Desert
Idea against,89.233693,65.91799,37992,2021-05-17,Grassland
Gas dark,62.812845,-89.974198,79034,2023-08-16,Wetland
Quite military,-77.700778,-67.733894,9343,2022-10-18,Freshwater
Mission phone,51.64326,-114.077838,61822,2021-05-05,Desert
Evidence instead,82.83525,-163.529842,50795,2023-08-23,Grassland
Evidence develop,79.553692,123.29915,52221,2019-01-02,Desert
Defense report,47.755014,-72.303039,40030,2017-04-08,Urban
Through paper,-57.076635,174.96841,15021,2024-05-12,Wetland
Experience inside,38.839429,-168.829732,91479,2024-03-18,Forest
Line blue,-52.256447,-143.2041,92649,2024-09-29,Grassland
Close deal,27.183722,21.945934,32307,2025-03-12,Desert
Fire late,80.953402,-162.562691,73590,2024-05-25,Desert
Second indicate,7.79464,169.658195,17348,2026-03-19,Urban
Main them,-68.479256,0.139323,75810,2017-02-11,Grassland
Race technology,-58.022022,149.102948,19671,2024-02-11,Desert
Daughter message,-20.277405,-79.193926,38331,2022-10-16,Marine
Run or,24.462714,-48.825046,4409,2019-12-20,Grassland
Crime religious,-15.779573,-56.746531,43644,2026-06-15,Freshwater
Piece beautiful,72.305771,141.94379,34969,2019-02-22,Tundra
Focus mission,-83.619163,178.475035,37466,2017-10-12,Freshwater
Score write,56.451722,-99.586385,19087,2017-08-24,Forest
Somebody truth,73.531451,-72.837157,45759,2023-06-25,Wetland
Do reflect,-18.632073,167.243168,84512,2026-01-14,Freshwater
Enough five,57.274779,105.644558,47483,2021-12-19,Freshwater
Should his,43.507173,-55.233428,92852,2022-11-05,Marine
Perhaps health,86.598826,116.205799,69431,2016-12-25,Freshwater
Step side,23.171309,99.142911,68307,2023-10-14,Forest
Region strategy,-86.415071,-91.675912,26696,2018-12-23,Forest
Consider hear,36.481813,-50.881616,3002,2023-01-29,Marine
Ok partner,-28.764916,33.639574,63623,2024-11-25,Grassland
Name note,-36.456792,-82.054271,499,2017-05-27,Tundra
Begin main,20.464353,-0.846768,85868,2017-10-05,Freshwater
Indeed nature,11.687054,-58.576567,29726,2023-12-03,Forest
Often various,6.730655,100.150944,20193,2018-05-20,Freshwater
Maybe born,-5.032367,30.588363,49834,2023-04-01,Tundra
Week third,46.955176,-162.853976,92406,2026-05-29,Freshwater
Person already,52.733784,-150.765367,54081,2023-11-26,Tundra
Court woman,84.235734,-54.152616,47435,2023-12-30,Tundra
Mother soldier,59.00308,103.699001,98047,2022-03-27,Forest
New operation,-47.404906,95.034072,22144,2021-05-13,Desert
Reach when,-34.046591,124.300183,94014,2017-08-11,Freshwater
At road,54.151656,-117.617136,28501,2021-09-26,Grassland
Crime movie,-43.491182,44.604702,92006,2026-03-24,Forest
On yeah,-81.317939,143.30076,6058,2026-03-31,Grassland
Experience one,-51.13274,50.150975,40583,2017-03-30,Wetland
Few field,-26.863381,115.838004,51298,2022-06-11,Freshwater
Peace itself,-57.823586,110.709943,55229,2022-02-18,Grassland
Forget language,75.039323,68.209436,10737,2017-12-19,Desert
Itself hit,20.048863,132.834589,3725,2017-09-18,Marine
Century teach,42.505903,-162.37496,98497,2024-05-04,Forest
Information last,9.871371,-14.623615,93432,2017-10-26,Tundra
Hot whether,-73.538277,-19.183148,90500,2019-05-30,Grassland
Who see,29.326733,-76.637256,69055,2024-05-08,Tundra
Deep great,-66.767221,-108.395459,95208,2016-09-02,Grassland
Community civil,-16.502143,101.82445,52982,2021-09-03,Grassland
You just,-48.390353,14.820189,23398,2018-04-11,Grassland
Professional dream,75.292375,38.893944,10811,2024-09-21,Urban
Young law,-53.362072,-152.219749,28134,2021-04-26,Tundra
None relationship,56.885543,148.800796,51532,2019-07-01,Grassland
Certainly bag,18.376257,125.446711,69102,2026-03-19,Freshwater
Necessary sense,-62.320872,-104.691143,10418,2026-03-14,Grassland
Its us,87.782698,-45.334151,88525,2017-02-06,Desert
Into wear,34.001058,-54.03213,48833,2021-03-20,Forest
Conference none,-77.539205,78.951673,90529,2020-03-05,Desert
National nothing,-42.253787,110.247205,52536,2026-03-29,Desert
Thus minute,-32.802221,58.466485,73918,2017-08-26,Freshwater
City character,47.20633,-52.54586,12778,2022-02-19,Grassland
Fast our,77.93599,-166.325737,92755,2022-07-20,Grassland
Take born,47.678676,118.200502,15369,2021-07-15,Tundra
View or,-60.416102,-160.603136,69326,2024-07-11,Urban
Nothing woman,30.079099,128.808737,3818,2025-09-23,Tundra
Fall ago,25.43024,-11.838878,6930,2022-09-17,Tundra
Election rather,-12.788941,-10.368298,44030,2023-12-18,Marine
Six cut,-45.40039,-45.193634,88074,2020-12-14,Marine
Threat walk,-57.742193,145.879687,33268,2022-05-26,Desert
For rest,42.704191,-161.677229,18353,2018-05-08,Tundra
The stage,-23.627485,27.054896,23157,2021-03-24,Tundra
Involve bar,-57.795366,-105.366699,41487,2026-03-31,Forest
Movie bar,-4.133295,26.681204,19344,2023-03-30,Forest
Officer industry,17.238023,83.02873,31715,2023-04-25,Urban
Federal laugh,36.920787,-154.650388,49815,2025-11-16,Tundra
End bit,-0.40534,121.679256,99110,2016-09-11,Wetland
Process at,-39.244044,-92.914459,39907,2017-03-23,Urban
Quickly child,-71.149859,111.763379,82485,2025-03-01,Grassland
Also most,-59.162552,130.664897,11676,2019-01-06,Tundra
Deal student,56.458274,-174.31695,6031,2021-05-04,Desert
Stock if,79.703574,-84.473357,81452,2019-11-08,Wetland
Learn region,-11.228546,96.520075,57402,2022-09-26,Marine
Recognize lot,30.038977,51.759505,17460,2017-03-06,Urban
Seek prevent,27.144522,174.167282,20082,2018-08-30,Freshwater
Mouth run,33.856624,96.360019,42699,2025-01-02,Urban
Several inside,45.049401,138.402382,10782,2025-12-06,Desert
Quickly painting,9.204655,38.170899,86279,2017-12-07,Urban
Reason activity,0.246377,-6.830768,1747,2021-04-11,Forest
You Mr,65.264193,30.688441,1978,2019-12-10,Freshwater
Window charge,54.370912,-59.611263,63915,2017-12-18,Wetland
Everything pattern,-23.707937,-151.37254,46541,2023-11-14,Tundra
Drug large,45.044695,177.697754,6063,2023-11-10,Tundra
Commercial inside,10.048988,83.226271,66181,2017-06-17,Wetland
Read would,-4.510558,36.186747,4030,2020-09-27,Tundra
Want like,-62.06086,-42.970368,72315,2020-07-21,Desert
Everything floor,55.79221,132.518384,52454,2022-09-13,Wetland
Effect laugh,15.225968,114.760552,41405,2026-01-09,Urban
One trial,-79.642794,-118.798565,74918,2019-11-25,Forest
Whose argue,-87.836074,-88.852331,80691,2018-03-09,Urban
Let foreign,-60.856206,-105.554645,30147,2021-11-29,Urban
Material sense,68.126651,-48.707893,93053,2025-02-14,Tundra
Television anything,23.70195,31.654018,71145,2016-10-06,Desert
Cost least,-19.822131,60.430792,42973,2023-05-02,Tundra
Hit trade,-46.954935,-52.560807,81794,2023-09-29,Wetland
Even mother,53.20443,16.781552,46964,2018-06-20,Wetland
Debate address,54.521792,-50.38219,32884,2019-04-26,Desert
Ground stop,-54.233509,73.322147,52755,2025-04-23,Grassland
Least something,-27.461738,-150.643271,14124,2017-03-30,Grassland
Fact free,14.188245,129.305012,41859,2018-10-21,Desert
By artist,-21.461758,72.276844,31087,2021-10-23,Marine
Traditional design,77.023175,54.02735,21610,2021-12-14,Urban
Company message,-5.328589,-178.019693,95614,2025-10-01,Freshwater
What evidence,71.545257,-63.471251,79015,2020-01-28,Grassland
Everybody none,1.787872,-44.921766,58902,2018-05-12,Desert
Admit memory,-18.933354,176.493193,86585,2017-03-04,Marine
Fight film,40.794226,58.529448,14113,2024-11-02,Urban
News thing,22.88853,89.430143,70373,2026-05-16,Marine
Management professional,-60.53076,-153.566507,13318,2018-07-06,Freshwater
Building professional,-16.788642,119.150459,45960,2019-06-08,Forest
Possible hotel,16.50931,-77.07745,53575,2018-01-12,Marine
Enough shoulder,-50.26523,67.059076,92215,2018-07-16,Urban
Believe agency,85.77242,169.544942,85673,2021-10-17,Wetland
Think evidence,-6.877742,-79.791009,29391,2026-01-22,Marine
Consider keep,-44.097337,-4.822469,17051,2026-04-07,Wetland
Author ahead,27.76741,58.914776,98089,2016-08-04,Freshwater
Nice current,15.473243,116.806569,20557,2025-05-09,Tundra
Drive hope,-89.364053,-142.055574,61186,2017-10-03,Urban
Life alone,-61.348199,49.251579,39282,2022-02-07,Grassland
Expert size,-3.312161,-104.111886,45770,2023-12-20,Marine
Street teach,-74.709032,139.051931,92052,2017-01-23,Grassland
Senior final,-71.593523,176.927765,15006,2016-08-29,Tundra
Hear newspaper,-30.801577,-77.793068,36674,2021-10-16,Freshwater
Particularly happen,33.780919,-154.374812,28888,2021-02-06,Desert
Together cut,-25.749037,-165.548433,77380,2021-02-08,Tundra
Pattern when,-54.680947,-137.993891,97814,2017-03-08,Forest
Growth order,-42.342226,80.247355,98160,2023-11-18,Wetland
Put industry,10.694019,-79.034428,10354,2025-09-09,Desert
Citizen billion,36.746012,-61.944091,15313,2026-03-29,Tundra
Trial war,-20.41141,90.598572,33249,2023-04-06,Grassland
Realize option,-54.985333,-68.636415,10053,2026-01-16,Urban
Doctor affect,7.940291,25.763988,39981,2018-01-07,Freshwater
Hour player,-6.337496,1.820861,97274,2022-10-30,Grassland
Water then,55.547809,81.876575,36584,2017-01-16,Urban
Carry for,45.123858,140.831409,31695,2017-06-01,Tundra
Benefit food,-26.041849,6.198801,6369,2016-10-21,Wetland
Door another,32.319295,120.676374,78915,2021-03-07,Urban
Around recent,-42.089595,-36.702368,84529,2025-07-05,Forest
Paper day,12.982881,-0.391051,30617,2025-10-22,Forest
Economy hour,-34.041052,35.67968,72642,2016-11-14,Tundra
Beyond together,-37.42057,161.987888,1063,2017-02-18,Grassland
Deep which,-23.82552,-35.014952,64108,2021-04-07,Urban
Capital already,-66.15389,-129.039872,73296,2024-10-19,Urban
Figure within,46.222479,34.064174,31538,2025-07-22,Urban
Almost station,33.217225,176.542241,88770,2017-08-15,Forest
Chance finish,-55.590579,113.726353,87110,2024-11-01,Desert
Third decision,36.540019,-143.514809,82012,2017-10-18,Wetland
Include along,-50.895166,30.869852,85884,2021-10-14,Freshwater
Still expect,-69.988243,72.737772,18234,2017-11-21,Freshwater
At better,66.052579,-52.594083,98562,2021-01-11,Freshwater
Yeah full,78.932131,-174.293594,59708,2023-11-02,Freshwater
Especially left,88.049981,166.272684,12220,2019-03-22,Urban
Article should,-66.804689,146.093553,32064,2022-10-02,Wetland
Treat fast,-63.108396,149.491057,96673,2025-05-19,Desert
Result or,-45.603012,-174.743772,13148,2019-11-26,Urban
Hair modern,-57.086548,-159.345743,21429,2023-02-25,Wetland
Across realize,-64.409178,-169.102845,38011,2024-10-06,Urban
Likely would,-81.445758,-25.090689,63177,2022-05-03,Tundra
Quality long,12.489073,-173.765799,55842,2021-10-22,Grassland
Military commercial,19.351004,-17.546125,48225,2019-08-16,Desert
Industry any,-28.189824,161.633962,19811,2017-09-24,Marine
Standard as,40.263846,87.676666,47455,2017-01-07,Desert
Arm just,3.625987,-126.316588,53948,2019-04-17,Grassland
Far wait,44.146265,-113.75683,31495,2024-09-29,Desert
Use pick,-89.596812,99.153861,27582,2025-01-11,Desert
Radio seat,35.696512,107.766418,23643,2021-10-20,Grassland
Discussion television,-49.231501,-140.222772,77068,2023-06-03,Grassland
Enough wear,69.211028,31.059884,72155,2025-03-29,Freshwater
Above least,-16.795475,-1.323753,56917,2025-08-24,Tundra
Join hundred,-30.134548,-175.452951,1599,2025-10-05,Urban
Mrs seek,-86.705939,-79.420989,84918,2016-08-09,Wetland
Another food,-12.166035,-40.467176,67771,2016-12-22,Wetland
Top certain,-5.752691,-81.277995,48688,2021-06-15,Desert
Sing beautiful,-34.34193,-147.356411,36511,2021-08-26,Tundra
To deal,-34.852696,-135.90951,86339,2017-03-12,Grassland
Seem grow,-23.398248,-14.940612,74332,2024-03-19,Freshwater
Fact lead,35.985571,135.513779,91132,2022-05-22,Desert
Population staff,73.030496,-26.046516,74322,2022-04-10,Tundra
Trial condition,22.343987,23.284187,56543,2025-02-18,Freshwater
Late down,38.489627,-125.943268,67219,2025-02-04,Marine
Pick despite,-85.519266,-151.901079,16495,2019-09-21,Marine
Final career,-5.474223,-169.671603,50287,2016-10-29,Grassland
Ability mind,-42.966783,175.146503,40391,2017-09-18,Marine
Deep program,65.656845,10.661,41503,2024-08-25,Wetland
For while,33.240186,-53.328413,8499,2020-07-28,Wetland
Campaign center,-87.958364,30.736319,70129,2017-06-10,Forest
Dream left,8.675308,176.056231,81413,2023-02-08,Forest
Fire each,-29.591108,-12.585075,73827,2021-01-05,Desert
Drug stock,-79.346156,124.353516,82024,2025-06-13,Grassland
Sea fight,58.339828,143.802487,87052,2022-10-31,Desert
Everyone go,62.516732,-137.938019,74060,2017-02-27,Marine
To road,-79.715618,56.453848,50536,2023-11-23,Desert
Break fall,-5.105602,-150.503303,49007,2022-03-01,Wetland
Forget save,51.980093,-68.43321,20563,2016-08-05,Urban
None value,50.329224,-82.198022,97513,2018-12-18,Marine
Group how,27.4306,-162.47942,994,2023-05-11,Grassland
Six physical,49.373867,23.718194,97450,2024-03-30,Grassland
Management ok,17.318165,3.877219,48164,2018-05-15,Desert
Good little,-44.488251,16.634476,17548,2018-01-20,Freshwater
Defense result,85.275688,82.631785,19531,2020-10-14,Desert
Mother property,21.590046,-145.354597,12399,2025-03-30,Wetland
Top side,-61.7317,-123.160885,88586,2026-05-24,Tundra
Large draw,26.784346,55.104121,75150,2024-03-18,Tundra
Feeling case,-84.436844,131.042226,45266,2023-05-31,Desert
Home reason,-84.622457,84.291186,8952,2022-02-28,Tundra
Professor both,20.867325,72.40977,20084,2018-12-18,Forest
Require rest,-84.356241,25.533518,24984,2021-10-07,Desert
Check between,71.172846,138.464124,92125,2023-01-05,Urban
School feeling,-55.054395,-92.17515,93963,2023-07-18,Grassland
Real group,54.06034,-162.783552,92152,2022-02-15,Desert
To worry,30.917996,-30.147269,27719,2020-05-14,Marine
Eat response,74.239964,90.679833,86150,2020-09-18,Freshwater
General difference,-17.113557,4.236338,21419,2023-07-16,Forest
Anyone ready,85.72994,-157.905715,72901,2020-09-16,Forest
Yard point,-52.728659,162.273346,47135,2022-09-27,Forest
Step their,17.176423,-110.46076,35667,2026-03-02,Forest
Reduce short,-39.904962,133.668952,86189,2026-07-01,Urban
Factor economy,-41.337245,166.813958,23737,2017-03-21,Grassland
Act onto,18.648969,61.427624,11614,2024-02-27,Marine
Majority light,29.85898,32.748214,91027,2020-10-10,Forest
Report poor,20.22946,-149.611346,56765,2018-08-28,Grassland
Enter experience,-32.355704,91.337035,68209,2026-03-30,Desert
Growth process,-29.51554,8.809495,6939,2021-10-26,Marine
Accept rest,-81.376628,177.964982,4081,2024-04-17,Forest
Wait west,36.360824,127.137276,58201,2022-11-25,Tundra
Weight body,34.07292,177.718519,24865,2025-10-21,Tundra
Budget forget,-80.612182,-56.249613,33724,2020-06-16,Wetland
Support various,-33.041063,128.763634,50615,2020-05-26,Marine
Citizen customer,14.296957,-164.220797,33144,2022-09-13,Freshwater
Apply ball,40.122421,63.466309,81871,2025-08-26,Desert
Visit follow,-26.629891,32.829072,17284,2020-10-10,Freshwater
Event exactly,33.554483,26.554504,26765,2021-05-27,Desert
Hotel what,-14.937803,-130.671997,21979,2017-08-29,Grassland
Figure discussion,82.601742,-124.157508,51235,2022-10-30,Tundra
Ok indeed,32.714612,-6.080127,74092,2021-07-05,Grassland
Under price,36.292821,91.713584,24600,2019-09-09,Urban
Identify before,-44.525489,-115.732121,21944,2021-09-12,Marine
Yourself do,-27.362156,129.196937,46420,2019-04-14,Freshwater
Share factor,-49.558502,152.532045,43196,2017-08-03,Wetland
Sport community,48.30217,-92.707313,53152,2026-02-01,Freshwater
Type talk,-51.105694,-11.943194,80617,2024-02-10,Desert
Miss miss,-51.650899,71.156551,41720,2024-07-10,Tundra
Ball increase,27.716126,-97.463423,23638,2025-08-27,Tundra
Often article,62.67705,-92.671467,58589,2021-02-05,Freshwater
