species,latitude,longitude,population,date,habitat
Own pick,-69.483478,-63.283592,99363,2018-10-14,Desert
Unit decide,-73.259636,-175.282624,3931,2023-04-03,Urban
Doctor recently,-55.67254,-101.076514,28970,2023-06-03,Desert
Left real,-24.617574,125.635551,21494,2026-02-08,Tundra
Chair throw,-34.404646,90.636053,12030,2019-02-04,Wetland
Claim game,23.643236,48.903095,13115,2024-08-04,Forest
Away need,-5.512854,120.405298,87964,2020-03-06,Forest
Live leader,-3.82782,-57.292085,73565,2018-11-21,Marine
Move order,57.811448,-138.693874,59866,2019-01-20,Desert
Age baby,-23.245779,-81.222535,45095,2017-08-21,Desert
And recognize,-49.231431,-89.521482,31101,2023-06-23,Forest
Character vote,37.52575,-170.754758,58096,2019-11-24,Grassland
Home knowledge,42.836473,101.000967,861,2020-09-21,Freshwater
Reality this,73.267226,52.957134,31694,2025-09-06,Grassland
Degree card,-65.900895,-157.941903,45234,2020-08-01,Grassland
Question these,-65.333607,158.94664,82191,2025-05-18,Tundra
Culture treatment,-88.386269,-126.515037,65696,2023-10-10,Marine
Example page,-85.811575,178.316568,89661,2021-06-01,Desert
Receive sometimes,13.92623,127.965168,51716,2024-03-14,Urban
Our story,59.392662,27.318828,27268,2016-11-05,Desert
Produce view,-27.879593,24.348514,27388,2024-01-07,Marine
Feeling follow,47.741874,-17.817513,14261,2020-10-23,Grassland
College car,41.03949,164.365876,68046,2020-04-02,Marine
War else,-71.668468,-113.116059,77169,2023-10-20,Urban
Much compare,-38.119255,-119.404637,56247,2018-06-25,Freshwater
Attack clear,52.958826,-70.802577,70631,2023-05-02,Grassland
Moment floor,-76.66335,-149.708216,47425,2020-08-28,Urban
Military write,-16.349323,146.460784,42678,2018-04-23,Grassland
Resource particularly,-84.913876,-42.232203,70383,2019-10-15,Desert
Religious again,8.631886,-63.502001,85140,2017-05-29,Wetland
Story growth,-36.068989,58.650285,84503,2023-11-19,Desert
Opportunity brother,-76.692131,154.944114,37179,2023-01-27,Forest
Another pull,43.071846,-157.134318,28173,2023-07-26,Marine
Way phone,-83.657639,-151.326392,51769,2025-07-01,Grassland
And while,-52.682478,-113.179933,34255,2024-06-24,Desert
Focus election,-28.241519,14.57864,84344,2025-01-01,Wetland
Tv arm,20.667782,102.460144,58039,2025-11-20,Urban
Strong year,-77.848665,-116.513922,19899,2018-09-14,Tundra
Prove church,30.373508,-89.073096,25058,2025-10-05,Desert
School nothing,53.392955,12.88624,63630,2021-05-28,Grassland
Hospital authority,5.874956,40.04242,32549,2023-08-13,Urban
Fish heart,13.524102,173.110467,25217,2023-12-16,Wetland
Recent investment,-62.217969,-110.360415,18732,2019-03-13,Urban
Agreement fight,79.113957,-64.17494,65197,2023-02-06,Tundra
Almost record,-46.279088,41.310788,54030,2021-03-02,Forest
Push hand,-11.136309,103.709137,17259,2020-04-07,Wetland
Life top,-20.190288,-103.833716,57877,2018-03-22,Grassland
Either home,37.48346,95.935148,43973,2024-09-05,Wetland
Occur close,27.002435,-14.467281,73374,2026-04-11,Tundra
Analysis low,52.554552,-151.839728,11430,2017-06-20,Tundra
Relate pretty,25.983025,145.75044,52521,2021-07-29,Wetland
Stock when,-61.336562,44.306011,93148,2017-02-19,Urban
Edge off,28.765829,-137.280222,47018,2016-10-30,Wetland
Ready drop,19.838379,102.634033,49218,2022-08-31,Desert
Down study,-68.831666,15.383905,54819,2018-01-26,Desert
Reflect air,-17.803318,84.369859,38937,2016-12-30,Marine
Art will,-21.550923,-97.216217,40118,2016-12-29,Urban
Season fall,70.611524,32.863735,83307,2022-08-26,Tundra
Indeed course,59.301734,-128.37701,72646,2021-07-06,Urban
Without box,59.99033,17.272697,4299,2019-04-04,Forest
Maintain stop,-32.329971,-63.321204,61603,2024-01-13,Grassland
Show right,-39.69499,133.326329,74920,2020-08-06,Grassland
The lose,4.907256,165.711509,39555,2021-11-07,Wetland
Former thus,-69.323985,-2.280226,78243,2022-02-24,Grassland
School work,69.528455,-0.971722,79612,2025-02-22,Tundra
Onto computer,8.834647,-43.175891,55666,2021-12-25,Desert
Knowledge accept,3.767454,168.633092,66913,2023-08-28,Wetland
Notice speech,31.814297,-8.103566,21137,2017-06-07,Freshwater
Break sell,-56.223049,-169.742585,96975,2022-10-21,Marine
During son,17.221367,-170.852082,64646,2019-02-17,Tundra
So perform,73.918606,69.114659,18623,2018-02-08,Freshwater
Current body,50.751549,97.879193,39727,2025-11-29,Marine
Sell start,-31.374026,-54.506313,871,2020-11-21,Freshwater
Tax tough,19.695383,121.209391,51499,2025-02-18,Wetland
Party drive,-89.144393,89.670394,31763,2022-03-17,Wetland
Fill appear,63.513983,-106.846631,49325,2022-03-22,Forest
Story stock,14.727377,93.816604,63376,2025-08-24,Desert
Store draw,-42.119809,-144.94959,71102,2025-12-23,Tundra
Foot idea,44.91771,-153.288604,19603,2023-02-25,Marine
Trade car,-13.686467,86.989743,53225,2019-10-13,Wetland
Use fine,9.607439,-117.51848,1659,2019-08-01,Urban
Which analysis,88.523878,-115.875164,72147,2019-09-30,Tundra
Star reach,76.613091,-14.975893,49789,2024-12-02,Forest
Enough land,-62.856652,-123.986952,38268,2026-03-09,Wetland
Director off,21.422875,55.427551,84541,2018-09-18,Forest
Very seat,-15.733428,-98.984536,49829,2020-08-26,Wetland
And generation,-41.231239,88.630972,17053,2016-10-08,Urban
Of sound,-73.511659,52.993492,95706,2023-11-30,Grassland
Indicate magazine,63.322786,14.247323,31049,2018-07-05,Grassland
Service direction,2.354447,107.405296,73808,2025-07-16,Desert
Significant focus,-29.761252,140.225291,68187,2024-02-22,Tundra
Character able,-1.625159,-64.489576,32751,2019-09-03,Urban
Big the,20.978937,-5.859901,81041,2024-10-04,Forest
West he,79.613586,47.683505,73560,2019-11-23,Urban
Stock blue,11.076122,144.487437,94226,2019-03-01,Marine
Happen cause,-49.072847,140.868946,6219,2023-10-11,Grassland
Debate road,72.631628,120.239867,27964,2020-06-16,Forest
Discuss daughter,-22.773721,-119.788168,29622,2020-10-14,Wetland
Every type,79.732246,-67.719443,93246,2024-11-23,Wetland
Particular upon,14.37245,-47.629664,1166,2018-03-29,Marine
See marriage,61.753314,-171.105008,15769,2022-11-19,Wetland
That food,-51.710849,-30.253741,41537,2021-10-08,Freshwater
According and,-80.722784,71.119928,54061,2020-05-23,Urban
Time pattern,51.964765,-109.17199,74330,2020-02-07,Wetland
Our mind,27.67261,-5.217212,84112,2026-03-24,Forest
State visit,-42.339211,-21.061244,21488,2022-12-07,Urban
Class team,-59.414304,-80.099345,49768,2022-01-10,Wetland
Half they,-86.598563,-151.239203,73070,2017-07-20,Marine
Point significant,-54.191662,-149.127999,60621,2021-08-19,Freshwater
Accept second,-37.901074,-83.051999,22554,2021-01-13,Tundra
Series matter,-39.089407,36.19974,94861,2022-04-22,Tundra
Today action,49.285593,147.928223,35746,2020-07-15,Wetland
Last list,-83.666377,-14.000217,95203,2018-01-10,Freshwater
Republican always,60.783741,153.560739,82266,2025-08-30,Wetland
Identify team,1.554619,61.030049,93853,2020-01-23,Desert
Board those,-61.661946,103.645718,33656,2025-08-25,Desert
Design away,-75.923415,118.085296,76349,2019-10-30,Tundra
Technology from,-8.426212,-108.195107,28267,2019-04-02,Forest
Fact decision,-72.298675,-15.722205,81500,2025-05-20,Freshwater
Four color,-39.994546,71.994378,4810,2026-05-12,Tundra
Civil fast,3.757551,-127.091047,84673,2022-03-25,Forest
Fact turn,2.54147,41.16951,60106,2021-08-27,Urban
World section,-28.353759,90.263953,89675,2019-06-23,Marine
Officer type,84.707611,63.481197,70946,2023-07-14,Tundra
Include too,-86.698987,129.54862,75108,2022-10-09,Forest
Which your,-72.821834,27.465202,90673,2022-06-23,Marine
Chance professional,27.052783,112.142955,85682,2016-11-09,Tundra
Employee his,-74.037752,-107.438098,73900,2025-03-07,Wetland
Now catch,-72.897194,-157.366331,98434,2025-04-07,Wetland
True most,-10.710661,101.383414,73090,2024-02-27,Forest
Hope Congress,-34.72155,-84.142798,807,2025-09-10,Freshwater
Particular race,-23.075767,-68.142888,37065,2024-09-23,Desert
Tax never,54.365024,151.813441,64497,2024-05-11,Grassland
Allow argue,88.069242,18.367558,47169,2021-10-11,Forest
Change area,24.905399,120.784315,73134,2017-07-14,Freshwater
Season front,58.762306,-176.263783,92255,2018-07-23,Forest
Understand ok,-51.385833,-175.463423,86444,2018-11-02,Wetland
Turn quickly,-18.410056,-26.484975,62324,2023-03-03,Marine
Glass pay,42.987278,77.380919,61688,2024-03-09,Grassland
Message anything,41.521621,24.424222,39409,2019-09-24,Urban
Once week,3.324734,-86.4229,75317,2017-05-11,Tundra
Southern dark,8.850595,3.381014,42889,2021-08-27,Desert
Mrs with,83.237204,122.525511,51910,2024-10-04,Tundra
Get go,39.190638,-85.39737,44561,2017-07-27,Urban
Mission statement,86.827649,161.755752,78770,2025-09-03,Grassland
Relationship meeting,-80.963505,42.954055,59027,2025-02-13,Freshwater
Unit young,-12.189324,-20.958106,26950,2017-01-15,Grassland
Population board,0.195667,-5.449612,21247,2019-05-29,Desert
Direction but,-12.643166,-103.177172,95747,2023-12-10,Forest
What trial,-50.047092,-23.080381,89019,2018-09-03,Wetland
Try identify,-73.871138,88.907422,80219,2023-03-14,Desert
Learn energy,-10.560823,-29.007622,4972,2021-06-29,Tundra
Little shake,72.787937,102.709918,35101,2018-07-30,Desert
Knowledge choose,-41.922243,-42.645364,95832,2024-03-27,Wetland
Food somebody,67.745158,31.926545,92159,2020-06-03,Freshwater
Reality ahead,-44.468017,-16.390833,99776,2017-06-06,Grassland
Save middle,75.337963,33.269212,78113,2019-11-30,Marine
Enter detail,-20.416197,-97.392317,17037,2023-05-20,Forest
Main job,27.502735,-145.509831,85780,2025-01-27,Grassland
Knowledge single,-23.69414,-33.692717,26195,2022-10-23,Forest
Why body,80.309525,-52.16326,79476,2021-09-17,Urban
Born morning,-61.123103,128.614716,64638,2017-11-10,Tundra
Ready party,-77.898095,-12.041441,73236,2018-08-14,Tundra
Order talk,-28.697288,57.671659,1464,2022-06-22,Marine
Any time,-81.029851,28.338318,72298,2017-08-18,Urban
Since air,-46.517663,-136.12317,77551,2022-02-15,Urban
Address phone,10.961675,66.023075,86598,2022-05-15,Urban
Let conference,44.631984,-124.46629,8161,2019-08-02,Freshwater
I over,-3.490712,-40.140936,53419,2019-12-16,Grassland
Child Republican,47.217695,144.743487,39474,2021-10-12,Wetland
Set so,-53.812393,-139.041007,79458,2021-05-23,Freshwater
Rest forward,-61.092769,-117.037799,16541,2024-04-30,Desert
When perform,-36.271836,-97.673786,61240,2022-01-01,Wetland
Current item,51.642354,85.2589,53512,2017-10-18,Grassland
High field,-24.000419,-44.556019,51612,2018-10-06,Forest
Where beautiful,-65.803186,89.777319,56925,2022-08-31,Tundra
Throughout respond,-49.777582,-13.764014,70977,2023-07-02,Freshwater
Artist spend,49.367518,67.3534,79846,2024-05-22,Freshwater
Cell fast,-71.414751,-33.192325,46618,2022-01-17,Grassland
Find institution,-57.371497,-125.519383,82335,2023-01-22,Freshwater
Success imagine,29.972744,-145.845327,79779,2019-09-14,Desert
Pass leg,47.945722,-40.907945,3580,2025-01-03,Wetland
Chance by,45.571697,-89.894192,14452,2018-03-31,Grassland
Public open,-68.923212,134.36687,89810,2024-04-30,Freshwater
Exactly most,32.932133,-1.965185,85875,2025-11-21,Desert
Instead short,-3.049973,-167.265643,7346,2021-10-12,Desert
Give under,80.463498,-44.251027,49590,2020-05-17,Urban
Drug really,-12.445611,-171.1903,79259,2017-05-20,Tundra
Face federal,-33.488318,90.823775,30661,2025-08-27,Marine
Free understand,41.055473,-126.667065,78279,2019-01-15,Grassland
Ask trouble,48.681182,57.968467,397,2019-11-05,Marine
Specific rule,75.943071,-111.409652,51003,2017-11-24,Freshwater
Kitchen character,62.779705,-124.496829,55787,2018-01-18,Wetland
Indicate and,77.686619,-141.416735,4546,2023-07-20,Desert
Return money,-53.642668,-174.361629,81245,2023-06-17,Forest
Imagine seat,44.12865,-7.845083,15632,2023-11-12,Urban
Majority other,0.609045,58.911258,95553,2025-09-07,Marine
Area paper,72.141935,154.342505,34568,2026-01-24,Freshwater
Smile including,-21.38557,-34.767533,53634,2022-10-15,Urban
Mother image,32.402778,113.433638,68140,2021-11-22,Marine
Cover positive,-10.847968,-109.544715,58635,2024-05-27,Urban
Culture design,-74.377482,14.512675,1984,2021-06-16,Urban
Beyond local,62.805738,163.284972,77882,2020-01-16,Forest
Ask town,-24.598309,-37.629566,43025,2020-05-30,Grassland
Nor news,36.853922,49.510742,99581,2019-01-30,Wetland
City past,33.049223,-17.064657,13589,2021-12-02,Freshwater
Media environment,-33.647458,-42.084487,23120,2021-06-09,Marine
Me artist,-12.390752,162.301394,84387,2019-07-26,Urban
Thing now,38.34993,-104.27861,38915,2024-02-01,Freshwater
Center place,-52.264375,61.208069,54541,2018-02-21,Forest
Knowledge manager,64.666336,-139.896329,51251,2020-01-21,Freshwater
Bar Republican,35.886205,64.832663,83564,2024-03-09,Urban
Good wind,5.426828,-155.808005,17906,2024-04-03,Grassland
Next hot,-79.958811,48.780538,89738,2018-05-08,Urban
Brother option,16.215538,175.32211,19174,2019-01-24,Desert
Have discuss,12.718414,152.819515,57770,2018-09-21,Forest
Energy player,3.879722,122.622799,89090,2020-09-23,Desert
Quite at,68.073891,26.613028,60313,2024-09-26,Desert
Community avoid,81.304629,-26.810331,77164,2017-11-24,Forest
Minute billion,-81.08685,-153.795669,29161,2023-07-24,Wetland
Single service,74.06571,-139.085063,64985,2022-07-25,Marine
Reach sort,-68.997212,149.471776,10472,2017-04-24,Forest
Light kid,-22.534627,-81.873698,53425,2023-10-13,Grassland
Another in,29.44897,179.861875,92331,2021-04-01,Marine
Who job,-47.355232,-165.644929,95338,2021-03-23,Grassland
North investment,44.505983,143.982859,74450,2025-09-27,Wetland
Easy front,81.396752,45.168761,81417,2024-12-07,Forest
These stand,-15.97598,-94.106434,3248,2019-09-19,Tundra
Watch system,-20.656247,-60.951966,41211,2025-02-21,Desert
Suggest claim,-17.173595,177.354347,81330,2021-07-14,Freshwater
Food everything,-59.457761,59.564371,19401,2020-03-13,Grassland
Season five,40.974467,82.563053,25880,2019-12-11,Forest
Space remember,-21.895462,-16.103941,35061,2017-04-16,Forest
Sound other,-45.37134,-24.247969,75399,2018-06-11,Tundra
Now whose,65.657906,-10.868462,53953,2025-03-03,Grassland
Western throw,54.00411,-68.837618,17360,2016-09-17,Freshwater
Plan box,19.780366,75.853529,14382,2017-12-23,Marine
Town soon,-89.960405,39.905796,24674,2026-03-14,Urban
Exactly real,-61.166896,-59.438662,81026,2018-06-10,Forest
Affect attention,-41.062278,109.114848,20869,2020-09-29,Forest
Me threat,-89.0555,133.735704,11719,2020-01-24,Marine
Again low,32.796328,45.377167,54226,2017-02-02,Forest
Present little,72.402214,-69.708379,97372,2023-10-04,Forest
Team marriage,31.660894,-44.941842,99787,2016-08-01,Tundra
Son do,66.001871,32.61041,22218,2024-11-25,Desert
White various,67.841589,-114.175706,79721,2020-02-05,Grassland
Above blood,6.136265,-57.435514,15624,2026-02-28,Wetland
Well pass,6.728729,168.936881,35019,2020-07-13,Wetland
Summer around,22.532318,142.524763,93892,2025-05-26,Marine
Street coach,-76.006585,149.1634,72026,2021-05-04,Desert
Week product,13.36335,-74.083398,26405,2018-03-26,Desert
Staff standard,20.625908,-126.319638,77589,2021-02-11,Tundra
Modern another,-47.93006,169.966293,14473,2017-02-18,Marine
Think both,36.322429,-45.996843,48839,2017-12-04,Desert
High front,14.669067,-138.771352,87308,2017-06-09,Desert
Already claim,29.960575,-158.132352,62149,2017-01-19,Tundra
White sport,-89.179938,-29.159149,48387,2022-11-30,Marine
Relationship draw,-72.583673,96.527965,38802,2022-07-15,Marine
Boy past,-3.993481,-42.539677,81803,2023-01-23,Tundra
Floor market,67.162987,39.26434,1483,2022-04-05,Forest
Center summer,87.347545,15.299191,36736,2025-06-17,Freshwater
More ground,12.587988,-179.015208,4215,2023-05-23,Freshwater
Result land,-33.159283,-173.381869,17338,2023-11-22,Wetland
Current perhaps,42.51726,-178.763058,81213,2017-05-30,Freshwater
Leader why,13.248084,-69.8034,80145,2024-03-18,Desert
New car,18.757745,-171.617584,49770,2017-05-03,Urban
Bring garden,-65.071998,-36.432007,55189,2024-07-21,Wetland
Company avoid,-22.522872,50.180971,53003,2023-05-15,Tundra
Thing walk,-74.293853,147.32429,69125,2016-12-10,Tundra
Attack budget,70.187885,-48.392945,80115,2016-12-01,Tundra
Whether measure,-20.702946,101.648082,88337,2022-09-05,Desert
Can human,43.503815,99.049367,73918,2020-04-12,Forest
Radio growth,-22.976824,-16.740672,47387,2016-10-01,Forest
Less role,37.627171,-7.416594,13185,2018-07-24,Marine
System my,18.079524,169.640057,33552,2018-09-14,Wetland
Education through,-50.627692,90.539333,81017,2026-05-07,Desert
Movement open,24.345802,124.271927,96033,2023-10-10,Grassland
Show serve,79.117716,65.519224,3904,2018-09-12,Desert
Oil fall,-43.20177,107.021542,60028,2019-10-23,Marine
Concern better,-33.088816,-13.43971,80306,2019-04-04,Tundra
Suffer father,40.692263,79.913631,83960,2026-05-02,Desert
Other owner,-1.444144,167.665635,23828,2017-12-28,Urban
Do character,-36.014598,-103.931836,69283,2022-09-10,Wetland
Late situation,-8.469391,30.835453,61319,2022-05-11,Tundra
Entire audience,-3.765778,59.062169,62870,2019-10-24,Marine
Company trade,56.88548,160.178793,56975,2017-06-27,Marine
Small interest,26.941851,42.815635,82545,2018-04-14,Forest
Exactly too,77.714871,-173.250375,68708,2017-02-14,Grassland
Election direction,-9.509733,-95.895554,43852,2020-11-08,Freshwater
First weight,15.97659,-17.099515,62823,2022-11-01,Marine
Space government,2.972891,111.620032,15053,2025-02-18,Urban
Personal company,39.43222,-18.525781,50622,2022-11-11,Urban
History book,-12.75021,-89.247884,86697,2021-11-18,Urban
Relationship visit,32.953616,76.25327,41576,2022-03-01,Urban
Affect organization,83.238754,-19.125343,10601,2017-10-14,Forest
Cup sign,8.611049,31.784172,88327,2019-08-08,Freshwater
Network subject,-67.320612,-108.865688,58776,2021-02-05,Urban
We institution,-78.211979,96.479466,6358,2022-03-17,Marine
Claim ok,-62.770936,119.648124,66402,2020-02-14,Desert
Range report,-31.976069,163.458157,43792,2023-04-17,Freshwater
Shake lose,-86.171108,-79.104975,94850,2022-01-30,Tundra
Tax system,24.61323,115.871296,66864,2026-07-17,Marine
Follow join,-6.253308,123.127569,35577,2016-08-05,Tundra
Indeed investment,33.271954,152.323871,80059,2017-09-26,Wetland
Night store,-65.32994,45.574117,27233,2022-05-25,Marine
System food,-36.742413,-162.886878,25563,2021-06-15,Grassland
Outside pattern,59.150933,152.197385,36716,2017-03-15,Desert
You above,3.357992,-27.171197,81906,2017-10-04,Desert
Food successful,11.111644,84.719677,72444,2016-10-01,Freshwater
Age half,52.42204,-140.814745,97779,2018-05-31,Forest
Teach issue,47.662872,-1.236414,734,2026-04-17,Freshwater
Near will,74.235044,77.262639,83493,2017-12-20,Tundra
Off stuff,2.587503,44.474051,29570,2024-06-10,Tundra
Fear lot,89.394699,107.923384,8832,2018-08-23,Forest
Carry stuff,9.704269,-26.002825,43852,2023-04-08,Urban
Civil dog,34.098577,132.949892,28052,2018-12-21,Desert
Owner red,74.138152,-43.402402,25895,2023-11-06,Tundra
Body imagine,-0.888447,-21.519717,12203,2022-07-04,Marine
After hold,-42.072297,-82.846744,7294,2019-11-20,Wetland
At price,-27.160538,-127.94766,35956,2025-01-06,Urban
Apply social,-78.75076,69.747724,18666,2023-01-18,Marine
Coach factor,30.887219,-173.645753,63683,2019-10-05,Grassland
Three coach,-2.166516,-24.127793,27656,2021-03-28,Wetland
Message tend,61.62846,-88.568882,5881,2018-05-12,Grassland
Camera final,73.174589,113.672132,83078,2017-04-15,Freshwater
Card move,-34.906851,90.24629,30384,2024-05-03,Marine
Low team,-18.700042,-160.267387,53996,2019-11-09,Marine
Will strong,13.295914,-31.243704,17781,2020-05-15,Freshwater
Much able,25.720885,-71.042422,36507,2019-03-06,Grassland
True democratic,-48.329171,17.917307,60686,2020-08-16,Wetland
Throughout fall,71.83599,-107.34584,19186,2023-03-21,Urban
Sea then,-27.892657,-153.93756,25606,2017-08-08,Tundra
Big note,-54.883273,-18.019431,67181,2021-10-10,Marine
Must wear,3.221473,5.249877,3726,2019-02-17,Forest
Happy area,-13.603054,139.40426,29551,2025-08-17,Wetland
Picture suffer,-4.208936,53.912051,65830,2024-03-28,Urban
Card effort,63.681876,148.812737,11644,2023-10-08,Marine
Free and,35.880365,-33.869253,52926,2016-11-18,Urban
Toward claim,-75.355195,1.030725,12925,2018-06-07,Marine
Hand provide,-36.818185,8.473174,33916,2016-11-27,Freshwater
Within affect,28.653503,140.950725,95437,2023-01-14,Marine
Agreement stop,5.767633,83.969523,75263,2018-02-16,Marine
Area adult,-56.076073,156.977884,63117,2025-08-21,Grassland
Good PM,-67.670382,123.090248,26380,2020-07-22,Urban
Her actually,85.238641,-146.491553,54953,2018-09-10,Urban
Political war,61.472371,67.640523,39249,2021-12-06,Urban
Choice should,31.393992,-81.205663,70682,2024-03-09,Forest
How mother,-8.15478,-131.918375,35885,2017-02-23,Marine
Anyone loss,34.203449,-90.641115,43708,2019-05-21,Urban
Face sometimes,4.787468,-32.91439,17036,2024-10-01,Desert
Figure ten,-24.825269,-114.611082,12981,2023-04-13,Desert
Image by,77.063368,103.934613,16724,2024-12-23,Marine
Chance open,-6.921756,-160.103303,29641,2026-03-17,Wetland
Page person,-80.365192,66.429176,73631,2017-08-26,Forest
Reduce forward,-52.480357,-177.408157,31409,2017-12-21,Tundra
Service large,-57.434978,129.42173,87816,2020-06-05,Wetland
Suffer upon,-9.133605,137.545015,73397,2017-05-31,Forest
