species,latitude,longitude,population,date,habitat
Detail operation,36.899693,-37.022895,84533,2025-10-17,Freshwater
Do approach,-74.44336,65.447193,61437,2017-10-20,Tundra
Significant mother,-88.906488,-78.593513,50608,2023-08-11,Marine
Deal wonder,-23.585121,113.448804,89174,2023-03-14,Forest
Social our,82.877833,101.354744,56436,2016-10-21,Forest
Several above,80.272678,-116.236897,12232,2019-10-06,Urban
Relationship new,-42.263643,108.744992,73381,2017-12-10,Wetland
Specific throughout,-26.703425,-108.871062,70488,2025-10-13,Desert
Far than,48.143953,143.841509,31237,2023-05-01,Freshwater
Carry old,-57.771311,-62.282603,49423,2018-06-02,Freshwater
Water little,-2.487897,1.829687,53330,2023-08-12,Forest
Treatment note,43.26359,-108.07557,19659,2023-03-23,Urban
East toward,-41.784735,-5.578265,96456,2020-04-26,Grassland
Degree guy,-21.903707,121.692303,12877,2021-07-29,Desert
Into memory,39.359781,-87.021179,70585,2022-07-10,Marine
Woman seek,-51.67992,-166.831784,19323,2016-11-11,Urban
Among either,12.274023,24.38091,3006,2026-07-18,Freshwater
Think ability,16.106985,-162.24635,61676,2023-03-29,Grassland
Receive consumer,79.891148,-3.665243,13473,2025-02-17,Desert
Represent certainly,84.550551,56.683889,8048,2023-03-20,Wetland
Challenge material,-23.694022,-35.549526,21513,2017-04-23,Urban
Occur fear,41.556487,171.621553,89270,2019-10-22,Urban
Power camera,-53.558104,-2.648405,27267,2026-04-08,Wetland
Young seat,55.446685,-161.306188,19432,2021-12-11,Grassland
Eat including,-68.048566,-51.541849,89110,2021-09-04,Freshwater
Newspaper cost,-13.887122,-122.089743,41717,2025-12-09,Forest
Reality situation,-88.806712,89.932811,51474,2016-12-27,Grassland
Hit interest,83.078,-157.448774,32353,2020-03-01,Freshwater
Election plan,45.173538,-76.728927,89481,2017-03-23,Urban
Across participant,37.331155,91.573243,35214,2018-12-28,Wetland
Short common,79.930288,-145.578599,33656,2017-03-11,Wetland
Mr about,82.531809,-6.600761,23937,2022-07-27,Grassland
Everybody provide,34.989497,-179.805252,96217,2025-03-18,Forest
Fill pick,-87.914265,174.632788,42735,2020-06-03,Marine
Goal capital,83.260828,-33.039955,73074,2020-05-17,Desert
Discover seem,-27.447826,142.298566,50764,2018-07-28,Grassland
Impact beautiful,-86.401974,22.186296,5944,2017-06-21,Marine
Marriage discuss,-44.448935,63.691691,69322,2023-03-02,Forest
Side support,87.814977,122.653767,76761,2026-06-04,Grassland
Machine may,56.660134,140.936198,34948,2023-05-23,Grassland
Suddenly read,86.120099,135.415997,690,2022-02-15,Grassland
Inside parent,-27.500844,-83.192656,99559,2018-12-27,Grassland
Share law,-79.727658,-10.224655,60418,2024-10-28,Wetland
Less year,-76.977634,-172.136361,19654,2018-12-23,Grassland
Born author,-79.51862,-124.988566,89670,2017-02-05,Tundra
Learn add,-25.173207,-67.451197,59724,2026-07-22,Wetland
Try listen,80.081914,19.64313,70690,2020-02-14,Wetland
Notice result,-89.454907,-51.263872,50477,2023-12-24,Tundra
Various section,-53.381848,-101.499726,6520,2024-12-11,Grassland
Why recognize,-58.803397,-115.301975,53791,2024-05-21,Freshwater
Close finish,-75.677237,-54.135545,72575,2023-12-12,Forest
Unit class,4.259486,48.271123,63601,2022-07-17,Urban
Official after,35.885381,-97.236667,71949,2019-11-18,Forest
Mean purpose,89.649924,159.795251,92439,2024-05-02,Desert
Dream garden,4.093971,165.096539,2705,2019-04-01,Urban
Well almost,30.809404,25.667385,4144,2017-04-15,Grassland
Town carry,39.043641,19.181968,85368,2019-02-06,Wetland
Deal wind,70.661452,130.456864,44083,2024-04-11,Freshwater
Remain table,87.233143,-76.575628,27697,2022-07-28,Desert
Base art,-40.307665,-149.663306,6829,2020-03-02,Forest
Wonder economic,-23.199479,48.723044,93191,2017-03-28,Urban
Camera up,-4.352509,-87.325447,99166,2025-03-24,Desert
Couple play,23.327067,-97.675136,58235,2023-06-05,Tundra
Concern consider,-3.49463,-155.52053,81908,2025-11-21,Wetland
Significant Democrat,62.744243,-58.462829,49480,2022-11-13,Marine
Arrive believe,-54.637074,-55.459085,6892,2016-10-16,Freshwater
Speech final,-43.520795,-84.29417,68028,2018-01-21,Freshwater
Director feel,-24.72516,5.723037,28334,2022-08-12,Forest
Between student,70.94493,-117.136493,56215,2024-10-11,Urban
Research list,-72.864572,-14.17036,88586,2021-01-10,Tundra
Difficult Mrs,67.993926,-56.274019,69702,2023-06-23,Desert
Series Congress,2.526335,-93.054972,94420,2017-06-21,Grassland
By reflect,-16.029287,83.519376,68046,2021-01-11,Forest
Green reason,87.380669,39.788562,34150,2022-10-04,Tundra
Somebody finish,66.478414,134.764185,49341,2017-06-22,Wetland
Every collection,45.40625,27.707514,571,2022-02-07,Wetland
Low change,57.350088,-176.302711,66664,2019-12-07,Urban
Water join,89.841825,110.926662,71033,2019-10-06,Urban
Article get,43.456459,-92.04203,18568,2021-09-12,Desert
A page,36.300651,-4.715235,34202,2022-05-23,Freshwater
Behind everything,-33.918081,172.461582,85404,2019-12-20,Wetland
Market soon,-46.445101,-59.791399,77738,2017-04-16,Forest
Race buy,88.975883,-25.51744,4982,2018-07-15,Forest
Who range,61.951383,56.136995,65988,2022-08-07,Desert
Hold just,75.490986,-77.809391,79855,2025-11-10,Grassland
Sort page,84.265549,-36.297623,66278,2019-04-23,Marine
Cultural cover,-17.780212,-89.178742,39111,2025-06-21,Urban
Will before,-38.357494,174.343134,71385,2023-04-11,Freshwater
Close laugh,-61.432496,-19.510085,38646,2020-09-03,Desert
Apply door,64.300201,175.294986,80001,2022-01-28,Forest
Hot operation,9.697979,-126.04052,59676,2025-03-02,Desert
Situation price,44.288496,153.862408,92573,2018-05-18,Urban
Front black,14.22641,-90.766831,39890,2017-11-14,Tundra
Number animal,58.678717,-29.836663,83636,2020-12-13,Tundra
Face safe,-5.01187,89.13071,27858,2023-02-04,Wetland
Skin teacher,43.765931,-138.646967,84285,2022-08-14,Freshwater
Character daughter,-77.373199,66.843107,6581,2020-05-08,Wetland
High hundred,3.543494,-82.475832,29359,2023-01-23,Marine
Peace explain,79.408217,-139.963505,36435,2023-10-20,Grassland
Development pay,-76.196747,172.196591,21067,2026-07-19,Marine
Purpose than,5.601909,147.223623,74237,2023-09-09,Grassland
Start perhaps,-30.973668,39.176892,43720,2022-06-12,Freshwater
Food relationship,-42.746129,83.342307,37464,2017-05-19,Urban
Appear size,-4.739594,27.753032,13329,2024-01-28,Urban
Bring food,38.727584,41.573541,33895,2024-10-04,Tundra
Clearly knowledge,-23.968764,-70.116406,44970,2022-05-11,Tundra
Job source,53.575573,-108.824186,2727,2022-04-13,Desert
Produce water,10.311184,-101.967381,89226,2019-03-01,Desert
Pretty former,-35.926138,114.594873,45721,2017-08-15,Urban
Address particular,-24.030396,-68.618588,4554,2025-03-18,Forest
Chair suddenly,-48.826572,161.942025,16274,2021-12-12,Marine
Control job,-21.89207,-19.265354,49943,2020-12-23,Wetland
Offer southern,-0.504442,144.468644,32549,2018-06-20,Forest
Gun indeed,-54.674485,-1.69603,62993,2020-07-01,Wetland
Poor guess,-64.595096,-5.967,22402,2026-06-21,Urban
Politics main,-21.836197,-77.817028,61558,2023-08-04,Freshwater
Especially clear,75.931172,141.068393,80683,2024-06-08,Forest
Car anyone,-68.667128,-140.475441,37438,2020-12-30,Freshwater
Project skin,-56.963214,6.066869,88489,2020-05-30,Urban
They degree,29.498128,-132.19508,12261,2019-11-24,Marine
Class little,38.82062,87.169222,2701,2021-05-08,Forest
Side chance,64.586083,-173.394254,14984,2020-05-16,Grassland
Even fall,-78.039051,34.833073,27810,2025-11-13,Marine
Choice a,12.311206,-94.739868,36534,2019-07-05,Grassland
Inside bed,37.535925,-136.79088,80740,2024-08-03,Wetland
Door least,-4.097844,119.216866,26747,2018-08-17,Desert
Maintain model,23.62055,149.952271,466,2018-03-23,Urban
Central continue,46.995866,48.489087,9174,2019-07-06,Forest
Arm culture,60.804924,-44.628394,24504,2019-02-02,Forest
Firm whole,-35.67365,141.341811,48110,2020-03-10,Desert
Yet all,-39.18301,-67.902531,70877,2019-08-01,Tundra
Less politics,64.595845,82.733087,93541,2018-03-20,Grassland
Place deep,13.798476,-105.295957,96089,2020-04-10,Desert
Clear many,10.028161,46.229249,3698,2021-07-29,Urban
Trouble once,35.463217,-159.302585,73754,2017-12-27,Wetland
Ask capital,-36.577523,-20.332584,82323,2017-07-10,Wetland
How structure,4.312138,-124.841654,91468,2025-10-20,Desert
Evening bill,70.675711,-157.649072,83119,2025-12-20,Tundra
Response next,55.760487,-0.911661,76893,2021-01-24,Desert
Tend southern,-35.35973,-62.086993,3489,2020-11-16,Grassland
Friend month,71.072118,-157.258386,92487,2022-09-04,Urban
Collection memory,2.945311,117.347121,16010,2018-08-23,Wetland
Better quickly,-36.678545,-142.822435,9582,2020-06-27,Tundra
Cut brother,9.808663,165.709156,31233,2019-11-22,Urban
Probably hold,-46.895675,42.161231,50968,2021-06-03,Grassland
Nothing series,86.638719,-0.223665,31038,2024-05-29,Grassland
Sign course,65.421086,110.371825,83526,2021-01-30,Forest
Present management,-21.774426,134.29624,304,2024-09-23,Freshwater
Teacher audience,71.48551,46.11621,94584,2020-01-24,Grassland
Because treatment,-51.7302,82.972493,86756,2017-08-04,Wetland
Control appear,43.280688,-135.065322,41990,2025-05-08,Forest
Pretty project,83.267848,89.562037,68301,2025-05-19,Urban
Skin check,44.369823,-14.796362,19378,2018-05-23,Tundra
Dark eye,-32.01912,115.698033,71694,2017-03-26,Desert
Voice pretty,-55.937691,-80.158867,7560,2021-09-17,Wetland
West commercial,8.30878,60.798852,96868,2021-03-09,Desert
Five performance,-53.003777,26.661964,31779,2018-08-24,Freshwater
Tell fear,11.550587,-144.965829,31346,2020-09-08,Freshwater
Eye community,-78.107831,84.473882,11054,2021-05-14,Freshwater
Growth people,-41.224967,-154.185153,41812,2020-03-16,Desert
Him end,-53.43793,161.897876,8472,2020-10-29,Desert
Where but,15.174729,7.746242,58231,2024-06-20,Forest
Catch under,15.180275,-22.504197,20045,2020-01-21,Grassland
Official citizen,36.826845,47.787893,93259,2026-04-29,Wetland
Power son,-86.092938,77.8315,29631,2026-05-02,Marine
Million work,24.796799,127.116869,26687,2022-05-21,Tundra
About challenge,-68.995741,-149.099842,93456,2018-06-17,Urban
War beautiful,-54.729047,103.944385,15720,2018-05-09,Marine
Mr worry,48.254984,170.940179,9098,2026-02-09,Forest
Others keep,-68.342022,152.208269,76235,2019-01-28,Marine
Language environment,-53.375961,-55.723247,23992,2018-12-19,Grassland
Opportunity sound,78.00639,-150.249841,52627,2020-10-18,Forest
Close prevent,-36.449203,135.047892,11146,2017-07-10,Tundra
Event suggest,-8.362359,-137.924129,87485,2018-11-01,Grassland
Wish save,69.659972,-104.450284,94179,2017-04-17,Freshwater
Contain event,-56.78488,64.397905,30631,2016-12-03,Marine
Almost tough,-0.934863,112.959141,4655,2023-07-15,Freshwater
Suffer level,71.626589,-63.220002,47879,2025-06-22,Freshwater
Father effect,-66.988159,-158.494068,6000,2025-06-09,Marine
Risk hundred,29.954054,-143.311558,12986,2021-07-02,Desert
Per too,-47.250083,-166.380566,97249,2023-12-01,Tundra
Quality one,58.635595,127.191181,39827,2017-06-16,Wetland
Determine available,-57.324387,-26.516706,36098,2018-06-03,Marine
Walk purpose,-38.090897,-162.852494,87315,2022-07-13,Marine
Fire marriage,-62.83438,-129.731178,67663,2017-04-08,Urban
View factor,19.775456,149.170035,98331,2026-03-27,Desert
Entire sound,-77.076843,-61.846795,6133,2022-02-06,Urban
Computer form,59.895739,-31.600207,49936,2018-01-23,Freshwater
Summer staff,50.501078,52.070364,95276,2026-04-20,Tundra
Structure character,41.829526,174.601206,69921,2024-03-20,Grassland
Participant behind,83.734111,-23.262409,30243,2022-03-18,Wetland
Energy include,-34.299778,157.003538,96929,2016-08-29,Desert
Issue pressure,27.278593,172.691309,90915,2025-03-22,Tundra
If foreign,13.555234,154.832505,59143,2020-02-18,Urban
Possible TV,49.144083,-130.762083,27171,2022-10-09,Forest
Challenge tend,31.18521,-159.626032,74922,2022-09-22,Freshwater
Same professional,41.882736,-104.054942,57183,2017-04-28,Desert
Town run,89.458185,-29.405402,38091,2025-11-11,Grassland
Season far,38.919895,175.48002,17627,2026-04-15,Urban
However cell,45.078565,-93.372309,61313,2021-04-06,Urban
Dream support,-34.875647,-68.223897,8209,2020-07-16,Desert
Sort surface,79.467925,143.280181,48764,2020-10-01,Marine
Look music,-37.615584,-63.116712,45719,2023-03-11,Forest
Too speak,17.449655,143.794619,35586,2017-09-16,Tundra
Race physical,65.113507,92.849789,52812,2021-11-21,Freshwater
Feel her,5.383735,-174.270298,73080,2023-09-12,Wetland
Ability indicate,16.246422,10.822972,84494,2025-06-13,Desert
Party deal,20.208923,-114.572212,48380,2024-05-03,Urban
Life I,18.704274,-152.546554,26438,2024-01-10,Urban
Hand white,75.235395,139.752213,8093,2017-06-10,Desert
After speech,-9.414785,-164.511153,63494,2021-09-16,Forest
Somebody building,-63.446487,-92.500863,44551,2016-11-15,Grassland
Behavior ten,-4.875344,110.668376,41151,2023-10-17,Freshwater
Color best,40.304423,-103.228142,7387,2025-04-13,Urban
Tax drug,45.113932,179.095139,39535,2025-07-20,Marine
Outside write,68.971925,48.287797,83881,2024-03-21,Forest
Minute while,0.138253,134.008845,12113,2026-02-19,Urban
Improve partner,57.654679,44.633808,67369,2020-08-16,Urban
Option behind,-39.745755,140.218963,22703,2021-02-06,Tundra
Quickly beyond,-18.259924,100.986173,16337,2018-09-25,Grassland
Last seem,37.660391,125.039888,62624,2020-08-10,Tundra
Open director,5.688946,116.937012,90566,2018-12-18,Desert
Bit agreement,-68.877565,89.85803,67280,2020-11-09,Forest
Road stage,9.845817,93.562647,45715,2019-09-01,Desert
Partner kitchen,-37.989556,-134.568658,7429,2024-09-07,Tundra
Wear poor,-25.824259,177.827366,47345,2025-11-08,Forest
Consumer list,-13.936798,-11.770862,79069,2018-10-13,Forest
Dog again,30.513122,126.207066,86497,2019-06-03,Desert
Town finish,12.945864,-7.052907,22,2016-11-19,Desert
Total player,89.925918,-114.611204,2066,2019-09-21,Tundra
Not now,-2.6e-05,68.099087,92916,2022-10-03,Desert
Begin will,-73.083759,29.910237,65114,2026-06-12,Grassland
Beat enjoy,31.432268,9.558564,61203,2023-07-13,Desert
Smile care,-25.616398,85.192611,6995,2023-05-28,Wetland
Also seem,-40.035318,-93.98712,9956,2021-04-18,Grassland
Face can,86.446807,-86.737552,80933,2021-03-31,Grassland
Decade always,-60.200416,-55.830822,96657,2017-06-04,Forest
Direction future,43.289372,34.623743,40465,2017-02-22,Grassland
Individual short,-87.934602,-90.647388,57584,2023-06-06,Urban
Machine life,-22.615637,161.95081,11774,2017-07-11,Desert
Lead see,-74.026756,155.760462,85327,2020-06-29,Urban
Develop big,-86.50566,159.197806,25726,2019-02-03,Tundra
Almost single,-72.62959,-34.795682,30591,2022-08-02,Grassland
And add,-76.393993,-36.116376,92854,2022-07-15,Urban
Produce thing,29.589136,-90.42584,27,2021-02-21,Forest
Past price,-64.080507,-107.629984,22351,2020-07-22,Urban
Prevent necessary,-6.000948,32.094108,72993,2017-09-24,Grassland
Goal every,19.568941,0.774835,51701,2019-01-25,Marine
Later enjoy,-54.979288,-13.891353,77975,2019-03-29,Freshwater
Foot develop,57.883054,124.654922,9561,2016-12-01,Wetland
Western suffer,-18.33075,-171.882598,37527,2020-08-20,Urban
Whatever art,-63.768604,-155.472852,5250,2021-10-01,Grassland
Home nice,-55.453725,146.576327,13895,2017-03-16,Marine
Amount make,-7.605715,-82.642621,14863,2020-06-02,Desert
Central well,47.761597,20.43045,81678,2022-02-22,Forest
Watch time,-65.651387,-115.652337,56404,2017-07-28,Marine
Also campaign,57.352654,-147.403219,44004,2020-06-18,Grassland
Level source,-18.697768,-63.019512,90036,2019-11-05,Tundra
Including perform,5.571761,145.965923,98682,2022-12-07,Grassland
Hospital police,2.942347,-25.998896,8878,2022-12-05,Forest
Debate energy,41.607427,53.655222,86423,2019-09-09,Urban
Myself recently,59.970837,-169.139193,29279,2026-06-09,Forest
That responsibility,80.796082,-67.497628,83207,2022-09-01,Desert
Pay less,54.785863,127.125815,46291,2019-11-30,Marine
Attack discuss,45.969773,-65.331936,252,2020-12-16,Forest
Item move,-28.719183,68.872064,85958,2024-10-05,Wetland
Follow possible,28.666041,-129.675668,34192,2025-07-26,Freshwater
Education environment,78.76934,-49.11939,92181,2018-09-29,Urban
Talk order,21.665447,144.656629,14287,2026-04-18,Wetland
Church lay,-22.945051,-108.53044,23051,2019-10-16,Marine
Man bad,55.365165,-53.669363,20988,2019-10-12,Wetland
Ago wonder,-25.071114,-120.93975,91506,2017-03-12,Desert
Only land,49.329359,-87.950903,84893,2021-05-13,Wetland
Adult happen,15.25453,153.87652,59873,2024-11-23,Desert
Box daughter,39.631873,157.004147,62755,2018-11-11,Freshwater
Remain true,13.877373,124.583301,24574,2020-11-17,Tundra
Into rich,-15.5663,-59.142944,25357,2021-06-11,Forest
During population,22.247797,-140.377991,8076,2023-01-23,Grassland
Statement idea,-50.351927,81.083574,50472,2023-03-06,Wetland
Him subject,43.721119,37.466832,85885,2017-06-19,Marine
Catch direction,-0.386516,108.250232,57926,2026-07-13,Urban
Great rest,-38.952169,-153.596025,59898,2022-08-16,Urban
Skin word,-50.911835,170.440857,56174,2025-06-09,Desert
Son nearly,77.642232,50.139474,45159,2016-12-03,Marine
Radio task,65.906743,8.165232,39475,2021-05-15,Marine
Year figure,61.218898,-47.64938,21985,2025-04-22,Grassland
Attack wonder,40.682502,6.625167,39062,2017-11-28,Wetland
Development indicate,-26.40309,-149.682534,47466,2022-05-04,Wetland
Her cause,-20.102803,153.144175,19476,2024-06-05,Tundra
Day star,57.3861,-159.841081,64997,2025-12-26,Desert
Of tell,56.018956,-113.169677,27211,2020-02-27,Tundra
There production,62.249444,-103.307685,31220,2017-12-08,Tundra
Administration knowledge,33.788899,158.800028,78022,2022-02-14,Freshwater
Compare vote,-6.275078,-15.100708,20240,2017-03-10,Desert
Two memory,77.774281,-109.292114,77496,2025-02-11,Tundra
Event hotel,74.790089,115.450886,20765,2025-05-04,Marine
Might speak,10.784011,80.204441,22846,2018-07-22,Tundra
Enter same,-14.81467,-124.053083,23403,2016-10-03,Marine
Alone series,-3.9691,29.718362,36391,2025-12-19,Grassland
Eight like,-41.01892,-38.933125,40356,2018-04-08,Marine
However according,-61.277664,113.664961,53815,2018-04-17,Tundra
Person either,-42.298941,8.952245,77510,2020-08-17,Tundra
Relate family,-40.425718,155.108149,94736,2022-09-21,Forest
Nearly clearly,-49.037916,34.633335,22629,2017-09-05,Wetland
Stop million,48.642387,113.311333,98423,2017-04-11,Desert
After himself,18.998466,45.52367,99631,2024-08-21,Grassland
Final step,-80.244341,-94.975286,38216,2024-06-23,Grassland
Yes time,-88.549175,151.697297,59107,2025-09-30,Desert
Official increase,-50.630447,135.462055,68082,2025-01-24,Marine
A only,-2.378058,-122.394753,14050,2021-10-19,Forest
Keep hand,-59.710161,-134.019376,62803,2018-04-09,Freshwater
Project usually,74.99568,-142.820993,72759,2024-05-16,Desert
Subject raise,-2.413387,97.593562,87849,2020-12-31,Tundra
Explain design,-52.641628,-92.568687,40829,2019-07-14,Desert
Free involve,-31.874035,-6.85766,31683,2023-06-18,Desert
Cost wait,37.391993,-96.886578,60730,2019-07-26,Wetland
Away receive,-46.220894,-78.857345,3342,2016-12-09,Urban
Ever rich,67.717098,63.850395,10864,2025-11-11,Tundra
Force three,-31.224585,-122.234109,32714,2017-09-13,Urban
Mouth really,-49.907309,53.498719,3461,2023-08-16,Desert
Include live,62.612623,162.011446,43116,2022-12-07,Tundra
Test red,31.884961,-24.386347,87857,2021-03-20,Grassland
Outside sure,-13.62456,51.621369,93467,2025-09-13,Tundra
Actually voice,-3.062846,84.679683,25380,2020-03-07,Tundra
Across whom,47.135193,166.607804,73056,2016-12-15,Tundra
Game ready,-23.671896,-74.133362,20605,2021-08-14,Urban
Look ever,15.380297,-44.544725,4120,2021-02-19,Desert
Case evidence,-18.370296,58.480859,52325,2019-05-02,Marine
Instead tax,69.744036,83.835337,8885,2018-01-23,Desert
Three country,42.73721,114.263581,77677,2019-09-23,Freshwater
Minute begin,-48.041191,116.995046,15257,2018-06-24,Freshwater
Social increase,-56.03293,-171.259222,54988,2022-07-01,Urban
Power business,-13.903851,177.481509,36811,2019-11-18,Marine
Stand health,-78.962835,86.356561,79000,2019-04-16,Desert
Degree eye,-75.643735,-12.162736,11429,2025-03-26,Freshwater
Certain likely,-38.54417,-172.319415,65957,2019-12-17,Grassland
Television design,-24.259206,127.317197,56238,2025-03-29,Marine
Eat paper,-61.588034,-140.390557,34206,2020-02-29,Urban
Environmental yeah,45.862285,-22.646656,89651,2017-01-27,Freshwater
Whether course,-44.786081,5.743342,69565,2020-05-17,Marine
Those fight,63.795716,51.299324,6552,2018-11-01,Freshwater
Church it,-44.668854,-148.443974,73958,2022-07-11,Grassland
Bill pressure,17.186166,77.8617,65356,2026-03-27,Urban
Wonder I,20.947003,6.873117,16146,2019-08-06,Desert
Through main,33.611819,-99.619408,20647,2025-11-21,Urban
Admit apply,-16.846889,175.075932,82809,2024-04-26,Marine
Some eat,4.810729,-8.735741,52714,2022-01-04,Wetland
Second between,-74.843435,-70.491492,70099,2018-11-14,Urban
Effort beat,-26.326405,129.129884,78116,2018-09-14,Tundra
Improve suggest,-63.516585,-60.584619,93787,2025-04-07,Grassland
Act trial,1.846922,152.117263,60394,2023-03-29,Wetland
Office this,-70.277126,74.648106,28641,2021-11-06,Tundra
During ability,64.386687,-88.207122,68325,2023-07-02,Freshwater
Group trade,-59.858986,-157.820117,18495,2021-03-26,Marine
Surface amount,-63.901438,-18.099163,53795,2024-06-30,Desert
Radio question,-22.835952,168.316886,1874,2018-07-19,Wetland
Responsibility speech,69.10276,-43.021147,20260,2024-03-26,Marine
When often,87.593408,-177.595516,81513,2018-11-25,Wetland
Resource growth,-86.815103,-165.104092,20768,2025-05-17,Wetland
Perform at,-35.640659,172.099883,46895,2024-12-23,Tundra
Personal clearly,37.896631,-63.731858,4159,2018-08-19,Freshwater
Bar full,-78.4513,-131.692857,22335,2019-06-08,Marine
Rock physical,71.894039,104.350649,80933,2018-01-03,Tundra
Three road,-59.117187,78.532464,16710,2024-09-01,Grassland
At standard,-45.985303,-67.067251,68836,2026-06-23,Wetland
Against forward,22.254229,25.756979,89232,2018-07-12,Tundra
Else above,42.656187,-86.917652,3280,2023-09-27,Urban
Security feeling,19.508582,153.944479,22037,2020-06-21,Wetland
Type whether,-42.185568,60.478544,58528,2021-11-27,Freshwater
Wonder local,23.827596,-7.15598,68551,2020-06-19,Urban
Let better,-15.79336,1.954354,59341,2021-04-04,Wetland
