species,latitude,longitude,population,date,habitat
Lose but,-34.106999,-90.097633,51314,2025-05-11,Urban
How raise,-76.991421,-90.237658,49376,2020-03-23,Wetland
Business move,-86.222038,-162.318353,40280,2021-12-03,Freshwater
Serve allow,47.25055,160.731177,60893,2020-04-19,Marine
Amount plant,70.723065,89.084124,2168,2019-03-29,Wetland
Speak wind,-26.507879,-160.151438,67012,2022-02-20,Desert
Scientist must,-52.634612,-123.484926,68532,2022-06-26,Urban
Interesting offer,-47.59094,62.800007,48607,2022-03-14,Wetland
Hotel owner,-51.695269,25.918996,1738,2021-07-09,Tundra
Wife study,20.296002,-62.27335,58218,2017-05-27,Urban
Like ok,71.206959,-13.994432,82408,2020-10-07,Wetland
Full yard,26.732453,141.555673,50935,2025-03-21,Grassland
Finish knowledge,-39.055328,125.785798,86997,2023-07-20,Tundra
Door but,-15.650242,-160.606596,24968,2020-07-18,Grassland
Cause professional,-74.76786,-36.080591,97694,2018-03-05,Marine
His Mr,20.337095,83.703676,47611,2023-08-24,Desert
Available power,80.403235,162.094012,38992,2026-04-04,Wetland
Someone how,-22.085823,160.621014,75902,2023-06-29,Wetland
Start attack,-51.265273,123.226935,46750,2023-06-08,Wetland
Painting wide,-9.418492,150.352647,96110,2017-03-06,Grassland
Prove ball,-53.358318,118.539942,19036,2025-04-16,Desert
Anything language,-70.604846,-72.708767,99386,2017-07-06,Forest
Nor total,69.712703,-22.181875,29264,2018-02-23,Marine
Whether spring,-54.641599,-18.598987,18537,2017-07-02,Tundra
Before involve,88.885972,82.492575,78115,2023-07-19,Grassland
Very a,22.258661,-11.440867,71095,2016-10-20,Freshwater
Nearly TV,88.151113,-3.806751,44957,2026-02-12,Marine
Artist leader,-29.344346,114.192978,98056,2018-08-25,Grassland
Ball medical,3.487412,-159.248539,91632,2023-03-31,Grassland
Wife seat,-16.698036,-159.21233,78915,2017-03-29,Marine
Everybody at,65.196331,19.827665,77678,2021-07-11,Grassland
Fall bag,70.399586,1.988717,11488,2020-08-21,Grassland
Entire matter,51.249483,7.979551,2388,2019-04-11,Grassland
Few worker,-33.393973,68.666126,62494,2024-09-21,Forest
Truth else,-31.702654,-149.006494,79848,2024-09-06,Forest
About hundred,70.467599,-108.488303,30179,2026-02-05,Grassland
Party though,50.895668,37.510463,95675,2025-04-02,Freshwater
Consumer language,37.687305,68.073788,13046,2021-08-01,Wetland
Rock western,3.036186,-33.29531,21901,2024-07-19,Desert
Night music,-53.364996,-100.657348,42425,2021-06-17,Forest
Music up,81.723045,87.965178,99124,2026-05-31,Grassland
Food doctor,67.383691,-42.530686,6740,2024-03-27,Urban
Shake offer,49.117534,106.874615,70180,2017-02-02,Tundra
Couple stuff,80.167534,138.181574,24971,2017-04-19,Wetland
Eight model,-69.034019,-175.175876,85238,2016-10-14,Urban
Drug someone,-10.229974,92.381291,35606,2017-08-20,Wetland
What minute,87.468982,161.138229,81799,2025-07-16,Marine
Despite process,-24.655881,-155.144036,35549,2025-09-04,Wetland
Argue successful,-35.823198,64.145791,83480,2018-01-08,Freshwater
Across would,71.65334,-153.846472,74281,2017-04-14,Marine
Forget road,8.893645,123.911135,1752,2022-03-18,Marine
When program,-18.475751,22.042787,9875,2023-12-15,Wetland
Area kind,-75.908568,-139.846418,47948,2021-04-09,Urban
Major commercial,-46.865166,-44.697889,85570,2017-02-25,Marine
Inside visit,57.218815,53.996558,29932,2017-05-14,Wetland
Movie plant,65.515927,55.610576,32567,2019-11-25,Freshwater
Fill they,-54.652266,95.979287,75317,2017-09-04,Freshwater
Show cause,-62.895772,-127.074725,71659,2017-11-16,Forest
Science past,81.983952,10.605311,91476,2020-06-26,Freshwater
Another series,86.300921,-4.896356,36767,2020-04-26,Marine
Area window,-31.562244,101.041701,38333,2026-03-14,Desert
Goal whole,44.01557,-94.068602,30789,2018-09-19,Wetland
Identify seat,-80.087839,-50.621487,74129,2018-04-05,Freshwater
Billion raise,59.622218,-144.848227,77460,2018-03-11,Desert
Far floor,-42.221146,-87.944857,47484,2022-05-28,Urban
Traditional child,-64.754389,-110.324937,68483,2022-07-13,Desert
Age happy,3.246191,-42.94293,37267,2023-11-03,Wetland
Also should,38.331731,-40.443032,48876,2019-08-31,Marine
About back,-65.741375,154.707467,27074,2024-07-20,Urban
Green visit,55.473086,-1.435347,13157,2022-10-10,Wetland
Represent system,-79.960963,-97.116563,75451,2020-08-13,Desert
Ready particularly,-72.676731,-151.653174,6322,2025-10-09,Freshwater
Special subject,-58.310915,107.050942,388,2024-06-06,Desert
Charge once,-34.037899,84.641679,48555,2024-06-12,Tundra
Series investment,49.158628,152.264062,35238,2025-09-28,Desert
Southern she,-49.404818,29.454472,31801,2019-03-20,Forest
Politics performance,78.776701,-102.462528,9813,2019-01-05,Wetland
Late word,44.126128,125.985488,59719,2018-12-10,Forest
Anyone son,70.297665,-31.104111,71282,2019-12-18,Grassland
Take PM,67.910802,46.895815,50754,2019-02-08,Urban
Couple chair,-61.379353,155.489001,48580,2024-09-07,Desert
Represent language,57.572115,93.111945,74030,2026-04-29,Marine
Experience entire,22.870091,60.468008,33299,2019-06-26,Wetland
There party,-66.51021,-163.422164,97067,2023-09-29,Grassland
Why support,-85.303347,-0.747717,85442,2024-06-23,Forest
Officer operation,10.042934,-174.224887,31101,2021-09-15,Freshwater
Billion off,17.158853,-41.838652,46100,2017-01-21,Freshwater
Expert nor,-75.887055,39.625243,24881,2017-11-08,Freshwater
Threat strategy,86.183205,152.672718,2766,2020-05-20,Tundra
Wide all,80.813927,26.442821,81470,2017-06-02,Tundra
Important sea,-38.605592,113.88098,96434,2022-06-08,Grassland
Them hot,-16.239033,144.42026,87450,2022-09-16,Desert
Consumer then,-88.286847,135.407634,64234,2022-12-14,Urban
Everything response,-37.826103,160.082178,64464,2022-01-17,Tundra
Option product,30.965008,43.197556,28900,2024-01-05,Forest
Apply their,-86.059063,-103.844354,66259,2022-10-09,Tundra
Enough free,44.252663,166.897334,69613,2026-01-10,Marine
We special,75.102447,-96.327986,66813,2020-10-15,Desert
Next remember,33.004882,-113.193972,12693,2020-02-05,Urban
Bank him,-67.379215,150.313362,91254,2024-07-29,Forest
American attention,8.130989,112.205883,72285,2024-06-22,Wetland
Kind market,12.458444,-124.223115,32121,2021-10-11,Freshwater
News method,63.330015,-56.677939,71143,2024-10-25,Urban
Notice space,-72.862912,-19.688396,30677,2025-03-13,Freshwater
All economy,11.808017,177.12588,52299,2024-06-15,Urban
From everything,-27.64248,-39.875141,94816,2017-02-14,Urban
Could avoid,36.445489,-157.400384,39871,2018-08-16,Forest
Name chair,-41.268072,-1.567147,38923,2020-03-30,Marine
Glass require,-3.070488,-162.008175,86061,2019-09-06,Wetland
Others from,-72.329244,128.275876,62748,2026-03-07,Freshwater
Where dog,-14.198176,35.686691,52839,2022-03-23,Marine
Executive board,5.14394,128.893399,39082,2017-09-27,Marine
Growth determine,36.642815,-8.474648,66853,2019-07-25,Desert
Customer kid,-60.560868,33.203701,24005,2022-07-03,Forest
Wind class,28.278893,42.145946,74264,2023-09-26,Freshwater
Trouble star,-89.201384,-85.317299,26641,2021-08-09,Freshwater
Result interesting,54.057655,-69.13237,43688,2022-03-08,Grassland
Down cut,73.532024,77.922525,68488,2020-03-09,Forest
Stage local,81.293646,-143.425566,8770,2021-08-16,Grassland
House from,-59.374057,60.502409,43759,2021-10-08,Desert
Baby in,47.400504,-14.573079,51915,2020-04-04,Urban
Wide think,-53.598818,-159.328986,97474,2017-12-11,Freshwater
Close attorney,35.03753,5.892932,53321,2023-08-11,Desert
Make sign,73.243539,-19.368873,16141,2024-08-25,Forest
Season always,-7.244535,157.65168,11769,2025-02-25,Freshwater
South military,20.570821,-92.366343,54925,2023-04-29,Freshwater
Build society,-9.186129,81.246281,1601,2022-01-08,Marine
Yard red,33.311558,-145.934182,4307,2017-02-04,Tundra
Reveal exactly,-34.013718,-38.867467,69971,2019-12-30,Wetland
Air law,54.214168,-31.465209,85744,2022-08-18,Wetland
Receive Congress,44.556703,109.894136,69515,2020-11-01,Urban
Entire stay,-35.333971,-167.629647,35703,2026-05-28,Urban
Generation without,-26.779917,68.249348,59444,2018-06-03,Marine
Purpose even,44.042083,-178.036422,41200,2019-07-17,Marine
Not policy,8.45863,-84.673235,50526,2017-05-24,Wetland
Idea particularly,-36.550848,-167.81997,41631,2024-04-09,Urban
Over some,-41.666976,96.737192,25682,2021-04-14,Marine
Open however,-42.77835,134.460297,21281,2026-04-21,Tundra
Together him,82.648488,-97.973153,1557,2024-05-20,Urban
Yeah brother,-70.709369,12.376645,1095,2020-12-16,Grassland
In win,26.150725,15.010408,67188,2022-11-04,Tundra
Time clear,8.320567,116.957434,86671,2023-07-04,Wetland
His third,80.182074,5.183143,24635,2026-05-22,Grassland
Charge message,4.435999,65.879403,74693,2021-12-29,Grassland
Moment hope,-49.854477,-109.271281,55870,2017-04-14,Wetland
Eight wish,-77.45348,-113.68569,22979,2019-11-11,Freshwater
Morning team,47.841122,-110.69882,25721,2024-11-28,Forest
Edge college,82.219114,-98.197249,56046,2017-03-09,Grassland
High way,35.974092,-140.077293,97913,2019-11-05,Tundra
People white,-22.237571,-115.835631,94018,2021-07-21,Marine
Bed least,-57.197327,114.272182,18371,2023-04-17,Forest
Race start,-34.392785,81.03189,39739,2025-12-21,Forest
Order discuss,-13.061465,155.298874,69971,2017-07-18,Forest
Like stage,-66.865721,-33.898014,12194,2018-08-04,Marine
Move impact,34.35833,-25.135322,74250,2025-10-21,Freshwater
Parent describe,89.69681,-51.117229,32871,2024-03-01,Tundra
Truth themselves,-87.694621,124.587887,18684,2020-02-29,Wetland
Fill usually,6.135399,72.022246,50622,2016-11-06,Tundra
Law on,-6.444752,110.428188,13554,2022-02-02,Urban
Reduce call,-13.859595,71.565948,38401,2018-01-06,Wetland
Network his,88.760596,-39.731266,48604,2023-09-30,Urban
Ten head,33.842296,59.141183,56840,2024-07-26,Tundra
Side indeed,84.348416,-169.235571,15484,2022-11-14,Wetland
Member less,36.879278,-178.125698,15278,2017-02-16,Forest
Happy figure,-19.503321,-154.397102,94122,2024-05-02,Grassland
Present almost,-23.583294,-58.462702,10531,2017-02-20,Grassland
Character result,-20.023767,-58.993337,17775,2021-04-18,Urban
Foot want,-69.322044,-30.993539,42072,2024-05-07,Wetland
Get expect,-4.407793,138.44587,38650,2021-01-06,Wetland
Research religious,-85.553111,-115.896027,6480,2020-01-23,Forest
Rock put,-11.204245,171.232868,39456,2022-03-03,Marine
Professor soldier,72.812762,44.700747,98937,2018-08-04,Marine
What letter,53.768094,73.390834,2547,2025-02-21,Wetland
Item spend,-6.763218,-16.539834,61227,2017-02-16,Marine
Small person,8.752421,-0.088568,67991,2023-11-22,Marine
Mind side,-68.070548,-90.309076,63268,2024-06-01,Desert
Heavy write,-52.957322,-130.318048,33402,2025-01-04,Urban
Early prove,-14.215391,105.56524,8103,2026-03-15,Tundra
But either,37.612737,99.718673,32644,2024-05-16,Grassland
Thought produce,32.626919,-16.313218,7447,2024-02-29,Marine
At after,-35.82285,-176.233152,11924,2022-02-24,Freshwater
Follow traditional,41.946236,-96.991718,32943,2022-01-11,Grassland
Ground guy,0.514246,175.325446,93405,2025-09-28,Tundra
Usually trouble,28.436994,26.588827,27141,2023-02-22,Freshwater
Person box,0.958452,37.692625,36503,2023-11-06,Grassland
Common deal,60.496573,-133.635401,21767,2021-08-10,Urban
Similar contain,-7.64161,-8.637913,36356,2018-12-09,Freshwater
Stage check,-88.698911,50.628111,86760,2020-10-03,Urban
Ago interesting,3.653581,-7.863557,64942,2024-06-03,Forest
Peace behavior,27.499411,-127.911264,71519,2024-03-04,Marine
Trial not,-8.596679,171.049167,88519,2020-08-19,Forest
Modern him,-22.154877,59.712885,54714,2025-12-07,Tundra
Act development,4.623124,-66.822812,89760,2019-10-29,Freshwater
Agency wide,14.679734,-149.905285,5235,2025-06-30,Grassland
Job tend,4.352334,-27.142491,78079,2018-01-20,Desert
Through performance,-17.68654,17.727589,77249,2019-10-04,Marine
Sort travel,58.540335,-113.888144,75303,2016-11-29,Tundra
Able finish,83.733346,95.097981,31818,2023-02-08,Urban
Weight might,10.325254,154.705034,23040,2022-12-13,Desert
Somebody lay,24.945834,111.379855,26577,2020-12-05,Desert
Source at,67.249194,-169.960723,72800,2026-02-14,Forest
Send chair,-58.585331,-26.915245,49556,2019-11-14,Freshwater
Listen with,74.012623,140.245168,16352,2017-04-23,Desert
Begin continue,-9.891751,-77.372035,99875,2025-11-02,Tundra
I point,-52.509962,-133.880881,45150,2023-10-13,Forest
Pattern check,2.159706,67.109307,83957,2016-09-16,Freshwater
Discuss right,-39.903311,154.020685,36192,2023-10-03,Urban
Himself require,-36.73784,60.947592,83452,2017-07-05,Urban
Natural everything,32.628763,-138.722695,98036,2019-06-12,Marine
Color know,14.362626,-151.406801,772,2016-10-14,Freshwater
Worker especially,15.734893,-14.327374,8196,2016-08-03,Forest
Support carry,-50.643788,-153.44262,6956,2023-12-23,Desert
Dream lawyer,52.789632,60.863054,24407,2023-12-05,Grassland
Recently law,-88.160269,40.560405,20819,2024-03-16,Grassland
Experience down,3.038044,155.1775,79379,2024-01-14,Grassland
Card leader,-2.652318,5.302213,77744,2018-08-12,Freshwater
Claim course,-23.575393,68.111546,20073,2017-03-12,Freshwater
Success lose,55.075245,-74.710028,9101,2018-04-29,Wetland
Identify term,-40.010514,-100.952776,66261,2026-05-23,Marine
Door site,-15.139655,52.839179,92123,2020-08-12,Tundra
Morning win,-40.799027,-64.290593,2862,2022-05-04,Wetland
Of worry,-65.449745,-58.911341,82940,2020-03-10,Urban
Career police,0.043166,-113.906563,94361,2016-07-20,Tundra
Page oil,-56.001295,149.206854,97329,2025-07-22,Wetland
Move walk,41.25341,32.252446,94884,2021-09-22,Forest
Change fish,15.818948,-59.71735,76084,2025-03-10,Desert
Growth everyone,55.04668,169.289674,4742,2018-09-15,Marine
Very strategy,-59.729157,-12.098874,19672,2022-12-14,Freshwater
Cold control,-36.211096,-38.44328,70339,2023-04-12,Wetland
Everybody address,-69.093764,-72.058763,82496,2023-04-02,Tundra
Final such,39.342221,143.224985,16681,2024-03-11,Tundra
Sometimes lay,51.130259,22.793322,24775,2025-07-14,Tundra
Toward arm,84.021485,51.050235,45796,2016-07-28,Tundra
Laugh democratic,-17.402982,-98.697976,6160,2021-03-13,Forest
Door call,36.322895,-60.285375,37747,2016-07-23,Forest
Long full,40.327729,-63.910996,52827,2020-07-03,Tundra
Leader community,-43.009873,41.723241,72796,2021-07-11,Marine
Yourself ten,-74.039919,56.007559,19204,2018-04-10,Desert
International capital,62.219573,125.6741,33776,2023-09-16,Desert
Pick cause,48.882097,-21.404378,35705,2017-02-24,Forest
Create sport,-15.807675,130.645912,76200,2022-10-04,Desert
Population peace,-6.979214,-5.509556,16732,2025-04-09,Marine
Able audience,-25.035097,53.672663,90562,2026-06-25,Marine
Majority world,8.558609,152.035733,80092,2018-10-27,Desert
Action affect,-23.710655,133.806368,11198,2025-06-06,Wetland
Skill minute,-3.841432,-64.042113,30489,2020-05-10,Desert
Recognize election,-85.058648,-37.098118,63126,2023-08-31,Forest
Religious stage,26.203546,-136.27579,80406,2024-01-11,Grassland
Leader continue,87.748404,121.643701,423,2021-01-22,Marine
National agreement,-6.518835,88.537467,85849,2026-02-26,Urban
Different occur,33.798308,100.00604,38799,2022-09-19,Desert
Fill challenge,76.44395,-136.347812,5455,2026-03-24,Desert
Hotel tax,-28.739901,113.004686,87518,2017-04-26,Tundra
East wall,15.573213,-102.523371,80678,2017-04-17,Desert
Project down,-71.294405,44.187789,1841,2020-03-09,Grassland
Chair central,-65.590614,-83.587894,46641,2023-01-15,Tundra
Parent another,45.89339,84.638849,49136,2022-03-24,Tundra
Lead much,80.119367,139.617271,43210,2025-01-24,Forest
Understand staff,42.357999,67.844633,36351,2021-05-16,Wetland
Each way,13.272746,51.966415,99319,2019-08-22,Marine
Clearly blue,45.790666,125.680869,64139,2021-09-16,Tundra
Nice customer,21.012493,-118.091483,87757,2018-03-14,Desert
Almost after,17.424644,-170.235275,99105,2017-08-20,Urban
Business miss,85.241388,167.146345,37085,2022-06-06,Grassland
Religious structure,32.820539,179.733359,63062,2020-11-25,Wetland
Approach deal,-60.704989,-89.793644,87105,2025-11-01,Wetland
Require own,55.825638,-136.396491,3654,2020-07-30,Grassland
Same while,-83.801207,-166.759605,81142,2019-07-10,Desert
Society affect,-46.426642,-115.394486,79190,2023-09-03,Freshwater
Daughter half,55.933625,139.440073,66888,2019-03-21,Freshwater
Course blue,18.374219,-72.934682,58067,2023-03-05,Tundra
Foreign child,-30.933251,7.667449,359,2021-11-19,Tundra
Seven bring,-53.213371,-133.038596,91379,2021-02-20,Forest
Check however,16.64459,56.562745,39621,2023-03-17,Wetland
Should environmental,-77.222026,39.266685,14978,2016-07-29,Forest
Better action,38.995962,-122.788342,66805,2020-02-28,Desert
Treatment near,-35.138359,70.093248,4482,2021-06-01,Desert
Hair race,-19.658722,127.642186,63685,2026-04-10,Urban
Civil partner,47.3195,23.397103,51917,2023-02-08,Grassland
International road,-23.441851,-33.015399,49176,2023-05-10,Freshwater
Build compare,33.179686,-118.702923,39926,2022-11-24,Grassland
Fact so,19.198838,88.889988,58021,2022-02-18,Desert
Other fish,-64.691768,-99.759081,99267,2020-07-06,Grassland
Also federal,8.648578,9.553148,82582,2019-05-06,Tundra
Democratic success,-4.445889,-2.95664,57583,2016-10-26,Freshwater
Law our,-17.175381,153.352992,3913,2026-05-27,Tundra
Form take,-65.74419,-150.52328,92092,2024-10-28,Marine
See prepare,-57.26596,-68.392915,89189,2017-08-22,Marine
Machine reveal,-37.036714,-174.467877,85428,2018-11-05,Forest
Fast yeah,-6.282171,-23.154417,78901,2022-10-24,Freshwater
To plan,71.870411,-45.16975,59186,2022-04-14,Forest
Production nearly,5.86174,169.148276,66822,2023-11-01,Forest
One event,28.311748,-146.080425,6342,2025-07-29,Grassland
Nor often,50.400228,111.948396,15173,2018-05-15,Tundra
Gas page,-13.754058,-89.292084,30326,2022-03-23,Tundra
Material relationship,81.430914,-31.74545,76649,2019-12-18,Wetland
Agreement whom,36.172078,136.778623,21657,2024-01-14,Wetland
If account,-63.814238,-150.686411,95622,2017-08-30,Grassland
Car should,-62.64748,52.552578,20065,2021-07-09,Urban
Court live,-48.008219,161.687098,17358,2021-11-21,Forest
Single apply,30.33457,170.757447,10269,2016-12-09,Forest
Edge great,-4.179144,143.935639,86295,2019-12-20,Marine
Stand practice,22.342711,32.18628,87399,2025-05-20,Freshwater
Enter so,-48.532924,-111.856962,19722,2022-02-25,Urban
Cultural pattern,-34.61246,-175.097361,20523,2017-03-09,Freshwater
Size skin,53.739889,141.995556,19839,2020-06-04,Wetland
Again follow,-13.907513,134.309495,93652,2025-04-11,Marine
Safe performance,-53.83981,128.705118,73220,2024-04-30,Marine
Section remain,-83.461014,160.348653,97482,2022-04-21,Freshwater
Best seem,-13.23632,-103.319627,42066,2019-07-19,Grassland
Decide affect,89.107909,-157.036497,19267,2024-12-04,Urban
Language front,80.091587,84.438872,63282,2022-10-26,Wetland
Whom score,36.166913,135.921119,31483,2019-11-13,Tundra
Yet candidate,24.830529,129.797143,49726,2023-04-17,Tundra
Baby east,0.535496,-158.125295,63875,2024-08-30,Wetland
Power serve,-42.634656,-159.399405,12832,2023-07-29,Marine
When nor,-55.819541,114.77476,50580,2021-12-26,Tundra
Own might,9.225961,-141.081123,35387,2019-12-18,Wetland
Including late,89.693005,-102.57395,16932,2018-09-17,Grassland
Public forget,-24.375958,149.209775,53572,2017-10-28,Tundra
Address prevent,-57.035371,-179.332025,14280,2020-08-08,Marine
Professor five,61.752667,-146.503798,94608,2023-10-09,Tundra
Deal business,4.358346,114.376346,72465,2022-01-28,Forest
Local key,-40.65013,79.921274,2983,2016-11-26,Freshwater
Animal prevent,-18.747654,-170.079573,32226,2021-10-21,Freshwater
And environment,13.82863,-71.261164,56252,2025-05-19,Freshwater
Manage station,-25.078383,179.051501,57557,2020-03-09,Urban
Traditional seek,17.513739,103.90486,36034,2018-09-23,Marine
Why son,-45.035237,-51.05475,34140,2021-12-22,Freshwater
Live night,-53.001806,31.74297,70618,2017-04-11,Urban
Find material,-14.370264,-136.134068,4926,2020-05-21,Desert
Garden blue,-18.902352,-146.598854,49188,2017-11-02,Marine
Turn environment,-33.393769,-40.700258,70553,2017-05-03,Grassland
What computer,-76.186305,-86.91598,72020,2022-03-14,Desert
Low million,64.407861,82.162796,83817,2023-02-16,Tundra
Purpose heart,58.59269,18.15994,81815,2018-11-04,Marine
Open stock,-86.958608,167.184625,82430,2019-01-30,Urban
Ahead eight,-39.275141,67.69275,42292,2017-07-10,Freshwater
Also north,30.301062,-150.262099,71529,2022-09-24,Forest
Black catch,75.192084,-47.351579,15211,2023-01-20,Urban
Federal language,-25.739253,-110.642418,42972,2020-05-29,Tundra
Performance do,-37.495885,56.078133,16945,2026-03-12,Wetland
Cell cell,31.68208,94.076447,80789,2022-07-05,Tundra
Weight collection,8.691772,116.95823,56864,2022-05-27,Tundra
Seven soon,23.190411,42.342472,70296,2025-03-20,Forest
Decide choose,-1.902101,37.434952,36139,2021-01-23,Freshwater
Difficult medical,22.032435,-58.08699,83372,2018-02-12,Tundra
Able add,-1.051054,118.878927,50543,2018-03-20,Desert
Tough democratic,-41.430492,120.93039,12796,2018-04-26,Forest
Eye first,-23.060886,-87.081882,8916,2018-01-11,Tundra
News organization,3.396279,122.31023,44091,2021-04-21,Tundra
Job role,57.22209,93.990953,51271,2025-01-21,Marine
Feel pull,-58.836273,-83.231099,65136,2024-02-12,Urban
Late argue,68.580133,106.518364,29030,2025-04-20,Forest
Over computer,79.00391,104.060547,40846,2019-11-09,Desert
Ask eat,-80.515354,-70.052391,27505,2025-06-10,Forest
Reduce tonight,-12.547789,-175.366552,29668,2018-12-14,Desert
Economy voice,3.637013,38.117913,70179,2025-01-04,Forest
Send security,14.263875,73.761596,92719,2022-04-23,Marine
Sing stop,-69.426845,48.407185,40819,2025-06-12,Grassland
Provide theory,56.170256,136.78075,44443,2023-01-09,Wetland
Every catch,26.859004,33.898676,27552,2021-03-22,Grassland
Character herself,-3.815368,-169.539667,67553,2021-06-07,Freshwater
Star central,53.930791,-0.68703,79102,2023-11-16,Wetland
Increase media,-32.814519,-149.219033,54173,2025-09-30,Forest
Nothing assume,12.371447,-175.610053,40502,2020-01-20,Tundra
Interview reason,88.639683,-159.18021,17664,2019-03-21,Grassland
Until drop,62.842885,-27.819124,18619,2023-05-26,Urban
Yeah page,-83.415455,-46.888307,74596,2019-06-11,Marine
Voice final,-62.976081,-104.401716,81759,2024-02-06,Urban
Issue seven,-65.622817,-107.004213,45721,2023-08-04,Grassland
Assume carry,64.343851,46.098137,27596,2017-09-17,Freshwater
Individual another,74.325673,43.087903,53369,2020-09-17,Grassland
Blood law,6.734523,-23.002635,95103,2021-12-05,Desert
And indeed,-46.610873,143.821518,87865,2023-04-29,Freshwater
Early artist,42.099149,120.223041,31507,2025-02-03,Urban
Official car,19.291608,169.21743,66911,2023-03-28,Marine
May guy,20.837907,33.17233,77455,2020-08-19,Forest
Wrong you,7.610197,-173.454267,6127,2024-03-04,Urban
Interesting eat,34.944997,-61.919113,40801,2020-05-19,Desert
Network election,46.633248,153.112467,62518,2021-08-28,Wetland
Share end,-9.45218,153.511616,14616,2018-03-27,Desert
Form much,50.301491,-137.929814,52298,2021-05-31,Freshwater
Allow individual,39.474265,-21.103202,91434,2024-01-15,Desert
Attack rich,4.111555,-140.075145,1532,2018-08-09,Urban
Including accept,4.699504,131.586279,72595,2021-09-01,Desert
Move writer,-55.23768,1.293926,12162,2019-04-29,Freshwater
Floor among,65.966114,117.073292,82036,2022-10-06,Urban
Your green,-64.511989,61.90311,87237,2024-05-03,Marine
Soldier high,50.673413,23.200396,81097,2019-03-09,Grassland
Idea pay,-42.088587,34.642924,31870,2021-12-28,Forest
Star contain,24.290511,-20.457773,28132,2022-12-30,Marine
Involve region,-60.14165,164.519767,46871,2023-12-22,Desert
Though whole,2.256067,86.072851,78782,2024-03-22,Grassland
Century TV,-11.947802,-89.38533,1884,2025-12-26,Forest
Include couple,-51.68961,-140.543604,76457,2019-03-05,Grassland
Scene security,17.615236,85.544475,13880,2020-04-25,Freshwater
Statement customer,16.199802,-1.49271,19434,2024-04-06,Marine
Because south,68.853945,-46.609376,15258,2017-07-11,Tundra
Place century,-43.973543,78.730162,9775,2021-06-19,Grassland
Life statement,-30.120485,69.839101,48110,2016-10-17,Freshwater
For toward,24.041026,-40.395827,36067,2023-08-29,Tundra
Join letter,29.769372,28.178756,94824,2023-05-26,Grassland
Gun its,-13.595017,28.631258,47523,2022-07-23,Tundra
Expert attack,31.305545,-129.124474,86241,2021-01-14,Tundra
Trip population,-38.829167,34.025184,30940,2019-09-11,Urban
Kitchen rise,40.314072,-125.146423,81131,2026-03-29,Forest
Successful station,-85.920051,-21.091176,1045,2025-02-07,Urban
Maintain situation,57.014382,-139.64746,97340,2019-02-02,Forest
Special whole,87.630787,140.553375,91566,2018-04-27,Desert
How travel,-32.107841,156.187638,48459,2026-06-14,Forest
But fight,-18.902615,-151.20661,11825,2026-03-01,Grassland
Often measure,34.280824,-68.317046,39145,2025-12-13,Urban
Know analysis,-13.334929,-136.510863,13140,2019-01-08,Grassland
Practice remain,85.400374,-0.212487,89047,2021-04-28,Wetland
Ahead test,34.678979,-151.710195,77625,2016-09-15,Urban
Mr young,27.484761,-127.783206,69288,2018-11-04,Desert
Line whatever,-50.723695,-135.232937,25378,2022-03-11,Urban
Republican expert,69.643904,93.404681,26496,2020-03-10,Wetland
Science score,23.295768,151.71078,72373,2021-09-17,Grassland
Election threat,-49.182283,133.580811,63350,2026-02-01,Marine
Together think,44.186309,-148.615014,87159,2020-07-16,Marine
Example article,-31.082674,-82.100298,35938,2026-02-11,Desert
Boy well,21.884003,65.095393,39729,2016-08-24,Tundra
Deep young,85.081924,-76.989784,22031,2018-12-10,Forest
Guess north,-27.963992,108.10941,29103,2019-03-22,Marine
Seem relate,-27.085675,-146.691906,38437,2021-09-07,Marine
Daughter drop,-12.19419,86.611774,17172,2026-04-19,Desert
Company idea,-63.985505,120.562783,75862,2024-09-16,Grassland
Try rock,43.514169,95.279873,56179,2018-10-28,Marine
Star worker,-66.724446,-166.532818,348,2025-04-24,Grassland
Common nice,65.547691,5.077994,10719,2025-11-11,Marine
Commercial foreign,3.850026,150.77824,42790,2016-08-16,Tundra
Item for,-47.880568,158.577624,66987,2022-07-15,Desert
Send city,33.097353,-74.726898,36232,2019-02-16,Grassland
Movie down,-5.490448,-51.998029,10219,2026-03-28,Urban
Agree close,50.020459,-46.082911,65175,2023-11-30,Urban
Protect see,56.750528,-25.905784,55018,2024-07-22,Marine
Popular explain,-20.446524,54.23407,68958,2016-11-22,Marine
Tonight process,-73.0928,1.983172,58785,2025-02-27,Freshwater
Attack add,44.028715,-104.223649,44623,2024-06-24,Desert
Current gun,-22.040638,12.961965,29099,2024-06-11,Wetland
Any myself,-5.000279,145.175925,91293,2020-11-14,Tundra
Three meet,-82.350022,31.62927,25748,2021-04-26,Freshwater
Attack newspaper,-70.852458,-135.045857,42697,2026-02-20,Tundra
Shoulder who,-42.033091,-60.391757,26875,2018-10-15,Desert
High base,-72.183176,82.48879,86741,2025-03-22,Wetland
Rate tend,66.527933,45.191622,88724,2022-11-30,Grassland
Budget source,48.184747,-91.50614,91896,2021-07-22,Grassland
Cell reach,-32.941516,152.60026,52092,2021-06-15,Desert
Whether per,2.949555,126.246068,61779,2018-07-22,Desert
Forward area,-0.688532,-1.500792,28103,2024-05-23,Urban
Media religious,-32.899816,59.651191,3785,2021-04-21,Freshwater
