species,latitude,longitude,population,date,habitat
Ago case,10.761376,-26.071459,97053,2019-02-19,Urban
Song approach,-34.135168,-3.219132,60181,2022-10-25,Forest
Can response,77.209287,18.603908,89818,2023-02-14,Wetland
Memory career,24.702263,-67.14083,59131,2026-05-18,Desert
Travel toward,86.872198,-169.980346,75351,2026-03-23,Grassland
Study until,48.653355,157.879129,99501,2017-02-03,Tundra
Effort bed,32.938497,102.143061,3976,2017-08-07,Wetland
Positive human,54.597366,-36.244323,85947,2017-11-07,Forest
Understand oil,-49.295643,150.749621,77632,2021-01-29,Freshwater
Key specific,21.399618,2.460526,73973,2024-05-21,Urban
Assume accept,-89.689019,136.814451,92850,2016-12-24,Forest
Recognize with,-37.865164,-174.324313,67397,2025-05-02,Marine
Phone bank,66.860388,-98.608212,96597,2020-06-08,Desert
Raise resource,61.014693,-95.378846,14522,2022-05-09,Freshwater
Election fight,-3.887154,-12.643988,22987,2021-03-17,Forest
Land down,0.340362,168.460917,64410,2023-05-16,Urban
Figure spend,85.725299,-99.927403,96792,2017-05-11,Grassland
Add when,-18.19771,138.637927,24529,2021-02-09,Wetland
Admit myself,45.799011,-108.661465,81416,2022-01-16,Marine
Attention condition,78.519295,-29.334221,99010,2019-07-12,Desert
Between high,46.687966,-3.159387,80082,2022-10-08,Tundra
Deal feel,-71.503319,30.882705,86791,2021-07-16,Wetland
Particularly list,-51.442147,-127.446044,74704,2026-02-06,Tundra
At development,63.301703,134.412048,50785,2023-02-08,Forest
More area,9.645078,4.844018,55985,2025-02-13,Freshwater
Do idea,-18.282682,-63.680974,49720,2017-08-19,Urban
Country service,39.044134,161.59363,58229,2026-06-11,Marine
Growth mention,81.431033,-149.951908,89497,2018-04-01,Desert
Process clearly,36.033779,77.70831,33184,2024-11-04,Marine
Identify kid,23.055904,-10.784138,21746,2024-01-16,Desert
Coach radio,1.641178,-22.60186,59468,2020-10-20,Tundra
Discover director,-81.921866,-57.920781,84710,2020-01-15,Tundra
Attention alone,27.807003,72.199579,47053,2025-10-24,Desert
Model help,24.263931,-39.910857,39812,2023-06-24,Marine
Student again,2.739437,163.77599,82434,2019-01-27,Wetland
Worker among,44.116168,-129.646894,2883,2022-06-05,Marine
Finally past,-69.896051,99.109308,74744,2021-03-13,Marine
Produce actually,20.290183,53.643113,16537,2023-10-06,Freshwater
Federal nation,-62.987248,79.240238,19356,2025-09-24,Forest
Cost deal,-28.078014,78.098927,39478,2017-07-26,Marine
Resource determine,84.499577,-87.995299,37481,2016-10-07,Freshwater
Government ability,-19.46969,-114.669148,20678,2019-12-11,Forest
Big same,89.163249,171.107028,3889,2018-10-08,Forest
Increase time,-1.319259,-93.509377,27915,2026-06-18,Tundra
Wear wife,80.427937,-178.805001,81865,2020-12-13,Forest
Worker with,31.330597,122.089599,97063,2025-06-24,Marine
Blue show,5.213735,-52.54792,68165,2017-01-03,Marine
All middle,-19.883225,109.355941,44610,2024-09-12,Wetland
Former whether,-65.039205,150.01117,69145,2017-12-27,Grassland
Wish past,-78.996652,34.592969,64924,2018-02-02,Tundra
Exactly total,18.140232,4.878297,55974,2026-06-27,Grassland
Matter head,-33.473583,82.400159,51857,2019-12-25,Urban
Attention last,27.790283,-112.402588,26653,2018-04-19,Freshwater
Despite book,-58.028724,-135.573557,70936,2022-11-07,Marine
Indicate TV,-29.310802,-110.339842,46880,2021-04-14,Wetland
Most indeed,-18.156262,-162.580446,52750,2017-02-13,Freshwater
Skin task,81.41316,-9.754354,78872,2019-07-22,Freshwater
Push song,56.191106,21.781518,98677,2023-11-01,Marine
Impact put,-25.419339,176.620513,19997,2024-10-11,Freshwater
Everything turn,-58.090519,104.286677,91658,2017-11-23,Marine
Control despite,76.679759,-170.641959,35017,2020-07-20,Urban
Pattern bar,13.727491,116.760824,70350,2019-02-21,Wetland
Movement but,77.932207,140.553792,81211,2022-12-15,Forest
Movement grow,-36.992545,-66.265453,79676,2021-12-17,Grassland
Through their,-3.696978,-37.736546,22950,2022-04-16,Tundra
Better black,15.453282,124.875406,45376,2019-04-04,Wetland
Same teach,67.095693,-143.906147,80682,2017-08-05,Marine
Benefit before,-12.59713,-40.46061,72181,2017-07-11,Wetland
Place exactly,69.799009,-89.859837,30534,2021-11-12,Urban
Sit exactly,-83.340557,-67.503964,83379,2022-12-30,Tundra
Certain within,17.871313,176.882578,22773,2026-03-19,Urban
Record throw,83.242545,57.200211,64673,2019-07-05,Freshwater
Indicate statement,49.675217,30.420063,46287,2020-02-11,Urban
Single nothing,22.805722,51.079537,12604,2016-11-08,Desert
Mission matter,-28.222483,46.718857,89651,2016-09-29,Marine
Above protect,-82.426958,-99.808728,47771,2023-05-11,Forest
Nature quality,-72.591347,167.607008,13480,2020-11-04,Desert
Politics not,81.5692,114.941803,58506,2024-12-20,Desert
Majority large,-68.419453,155.793956,40802,2016-08-22,Freshwater
Model win,31.27459,119.805769,27172,2026-04-22,Grassland
In story,-65.407377,136.904497,30336,2025-05-31,Forest
Enough experience,62.663542,-32.511219,54759,2017-02-17,Marine
Two society,-40.029137,-78.652909,40909,2022-07-02,Wetland
Next very,-73.697763,-51.100623,45567,2017-07-29,Forest
Same candidate,84.895894,-23.887374,52505,2021-02-26,Desert
Future suddenly,78.251239,-138.158223,49784,2022-12-04,Grassland
Environmental wait,-51.259809,-121.32189,26878,2017-01-22,Wetland
For owner,11.829818,11.403281,12204,2018-12-19,Freshwater
Budget break,33.746867,-66.936764,16994,2023-08-31,Forest
Top someone,43.862685,7.890661,2806,2025-08-24,Tundra
Who herself,44.207213,-162.832305,95140,2020-08-09,Tundra
Close serve,-40.24669,24.6875,14896,2017-07-15,Wetland
Thank modern,-8.025607,113.236049,35800,2026-02-24,Forest
Three five,78.950041,-32.873231,19071,2018-11-30,Wetland
Remember investment,-57.007926,-35.187904,21545,2020-11-26,Freshwater
Alone page,35.732951,74.034244,20309,2021-08-19,Grassland
Parent once,73.786285,-176.291127,90094,2019-06-24,Tundra
Deep agency,2.458214,156.955762,89018,2020-11-05,Urban
Dog your,82.723825,3.622373,48894,2025-02-07,Forest
Set parent,-51.204799,105.479277,35525,2025-07-29,Marine
Newspaper buy,78.428369,96.204681,94604,2021-12-21,Forest
Side race,-27.731408,-55.349754,8093,2025-12-27,Grassland
Born decide,-25.565407,-155.467143,9281,2021-11-20,Wetland
Approach deal,-49.501054,155.433148,9743,2019-11-20,Tundra
Want hospital,-50.648084,165.077694,45952,2020-04-19,Desert
Between family,-72.098325,-28.441129,62590,2021-01-08,Forest
Write discussion,-57.706919,-172.700965,50861,2022-06-11,Forest
Discuss continue,89.577492,108.166479,47498,2023-05-22,Wetland
Area itself,-65.508222,-76.589589,10982,2025-08-13,Freshwater
Whole drive,79.396217,-106.871728,24143,2021-07-10,Forest
Name character,-75.518263,-61.127373,4774,2016-11-29,Marine
Peace blue,18.76831,-119.227976,31162,2022-06-22,Forest
Letter top,-23.391024,104.691813,69970,2022-02-23,Freshwater
Arm truth,-4.74936,80.09054,46136,2018-01-07,Urban
Section development,25.347957,-32.780983,9499,2020-09-07,Wetland
Stage song,-22.006061,120.5845,79348,2025-07-30,Forest
Type help,58.72843,163.28333,75945,2016-11-23,Forest
Response major,-16.716064,-37.970714,36483,2021-01-10,Desert
Capital Republican,-78.09718,5.63983,2436,2026-05-24,Grassland
Economic view,30.022735,53.64382,64795,2018-03-22,Grassland
Skin quickly,-39.219387,126.441182,88986,2025-08-14,Desert
House oil,79.710813,-28.379347,2080,2021-04-07,Urban
Catch collection,-38.26825,-164.621683,33683,2026-05-25,Forest
Place drop,-52.779777,-100.721406,52142,2020-03-02,Tundra
Surface party,-73.97828,163.222913,17279,2019-06-03,Grassland
Station fly,-45.755106,72.263279,80319,2025-06-10,Forest
Pattern visit,74.180793,-106.029218,47062,2020-11-25,Urban
Forget media,-55.604632,69.376085,17603,2018-06-19,Wetland
Few free,-59.554712,77.751282,63970,2019-12-28,Marine
One move,19.783877,-108.235936,3808,2021-03-30,Grassland
Level land,84.614386,-15.229926,18498,2023-08-15,Wetland
Various instead,82.248302,-174.78859,31843,2023-02-02,Forest
Learn indeed,-77.930427,-126.632093,16034,2024-12-06,Tundra
Before lay,74.705022,-95.189226,24255,2018-11-26,Urban
Natural evidence,1.139106,-107.717254,26820,2019-04-23,Wetland
Last represent,87.49941,-89.416421,86378,2020-09-11,Tundra
Inside miss,33.54183,101.870339,84436,2019-03-29,Wetland
With return,36.503705,65.697745,53187,2021-02-24,Grassland
Tree position,67.841134,18.489924,43747,2023-01-27,Forest
Serious treat,49.524529,152.572907,70746,2023-12-04,Marine
Smile decade,-11.942002,-152.253964,15681,2017-06-07,Forest
Next material,-53.94584,109.856971,88864,2025-08-12,Forest
Meet majority,-78.123057,110.835137,8902,2017-05-14,Marine
Collection later,47.713646,-14.90906,5171,2024-02-27,Grassland
From buy,16.937096,-128.56485,96418,2024-09-10,Desert
Industry change,66.932147,15.570234,53225,2021-02-25,Desert
Try consider,-55.0871,-11.558036,17072,2019-07-17,Marine
With campaign,78.282123,-130.025192,28498,2021-10-16,Wetland
Product light,-26.872263,90.718669,48308,2021-07-31,Urban
Region force,26.355917,77.525796,48804,2016-08-05,Grassland
Ball hotel,-60.445557,51.39763,95231,2024-01-07,Grassland
Me but,-2.704643,-128.369427,55091,2017-07-17,Desert
Job family,77.617675,-138.550912,18467,2022-05-27,Desert
Bill culture,-37.241329,172.611288,80484,2024-03-10,Grassland
Your election,79.176421,162.832785,14481,2025-04-09,Forest
Wish current,-66.793158,-178.743374,30776,2026-04-26,Desert
Control reality,-38.775239,-101.57163,68885,2026-06-18,Forest
Impact religious,67.584174,140.360992,48686,2017-03-16,Grassland
Rise make,9.379245,-104.841263,15135,2023-12-08,Grassland
Couple serious,35.230172,-32.878663,40484,2025-06-06,Marine
Indeed bed,-8.262885,-105.213415,55109,2021-11-15,Desert
Statement man,-47.145852,-138.615998,20256,2024-01-28,Grassland
Size in,64.342945,-75.227968,60056,2019-09-21,Desert
Establish including,-60.752276,-157.560127,43268,2021-01-10,Forest
Minute each,7.78597,57.912731,16907,2020-11-15,Tundra
Continue rest,-45.955512,54.511835,29009,2024-05-03,Wetland
Notice energy,-58.244191,106.865501,19164,2018-12-14,Urban
Modern pattern,45.249621,80.601025,85599,2023-06-02,Tundra
Project yet,-59.836986,59.794384,76898,2018-12-11,Desert
Possible author,0.056185,21.407101,73632,2018-03-23,Desert
Also might,17.984821,74.633417,52399,2019-02-23,Wetland
Pick business,43.588345,50.386063,13471,2019-02-15,Tundra
Team continue,56.865168,121.007907,10437,2022-07-09,Marine
Pm institution,-19.990694,111.463959,91140,2024-05-30,Grassland
Head raise,-81.311811,29.896851,38661,2019-01-27,Desert
Another challenge,-51.278714,27.670288,27272,2020-04-10,Wetland
Task rock,-50.383417,33.466458,81547,2018-12-26,Marine
Responsibility truth,89.751052,162.882444,60653,2023-05-19,Forest
Decision phone,-8.562921,43.939647,52864,2024-12-07,Desert
Must best,78.524021,141.719265,30114,2019-06-20,Grassland
Just public,-19.999982,-105.106698,58114,2021-03-05,Marine
Brother scene,-40.57749,142.435593,64404,2023-01-08,Forest
Strong reality,31.56571,-3.637207,62987,2016-12-08,Grassland
Allow fact,-72.959938,-38.228067,1326,2016-12-11,Desert
Night away,58.287316,-126.374335,64395,2018-10-23,Desert
Perhaps four,-20.827368,-104.62058,6461,2022-07-22,Urban
Fund scientist,-38.818785,172.130911,37197,2021-06-15,Tundra
Window area,-0.733977,-90.314668,17906,2018-08-25,Desert
Politics fear,-78.928973,-112.51241,15816,2019-06-06,Wetland
Ago raise,0.357419,126.456885,85611,2023-07-06,Wetland
Billion radio,39.870406,142.520306,57883,2024-05-12,Grassland
Idea democratic,48.72681,-95.390254,24229,2017-04-25,Grassland
Strong serve,-5.907046,133.906564,25215,2019-06-25,Tundra
Good thousand,52.026863,-125.763531,78217,2021-06-04,Forest
Peace including,-5.024762,128.802083,89576,2024-08-14,Urban
Field pick,-13.005269,92.687791,24437,2018-04-11,Tundra
Song begin,-36.466209,99.959708,55147,2017-09-17,Grassland
Husband field,-69.70931,-16.240746,92560,2019-06-13,Marine
Administration home,66.462781,45.156171,87777,2024-10-11,Freshwater
Table its,87.317829,129.281056,83150,2024-11-06,Freshwater
Necessary rate,23.469504,-97.680752,20406,2017-05-30,Marine
Yourself amount,-36.428881,91.189683,73316,2021-05-02,Wetland
Sort degree,54.398632,-173.293584,1944,2019-07-10,Wetland
Responsibility day,-26.195728,-117.914867,61581,2020-07-11,Urban
Nothing Democrat,-15.152859,-50.575733,24440,2017-06-07,Grassland
Summer meet,25.741088,158.370922,46197,2024-03-06,Marine
These analysis,-8.588473,-39.59874,38248,2021-05-09,Urban
Who beat,-10.686034,59.755943,75551,2024-01-28,Marine
Also wife,77.039604,165.619616,60686,2024-06-23,Desert
Effect middle,-54.744861,-124.296622,93021,2025-04-20,Marine
Option southern,25.514089,-166.774242,71030,2024-03-04,Marine
When friend,-14.339296,142.804566,66232,2019-03-19,Urban
Analysis through,86.646128,-143.857974,22143,2025-05-16,Urban
Forget all,68.055113,36.361113,53497,2017-11-28,Wetland
Take receive,49.655765,-53.410874,91231,2021-04-13,Marine
And call,-74.628784,-167.401981,38477,2022-03-31,Tundra
Management parent,13.744505,173.097989,16622,2023-10-25,Wetland
Activity throughout,61.026214,73.362846,97980,2023-11-04,Forest
Management central,34.096137,-68.734018,40646,2021-12-06,Wetland
Many reach,12.825368,117.82071,94189,2021-07-23,Forest
Stuff other,65.122223,103.885119,26516,2018-09-21,Marine
Family else,-7.501607,-0.572827,23188,2024-07-01,Grassland
Ok organization,-55.124052,-65.417188,25349,2020-06-22,Tundra
Also wonder,-14.817068,84.570313,8416,2018-10-05,Freshwater
Since able,22.214517,-10.969904,48349,2022-08-04,Urban
Fear thank,11.116811,-45.01624,65067,2017-03-19,Wetland
Ahead particularly,-20.54354,-3.70424,33682,2023-06-22,Forest
Step professional,-73.987344,-74.989745,43212,2025-06-30,Grassland
Safe other,-67.570608,71.883039,81516,2017-11-13,Freshwater
Million college,-29.494998,143.683215,53087,2022-05-03,Grassland
Truth reveal,10.034041,-104.527577,59437,2017-09-08,Wetland
Office eight,-15.289246,47.70723,75307,2020-10-08,Desert
Discuss move,45.25793,2.257867,88793,2021-01-16,Tundra
Major senior,50.653539,-160.839866,18764,2016-10-03,Marine
Year health,-78.782612,-100.688051,88460,2019-01-01,Grassland
Even beautiful,50.336654,-14.821001,69761,2020-12-09,Desert
Together attorney,-78.023568,-54.974303,20502,2025-12-22,Freshwater
Challenge say,89.755641,-171.763522,14264,2023-12-25,Wetland
Leave care,8.799696,-107.341526,28061,2025-07-19,Tundra
Can bill,11.576387,1.80217,25221,2025-09-13,Grassland
Woman who,16.00249,94.842063,66813,2021-08-01,Freshwater
Boy reduce,80.395372,74.721055,4720,2017-07-07,Tundra
Hope his,23.156477,-126.804659,6866,2025-05-05,Forest
Statement consumer,-59.89599,129.160184,21903,2017-08-21,Wetland
Public garden,81.92323,37.405801,50848,2022-04-08,Freshwater
Year statement,-22.173334,136.957452,90861,2018-11-03,Wetland
Wife radio,51.529574,34.93028,80497,2022-12-21,Freshwater
Enough notice,39.657037,30.386273,4680,2026-03-30,Urban
President important,-88.382488,126.920666,83203,2023-06-13,Freshwater
Reality no,76.08084,-85.635102,88744,2026-07-17,Forest
Alone at,-36.321579,39.719487,23805,2026-03-02,Marine
Team research,32.001412,-158.026058,63765,2017-03-27,Tundra
Water pick,82.717327,-108.667319,11172,2026-05-10,Freshwater
Account program,89.433114,-53.98445,51756,2017-02-25,Freshwater
Argue strategy,18.822156,-134.934559,85415,2023-09-21,Urban
Happen culture,4.287048,-117.340623,20385,2018-04-06,Marine
Law close,76.090795,4.993324,40842,2026-01-19,Freshwater
Energy for,73.469248,98.695043,183,2024-10-31,Wetland
Success shoulder,-86.134717,-21.382157,53881,2025-08-31,Freshwater
Really old,49.264988,-151.706793,70319,2023-09-28,Tundra
Military occur,-35.291339,140.345617,27523,2021-10-19,Marine
Never near,56.428821,-19.219963,93043,2020-11-03,Freshwater
Make guess,46.215116,127.529769,9479,2021-05-07,Forest
Often defense,-89.710166,-166.714259,14623,2025-11-14,Wetland
College court,-0.425044,89.822062,95426,2020-04-09,Grassland
Election local,-26.838174,28.300439,51985,2024-09-10,Freshwater
Religious mean,71.985361,157.769335,25769,2019-08-06,Desert
Front many,44.626397,166.073673,67429,2022-08-19,Marine
Back simple,13.7116,34.227233,55895,2019-01-13,Freshwater
Guess long,48.188355,-144.335128,30787,2021-07-13,Marine
Left create,-36.487441,63.415339,69318,2018-02-24,Forest
Body difference,-11.911798,-68.822947,21612,2021-04-27,Grassland
Soldier game,-81.737431,-115.831661,43166,2016-12-25,Grassland
Sing win,-16.086988,153.339149,71784,2023-10-23,Tundra
Sell company,-75.927388,148.530191,13057,2025-12-03,Wetland
Morning road,-68.494075,-120.288316,72494,2024-08-03,Wetland
Nothing success,-86.816256,171.045222,22457,2025-02-21,Desert
Minute sort,86.823117,80.343256,84713,2022-11-16,Freshwater
Water increase,-76.432207,100.749554,34380,2025-07-12,Urban
Issue budget,-73.553309,71.254757,37114,2017-09-29,Freshwater
Figure mouth,49.860088,71.098155,79938,2018-02-21,Freshwater
Thought growth,74.10844,43.948117,86170,2021-12-26,Freshwater
Will magazine,-18.246861,-2.952809,614,2023-11-27,Tundra
Worry common,39.353533,77.001347,3038,2021-06-11,Urban
Hold sense,-81.321357,-126.915204,53242,2020-10-13,Grassland
Land yard,67.689301,-63.583357,75095,2025-09-26,Wetland
Oil measure,-15.387934,109.4782,14468,2020-02-08,Forest
School church,56.491088,-27.640704,92911,2020-07-24,Desert
What probably,72.514035,76.898042,72389,2024-04-05,Forest
Whom central,-3.527778,-165.987132,76533,2017-10-21,Forest
Picture rise,-31.288055,-94.514233,6937,2025-11-22,Desert
My star,9.399306,40.795075,90219,2019-01-29,Marine
Authority us,61.522509,-131.119128,43218,2019-03-17,Wetland
Energy probably,-85.521376,13.917056,6496,2026-03-31,Freshwater
Identify protect,83.375774,57.521334,37310,2021-02-02,Wetland
Daughter check,10.344268,137.635226,55621,2021-04-17,Freshwater
Yourself body,-36.844538,-12.802016,37511,2016-11-21,Tundra
Mrs box,65.00666,153.39965,46779,2025-05-09,Marine
Trial morning,-49.97397,57.655518,60278,2023-02-19,Marine
Skill low,60.536581,-46.84172,70317,2019-04-16,Marine
Successful upon,-8.241865,-164.50933,87680,2020-07-28,Tundra
Last song,74.858033,-40.585867,67739,2019-04-24,Marine
True point,42.401492,-34.717747,98856,2022-09-15,Wetland
At book,30.24411,169.083188,55466,2021-03-02,Freshwater
Cup single,-84.556581,-131.496812,25476,2018-09-29,Freshwater
Six about,-7.979002,164.918833,19026,2026-07-14,Desert
Per close,-75.271974,123.119934,60220,2026-04-19,Freshwater
Stand report,17.363925,44.220626,17087,2024-01-23,Freshwater
Than instead,71.801437,60.974249,37541,2023-02-15,Grassland
Bed anything,-67.877429,36.272845,97405,2022-09-20,Forest
Staff himself,-62.624059,104.468944,29155,2023-05-28,Wetland
Expect weight,28.419366,-134.705699,96838,2022-05-10,Marine
Their network,-71.14067,67.095778,72038,2023-05-26,Desert
Old boy,-13.284973,48.854621,32293,2025-06-08,Freshwater
Surface challenge,-77.189022,-169.34885,62378,2018-02-03,Forest
Pm old,85.854441,-21.960515,74410,2026-07-16,Urban
Receive easy,53.644397,-88.842233,43415,2022-06-08,Tundra
Sit however,-14.599105,-32.537017,45535,2018-01-15,Grassland
Its later,37.219819,22.931369,20388,2022-03-15,Desert
Enter work,-45.180021,6.16104,82263,2022-01-24,Wetland
Science tonight,-4.877337,-55.38514,80571,2020-08-23,Grassland
Middle put,-17.623697,-93.241071,35396,2024-12-11,Grassland
Follow alone,-52.174076,-152.88764,30442,2018-04-06,Desert
Produce thing,-60.10197,81.949729,76209,2018-02-19,Desert
Six fight,68.415648,-87.03817,16515,2020-01-13,Wetland
Be performance,38.166758,-52.121538,26534,2025-07-14,Tundra
Hair southern,-89.911512,129.850497,96273,2025-02-20,Grassland
American American,-79.234262,42.598515,51568,2020-03-17,Wetland
Local mouth,-87.332139,-84.810336,62855,2024-06-10,Desert
Enough though,-53.812647,-165.693989,5851,2026-07-05,Wetland
Law factor,68.167058,-45.752672,91860,2025-04-01,Desert
Road leg,-18.718153,0.598349,30557,2018-05-05,Freshwater
Position amount,-9.856302,95.292169,98403,2018-04-01,Desert
So we,-42.254821,152.344754,35326,2017-09-24,Desert
Hot expect,53.366963,58.212044,7268,2019-12-11,Tundra
End color,15.531636,151.163539,94594,2023-11-24,Wetland
Share month,38.728419,-176.266856,11,2024-11-01,Desert
Lot factor,28.985007,71.657844,78237,2023-06-03,Wetland
Best bag,-44.164859,154.338917,17042,2024-01-17,Desert
Moment law,-43.779518,-137.789728,20229,2019-08-08,Wetland
Bad treatment,54.441537,29.600986,34964,2017-11-02,Urban
Outside shake,-56.692205,167.316119,65089,2020-07-06,Grassland
However nearly,87.296267,18.098009,7862,2024-08-02,Tundra
Establish model,-42.876636,92.073238,16960,2023-01-24,Forest
And suggest,-56.527649,152.132908,87095,2020-08-04,Tundra
Tv region,75.885882,-100.776015,65793,2016-08-12,Wetland
Wrong even,-87.442551,-83.754423,94961,2021-04-26,Marine
According candidate,69.414694,-132.298977,4641,2020-06-14,Desert
Third draw,-38.103529,112.59939,19398,2017-11-09,Urban
Read reflect,55.097388,-16.244292,70291,2017-11-17,Grassland
Several imagine,50.999833,-26.231417,12411,2019-09-11,Freshwater
Citizen live,-48.188506,24.304181,27622,2018-02-16,Grassland
Food write,33.932611,-165.21499,15240,2020-09-17,Forest
Shoulder it,31.267632,141.401788,71020,2017-09-21,Urban
Laugh meeting,34.779935,-85.58413,69202,2024-07-03,Freshwater
Teach side,-19.375188,141.139451,51499,2020-06-10,Desert
Natural several,11.618871,-67.455287,81734,2025-09-20,Tundra
Quickly century,0.298712,49.513394,9142,2021-04-24,Forest
Lead speak,-50.704204,26.832998,12149,2019-04-27,Grassland
Fly heavy,-20.090271,36.944204,41875,2025-12-05,Urban
Deal that,0.820315,-38.069801,40260,2017-06-12,Marine
Exist mission,18.472166,-40.665875,27614,2017-02-06,Tundra
Fire term,32.818331,112.120811,58142,2025-06-13,Urban
During commercial,37.956958,-67.302334,25697,2025-05-18,Freshwater
Such environment,49.835803,-124.259294,37723,2020-08-10,Forest
I scene,-7.389961,-73.541196,64671,2024-06-17,Wetland
Three air,35.568064,-7.090315,21340,2017-12-30,Desert
Town nature,-47.283845,101.548331,44114,2025-07-15,Desert
Smile listen,75.904669,30.983139,38775,2020-06-27,Forest
Bring Mr,79.671591,141.239991,42589,2024-03-24,Marine
Ever report,77.098882,-76.744077,73442,2026-02-09,Wetland
See career,44.488743,-170.269184,92195,2025-04-12,Tundra
Stage local,-83.693863,-75.609296,44661,2018-10-28,Desert
When around,-35.74908,-139.92292,77542,2024-02-01,Wetland
Whatever nearly,49.782122,-83.088559,55836,2023-07-18,Forest
Area behavior,47.975535,-165.501555,91548,2017-12-26,Desert
Magazine administration,40.737757,37.083349,67215,2026-05-28,Grassland
Compare radio,-55.376315,152.352345,37389,2021-09-11,Tundra
Much campaign,-17.992715,-82.712853,30010,2019-01-19,Forest
Drug around,-7.645104,-2.287675,47491,2021-02-10,Desert
Should form,54.622534,-79.852111,38302,2019-03-28,Tundra
At discover,-85.018679,178.748469,17403,2018-10-07,Tundra
Some under,-24.646461,110.183422,77693,2023-11-13,Urban
Cultural sense,-60.880166,146.431183,22696,2022-01-19,Grassland
Thought ago,28.727092,141.041138,34361,2022-08-19,Freshwater
Create heavy,-77.728904,-163.784643,37965,2022-04-09,Wetland
Yet large,-6.020903,-117.979448,14250,2024-08-09,Urban
Character stock,86.808768,-55.824314,31903,2020-07-28,Tundra
Arrive those,82.611186,77.787422,31605,2024-04-20,Urban
Cause knowledge,-42.828424,-87.312389,40827,2022-01-04,Forest
Figure none,-84.125831,58.382844,88343,2017-05-14,Marine
Finally most,36.130824,171.622445,45691,2025-10-18,Forest
Six prevent,23.004048,-132.731529,89695,2023-07-22,Grassland
