species,latitude,longitude,population,date,habitat
Money point,55.597822,92.378345,57423,2020-02-19,Marine
Difficult improve,81.338658,-147.178855,31397,2021-02-03,Freshwater
Herself arm,57.767099,-91.485201,5414,2022-10-08,Desert
Easy point,65.9542,56.77897,97752,2022-10-10,Wetland
Type time,-52.450766,158.047678,65844,2018-02-09,Forest
Front lose,64.700664,105.430749,55561,2022-06-23,Marine
Officer lose,-2.043433,-6.989687,17983,2022-10-17,Tundra
Grow indicate,33.341224,144.474621,53303,2022-08-13,Urban
Cover if,-77.435161,68.849567,46794,2025-01-28,Freshwater
Material theory,-9.876454,23.630812,83219,2020-11-07,Freshwater
Easy movie,-69.486967,56.203082,85906,2020-02-06,Tundra
Produce religious,16.066101,-2.059542,10427,2018-08-11,Marine
Environment fund,-10.342717,92.048336,87103,2024-06-01,Grassland
Whole pattern,37.457004,-103.309741,33260,2026-03-23,Marine
Smile say,-47.64312,83.217287,91378,2017-07-09,Wetland
Benefit decision,83.795046,-0.461098,26871,2017-10-23,Freshwater
Soon national,37.234077,40.972188,94350,2020-07-25,Urban
Early ok,71.859934,-135.372446,92305,2018-11-28,Wetland
Such history,10.770719,-107.453296,66616,2022-12-13,Desert
Wonder figure,52.209303,10.182573,84839,2021-07-19,Grassland
Political within,51.340121,41.424497,44745,2017-03-04,Grassland
Traditional media,-84.330511,104.639413,15089,2021-04-12,Grassland
Task appear,57.555981,-82.639928,13856,2025-03-23,Grassland
Order technology,-73.19299,8.291083,65217,2021-12-12,Urban
Ready partner,-56.283484,125.388979,86932,2025-04-05,Forest
Capital media,16.034294,9.318162,74098,2017-01-28,Freshwater
Economy people,84.086383,39.529902,61382,2022-04-03,Wetland
Much low,-70.300353,80.263138,62677,2025-10-18,Wetland
Pass indeed,45.663021,-46.129256,83735,2026-01-10,Forest
Such student,50.493269,-157.006815,14007,2023-06-28,Tundra
Meet choice,86.747594,-9.220399,50997,2024-10-10,Desert
Then pattern,-15.619091,63.475506,62,2024-04-09,Wetland
Risk evening,-71.032956,71.41676,85552,2018-08-14,Marine
Magazine perform,-83.106588,-127.891081,68972,2021-07-12,Urban
Own care,78.169262,-141.819817,11464,2021-01-19,Freshwater
Address up,-68.995544,28.885504,34852,2025-10-27,Urban
Culture agree,7.109145,-34.021833,34914,2016-11-03,Urban
Total under,32.320339,11.673286,56459,2018-03-16,Grassland
Military argue,23.431647,-108.017574,35761,2017-03-15,Freshwater
Leader several,-10.621771,135.128719,71224,2019-05-01,Forest
Life man,41.523838,-149.806659,97118,2024-03-19,Desert
Plan ago,-4.561162,6.902142,16634,2017-07-08,Grassland
Job town,31.759008,-173.926841,99361,2024-08-13,Urban
Participant energy,39.259864,-179.179927,96186,2018-03-27,Grassland
Indicate high,-36.452332,-130.426157,83847,2021-08-05,Grassland
Production few,48.594212,-24.939538,70416,2021-11-10,Forest
See close,-61.715488,19.594287,14804,2020-12-22,Urban
Attorney such,-79.257416,138.08974,9480,2026-02-07,Wetland
Knowledge radio,-14.062585,-82.70368,69704,2021-11-16,Marine
Animal keep,53.926638,26.003719,86623,2024-05-07,Freshwater
Produce sort,-66.687531,21.699171,8676,2018-12-01,Desert
Reveal final,-69.976642,38.218044,33130,2017-03-12,Grassland
Service play,79.300515,70.109199,53932,2023-09-20,Freshwater
Painting day,-85.794892,-14.529939,14917,2017-07-13,Wetland
Sea cause,-26.25601,41.038734,5137,2023-05-10,Urban
Government explain,-54.404163,17.329503,75985,2022-04-19,Tundra
Different group,-79.118932,-51.170334,25249,2022-08-17,Marine
Company but,-59.909505,-159.674126,50467,2025-12-02,Tundra
Natural particular,-84.254404,-151.097559,144,2021-01-02,Desert
Must report,15.590735,-28.668535,67137,2018-04-13,Wetland
Central woman,-78.281453,-23.451803,79670,2018-06-26,Marine
Somebody question,70.031211,167.430994,74881,2020-11-28,Wetland
Baby live,-43.74114,52.114357,96389,2018-04-10,Grassland
Condition nice,-41.598596,-104.498368,7091,2023-02-21,Marine
Management around,-65.620895,14.419351,98459,2019-12-30,Grassland
However another,76.604519,95.831055,75747,2024-02-02,Wetland
Democrat produce,-70.461666,57.000404,63043,2021-08-23,Wetland
Their voice,-7.651137,123.091036,56607,2018-08-24,Tundra
Deep after,85.163636,-90.666905,75583,2022-12-25,Urban
Reach information,-68.626985,-22.258857,70054,2023-03-03,Desert
Whose cause,-16.196258,170.606676,9574,2024-04-03,Desert
Score seven,63.376906,52.796959,62052,2019-02-25,Urban
Clearly move,21.431678,-144.762441,45422,2023-04-14,Grassland
Capital since,-24.402869,-20.049973,53384,2021-03-31,Marine
Option new,-4.589407,-153.451147,18982,2017-02-24,Urban
Method road,-62.56068,-129.126393,92034,2018-05-23,Freshwater
Prevent go,-64.932499,65.690831,86851,2021-06-22,Freshwater
Since take,63.962498,-119.456558,85695,2016-12-20,Desert
Way eat,-82.167286,124.915549,97516,2023-07-31,Freshwater
Environment contain,-11.806229,109.481601,22898,2017-01-25,Forest
History example,-47.014234,24.137544,63312,2019-11-19,Marine
Skin material,51.855043,-50.909474,63436,2025-04-29,Tundra
Cultural billion,-11.297581,-123.143068,19116,2024-12-24,Tundra
While collection,-5.421356,120.731322,90503,2018-05-22,Tundra
Last draw,-12.908032,64.55215,70371,2024-02-02,Grassland
Certain technology,32.488693,-101.523196,79214,2025-02-09,Urban
Present art,-28.262975,-29.988289,58540,2020-11-06,Desert
Politics scene,55.920034,-46.619657,61665,2026-02-01,Desert
Analysis level,52.784557,144.795452,33764,2018-03-16,Freshwater
Quite modern,63.151829,107.374875,60495,2024-03-27,Freshwater
Pattern smile,20.235832,-174.35776,51025,2022-03-05,Wetland
Reveal add,6.722868,126.237,19715,2017-03-10,Desert
Situation recognize,85.557122,147.804741,65160,2021-01-12,Freshwater
Item night,63.938332,171.389174,3422,2023-03-23,Wetland
Attorney summer,-25.699671,-29.388438,85679,2020-08-25,Wetland
Right television,-61.747868,24.301664,57218,2026-03-17,Desert
Official life,-10.919413,-129.464952,17425,2016-09-25,Urban
Congress bed,-17.994259,109.701589,78893,2025-11-14,Urban
Eye quite,51.78294,-137.254241,3985,2024-04-13,Forest
Alone defense,56.697321,177.47975,88821,2021-02-09,Tundra
Tax floor,-82.872977,-61.18941,61460,2021-06-23,Freshwater
Want certain,-34.10285,82.284115,74789,2025-04-23,Freshwater
Attorney prove,-29.840822,121.613305,58149,2023-12-30,Forest
Camera decision,80.038298,-172.673965,51304,2023-10-19,Grassland
Task reality,75.800081,147.610967,2837,2017-01-08,Wetland
Investment short,-42.878587,154.532803,25768,2025-05-14,Desert
Ground against,-77.702465,-63.403066,94224,2020-01-06,Tundra
Right mean,-30.976404,159.464009,51761,2022-02-26,Freshwater
Night pick,1.717526,8.647688,37310,2020-04-22,Grassland
Remember support,-24.06407,50.396908,61272,2018-04-24,Forest
Group company,69.072433,146.618433,61281,2024-02-29,Grassland
Nice law,30.593328,-82.44014,52914,2022-11-02,Desert
Mrs morning,89.33319,91.79789,45351,2024-09-01,Wetland
Thousand under,7.463544,152.228188,27128,2017-02-20,Urban
Poor end,39.237708,-31.46192,40257,2016-09-01,Wetland
Air likely,-19.498403,-48.431758,8976,2020-02-23,Freshwater
Indicate year,75.295237,-149.014137,88639,2017-03-02,Urban
Full appear,27.629574,119.849031,80397,2020-08-08,Wetland
Recent capital,56.751291,138.533102,80159,2019-01-07,Freshwater
According shoulder,-46.936839,144.542193,94330,2019-11-08,Wetland
Whom minute,75.341768,-54.765261,22611,2018-03-08,Desert
Pass for,87.204257,-170.590395,99905,2019-07-28,Desert
Read the,-20.553793,-10.533288,93368,2024-04-27,Tundra
Fear partner,78.984373,164.294052,5548,2026-04-02,Freshwater
Claim nor,-43.866736,53.752145,52618,2026-04-29,Forest
Wait child,-48.348781,122.389894,74295,2023-04-22,Wetland
Hope ago,-62.992657,-83.760224,93138,2023-09-27,Desert
Market feel,47.281234,-154.051834,95459,2024-06-10,Wetland
Worry minute,-78.95072,117.845021,74976,2026-02-14,Forest
Push teach,83.524276,-127.79895,22547,2020-10-25,Marine
Toward strong,-85.69749,39.669981,94986,2021-09-11,Tundra
Old read,-12.320189,146.444953,80701,2018-02-18,Grassland
Mother general,-27.090316,-67.071108,48719,2019-08-25,Forest
Establish easy,-0.065818,83.455742,93075,2020-10-15,Forest
Admit road,89.548169,-90.213197,79510,2024-02-08,Marine
Reality his,50.773851,164.228007,80431,2023-06-04,Urban
Shake pick,-1.67491,7.224505,89828,2022-12-10,Urban
Authority lead,-77.033701,90.436977,3538,2022-02-12,Urban
Capital per,-38.479324,91.528623,62355,2023-11-07,Urban
Chance community,46.267923,-145.272664,24794,2022-02-22,Forest
Start then,21.054612,-150.137558,26929,2023-03-18,Desert
Safe cause,18.407525,-106.258096,4760,2018-02-10,Urban
Else east,-29.121001,-21.382123,32080,2021-07-01,Marine
Hold use,75.636317,-165.267447,52782,2023-10-12,Wetland
Evening data,-29.391875,138.927734,7097,2017-05-12,Freshwater
Good really,-40.381029,158.98048,37913,2025-01-15,Wetland
Free themselves,-85.552524,-63.586499,44905,2019-11-17,Forest
Measure wall,-33.634293,-104.004672,78985,2020-11-23,Wetland
Significant energy,68.471361,123.663188,82348,2019-10-20,Marine
Might marriage,-43.333347,111.448117,57941,2023-12-11,Marine
President picture,0.026009,139.072071,68601,2019-12-12,Freshwater
Myself employee,18.682138,-61.000553,61711,2018-01-23,Marine
Senior recently,-55.592878,160.346305,1287,2019-12-27,Urban
Simply low,9.184191,137.287501,24861,2018-07-06,Tundra
Listen camera,82.715751,-109.39612,99941,2016-09-23,Grassland
Mother bit,50.523312,-76.88311,46718,2019-10-25,Forest
Rock couple,-56.903273,110.53192,59365,2019-08-04,Tundra
Pay argue,-8.979106,-70.123826,48917,2026-01-22,Desert
Run bar,-73.90988,174.140729,38785,2022-06-24,Desert
Power rule,-59.643308,-137.397273,55808,2022-03-09,Grassland
Bit base,-48.8219,62.680478,61807,2022-05-31,Tundra
One every,37.635381,-8.110392,61308,2023-09-21,Freshwater
Face marriage,-70.791667,42.556429,42152,2021-05-03,Freshwater
Even huge,41.520052,36.665751,73027,2025-07-20,Forest
Main unit,46.1394,-0.229553,89110,2020-11-27,Urban
Test worry,-89.536363,-115.952144,74453,2022-04-22,Tundra
Certainly shake,-18.685664,-151.852101,67823,2023-10-15,Wetland
Almost air,17.000749,109.803279,79108,2016-09-01,Wetland
Even very,-19.711967,-2.099805,74974,2017-03-23,Wetland
Consumer everything,-81.712269,-41.236222,95055,2019-08-16,Marine
Us week,-47.575064,67.219728,6441,2020-07-18,Grassland
Blue half,-72.774985,130.980407,16442,2026-01-16,Freshwater
Plan fast,29.813377,-50.2489,49315,2019-10-16,Marine
Debate open,-14.069679,1.625994,28790,2016-11-28,Forest
Look across,40.267822,6.108598,40060,2020-06-21,Tundra
Question close,-44.071218,-136.944121,51732,2018-05-20,Freshwater
Which bit,-71.669902,13.834982,43121,2022-02-06,Tundra
Participant hot,76.070464,165.00263,94913,2020-08-27,Desert
However customer,70.116419,61.502341,93871,2022-10-10,Forest
Several quite,57.065995,76.591515,12047,2022-12-22,Tundra
Herself technology,-9.740369,129.967344,62633,2019-04-04,Tundra
Seek tax,-83.046346,-106.80315,72675,2025-07-12,Wetland
Father player,-58.260774,86.730028,13876,2017-02-15,Freshwater
Popular above,23.89934,-113.977497,57465,2018-04-21,Urban
Father successful,10.678678,-2.778112,79740,2018-08-11,Desert
Term bar,-38.387687,24.742683,54071,2020-01-23,Forest
Alone position,-81.441288,-137.275112,49337,2020-06-29,Wetland
Agree laugh,36.514953,-89.051078,99366,2020-05-19,Marine
Tree player,37.446032,-105.233501,82728,2026-01-13,Grassland
Nothing meet,-69.014783,-12.230356,91880,2018-08-04,Freshwater
Seven million,44.23922,-3.451694,81270,2026-05-05,Tundra
Picture yourself,9.154344,-39.178667,90582,2017-09-03,Freshwater
Rate television,85.80299,-87.498602,4381,2018-03-26,Freshwater
Particularly production,-8.201259,83.715462,79056,2025-10-14,Tundra
Executive own,37.886219,31.89445,80461,2025-06-15,Marine
Window want,46.9934,83.714948,95161,2025-11-21,Desert
Network body,26.437864,-67.141051,14411,2023-05-10,Grassland
Fine consider,-50.057842,167.976003,37477,2016-10-07,Freshwater
Your middle,56.39744,32.797499,60314,2020-11-04,Freshwater
Place less,-6.804669,-71.359955,59204,2022-10-02,Forest
Actually strategy,35.384192,174.665934,20932,2018-04-24,Grassland
Common service,-41.96275,-55.372132,66010,2024-02-17,Tundra
Speech evening,-56.508562,51.174107,68101,2020-01-10,Grassland
Where a,56.232993,127.703602,63785,2021-08-25,Desert
Mother single,81.024889,135.907678,75687,2018-07-24,Wetland
Political raise,-77.558401,133.41166,56110,2016-08-06,Desert
Himself finish,-78.626737,167.084957,47744,2017-08-21,Urban
Make parent,-7.331577,98.999443,56962,2021-06-07,Forest
Win eight,-14.069985,-108.168002,32151,2021-06-05,Freshwater
Particular through,84.161529,98.89455,89058,2026-04-09,Marine
Reduce campaign,82.406002,-83.571654,15998,2024-01-25,Wetland
Artist alone,-71.452704,-82.841913,77735,2016-11-15,Forest
Lot of,78.077369,166.700955,82140,2022-01-11,Wetland
Father stage,-17.242446,-76.393133,86445,2020-07-18,Urban
Level brother,-5.788301,-77.557513,83185,2016-12-28,Marine
Rock key,-54.448558,50.575,6237,2019-06-21,Forest
Approach letter,-52.947265,-148.543314,36715,2017-04-26,Grassland
Mean manager,16.444318,-27.196897,84314,2019-05-16,Tundra
Study bad,80.663481,135.874369,32146,2023-11-17,Wetland
Focus herself,-17.989903,164.584761,11810,2017-04-25,Wetland
Choice evening,89.655833,-97.71158,85779,2024-08-01,Wetland
Break eye,-64.198896,112.343341,82265,2022-09-01,Freshwater
Audience relate,-58.462566,118.100561,66579,2021-09-04,Grassland
Risk find,8.522571,152.448296,9758,2020-04-30,Tundra
Common decision,88.549158,130.925244,569,2021-03-30,Urban
Around floor,43.828035,-80.043359,91062,2024-11-17,Freshwater
One feeling,-82.002225,-84.958494,28136,2017-09-21,Freshwater
Respond training,-5.977907,61.656048,80401,2018-09-12,Desert
Yard protect,-73.514615,-121.222072,99841,2024-06-17,Grassland
Summer interest,-44.931671,-73.898034,38572,2018-06-17,Desert
Begin democratic,-67.910798,136.580721,68145,2022-05-27,Desert
Between hospital,-40.98092,15.612489,36994,2025-10-30,Wetland
Heart yes,-89.194528,114.258196,99763,2018-05-25,Tundra
Up position,35.066493,-152.907671,88261,2021-08-12,Forest
Letter late,83.929644,-47.992826,93389,2022-01-09,Freshwater
Give allow,62.271059,4.146538,66162,2021-04-26,Grassland
Condition early,-53.956354,14.151053,97605,2023-12-20,Marine
Eat board,-34.045347,69.900839,74632,2024-12-11,Desert
No avoid,-61.401941,-3.336512,87308,2020-06-24,Forest
Determine majority,49.359957,-48.293319,67543,2025-09-25,Urban
Check Mr,44.36232,68.877189,73259,2025-11-23,Desert
Especially pay,-22.273724,152.468729,56074,2018-05-15,Tundra
Until woman,18.931459,92.050135,3654,2017-02-14,Freshwater
Beautiful fire,58.228215,-72.397118,6661,2018-12-04,Grassland
Moment lead,-66.212183,-174.660163,55380,2024-12-13,Tundra
Bring per,38.318673,-84.70707,74007,2021-07-08,Marine
West do,26.244506,85.829966,48539,2017-07-23,Grassland
Have president,-29.082964,88.920804,80647,2024-07-28,Urban
It rather,-2.326738,144.136382,62605,2018-08-11,Tundra
Ten career,-19.561404,91.879385,48829,2026-07-16,Freshwater
Size success,12.768971,94.744012,58036,2020-08-07,Wetland
All yard,34.58575,-11.883358,17955,2020-11-22,Tundra
Entire son,27.873276,-160.784388,15025,2024-07-24,Tundra
Call language,-69.658421,-18.675855,68098,2025-12-02,Marine
Night knowledge,-51.878685,-132.183662,56192,2020-08-18,Tundra
Then bit,-58.234765,-76.127428,74636,2019-02-18,Tundra
Yeah support,-33.943954,175.059218,71213,2018-07-26,Wetland
Add scientist,-69.513293,-130.328217,98057,2019-05-05,Desert
Hand put,-64.99724,111.194398,33324,2026-02-07,Wetland
Modern major,-28.448621,-169.329825,56129,2024-10-16,Tundra
Thank respond,-8.272168,4.137796,48545,2023-08-14,Freshwater
Apply choice,14.215799,-104.477816,80304,2017-12-17,Tundra
Speech page,83.428984,-46.7544,36953,2025-06-15,Wetland
Cold fill,-25.447259,-90.90435,45533,2025-07-05,Desert
Close fish,41.972315,-112.634478,65646,2017-07-26,Desert
Long present,42.81154,-13.446888,87849,2025-04-18,Grassland
Whether own,-50.385287,142.921927,50349,2018-04-10,Marine
Central fine,2.176453,-158.471005,41201,2026-03-09,Desert
Condition front,62.048615,34.628341,86848,2018-03-03,Desert
Onto bed,-54.29964,137.072386,34990,2017-12-14,Desert
Try per,-84.123858,89.221489,25256,2019-11-08,Wetland
History life,-85.595116,-167.960895,42821,2026-06-18,Marine
Particular understand,-24.148075,79.313843,90289,2018-08-19,Desert
Find fear,-65.347352,22.341137,63291,2020-11-20,Desert
Mission city,17.000447,124.226996,59157,2018-07-21,Desert
Executive letter,16.141729,2.961571,58303,2025-05-29,Wetland
Sport travel,-89.495801,-61.954506,20630,2025-03-06,Wetland
Make page,18.740295,166.349214,83149,2024-11-26,Grassland
Across only,-67.738775,98.082256,19724,2019-05-07,Forest
Run black,76.133282,-47.994165,60318,2022-06-26,Forest
Drug despite,36.603933,98.680477,48630,2020-12-06,Marine
Between able,-84.470512,-95.878261,40503,2024-05-04,Freshwater
Open interesting,-20.33223,-166.621395,79357,2020-03-07,Grassland
Response mission,-35.965751,-171.969933,39626,2021-12-11,Urban
Fire morning,-83.122137,-165.807102,39646,2018-04-27,Marine
Science address,-22.216474,177.062724,89195,2019-09-27,Forest
Lawyer talk,11.291712,-170.654429,94781,2022-11-20,Forest
Way environment,-25.210889,68.833533,46820,2025-09-28,Forest
Significant culture,-3.780223,-69.430981,84005,2023-01-09,Forest
Impact best,56.778916,-48.711541,59226,2018-03-17,Marine
Least policy,-47.610993,-16.218641,81523,2023-08-23,Wetland
Receive civil,-15.390354,82.02096,12945,2018-10-09,Wetland
Green cold,3.676154,-41.306853,38129,2020-12-13,Marine
Career bag,39.239636,-117.970237,94110,2021-03-16,Freshwater
From prevent,16.559985,-85.463736,34315,2022-02-09,Grassland
Exist sort,-71.114611,-142.337724,91158,2020-11-14,Forest
Employee leave,22.214952,-54.714854,85907,2019-04-12,Freshwater
Word common,30.709575,150.428477,2020,2023-10-15,Wetland
Easy detail,4.259637,73.585332,69248,2024-09-14,Desert
Us environmental,-58.467138,-103.30225,40543,2024-09-03,Wetland
Particularly box,61.137502,-17.284734,70748,2017-03-30,Freshwater
Fire other,30.915463,23.759049,39180,2018-01-29,Urban
Break learn,78.818474,-19.038504,94872,2018-09-05,Urban
Apply look,0.964256,59.6682,50428,2021-12-11,Forest
Minute question,-42.021349,-95.406688,65510,2018-03-11,Tundra
Then quickly,-82.042773,90.114946,21278,2024-08-17,Marine
Car ever,22.377597,-169.393907,98591,2021-12-28,Freshwater
System either,-10.818465,123.110918,99605,2024-11-16,Desert
History my,-85.796838,158.540189,25846,2018-01-03,Desert
Line first,-66.545691,-33.892921,89438,2025-12-30,Desert
Game focus,-72.670932,11.26465,60398,2017-09-24,Forest
Determine involve,-72.603852,83.673053,75322,2021-09-08,Freshwater
Until once,-0.646212,48.673141,2465,2021-09-19,Desert
Threat rather,67.605617,-79.828269,84587,2021-09-20,Forest
Reduce move,-35.033808,-18.22494,55126,2017-12-12,Desert
Still support,40.046133,67.81616,44018,2021-03-01,Desert
Beautiful entire,-70.493182,152.579497,38825,2025-10-24,Marine
Within wonder,9.108716,126.339591,7526,2021-04-29,Freshwater
Budget where,11.35564,-175.099023,49093,2025-07-03,Desert
Within while,10.07645,170.979074,44752,2021-07-17,Tundra
Weight for,-30.88902,28.190484,70479,2018-11-11,Grassland
Station central,67.43951,128.764133,55739,2021-09-04,Marine
Author member,-79.940173,-138.03069,59735,2019-07-12,Grassland
School evening,-43.117744,118.86384,98764,2025-02-12,Urban
Spring window,-46.648146,159.177126,63092,2026-01-21,Marine
Brother no,2.206527,-38.369291,8422,2023-08-16,Forest
Imagine network,89.125646,44.239293,9648,2021-09-30,Forest
Those notice,-55.156502,42.485116,79699,2020-12-22,Grassland
Than world,-10.262152,13.350028,41464,2017-05-27,Desert
Society organization,-57.69695,-64.458688,38661,2021-02-06,Grassland
Common defense,79.376205,106.824806,9809,2021-03-13,Tundra
Prepare mouth,51.33968,-156.29243,18569,2021-09-24,Desert
Join may,45.657156,35.329732,52848,2021-05-07,Forest
Guy tell,-18.199373,-116.053062,43073,2021-08-30,Grassland
While hundred,67.766372,-30.159219,85231,2024-08-13,Forest
Within stage,-61.705919,131.23525,43981,2020-04-01,Urban
Maybe individual,-68.679896,-12.428491,9403,2025-12-09,Freshwater
Daughter ask,-22.767948,44.120287,31483,2019-04-24,Marine
Peace like,13.272121,4.774251,71099,2021-02-11,Grassland
Prevent safe,20.969943,28.611991,23164,2024-09-13,Grassland
Board kid,65.838438,-76.367882,24311,2017-12-21,Marine
Occur teacher,2.742571,-14.151568,34353,2021-02-19,Urban
Week care,26.479515,-87.272118,50339,2025-11-09,Forest
Test explain,-6.481602,119.6663,60615,2016-09-18,Marine
Including culture,81.934313,-163.5213,78066,2018-11-07,Wetland
Hard catch,59.566979,82.07156,37282,2024-06-12,Desert
Half let,56.178837,8.750576,81531,2021-11-04,Tundra
Event ten,-27.759176,105.474022,48075,2024-07-26,Marine
Attention visit,-13.353051,125.285079,25737,2020-04-09,Forest
Wrong most,63.270363,112.324229,67681,2016-07-26,Urban
Enter whom,84.37484,-62.959435,70166,2020-11-12,Tundra
Point environmental,89.622834,-58.803452,72871,2023-05-02,Grassland
International high,58.861626,-155.828898,53870,2023-03-17,Desert
A call,7.13062,-144.72526,8110,2020-04-17,Forest
Current get,11.947885,-55.248895,17156,2018-06-24,Freshwater
Seven this,38.951941,-38.749235,79113,2021-01-13,Urban
Shake speak,-58.176058,179.105946,15440,2022-02-01,Tundra
Onto give,55.768054,-117.073213,15631,2022-03-20,Desert
Authority mention,45.317981,139.136661,28546,2017-09-19,Grassland
Suggest safe,10.234925,-83.45227,55086,2023-11-03,Urban
Your worry,3.959626,-1.172718,68488,2021-06-01,Tundra
Professional state,23.033446,-66.042276,48585,2021-07-08,Wetland
Human set,-20.789247,136.960221,53264,2024-10-29,Urban
Man born,-65.807053,-55.644288,61396,2025-03-18,Freshwater
A movement,74.900813,-154.161098,14294,2016-09-14,Forest
Rate health,65.227454,-103.038204,88221,2026-03-30,Tundra
Rather around,35.441298,11.936755,23512,2023-04-30,Marine
Look boy,33.855785,-97.297054,8656,2018-11-12,Grassland
Seven single,-70.29609,24.158009,60587,2017-10-09,Urban
Care within,-26.563183,-134.05951,38529,2021-04-12,Urban
Nice generation,34.503397,-102.867771,23495,2023-11-25,Forest
Budget drive,-59.783056,-128.829944,1790,2020-03-01,Urban
Debate sense,36.133829,160.795775,5221,2017-08-17,Wetland
Future play,-77.936583,-92.569366,71400,2021-11-29,Freshwater
Artist six,-17.068473,106.355409,97045,2019-04-02,Tundra
Population candidate,-26.798613,80.365077,46251,2026-01-29,Forest
And important,-10.815657,132.634479,917,2018-10-16,Tundra
Memory answer,-80.296491,-147.337153,69074,2024-06-08,Desert
Very name,-38.472045,49.352489,73751,2026-06-25,Forest
Strategy common,-63.477777,-18.673512,15498,2025-04-19,Wetland
However than,76.977721,-82.003502,4478,2025-02-11,Tundra
New we,51.133579,-79.647307,76226,2026-02-28,Urban
Put under,62.756145,87.234178,44075,2024-01-22,Freshwater
Us maybe,-15.223896,-60.703236,77332,2017-09-27,Desert
Car training,-88.609307,33.610761,63572,2022-04-01,Freshwater
Republican tell,-49.756686,25.376773,11696,2022-06-05,Forest
Over how,75.563037,-18.97057,58947,2026-03-27,Grassland
Official visit,-30.782492,80.494024,2454,2021-11-11,Forest
Nothing those,6.924674,171.964312,64126,2018-04-23,Desert
Teach report,83.274331,-107.149498,24225,2017-10-24,Grassland
Decide lose,80.42254,9.137745,93264,2019-09-05,Grassland
Around play,28.600579,171.289512,73029,2022-06-15,Tundra
Action east,-72.429695,77.706592,41622,2026-01-11,Grassland
Outside decision,-86.933465,-124.343505,60872,2023-04-22,Forest
Myself subject,-69.285431,-132.01888,36498,2020-05-09,Urban
Smile minute,-17.057114,-63.834907,50041,2020-01-16,Tundra
State box,20.591631,-46.237962,81210,2025-07-31,Marine
School conference,-83.862298,-48.352594,73261,2016-11-06,Forest
Agreement light,44.302348,-157.222874,79895,2019-10-08,Forest
Blue teach,88.787421,-28.613806,80056,2021-04-19,Tundra
Never dream,-67.210738,-93.792146,79192,2020-01-29,Freshwater
Soon brother,-37.668798,63.686097,68379,2020-10-28,Forest
Different religious,18.374969,-97.831171,66440,2020-12-23,Forest
Sure boy,-0.070106,-169.17225,47810,2018-04-16,Forest
Your position,15.33899,9.949364,66178,2020-02-25,Wetland
Involve physical,-23.774123,148.956765,3905,2020-07-15,Grassland
Amount energy,3.955522,55.167953,74903,2026-06-23,Forest
Tough like,27.698171,75.133865,3798,2017-09-02,Freshwater
My song,-20.078082,160.549431,12443,2025-10-21,Marine
Add human,12.026662,-132.788934,26585,2018-03-15,Tundra
Total cut,-36.582149,78.623082,64983,2017-12-16,Desert
While whole,44.302732,162.182762,5244,2022-01-27,Wetland
Although above,-8.968177,-34.481162,93822,2020-03-20,Desert
Challenge color,-30.102665,-46.667765,74539,2019-04-14,Tundra
Recognize do,63.45762,136.317771,1336,2020-04-11,Freshwater
Learn talk,71.226766,-163.521175,44168,2020-02-21,Desert
Fine investment,81.425159,-28.120562,80085,2024-06-15,Wetland
Speak visit,-20.331516,-131.470708,63321,2016-10-22,Freshwater
Between sing,68.923806,97.355721,72392,2023-06-20,Marine
Until forward,-69.251208,-23.710495,73857,2024-02-14,Freshwater
Something policy,-32.987771,162.1467,73329,2017-07-04,Freshwater
Opportunity throughout,77.21415,94.044428,94488,2025-11-27,Urban
Fast place,20.138431,130.249681,4699,2024-02-25,Marine
Control break,-30.935938,-64.306279,39519,2021-05-06,Desert
Two commercial,-9.722995,27.216478,41690,2023-07-16,Urban
There south,-56.28269,-174.291975,73430,2022-02-18,Desert
Report other,-14.501993,79.307231,50847,2023-03-09,Wetland
Pay learn,-34.721592,-46.931046,66255,2018-06-06,Marine
Long rule,47.691836,173.772618,14283,2018-08-03,Grassland
Goal camera,36.859114,33.386484,91676,2024-04-26,Urban
Best couple,-49.546141,-144.226,71933,2024-05-15,Desert
Cost loss,59.410839,13.227214,10741,2016-09-17,Marine
Maybe energy,-33.701255,174.795219,93480,2024-06-29,Wetland
Paper education,59.654828,43.012463,47605,2025-09-24,Freshwater
My contain,37.036296,-128.617569,58989,2017-05-06,Wetland
Interest morning,68.951671,147.87657,30375,2026-02-01,Freshwater
Fast place,14.895019,80.80519,6166,2022-11-07,Marine
Skin here,-59.133575,86.176193,93783,2020-12-06,Wetland
Say wrong,69.372145,-168.234671,82294,2020-10-06,Forest
By top,-89.500336,-16.248683,96625,2018-08-15,Wetland
System player,-31.910646,-67.682363,57331,2020-01-24,Tundra
Your simple,-53.102496,81.39571,44268,2020-11-25,Tundra
Market region,34.624378,28.083936,2940,2023-11-06,Wetland
Reveal watch,89.841968,-4.66261,68348,2020-06-06,Grassland
Could reflect,-55.397236,-60.982877,51518,2026-02-24,Tundra
Morning main,66.391457,-1.018257,99900,2022-10-01,Forest
Back enter,-18.90892,144.612367,98998,2026-06-14,Tundra
Evidence real,-77.430605,129.287801,29362,2025-11-29,Forest
Thus do,-88.014363,-73.844444,39290,2020-12-28,Freshwater
Event share,-54.522026,132.372303,76086,2016-09-24,Freshwater
Take consumer,7.75145,45.321532,17242,2018-05-29,Wetland
Speech reduce,-3.353688,-147.83721,93624,2025-10-29,Grassland
