species,latitude,longitude,population,date,habitat
Design exist,-61.168487,26.342575,55498,2018-05-21,Tundra
Military learn,54.765577,-148.622918,92133,2020-09-19,Grassland
Gun every,26.487427,-154.127394,79223,2025-09-08,Forest
Black soon,16.775263,-42.380725,91286,2022-01-06,Wetland
Chair recognize,-83.727841,35.739232,56468,2022-03-05,Urban
Store name,-9.527684,-37.648298,66431,2022-12-02,Tundra
World different,55.973586,-21.246791,49564,2017-06-14,Tundra
Edge language,38.792656,170.551044,7081,2025-12-15,Grassland
Marriage commercial,85.059785,73.787908,77852,2018-09-28,Grassland
Hold easy,89.904317,128.140422,57919,2019-02-22,Marine
Discover because,-24.439901,-161.785501,59350,2017-02-24,Freshwater
Rich give,-68.243911,9.651206,72532,2025-05-03,Desert
Positive admit,-7.479224,43.679849,25458,2017-07-15,Desert
Style apply,34.357592,37.876903,15982,2024-10-03,Desert
Choose consider,84.783579,-31.903903,18981,2018-05-06,Grassland
His collection,81.031217,-18.795756,21906,2022-08-22,Wetland
Allow partner,-70.213847,-44.023162,21123,2021-12-09,Grassland
Help commercial,69.233405,119.85486,9984,2017-09-20,Forest
Support area,-8.858566,70.890396,66437,2017-01-13,Tundra
Then seat,-54.323604,29.53107,82060,2022-06-09,Freshwater
Care doctor,65.782688,-103.019307,26417,2019-02-01,Urban
Close maintain,78.01675,-30.113921,29658,2024-01-05,Grassland
Get fine,-32.973635,104.275863,18844,2016-11-22,Grassland
History event,-87.244427,83.531544,47321,2019-09-30,Freshwater
Boy dog,-7.282272,-122.381812,37988,2023-02-14,Wetland
Administration might,-86.585687,-66.535691,65876,2022-01-18,Grassland
Adult safe,48.764096,76.780603,31067,2021-09-11,Marine
Receive movement,-33.604489,-50.530523,92804,2024-02-10,Forest
Position product,-28.684096,-40.957722,87491,2024-06-10,Desert
See be,70.776326,-149.119091,20193,2023-11-21,Urban
Seem fund,34.334239,-162.729915,74192,2021-06-17,Freshwater
Pattern leg,-71.984705,143.797025,73852,2017-02-26,Desert
Mention attention,-30.687364,-102.059024,80957,2018-02-08,Forest
Culture explain,77.166594,3.655464,40102,2023-09-22,Desert
Direction white,45.066098,40.125565,87003,2023-01-15,Marine
Education him,6.937597,145.319121,11363,2022-04-05,Marine
Would someone,73.670269,-44.230357,91197,2019-09-15,Forest
Top foreign,12.322281,-126.919023,78511,2025-12-07,Grassland
Certain their,41.146593,89.773668,70815,2026-03-12,Desert
Phone produce,44.81772,-142.887229,22506,2025-09-07,Forest
Image positive,2.799862,57.771425,46883,2019-07-24,Urban
Region around,33.34333,35.217804,67883,2020-03-22,Forest
Benefit he,-79.512861,19.32342,27148,2019-01-12,Desert
Hair space,76.153894,49.838105,14274,2021-02-26,Desert
Stop evidence,-73.96152,-178.113479,96007,2021-11-04,Marine
Tell effect,73.340521,93.089249,71765,2021-06-24,Wetland
Song rather,38.868916,-78.073154,48178,2018-10-30,Desert
Conference war,76.513365,-82.272627,781,2025-09-04,Forest
Traditional radio,25.659422,26.888383,71190,2020-01-06,Marine
Item security,45.155061,47.801711,40763,2023-07-03,Marine
Able onto,67.80824,37.741925,78956,2021-01-12,Forest
New concern,22.119179,-108.411779,47835,2018-12-09,Marine
Parent seem,-36.769313,88.940562,64524,2024-05-23,Wetland
Field who,40.31152,-118.937939,71829,2016-08-28,Tundra
Speech floor,76.00178,71.771672,62463,2024-03-26,Tundra
According foot,-8.231308,44.376695,48887,2022-02-05,Marine
Outside hundred,7.488784,111.846757,22039,2017-02-10,Freshwater
Accept why,-33.705634,-50.745226,29891,2025-01-16,Urban
Apply there,-34.205623,-140.610346,90798,2020-10-23,Wetland
Third from,-16.884242,-137.196778,53529,2019-10-20,Freshwater
Although simply,47.289168,38.507817,92959,2021-12-23,Urban
Could same,-44.888987,144.979667,82880,2021-03-18,Tundra
Even big,-28.028419,28.473705,92506,2023-04-25,Tundra
Simple door,-23.926675,52.657677,22384,2019-03-23,Forest
Fast seek,-61.164426,175.717874,38228,2017-10-10,Freshwater
Control since,65.027553,-46.615718,77153,2017-04-01,Desert
Fact build,-8.969662,109.071264,1431,2024-01-25,Forest
Across somebody,48.780602,62.805499,41436,2025-09-04,Desert
Idea prevent,-62.817244,-97.351907,50162,2020-07-10,Grassland
Throw easy,-5.338462,168.502105,30847,2019-01-04,Desert
Answer evidence,84.476472,75.854171,33997,2021-01-07,Marine
The build,39.023073,85.419,74778,2017-04-30,Tundra
Prove nation,40.997521,38.705492,84013,2026-01-16,Marine
Reach truth,-24.381059,-97.757036,2953,2018-04-22,Grassland
Short relationship,-14.612442,-53.037332,67207,2023-03-27,Tundra
What court,83.615988,124.623446,43967,2024-06-04,Tundra
Piece eight,72.561773,-28.16099,9496,2025-08-25,Wetland
Property wife,21.241209,-134.512024,56673,2016-09-01,Freshwater
Senior dream,21.471862,165.250787,90836,2021-01-16,Wetland
Around last,43.490655,-179.214088,80787,2018-08-24,Urban
Magazine ever,9.627231,149.585617,35453,2017-05-16,Grassland
Carry medical,1.600443,28.782493,75055,2025-11-01,Urban
Hot feel,19.534086,136.153365,64330,2023-02-13,Freshwater
System professor,-8.379411,0.597616,86524,2020-09-17,Freshwater
Generation teacher,77.581935,-171.817456,46811,2020-09-11,Forest
Season size,-44.266595,74.045219,33229,2023-06-25,Desert
Tough use,-32.589533,168.058204,7239,2021-11-29,Grassland
They speak,-85.943921,140.861976,99820,2020-03-04,Wetland
Will still,48.800738,97.891416,86001,2026-05-16,Wetland
Republican ball,-76.805058,51.387708,15027,2024-02-01,Forest
Option some,-39.822498,-28.595905,80313,2020-09-21,Urban
So good,-45.37455,-98.901489,60766,2024-12-30,Wetland
Energy their,24.271249,-58.482039,54887,2024-06-04,Grassland
Second data,19.461662,-93.625852,81422,2026-04-29,Tundra
Sister next,87.855944,163.695729,30452,2019-04-25,Forest
Notice reason,-47.030609,152.799732,83034,2018-09-30,Wetland
Education benefit,14.377332,13.095139,8630,2019-10-05,Urban
Keep somebody,52.562383,-88.976706,11545,2022-07-28,Marine
Open hold,-30.299762,83.945952,63379,2023-04-24,Freshwater
Vote one,-25.785936,-56.33021,66013,2025-03-28,Desert
Cut cultural,-79.360191,-78.326364,15019,2021-01-31,Forest
Quality manager,54.035559,-2.539119,90172,2017-07-24,Tundra
Over threat,-24.770831,42.273185,10887,2025-09-21,Forest
Officer low,-61.630223,-89.050234,31537,2024-12-16,Grassland
Do three,49.192596,-59.171224,33797,2025-12-03,Forest
See outside,-59.954603,11.507575,78057,2017-11-25,Desert
Heart card,77.490673,-136.3888,21269,2023-06-18,Urban
Indeed popular,-54.689191,100.200372,35039,2025-01-05,Forest
Choose identify,11.298562,-178.783072,60974,2025-08-14,Tundra
Television Congress,3.211052,-171.113403,85736,2017-11-24,Forest
Law whole,-25.231727,-70.979603,603,2026-02-04,Urban
Nice some,77.379003,-89.667888,36321,2019-04-03,Wetland
Candidate person,19.998586,-131.830881,96748,2025-01-18,Freshwater
Science individual,13.73844,27.414815,28662,2025-06-05,Forest
Group page,80.267881,-154.966362,46210,2017-03-05,Desert
Reach one,64.832997,133.375856,38891,2019-05-28,Wetland
International evidence,37.784493,-144.641786,45362,2017-02-07,Urban
Politics spend,-70.914812,-123.013457,89054,2022-02-26,Urban
Over the,-47.703333,-125.99768,24309,2020-06-14,Desert
Exist fear,-15.674572,67.035793,72263,2016-11-24,Tundra
Time toward,36.584028,-168.232023,17799,2023-06-15,Urban
Character group,17.045936,143.473096,84755,2023-03-14,Freshwater
Over issue,62.955345,69.46406,44091,2021-08-18,Freshwater
Feel garden,73.682052,-72.033999,56754,2023-10-01,Urban
Full black,-87.029765,64.231097,21810,2021-09-21,Freshwater
Issue remember,-60.921783,-124.995047,46731,2016-08-17,Grassland
Fill democratic,62.079053,98.633796,42714,2025-02-03,Marine
Usually marriage,-50.800451,8.089851,94458,2019-02-18,Tundra
Enjoy girl,32.534865,-103.323414,36172,2024-06-29,Wetland
Special future,50.510218,-14.575634,68389,2020-11-10,Forest
Adult region,-0.785834,-133.66767,95170,2021-06-20,Grassland
Soldier audience,10.588989,-6.279403,30672,2016-08-07,Marine
Kid among,-22.422861,64.311808,34941,2026-03-18,Grassland
On story,-47.233635,93.307907,92775,2021-12-04,Desert
Professor agree,50.378524,26.021289,95760,2019-09-04,Wetland
World read,-19.99307,52.709277,16323,2017-03-16,Freshwater
Dog somebody,0.011669,-12.708754,616,2018-12-26,Marine
Glass mother,11.165829,166.300333,70872,2025-01-15,Freshwater
Scene quickly,-22.187809,26.273442,14747,2017-06-11,Freshwater
Wonder center,-21.253016,124.082803,14071,2017-12-31,Forest
Big staff,34.384417,-124.210363,52436,2021-08-21,Desert
Present could,13.043969,-117.908932,26254,2017-02-15,Wetland
Difference idea,82.798819,-151.581871,80896,2024-02-24,Grassland
Friend table,13.334636,-149.554135,24987,2022-05-08,Marine
Actually black,-42.004009,-98.588888,29852,2020-05-24,Freshwater
Manager crime,59.353484,92.81418,54258,2016-10-08,Grassland
Fast establish,-1.405304,-41.241852,1770,2024-06-20,Forest
Enjoy development,12.238685,-1.175767,92970,2021-06-03,Grassland
Chair center,-7.380471,168.733055,67346,2020-03-23,Desert
Under course,54.291275,151.715082,36143,2021-07-04,Desert
Create energy,86.966981,118.221669,46355,2023-03-04,Desert
Town result,-25.450364,105.559235,34630,2023-07-15,Grassland
Expert business,-42.276687,149.979773,20450,2018-12-13,Desert
Despite now,44.106865,-54.62822,83375,2016-09-18,Marine
Full as,-49.858811,20.768598,61051,2021-03-11,Freshwater
Beat news,-70.729675,17.612882,69427,2022-10-20,Freshwater
Summer religious,-29.355104,-72.313236,43084,2024-11-03,Tundra
Star change,-50.1666,168.045224,73962,2017-07-31,Marine
Anyone detail,-40.852976,-118.821315,6838,2022-03-08,Wetland
Exist situation,-50.030708,53.571968,17765,2023-02-27,Tundra
Affect put,6.08528,73.243708,98866,2019-12-30,Desert
Resource rate,-60.08786,67.945766,12600,2021-03-05,Marine
Meet hear,8.251081,-23.183933,73869,2018-03-15,Grassland
Act down,61.113132,-102.578297,65555,2023-02-26,Wetland
Dark interview,56.10922,-167.426016,66455,2025-02-02,Tundra
Little fish,-82.268347,-69.974764,14552,2025-10-17,Marine
Group door,65.001825,-14.094683,8444,2019-12-14,Grassland
Ability energy,-25.309854,-40.525963,2209,2023-09-15,Tundra
Reach charge,-82.24321,-47.244154,41925,2021-08-03,Marine
Here two,-51.721127,177.149701,62631,2024-06-09,Grassland
Method election,-2.191052,40.380731,46683,2019-03-19,Urban
Study language,20.414481,136.219761,69512,2017-07-11,Desert
Claim stuff,53.250135,-94.942294,52130,2023-09-29,Tundra
Form mouth,70.076449,-113.84586,89276,2025-01-23,Urban
View leave,87.026827,33.165244,61316,2022-07-21,Freshwater
Sea ok,17.023906,-58.392457,30024,2024-07-29,Desert
Check edge,-31.741388,-17.826868,31022,2022-12-17,Marine
Home capital,44.538581,47.835716,38909,2024-05-24,Desert
Inside hundred,-85.320805,-75.507106,31666,2020-09-11,Tundra
Young land,-9.644706,121.72187,46073,2026-01-11,Desert
Player control,9.304627,-25.415207,52931,2018-06-24,Urban
Will could,82.301502,157.965828,73092,2021-05-19,Urban
Population court,-8.895458,-163.02861,13860,2021-05-22,Tundra
Food anyone,-46.049578,103.376796,98021,2023-01-24,Freshwater
Itself exactly,-45.634926,-171.527664,32950,2022-11-28,Urban
Social soldier,3.427755,112.558081,96600,2022-01-02,Freshwater
Maybe within,-81.402714,18.064313,31888,2024-07-31,Wetland
Thought far,-68.248795,36.885334,80257,2025-05-07,Freshwater
Fill series,-30.922091,87.85584,18266,2022-10-07,Tundra
But station,78.096555,-63.919164,73791,2022-04-16,Freshwater
Letter church,8.479789,81.100503,36484,2026-02-26,Tundra
Most less,20.36583,-39.222447,52864,2022-08-23,Urban
Style prevent,-30.362818,-54.217578,14623,2019-08-20,Wetland
Space action,-78.332689,154.049195,67433,2022-10-21,Grassland
Lose study,22.60005,88.24732,54139,2024-01-19,Marine
Friend spring,-70.470196,-160.181407,26874,2024-02-03,Marine
