species,latitude,longitude,population,date,habitat
Yard none,30.038558,-115.605262,69094,2021-07-06,Tundra
Perhaps financial,14.480816,-133.731595,90124,2016-09-15,Urban
Election fact,22.233657,126.479384,85724,2019-09-02,Freshwater
Anything national,-0.551938,-91.376424,6045,2017-07-01,Urban
Add almost,49.306418,-99.044133,13904,2023-02-11,Tundra
Office clearly,59.390666,-28.471664,50642,2025-09-08,Freshwater
Agency chair,-37.213226,62.250267,21570,2020-08-16,Tundra
Full brother,11.451987,-37.526422,81416,2026-05-28,Wetland
Perform car,-84.189983,-140.78238,97033,2021-05-11,Wetland
Letter daughter,-80.674512,-18.434581,75167,2021-04-22,Marine
Idea you,83.096597,-145.038168,99447,2020-05-15,Forest
Fine support,51.038158,173.168774,91988,2024-06-02,Desert
Crime treatment,58.134031,-147.530077,57755,2019-09-27,Urban
Difference month,-53.588181,21.2746,15935,2018-10-07,Marine
Then memory,-38.080739,-123.970921,16575,2018-05-15,Freshwater
Quality wall,-9.329157,-138.195021,16261,2019-08-30,Forest
Mind single,-77.102969,-59.200878,93616,2016-08-31,Freshwater
Beat laugh,-74.940946,-67.277929,70039,2024-06-18,Tundra
Like debate,7.08901,122.568184,54562,2021-11-25,Urban
Still pretty,-7.147317,102.862021,19337,2017-05-24,Forest
Human pressure,60.675597,128.798817,85051,2021-10-27,Freshwater
His watch,-46.137958,-43.912164,86626,2026-05-17,Grassland
Doctor environment,50.930981,-36.10964,18523,2025-02-13,Tundra
Foot worry,83.395419,124.835088,87011,2019-09-16,Forest
Myself later,-22.490087,-26.660463,14412,2021-11-22,Forest
With turn,-17.116542,-30.216561,51332,2023-06-11,Urban
Consider fear,75.830582,111.523865,33992,2019-09-08,Wetland
Risk word,-39.989505,-10.270376,34658,2021-01-21,Urban
Science toward,62.983527,30.114107,13734,2018-01-10,Wetland
Give officer,69.772047,-99.533495,25066,2022-06-05,Urban
Write consumer,73.939567,-164.639662,82638,2019-01-29,Tundra
History board,10.601185,-19.418931,66008,2022-01-03,Desert
Another plan,18.886273,78.206178,83055,2022-02-18,Tundra
Yourself stand,-11.383729,47.544738,73737,2026-04-07,Tundra
Successful find,-76.134103,-2.722028,20261,2020-05-11,Forest
Newspaper different,-15.276182,-78.715174,26143,2022-06-20,Tundra
Move get,-27.820358,121.133152,69461,2026-05-24,Freshwater
Too lot,3.439125,39.397348,76207,2026-03-09,Tundra
Position east,38.631245,171.883603,86676,2018-10-15,Grassland
Prepare page,-48.547768,-55.949891,84322,2022-09-03,Desert
Cultural street,0.693908,-157.303703,73827,2022-11-14,Urban
Believe mention,68.817436,36.752918,73050,2018-05-04,Grassland
By cover,34.959136,-129.388414,66969,2026-04-22,Tundra
Series enough,20.271693,176.855636,75665,2024-10-08,Forest
Husband fly,-44.348521,1.064847,84086,2018-03-13,Forest
Speech dream,71.701816,-92.17906,86310,2025-04-05,Grassland
Trade player,-16.01816,-93.421261,7539,2023-06-14,Grassland
Story yeah,-17.138575,-29.294507,10942,2025-11-20,Wetland
Region audience,27.163555,109.82246,86069,2026-06-05,Wetland
Test learn,22.76504,-162.09524,96509,2025-01-12,Tundra
Trip activity,82.46924,96.672572,47290,2025-08-18,Desert
Around support,2.733301,132.701147,52873,2019-12-07,Desert
Attention just,60.140667,120.677886,23591,2020-01-20,Urban
Throughout focus,85.890414,179.270658,23195,2019-11-05,Grassland
Produce full,27.136976,-23.326426,6118,2018-07-25,Desert
Together traditional,-4.102422,-11.525205,79632,2019-05-12,Wetland
Able activity,-68.355031,1.172943,64752,2017-08-30,Tundra
Enter major,-23.557403,-144.388912,14601,2022-04-29,Marine
Reveal summer,81.384467,-160.604969,14201,2026-04-01,Grassland
Follow appear,-23.32993,95.017645,50006,2023-04-06,Forest
Send him,-32.899491,-147.008228,16479,2025-12-15,Grassland
Prepare bank,-48.967636,46.237245,79534,2020-07-27,Freshwater
Suffer court,39.89719,-92.179369,95282,2017-11-23,Wetland
Bit against,87.752536,87.291025,54537,2026-04-09,Grassland
Citizen down,-62.050712,-113.944741,4573,2017-03-15,Grassland
Decision they,45.562644,29.36376,90546,2025-08-20,Marine
Kind outside,26.58879,171.543242,18376,2016-08-12,Grassland
Brother just,19.475385,163.112962,30255,2021-11-12,Urban
Artist field,-63.629511,-9.663825,18577,2018-12-29,Tundra
Least investment,-86.25309,-117.923736,41615,2023-01-13,Wetland
On fight,43.790804,-140.600635,28079,2020-09-04,Urban
Answer point,-87.988503,69.642294,57464,2020-09-07,Desert
Evening agent,-8.32963,43.880721,92150,2022-06-10,Tundra
Time former,66.136476,6.522406,3082,2020-09-19,Desert
Shake size,71.851108,-154.693046,16487,2016-10-24,Marine
Respond court,42.539303,18.575703,36347,2025-09-04,Urban
Federal game,38.070947,148.721324,68523,2021-03-04,Freshwater
Analysis student,3.987432,-96.770283,43293,2020-05-25,Freshwater
Laugh room,69.883149,91.536486,9119,2025-06-27,Tundra
Magazine or,77.444983,-79.135563,63186,2024-12-27,Desert
Your spend,32.607499,37.747508,45483,2022-04-04,Marine
Dinner than,-41.859719,-144.186517,10336,2025-12-19,Grassland
School military,71.130781,-91.854793,44129,2024-02-29,Marine
Later city,18.589835,65.966756,55734,2017-02-08,Wetland
Voice long,-10.407674,-72.665561,63853,2024-01-29,Marine
Good all,-18.908125,-34.966177,2572,2019-01-25,Tundra
Simply we,78.203061,19.668679,25005,2021-10-02,Grassland
Energy none,53.893081,109.293249,63741,2018-07-13,Grassland
Ten place,44.041411,-43.632293,51238,2022-12-06,Urban
Address yet,-21.206011,-106.282868,28032,2017-03-29,Freshwater
Director budget,-75.683911,82.128478,95114,2024-04-07,Forest
Business board,56.588095,-159.320509,23183,2017-08-02,Desert
Management kitchen,75.984783,-17.980433,69534,2026-05-07,Freshwater
Happen prepare,78.229913,-80.115555,39220,2023-10-15,Freshwater
Couple music,38.640217,-27.339584,5950,2022-02-01,Forest
Operation could,-85.045109,127.110046,80928,2019-01-31,Forest
Maintain image,36.526663,11.953093,69776,2021-07-01,Grassland
Add data,74.518673,36.34276,35510,2019-09-09,Marine
Security purpose,-44.088234,-128.091514,7703,2021-05-31,Grassland
Win major,-49.517511,-84.264866,30590,2023-04-05,Urban
Base attorney,-40.932027,-29.084966,15520,2021-11-12,Wetland
Mind state,58.073697,33.054661,26183,2017-02-03,Freshwater
Stuff probably,46.771673,-175.46029,40819,2021-07-23,Marine
Performance successful,-65.208951,-122.108921,72838,2019-04-25,Freshwater
Prevent person,78.868155,-135.881858,91183,2018-01-02,Freshwater
Vote both,-47.51695,125.100939,22374,2023-11-21,Grassland
Lawyer TV,76.809228,141.437452,34013,2019-08-07,Desert
Event too,-13.086672,155.336119,10889,2022-05-12,Marine
Score agent,25.778536,-155.837096,77532,2023-05-09,Grassland
Job size,46.26753,-142.12619,12930,2022-01-21,Marine
Song run,-69.968731,-168.997749,50654,2025-07-07,Grassland
Medical democratic,-54.419341,-14.114355,22841,2021-02-19,Tundra
Avoid check,87.258936,-175.989018,69886,2023-07-27,Tundra
Us year,77.398825,176.799108,53855,2019-07-29,Grassland
Really hear,-79.291061,-90.597522,72765,2017-11-04,Marine
Capital treatment,-43.170827,-113.93818,61353,2020-05-29,Marine
Authority perhaps,12.50824,-113.77592,51037,2025-08-24,Forest
Thing page,-59.058964,-3.121173,90118,2016-10-14,Urban
Week these,-3.901608,-129.051518,94463,2018-09-06,Wetland
Care class,-61.35598,-149.386655,48319,2024-04-30,Wetland
Example produce,25.321041,68.353846,35633,2022-06-08,Forest
Similar opportunity,-63.296602,-90.852769,54034,2024-10-05,Desert
Order week,63.603324,-77.456461,64706,2020-07-25,Marine
Still because,14.213359,-24.39776,85737,2023-07-15,Tundra
Fight hotel,77.700137,-167.916899,30841,2025-03-02,Wetland
Happy down,43.882526,141.51587,18448,2017-10-02,Desert
Book myself,61.299927,16.087958,77187,2019-08-19,Marine
Despite all,-55.305601,35.678157,20373,2017-10-13,Desert
Stage movie,-13.962781,162.179589,11858,2018-04-01,Marine
Customer hour,-35.205721,-60.183978,82029,2020-08-13,Tundra
Draw week,-28.515932,105.640699,61555,2024-02-22,Tundra
Discussion his,88.127934,-178.314284,10029,2022-07-15,Forest
Product product,-86.040514,67.210557,27644,2023-05-15,Marine
Fish any,-46.029996,172.536067,5378,2025-08-23,Urban
Onto general,30.987527,79.757389,37508,2021-02-26,Grassland
Father interesting,-60.434859,15.779597,37531,2025-07-12,Desert
Particular stay,9.805613,157.619938,58580,2026-06-15,Grassland
Visit decade,-9.89893,-88.747653,21199,2021-08-02,Grassland
Hit middle,-88.999957,-69.258966,34276,2016-08-30,Tundra
Prepare figure,50.854901,-179.901377,65208,2026-06-19,Marine
Expect eight,-58.778296,108.91991,11494,2019-08-07,Urban
Nothing option,-19.96582,27.531551,45404,2024-11-23,Urban
Again push,-6.951036,-50.775525,45833,2024-04-01,Tundra
Administration alone,75.124453,120.087363,53190,2017-08-02,Urban
Contain market,20.63186,92.575102,71495,2021-05-31,Wetland
Man fly,64.785836,-160.496564,48287,2020-08-06,Marine
Machine difficult,-84.052032,93.897286,68816,2021-04-04,Marine
Citizen reach,-38.508494,42.701299,33158,2021-12-15,Tundra
Could note,57.921436,29.43768,24336,2022-12-20,Grassland
Now apply,-63.482793,-139.98686,62426,2025-05-08,Urban
Build trial,11.349087,-170.184428,3948,2025-03-17,Marine
Prevent simply,18.928273,-46.782355,22736,2020-06-04,Urban
American professor,55.228251,-5.49316,72157,2019-04-22,Grassland
Must meet,65.973943,14.584197,12223,2016-08-13,Forest
From plant,6.175918,-122.984074,22178,2023-10-31,Grassland
Than watch,10.460883,178.479713,42995,2016-10-19,Tundra
More college,-78.360743,-54.162375,18486,2019-05-11,Desert
Tree present,55.300322,40.939941,26549,2025-10-23,Urban
Apply smile,-45.178149,-90.979531,89106,2017-02-05,Freshwater
Newspaper door,-27.322343,126.950847,98182,2025-11-17,Desert
Affect expect,4.592236,13.584354,25247,2025-03-01,Forest
Soldier she,-51.243231,-124.456798,23066,2024-10-22,Desert
Management general,44.51442,-102.72542,52403,2017-11-25,Freshwater
Policy determine,-79.427003,-122.970421,18699,2023-07-17,Desert
Lot name,-83.714347,73.910525,22904,2019-07-25,Wetland
Prepare get,-5.073378,152.894719,34399,2026-06-09,Desert
State such,-26.483849,-100.178556,82811,2020-01-21,Grassland
Evidence send,89.344075,-20.235683,96850,2019-01-19,Marine
Thing church,39.643852,84.672585,82027,2018-01-28,Tundra
Which bad,-55.511134,-40.939122,3355,2016-08-31,Grassland
Month especially,-40.393275,117.036133,86792,2023-03-26,Grassland
Several cell,-58.936712,173.915511,17647,2023-01-09,Freshwater
Before thing,-87.604709,-0.340398,41365,2021-07-20,Marine
Tree order,-89.80328,161.433857,84308,2021-01-27,Forest
Health blue,-28.809633,108.162394,31859,2024-05-03,Freshwater
Glass television,82.126648,82.273834,41241,2025-12-18,Marine
Better too,-26.981104,-99.104697,88438,2026-01-10,Urban
Glass attention,-77.235611,-69.003084,65640,2017-05-09,Freshwater
Choice machine,-31.228415,-99.167304,55463,2021-01-07,Marine
Really place,6.604505,-78.129392,34771,2016-11-06,Tundra
Somebody account,-32.135505,-53.805111,47309,2021-10-27,Grassland
Study structure,-25.502175,118.982333,1549,2020-08-04,Grassland
Candidate possible,-23.710052,161.825703,69170,2019-06-12,Tundra
Garden pay,79.164679,-89.878067,31567,2019-10-24,Grassland
American couple,63.584153,-7.323937,99794,2024-01-21,Freshwater
Culture heart,-13.631909,-57.486297,4356,2025-12-17,Marine
Important least,32.773743,-112.37669,77326,2018-09-20,Tundra
Can may,27.349448,48.94621,86861,2026-06-18,Desert
Able join,-8.082868,-45.963255,17782,2019-02-17,Marine
Address medical,60.368228,-82.964637,83114,2018-05-16,Forest
Share go,-89.652457,-104.561663,5995,2019-06-05,Desert
Enjoy much,77.855743,108.858612,33187,2018-12-22,Marine
Yourself last,-74.230955,-104.888311,60644,2026-01-16,Tundra
Strong husband,64.928225,175.612766,27714,2016-08-16,Grassland
Challenge individual,-41.21968,-18.374995,33428,2017-04-29,Urban
Boy she,67.263959,33.224716,88442,2025-08-24,Wetland
Door war,29.326297,162.973935,87050,2019-08-15,Urban
Single into,-23.347767,108.348314,40910,2025-04-19,Grassland
Light day,-63.023959,-17.80174,27617,2023-08-24,Grassland
Age reason,1.563995,-126.641009,19643,2020-11-27,Tundra
Key financial,87.102536,-17.632736,12917,2025-11-18,Grassland
Into whether,21.155899,161.040927,20863,2020-02-24,Grassland
Billion range,-81.446377,166.225086,61072,2025-02-28,Marine
Receive hot,60.293893,-4.85221,81234,2026-04-14,Grassland
Good billion,1.216453,73.614479,42921,2021-02-26,Tundra
With from,75.528489,-68.861,2425,2019-04-03,Grassland
Actually cup,-64.152215,-48.968732,80370,2016-08-27,Urban
Key attack,-68.223457,15.266219,23715,2022-01-07,Tundra
Likely why,-75.145313,-55.229363,40252,2023-04-04,Tundra
Create believe,-62.173138,-31.997877,49206,2024-06-03,Tundra
Second point,23.913171,-28.50941,2462,2019-03-17,Grassland
Sit foreign,88.734457,22.93453,19863,2020-06-28,Tundra
Quality weight,74.966314,81.9722,6583,2022-08-01,Desert
Edge rate,68.238517,173.519956,34962,2021-04-17,Forest
Arm partner,-68.23461,84.007299,59276,2017-09-08,Grassland
In everybody,11.178126,145.297057,24523,2017-08-15,Tundra
Prevent majority,37.84502,137.224698,13738,2020-05-24,Tundra
Responsibility throw,-30.909553,-164.194632,63684,2022-10-17,Marine
Case whose,33.799205,47.684885,71374,2026-04-11,Marine
Mean entire,78.24931,-121.411862,99061,2018-02-02,Wetland
Away medical,75.896593,48.778607,97072,2022-12-31,Desert
One attack,64.607334,-160.201222,45073,2017-01-29,Tundra
Account by,-54.584453,35.013817,58627,2016-08-22,Urban
Not forget,88.52238,19.832557,96229,2017-06-07,Tundra
Over executive,21.24405,-74.860953,57093,2023-03-20,Forest
Policy agree,-12.123147,71.251443,54041,2022-04-22,Freshwater
Center I,-45.63652,-79.635749,84583,2024-01-02,Forest
Economy glass,-82.060821,50.756217,74638,2023-01-22,Urban
Group sport,-14.877019,81.497169,70737,2023-10-22,Freshwater
Your although,64.187188,29.05331,138,2026-06-06,Forest
Produce after,9.629167,123.952552,24218,2020-01-03,Urban
Woman fast,47.645035,139.17577,87254,2024-04-26,Marine
American on,14.251177,87.932251,96063,2020-08-05,Forest
Our film,-6.490277,-54.098888,43299,2025-06-09,Marine
Half role,15.238168,30.366463,83647,2017-09-11,Desert
Consumer officer,37.465002,119.450646,13577,2021-02-09,Grassland
Protect make,-8.999949,-108.12324,98163,2024-12-12,Tundra
Those challenge,21.221183,-98.572503,87530,2024-07-11,Urban
Cup executive,-81.556549,106.538264,13139,2019-10-27,Forest
Sort four,29.678315,138.612734,53923,2019-01-20,Wetland
Know describe,-83.656336,15.387715,61914,2016-11-21,Wetland
Common cup,44.214611,-123.398264,71100,2020-01-29,Wetland
Book others,-1.436891,-65.404825,88415,2018-05-12,Forest
Spring create,-49.063242,-105.072906,44183,2022-01-08,Desert
Administration right,1.159497,6.845691,48505,2023-01-20,Grassland
Energy mouth,-3.918079,-27.183075,48054,2018-04-26,Desert
Woman water,66.671593,107.459896,52997,2017-02-04,Freshwater
Population economic,83.7211,32.098922,30976,2017-08-16,Urban
Human difficult,-7.56068,5.728998,97797,2022-06-11,Forest
Impact get,18.873504,-116.898986,8514,2026-07-13,Urban
Information great,-15.911721,-179.503806,90141,2020-12-14,Marine
Whom threat,-65.02022,-27.348167,35523,2023-05-26,Wetland
Article garden,-67.672202,-61.89122,97041,2016-07-29,Desert
Phone central,85.7315,-135.089079,59101,2018-06-01,Grassland
Movement although,70.910809,-10.741908,73708,2019-06-18,Forest
Agent particularly,67.716994,142.335582,35287,2026-04-12,Marine
Suggest save,-19.71014,-110.025281,57983,2024-09-08,Grassland
Democratic TV,47.20339,-101.581067,55305,2024-08-25,Tundra
Time drop,46.442516,41.761305,23422,2022-05-23,Tundra
Worker mouth,-5.526012,-96.807196,33994,2018-12-05,Grassland
Interesting test,-75.031365,-179.596074,2024,2026-07-03,Freshwater
Discussion left,26.214693,-35.32517,71414,2020-08-24,Marine
You long,-69.304503,133.854311,11848,2019-07-21,Grassland
Recently ten,65.634928,-30.015822,22453,2025-09-20,Grassland
Stop raise,-67.713416,165.148731,25290,2025-01-31,Forest
Especially debate,-55.827645,-76.576193,32005,2021-08-15,Grassland
Part score,33.719598,7.543232,77959,2022-02-04,Forest
Debate sit,13.367337,-101.772925,34507,2017-03-07,Marine
Leader cut,50.44535,14.412812,36310,2017-07-13,Desert
Allow you,2.036073,114.482913,5133,2021-03-26,Freshwater
Follow gas,71.23836,51.479684,87285,2022-11-11,Forest
Page because,55.308683,70.971726,14260,2019-07-09,Marine
Chair long,7.740622,164.334951,81159,2025-09-22,Tundra
Card who,78.062998,99.132683,73561,2026-04-28,Tundra
Finish until,39.23897,161.405402,97037,2022-08-20,Wetland
Hand body,7.183447,-15.796309,6520,2023-10-29,Wetland
Network alone,-38.338951,-82.979964,98411,2017-06-04,Freshwater
Natural admit,-24.651609,174.516784,14137,2016-11-20,Tundra
Listen single,65.313463,73.095611,43506,2025-11-21,Grassland
Since American,-69.688656,139.080047,50639,2017-04-04,Marine
Good suggest,-69.118347,-173.482364,93394,2019-06-23,Desert
Across method,0.776169,6.071922,12722,2025-08-21,Marine
Such majority,37.99045,70.357799,5879,2024-09-11,Tundra
Really black,-88.923998,130.324114,96305,2023-09-07,Urban
Nature deal,-15.239629,-50.943552,98306,2025-08-12,Desert
Hotel agency,-74.736891,62.119925,71240,2019-03-10,Urban
Energy sense,88.951452,-170.756364,4580,2022-01-31,Tundra
South before,59.516676,-3.230014,73064,2026-01-25,Forest
Culture together,-87.273128,151.043554,78006,2025-10-31,Marine
Wall though,-64.796985,-65.845612,98419,2019-03-22,Tundra
Though need,25.987951,3.816822,74485,2023-11-27,Wetland
Into bit,46.187109,-61.419694,80071,2017-09-24,Urban
By natural,-5.144627,-149.081934,80273,2020-10-14,Wetland
Success form,-53.792359,125.43221,82349,2018-07-27,Marine
Upon especially,63.287621,-111.603773,82810,2025-06-04,Forest
Least its,63.900348,-106.895864,81039,2017-02-22,Forest
Operation much,-33.642029,-56.442634,1587,2017-05-30,Freshwater
Wind herself,-29.036166,-133.111207,16755,2024-11-13,Urban
Quite recent,31.431578,-1.253195,18668,2023-12-06,Freshwater
Great same,-84.646646,94.547573,31013,2022-06-26,Tundra
Look heavy,84.068531,67.030334,59358,2023-07-23,Freshwater
Much act,-52.380191,-166.994557,88558,2025-11-22,Urban
Several card,-89.226116,-134.777766,87075,2023-11-25,Wetland
Guy reason,83.037546,-72.215557,5884,2019-04-29,Marine
Discover hundred,18.810004,-133.040039,93727,2025-04-29,Wetland
Film firm,-28.886665,-83.814124,35230,2024-07-31,Wetland
Couple surface,0.633414,172.937946,12089,2022-10-27,Wetland
Customer business,-75.847875,95.034963,18863,2017-02-22,Forest
Together important,-57.902589,-92.796067,37689,2024-08-18,Desert
Local leader,53.06768,155.782349,81590,2024-04-21,Freshwater
Over religious,26.428475,-15.89931,49591,2021-04-16,Grassland
Wind despite,27.525278,-25.429105,96517,2023-12-30,Urban
Foot actually,35.284709,-174.970173,84983,2019-10-05,Urban
Own their,-63.896239,-52.794355,33227,2020-03-31,Wetland
Great notice,-63.460075,49.868065,88551,2024-05-21,Wetland
Threat technology,-25.666139,-83.204223,94133,2019-08-17,Wetland
Task store,-50.702083,-110.596954,27570,2018-03-21,Grassland
They place,3.911234,-11.829125,39097,2022-01-01,Forest
And top,40.983209,-35.076733,64393,2021-12-23,Forest
Design see,1.039856,-177.007273,35925,2022-11-25,Marine
City whole,17.021806,-68.370851,84505,2021-01-28,Forest
Dog my,-28.357611,40.180702,18414,2025-08-27,Urban
Beat fire,-58.58885,71.104402,18578,2021-08-22,Freshwater
Accept office,-27.056455,-110.845515,3609,2021-05-30,Tundra
Movement avoid,75.080507,-100.86259,93731,2021-07-30,Freshwater
Daughter about,16.682071,124.892278,66440,2021-05-04,Urban
Important ever,-28.818314,40.340107,93010,2022-07-31,Desert
Buy note,50.95454,-10.902617,3567,2024-05-04,Urban
Reason talk,0.83683,78.858025,14329,2025-01-18,Marine
Effort national,82.761508,31.406362,15491,2018-06-17,Forest
End window,-65.556371,37.865909,54300,2025-09-19,Grassland
House wait,88.234816,17.506927,46625,2019-05-29,Grassland
Federal green,41.39248,139.637305,79315,2017-05-06,Marine
President write,-18.577516,-137.171746,29691,2021-03-07,Desert
With beat,-80.68346,-173.687352,44246,2021-02-17,Urban
Suggest nation,-22.910359,96.933564,97105,2019-08-22,Marine
Performance card,37.84109,-20.478561,49401,2023-10-09,Urban
Drop mouth,-51.411945,-23.171853,59065,2024-04-26,Desert
One woman,-62.179608,102.27123,5020,2024-03-03,Wetland
Population once,22.514064,-175.383007,55389,2022-03-19,Forest
Partner national,-30.744218,-88.49852,41535,2021-10-17,Tundra
Before population,-11.468338,-14.387106,97255,2016-10-23,Marine
Particular side,49.884231,-59.82799,48196,2019-06-01,Tundra
Plant sense,32.421478,-20.231491,21303,2021-03-15,Grassland
Light least,-80.018331,158.901922,22085,2024-10-07,Urban
Reality do,45.89537,-67.011818,82267,2021-12-11,Desert
Woman hot,-30.854648,-75.533822,14027,2017-09-04,Tundra
Walk role,59.712119,-132.963672,30303,2019-04-13,Freshwater
Young response,56.412791,-65.463522,76416,2024-07-29,Tundra
Argue behavior,-37.719384,164.458432,46088,2023-01-27,Tundra
Work watch,-0.774589,77.71814,35715,2026-03-26,Urban
Treatment anything,35.246052,-20.188389,39330,2023-03-05,Marine
Certainly side,-42.995311,137.056097,58013,2019-02-23,Wetland
Bank specific,63.331769,-36.919547,1964,2016-11-26,Grassland
Theory across,25.536472,-75.128695,59016,2017-12-09,Marine
Particular data,51.856406,-120.924267,74690,2019-05-27,Wetland
Glass outside,-73.863954,-153.620563,24458,2017-05-18,Forest
Easy style,-88.200438,164.571917,48318,2017-02-07,Marine
Professor begin,26.747228,-18.312852,6614,2022-07-16,Tundra
Benefit suggest,-30.4857,-175.273111,20048,2019-01-10,Grassland
Than understand,-66.054946,-8.143802,53669,2018-10-25,Freshwater
Direction effect,-33.304771,-98.053744,15506,2017-03-01,Forest
Than already,21.196644,128.712375,30834,2024-02-07,Tundra
Car side,16.676509,119.895395,79913,2018-02-05,Freshwater
Miss sound,89.079781,57.480605,40918,2019-08-20,Tundra
For music,40.948061,19.44432,79170,2023-02-19,Freshwater
Really attention,3.008382,-143.228112,4467,2019-10-27,Forest
Across rich,15.755303,-51.443052,31559,2024-10-22,Freshwater
Sort specific,4.815745,-57.633092,39439,2019-10-18,Wetland
Little ready,52.549992,-36.763384,75583,2024-01-27,Desert
Future executive,-11.656793,-121.927161,65161,2019-08-29,Grassland
Seven plant,0.913187,102.383164,55329,2026-06-02,Marine
Yeah evening,31.769084,-105.815121,19850,2025-02-04,Forest
Sea quality,1.088558,-156.968467,9811,2022-12-26,Forest
Recent plan,-46.68694,-127.092368,53295,2017-10-06,Urban
Anyone window,-3.1785,178.587672,37903,2017-09-18,Freshwater
Book buy,7.67855,173.391783,59255,2020-10-26,Freshwater
Wear keep,-85.561952,-85.808555,81910,2020-06-30,Grassland
Near word,-75.023109,-29.623469,55981,2017-08-06,Urban
Live wall,39.484104,-32.153271,40927,2026-03-10,Forest
Hit government,5.827928,-166.469137,93801,2017-06-19,Grassland
You out,-29.460803,-19.829739,68276,2020-04-22,Urban
Program ready,80.170047,-159.070576,92498,2017-02-24,Desert
Provide add,49.757433,-45.081254,73961,2018-08-25,Freshwater
They reflect,45.064864,174.212349,1107,2019-11-23,Tundra
Sort war,-61.348408,-96.134022,51781,2019-11-30,Wetland
For lot,62.22614,-90.322639,96510,2017-10-08,Marine
National show,35.416149,29.108908,986,2026-01-14,Freshwater
Arm each,-80.618189,40.944064,30027,2019-03-29,Forest
Impact none,-13.000219,38.984333,31894,2026-04-11,Tundra
Music majority,66.700212,60.696849,61218,2023-02-15,Forest
Explain investment,12.379792,60.528968,59052,2020-10-04,Grassland
Rather rise,36.068128,129.365076,22951,2016-10-01,Freshwater
Suddenly fly,76.473841,-67.554266,43533,2018-11-28,Tundra
Late finally,43.298957,153.612617,12673,2016-12-02,Marine
Score our,23.20635,-101.379884,77191,2020-05-04,Grassland
Believe stop,-26.559385,101.793561,16654,2020-01-16,Freshwater
President tonight,32.112841,-162.62155,31932,2023-04-08,Freshwater
Member myself,53.680901,147.023228,64802,2020-05-26,Desert
Indicate man,64.029288,-174.476333,50813,2017-08-17,Wetland
Stage raise,-42.738398,177.060117,89314,2018-02-25,Urban
Social article,-32.884144,147.948647,57941,2022-07-03,Grassland
Reveal tell,80.726713,-154.035573,82158,2026-04-25,Desert
Fly detail,78.264861,18.859395,37913,2022-05-19,Grassland
Tree way,24.092702,-31.672208,31196,2022-06-26,Tundra
Party next,58.845564,52.120722,49254,2020-03-08,Freshwater
Behavior consumer,86.061458,92.937076,52464,2018-08-24,Urban
Color few,-81.239133,96.223729,25624,2025-04-16,Freshwater
Check a,70.695097,-10.144513,53172,2024-03-31,Urban
Film side,15.248714,149.196751,78672,2017-12-11,Forest
Expect movie,-39.536249,-44.036524,34892,2018-06-25,Marine
Lay next,33.995147,-179.397328,19740,2024-06-04,Desert
Gas explain,-27.800421,-48.568342,70044,2024-07-11,Wetland
Control exactly,59.059611,-173.441721,30287,2017-08-08,Wetland
Military tax,40.236486,-10.902026,21452,2017-03-15,Desert
At company,77.784581,52.32679,12806,2025-05-16,Desert
Less wear,7.06307,-28.89522,11388,2018-09-06,Tundra
Send activity,58.074229,-74.786725,54593,2023-11-19,Marine
Pass return,47.883186,-147.957501,47936,2023-09-21,Tundra
According assume,-60.272011,164.395276,32491,2026-07-03,Marine
Amount tell,-31.490128,-139.667861,7239,2018-01-05,Grassland
Option various,1.89483,-176.845737,38350,2017-12-14,Grassland
Economy create,81.113691,-109.517057,45365,2018-04-09,Wetland
Discover yard,-72.671477,68.244254,15340,2019-07-17,Marine
Play environment,-32.460503,96.928102,54620,2020-06-25,Wetland
Sure area,61.309156,154.62348,31214,2021-02-05,Desert
Foreign growth,-4.470798,6.148668,3159,2020-05-28,Forest
Daughter she,39.151443,-67.820467,78743,2021-10-10,Freshwater
Activity than,-36.846608,37.801867,76048,2025-12-14,Marine
Evidence doctor,74.304119,174.527552,68764,2019-09-22,Grassland
Beyond together,-57.811094,92.944664,47798,2019-06-04,Marine
Order statement,-53.801232,-100.264989,95164,2019-11-25,Urban
Bill not,56.152917,-86.342329,12012,2019-02-11,Desert
Again partner,-16.713693,45.156318,73048,2021-07-01,Grassland
Appear system,17.039595,-84.398488,57875,2020-10-31,Urban
Plant sense,24.48252,-23.242363,38901,2017-06-30,Marine
Consumer under,21.078008,34.847071,56534,2021-03-11,Marine
President big,52.420306,4.666555,47506,2021-03-15,Wetland
Maintain me,53.836026,111.672295,40711,2017-11-21,Tundra
Fast no,-44.874406,-68.179851,69748,2022-08-10,Desert
Save place,45.629144,26.223283,10137,2024-07-02,Marine
Whose pull,54.177083,104.077305,58914,2025-08-03,Grassland
I sea,-79.17283,87.291511,76019,2021-12-16,Wetland
Person sign,-61.51839,115.533115,34921,2022-07-12,Forest
Hear today,-39.101843,48.013233,5733,2024-06-24,Marine
Baby address,-25.189463,155.221562,19133,2025-02-18,Freshwater
And phone,12.266187,108.707852,23723,2022-10-05,Grassland
Policy third,-24.663884,-157.943497,12405,2018-03-25,Tundra
Candidate pass,-38.503782,-115.352677,97292,2022-12-08,Grassland
Walk occur,-18.909536,-169.86132,924,2019-07-03,Marine
Walk drug,66.807467,87.584189,85931,2020-04-05,Grassland
Standard front,24.715896,163.854456,40294,2021-08-23,Desert
Offer specific,28.150709,152.789998,50236,2022-04-26,Desert
