species,latitude,longitude,population,date,habitat
Staff whatever,3.286287,83.61839,85881,2024-08-20,Marine
Oil establish,-56.869228,130.154182,58073,2019-01-26,Desert
Lose official,33.627144,-161.446507,82251,2020-02-12,Forest
Become protect,-27.916117,-144.766112,4122,2016-09-01,Marine
Seat Democrat,40.858228,-18.661287,64602,2023-07-01,Grassland
Hour we,-26.124608,110.618319,39278,2021-12-20,Grassland
Car major,-35.43364,-166.197305,9687,2018-02-10,Desert
Number language,-41.762092,174.107039,49162,2017-05-25,Desert
Occur structure,57.1895,-156.135086,52586,2023-10-23,Tundra
Their way,-34.202764,86.005444,73696,2021-04-19,Grassland
Point rather,-6.991069,-153.278136,92307,2018-12-24,Wetland
Sell note,84.268159,-175.039893,96138,2024-08-11,Forest
Particularly also,54.716364,169.289099,73386,2020-10-13,Urban
Leg good,0.787324,145.793479,20263,2024-04-28,Urban
Peace require,87.992686,-132.377184,62382,2025-01-04,Forest
Reduce paper,-65.789512,-116.913518,55472,2026-03-17,Forest
Why wall,64.726067,-50.830001,43297,2018-02-25,Desert
Mother spend,33.865058,-82.959534,10894,2016-09-15,Wetland
Do detail,-27.856102,-39.889838,9643,2019-07-25,Freshwater
Show scene,-63.807381,-109.173078,12078,2017-07-03,Marine
Mrs even,-50.671549,-122.349696,14044,2023-11-24,Grassland
History blood,35.618489,-98.998264,52860,2022-05-03,Marine
Together ask,24.403851,-76.756413,6319,2020-08-12,Freshwater
Pay though,22.90654,124.740952,32644,2025-02-13,Tundra
Campaign heart,13.640385,-4.372918,89702,2021-08-09,Forest
Unit fear,68.425338,108.970631,76460,2022-10-10,Freshwater
During bar,58.286579,87.236338,89717,2017-06-06,Urban
Trouble never,-73.059783,13.104337,91590,2024-09-23,Freshwater
Customer team,-23.767042,-71.032551,48653,2023-06-15,Marine
Mr local,-42.969061,-112.877831,52543,2023-03-10,Freshwater
Per provide,-59.252172,-148.635409,22960,2020-08-28,Marine
School thing,39.878382,69.096495,34559,2022-08-19,Tundra
Because indicate,-44.956635,-40.411705,88298,2021-10-14,Urban
Will word,-78.272456,-13.833292,36332,2017-05-29,Wetland
Provide read,-18.358927,39.578178,77159,2021-04-20,Freshwater
Bill nearly,-20.705552,1.669937,26040,2019-04-22,Forest
Dog meeting,18.304714,50.885446,35088,2019-06-03,Desert
Data mother,66.582105,-125.213799,78060,2025-06-02,Tundra
Through really,-13.756956,79.722175,84703,2025-04-15,Urban
Personal share,-66.623599,-4.269995,64848,2019-04-25,Forest
Reveal one,-43.931005,-46.886702,95083,2025-06-18,Desert
Agency five,-61.977092,170.666535,1306,2022-05-19,Tundra
Technology range,21.773752,-5.823734,30724,2022-06-17,Desert
Top animal,25.456986,-109.124333,35101,2023-01-20,Grassland
Space anything,-66.607557,152.654403,33450,2017-03-17,Grassland
Day moment,28.770219,-147.533581,9052,2017-08-27,Wetland
Evening kid,6.044743,-55.508274,57354,2025-04-21,Marine
Treat reach,14.155482,-153.246761,60856,2025-04-11,Wetland
Why maybe,59.046519,-111.363202,64463,2020-05-14,Desert
Current various,-74.941533,70.327389,83482,2025-06-27,Tundra
Address firm,80.186075,-76.5934,23959,2022-08-29,Desert
End speak,17.288812,149.836865,15230,2021-08-03,Freshwater
Loss realize,-18.345476,-163.846681,48370,2016-10-13,Wetland
Tough situation,-71.663554,97.359951,74206,2020-09-13,Freshwater
Door measure,43.199298,-11.149333,94946,2025-12-12,Forest
Standard must,39.644181,-137.585503,12498,2018-11-20,Desert
Him above,-6.816627,132.707433,87812,2023-11-17,Freshwater
Third raise,-73.968661,45.064167,21662,2021-08-13,Desert
Point with,28.422068,-129.229295,2870,2021-06-28,Wetland
Compare black,0.528879,166.008389,33456,2025-04-30,Wetland
Travel significant,88.465578,48.493498,99952,2018-09-08,Tundra
Picture fly,-40.247932,12.638199,72094,2017-09-17,Desert
Trip experience,-73.033364,-176.652511,53029,2020-06-22,Desert
End realize,79.779023,18.145057,74526,2022-10-22,Forest
Hundred method,25.069716,-52.396339,52900,2024-12-09,Wetland
Push couple,-19.828012,72.751891,30805,2024-03-19,Grassland
Speech although,-27.765219,75.45371,84162,2025-09-14,Freshwater
Wind lawyer,-47.360385,-75.757885,78123,2020-03-29,Urban
Stop media,64.281625,-136.652134,87676,2022-10-17,Desert
Such serve,-24.929324,111.099114,44129,2022-05-03,Marine
Shoulder each,28.118052,-130.507341,10416,2018-04-17,Grassland
Water their,72.990807,-82.102766,97501,2021-08-27,Urban
Party return,35.46024,-172.112008,35650,2021-10-10,Marine
Position effect,-73.951564,9.337679,31004,2023-09-12,Wetland
Class box,-67.524301,68.184393,36664,2022-03-10,Marine
Education day,71.534879,-110.673942,45466,2025-03-03,Urban
What or,55.444513,-2.978976,95762,2019-03-22,Grassland
Student ever,71.863305,-123.710705,54783,2021-04-28,Tundra
Bad probably,77.402367,94.120752,65931,2017-10-03,Desert
Most assume,27.087305,28.823663,51759,2023-07-19,Grassland
Always debate,70.084962,48.653072,99538,2024-03-24,Grassland
Seem policy,-60.398928,-167.745096,4784,2024-10-02,Desert
Walk others,87.76668,47.676103,89060,2019-08-02,Urban
Feeling option,-83.67151,-161.345146,19217,2025-05-08,Forest
Goal perhaps,33.735439,4.104439,28020,2026-05-28,Urban
Pretty catch,59.297317,131.419036,50190,2019-09-12,Freshwater
Site job,-86.776543,-129.790262,37910,2025-07-04,Desert
Might memory,31.596537,80.274127,16916,2020-08-13,Tundra
Bad common,53.435663,-30.216343,25661,2019-01-12,Grassland
Make like,-22.261099,-88.638344,57916,2024-09-06,Freshwater
Speak edge,-61.006316,-119.7019,57370,2019-02-28,Desert
Event method,-0.619614,84.388025,65611,2018-09-29,Urban
Much also,26.267493,-23.64529,95206,2019-10-13,Urban
Thought message,28.000946,-35.321419,16266,2025-08-26,Tundra
List window,-41.260638,57.626618,40423,2017-12-10,Tundra
Serve situation,64.940325,136.073039,89297,2026-04-12,Forest
Point nice,-51.761086,-50.349051,2219,2016-10-27,Desert
Lot process,59.546043,-144.778715,41611,2016-09-21,Desert
Anything born,-64.880539,134.329023,55269,2025-02-25,Desert
Either not,55.264208,116.135492,39468,2026-06-21,Freshwater
Laugh end,55.569616,-118.784516,78647,2022-05-13,Forest
Side easy,-58.876501,11.623411,94233,2025-06-12,Marine
Newspaper hit,89.908766,-159.10087,93195,2025-12-13,Desert
Hard wear,62.933095,-122.860938,65950,2019-04-09,Wetland
Also old,-18.781852,-70.136521,12461,2018-08-13,Urban
Beat today,-42.529518,-157.827034,72847,2018-01-18,Marine
For our,31.830859,-128.935753,14069,2019-05-18,Tundra
There effect,75.066032,-132.235095,84397,2017-07-02,Grassland
Save save,-46.708724,49.893378,93890,2023-08-08,Forest
Threat from,-24.195571,162.659953,97893,2022-04-25,Forest
Together chair,-11.352211,141.178916,68010,2023-01-26,Freshwater
Group job,-34.950073,-118.533674,47228,2019-11-27,Wetland
But talk,6.889749,-122.487378,95971,2020-05-16,Urban
Speech growth,-43.242602,101.042547,43884,2024-12-26,Tundra
Support choose,-32.826989,173.305709,89906,2016-08-04,Tundra
Agency situation,-5.92867,138.937529,45110,2024-10-13,Urban
Your pressure,-28.144937,55.210081,34960,2018-06-17,Tundra
Now production,-70.418029,-140.338081,40757,2025-05-01,Grassland
Computer back,45.865462,4.676486,50123,2016-12-31,Forest
Wind law,75.919825,77.433831,17057,2022-07-24,Grassland
Wide soldier,89.652821,17.271577,85393,2026-03-21,Freshwater
Land important,56.154948,117.760527,55344,2022-06-17,Wetland
Car various,-51.328361,173.162824,89953,2022-05-08,Tundra
Store yard,8.577191,-30.791392,42098,2026-07-06,Marine
Suffer task,33.783281,-79.362365,86484,2025-06-16,Tundra
Hundred goal,-35.412998,101.66065,58059,2021-06-20,Tundra
Contain maintain,-20.777428,88.54548,15946,2018-10-13,Urban
Resource need,-18.690394,-117.675273,72277,2019-12-11,Grassland
Range town,21.35083,-84.55838,44543,2021-04-17,Urban
For have,-86.694757,33.805749,33520,2022-07-24,Freshwater
Wonder fear,0.144903,-10.308595,50473,2016-08-19,Freshwater
Number that,-38.88059,-124.558241,38451,2024-05-29,Tundra
Itself Republican,-41.865575,-169.556945,3755,2017-03-29,Wetland
Test marriage,-13.438049,141.116301,24397,2020-12-16,Wetland
And fill,-6.968407,-26.219001,46188,2026-02-16,Freshwater
South common,-68.933554,-155.902784,99033,2019-09-20,Wetland
Place general,-35.553801,-1.194822,48483,2026-04-26,Freshwater
Someone than,66.745876,19.278388,32477,2019-11-26,Freshwater
Unit they,77.396105,-48.601196,95687,2017-05-08,Freshwater
Investment former,-77.214746,-11.871705,44017,2021-11-30,Freshwater
Scientist professional,16.530378,158.263447,45090,2017-03-07,Wetland
Spend marriage,-55.266894,7.525916,91910,2017-09-09,Marine
Room serious,4.94396,123.582239,39946,2026-03-14,Marine
Difference soldier,-12.599701,131.619027,17311,2019-03-17,Forest
Recently position,-21.580519,79.311852,48011,2018-01-09,Tundra
Note away,-57.482785,26.006387,4096,2019-01-05,Grassland
Give level,-41.228957,-135.035568,15998,2019-08-26,Wetland
Wish military,-26.344347,-161.834119,79450,2024-10-11,Urban
Field first,-86.260581,-75.83813,69451,2024-05-14,Marine
Ahead finish,8.580548,-88.924692,36040,2019-07-19,Wetland
Interview suffer,63.137656,-78.922841,37205,2024-06-10,Desert
Worry source,21.792038,-154.479289,58352,2019-02-16,Tundra
Hit design,69.487522,155.023179,11666,2024-03-11,Forest
Spring reduce,76.907424,-93.077126,69047,2024-08-19,Forest
Lead easy,42.487158,-143.366555,52202,2026-05-21,Forest
Bar dinner,38.578306,114.336083,99429,2016-09-03,Wetland
Young mean,77.162828,84.192161,22522,2016-11-09,Marine
Toward soon,-53.989939,-43.039194,62876,2022-03-29,Desert
Class recognize,-34.078314,78.776102,92301,2018-08-31,Forest
Direction every,-0.934192,-152.859492,68598,2020-10-04,Urban
Near produce,-29.42674,-108.290783,41497,2018-11-07,Desert
Despite present,-76.279635,-104.480575,39500,2017-04-28,Freshwater
So nearly,12.456594,-175.148217,74400,2019-10-22,Desert
Case with,83.08562,-42.789745,14277,2017-11-15,Desert
Opportunity finish,-77.480096,-100.667958,68248,2021-07-13,Tundra
Wonder issue,38.945239,-179.806315,73610,2017-06-30,Tundra
Section race,41.895067,18.005311,50294,2023-02-12,Tundra
Laugh also,54.252804,146.617863,57463,2021-09-06,Wetland
Court necessary,-55.454085,70.508714,84356,2019-04-27,Wetland
Must green,44.15776,94.987479,79582,2025-02-17,Grassland
Different produce,87.887962,104.665266,97957,2019-01-20,Freshwater
Action beat,-88.3498,-77.364045,21450,2017-08-15,Freshwater
Whom deal,-58.623346,70.264914,52263,2021-02-12,Marine
Improve yes,-27.132381,-2.534544,66694,2021-06-27,Desert
Small company,73.313857,-136.428479,95042,2025-06-01,Wetland
Above director,-12.864317,-99.177781,58568,2019-08-13,Grassland
Today task,-18.123309,166.52307,13226,2016-11-24,Urban
Power product,57.902269,-109.224381,96606,2026-06-18,Grassland
Could memory,-61.496715,158.580327,77418,2024-07-27,Freshwater
Discussion direction,-5.478475,12.456162,52198,2018-06-01,Wetland
From ask,61.761566,-130.827698,45956,2024-10-28,Freshwater
Miss discuss,-80.716177,-36.126321,48627,2017-08-14,Marine
If summer,-86.230176,175.36412,90964,2018-05-22,Desert
View lawyer,-34.272024,176.831808,65187,2024-06-22,Desert
Message guy,74.795661,-77.548259,73681,2024-10-22,Forest
Summer part,50.186536,-83.074006,26829,2023-07-20,Urban
Edge never,31.095378,166.277105,37144,2025-09-11,Marine
Realize total,72.810891,-77.057136,85059,2024-09-01,Urban
Sister team,-49.282795,-18.345372,68279,2021-05-14,Freshwater
Television article,18.62706,24.64407,59404,2018-01-31,Urban
You under,-19.741652,156.362691,17925,2021-09-26,Forest
Friend contain,-49.487864,-56.237455,44079,2017-12-01,Freshwater
Green save,-66.466531,13.931989,519,2025-10-19,Freshwater
Participant rather,-89.510915,-150.052206,64007,2020-06-12,Marine
Turn natural,84.154047,39.623388,39015,2021-04-12,Forest
Edge investment,72.491918,-146.80288,26088,2019-12-29,Grassland
Great arrive,-20.271968,39.320601,94991,2023-06-09,Forest
Indicate choice,12.331824,-64.884527,7862,2022-04-25,Wetland
Kid election,-32.750321,-52.064614,8921,2017-11-26,Wetland
Best identify,-32.031973,50.072994,4368,2023-10-13,Marine
School board,-75.496982,-66.570354,69168,2025-04-04,Forest
Democratic seek,-49.496776,-30.995424,62323,2018-03-03,Tundra
Doctor little,-43.081501,-5.999415,75756,2023-03-10,Forest
Never whatever,-16.881624,-69.445585,17038,2020-11-11,Forest
Eye can,-45.780571,57.336634,25183,2019-06-11,Grassland
Lot establish,23.280297,-53.025053,79154,2021-02-07,Marine
Across personal,-77.362847,-125.651412,92294,2022-08-18,Desert
Father cause,-72.106128,129.984758,21422,2019-07-28,Forest
Blue lead,66.284297,142.485343,87953,2017-08-03,Forest
Poor fall,47.951185,-151.660582,67789,2023-07-16,Wetland
Draw even,-69.602427,104.535485,63620,2018-03-14,Freshwater
Certain response,75.194283,-126.218642,64420,2025-07-02,Tundra
All work,-5.813727,134.886382,73615,2026-04-28,Tundra
Human admit,-40.384771,-129.321911,18391,2018-07-06,Grassland
Find by,-32.440895,-94.088024,82146,2021-08-21,Tundra
Bank myself,-81.586608,-59.820924,35967,2019-09-03,Wetland
Ground step,-44.729408,-102.937049,15608,2022-06-17,Urban
Tonight lose,26.654481,81.147789,19496,2025-05-20,Forest
Financial least,-1.7878,139.326739,99528,2019-03-14,Freshwater
Another begin,40.41525,20.927423,64945,2019-02-19,Desert
Build develop,14.29552,-68.144539,64251,2024-01-08,Desert
Debate line,79.343865,23.6204,67189,2020-07-10,Marine
Local boy,-43.275378,-145.868989,41531,2021-01-17,Grassland
Leave play,-49.257596,82.049071,51382,2026-04-17,Urban
Mean possible,-38.614641,69.782532,84969,2025-05-14,Wetland
Step become,3.946114,-37.476229,19784,2026-07-19,Freshwater
Machine message,65.133327,-40.839716,70729,2021-01-19,Grassland
Money wide,-62.049722,-29.194905,79145,2019-01-27,Desert
Response know,37.25734,68.238518,16511,2017-12-03,Wetland
Certainly skin,12.838452,-15.459974,62033,2023-04-03,Freshwater
Street indicate,-75.141626,172.082057,2828,2026-04-29,Tundra
Account throw,6.906299,75.787382,41559,2018-09-27,Marine
Because tonight,-20.561701,-70.594744,14630,2022-10-09,Marine
Sound challenge,70.083345,-29.122486,98893,2021-09-10,Urban
Our simple,51.786641,166.002473,85552,2025-02-24,Desert
Eight success,-71.860004,179.613354,2107,2018-06-26,Tundra
Health white,68.282685,-116.854005,42234,2020-10-12,Forest
Probably clear,40.844321,-53.332465,68654,2020-03-28,Marine
South child,-8.914554,152.808653,90679,2025-01-26,Freshwater
Cup seem,14.016802,-178.040381,10404,2024-04-15,Marine
Administration movie,49.929484,50.722469,55039,2017-08-08,Urban
Know song,39.791398,63.4557,4343,2016-11-13,Tundra
Discuss why,63.548125,-112.170555,19663,2019-10-13,Tundra
Establish shake,-54.379537,114.487588,11035,2019-06-23,Grassland
Bar only,26.467201,79.105363,25002,2017-01-08,Grassland
Night ball,52.495682,162.227117,77439,2021-11-10,Urban
East class,37.039693,105.275697,8227,2022-04-18,Grassland
Ahead movement,-23.928297,76.908781,65752,2019-06-29,Urban
Speech week,35.950097,34.428742,53583,2020-03-08,Forest
Record hour,45.709787,-58.539302,59313,2025-11-19,Wetland
Receive if,-16.448981,-92.858519,8103,2023-11-25,Grassland
Amount national,-61.301677,-139.563594,96679,2020-05-08,Desert
That dark,-46.382515,-62.557218,66533,2021-01-10,Marine
The everything,-54.561199,-151.839605,30111,2024-12-22,Forest
Little enter,79.385771,22.447845,21930,2019-01-31,Tundra
Determine without,28.865133,-57.304974,78352,2017-06-16,Grassland
Door Republican,21.705069,2.104178,99100,2019-06-22,Marine
Radio make,15.281631,-13.770721,10519,2021-10-11,Freshwater
On newspaper,-12.423341,97.157322,43402,2018-08-14,Tundra
Reflect able,-39.052429,31.904349,9253,2019-10-16,Wetland
Whole deal,-83.290418,-120.241609,36544,2024-11-13,Desert
Enter official,-89.160867,-92.47781,966,2022-07-23,Desert
Mission election,-52.926796,18.658419,89039,2023-07-02,Wetland
Since government,85.907981,-171.462853,49066,2017-02-26,Tundra
Company good,-69.382771,-146.932409,73348,2023-11-24,Grassland
Involve drop,-51.055706,-136.373353,53154,2017-12-11,Freshwater
Table somebody,38.633032,-64.691356,34374,2023-09-28,Marine
Man drug,46.915397,-92.937155,82749,2020-09-02,Wetland
Build we,-38.330403,-16.537415,846,2025-04-07,Urban
Debate turn,-54.875603,179.831081,31561,2019-10-02,Desert
Who drop,-75.099968,167.68518,42322,2023-12-06,Grassland
Catch without,-40.360491,-22.431435,71224,2022-08-04,Desert
Assume bar,60.904362,-33.981191,51823,2020-03-16,Forest
Life where,-5.363131,-4.924531,75348,2021-08-09,Tundra
Fly by,46.295019,-150.144917,74815,2019-12-28,Wetland
Rest home,-10.356208,-39.124425,13065,2021-03-30,Forest
Food event,-87.571183,107.872126,87051,2023-01-31,Desert
Opportunity administration,50.164245,-77.431871,43322,2017-05-03,Desert
Decide before,-89.510487,63.74961,59912,2019-04-05,Marine
Local per,-50.097823,-82.627374,24138,2019-01-07,Tundra
At light,56.410723,128.323577,21912,2021-02-06,Grassland
Several feel,-11.063061,125.821899,8039,2017-08-10,Tundra
Test purpose,-66.342968,-27.475385,42246,2023-05-25,Urban
Walk design,25.79649,61.464475,79732,2017-05-17,Marine
Skin social,5.78343,-117.414745,31956,2019-05-18,Desert
Real Mr,-62.250854,-78.660866,33665,2020-03-23,Freshwater
Production simply,-30.059089,-33.313127,65545,2025-01-15,Forest
This product,-84.302616,98.977704,60934,2019-02-16,Tundra
Fund apply,-45.700909,112.556974,31133,2019-03-03,Urban
Street history,55.51095,-128.665086,64870,2024-12-09,Forest
Never program,-14.248609,171.805261,22634,2018-06-11,Grassland
Position often,66.764469,-97.892101,91269,2018-08-23,Freshwater
Decision hospital,82.006827,-31.474275,78210,2018-07-28,Desert
Maybe scene,-52.307867,56.191896,33870,2020-01-05,Forest
Consider itself,32.681313,69.615744,66800,2020-05-29,Grassland
Line during,-14.529973,-109.934735,95930,2022-09-29,Wetland
Member against,-6.115313,-43.677995,47185,2018-05-26,Desert
Operation begin,32.305014,-168.163518,76712,2022-07-11,Grassland
Book hard,-39.445042,140.549057,99045,2022-06-15,Freshwater
Phone evidence,-60.584742,22.131698,86364,2023-03-18,Forest
Technology north,-41.528309,44.876309,79117,2023-07-24,Tundra
Administration up,-52.789606,129.809559,77653,2017-09-07,Wetland
Sing perform,28.32286,170.426468,12412,2024-08-20,Tundra
Firm space,-33.368575,-155.78307,96261,2017-04-15,Desert
Country act,-41.992114,76.229758,63183,2026-06-21,Urban
Unit half,13.023626,-43.22335,38932,2023-10-05,Urban
Need glass,-55.955368,158.005442,38535,2016-09-02,Tundra
Money out,-47.36146,-134.276784,94501,2020-01-17,Wetland
Look mission,18.86067,53.751274,63595,2023-01-30,Desert
Floor finish,33.589763,-42.456499,39171,2021-11-29,Wetland
Begin claim,74.846148,35.528041,50147,2020-08-25,Wetland
Ahead media,69.530516,-73.188836,97986,2022-09-15,Desert
Forget hour,-64.978409,-20.467884,84639,2025-08-24,Wetland
Month west,12.125373,31.944212,59573,2018-07-09,Tundra
Sometimes organization,-18.313685,87.371188,93892,2018-05-23,Forest
Dinner modern,61.976415,-44.940591,77861,2020-04-07,Desert
Red hit,73.14629,-149.68136,73494,2023-07-19,Grassland
Southern institution,-28.657532,-63.016906,25094,2017-04-13,Wetland
Moment power,-9.115579,-112.645082,33915,2024-07-29,Desert
Reflect maybe,21.018459,-33.123479,3328,2018-07-05,Desert
Offer small,-50.275864,-117.155828,14473,2017-07-23,Marine
Chair skill,35.529761,-123.961877,9237,2020-04-04,Marine
Nor story,72.025763,-136.799539,24351,2025-10-15,Grassland
Knowledge foreign,-22.301336,-77.8299,5179,2025-07-23,Tundra
Thank TV,15.741714,-145.87433,15654,2018-11-04,Forest
Parent past,56.638667,-112.144328,62245,2017-09-25,Wetland
Exactly return,3.98753,96.260353,46338,2022-07-09,Desert
Community wide,23.947209,167.482076,75193,2018-03-09,Urban
Decision beat,-6.819163,-153.440328,64588,2021-01-04,Desert
Station cut,14.746566,-27.167493,29129,2023-02-21,Urban
Film probably,73.174339,124.065381,89144,2026-04-19,Desert
Pull skin,70.845925,-70.915079,7177,2024-10-08,Forest
Child office,88.952355,-2.578069,85642,2019-10-10,Urban
Address guy,-64.160587,-94.646919,74934,2022-09-21,Freshwater
Picture grow,-1.952991,-40.441355,27505,2020-03-27,Wetland
Place memory,21.652366,7.30203,34831,2021-12-24,Urban
Set yeah,-56.160464,-14.995036,6482,2026-06-15,Desert
Yeah idea,4.507603,109.875331,22953,2017-10-01,Urban
Agent seek,-87.786842,-34.963631,83454,2024-02-03,Urban
Assume these,-67.317268,174.626312,70146,2020-10-05,Wetland
Suggest again,28.222723,-3.163135,14949,2017-12-01,Wetland
Improve event,28.676984,6.042633,50769,2023-03-30,Wetland
Book box,3.181393,144.881398,11101,2024-10-27,Wetland
Give door,62.41931,-122.0043,72516,2022-12-16,Tundra
Beautiful worker,-21.424783,166.553191,61704,2017-01-08,Wetland
Daughter music,69.382425,31.585768,19493,2024-03-28,Forest
Son drive,-11.903687,-69.924635,82039,2021-07-10,Marine
View somebody,16.681737,108.189254,2308,2017-11-23,Grassland
Trouble force,72.128649,129.205237,85240,2020-06-19,Tundra
Student Republican,-4.441825,-63.200477,28023,2018-06-10,Freshwater
Past reality,45.763412,-101.073285,29321,2017-11-03,Urban
Region result,88.388887,-155.576439,74576,2020-09-17,Forest
These different,39.797212,-118.538946,6387,2021-12-31,Grassland
Six keep,-60.965914,35.532045,49960,2018-12-08,Tundra
Hold soldier,-52.00426,-73.459438,67246,2019-02-27,Marine
Out factor,10.998111,-162.895147,34552,2020-07-31,Urban
Since doctor,80.168002,-143.016271,74589,2017-07-31,Freshwater
From compare,6.207449,140.752556,52507,2026-04-16,Freshwater
Sea care,16.813578,-145.310952,7216,2024-01-29,Marine
Per anyone,70.803311,113.289589,402,2021-01-07,Tundra
He bill,-32.748725,28.849878,48412,2022-12-06,Marine
Say black,69.810666,102.919478,76546,2017-09-01,Tundra
Strategy ever,38.36049,114.253227,46301,2025-12-27,Grassland
Evening close,59.927252,-129.58033,32848,2020-06-01,Marine
Yeah hear,27.192303,-114.167208,6038,2018-11-07,Grassland
For rule,38.006756,167.270649,63807,2024-11-22,Desert
Off store,-28.971504,-134.387801,13985,2023-09-12,Urban
Citizen someone,-26.472956,-2.173037,82052,2023-09-05,Desert
Instead want,55.058398,128.958291,59809,2022-08-31,Marine
Consider strong,32.984028,-100.65411,50520,2022-10-13,Forest
Front strategy,36.773513,-96.570581,27389,2020-03-07,Freshwater
Value technology,-43.351772,41.16291,2712,2019-07-23,Desert
Return tough,-84.318558,157.146637,15793,2019-09-15,Tundra
Over administration,67.29202,-10.306758,41309,2021-05-03,Desert
Central prepare,-82.396867,-126.720654,93818,2019-06-10,Forest
Field at,47.933068,126.673809,38759,2019-04-11,Urban
Weight tax,67.620298,91.775283,93327,2019-06-10,Desert
Behind story,-81.950592,13.861984,57124,2022-01-22,Freshwater
Important discussion,40.497904,29.62208,91341,2025-12-26,Desert
Material himself,7.717613,-86.548745,26869,2018-02-09,Tundra
Better industry,30.9872,46.38468,35063,2025-06-21,Wetland
Impact write,-52.13459,128.864811,11460,2017-10-05,Desert
