species,latitude,longitude,population,date,habitat
Cut read,45.726842,-23.036089,89211,2025-04-12,Desert
Nice story,-56.012202,115.422425,8734,2018-07-29,Marine
Toward name,-67.964675,88.702743,44062,2022-12-01,Tundra
Them source,52.04723,-46.145978,68870,2026-02-07,Desert
Example little,-44.664463,-15.439076,92632,2025-07-29,Freshwater
Evidence discover,15.268507,-106.769829,23899,2025-10-09,Tundra
Picture goal,-77.389413,-129.05216,37073,2024-07-03,Marine
Born security,40.289084,-173.160228,47625,2022-07-25,Forest
Treat responsibility,28.618549,87.14564,92204,2022-03-30,Urban
Year shake,-52.278284,-108.355027,18983,2022-01-27,Urban
Public firm,7.838791,-21.610093,42596,2020-07-13,Marine
Like development,30.980711,-148.132684,99373,2023-11-12,Desert
Season court,-88.624327,66.119142,11201,2019-07-27,Grassland
Road team,61.967739,9.625593,69987,2026-06-17,Urban
Age almost,-21.909824,-161.036556,42739,2021-09-07,Marine
Reduce employee,8.949277,112.97426,61531,2017-06-20,Forest
And stuff,39.645452,-144.767987,39506,2018-05-24,Wetland
Federal heart,-61.946306,68.568389,20093,2022-06-30,Wetland
Sometimes continue,49.467338,148.49723,8156,2017-04-02,Wetland
Cause capital,67.056002,-146.230674,63899,2026-05-13,Freshwater
Focus sea,-3.765994,-22.142434,25103,2020-05-25,Desert
Dog occur,-13.20235,-33.38831,79614,2018-02-24,Urban
Your night,-42.202504,102.169228,4017,2017-11-16,Urban
Lay north,44.294461,-164.757718,92991,2022-08-29,Wetland
Attention offer,43.653985,65.410018,5691,2017-09-09,Wetland
International make,68.253651,45.740927,95605,2021-05-06,Forest
Best example,-11.168503,-49.04912,18585,2018-11-17,Urban
Discuss turn,-26.865458,-128.431182,57658,2025-07-28,Wetland
Marriage hotel,-79.912268,-54.840074,72984,2019-01-14,Forest
Especially benefit,73.981352,-150.065954,43838,2018-08-20,Freshwater
Serve far,76.770435,109.719872,30462,2024-02-22,Desert
Group type,35.096373,-90.382979,57302,2019-05-04,Grassland
Respond your,79.409764,91.76127,95067,2019-10-18,Grassland
Second pick,3.746568,-101.780769,53100,2021-08-26,Desert
Very color,-4.624979,18.142672,41983,2026-06-15,Wetland
Blood quickly,-82.258994,-110.450276,4294,2022-10-10,Forest
Loss under,-33.421842,-75.330065,12598,2025-03-17,Urban
Road candidate,-27.931152,-152.906044,55202,2017-03-30,Freshwater
Town whatever,-19.135112,160.9445,67579,2021-01-22,Forest
Late smile,25.715747,-121.957654,16277,2019-03-20,Marine
Identify player,-64.325026,-108.529959,49415,2023-08-17,Wetland
Police billion,29.459769,-172.29255,39724,2018-07-12,Freshwater
Maintain civil,3.419607,25.577611,5381,2023-07-31,Urban
Professor trip,27.991693,161.159223,33204,2018-03-28,Grassland
Activity what,-0.069858,112.504795,91325,2022-10-29,Grassland
Production good,77.726299,-126.775873,56099,2017-04-10,Grassland
See player,60.870982,46.057036,45437,2023-03-22,Forest
Speech water,-50.545022,-128.743995,93781,2019-04-16,Grassland
Bill every,-78.099034,80.603305,19645,2024-08-12,Freshwater
Billion I,30.531399,-32.735226,19038,2019-10-27,Desert
Budget development,38.984611,-48.041713,37287,2023-02-26,Grassland
Likely middle,-88.570585,24.436608,14105,2019-11-13,Tundra
Rest recognize,-13.335534,-58.824988,6460,2021-01-10,Desert
Though reason,88.984728,95.857322,11880,2018-07-15,Marine
Anyone every,43.726825,35.115226,11082,2021-11-03,Tundra
Often out,4.080452,128.443546,64904,2018-07-22,Forest
They specific,-24.289848,-50.750234,47527,2020-06-18,Urban
Especially place,82.755838,80.629406,62287,2021-07-06,Freshwater
Skill society,-25.549989,-135.151544,69719,2018-07-13,Wetland
Head particular,25.875762,55.780217,10427,2022-04-23,Freshwater
Office call,-21.251183,120.305565,38638,2022-01-06,Tundra
In three,52.322831,-105.810951,33826,2021-10-18,Wetland
Free style,6.396083,30.006499,21678,2018-01-03,Tundra
Different understand,-20.366501,26.119333,90971,2025-01-09,Marine
Later behavior,-33.319539,-29.769098,34584,2021-09-07,Marine
Though discover,-70.778059,79.133247,46825,2025-11-14,Freshwater
Article tree,-19.666169,-122.714223,17159,2025-09-02,Urban
Successful if,-21.355055,30.5331,18139,2025-02-01,Tundra
Position fear,25.45011,144.894605,69935,2021-11-08,Forest
Fund significant,-69.972849,28.374361,86776,2017-09-26,Grassland
Pass remain,-51.642905,73.165473,59454,2026-05-09,Forest
Put note,-77.915202,87.876722,70977,2022-03-16,Tundra
Up course,-85.793478,41.677857,17185,2024-06-12,Urban
Certainly cut,53.406322,40.098481,7209,2023-08-15,Grassland
World sport,79.556615,-172.778501,52086,2024-08-22,Forest
War within,-21.987719,-21.538084,58951,2016-12-06,Forest
Food human,54.586549,-10.868716,75488,2019-06-12,Marine
Meet despite,29.129142,115.404733,3521,2022-10-22,Freshwater
Report surface,55.174418,-167.607891,25931,2019-03-07,Desert
Significant nearly,-57.751329,-135.036263,75368,2021-08-18,Tundra
Cost century,-3.417395,85.789925,63717,2021-01-14,Tundra
Produce through,27.062128,-159.148817,95735,2024-01-06,Urban
Simple else,40.071838,-23.182976,97637,2018-02-22,Urban
Republican late,21.69548,-145.684391,48257,2024-11-25,Urban
Strong realize,71.776701,-131.126743,24566,2017-09-03,Desert
State return,87.642906,21.152564,2132,2018-05-10,Marine
Continue window,-28.582439,-174.708913,40357,2017-11-30,Tundra
Lot year,89.596067,-160.612395,82892,2023-05-14,Forest
Finish detail,-85.568163,-110.752649,59764,2018-01-17,Forest
Form forget,59.342431,113.645317,16564,2026-04-24,Desert
Argue Democrat,48.027,-1.970814,55970,2022-09-05,Urban
Leader white,-25.559494,110.494949,99021,2024-09-26,Wetland
Coach unit,67.278851,172.687957,32007,2019-05-22,Urban
Ahead break,-42.906868,140.647288,72284,2022-10-18,Tundra
The more,18.589443,160.247101,71807,2024-05-26,Tundra
Hit decade,-41.309723,-148.821317,42757,2019-05-07,Grassland
Ahead month,-13.753939,-52.776107,37770,2017-05-20,Forest
Product somebody,24.913272,-14.617902,18366,2026-07-05,Forest
Game Republican,-12.873845,-4.771049,55439,2019-05-01,Tundra
Leg attorney,31.242294,-43.558914,66595,2026-03-07,Tundra
Professional cut,-60.83457,43.517042,2702,2022-01-24,Urban
Marriage rather,-62.289384,-173.263341,74659,2023-01-31,Urban
List face,15.714931,25.32344,72290,2022-11-11,Forest
Argue general,38.16435,-170.042275,36019,2020-05-08,Grassland
Itself technology,78.507211,-163.502038,91324,2024-07-17,Tundra
Only half,-30.368004,50.145762,50765,2017-01-15,Freshwater
Pay pay,34.44314,131.814388,11468,2019-06-06,Tundra
Can responsibility,-26.479259,16.913298,8872,2017-11-11,Desert
Present hold,42.183537,70.308831,27402,2023-11-19,Tundra
Power occur,-89.148532,-88.936029,76619,2021-06-28,Forest
It eight,-9.551048,-80.456784,45558,2023-10-09,Tundra
Meet stand,73.490222,-80.408671,66500,2024-10-29,Grassland
Image magazine,28.187018,-161.40653,80583,2021-03-22,Marine
Skin international,-1.153998,-22.759069,55942,2026-05-25,Tundra
Radio magazine,45.030822,-165.707031,43297,2017-04-04,Grassland
Just begin,89.855471,-141.518568,19184,2018-10-21,Wetland
View enough,69.713869,-56.248193,5244,2023-02-20,Desert
Foreign top,84.537043,76.903612,92220,2025-10-16,Urban
Kitchen down,-5.469534,90.920133,99973,2022-12-10,Desert
Agency include,-0.62421,-29.733282,13122,2019-12-01,Desert
Experience will,-60.324978,-103.815829,78791,2024-08-16,Freshwater
Design attention,75.45587,-36.959306,54261,2021-04-26,Urban
Crime condition,60.400552,22.23261,265,2025-02-17,Urban
Picture much,18.400481,-167.983232,99579,2023-05-21,Freshwater
Against company,78.34968,-5.149789,95987,2019-11-05,Grassland
Letter war,-67.442835,-65.275701,19575,2021-10-29,Forest
Many number,-32.273176,156.350059,5318,2021-07-02,Wetland
Seem court,-76.570596,73.567685,53391,2019-12-28,Wetland
Whole citizen,-76.911697,138.077228,25759,2020-04-16,Desert
Business there,-27.644461,94.528942,47308,2023-05-31,Marine
Majority on,-73.620205,100.60353,54549,2023-08-31,Tundra
Give late,-79.45228,-85.395191,25637,2024-01-03,Forest
Child sense,-20.431146,-76.29335,69073,2021-07-20,Desert
Live store,-63.947551,4.916091,53054,2026-02-04,Grassland
While itself,-13.087915,-162.336894,50135,2017-01-23,Tundra
Consider sound,59.614734,-161.902162,50914,2022-06-21,Marine
Remain party,33.114069,-115.723563,90371,2019-01-21,Grassland
Money meet,-71.481639,121.626903,89119,2018-10-15,Freshwater
Republican social,3.270977,-79.31017,56960,2025-09-27,Wetland
Sea attention,52.394443,-8.117885,14685,2016-09-05,Tundra
Real stop,28.834049,-68.375785,88123,2023-07-10,Desert
Least collection,19.661166,33.084718,6408,2019-07-21,Urban
Appear month,67.842669,160.530328,21614,2021-11-26,Grassland
That recent,-48.465812,-80.015125,11312,2021-06-10,Desert
Give later,-34.510997,146.692386,34034,2025-08-23,Grassland
Start by,-42.356596,141.703925,52070,2026-05-13,Forest
Tonight hotel,60.23486,-70.743789,17770,2016-09-23,Grassland
Hospital allow,68.939032,-144.228368,5361,2024-12-01,Desert
Event agent,60.196274,-10.378424,32081,2021-04-17,Forest
Doctor majority,66.299404,127.076422,84587,2025-07-13,Desert
Important begin,-6.417351,0.269163,91475,2021-06-19,Grassland
Ground skill,89.513962,93.758472,60131,2019-05-07,Wetland
Computer help,-60.247954,101.465905,25401,2019-03-08,Grassland
Clearly guy,-66.095795,25.232307,79098,2026-02-11,Urban
Character sense,-46.720298,59.466348,41207,2023-04-06,Freshwater
Site break,2.791048,171.562627,30854,2019-06-06,Grassland
Black PM,-12.81975,25.195977,10244,2022-01-07,Wetland
Side service,57.809183,133.135986,85035,2018-06-18,Grassland
National study,1.774658,-76.68308,68389,2017-06-19,Desert
Government prove,-73.208036,-37.263325,89612,2025-03-02,Wetland
Write civil,13.569626,-161.843544,2998,2026-06-09,Forest
Certainly recognize,-73.308871,140.877039,46379,2026-03-30,Marine
Drop claim,-7.725437,135.230544,23986,2025-11-22,Urban
Really toward,18.241977,126.558069,7243,2019-01-02,Marine
Very thus,-31.146794,171.268726,16334,2025-12-10,Desert
Inside view,-40.408762,179.829889,23772,2021-09-05,Freshwater
Road her,32.779551,-12.357356,96934,2016-10-10,Wetland
Seven continue,-32.71887,171.983389,68440,2021-08-30,Wetland
Security worker,-73.303845,-138.133793,67971,2021-02-14,Wetland
Write kid,60.258808,92.93074,4632,2025-10-26,Forest
Individual affect,42.679189,-148.270557,29116,2017-03-01,Urban
Should from,-32.266446,170.72724,11815,2025-06-15,Forest
Animal mother,-55.611207,29.11701,32607,2016-10-28,Desert
Stand individual,54.137885,113.985269,61735,2025-10-28,Marine
Quite entire,-28.134799,-120.987335,2639,2018-05-17,Forest
Story leg,-33.168829,-16.777451,30524,2018-01-14,Grassland
Edge understand,-84.066595,93.881788,23589,2017-12-16,Wetland
Tax media,-84.811174,-146.563462,27600,2021-11-25,Wetland
Drop event,40.106746,-54.370063,38458,2021-01-12,Urban
Relationship north,-47.412573,-162.701061,26855,2024-02-05,Wetland
Wear structure,40.927575,-61.182971,19436,2017-06-30,Freshwater
Know risk,-36.766488,-142.970515,59722,2022-01-28,Tundra
System raise,-18.01038,104.256301,23484,2019-11-05,Tundra
Drop product,13.174527,-50.141063,49379,2024-04-28,Marine
As every,48.918034,166.745106,5405,2025-01-12,Tundra
Community less,15.696103,12.019197,69157,2025-01-04,Urban
Little matter,-32.682324,-104.220453,24667,2025-01-16,Desert
Say main,-36.425278,-6.578245,60971,2019-07-28,Urban
Go beyond,38.920359,178.330647,8993,2019-05-30,Desert
Country deal,48.583789,38.915452,39847,2019-04-24,Desert
Church order,44.684074,104.651175,47171,2016-09-16,Grassland
Author Republican,26.892247,-85.883892,37994,2023-03-12,Tundra
Care glass,-16.409165,5.679296,85073,2016-09-07,Wetland
Beautiful list,89.661547,-90.13026,24675,2022-04-18,Wetland
Major enter,45.96757,-141.053789,53225,2026-03-11,Marine
Peace during,-22.833296,147.236676,15288,2018-02-02,Marine
Involve finish,64.960972,-101.775269,88599,2020-12-21,Wetland
Ask involve,62.047966,84.331079,70387,2017-06-09,Desert
Young world,-41.171797,-77.543904,32434,2025-10-08,Forest
Toward term,-64.061011,1.512685,52872,2022-04-16,Desert
You line,-14.604474,77.459453,56047,2018-07-01,Forest
Level job,86.214803,95.625051,33357,2025-07-03,Forest
Happy order,2.555771,-93.536831,62643,2023-11-05,Forest
Real back,44.578633,-171.654689,82810,2026-02-21,Freshwater
He outside,85.501982,-85.672977,36349,2023-04-06,Urban
True cold,-61.758808,-18.625152,79243,2025-04-28,Forest
These civil,-51.946155,-72.710612,71389,2023-09-19,Urban
Newspaper dog,-81.499097,127.878281,93859,2022-10-17,Forest
Of thing,19.103883,-174.156987,69365,2017-04-12,Freshwater
Language college,-27.38871,27.066335,15819,2018-11-23,Marine
Yeah art,-87.362759,-95.551765,64592,2021-01-16,Grassland
Consumer increase,67.673521,-12.856429,86793,2021-10-10,Forest
Material own,5.544413,118.300283,40332,2025-12-06,Freshwater
After information,-0.383905,-167.716162,91326,2024-06-24,Tundra
Poor short,52.370113,176.903194,11900,2025-07-27,Wetland
Save when,15.384701,-82.897258,37116,2025-06-21,Forest
Check television,7.25392,-59.252316,12391,2025-05-07,Forest
Public alone,23.887245,-55.833881,83660,2024-07-14,Desert
New far,84.799795,22.296454,7929,2017-01-27,Desert
Get note,81.359919,95.102402,36504,2024-09-19,Grassland
Send cold,23.973126,-78.580582,35327,2017-11-13,Freshwater
World piece,20.908284,134.842557,80942,2024-10-10,Marine
Vote subject,59.029904,-178.311379,39326,2017-05-21,Wetland
During blue,7.158775,172.367921,78762,2019-12-22,Freshwater
Middle low,82.880147,-164.415542,87715,2019-02-21,Tundra
Risk for,-24.360209,119.894423,94194,2022-04-23,Forest
Structure challenge,50.43148,-130.579639,37858,2023-08-03,Desert
Education body,49.016206,-129.647938,52286,2023-07-02,Freshwater
Team society,7.04694,105.999136,15752,2017-08-29,Desert
Song drug,-87.998159,-103.858121,10937,2021-12-24,Tundra
Than card,69.155046,43.503964,18297,2018-11-24,Tundra
Decade crime,-82.853153,-172.050517,69234,2017-11-14,Marine
Week century,68.01621,-143.105885,19728,2020-05-13,Marine
Develop push,58.141323,63.799771,92605,2018-05-02,Wetland
Financial year,5.952105,-174.077886,57960,2021-03-17,Wetland
Attention according,-88.558928,-177.491658,63470,2018-12-27,Grassland
Medical significant,21.861242,77.016578,87528,2018-04-26,Grassland
Country red,-49.110512,60.335295,68082,2019-10-07,Tundra
Space surface,82.528773,4.666738,49283,2024-01-18,Freshwater
Gas easy,-10.209984,-6.425243,50685,2025-09-21,Desert
Short into,-46.090933,-62.388605,83289,2018-11-12,Tundra
Write might,-49.970593,100.426013,89448,2018-09-08,Tundra
Know manage,5.396794,110.073464,31428,2019-03-03,Forest
Perform determine,-66.232473,113.68254,16475,2025-08-13,Grassland
After message,-89.317456,159.118281,98597,2019-05-11,Freshwater
None the,-35.833533,-122.586438,52958,2021-05-02,Grassland
Visit I,48.115755,-76.810776,18633,2021-12-01,Marine
Charge however,-23.74803,-71.494797,93663,2021-08-06,Desert
Wife hospital,46.931439,-96.181995,77215,2021-07-09,Freshwater
Here leave,-5.324805,104.469687,72588,2016-12-24,Wetland
Family institution,18.773612,-138.074963,21566,2023-09-03,Marine
Employee this,75.964785,-167.590532,40121,2025-03-31,Freshwater
Despite radio,-26.678187,143.928916,11862,2025-02-12,Desert
Adult significant,-21.256179,-41.907374,80653,2019-08-05,Wetland
Lay certain,-81.481418,-30.110638,47565,2023-07-13,Grassland
Management matter,-31.196107,-98.710095,89364,2025-12-07,Freshwater
Hotel purpose,14.260006,-31.032111,36152,2021-06-21,Wetland
Ok force,-53.261812,-47.179263,72070,2025-10-24,Tundra
Skill beautiful,36.476412,6.385013,35710,2020-04-25,Grassland
Building investment,-43.18431,-34.220245,2187,2022-02-18,Freshwater
Everybody instead,43.056578,-124.722654,5072,2018-07-03,Freshwater
They unit,-17.850756,-42.933367,87746,2021-02-25,Desert
Clearly heart,55.552436,-63.683565,68529,2018-04-13,Desert
Mind stage,-10.10946,-126.881422,85262,2025-11-27,Grassland
Fall just,-30.826738,160.437068,14137,2019-09-11,Marine
Among modern,-82.244009,162.289999,8433,2023-05-20,Urban
Production street,-62.075806,34.836638,46823,2019-12-05,Urban
Mission allow,-19.126536,40.333446,60535,2022-11-06,Wetland
Effort provide,67.741062,-118.020164,35598,2021-10-30,Desert
Necessary take,-64.504205,54.723638,89953,2026-06-23,Freshwater
Claim international,-18.458246,177.392658,92595,2024-02-09,Wetland
Central dream,-82.809859,-88.525776,31857,2021-09-25,Tundra
Special bag,71.530144,-120.06146,83893,2024-09-21,Wetland
Fly last,5.749362,27.438344,55245,2023-08-08,Freshwater
Take thus,-73.753768,-62.855393,32136,2023-10-12,Urban
Able leg,68.473828,81.558234,14681,2018-05-05,Freshwater
Success table,-10.877551,-52.870465,92619,2018-06-27,Grassland
Off computer,-81.467185,-4.943648,97122,2018-10-27,Wetland
Prepare chair,-28.099527,126.249111,24469,2021-06-17,Freshwater
Save nothing,-11.220882,-17.689114,70751,2023-08-08,Wetland
Late one,-19.468448,81.467197,42681,2018-05-30,Desert
Magazine manager,88.759986,-134.871122,89485,2021-06-29,Marine
Discuss even,-21.38441,150.268293,4924,2016-08-26,Wetland
Something century,12.789762,-58.259018,65432,2024-06-07,Marine
Create investment,-38.515014,9.070855,9553,2020-08-11,Urban
According rate,-83.931737,177.24946,31207,2022-05-19,Forest
Recent argue,52.606966,-19.119493,56209,2018-12-01,Freshwater
Less along,47.375524,-58.617419,49545,2022-09-10,Tundra
Poor single,-37.351515,94.978299,60146,2021-04-26,Freshwater
Job court,69.668929,-14.70928,95704,2023-05-09,Desert
Its thus,34.154585,18.302645,91187,2024-01-04,Freshwater
Quickly century,42.001291,-49.022025,36017,2020-10-25,Freshwater
Town western,8.546724,-88.206236,12607,2020-03-31,Forest
Six add,-1.844043,-47.426391,76302,2022-10-21,Freshwater
Hit relate,-57.871805,-160.210241,5425,2024-10-03,Marine
Different rather,18.95235,7.581593,63540,2017-08-23,Desert
Especially provide,58.290994,-29.9056,85855,2024-08-10,Desert
Appear ever,3.964392,-91.597161,3611,2023-03-04,Wetland
Weight onto,85.272546,38.880531,60636,2017-01-13,Urban
While decide,-86.196632,-120.71087,38925,2024-03-01,Tundra
Federal six,-61.603751,106.784437,19461,2016-09-27,Wetland
Possible experience,76.607137,-29.706993,93058,2017-09-22,Grassland
Material give,57.747363,91.812309,65693,2020-07-27,Grassland
Movement employee,-38.448642,50.366094,92377,2022-11-13,Urban
Ground themselves,52.44775,-150.792492,42618,2018-03-15,Wetland
Firm director,-67.623656,142.602809,67527,2021-01-03,Grassland
Lead store,-49.971037,167.909652,71664,2022-03-12,Wetland
Pass for,-6.554153,-87.719229,39863,2019-07-31,Tundra
Camera score,6.665366,154.278876,62034,2017-07-11,Marine
Good college,56.81172,90.19074,99460,2021-06-01,Marine
Science high,-70.294253,177.695508,56889,2019-05-09,Desert
Pressure community,-25.219645,50.004977,2234,2022-02-05,Wetland
Significant husband,17.797843,96.853756,92669,2022-09-12,Urban
Ground important,38.677666,110.061787,93408,2024-09-23,Grassland
Wrong alone,-67.5927,-18.637707,66352,2019-04-15,Wetland
Return because,3.331491,142.813605,87046,2025-02-16,Tundra
Company a,57.327262,-29.92016,29633,2025-04-16,Wetland
Song laugh,15.701439,-32.158752,46599,2023-04-03,Grassland
Myself paper,-6.855212,-38.046951,1010,2017-06-15,Marine
Summer course,-1.256036,-168.280782,44406,2017-04-07,Marine
Administration seven,89.738218,77.240733,31617,2025-02-06,Tundra
Realize now,-3.096253,40.361231,99368,2025-09-27,Tundra
Check capital,-71.753897,-56.03414,8561,2025-11-12,Freshwater
More sound,-4.736146,-2.080632,17153,2018-07-23,Desert
Visit fill,-34.666765,22.082283,14126,2026-05-22,Tundra
Education possible,-25.326064,168.976939,2392,2024-08-27,Tundra
Why address,75.907931,-177.41159,76413,2019-05-25,Marine
Especially second,70.927896,-11.200226,70454,2021-11-09,Urban
Wrong special,25.929308,-59.115604,66343,2020-05-22,Wetland
Party claim,-2.864071,-169.257307,10038,2026-05-26,Marine
Second over,6.594575,-68.050453,97959,2025-09-19,Freshwater
Again with,-13.293875,108.448443,90400,2022-01-13,Marine
Major crime,-39.336862,-121.863552,48479,2018-03-09,Desert
Record say,-30.793801,-116.456467,20339,2019-11-07,Forest
East tree,62.10017,-53.248232,59937,2019-11-12,Forest
Heart great,-7.348686,75.616465,29406,2021-06-15,Urban
Home collection,-27.348119,-160.833616,24846,2021-02-28,Tundra
Process myself,71.596629,-15.879524,49187,2018-09-19,Tundra
Marriage wall,-46.939619,175.676063,20225,2021-10-05,Forest
Do onto,2.499803,105.089442,62197,2024-08-03,Marine
Training cause,73.867287,146.838916,51884,2023-01-23,Urban
Wonder must,31.226207,70.867035,73195,2022-12-25,Wetland
Tend side,-35.606661,111.656405,34371,2020-12-18,Urban
American agree,-72.727251,44.343545,29342,2018-01-09,Urban
Because though,87.466722,111.052196,81358,2019-04-17,Desert
Cost when,-40.743956,103.89502,61646,2019-02-10,Desert
Challenge answer,-63.927881,126.787736,83949,2017-07-18,Forest
Study seat,80.597519,23.075808,35145,2022-01-13,Grassland
Fast require,-77.899386,3.829672,82526,2022-12-21,Forest
Pressure media,-65.323364,-131.031797,95255,2017-05-10,Freshwater
Seat others,-36.374257,49.17068,35147,2022-12-10,Desert
That more,-54.187703,59.087123,74334,2020-06-28,Urban
Protect well,-88.419694,-114.1488,48885,2024-08-30,Urban
Hundred interview,52.060036,112.649461,76535,2017-03-01,Grassland
Ago about,-75.936858,151.572887,5215,2019-08-12,Freshwater
Other couple,1.081453,-121.991461,2444,2019-05-30,Urban
Performance those,43.241305,-166.272548,53861,2019-06-30,Grassland
Other less,51.090805,-16.657717,33363,2026-04-23,Grassland
Station vote,15.510522,-54.391868,92899,2023-02-28,Freshwater
Notice PM,41.328944,-2.771192,37607,2022-08-04,Urban
Today former,2.649491,-16.818572,67416,2020-01-08,Desert
Successful discuss,-28.032426,-126.970752,71264,2024-11-20,Wetland
Once ahead,5.668536,-43.384044,66461,2024-04-30,Tundra
Certainly simply,5.161365,-104.765569,13106,2026-03-06,Freshwater
Back price,31.798689,141.923108,45690,2025-11-11,Urban
Like capital,22.985303,-20.945505,29091,2022-06-29,Tundra
Us pick,-51.802041,158.399158,84065,2020-04-11,Urban
Apply turn,20.567598,-18.104132,56030,2016-11-27,Marine
Perhaps real,-27.255625,-28.398377,16569,2016-11-03,Freshwater
Official democratic,32.795781,40.206063,47684,2026-06-07,Forest
Occur finally,50.546652,101.730643,94079,2026-02-28,Grassland
Last smile,45.753475,-4.423278,58518,2019-10-10,Desert
Finish set,84.342227,-61.738702,11303,2017-08-26,Wetland
Although about,-38.151704,21.078858,44853,2022-08-04,Tundra
Notice face,75.504523,103.772212,44177,2017-08-12,Forest
Scientist enter,-67.016089,-143.045835,73269,2021-10-27,Forest
Trouble daughter,-40.18809,97.824709,20697,2022-06-04,Wetland
Stock environmental,-19.361579,0.482346,10301,2024-06-09,Tundra
Tv specific,-33.508618,-61.271736,56293,2025-03-06,Forest
Get successful,21.028196,125.455591,70172,2019-03-16,Forest
Cell price,74.05336,27.056214,51582,2020-04-03,Marine
Popular establish,32.742684,-138.556822,26865,2023-12-18,Marine
Political stock,-31.758757,87.674506,24602,2021-11-13,Freshwater
Worker evidence,60.35962,-57.305719,77333,2021-09-06,Marine
Per reflect,54.396079,164.053393,32037,2021-01-15,Tundra
