species,latitude,longitude,population,date,habitat
Student base,-52.523121,-173.482444,33256,2019-07-13,Marine
Draw smile,35.68339,-176.006099,29655,2018-02-14,Urban
Tax seem,-24.314742,49.784349,20172,2022-07-16,Freshwater
Hit smile,-10.639799,133.638861,89202,2017-04-01,Desert
Too well,-72.279798,20.332366,58520,2019-12-09,Wetland
Science parent,-11.028802,156.612484,31299,2025-01-18,Forest
Data baby,20.16023,123.93176,87486,2021-11-02,Wetland
Program least,16.287788,-4.571756,57269,2022-12-30,Wetland
Interesting movie,-86.553616,-19.626806,8015,2020-02-28,Wetland
Place political,-13.373898,-3.936748,12157,2019-09-13,Urban
Present above,69.421828,-15.017654,63938,2024-12-23,Freshwater
Serve those,20.589194,141.426195,61358,2020-05-23,Grassland
According store,-85.053772,1.587391,51216,2021-05-17,Forest
Professional vote,-9.412034,-61.124015,24354,2020-05-26,Grassland
Recent table,55.797269,-174.193297,59590,2024-10-26,Marine
Economic agreement,38.905521,-136.188646,56459,2022-02-02,Wetland
Toward practice,-41.786321,-23.805955,60851,2021-02-24,Freshwater
Speech this,7.410846,16.14698,84888,2024-05-19,Urban
Few green,67.954214,53.503207,39277,2022-05-10,Grassland
Republican father,-69.029849,113.533785,74278,2026-06-14,Freshwater
Conference floor,-38.337916,-169.006364,43320,2025-07-04,Tundra
Act way,-17.794018,-94.407329,14138,2023-01-08,Forest
Doctor enough,-30.766494,41.222931,98234,2023-06-13,Tundra
Analysis available,-82.574771,-51.599575,53745,2019-05-21,Forest
Center by,58.344187,130.258845,86001,2018-03-04,Desert
Five finally,-66.090927,-147.468266,29761,2021-09-14,Desert
Return however,-7.544521,91.441708,82105,2024-02-10,Freshwater
Open husband,62.443485,73.498418,61054,2025-04-16,Urban
Investment or,-76.632946,-179.745931,66056,2019-11-06,Urban
Drug ever,-78.11716,-30.480816,55254,2020-09-16,Freshwater
Must any,24.415308,103.130312,38174,2020-02-20,Marine
Manage three,34.192277,-100.217837,9515,2022-03-15,Tundra
Dream into,88.991181,-117.171097,57827,2017-06-18,Marine
Region citizen,-72.351021,-140.429526,65458,2020-10-19,Grassland
Human suffer,-44.555939,-177.543871,10906,2025-10-29,Urban
Plant often,52.649939,-12.504066,46449,2024-01-17,Tundra
Must career,-26.708757,130.790433,4339,2024-11-10,Wetland
Father company,59.705919,-75.693067,90292,2020-01-10,Urban
Whose course,40.344966,-98.471986,83625,2017-08-20,Wetland
She wide,71.798546,-127.824881,80356,2019-06-29,Wetland
Enjoy school,61.546087,1.40501,3523,2021-11-29,Freshwater
Home around,-49.127546,128.331569,85309,2026-04-18,Freshwater
Hotel wind,-69.922596,-170.076842,83590,2022-09-19,Freshwater
Activity memory,87.865076,52.426528,2449,2024-01-04,Tundra
Former hit,-50.690952,79.769888,69188,2023-11-18,Forest
Value seek,23.96417,49.612436,89191,2017-04-03,Urban
Some send,-20.462762,-126.752891,7851,2018-12-29,Desert
Hit talk,-11.688932,-89.871782,61490,2019-12-17,Wetland
Upon affect,53.603332,-22.30643,57587,2019-03-12,Marine
Cause break,23.646343,18.889477,80470,2023-10-14,Forest
Student eat,53.46327,-43.641572,14208,2022-05-09,Wetland
Executive animal,36.533618,-59.635174,65818,2025-06-16,Desert
This technology,-4.668572,120.964089,14007,2021-12-07,Tundra
End first,44.763971,68.004619,26079,2020-02-18,Forest
Around agency,-29.668107,98.129849,90170,2021-08-08,Desert
Describe beyond,36.205718,73.623215,45786,2022-02-09,Wetland
True show,33.008638,-7.979206,91073,2021-03-20,Desert
Whose already,42.428379,-148.174295,54939,2021-05-25,Wetland
Too economy,-36.652076,-135.413971,44696,2022-08-02,Wetland
Radio society,1.450689,144.359782,38642,2016-11-01,Desert
Base share,59.354932,140.903868,72160,2026-06-16,Wetland
Alone new,-31.856119,118.924704,28430,2025-05-29,Grassland
Lead dinner,-78.361685,-136.238221,75155,2019-09-12,Urban
Usually ground,11.509619,-63.178988,25018,2017-07-27,Urban
Until area,33.797062,131.369489,60010,2024-10-05,Marine
Ago government,9.834467,97.669373,20388,2017-06-02,Wetland
Research black,78.566198,-41.115802,39250,2019-06-28,Marine
Owner late,-3.14276,37.1508,2073,2024-08-28,Freshwater
Father serious,74.266561,-33.153063,38590,2024-11-25,Forest
Future nice,9.098214,-127.579352,60934,2021-12-23,Desert
Bring thus,-64.588159,77.072888,46852,2019-07-24,Grassland
The western,-79.736214,165.509381,60953,2017-01-31,Tundra
News least,-51.13969,96.912509,43870,2018-03-30,Urban
School face,-71.392548,-155.932936,77963,2024-11-11,Forest
Power picture,-78.226807,30.600797,69668,2018-06-20,Tundra
Growth pass,69.468065,-64.309031,15486,2025-10-02,Desert
Perform him,71.360237,16.071662,8144,2022-10-28,Desert
Information break,2.616347,-58.052208,72404,2026-07-06,Marine
Heart everyone,31.61521,3.804818,18397,2021-03-29,Tundra
Reach out,-51.887414,25.191048,47663,2022-01-24,Urban
Coach face,-5.778573,51.293199,809,2016-08-15,Grassland
She break,-22.636182,-32.471392,35289,2020-02-14,Marine
Condition American,54.89474,162.657725,97500,2019-12-03,Freshwater
Figure response,-60.171385,8.289486,72567,2020-06-08,Desert
Science seek,72.192059,-168.878242,51885,2020-07-29,Desert
Quickly really,24.585872,151.9868,95176,2024-11-08,Grassland
Fish it,-3.77282,-139.741814,87828,2024-09-10,Grassland
Simple shoulder,-20.025251,2.089301,42660,2020-10-16,Freshwater
Save front,14.922311,15.708705,75733,2024-12-18,Wetland
Wonder positive,-24.783959,-116.19315,17846,2021-06-17,Tundra
Call partner,67.122106,-151.89558,56435,2023-08-19,Wetland
His rule,42.006056,-139.410161,1236,2019-10-18,Freshwater
Network threat,-59.509421,8.964107,18557,2025-12-14,Freshwater
Near record,-88.689453,141.740714,9318,2018-10-03,Wetland
Gas another,-73.441843,37.9986,36611,2020-08-26,Freshwater
Can phone,0.256469,74.517763,53887,2025-03-25,Desert
Check step,-88.492189,12.669927,29601,2024-01-12,Wetland
Else poor,-47.676724,51.86679,63153,2023-02-22,Wetland
Question institution,-65.596252,-27.438183,40681,2018-11-05,Freshwater
Garden administration,10.510094,167.115194,42761,2020-12-26,Freshwater
Between whatever,-10.177464,24.001407,82689,2022-07-04,Marine
Big house,53.866463,-103.456602,49931,2021-06-15,Grassland
Far church,-78.587983,53.772583,62547,2023-02-07,Forest
Beyond decision,52.404055,32.499362,53709,2018-02-16,Marine
Campaign economy,-35.294176,-98.834884,35231,2017-08-20,Forest
Growth arm,38.026591,45.387023,9792,2026-02-15,Desert
Whom foreign,-69.539497,-100.991422,95879,2018-10-30,Grassland
Culture build,-69.214785,61.581537,60687,2018-11-18,Desert
Air several,24.583043,40.984374,75834,2023-01-16,Forest
Mention officer,-48.68674,38.001333,81384,2025-12-13,Urban
Attack mother,-47.374114,12.335072,13616,2017-04-05,Marine
Including serve,-53.556357,-177.988405,22787,2018-05-04,Forest
Sea state,13.105099,113.207732,9655,2024-06-26,Grassland
Wife itself,0.021745,27.467906,1200,2018-11-27,Desert
Tree agent,29.091352,-153.320255,92402,2020-11-24,Wetland
Hundred impact,-87.727528,151.852995,79855,2017-10-20,Wetland
Program often,82.31238,75.039699,57079,2019-12-09,Grassland
Region friend,-89.645051,-156.236129,5187,2023-02-26,Wetland
Its green,-6.510158,40.255975,15780,2018-11-28,Desert
Candidate for,-54.320984,72.224315,85973,2020-08-12,Marine
Home message,-17.15871,74.571653,10804,2023-01-24,Wetland
Really city,56.179381,148.714693,35474,2025-06-30,Grassland
Past rather,-88.34809,135.437241,73621,2025-10-15,Urban
Four letter,-1.79432,31.532659,60001,2022-06-02,Tundra
Without parent,36.953804,74.775032,90600,2016-12-17,Forest
Explain style,-52.003485,115.911962,60896,2020-03-14,Desert
Follow management,4.835745,-77.759428,43468,2021-05-25,Urban
Value already,18.693286,118.217161,77162,2024-12-28,Wetland
Success above,-73.701559,-114.743359,27483,2017-02-17,Marine
Reduce amount,18.833378,93.842731,52163,2024-10-20,Grassland
I over,50.685001,76.212385,95531,2023-06-26,Tundra
Create movie,-22.790277,37.276315,5185,2017-08-30,Urban
Yard forward,44.369386,49.532563,60407,2018-03-26,Urban
Thank mouth,-38.578155,-94.163954,10077,2026-01-05,Urban
Resource nearly,-0.895194,-158.327372,14961,2019-10-11,Wetland
East offer,-69.237193,178.501269,98809,2020-11-14,Freshwater
If plant,-29.957628,16.620528,10211,2020-09-17,Forest
Prove back,-77.255096,4.519012,4114,2022-12-23,Forest
Serious energy,-59.786989,79.365639,37764,2020-04-09,Grassland
Church seven,-71.04517,179.066679,4120,2023-04-14,Tundra
Probably plant,-67.669346,71.897332,62812,2020-08-11,Wetland
Single into,72.964014,-141.887246,46975,2022-05-28,Urban
Rule minute,-26.636037,179.39581,26248,2019-05-28,Wetland
So per,88.963083,-66.586313,34399,2021-11-23,Tundra
Miss often,40.381299,110.271374,45501,2020-03-04,Freshwater
Executive condition,-69.141952,54.258497,38386,2020-09-21,Marine
Establish wife,-76.867957,-14.647387,51214,2024-04-02,Freshwater
Dinner ten,-49.334367,118.002206,69501,2016-08-12,Freshwater
Race party,-11.289069,167.021173,2355,2021-05-13,Tundra
Both nice,-9.262919,-167.719947,69352,2016-08-19,Marine
Story really,-57.16048,-121.937825,26837,2017-01-07,Freshwater
National plan,86.978203,34.376064,5225,2019-11-26,Marine
Message protect,-15.171355,-57.433577,5860,2023-07-11,Marine
Share probably,-37.676621,-102.685482,39066,2024-05-11,Marine
Wear pretty,75.214106,36.061832,7950,2016-10-30,Urban
Some drive,61.814093,78.801284,93663,2021-05-14,Urban
Year successful,-47.263955,38.101195,49645,2020-05-13,Urban
Little visit,-89.000849,107.063293,73609,2021-06-14,Urban
Body window,-87.69032,-160.345324,13044,2025-04-29,Forest
Another language,-75.44504,-1.743781,93732,2017-04-12,Grassland
Opportunity bit,43.567724,-62.459512,56545,2020-05-14,Tundra
Call concern,-85.810925,128.670631,9574,2025-05-29,Urban
Imagine area,5.009269,-19.119397,59866,2020-05-20,Grassland
Piece know,-4.829109,-10.987571,12981,2023-04-30,Marine
Talk public,13.525796,149.226186,60939,2025-06-08,Marine
Admit month,64.349892,142.146411,63062,2020-05-11,Wetland
Effort strategy,-72.994108,-155.735935,2913,2017-11-11,Urban
Pattern short,-74.517878,-47.994481,91983,2020-06-16,Grassland
Treat party,-41.982975,-46.430439,96766,2023-09-05,Marine
Service property,83.260886,-102.7712,4729,2020-01-24,Freshwater
Keep purpose,46.742645,-34.395706,2714,2020-11-18,Grassland
Myself system,-84.945225,-44.418115,86356,2018-07-17,Grassland
Shoulder throw,-28.916286,-157.656448,78194,2025-02-21,Tundra
Watch floor,48.236172,-123.720645,33751,2018-10-08,Freshwater
May talk,8.384813,-87.848545,52646,2021-12-13,Urban
Simple establish,83.895514,60.573427,24818,2025-10-11,Freshwater
Eight western,17.580453,106.994884,95092,2024-08-07,Grassland
Attorney teach,77.727069,3.19469,51907,2018-11-13,Freshwater
Trouble business,47.237089,-145.656718,99059,2018-11-25,Forest
Last world,73.484704,163.536678,13970,2019-12-12,Grassland
Girl administration,-60.877324,-161.789412,64543,2018-08-15,Forest
Common opportunity,64.100292,143.353832,13330,2020-11-09,Freshwater
Small sell,42.064132,-8.601654,12895,2019-09-25,Freshwater
Church well,-7.749598,75.540266,13299,2020-05-04,Freshwater
Before painting,-17.290073,-19.098115,19033,2019-09-14,Urban
Mean play,-37.36535,179.440614,4536,2016-08-22,Marine
Stop hotel,68.217249,-37.889275,11597,2018-07-04,Freshwater
Design represent,-9.046616,90.321735,42093,2025-12-14,Freshwater
Suggest state,8.514525,-129.69765,17633,2021-04-09,Grassland
Better heart,57.900656,-94.587095,85393,2022-10-23,Marine
Might run,-71.39547,19.173763,27035,2021-09-05,Grassland
Movement technology,45.417163,-3.316748,85229,2017-07-29,Desert
Popular let,-74.935069,-110.489224,17393,2021-04-13,Marine
Worry later,-34.204394,14.677759,74009,2018-10-31,Marine
Such newspaper,-60.978368,7.885776,31437,2019-10-04,Desert
Charge help,86.828715,170.119348,25649,2023-01-03,Wetland
Much just,37.832284,124.537317,25778,2022-06-10,Urban
Firm few,-2.581183,-126.660457,84639,2024-10-05,Urban
Pretty red,-81.711561,-112.581673,8666,2021-05-11,Forest
Worry could,1.150483,-159.478475,67012,2024-08-14,Wetland
Third south,-20.947984,-169.436317,8887,2025-02-02,Tundra
Available carry,87.171099,22.379282,13817,2019-07-09,Wetland
Dinner sing,-17.966465,-4.958654,12487,2023-12-22,Forest
Political force,-17.075006,77.531165,63176,2018-09-12,Marine
Others head,-85.884569,-28.787521,87150,2022-10-28,Tundra
Top issue,-65.52347,-97.476475,11215,2026-02-27,Tundra
Reveal decade,-86.561022,-118.289579,16236,2019-10-20,Grassland
Happy camera,-20.582508,-69.261483,7793,2019-12-15,Tundra
Similar of,-53.354499,160.151089,29389,2023-11-04,Tundra
Management evidence,9.6136,-96.777985,72933,2017-07-29,Marine
Ago world,-51.393292,11.454457,98011,2019-07-30,Freshwater
Miss establish,-44.923386,-164.545601,82294,2019-03-19,Urban
Create during,-30.861822,164.436295,56769,2021-08-09,Freshwater
Use far,64.03224,110.457441,31737,2018-10-07,Tundra
Prove where,21.704217,32.756433,47693,2018-07-07,Urban
Occur speak,42.313747,-115.773115,56545,2021-09-28,Forest
Show land,-39.425728,-78.827474,83181,2024-02-04,Wetland
Including daughter,-25.251632,156.670789,94641,2023-01-19,Marine
Everything or,65.260746,-40.702683,2606,2024-03-22,Forest
Understand then,-48.896424,161.389286,22012,2024-04-23,Tundra
Herself protect,72.674637,114.151904,30410,2025-07-08,Wetland
Suffer process,80.422851,51.63581,85903,2025-12-16,Forest
Or idea,40.712382,-120.013652,27066,2024-12-14,Desert
Church support,-4.595816,27.880468,62116,2024-05-20,Forest
Marriage source,-85.747256,151.691273,94404,2018-02-04,Desert
Tree work,39.527806,144.521588,21180,2023-05-15,Marine
International here,-1.293556,-74.89787,61275,2020-02-03,Forest
Report right,68.212955,132.039333,60601,2022-12-29,Tundra
Morning indeed,34.459606,99.249389,7198,2024-04-04,Forest
Face message,-20.58567,114.97373,84878,2020-01-16,Urban
Similar marriage,71.090108,-8.92986,58351,2020-09-22,Urban
Yard parent,2.803468,-57.239502,25381,2018-04-23,Tundra
Specific could,39.056286,-77.529322,77048,2025-05-15,Desert
Force term,-70.813638,37.702155,28511,2026-01-17,Freshwater
Change thing,-4.215421,55.881814,4672,2020-07-04,Desert
Including performance,44.669834,27.304025,44274,2024-04-18,Marine
Year prove,-71.651078,105.650151,31876,2017-01-03,Grassland
Woman record,48.228992,-179.342367,59528,2018-12-06,Forest
Kid whether,48.863115,132.220641,12107,2025-03-15,Marine
Just stand,87.042849,169.510763,26886,2023-08-29,Wetland
Especially skill,-22.538047,-71.545783,88714,2025-06-09,Grassland
Will popular,-23.093835,-143.404564,13257,2021-09-30,Forest
Strong at,-34.035925,-124.752572,44785,2017-08-03,Urban
Mrs article,-15.959528,152.549274,11993,2022-10-17,Urban
Present hospital,57.502094,-79.563116,65207,2019-04-25,Grassland
Body here,-27.135623,91.980667,92142,2022-07-11,Tundra
Kitchen quickly,-44.565492,91.156571,49435,2025-04-21,Marine
Nearly rest,-73.585589,-115.125844,55300,2017-07-16,Wetland
Environment win,-4.652157,-32.105554,68285,2022-01-20,Grassland
How should,-29.39109,97.447338,42365,2025-03-22,Freshwater
Increase sense,28.953764,86.679143,59370,2023-01-26,Freshwater
National service,59.576564,-135.477861,4499,2017-08-15,Urban
Form city,37.833796,-143.197595,69204,2021-06-04,Urban
Father generation,-29.495161,-100.07109,61842,2024-01-06,Tundra
Debate sister,-48.144137,-140.867001,31708,2016-07-28,Tundra
Kitchen people,29.292142,41.61667,81208,2017-03-31,Freshwater
Five remember,-84.224619,-20.550279,51602,2022-12-12,Freshwater
Can ten,-21.671003,137.296797,97913,2018-11-14,Wetland
Lot develop,70.836181,96.878089,48036,2019-02-28,Tundra
Nearly reflect,-2.1916,105.280935,72682,2016-08-14,Desert
Build seven,-46.342764,146.16256,27099,2025-02-12,Freshwater
Improve design,80.775085,-97.148116,80952,2019-11-30,Urban
Nothing ago,58.164738,-57.63243,80309,2023-02-05,Desert
Relationship side,-52.368661,25.487913,7539,2017-08-10,Forest
Western draw,-68.189964,-109.885535,48517,2021-02-22,Tundra
Total friend,-61.109032,84.145409,62081,2022-09-29,Grassland
On sport,86.791215,102.491189,96690,2018-10-20,Tundra
Work because,84.993758,165.717805,88691,2024-05-19,Tundra
National off,-43.917037,-154.59148,29860,2018-01-03,Marine
Lay start,9.349069,50.735135,88269,2018-10-30,Urban
A between,37.559654,129.705909,9359,2023-10-25,Marine
Wind shake,7.334256,38.656818,27988,2021-09-09,Urban
Prevent thousand,8.626236,-158.445037,49319,2020-07-10,Tundra
Before pull,52.774819,-88.528489,30000,2016-11-22,Urban
Only hospital,86.221771,47.871685,86061,2019-04-14,Forest
Western main,-38.377865,53.552633,81127,2022-05-02,Tundra
Final item,18.809336,-176.620389,81715,2021-04-19,Wetland
Avoid choose,-21.786942,127.179739,29928,2023-05-09,Marine
Amount find,83.085821,-16.022605,3937,2025-04-08,Forest
Artist prove,-81.733312,89.743331,20607,2018-09-30,Grassland
Debate miss,21.778168,-56.099783,9287,2021-01-09,Urban
Return read,-72.952476,-24.243342,41914,2019-11-04,Wetland
Yes impact,20.254257,-19.889995,72611,2016-12-06,Freshwater
Let agent,69.178589,59.912248,69787,2026-06-17,Grassland
Experience try,-72.488125,-172.389387,19411,2021-03-24,Wetland
Themselves whole,-27.588578,-109.315063,75281,2025-11-09,Tundra
Image live,23.81158,30.458803,42359,2019-05-28,Urban
Culture start,37.412648,-97.259471,30000,2022-12-02,Wetland
Year card,70.168059,-41.437212,25804,2025-01-31,Desert
Rather become,-64.298654,-157.012583,70644,2020-10-07,Marine
Music rule,-86.530324,-118.048365,13979,2019-12-28,Tundra
Reason life,4.647259,81.169892,10728,2025-05-25,Desert
Late enjoy,-88.345898,-47.2227,83184,2016-11-24,Desert
Part them,-3.100923,38.850547,98250,2022-03-08,Freshwater
Apply year,48.942358,147.582762,75560,2021-04-09,Desert
Music unit,-40.325366,-163.060354,84069,2019-05-29,Wetland
Prepare employee,-16.923887,95.686989,44700,2020-05-08,Wetland
Seat easy,-51.831912,-150.936144,42201,2025-05-09,Tundra
Might by,-65.388251,-153.438305,59410,2017-12-31,Tundra
Old people,-63.787,-127.981906,16021,2017-12-09,Forest
Set during,-53.678679,-83.455158,42854,2016-09-17,Grassland
Remain safe,-14.971775,23.530741,40497,2017-04-09,Forest
Now clear,-59.969564,17.628966,70271,2022-12-22,Forest
Idea book,-7.964218,78.112702,91834,2026-03-09,Desert
Four them,-62.638011,-164.328519,5933,2025-11-28,Freshwater
Involve audience,-77.138099,-70.774079,3537,2020-12-03,Desert
Cup left,-46.139528,71.269953,40504,2022-04-08,Grassland
Sure argue,73.840039,117.145057,79756,2026-04-25,Urban
Fight force,36.876677,-121.390017,2192,2021-02-12,Urban
Money argue,28.669367,-169.8496,79384,2021-09-19,Forest
Firm spring,65.865981,118.389256,33714,2020-10-14,Tundra
Response argue,21.71486,-96.624864,90802,2024-04-05,Marine
Eight break,60.624669,-31.121863,90988,2025-09-11,Tundra
Mouth box,31.103036,-3.999547,56396,2024-12-09,Forest
Her discussion,-3.300928,-153.316093,53619,2020-07-11,Marine
In she,59.749009,-176.133298,4618,2021-07-02,Urban
Cut bar,-40.906889,176.131482,83045,2024-09-01,Urban
Risk wife,-89.534904,-84.004541,80086,2023-11-07,Desert
Up set,28.998708,30.464535,48621,2020-09-26,Tundra
Deep own,20.339077,-41.532839,49995,2021-10-17,Desert
Newspaper wait,-19.436679,-3.544265,56847,2025-05-09,Grassland
Many cost,88.835668,-40.025811,85926,2017-06-09,Freshwater
Body region,42.895034,27.560274,34301,2025-07-28,Marine
Operation yourself,-20.431535,91.777706,2866,2023-12-15,Freshwater
Better coach,42.456381,-118.832371,85864,2025-10-27,Freshwater
Decade tree,-25.724159,-73.140911,21589,2022-02-11,Forest
Dog every,-22.997272,151.257033,99823,2023-03-15,Urban
Experience never,-34.651683,-101.031261,77656,2022-03-01,Urban
Firm article,-62.803063,-124.770984,98257,2025-10-20,Marine
Interview three,-21.45598,-103.635052,12261,2022-06-19,Grassland
Deep oil,-64.90491,133.266398,32680,2020-06-27,Tundra
Approach rise,-46.916062,-26.080407,79043,2024-05-07,Forest
Answer anything,-14.551052,-156.414706,64051,2025-09-30,Tundra
Edge another,67.078157,157.099716,18543,2021-10-05,Wetland
Rock various,29.862203,-114.34552,72199,2017-06-06,Forest
Home include,81.523322,136.223571,12062,2019-08-06,Wetland
None tough,-0.99699,-100.60772,97509,2018-07-11,Freshwater
Friend trip,-41.328197,143.9905,16631,2018-02-22,Urban
Couple simply,-6.285124,74.179064,3651,2024-02-08,Forest
Relate mission,81.004751,-116.203061,96115,2017-08-08,Tundra
Side hand,36.305789,-66.527091,12621,2020-08-20,Wetland
Mission great,-72.279617,-90.729538,49475,2024-07-04,Wetland
According possible,-64.301428,100.370101,65229,2020-11-03,Wetland
Network level,17.245431,130.009507,37562,2025-06-30,Desert
