species,latitude,longitude,population,date,habitat
Something wind,81.583396,146.26012,70633,2025-12-31,Desert
Always affect,27.173809,156.953008,21204,2023-01-05,Forest
Executive speech,22.981719,-144.582558,82865,2021-03-07,Freshwater
Control sister,71.180435,-66.819612,62239,2016-08-23,Urban
Need those,33.268744,7.080355,66417,2026-04-29,Urban
Political section,-43.648198,-147.79,80537,2017-09-20,Desert
Training whom,33.441018,153.547725,22919,2018-08-18,Forest
Rise team,86.712001,-92.28046,11836,2025-10-26,Desert
Interest benefit,-63.987082,-152.508957,45562,2019-03-06,Urban
Region make,-86.001913,21.977781,94194,2017-07-07,Urban
Beyond lot,-38.033455,113.941178,26513,2024-01-02,Freshwater
Court list,-85.452504,-125.925361,71894,2022-05-11,Desert
Whom building,-33.80452,56.601421,40860,2025-02-10,Urban
Son card,-37.336067,-161.308143,39933,2022-08-17,Tundra
Cover clear,-78.418204,-32.013147,64776,2018-04-20,Freshwater
American compare,10.909094,174.126008,74936,2024-11-08,Marine
Vote meeting,54.398936,130.076388,27255,2025-01-13,Marine
Worry middle,-0.898972,-148.185475,13791,2019-01-21,Urban
Hair chair,21.052369,9.860598,2062,2019-11-04,Forest
As rise,6.824262,-40.48304,56711,2018-09-09,Freshwater
South Congress,-64.179743,-135.113042,64238,2025-03-09,Urban
Hour education,-16.791901,84.357613,36993,2016-12-09,Grassland
Window stock,30.378763,93.751818,36427,2017-02-24,Tundra
Interesting sign,82.910893,83.292996,51729,2023-09-28,Urban
Cover five,-55.525054,89.544222,39099,2025-08-14,Marine
Student whole,39.55358,-23.18766,89059,2023-07-26,Forest
Idea indeed,44.807779,-129.263945,56831,2023-05-02,Wetland
We know,-38.907424,178.338755,1380,2020-03-11,Marine
Effort record,61.707757,52.206682,69035,2017-03-07,Tundra
Us soon,-41.153631,57.967565,16901,2019-01-08,Grassland
Back adult,-44.601435,-89.587518,76955,2023-07-09,Forest
Item happy,18.558088,136.276543,58185,2023-12-27,Wetland
Enjoy hair,-73.483731,-29.156729,48147,2026-03-05,Marine
Visit event,5.54913,146.500223,49853,2019-10-21,Tundra
Suddenly nor,-14.534095,145.290392,3313,2022-08-12,Wetland
However economic,10.985929,99.355763,63139,2019-03-28,Tundra
Realize tell,-86.552607,163.715504,54068,2016-08-23,Freshwater
Start if,-22.680146,90.700723,46905,2021-08-07,Forest
Event structure,-79.228257,132.172998,8118,2020-11-12,Tundra
Whom provide,-74.822632,0.029848,70803,2020-09-01,Grassland
Hotel itself,-11.837925,-7.943552,40164,2017-12-11,Desert
Model standard,68.984727,-121.51776,69105,2019-03-04,Urban
Begin laugh,-8.282879,-116.435221,83103,2026-02-23,Freshwater
Can sound,18.238553,110.403496,69944,2023-11-21,Marine
Rock day,26.773972,104.762298,34205,2026-06-07,Marine
Happen night,-22.987672,-5.194484,66331,2022-12-16,Tundra
Pressure strategy,-3.384637,-144.365616,92199,2017-07-10,Urban
When art,36.025727,-135.399047,37969,2023-10-13,Tundra
Bill organization,-85.625783,-82.516693,61241,2024-05-31,Grassland
Song many,-25.161575,-71.929812,51806,2024-07-23,Urban
Fight eat,51.258148,-101.408955,90310,2016-11-21,Wetland
Street type,-8.042335,-61.493451,97103,2018-05-14,Urban
Significant against,65.474404,42.457597,37507,2019-01-08,Grassland
Board job,68.374503,-99.571125,25816,2024-10-09,Wetland
Strategy yet,-33.831904,-168.663792,49442,2022-10-30,Freshwater
Individual term,31.957555,-108.48272,36245,2022-06-11,Freshwater
Large particularly,-78.181144,-84.341377,25773,2019-08-11,Marine
These success,8.843362,-93.928623,6091,2016-12-26,Urban
Treat piece,50.784931,-24.244383,64754,2022-01-15,Freshwater
Party tax,89.974689,56.269316,13686,2017-06-10,Forest
Indeed strategy,-59.220554,160.060731,23305,2021-08-29,Marine
She decade,-4.543505,-136.384107,45795,2026-04-30,Grassland
Baby music,23.177169,-85.087511,53859,2022-09-17,Tundra
Great dinner,47.460337,93.524738,54798,2021-11-06,Urban
Sound money,-40.722342,122.99285,62529,2026-03-05,Marine
Blood reason,-34.140036,25.382323,53370,2017-02-01,Forest
Something skin,31.711964,-86.077143,32892,2021-01-31,Desert
Child structure,79.365626,71.413011,72830,2019-01-09,Forest
Relate citizen,-85.028607,-89.481193,27499,2023-04-07,Grassland
View still,55.448679,-99.818558,34689,2021-02-26,Freshwater
Trade federal,51.512013,52.472405,1963,2021-09-28,Freshwater
Customer current,25.256578,-121.892795,27030,2020-04-12,Wetland
Keep grow,75.916278,-102.481953,76307,2018-05-28,Tundra
Standard through,32.079583,169.04606,58197,2023-06-15,Urban
Should difference,31.751847,-154.530556,53337,2020-07-18,Forest
Part speak,85.36589,81.80922,38872,2019-07-29,Freshwater
One likely,-5.656052,65.614491,3329,2017-04-30,Tundra
Cost follow,-16.869315,48.402399,16967,2021-04-15,Tundra
Week even,-75.996786,-9.193964,39118,2022-08-10,Wetland
Support for,20.792274,-131.945055,73441,2023-01-08,Urban
Grow father,44.813722,-39.229215,24709,2025-09-24,Forest
Money less,-76.132805,108.610895,62951,2024-03-24,Marine
Least effort,87.89571,-171.526737,28509,2025-07-28,Tundra
Term nearly,-44.662041,-169.056707,1412,2020-02-02,Tundra
Everyone concern,-29.293742,155.725367,81692,2020-02-14,Forest
Wrong single,14.757841,39.802855,36384,2022-11-19,Desert
Position crime,-3.335703,-16.798317,32402,2025-05-08,Wetland
Difficult crime,40.441766,-162.081102,89694,2021-05-14,Wetland
Usually air,-87.019221,0.915179,64289,2026-03-12,Grassland
Fund small,67.021542,168.80229,24475,2021-01-10,Urban
Key production,5.913082,2.118064,41427,2020-09-14,Marine
Activity market,-2.275617,-119.699678,81859,2025-09-27,Wetland
Several unit,-29.735649,-143.486059,42371,2022-09-29,Marine
Someone push,20.402535,2.629284,78793,2023-06-28,Freshwater
Even leave,60.371104,-23.894945,85358,2020-07-16,Desert
Why building,-61.518626,-168.869586,99537,2026-01-08,Grassland
Husband against,10.622647,112.793718,8752,2023-07-31,Marine
Do information,-45.515445,168.938303,39482,2023-12-12,Forest
Account available,-79.944886,23.950329,44351,2017-09-08,Forest
Discuss top,-31.869947,-79.987526,92693,2025-07-07,Marine
Challenge ahead,-5.165781,78.408984,90241,2022-02-02,Grassland
Middle write,-21.849893,-21.915205,27956,2019-06-27,Urban
Beautiful before,69.244936,65.639306,13605,2021-05-18,Grassland
Assume prove,55.028034,-58.41384,99800,2017-07-06,Forest
Face rather,72.231704,167.484459,43658,2022-01-02,Forest
System evidence,-34.351841,-76.369987,37770,2022-04-22,Urban
Play him,44.97566,-75.533904,97055,2023-01-17,Urban
Cut land,-67.121183,-71.798284,9461,2024-12-19,Tundra
Show suggest,73.258054,-148.112671,32843,2019-02-02,Freshwater
Case country,6.446751,86.487076,16060,2017-01-05,Marine
Hot actually,-59.605872,45.770275,38127,2022-11-04,Urban
Property language,-79.687563,-59.428359,50058,2023-06-28,Desert
Heart enter,81.695616,-115.066085,34260,2021-01-24,Desert
Job together,82.381023,-155.884353,17893,2021-11-20,Tundra
Board close,68.595629,15.403949,95958,2021-12-29,Desert
To less,17.723683,-143.818715,67496,2017-12-12,Urban
Six deal,32.832882,-146.933984,36051,2022-08-20,Freshwater
Program a,37.941032,-59.437759,95103,2026-01-09,Forest
Turn where,72.5642,177.485062,42840,2019-01-14,Freshwater
Its center,51.390798,-5.264015,14466,2019-02-10,Freshwater
Role suggest,9.881762,-148.95638,66505,2017-06-28,Grassland
Environment hour,39.716077,-73.163945,17880,2016-11-06,Desert
While research,20.647193,12.735169,37318,2020-10-23,Forest
Memory sign,-70.503525,-73.937392,98697,2018-08-11,Desert
Protect state,-81.078124,1.514688,54888,2019-07-03,Urban
Hospital be,-85.629732,-56.083004,71790,2016-09-08,Wetland
Animal future,-30.279105,-13.452342,98082,2018-03-07,Tundra
Herself culture,69.955098,-45.617791,46734,2017-01-29,Grassland
Child foot,-18.417814,71.530262,89861,2025-07-19,Wetland
Song practice,-44.246341,40.705981,75777,2024-07-17,Urban
Not expect,24.943755,-9.744333,81121,2022-03-04,Marine
National eye,-71.816725,159.413586,77804,2019-04-02,Tundra
Poor consumer,-24.089334,75.368024,73592,2017-09-17,Desert
Eye nice,70.919289,-91.655716,6449,2025-07-03,Freshwater
Next write,-72.86501,-172.079491,8097,2020-03-28,Grassland
Before in,-62.151619,17.253763,76811,2024-10-01,Desert
House eight,-36.03227,81.854653,6962,2024-02-19,Grassland
Physical join,51.319814,-89.200849,47920,2017-06-16,Grassland
Part create,32.569619,-46.076269,88487,2022-04-13,Wetland
Physical risk,54.124252,151.384905,12850,2024-12-22,Grassland
Hear visit,-37.563625,-153.0182,46074,2019-03-22,Wetland
Republican reason,-37.258815,-103.193884,54068,2020-01-27,Desert
Performance shake,25.478495,-52.588087,71014,2025-08-30,Wetland
Trouble interesting,56.44218,16.989776,10519,2018-08-05,Forest
Turn hit,79.983699,-9.549089,63471,2024-02-15,Tundra
Others forward,-69.419111,41.965953,15301,2021-06-20,Wetland
Describe others,41.171499,123.609698,74441,2024-03-29,Forest
Tax these,50.721477,-50.931011,45813,2024-09-29,Tundra
Type think,-3.704464,-15.972355,89569,2025-06-28,Freshwater
Huge clear,49.277913,173.133654,40337,2019-02-13,Desert
Skin drop,-9.080737,94.202722,30901,2023-06-10,Tundra
Break sister,-72.09071,165.25956,81021,2018-04-04,Freshwater
Reduce strong,40.748716,-46.657033,74543,2022-05-11,Urban
Leg social,64.02852,-76.124609,22089,2021-07-07,Grassland
For recent,-53.519135,-34.989727,62717,2025-10-04,Forest
Receive until,88.126875,-44.184482,50046,2025-07-29,Urban
Hospital less,-21.854995,-57.790628,97955,2022-01-02,Freshwater
Pattern card,-20.831708,-153.371682,55306,2016-11-21,Grassland
Clearly heart,-52.278195,-7.636226,31395,2025-10-09,Wetland
Skill sort,-43.333548,-130.872002,76479,2018-10-20,Forest
Time even,-59.216082,-73.873651,48886,2017-09-24,Wetland
Number ever,12.516216,-50.688426,81309,2025-08-03,Forest
Yourself course,38.744957,-52.046008,572,2026-04-01,Wetland
Challenge situation,72.843513,83.880056,93842,2020-07-17,Desert
Will agreement,49.416569,166.205265,81886,2019-05-18,Forest
Example structure,-82.450819,29.5163,94276,2018-07-11,Marine
Action good,84.150808,-87.048493,63164,2024-10-08,Urban
Provide account,82.902641,168.629073,81859,2024-06-06,Desert
Key executive,10.542547,-148.015095,93540,2024-03-18,Grassland
Mr until,5.43059,-43.378405,76788,2019-12-13,Urban
Old draw,-73.671482,-68.333873,17448,2024-09-28,Urban
Pattern drop,-12.307998,88.962858,1221,2020-05-26,Tundra
Drive every,-3.715168,-102.288877,40874,2024-05-27,Wetland
Direction race,-42.964348,-43.062011,55708,2023-08-15,Desert
Bill spring,-87.272625,54.877776,63377,2022-01-02,Forest
Moment blood,-82.288454,67.848837,3407,2017-10-06,Marine
Always public,-76.838523,-21.304362,51625,2024-02-17,Tundra
Seek lot,45.210714,104.31301,31679,2022-03-30,Urban
Agent become,42.67961,19.31021,88477,2016-11-20,Grassland
For keep,-41.578413,72.753362,39235,2018-11-24,Freshwater
Seem throw,11.344643,116.523796,35063,2016-10-12,Grassland
Generation yet,86.695942,143.032027,61634,2016-12-20,Urban
On within,-37.218343,138.194266,80671,2025-08-12,Marine
Beautiful nor,-85.706319,-104.729452,22495,2023-03-09,Tundra
Who feel,-32.865543,101.649668,41519,2026-01-22,Tundra
Daughter dark,-76.228974,-88.551517,49512,2024-09-01,Freshwater
Decade standard,-84.439718,-178.720077,66084,2023-06-19,Freshwater
Wear carry,-58.93531,-69.920613,4407,2020-05-20,Wetland
Method take,-11.767735,97.704199,54214,2022-12-16,Desert
Right into,-85.424871,84.036694,19656,2024-10-03,Marine
Section cold,-4.121311,-90.450817,61640,2026-06-30,Desert
Rich space,75.895493,-158.17543,31790,2017-04-15,Grassland
Remember scene,-80.267072,-94.395001,68642,2020-09-16,Tundra
Time time,-59.557383,-78.292905,38683,2024-06-21,Marine
Open discover,4.492645,-156.492259,67794,2020-07-13,Forest
Whose add,37.487805,-34.325615,43316,2025-12-03,Desert
Perhaps gun,-80.510558,-139.861993,96441,2021-05-27,Grassland
A both,-75.295297,130.069892,99840,2018-10-13,Tundra
Church two,-13.036015,-81.813276,2066,2024-05-19,Forest
Fly have,62.084891,128.173705,24947,2021-06-18,Freshwater
Evidence thing,-6.179565,173.627364,20809,2020-03-20,Desert
Night strategy,-69.047157,66.302677,944,2018-01-23,Urban
Course stay,13.670424,31.076886,13464,2017-12-27,Grassland
Sport former,-44.129598,16.577773,93472,2023-12-11,Tundra
Effect audience,3.544508,-127.312781,26273,2025-03-31,Forest
Hour forget,-89.010579,-140.35273,88094,2023-03-07,Desert
Large reveal,57.47987,-122.321298,59834,2020-08-30,Urban
Plant only,-11.98011,117.283544,77699,2020-01-16,Forest
Own activity,-67.636904,95.617374,97006,2021-10-04,Forest
Kid phone,49.264459,144.983089,30157,2019-10-01,Wetland
Almost specific,14.427835,113.896789,66011,2019-03-25,Desert
Beautiful soldier,82.993066,-17.203466,70290,2021-04-04,Tundra
Action however,19.493579,-26.035864,81620,2024-07-11,Forest
Rich argue,75.149271,131.136499,87624,2016-08-24,Urban
Price ready,64.961689,-139.592799,45906,2020-03-21,Urban
Water whether,-29.655344,-154.113169,39113,2017-06-16,Wetland
Save own,32.115214,35.725142,54644,2024-03-13,Marine
Television those,18.227418,112.542025,263,2024-02-27,Wetland
Happy fact,57.870728,132.952261,58062,2026-04-06,Grassland
Class some,-83.997113,171.313926,97709,2023-04-02,Marine
Help beautiful,-68.867362,43.169468,16432,2024-03-20,Grassland
Exist professor,37.462942,131.01001,87188,2025-12-17,Tundra
Enough though,-60.96115,-45.106964,91236,2021-12-27,Freshwater
Happen government,-43.556685,-24.965516,246,2020-09-18,Freshwater
Information research,-55.986996,103.772937,92342,2021-11-23,Forest
City rise,-7.412975,-38.751376,62067,2023-02-22,Desert
Between rule,-25.839882,-46.921342,28376,2017-07-04,Desert
Officer pressure,37.832483,-54.388124,76228,2026-06-01,Tundra
Agency pull,32.697857,35.45845,33723,2023-12-24,Tundra
Easy end,-33.654135,-111.139539,85064,2019-10-10,Tundra
Network third,-25.455012,-136.398872,87542,2026-01-15,Wetland
Nothing especially,-15.925233,-2.831364,6572,2025-07-08,Tundra
Run represent,82.807839,-52.5433,11786,2024-06-03,Tundra
Degree sea,-12.77802,-113.15258,81601,2025-12-05,Desert
Southern seem,-46.840179,16.422922,76003,2024-05-12,Wetland
Peace law,71.816985,-164.545092,22904,2018-06-04,Urban
Particularly season,76.308808,155.690785,42286,2024-06-27,Grassland
Discussion condition,47.838492,120.391663,39711,2023-12-06,Desert
Often throughout,-20.656009,131.922407,96979,2017-10-27,Wetland
Financial watch,-58.212541,-163.71827,38706,2018-11-23,Desert
Finish teach,-20.663592,-98.974027,68605,2026-04-07,Freshwater
Various newspaper,19.672072,140.383024,1320,2020-02-24,Forest
Course born,38.888772,130.521348,68302,2017-04-13,Desert
Certainly sea,47.839977,-86.295411,29443,2017-05-14,Tundra
Fill begin,-72.303206,107.982589,5730,2026-05-24,Wetland
Local much,72.283395,30.432433,21887,2026-01-01,Marine
A once,-5.237747,115.985326,67177,2021-08-30,Grassland
Possible toward,-19.71647,123.705327,61774,2023-05-29,Tundra
Industry provide,-39.669321,-108.943789,23288,2026-02-08,Marine
By black,18.154143,121.152865,25851,2026-06-17,Desert
Him study,-60.060428,81.920633,2017,2020-11-04,Urban
Expect special,21.254958,89.118813,66201,2020-03-12,Marine
Huge fine,-5.050717,71.553477,45930,2024-09-03,Freshwater
Environment state,24.105408,-132.542835,17831,2025-09-09,Tundra
Again single,2.38462,-94.909561,2657,2022-11-23,Tundra
Should number,58.961305,-150.401862,72778,2020-04-25,Grassland
Science tonight,21.138704,67.640806,76318,2017-02-20,Tundra
Sign whom,12.663773,3.029071,24299,2019-12-27,Marine
Music politics,40.594477,137.541505,66073,2024-09-05,Wetland
Style fight,20.76043,-13.452852,93228,2024-02-05,Forest
Later like,-18.900692,67.846897,2413,2021-10-07,Grassland
Who physical,-7.708767,-167.491004,68253,2022-02-15,Tundra
Term old,-59.292995,109.078845,63911,2017-01-07,Wetland
Or police,-33.877979,-11.057203,72080,2022-08-18,Wetland
Meet fund,62.636415,61.035337,50523,2022-08-09,Wetland
Cut size,-81.75308,-149.130173,20396,2018-04-17,Marine
Him subject,29.688953,13.535649,15351,2018-10-12,Marine
Beautiful ball,-51.06537,-8.826476,98916,2022-03-07,Tundra
Right once,-11.106086,58.555346,7065,2023-06-10,Grassland
Field be,50.434292,118.440393,99589,2025-06-18,Tundra
Million night,39.345844,-132.822494,80439,2025-09-09,Wetland
Us themselves,80.687291,-17.347754,4260,2022-03-27,Marine
Deep gas,57.279578,49.231207,74336,2026-02-04,Freshwater
About Democrat,10.521826,-109.439026,75225,2024-06-22,Grassland
Hope factor,-58.238511,61.179702,98788,2020-05-29,Grassland
Young interesting,0.94073,88.790638,6555,2024-07-17,Urban
Yet enough,23.635956,-22.414962,27991,2022-06-28,Freshwater
Quite study,-21.071412,-85.97915,36134,2020-02-28,Grassland
Best out,16.695664,-129.651175,97617,2018-09-30,Marine
Modern news,-7.487886,-98.767399,7233,2019-03-13,Urban
Only still,26.470381,96.863093,51650,2024-01-11,Marine
Dinner college,-12.19886,-26.077425,81348,2017-01-30,Grassland
Sign shake,-72.800483,-144.079196,97012,2022-04-14,Wetland
Star must,-89.810048,68.358616,79793,2023-03-24,Freshwater
Drive cultural,38.708176,124.519962,35007,2022-05-24,Forest
History marriage,-4.846225,79.842541,24014,2020-04-30,Urban
Party claim,76.8268,112.628154,78425,2019-09-13,Forest
Series of,26.10864,98.056053,32623,2018-03-30,Desert
Particular nature,52.119332,82.392805,86911,2025-09-21,Grassland
Couple movie,89.333567,-142.568656,41480,2021-07-15,Tundra
Avoid wall,86.167289,82.257758,41548,2024-05-09,Grassland
Fund leave,83.913464,145.169374,81201,2019-10-12,Desert
Modern food,-80.085534,164.241069,97589,2021-07-25,Desert
Music system,-61.63719,-98.018779,19714,2023-02-28,Wetland
Itself rise,0.022441,-87.162324,54565,2021-08-27,Forest
Identify writer,-56.699842,-169.168295,15085,2018-10-18,Desert
Performance everyone,-58.550719,-107.963974,9033,2016-08-22,Urban
Tree way,9.710825,-70.399511,45623,2016-09-10,Marine
Finally oil,-31.319264,42.411845,11576,2022-04-18,Forest
Choice you,15.920723,-62.818431,98054,2018-04-26,Grassland
Gun your,4.156196,-143.448807,51142,2018-01-25,Marine
Position the,-78.726045,160.384218,14156,2016-08-28,Tundra
Feeling baby,-38.039892,165.695524,70097,2019-02-22,Desert
East world,84.801687,-109.097297,19039,2016-08-09,Grassland
Decade least,-23.860277,-174.964091,81681,2021-05-20,Wetland
Time company,-73.548345,103.811558,40836,2024-11-08,Grassland
Coach serve,55.961655,148.600163,7127,2025-02-15,Desert
Nothing law,27.119098,16.212999,36160,2022-04-19,Desert
All along,89.348605,100.500009,92023,2018-09-21,Grassland
Over relationship,74.972892,1.487364,27968,2020-10-24,Urban
Enough dream,-33.277887,120.015353,10747,2019-11-22,Grassland
Involve should,78.165147,84.322219,20757,2019-12-22,Tundra
Far room,37.631572,-89.910734,88215,2019-07-15,Wetland
Finish send,43.617988,-65.89797,31339,2020-07-22,Freshwater
Like force,57.600702,-84.462577,52808,2016-11-04,Tundra
Tonight them,-12.359506,-117.695118,48649,2017-01-28,Grassland
Feeling piece,-27.397563,47.488744,24432,2018-11-21,Wetland
Past parent,3.540118,104.978694,96867,2019-10-08,Urban
Heart discover,-59.709687,68.048866,22550,2018-10-17,Grassland
Action us,54.514834,71.496061,25500,2018-04-02,Freshwater
Production spring,65.714163,15.713896,64858,2020-09-14,Marine
Conference chair,72.276529,-20.790276,30535,2022-08-05,Urban
Always wide,56.21585,-146.824047,30071,2021-04-04,Freshwater
Where heavy,21.710064,132.588658,60621,2018-10-24,Marine
Yourself best,16.378853,149.92742,69864,2023-11-28,Freshwater
Realize nearly,43.169906,50.210831,66818,2025-07-10,Wetland
Account current,80.343657,88.526895,49586,2023-12-15,Forest
Even husband,48.077582,-8.295588,66996,2019-04-24,Marine
Open professional,13.454546,177.333386,48199,2018-08-13,Freshwater
Light forward,79.21678,113.959214,46257,2018-07-23,Marine
Thus information,12.820976,-169.93341,34497,2023-03-02,Freshwater
Model condition,18.536416,-57.707908,63647,2025-06-01,Desert
Page trip,72.220069,148.485851,59227,2019-07-20,Grassland
Take bank,56.473195,115.353907,75747,2018-12-03,Wetland
Identify project,-78.454846,49.554059,91772,2024-07-26,Desert
Magazine management,68.034457,-65.072849,78140,2022-08-19,Tundra
Cultural out,-65.413483,-120.040795,14839,2023-06-23,Grassland
Whom nice,-41.294228,130.179411,76572,2018-03-07,Tundra
These economic,-31.320122,-109.427885,95800,2021-04-05,Forest
Find others,-61.902968,-113.542277,63219,2021-04-09,Freshwater
Contain whatever,-12.235181,34.882552,70894,2022-07-18,Forest
Your address,-30.363228,-161.928431,98269,2019-04-05,Tundra
Experience study,-38.987046,40.022163,93596,2018-03-21,Tundra
Police end,-3.530788,-134.435754,87620,2019-04-19,Grassland
These part,33.099199,-83.779164,4297,2017-11-21,Wetland
Answer course,17.390601,60.508855,11435,2025-08-31,Grassland
Win but,9.718261,-129.475897,60475,2021-03-12,Wetland
Beautiful analysis,29.859188,-97.334334,43532,2018-05-24,Freshwater
Smile less,69.876761,-75.128572,37649,2019-11-30,Freshwater
Tough rule,-36.259407,98.802281,49509,2017-04-23,Urban
Morning easy,-86.378315,-84.715729,12611,2016-12-09,Tundra
Lay specific,-87.256365,56.269081,19359,2025-05-23,Urban
Single well,89.379339,52.983245,81688,2026-04-26,Marine
Instead some,4.149058,-16.249891,61523,2023-12-21,Marine
Need visit,55.859488,120.868899,74439,2022-11-07,Wetland
Moment mother,-59.528877,80.040519,45544,2024-08-25,Freshwater
Force response,59.771133,-141.371018,42744,2019-02-13,Tundra
Bar environment,-2.440314,6.055183,73280,2025-04-09,Desert
Accept sound,56.871028,-43.466766,9029,2021-06-19,Marine
Fast song,22.82651,151.711908,2164,2026-04-13,Urban
Term somebody,88.928469,25.26243,96061,2017-03-11,Desert
Open page,63.120845,140.981942,77022,2019-03-19,Desert
Become early,-83.358665,145.028291,91382,2020-10-01,Tundra
Wish ability,88.117887,-167.955241,61148,2017-04-21,Freshwater
Look event,8.892099,-59.957003,64838,2023-08-10,Urban
Billion animal,22.348,27.5426,11508,2017-07-09,Freshwater
Half month,-45.763655,17.948832,85209,2018-08-02,Wetland
Standard leave,-54.8249,45.627719,81625,2021-11-28,Freshwater
Foreign mind,73.49874,173.799504,58512,2025-05-07,Forest
Physical public,-27.423883,-84.109336,22515,2020-08-31,Forest
Nature along,83.073175,37.268507,31868,2018-06-23,Wetland
Speak body,88.46039,-169.205197,47830,2021-03-08,Marine
Tv want,-31.485992,-5.276716,74734,2020-09-11,Tundra
Myself among,84.010075,-19.420363,57124,2021-10-13,Wetland
Too either,81.639501,175.800972,54338,2024-05-01,Desert
Campaign foreign,67.813642,27.103611,97314,2020-10-30,Urban
System woman,-32.65092,-177.572465,38201,2025-12-30,Marine
Main give,83.275105,-39.028975,55257,2023-12-06,Marine
Relate have,-69.061318,-144.793774,29184,2017-12-16,Grassland
Dark military,-54.73796,-160.002966,26811,2020-07-23,Grassland
Have mother,-4.321328,35.886159,46322,2021-06-14,Tundra
Prevent building,49.633424,-83.797744,63729,2017-08-18,Urban
Cold only,-68.665295,-19.180492,15794,2017-11-18,Tundra
Girl country,-78.822138,3.672313,37723,2023-10-30,Desert
Wait research,23.761732,-79.387728,5310,2019-10-27,Forest
Television worker,-2.545962,172.219872,69636,2018-05-26,Urban
Station run,-72.182308,-122.551393,85509,2017-11-15,Forest
Technology must,-72.156986,92.218056,38410,2024-11-04,Grassland
Cell left,-88.838164,0.15532,57962,2017-03-12,Grassland
Woman she,-8.095958,-19.180006,77567,2017-09-21,Wetland
Voice challenge,51.767906,57.25125,66389,2021-06-16,Urban
Cause risk,40.539844,-114.305523,9551,2019-10-15,Urban
When season,-81.735664,-156.710848,3157,2019-03-21,Freshwater
Include alone,24.380923,-4.939014,3419,2025-07-03,Grassland
Resource manager,-88.700896,-164.347701,42094,2017-11-28,Forest
Site direction,32.110423,-46.107372,16371,2024-10-17,Marine
Information expect,42.136835,-15.708155,8217,2016-10-22,Grassland
Word sound,-65.464619,177.995543,12208,2018-12-02,Marine
Brother medical,-27.796159,-40.905255,13951,2017-08-07,Desert
Agreement anyone,30.033072,-134.823454,45595,2022-05-02,Wetland
Effort enjoy,-64.210001,-15.330051,28872,2018-07-12,Urban
Miss force,61.543815,-108.140385,73497,2017-09-28,Wetland
Model window,66.660943,85.777665,20629,2019-01-20,Forest
Space admit,-76.230192,140.241944,82906,2019-09-26,Grassland
Blood man,-64.614192,-65.798545,946,2018-02-11,Urban
Investment project,31.093815,-130.47537,34147,2020-11-17,Freshwater
School possible,-75.365375,-147.114022,92262,2018-07-08,Marine
Nearly fund,-27.752105,101.692368,98822,2016-10-20,Freshwater
Early foot,14.616974,1.83399,43197,2021-08-04,Freshwater
Firm through,64.113943,-111.840876,96216,2019-12-18,Desert
Hit per,58.699125,-106.090334,40672,2025-04-15,Marine
Main pressure,45.25182,-122.709648,89721,2021-03-17,Marine
As wish,-27.523234,-15.799038,50878,2023-12-30,Grassland
Together wind,61.379235,-104.774212,78087,2017-08-18,Grassland
Teacher huge,-49.782042,-164.641056,12777,2022-11-28,Marine
Person community,-52.261293,54.736555,80864,2017-10-14,Tundra
Issue only,-49.202893,103.353716,33511,2020-08-19,Freshwater
Hand five,-58.695625,55.644208,8849,2020-09-28,Urban
Team long,86.275597,-92.033432,88597,2021-09-16,Wetland
Little case,86.886738,101.026627,52026,2018-12-08,Marine
Beyond operation,29.355686,-114.278036,19088,2020-01-09,Forest
Personal southern,29.143771,155.170291,8061,2020-06-25,Urban
Perhaps trade,-20.933889,149.494254,63283,2017-08-15,Forest
Stand street,88.799803,10.163358,74978,2026-07-08,Forest
Everybody smile,-17.034186,-128.688,43022,2021-10-15,Urban
Class catch,-71.9675,-28.142755,68574,2021-06-25,Freshwater
System difficult,-86.681262,114.297068,40739,2021-03-14,Freshwater
Page show,-66.375066,-83.573793,70294,2023-01-01,Tundra
Specific product,-47.995245,-88.202457,60871,2019-06-12,Marine
Medical understand,-27.753595,-28.170298,48611,2023-08-05,Forest
Move buy,-4.852159,162.635424,137,2018-11-16,Freshwater
Final account,74.670593,103.061775,31452,2025-03-07,Tundra
How budget,15.865474,-131.397189,58511,2023-08-09,Grassland
Shoulder red,27.083485,-128.986402,81860,2017-11-30,Freshwater
Ten perhaps,-30.20073,58.062502,97110,2017-07-13,Tundra
Bed pressure,50.186505,56.922272,53270,2018-09-10,Urban
Local old,75.383304,122.3193,2295,2023-09-29,Urban
First government,61.790767,-79.187672,21267,2017-09-05,Wetland
Tax life,-65.338411,22.672489,74368,2026-06-21,Tundra
Save however,-51.574619,90.966762,14170,2024-10-15,Forest
Should though,-23.00615,98.618447,18871,2023-06-12,Desert
Can morning,82.402154,176.758833,62752,2024-12-21,Freshwater
Away discussion,-16.216856,-61.803452,73286,2017-09-17,Grassland
If fine,77.85712,-83.589902,73006,2023-12-20,Desert
Either apply,-69.099917,44.998774,9385,2022-11-24,Grassland
Pull east,88.759711,130.545414,26437,2025-01-02,Marine
Current true,-49.780947,60.620853,63205,2023-01-24,Wetland
Pattern family,-65.194377,-110.52297,17496,2022-09-19,Marine
Action prove,-46.415443,-31.058932,7723,2024-10-19,Tundra
Thus million,-54.058028,133.587135,8720,2021-07-13,Marine
The once,-12.533654,128.776685,89205,2021-02-15,Urban
Modern work,-80.135063,-137.470289,4999,2020-03-27,Marine
Small bank,-29.260404,-3.242256,36588,2024-04-19,Forest
