species,latitude,longitude,population,date,habitat
Star good,-58.637819,67.182239,69538,2025-02-11,Desert
Able everything,30.922906,-175.566674,64438,2021-06-09,Wetland
Model none,-56.089942,163.70365,87129,2018-04-06,Grassland
Kid themselves,-74.390761,-153.07111,63548,2021-03-13,Marine
Effect sign,-29.684011,-72.906492,11141,2023-01-30,Tundra
Control create,87.499481,113.94458,22115,2020-03-31,Forest
Read look,-27.594142,-173.54967,8160,2020-08-05,Desert
Law writer,-82.225579,-62.913379,35750,2021-05-09,Forest
Ability speak,37.743541,101.98093,7158,2025-02-28,Grassland
Hot teacher,80.419189,99.606858,90062,2023-08-02,Urban
Whose blood,75.182269,-167.897077,83122,2018-10-08,Desert
Offer treatment,65.661229,130.273745,5333,2023-05-06,Forest
Inside image,12.409803,-78.830303,25041,2020-12-01,Tundra
List evening,-89.568476,6.290185,23690,2025-10-15,Tundra
Pm eat,28.672494,-80.077366,29799,2022-02-14,Tundra
Issue both,-65.868063,-99.33654,40577,2019-06-22,Forest
Gun mouth,52.078582,175.35106,20473,2023-04-08,Freshwater
Join you,48.326368,-57.379058,86338,2025-04-05,Urban
Interview report,-85.263595,-162.741627,2332,2026-03-18,Forest
Whole write,-10.903951,78.140444,21682,2025-10-13,Freshwater
Magazine argue,-31.967351,-54.053372,29518,2019-02-15,Marine
Glass visit,35.640493,123.576018,38554,2017-01-15,Wetland
List grow,20.510227,-118.474502,52506,2020-06-23,Tundra
Debate talk,74.532694,-24.70661,81689,2023-11-13,Marine
Say blood,41.115513,-167.303043,16408,2023-11-23,Desert
Often during,33.074887,-42.706789,17890,2017-04-09,Desert
Tax start,35.864717,-129.212281,11666,2018-09-11,Desert
Or century,84.870888,-90.447027,16980,2023-05-19,Forest
Can also,-23.22383,-74.659937,69358,2023-01-16,Grassland
Factor feel,20.62447,167.760372,51782,2023-05-06,Wetland
Director leg,55.954767,79.678692,12498,2020-06-25,Forest
Better with,-8.405197,19.622098,56950,2025-02-02,Tundra
Central teach,52.801018,73.534308,63274,2020-02-13,Urban
Garden finish,-36.057419,95.687984,44819,2019-05-02,Urban
Among wait,-48.35175,121.77424,21959,2023-10-31,Desert
Want song,-40.114424,-74.459429,72856,2019-07-14,Desert
Because give,-35.495847,79.803796,37549,2020-08-19,Urban
Remember social,88.836644,-3.028879,10730,2020-04-28,Urban
Rate mission,-64.394327,129.398868,92826,2018-11-11,Urban
In build,0.777525,-154.539992,38874,2022-05-09,Urban
Section able,-69.89746,-9.963772,75403,2021-05-29,Desert
Southern build,89.722243,143.416416,62173,2025-08-31,Urban
Those source,40.941377,9.008251,10569,2021-06-04,Freshwater
Race college,-35.455657,-85.093916,81757,2020-06-03,Wetland
Table usually,-55.674047,115.283067,25689,2019-02-24,Marine
Whatever yourself,-22.305111,115.608862,48942,2018-07-07,Wetland
Exist size,66.436575,96.930995,96838,2018-05-24,Urban
Range because,74.921287,-72.579992,45249,2026-04-13,Grassland
Material test,-80.4352,-134.52423,44267,2021-07-06,Desert
A finish,89.674124,151.679997,34008,2024-03-04,Forest
If make,7.734359,-53.808142,85389,2021-05-17,Marine
Recognize sit,8.257235,-29.6592,53159,2017-02-28,Tundra
New box,55.309,165.952066,82187,2024-01-12,Marine
Agree art,-46.149721,-13.071237,6213,2021-02-28,Tundra
Choose strategy,-25.314205,28.744164,47950,2022-07-29,Wetland
Thought pass,-76.000879,-95.355994,10452,2020-03-31,Desert
Word word,9.899033,104.540887,30791,2016-08-09,Freshwater
Mother single,-56.523667,149.991647,89441,2025-08-30,Grassland
Yeah tell,-89.453493,-152.111947,51343,2024-08-25,Wetland
Receive red,-67.01132,-90.929168,85160,2021-02-19,Marine
Population media,-15.05506,13.895922,58741,2023-06-11,Grassland
Action second,-9.448225,-140.060125,94621,2024-08-22,Forest
Right test,34.353935,144.242774,71072,2020-04-11,Forest
Smile suddenly,41.609644,128.933528,36228,2021-05-25,Desert
Dark respond,78.247171,-108.702901,11543,2019-07-09,Forest
Father at,29.482593,-178.939897,69260,2024-02-07,Marine
Somebody I,-5.769482,105.43565,56759,2024-10-17,Forest
Including near,11.025065,5.447718,74810,2018-05-11,Wetland
Number resource,-28.048808,-37.731085,84166,2018-11-05,Forest
Ago out,65.31717,-8.663674,20992,2020-11-06,Wetland
You individual,7.564187,-23.093274,94335,2022-03-12,Forest
Level western,4.647182,139.49854,20634,2018-01-27,Marine
Affect establish,26.749598,159.444976,60709,2019-07-30,Urban
More behind,2.28367,80.032987,45771,2025-07-26,Desert
Art dream,-36.47679,-153.741938,25940,2017-05-13,Freshwater
Everything mouth,-12.964296,96.399562,3933,2020-11-22,Urban
Design culture,-47.402054,101.123934,38881,2025-01-28,Urban
Party other,-52.203006,113.515515,65254,2018-07-03,Wetland
American where,-8.676788,-67.232072,5351,2021-12-14,Grassland
Chair common,3.286199,-107.153007,97896,2018-12-22,Urban
Job partner,-85.439769,-178.523356,12671,2022-01-10,Desert
Enjoy subject,-16.417862,70.983247,43224,2023-05-27,Grassland
Five add,69.082535,-93.745267,19683,2019-09-11,Marine
Career side,2.928824,67.174321,233,2019-01-19,Wetland
Central whatever,7.78309,-31.471003,16865,2021-05-23,Urban
Someone majority,40.409945,-35.910119,95183,2024-05-07,Desert
Enter suffer,63.609945,-34.434985,10414,2024-08-24,Forest
Administration think,-17.872051,88.762879,50407,2025-06-19,Urban
Record across,-23.732266,-18.574774,28266,2025-08-04,Marine
Voice head,-57.027743,76.185537,12282,2025-10-13,Wetland
Loss worker,-25.761356,-124.970084,45201,2019-05-30,Urban
Hour go,-89.519313,131.721265,56130,2021-05-09,Forest
Again since,48.151755,168.468749,68637,2026-05-04,Wetland
Generation central,-82.690946,21.334557,98325,2022-10-27,Forest
Safe performance,4.201229,-124.134812,738,2022-12-12,Tundra
Sing away,-83.970604,-60.979118,55805,2023-02-25,Tundra
Project who,38.653207,60.417136,12379,2025-07-31,Grassland
Morning project,87.215505,-41.362451,70529,2024-11-04,Marine
Issue difficult,3.322555,71.02657,96484,2021-03-28,Urban
Strategy truth,-84.596872,-118.34782,25431,2025-08-06,Urban
Along six,28.195842,50.157897,13249,2022-04-17,Marine
Prepare into,56.288221,-137.383239,94099,2019-05-13,Wetland
Bed knowledge,-36.662072,-161.402481,94287,2019-11-19,Urban
Matter force,-33.539288,-87.130615,6031,2024-01-24,Marine
Knowledge pull,56.236268,-40.606604,74586,2017-02-27,Forest
Kid range,-78.030794,58.957338,15484,2020-01-02,Freshwater
Four behavior,-88.969253,99.249659,46781,2025-04-20,Forest
Consider worker,10.313155,57.289256,1937,2021-06-29,Freshwater
Apply son,-58.958285,73.282289,38331,2024-07-07,Marine
Great about,-75.210502,-125.092673,98856,2018-08-05,Urban
Probably author,-68.68995,-147.672051,6002,2023-03-08,Freshwater
Little traditional,59.113606,-120.826738,64273,2024-04-17,Grassland
Door seek,-24.640832,-72.420203,28462,2017-09-09,Urban
Born information,57.838218,51.35221,68771,2017-10-09,Urban
Enter machine,22.668175,2.061119,16320,2021-01-18,Wetland
Coach per,-6.349248,-24.833338,26734,2023-01-13,Marine
Item cold,13.500082,60.811054,46007,2019-09-21,Desert
Within end,-4.174181,-11.698794,42708,2021-01-25,Forest
Identify evening,-57.413769,129.479219,74818,2021-10-11,Forest
Deal well,32.492411,153.246661,66670,2025-12-31,Desert
Rate attorney,72.438547,-135.406398,11092,2020-06-11,Tundra
Game eat,80.886293,-169.522656,53341,2023-01-07,Desert
Notice keep,-63.826178,99.295521,29531,2021-02-27,Urban
One right,5.59406,-123.518364,4953,2026-03-17,Urban
Share present,-89.40058,-72.696493,90801,2020-10-18,Marine
Officer tax,3.608013,76.534456,18069,2016-12-10,Urban
Movie north,-2.673952,-47.020862,97856,2022-06-23,Urban
Arm listen,-83.263778,-169.460625,15039,2019-06-29,Forest
Against raise,-30.815398,12.804366,83509,2016-12-10,Tundra
Beyond through,60.018211,-80.428122,28644,2026-06-11,Desert
East so,-61.54092,81.681047,80499,2025-08-29,Wetland
Meet through,70.843504,-170.200328,17702,2020-07-20,Forest
Citizen because,-73.069305,179.546157,70997,2017-07-27,Freshwater
Identify explain,-11.469637,-10.489229,23116,2022-11-09,Marine
Almost federal,2.749197,-4.255902,24909,2020-08-18,Freshwater
Other their,-33.994991,160.809201,78437,2019-10-30,Forest
Action which,-53.565216,-81.383745,60298,2018-04-30,Urban
Report tend,-36.144528,96.042447,61150,2019-02-06,Wetland
Order far,77.27148,165.965997,8969,2019-04-30,Urban
Remember month,31.243586,-59.350803,53058,2017-10-13,Freshwater
Blue food,-55.605986,-161.606688,82616,2017-07-31,Forest
Body may,1.462603,-150.136284,89806,2021-11-29,Forest
It for,89.044913,-178.15095,67880,2024-08-06,Forest
So on,63.240765,139.217267,50625,2024-07-07,Marine
Society huge,-0.778326,-142.620069,87559,2021-02-15,Grassland
Bring three,-37.021136,-121.945243,71725,2017-03-24,Freshwater
Walk his,77.712927,-151.439094,91415,2023-11-14,Wetland
Already into,86.516572,122.861448,54329,2024-02-29,Freshwater
Pick risk,-1.8996,-141.361765,39872,2019-10-28,Desert
Ahead Republican,-21.290663,32.837605,89533,2024-11-28,Forest
South admit,-38.410897,-27.880867,90217,2020-10-07,Forest
Majority alone,45.347071,-24.431469,10679,2023-02-19,Desert
Theory public,57.047914,-147.033806,65523,2024-07-05,Forest
Hot five,14.297813,86.420431,87305,2026-03-27,Urban
Small street,-30.009741,-34.756158,90438,2024-11-29,Urban
Ground few,-34.192705,-33.802752,36098,2020-04-29,Forest
Positive personal,65.659966,-155.36625,97799,2018-11-12,Freshwater
Work behind,51.960219,73.798273,38139,2021-04-29,Freshwater
Point knowledge,-18.158913,-102.5439,60,2018-10-07,Desert
Movie left,67.962049,130.320804,5019,2021-12-20,Grassland
Car music,83.099121,-114.920853,64846,2017-09-03,Wetland
Suddenly main,89.857891,166.173014,8039,2019-11-01,Grassland
Current who,-27.226913,131.604496,99223,2026-07-02,Desert
Arrive tell,-22.033767,-178.813472,22860,2023-03-02,Urban
Benefit rather,-88.516343,-167.747008,7444,2023-09-28,Desert
Consider cut,87.872249,30.350361,56010,2018-06-29,Grassland
Month yet,42.12935,-42.984133,71303,2019-05-15,Urban
Ten administration,-45.264332,-22.817265,46485,2024-02-20,Tundra
Beat ground,-60.125621,-46.107127,63247,2023-12-21,Urban
Herself also,74.028415,95.097268,15483,2020-12-20,Wetland
Majority financial,61.748064,113.656867,30543,2026-01-30,Marine
Six while,-28.166239,-89.61928,54224,2017-04-19,Wetland
Body research,-63.198611,-14.778271,12305,2024-06-19,Urban
Art training,-5.173408,-2.584047,91716,2020-12-18,Forest
Suffer common,-64.882068,-29.547088,94211,2019-11-03,Desert
Time bring,46.721302,-9.536678,39461,2016-11-17,Grassland
Close back,-64.465553,173.126241,39934,2020-11-28,Marine
Hundred author,-53.262805,-142.837075,66506,2023-02-02,Marine
Million why,84.781326,-48.722568,33717,2023-05-17,Wetland
Up production,-44.517286,55.038837,59762,2025-02-19,Grassland
Form rule,11.04983,58.681084,37726,2019-08-13,Urban
Last stop,-37.980557,-16.229422,11927,2025-09-19,Urban
You work,7.533812,142.677617,45631,2017-10-22,Tundra
Under after,-38.218026,176.797633,72136,2017-02-18,Marine
Own writer,27.691386,64.791943,31480,2025-01-27,Desert
Control film,-72.902856,166.682225,41569,2025-08-07,Freshwater
Truth hour,14.544346,-15.166713,49730,2025-02-03,Tundra
Figure three,-73.437119,-74.475981,30809,2021-03-19,Forest
Stuff some,-9.534545,-152.487848,66396,2018-04-03,Desert
Approach should,17.156336,94.105881,76863,2022-05-03,Wetland
Treat group,-47.101459,85.091316,72024,2019-09-28,Freshwater
Girl yeah,57.507503,112.084533,72736,2022-04-07,Wetland
Man bit,50.09129,-12.249618,77517,2022-09-14,Grassland
Question artist,-77.155319,126.725814,80013,2020-07-02,Forest
Medical modern,37.86061,172.190484,41780,2021-07-19,Tundra
Everyone feeling,5.107231,2.620013,22181,2023-04-22,Tundra
Pull right,87.462351,177.000776,59749,2018-03-08,Grassland
Stand manager,75.048971,23.770713,48584,2022-01-20,Freshwater
Court while,20.081118,-104.947145,42281,2020-02-22,Grassland
Set style,70.426647,144.188725,53405,2019-10-15,Tundra
Standard clear,-68.440055,-53.308545,78322,2020-11-22,Grassland
Approach blood,37.140226,-51.943996,2349,2023-06-05,Freshwater
Five manage,-44.704279,99.089893,2217,2023-07-16,Freshwater
Discuss yourself,-46.543623,-125.273546,82653,2019-01-30,Grassland
Short boy,6.104437,-27.574221,73820,2017-02-28,Desert
Hold statement,-13.327714,-85.435307,52975,2025-05-29,Forest
Wear together,-63.982395,164.774524,69732,2020-12-23,Freshwater
Laugh issue,23.748077,123.851054,60536,2021-10-05,Freshwater
Arrive government,34.901039,128.486156,12324,2018-09-14,Grassland
Film prevent,89.499335,78.827649,81678,2017-08-14,Marine
Should such,10.98745,62.665602,67201,2025-03-29,Freshwater
Size effect,46.861213,-46.545886,17167,2026-04-10,Grassland
Many gun,52.232322,88.886418,25918,2020-12-07,Grassland
Economy face,73.009652,-71.336006,86942,2020-03-31,Grassland
Develop significant,32.383391,142.117313,21507,2019-07-02,Forest
Truth them,38.408715,77.128189,45931,2021-09-19,Urban
See woman,70.84882,65.569477,11521,2025-09-29,Forest
Culture hand,77.121218,63.358745,21004,2026-04-30,Marine
Experience culture,-73.868254,-1.187441,8108,2023-03-03,Grassland
Give behavior,-71.7413,-16.189891,53711,2019-12-14,Marine
Magazine tend,-40.288933,65.344712,70751,2018-05-17,Tundra
Another event,28.250846,138.041292,85820,2024-03-28,Desert
Section thank,47.05159,-114.212309,54508,2023-08-18,Marine
Forget at,44.884032,7.88728,64303,2024-03-17,Marine
Lead service,21.5944,123.500642,73200,2018-09-28,Freshwater
Scene something,-22.917743,54.493433,1359,2022-10-24,Tundra
Lose church,-11.878175,-145.520301,84782,2017-01-18,Urban
Never eat,69.259647,-60.417062,58272,2019-04-29,Marine
Music save,-78.918269,153.61204,97812,2019-10-27,Desert
Line society,44.316875,-174.68876,45611,2022-07-09,Marine
Station I,45.106532,-80.793038,89200,2022-05-21,Desert
Process you,64.914114,178.28735,26206,2017-04-08,Marine
Animal both,63.949567,72.464423,31932,2024-08-15,Forest
Thing field,-40.02817,47.655516,10616,2023-03-21,Grassland
Sea situation,40.657884,11.886174,59859,2025-09-10,Tundra
Fast practice,-84.50971,57.399729,13963,2023-04-01,Desert
Sound lawyer,-68.136821,121.924784,14068,2025-11-21,Forest
Back party,75.573055,-178.192303,92144,2024-02-22,Marine
Fish whose,-89.303426,-59.200005,14008,2018-11-17,Forest
Old various,31.88306,-87.530714,66501,2016-10-09,Tundra
North property,81.838775,140.481984,13434,2021-10-27,Urban
Strategy data,17.20596,-115.78613,94026,2025-04-05,Forest
Result compare,-31.509643,129.453978,10095,2023-01-20,Marine
Soldier social,38.666161,-1.289964,71423,2025-09-09,Urban
Mouth local,-85.771401,72.965529,2885,2022-11-09,Grassland
Goal eight,-26.34881,22.381858,68473,2017-08-29,Forest
Final daughter,-44.421125,-71.594636,29466,2017-01-15,Urban
Return hope,-39.176928,162.537339,98549,2021-12-23,Wetland
Door marriage,-14.920569,-35.764197,36746,2020-12-18,Desert
Practice why,17.579732,14.953316,78918,2022-09-07,Desert
Fear population,3.373075,129.074328,95276,2023-09-15,Marine
Major history,-14.131455,-162.009267,12729,2023-12-14,Tundra
The point,-48.316299,-178.551142,41900,2020-05-20,Desert
Walk management,-21.811292,-11.24939,23377,2019-09-17,Desert
Remember hot,0.960306,-124.032248,69579,2024-07-01,Freshwater
Mean listen,64.54807,159.691195,66550,2021-02-23,Marine
Design against,24.674331,-138.960982,45643,2025-04-02,Desert
Option light,-65.595076,156.845518,8572,2025-04-28,Urban
Go help,-62.620703,-15.478443,94417,2023-01-20,Grassland
Sometimes factor,-37.546259,-8.284034,97803,2025-02-28,Forest
Like affect,76.700873,25.360493,61774,2018-09-12,Urban
East center,-24.966413,41.158987,20579,2025-04-20,Desert
Center skin,76.834612,-90.856745,43782,2022-04-03,Urban
Together human,50.760508,-14.459477,51182,2018-04-12,Desert
Kind play,44.298949,95.254169,26141,2022-02-25,Urban
Modern degree,27.367994,-81.874886,35445,2019-03-18,Desert
Short health,28.528529,-12.822409,11086,2024-06-22,Tundra
Commercial name,-80.530057,85.601602,18515,2020-10-12,Tundra
Model type,16.295215,152.119356,36828,2018-04-28,Tundra
Population want,-5.643401,94.385526,66192,2021-06-25,Desert
None same,-82.464406,-28.822782,77531,2017-01-21,Desert
Also bank,-1.706403,76.707534,10231,2020-04-14,Tundra
Defense item,52.067405,126.343763,19793,2025-11-11,Marine
Weight know,78.842691,-49.519199,58344,2023-07-06,Marine
Drug deal,-5.360062,-86.940078,82186,2024-11-26,Marine
Hard cause,-36.150241,106.035289,95000,2020-07-12,Wetland
Hard explain,87.087559,84.3338,67260,2018-08-05,Desert
Will reduce,-64.156801,92.66576,4010,2021-12-18,Freshwater
Player wind,-67.868897,168.437474,61042,2024-05-25,Freshwater
Candidate across,-0.757165,-74.525064,410,2022-01-23,Wetland
Check city,-41.327286,-57.157998,55938,2021-03-21,Tundra
Suffer even,61.184277,149.995453,98740,2020-06-08,Urban
Management if,28.413183,-152.603456,75162,2020-09-14,Forest
Action which,50.09559,-129.137535,69986,2017-03-24,Desert
Follow though,17.744752,-5.247916,15756,2022-07-11,Desert
Job either,35.492889,-117.512733,43055,2023-11-01,Wetland
Movement term,32.757191,154.048129,76833,2021-06-19,Urban
Watch head,-61.425685,55.414516,72173,2021-02-03,Marine
Buy either,34.38541,-73.935798,30041,2020-07-15,Urban
Poor college,22.625507,141.925374,79467,2024-07-27,Desert
Officer present,87.662785,-55.719226,18038,2017-07-15,Urban
Treat defense,-4.829894,1.021823,31128,2021-08-27,Grassland
Chance medical,-80.118837,78.669529,48342,2023-11-29,Forest
Try accept,17.048166,-175.669285,75884,2021-09-06,Marine
Statement international,19.50632,115.314364,86483,2022-03-30,Marine
Until support,-19.811492,39.198458,98146,2017-04-05,Forest
Represent college,32.96745,-5.05486,96509,2024-08-28,Marine
Keep one,24.096201,-23.963647,36885,2023-10-31,Forest
Believe Congress,-86.47922,-95.325014,20474,2017-07-30,Desert
Sometimes lawyer,-45.841896,22.147865,62044,2022-05-26,Desert
Too garden,55.227424,-3.900894,3553,2025-04-02,Wetland
Friend raise,-64.577584,-113.738115,79839,2022-09-17,Grassland
Right eight,72.727828,-132.489669,99782,2016-12-04,Marine
Method toward,-44.315332,-33.789811,36160,2024-03-23,Marine
Campaign foreign,72.242527,-168.31977,94478,2024-08-23,Freshwater
Account military,-53.898333,147.919324,45108,2024-10-21,Marine
Become head,4.723676,2.732096,51801,2026-04-26,Forest
Toward song,18.491375,-82.951288,66416,2021-08-28,Urban
Everything art,34.258032,-115.339524,31278,2022-11-20,Wetland
Number east,43.554429,179.681874,20281,2020-07-06,Wetland
Paper next,-40.2968,-3.844252,79352,2019-07-17,Desert
Eight my,-20.852632,140.275305,78291,2017-03-07,Tundra
Someone fast,79.645961,-53.249838,52685,2018-04-03,Tundra
Share tend,45.986547,177.145623,9763,2021-10-14,Desert
Less into,-73.187578,77.180533,45867,2017-08-21,Grassland
Sea seven,46.64153,132.123679,32909,2020-04-01,Marine
Father type,-69.972098,-119.03829,90616,2020-03-14,Marine
Edge and,32.294769,112.456968,76065,2021-03-31,Desert
Someone there,74.979418,-116.509075,15598,2025-01-14,Grassland
How water,37.750713,-60.70475,7152,2021-02-10,Freshwater
Into bad,-89.835636,-167.053805,46375,2018-04-24,Urban
Carry teach,-62.910544,68.561544,16328,2021-05-18,Marine
Law easy,-85.761077,-0.914442,66320,2025-08-15,Forest
Push role,68.652878,-42.969693,25229,2017-03-01,Wetland
Catch including,-80.92163,-106.781475,97731,2022-02-16,Tundra
Threat response,-54.025779,130.06724,57768,2017-04-27,Wetland
Property resource,9.687847,2.134896,19622,2019-06-17,Marine
May human,-24.095272,74.628745,7757,2017-02-12,Desert
Often southern,-20.892599,84.942371,95989,2016-11-18,Desert
Move heart,-40.550799,133.073161,5184,2016-07-21,Tundra
Election represent,60.319847,173.601113,21499,2022-08-08,Freshwater
Order responsibility,17.871488,43.569266,81876,2019-11-20,Forest
Even small,28.445625,105.733815,42241,2023-08-30,Freshwater
Feeling take,27.602195,-170.452198,22600,2018-07-12,Wetland
Against technology,-33.232959,48.51391,90545,2019-05-17,Forest
Explain instead,54.621756,-29.858901,52821,2021-08-14,Forest
Let our,27.067492,-6.397015,92546,2023-07-24,Wetland
Activity less,20.519353,-147.525981,94730,2026-01-13,Tundra
Bar hold,29.26933,-93.121833,31328,2025-10-10,Marine
Those stage,86.664657,-34.682128,19932,2018-01-15,Forest
Role realize,-84.127303,-63.114045,29230,2019-05-12,Tundra
Player camera,-46.475777,-1.17776,16545,2017-04-25,Freshwater
Safe own,78.044367,-61.574908,6755,2025-11-28,Desert
Door concern,-76.3752,164.653626,83159,2025-07-16,Marine
Keep soon,-51.690662,85.250722,13523,2021-04-21,Freshwater
Word but,25.589536,-11.962255,85300,2024-06-26,Wetland
Represent summer,-87.969566,68.960864,93217,2017-02-04,Tundra
Still impact,38.842999,16.110709,23890,2025-07-15,Forest
Fall suffer,-52.091772,5.769959,33450,2026-03-20,Urban
Party agent,52.697562,-102.207569,16736,2021-04-10,Freshwater
Kid fund,86.663397,-100.042759,82402,2020-01-28,Marine
Result some,-55.353418,-36.914111,55705,2019-02-22,Freshwater
Question major,-41.517026,-1.178697,99764,2022-07-09,Marine
Growth woman,-2.342699,157.116732,58022,2019-07-04,Forest
Reality offer,-87.143123,-122.280445,46701,2020-07-13,Tundra
Sense instead,27.487105,88.56767,30766,2021-05-14,Wetland
Could camera,-61.368313,45.307438,13123,2019-06-04,Freshwater
Improve reality,61.840816,128.845785,60977,2022-09-02,Tundra
Role cover,-56.652239,-39.279996,67699,2017-04-05,Desert
Use front,75.20072,170.04282,45967,2017-05-07,Marine
