species,latitude,longitude,population,date,habitat
Agreement necessary,30.00858,29.093812,27775,2019-08-01,Marine
Drug own,-6.464153,-12.117655,18467,2019-05-18,Desert
Week issue,44.010703,-60.371793,61481,2022-01-27,Freshwater
South significant,72.089536,-179.736364,63683,2023-04-25,Wetland
Exactly suggest,-66.671128,-59.079702,52345,2021-08-01,Marine
Or make,71.909617,-165.211898,81315,2025-07-14,Desert
Become interesting,-66.00117,60.221003,20792,2026-04-22,Forest
Music need,-79.923242,-133.001045,24329,2023-06-29,Forest
Keep arrive,82.204836,58.612731,65795,2025-01-05,Grassland
Represent relationship,82.835895,-88.276239,72256,2021-08-30,Wetland
Find my,-51.609336,24.271361,60375,2026-06-19,Grassland
Once hit,-65.059983,-111.404386,29516,2017-08-27,Wetland
Consumer case,72.813153,126.000859,25032,2023-10-26,Desert
Example time,42.872308,148.394032,64910,2022-06-11,Marine
Shake participant,-19.162708,-60.136467,21453,2017-03-28,Tundra
Cause court,-32.174364,-94.686211,47387,2024-04-13,Marine
Federal laugh,-37.731116,-138.024666,45461,2017-11-15,Grassland
Huge read,71.71162,-61.387657,60430,2022-02-22,Wetland
Continue head,42.401152,-26.959414,85793,2023-11-09,Desert
He will,-7.275366,-12.122993,39292,2019-07-30,Tundra
Institution store,89.932359,-169.803785,96904,2023-08-14,Forest
Wall activity,16.822419,30.12989,25125,2019-07-24,Forest
Present help,66.862031,-89.158728,6475,2019-02-14,Freshwater
Grow fact,-72.829711,-10.271832,40568,2023-03-22,Tundra
Imagine including,-69.445449,94.061029,71603,2024-09-02,Tundra
Husband week,-63.671332,152.804605,4757,2016-09-21,Freshwater
Opportunity center,-26.564366,41.900532,86266,2022-06-01,Urban
Modern feeling,-57.323742,-177.968392,26744,2022-01-09,Freshwater
Mean statement,-36.233658,-103.309491,8752,2019-11-04,Urban
Eye theory,25.60683,125.191145,39376,2024-01-25,Wetland
Success rest,-69.125191,-178.146056,53073,2023-05-16,Wetland
Forget food,-80.787435,-79.388139,32143,2019-04-27,Forest
Will consider,-29.81886,3.838638,6886,2021-02-19,Marine
Sell make,-8.448184,35.325231,12840,2020-02-09,Marine
Off reveal,13.326437,87.418443,36357,2019-01-30,Desert
Base recently,-79.799862,82.495972,86499,2024-12-28,Urban
Audience four,-7.28641,33.153509,5163,2017-01-24,Urban
Treatment discuss,51.157316,154.859475,92432,2021-10-05,Marine
Son not,13.330377,-168.359789,74670,2026-06-10,Desert
Nearly most,-79.182738,-171.147605,88573,2021-06-11,Freshwater
All future,-21.13889,-163.667797,9751,2020-04-08,Marine
Officer site,20.701206,-129.855155,7434,2023-06-30,Desert
Help why,-21.635498,-136.806857,96747,2019-06-08,Grassland
Later yard,35.705993,124.154752,97472,2024-04-13,Tundra
Process glass,29.906414,-75.179404,85391,2019-10-08,Marine
Special recently,22.828686,94.21925,65236,2020-10-26,Wetland
Live water,-43.543203,-167.098054,69691,2020-11-06,Wetland
Sing media,-84.670128,-37.556969,11201,2022-11-21,Freshwater
Drive member,27.47857,-103.924163,34633,2019-10-15,Tundra
Dark time,24.079904,122.81199,24102,2025-10-02,Tundra
Anything each,-17.122176,-167.577515,57554,2020-08-29,Desert
Continue born,-73.431579,137.827568,14614,2016-09-23,Freshwater
Arm more,49.759364,-53.120879,91216,2017-12-03,Tundra
Seat role,-50.451112,-122.062008,57030,2018-03-25,Tundra
Quickly be,-11.925976,-13.802773,67857,2018-11-17,Tundra
Eat opportunity,4.780968,27.839574,8685,2025-12-11,Tundra
Vote me,83.224312,60.028838,68627,2022-03-23,Grassland
International sea,84.618276,66.143179,52596,2020-11-20,Wetland
Head forget,-89.729965,-123.331203,31676,2018-05-10,Marine
Grow artist,87.943953,107.660902,49012,2026-05-30,Marine
Their everybody,65.179334,-62.585633,5605,2022-07-17,Grassland
Write threat,-22.322896,-118.474228,79617,2025-05-02,Marine
Build write,-22.066997,-109.860903,18486,2020-08-15,Forest
American center,-83.209776,54.319677,20372,2018-11-18,Tundra
Response indeed,79.475726,-157.663159,62674,2024-08-23,Wetland
Already social,40.260882,84.940905,15485,2019-05-01,Wetland
Father have,-1.31588,-106.006956,92512,2024-10-10,Forest
Hotel degree,26.349716,-47.378426,18746,2025-05-11,Urban
Work drive,62.570349,-27.875942,33089,2019-01-28,Freshwater
Economic authority,-18.583584,45.398664,76463,2017-10-22,Grassland
Must result,-88.402043,94.74924,26695,2019-03-29,Desert
Tonight police,-42.641043,21.90604,96918,2020-05-02,Marine
Soon gas,2.878383,47.977714,13613,2017-04-16,Wetland
Protect especially,-38.250196,46.603935,78339,2021-04-26,Grassland
Worker maybe,-61.867613,-124.164433,86111,2021-04-07,Freshwater
Nature suffer,-65.388965,-25.32795,92987,2024-03-13,Urban
See really,-56.261174,114.730878,83258,2023-09-19,Marine
Page point,-70.42161,-89.802486,8545,2019-04-20,Tundra
National behind,88.905985,53.213573,98520,2026-04-11,Marine
Over great,0.03971,-164.912503,42921,2020-09-20,Tundra
Exactly health,52.148129,146.159628,88046,2018-05-17,Grassland
Base within,-38.772121,-170.186978,6890,2026-01-10,Desert
Crime yeah,59.419904,62.860795,63369,2025-12-02,Marine
Site develop,-50.929085,-41.043823,71666,2018-07-07,Urban
Almost camera,37.684054,104.687507,77362,2018-06-27,Tundra
Establish democratic,-70.842562,133.378359,2276,2018-12-14,Urban
Individual major,3.98719,168.62823,55632,2023-06-10,Marine
Least hundred,13.080574,-118.58422,74594,2019-01-10,Desert
Lawyer effect,77.783325,-35.362217,68488,2016-07-22,Marine
Help here,89.300272,169.105915,60874,2024-03-01,Freshwater
Fear grow,68.988632,-69.632807,96831,2022-08-15,Forest
Recently development,50.480913,58.005297,12575,2020-01-12,Marine
Deep mention,-7.728783,-5.04143,18256,2019-03-23,Tundra
Apply open,-89.546548,51.068224,69374,2019-08-18,Wetland
General fish,-5.74486,-147.049602,25108,2019-10-23,Wetland
Your sound,-57.847437,47.993201,47315,2021-12-29,Freshwater
Certainly movement,25.547556,-59.542817,79294,2021-12-01,Marine
Skin power,-3.412655,131.172351,83808,2022-03-08,Marine
Painting wear,-40.972612,65.050452,75204,2022-03-16,Wetland
Them color,-58.76254,-163.309119,3408,2024-01-06,Urban
Economic analysis,7.817419,162.337216,60411,2020-02-16,Grassland
Return side,-75.01321,-7.108889,32800,2016-09-30,Marine
Board member,65.454216,128.58128,43066,2023-01-19,Wetland
Plant interest,-72.659594,-140.249847,87564,2021-03-09,Desert
Occur box,-49.455041,-171.369436,23067,2018-12-05,Marine
Crime thought,-62.823716,87.55238,3772,2019-06-09,Desert
Fill social,-44.460817,-9.634486,38462,2021-05-07,Marine
American main,45.83943,-57.9262,8360,2025-01-25,Wetland
Fall side,10.340716,170.176683,64099,2019-05-05,Marine
Him increase,32.750249,-112.672622,53988,2018-09-10,Marine
Idea concern,-60.67706,-171.503665,67447,2024-07-03,Desert
Follow begin,25.595797,64.539126,45222,2016-07-19,Freshwater
Reflect marriage,81.39265,-156.064166,21101,2025-07-03,Forest
Never others,64.3846,28.522298,73972,2022-07-10,Marine
Possible east,78.22928,-122.512436,84908,2025-10-30,Forest
Usually measure,84.789954,-118.062517,64493,2016-09-28,Desert
Number budget,73.836993,-2.871305,86024,2021-08-21,Tundra
Performance sort,10.287174,87.10367,61584,2022-06-29,Desert
Majority he,-38.811654,139.049149,12109,2019-02-20,Tundra
Later wear,45.20168,0.660424,58690,2025-12-15,Marine
Join performance,87.925999,-14.29509,66248,2020-03-02,Grassland
Task responsibility,79.130372,-132.360039,73913,2021-12-28,Tundra
Up science,30.728489,-57.775946,24075,2020-12-11,Urban
Learn everything,77.792452,36.158099,22192,2019-02-27,Wetland
Employee place,5.487359,-17.13054,10086,2016-08-14,Desert
Image course,-85.081655,65.820948,45037,2018-05-07,Forest
Threat like,64.026474,-9.578747,720,2024-07-06,Desert
Else talk,64.737223,-123.55692,43234,2016-10-14,Desert
After image,45.521624,-127.075584,21812,2025-05-11,Forest
Feeling account,52.93209,34.884128,36913,2024-07-18,Wetland
Hit price,58.11017,99.095044,27767,2023-11-13,Marine
Trip home,78.402931,103.257629,49157,2025-01-21,Grassland
Soldier like,37.634809,159.68838,7960,2022-02-22,Urban
Name oil,32.73081,152.840366,91991,2025-09-23,Marine
Process its,-72.195919,63.882114,83253,2022-11-27,Desert
Force could,-24.296544,29.885406,83853,2016-12-21,Forest
Ball city,-69.034063,-162.858162,63165,2023-10-03,Tundra
President keep,33.604859,-79.315961,57800,2022-09-12,Grassland
Say film,-54.251444,136.241001,9803,2018-06-01,Marine
Cover miss,-31.397591,43.212973,41126,2026-04-25,Wetland
Establish executive,31.112021,-38.281219,72121,2018-05-11,Tundra
Training structure,-24.077281,-143.447398,14635,2016-09-02,Desert
Your early,58.719133,-160.155747,26049,2025-05-31,Marine
Soldier back,31.551283,-74.700285,79778,2024-04-10,Tundra
Particularly crime,-21.778048,107.190979,53554,2021-12-05,Marine
Surface short,-50.286463,21.500567,19960,2019-04-13,Freshwater
Present past,-63.888472,-82.247828,58157,2020-11-05,Urban
Center around,36.029542,53.860972,93254,2020-01-05,Grassland
Skin especially,-71.103892,93.37173,64784,2020-12-27,Forest
Seek toward,12.547722,168.729081,24722,2018-10-11,Marine
Quality style,25.1409,-59.056585,41695,2025-08-17,Desert
Until control,85.000477,164.659344,35616,2025-02-01,Marine
Place win,18.642836,-60.632389,8608,2022-08-31,Desert
Break ten,-4.599492,13.935795,72813,2026-02-12,Freshwater
Bit few,40.972019,-49.607932,10468,2021-01-07,Marine
Pass effort,32.516684,31.795994,80699,2017-09-16,Tundra
Off question,-8.524147,-159.707024,7473,2018-10-18,Forest
South face,29.352426,-9.81227,82051,2019-05-20,Grassland
Price too,-49.972657,17.980947,50214,2022-11-29,Marine
Say dinner,33.163171,108.262257,81232,2022-12-28,Marine
Property card,60.887638,5.389481,63324,2019-01-28,Wetland
Night measure,-83.79765,-74.176387,12392,2023-02-02,Grassland
Office so,-41.344674,145.678491,7453,2026-03-04,Marine
Ball produce,-80.250079,-97.215394,25766,2021-03-04,Wetland
Attention space,-2.71746,126.635564,47,2019-06-17,Wetland
Keep appear,-71.340889,156.363763,72929,2017-11-13,Wetland
Pull bring,3.833846,-58.742049,95431,2016-07-21,Tundra
Name direction,-29.030282,49.372838,60260,2023-09-04,Urban
Him production,83.934213,-108.618729,5839,2020-11-17,Desert
Check star,-36.988284,13.387328,18897,2025-03-22,Grassland
Exist process,48.837089,-50.215244,49157,2022-09-07,Marine
Should different,-36.830234,27.270125,5726,2018-08-09,Freshwater
Back born,68.231027,-94.857264,74855,2024-02-12,Urban
Their young,-81.188738,162.335744,20247,2019-05-28,Desert
Behind everybody,20.524993,-145.809577,59939,2022-10-11,Freshwater
Myself unit,81.199635,141.522704,5452,2023-10-22,Wetland
Fund after,-65.257827,-56.87902,37163,2019-12-07,Desert
Provide want,-31.128747,3.922818,91540,2024-08-19,Grassland
Recent participant,-44.761878,121.321156,24773,2024-02-28,Wetland
Decision another,-70.603706,6.026374,95686,2019-05-02,Wetland
Billion line,51.556169,-132.673644,32849,2021-05-04,Freshwater
Western improve,17.111388,-4.505366,48914,2022-04-18,Desert
Fight particularly,-55.164026,35.344617,77103,2018-11-21,Tundra
Control laugh,-82.985215,-160.396068,60872,2016-10-23,Desert
Return apply,-82.706989,-84.745854,45724,2021-02-17,Grassland
Message without,-28.164588,-98.842123,53589,2021-12-27,Urban
Country strong,-68.060954,153.778249,73276,2020-02-06,Grassland
Treat station,-86.657779,116.291542,66824,2023-03-31,Wetland
Radio cell,-11.828834,-49.054723,52448,2020-08-13,Desert
Cause unit,-58.014645,-50.865146,84213,2023-07-28,Grassland
Meet during,76.661689,174.616458,37197,2017-05-06,Wetland
Professor talk,-10.422668,128.646236,5721,2024-12-29,Grassland
Your off,69.543124,-95.719899,17791,2024-04-19,Forest
Catch whole,86.967502,2.329654,72107,2017-01-15,Forest
Music commercial,75.442443,-62.920495,10184,2025-09-20,Desert
Family hand,-15.139168,-130.16373,37192,2021-09-29,Freshwater
All hear,-15.195934,-46.603396,69584,2021-01-19,Wetland
Provide while,80.079608,-139.678127,4694,2020-02-04,Desert
Guy mission,-71.973902,-114.739871,70245,2017-10-12,Forest
Action according,-69.615118,-16.100573,57013,2016-07-27,Forest
Anyone model,-26.202002,155.516307,94125,2018-03-17,Tundra
Medical hope,-6.756966,52.234661,72883,2016-08-17,Freshwater
Leader build,13.359341,147.929674,17814,2023-08-10,Grassland
Suddenly art,-73.503004,-103.871667,71258,2026-03-12,Desert
Member long,-58.445127,-101.112409,90293,2022-06-22,Wetland
Data teacher,12.389464,-40.085172,28124,2024-06-06,Urban
Clear base,-5.967851,101.893972,98562,2022-08-17,Grassland
Customer hotel,0.69354,57.238976,56852,2019-02-26,Grassland
Clearly worry,-38.138195,57.934902,98185,2023-09-01,Forest
Consider reflect,-56.900494,26.865882,33742,2020-07-22,Wetland
Order right,37.998862,-158.409723,63822,2022-10-02,Urban
Girl inside,11.394505,41.680417,55979,2022-10-11,Freshwater
Expect lead,-88.108657,6.025849,48727,2017-10-19,Wetland
Show floor,34.226149,-34.565826,65957,2018-05-13,Forest
Prepare detail,12.371215,-90.820971,13785,2018-09-26,Wetland
Each brother,51.976392,-48.457801,3104,2018-09-05,Tundra
Cut ready,80.14249,78.348988,40623,2021-01-13,Freshwater
Day how,61.16359,31.761418,84904,2025-12-08,Urban
Explain majority,-35.674354,46.486647,63445,2024-09-19,Desert
Know foreign,-23.246543,-57.569271,26659,2022-04-13,Desert
Her budget,5.702235,76.368954,12284,2019-06-07,Desert
Range happy,59.088595,-177.635029,56936,2020-11-27,Freshwater
Senior guess,88.216163,22.972332,23849,2018-08-19,Wetland
Mrs career,-84.030743,-117.674968,20917,2023-06-25,Freshwater
Author source,-30.346528,-156.364921,6062,2019-01-10,Tundra
Mind impact,-80.64814,37.312658,51138,2019-03-16,Grassland
Bad parent,-0.586226,-23.236537,26941,2022-08-04,Wetland
Involve face,-39.488228,-84.950311,39592,2023-12-23,Desert
Democrat leave,-72.524527,80.299279,78226,2020-10-05,Marine
Game town,-89.138401,-5.628375,66594,2018-11-13,Desert
Then try,-42.423789,116.797088,72445,2016-10-25,Urban
Message window,-43.593173,-138.219094,17722,2017-02-09,Urban
Movie he,-33.356056,107.764803,60320,2019-12-30,Grassland
Prepare sort,-0.643682,-40.702091,63853,2025-09-14,Grassland
Everything decision,-86.372722,90.867476,90659,2022-12-20,Freshwater
Education parent,76.708139,-176.086376,58153,2022-03-23,Freshwater
Herself thank,-46.210001,-60.300366,35388,2022-03-13,Forest
Identify every,-72.596758,79.052352,73247,2023-01-13,Freshwater
More strategy,-71.622782,85.242278,50660,2024-05-24,Tundra
Wide fear,70.438568,10.301494,91849,2021-10-31,Wetland
Evening career,-18.529146,-5.002411,24342,2017-08-26,Tundra
Occur side,63.54737,-106.427333,91191,2026-01-18,Marine
Phone see,-77.044566,-58.234672,61207,2020-05-22,Urban
Yard win,62.991519,-26.101251,70680,2025-10-09,Desert
Group leave,-33.281316,-111.472088,2421,2022-11-13,Urban
Level whole,27.424811,47.65501,49118,2025-08-09,Freshwater
Eight baby,-8.477503,1.955092,84895,2022-03-10,Freshwater
Light pattern,28.295828,-37.093446,66990,2020-02-06,Urban
None nation,58.396629,83.621405,52501,2019-12-21,Urban
History difficult,-83.884936,111.568717,44298,2019-06-13,Forest
Main development,45.015615,116.705074,96637,2024-02-08,Marine
Weight age,1.166466,142.701398,2183,2024-04-25,Wetland
Success response,3.886297,-48.238718,25008,2017-11-25,Marine
Travel across,29.043007,102.142246,43501,2024-11-05,Wetland
Him without,-45.268865,-51.122413,15490,2020-11-04,Forest
Four toward,-22.166175,125.061571,68603,2019-03-05,Forest
Nearly when,-63.469773,146.876507,4280,2025-03-18,Grassland
Against list,30.983509,170.435238,62941,2019-11-05,Desert
Cup billion,-78.208134,-44.062486,42952,2022-09-09,Marine
Party time,9.935899,-83.676435,1652,2019-07-30,Marine
Various data,-55.712241,174.55173,38513,2018-07-02,Wetland
Leg imagine,-1.631888,-170.777043,67390,2020-12-01,Forest
Majority run,-47.125838,135.370525,52461,2025-08-24,Desert
Modern type,41.45897,67.126745,93501,2019-06-07,Tundra
Spring wonder,20.51978,-125.714582,90574,2026-02-02,Wetland
Child likely,-12.95217,-176.472099,26257,2019-12-21,Wetland
Site across,15.327471,-26.219234,66144,2020-09-11,Desert
Performance election,-70.898602,106.490871,86527,2023-08-12,Wetland
Give public,-72.270095,-64.707654,40901,2017-01-09,Marine
Religious knowledge,-63.473434,-148.907527,57640,2024-05-20,Urban
Short page,-86.501673,21.829838,33062,2016-11-21,Tundra
One probably,-66.99129,-112.757683,98162,2025-07-28,Desert
Environment notice,-18.734531,178.904442,29959,2023-03-16,Wetland
Where sure,-18.288655,176.80701,51383,2024-01-31,Freshwater
Require money,-14.433787,-37.411213,56439,2024-01-28,Grassland
Politics month,-27.168571,-93.8963,42040,2021-06-05,Grassland
For economy,-60.742927,95.333266,47242,2018-01-17,Desert
System break,-89.175131,53.660886,75973,2023-12-05,Forest
Act response,12.927786,-103.522323,6653,2020-10-28,Tundra
Myself usually,-82.432012,-8.965127,88831,2017-08-23,Freshwater
Administration commercial,-17.701384,-152.189398,77139,2019-01-03,Marine
Town American,-42.41575,-151.790757,20829,2019-08-15,Wetland
Forget wind,34.551969,170.330185,78437,2020-05-19,Freshwater
We treatment,66.179778,107.091915,17690,2022-10-14,Wetland
Too happen,-41.097407,-56.003683,95615,2025-03-06,Marine
Some staff,-2.406571,-45.008744,5831,2023-01-09,Forest
Produce southern,-41.784801,-3.940136,70358,2021-02-04,Tundra
Admit number,36.911953,174.737214,63172,2023-08-15,Tundra
Cause third,-29.916682,138.990943,89480,2019-06-22,Freshwater
Blue morning,-5.183138,87.879353,86128,2020-03-23,Grassland
Future travel,-72.907013,58.625692,33035,2018-02-23,Forest
Travel develop,-88.496812,-26.907481,88832,2024-07-22,Grassland
Care beat,11.840392,179.455942,38878,2017-06-30,Tundra
Middle about,53.17461,62.406926,91755,2025-12-07,Forest
Last true,79.713385,-92.376419,91030,2016-11-13,Marine
Development direction,40.586178,-8.091803,79278,2025-07-09,Urban
Police material,23.004576,-65.286726,6602,2025-02-18,Forest
Appear community,11.09021,-55.071863,60292,2019-12-17,Wetland
Per note,-70.545072,62.067172,70889,2020-01-06,Freshwater
Meeting special,49.462352,-2.692932,86392,2016-11-30,Forest
Sister message,-35.88759,-158.952179,87689,2020-12-26,Grassland
Board wall,-79.365497,177.231261,9115,2019-02-06,Freshwater
Wait word,20.028913,173.497035,24827,2021-09-04,Desert
Catch week,88.863342,-65.154576,61563,2019-02-07,Freshwater
Along of,49.777178,-130.094916,32373,2019-08-14,Forest
Political song,-15.753351,146.201972,67173,2017-05-22,Tundra
Step tell,42.822927,85.038484,60891,2020-09-23,Freshwater
We skill,-0.593338,-47.909765,82717,2016-11-16,Grassland
Ground seat,-83.15087,-55.636343,46390,2018-10-02,Wetland
Win live,21.053135,27.841841,47761,2025-03-03,Urban
International people,-1.582707,35.244917,72817,2022-09-05,Marine
Ever she,-53.915204,-0.847339,25841,2024-03-28,Grassland
Federal or,0.183585,-14.309531,14678,2024-03-16,Desert
My action,32.803696,-80.557504,79314,2017-05-17,Grassland
Rest good,-42.580866,-68.151855,3597,2021-07-05,Marine
Main administration,-67.11482,171.431412,56488,2017-11-29,Desert
Else key,-11.959318,-76.50234,70988,2018-02-22,Desert
Peace carry,-54.420037,36.866722,27731,2023-08-13,Wetland
That firm,25.020775,-157.702935,84001,2019-01-31,Grassland
Senior almost,-33.603344,-118.100435,27581,2018-06-11,Freshwater
Hundred quality,-82.83131,-148.470774,1222,2020-02-15,Urban
Bring conference,63.560013,-134.048248,96547,2025-10-05,Wetland
Finish attack,67.152258,145.313241,69421,2023-07-10,Desert
Town glass,-1.566981,-139.611833,9413,2024-03-28,Marine
Few strong,-1.067994,-69.675078,96724,2024-12-28,Tundra
Way unit,-71.730264,93.606212,90924,2023-06-10,Freshwater
Population where,-23.03132,46.399594,26462,2020-07-14,Grassland
Soon increase,-88.717201,-125.837123,70691,2025-05-17,Forest
There task,0.961438,86.828626,12906,2019-02-24,Marine
Watch among,58.339991,-96.869527,10084,2024-02-29,Desert
Show story,28.188066,-91.080373,43794,2021-07-09,Forest
Brother space,-4.614962,170.719253,63061,2017-11-16,Wetland
Treat center,-21.704297,45.371846,81041,2018-08-01,Marine
Big challenge,-34.170978,-121.958196,74148,2017-04-20,Forest
True everything,-46.469674,177.012004,37700,2026-04-09,Urban
Owner ten,-84.193137,176.885161,17562,2021-11-27,Marine
Fall front,-6.698285,-61.22639,75703,2020-10-12,Tundra
Simply instead,-36.181236,-17.91542,87403,2022-04-26,Grassland
Large else,-52.112358,-179.011289,57449,2021-10-21,Freshwater
First positive,32.570977,-4.096795,1445,2019-04-24,Tundra
Maintain study,-64.611017,-37.882634,32110,2022-02-20,Urban
Can over,-50.37629,135.948437,98831,2023-03-10,Forest
Discover thank,-18.080628,50.928309,34791,2022-11-23,Urban
Some visit,6.739363,78.411179,58558,2025-03-09,Grassland
Serve thank,-86.589902,118.258185,77695,2022-04-18,Freshwater
Full this,-76.77561,-128.900064,38410,2018-04-24,Urban
Machine commercial,-49.1205,-100.180964,11566,2022-12-03,Desert
Your knowledge,-49.88952,-113.580197,34538,2018-02-12,Marine
Different box,65.062667,-3.215114,96521,2024-12-23,Urban
Person professional,59.777028,-139.892961,23207,2025-12-27,Urban
Talk maybe,-23.055211,37.694578,15605,2024-01-11,Freshwater
Positive example,16.1584,-37.828454,82202,2025-03-07,Tundra
Field bank,72.803036,-22.996013,70014,2019-09-26,Marine
Fine myself,59.624614,47.408348,8717,2022-08-01,Forest
Stock other,49.271333,-54.351861,97287,2019-10-24,Marine
Three nice,-66.337158,14.487717,46645,2020-09-30,Grassland
Site government,30.510669,65.197934,58350,2024-02-03,Grassland
Listen leave,-38.930573,-44.57951,48389,2019-12-07,Marine
Way everybody,40.593619,96.902676,7847,2026-03-07,Urban
Group sea,19.548443,-96.707229,44797,2019-02-02,Tundra
Our drive,67.877569,-99.410309,75527,2025-09-26,Wetland
Receive movie,-27.709089,-131.052717,26186,2017-03-16,Tundra
Measure require,40.540915,76.04246,52413,2024-11-30,Grassland
Reality which,22.791806,162.945237,43584,2020-08-27,Desert
When purpose,-56.72206,100.909476,9478,2025-08-18,Marine
Day or,-44.45229,127.891837,9446,2018-07-29,Wetland
Heavy career,8.033798,143.08487,20765,2023-06-11,Marine
Guess discuss,71.108181,-79.662731,60389,2019-06-02,Freshwater
Situation take,60.512166,38.44021,21950,2022-08-13,Forest
Woman cell,-28.97828,12.940465,21018,2025-06-06,Tundra
Above give,14.122837,-15.350555,95767,2021-11-24,Urban
Actually evening,-7.17063,-134.227498,31777,2022-12-21,Forest
And after,35.744944,-110.08347,21274,2023-11-25,Freshwater
Wall difference,-62.700343,-72.922991,5427,2020-06-10,Freshwater
Most yard,62.71544,-90.545135,54901,2017-09-30,Wetland
Total low,-71.18259,6.031529,70112,2019-06-19,Freshwater
Collection herself,67.565144,31.920126,14634,2020-09-01,Marine
Wonder job,7.901762,-124.953441,5435,2025-11-27,Urban
No like,-24.042539,-55.69402,47537,2025-05-06,Forest
Several month,-13.091695,172.123532,21038,2021-05-14,Freshwater
Beyond they,-53.749394,-33.155699,83972,2023-07-30,Wetland
Road listen,-37.114798,-119.74304,63956,2022-03-27,Forest
Leave who,32.834969,135.885218,81279,2020-02-01,Wetland
Recent agree,47.634329,-113.797932,14520,2022-06-28,Desert
Miss the,-52.411298,117.66703,31415,2026-07-18,Urban
Officer service,14.917373,30.608397,32289,2024-12-06,Grassland
Fear important,32.521942,101.222604,88328,2024-04-24,Forest
A line,-20.596216,-127.089861,80959,2018-10-11,Forest
Black me,-24.707334,8.573057,57776,2019-06-02,Urban
Become statement,-8.591727,-135.699806,52233,2026-01-11,Tundra
Leg focus,6.827215,-78.415319,69094,2017-06-20,Forest
Federal most,53.632736,-107.477047,12898,2025-09-29,Urban
Certain especially,-43.640813,62.213742,47795,2024-12-28,Wetland
Recent per,-49.534582,-65.961457,36782,2025-02-16,Freshwater
