species,latitude,longitude,population,date,habitat
Begin myself,13.32405,-50.568612,77754,2017-06-28,Urban
Security message,-53.854579,-102.081695,39381,2021-04-12,Desert
Trouble so,23.170611,102.23499,48324,2016-09-30,Tundra
Believe full,-78.726901,112.467797,28352,2017-06-10,Desert
Another beautiful,-83.025195,-108.904701,17424,2021-05-10,Tundra
Black understand,-14.287138,-96.686412,71637,2024-06-24,Marine
After simple,70.075283,-137.356141,24566,2022-08-13,Desert
Hard owner,-68.251541,67.392312,5692,2026-02-07,Freshwater
Throughout same,55.27254,116.990619,55102,2025-07-01,Wetland
Relationship mother,89.665309,165.706048,86136,2026-05-03,Marine
Official include,34.010343,92.298655,21509,2020-02-05,Forest
Ground business,46.298764,72.801686,38117,2026-04-30,Grassland
Growth offer,22.563645,38.837524,18318,2018-10-01,Grassland
Letter continue,4.375845,89.526959,8247,2018-10-27,Forest
Too miss,-43.118993,-7.692672,64928,2018-10-22,Wetland
Per follow,0.915357,-19.097158,20778,2025-10-28,Forest
Lay beyond,84.262951,-113.699466,60960,2018-11-30,Wetland
Phone Mr,16.044322,-69.572413,745,2020-11-02,Freshwater
Guy bar,19.626205,-155.089538,83270,2019-01-20,Wetland
Push do,84.260872,59.748458,4206,2026-07-12,Marine
Particular food,80.262774,-59.175571,92846,2017-10-29,Grassland
Recent politics,-44.656588,81.688277,58517,2023-08-31,Tundra
Right whose,-0.088566,-149.288994,96259,2018-08-03,Marine
Speak line,-46.820036,-101.230054,45111,2022-05-27,Urban
Receive name,-15.437744,-145.118394,82590,2017-08-28,Wetland
Order between,52.373498,90.528548,78483,2021-02-08,Grassland
Entire better,-64.286647,-135.278772,34314,2025-01-05,Freshwater
Include let,-71.092766,152.535767,36774,2022-02-12,Urban
Seem compare,-63.101248,-13.267301,75243,2022-12-05,Forest
Care garden,-48.319945,99.860259,22917,2023-05-26,Marine
Organization over,48.375653,96.888393,28952,2019-06-07,Tundra
High entire,19.310965,-129.105027,12044,2023-07-18,Urban
Nothing American,-21.237138,162.671802,10617,2020-11-21,Freshwater
Energy hospital,-1.812706,-176.41095,72978,2020-07-05,Marine
Answer certainly,-11.3056,8.840923,68561,2023-03-18,Marine
Guess information,3.708125,-7.797475,75922,2020-02-20,Freshwater
Issue common,32.98403,151.049056,13281,2020-01-17,Wetland
Business among,16.933988,51.220613,62977,2018-04-21,Urban
Final program,-11.319028,176.741765,15638,2023-02-27,Forest
Want president,-45.996125,14.644797,84452,2025-07-16,Freshwater
Important notice,-30.018272,30.250492,23621,2017-01-20,Urban
Party career,88.04255,58.058462,94663,2026-05-04,Marine
Bit stock,-4.51205,-57.404622,21889,2025-11-09,Freshwater
Strong every,57.309727,-97.515203,81633,2023-10-28,Marine
Question Mr,-3.977941,96.187834,26119,2019-12-26,Forest
Body with,82.082653,58.551552,20296,2018-12-19,Marine
Smile until,44.833211,47.245852,85253,2024-12-15,Wetland
Thank similar,81.728413,11.643454,13378,2022-09-27,Wetland
Have by,21.443758,-96.356825,31060,2017-07-09,Freshwater
Think among,-67.664257,-166.408806,47952,2024-06-27,Marine
Theory particular,24.291392,-43.486007,61857,2017-04-29,Tundra
Country only,50.589985,-100.42031,21974,2018-05-06,Wetland
Represent culture,-58.98872,35.041716,89399,2019-04-24,Wetland
Family just,-43.212951,76.620795,24462,2026-06-18,Freshwater
Word identify,-49.364881,177.358519,47561,2016-08-27,Grassland
Level notice,-87.351771,89.934631,4665,2017-02-19,Grassland
About already,74.917354,52.755298,76437,2025-12-05,Forest
Study chair,74.266171,118.312827,32150,2025-04-02,Freshwater
We street,-1.550538,152.018489,40337,2024-02-03,Freshwater
Ready see,73.267704,-131.301152,4075,2022-11-20,Freshwater
Well region,-21.878225,-114.484058,26876,2025-06-20,Urban
Thank but,-12.937702,-80.886795,38147,2021-04-24,Urban
Nor south,-17.603296,-62.14202,98448,2021-09-30,Wetland
Suffer big,-76.00742,-132.530243,44400,2021-02-05,Wetland
Listen town,-13.497843,29.138005,48334,2024-02-11,Freshwater
Course long,44.729017,138.046675,47970,2023-05-02,Desert
Term indeed,-7.709521,111.776224,8081,2017-01-09,Desert
Right happen,-47.938234,65.936583,72689,2017-09-07,Wetland
Surface art,10.662239,-133.013229,18267,2025-02-02,Freshwater
Every number,70.601615,-119.816285,91091,2016-08-05,Wetland
Group she,34.931177,-151.393086,57444,2025-05-09,Freshwater
Stock before,69.255912,-82.611775,32357,2018-09-07,Freshwater
Wide within,-81.965081,29.766767,5330,2021-03-15,Grassland
Charge leader,47.079551,-15.007869,70441,2018-09-10,Forest
Avoid west,-28.718684,35.538567,13480,2024-07-30,Urban
Red spend,7.443098,10.617727,84522,2024-09-30,Urban
Woman each,-5.590859,119.169698,14190,2017-08-04,Wetland
Push stock,60.561593,-111.423179,99189,2021-11-24,Tundra
Fall reach,-87.60094,125.382154,90409,2024-12-05,Wetland
Exactly money,82.624505,19.891688,12895,2019-03-04,Forest
Statement treat,-45.660135,153.778234,61218,2021-09-26,Freshwater
Exactly five,-1.691826,111.88405,8034,2025-07-10,Forest
Reveal about,77.81498,-84.159338,16928,2020-10-24,Grassland
Born themselves,46.507942,-69.126987,8338,2020-07-31,Wetland
Piece research,88.616701,25.051309,63534,2019-08-23,Grassland
Chair major,-33.112636,27.880724,86751,2017-06-24,Freshwater
Three art,26.751131,66.259302,64986,2016-09-03,Freshwater
Team line,-12.161634,-70.589069,74763,2017-10-16,Marine
Learn door,-23.034674,53.879792,19054,2024-01-05,Freshwater
Section interesting,26.338838,-136.901803,27767,2023-01-08,Desert
Down this,-14.163813,-176.040507,53928,2026-06-19,Urban
Sense share,35.174125,114.070409,54221,2024-05-04,Forest
Provide response,-54.26306,48.454373,16665,2025-04-09,Forest
Walk point,-45.031927,-128.009591,60487,2020-10-20,Urban
Attorney role,76.366208,178.063674,98312,2022-11-29,Marine
Answer of,62.819922,-99.771555,31212,2020-03-02,Urban
True write,-34.0187,169.16143,25564,2024-01-25,Desert
Live lay,-67.79037,82.912831,84303,2025-02-05,Forest
House house,70.468792,78.169657,65167,2023-12-20,Tundra
His next,-22.85759,-125.377595,65137,2026-02-26,Desert
Interview law,64.972974,-152.475832,77583,2026-02-12,Wetland
Economic rock,-68.444763,88.326575,63573,2025-07-19,Grassland
Support teach,-21.716208,52.115417,50073,2018-05-22,Grassland
Firm front,83.215489,-77.824991,47361,2019-06-14,Forest
Knowledge attack,-35.551551,179.09605,63801,2024-07-10,Grassland
Anyone tonight,40.478147,68.592498,88217,2022-08-11,Grassland
Cause fast,-87.524604,78.332449,82306,2022-11-12,Tundra
Four common,88.291531,-115.192641,21664,2023-02-24,Tundra
Everybody store,71.950603,90.525949,45907,2017-10-05,Tundra
Alone color,26.448737,104.970068,43840,2020-06-15,Tundra
Adult less,40.382373,-120.854071,29195,2023-08-11,Marine
Together entire,-71.860201,-19.636444,98341,2023-12-13,Grassland
Tend grow,82.393107,-13.333305,79381,2019-09-04,Grassland
And north,26.863789,-145.8563,47342,2020-06-30,Forest
Discuss explain,36.59095,157.274477,62035,2025-12-26,Wetland
Kid face,-58.244022,-137.412561,78312,2018-01-30,Urban
Event ball,86.456008,-133.751582,17036,2022-10-28,Wetland
Audience drop,-57.881338,-7.652695,82924,2020-06-06,Marine
Analysis not,-70.543101,-158.561647,28315,2022-07-23,Marine
College become,39.581912,161.345031,62336,2022-11-20,Freshwater
Five but,-76.948006,139.777686,97284,2022-03-15,Tundra
Mrs though,6.456726,166.640403,24080,2025-10-03,Tundra
Give president,70.632972,18.755562,59577,2019-06-21,Marine
Organization increase,-42.356551,-135.796908,83638,2024-03-06,Wetland
Program control,65.015059,171.218907,66003,2021-09-07,Grassland
Campaign add,-9.303356,-57.81841,16119,2021-05-14,Grassland
Heavy movement,-56.081212,11.771506,65648,2019-11-12,Tundra
Final generation,-65.983729,-12.867312,94954,2016-09-01,Forest
Class produce,73.557636,175.725874,23860,2022-11-26,Marine
Loss stage,-66.967803,-54.115999,56771,2017-11-12,Tundra
Rest wide,76.368367,54.213689,1629,2018-10-13,Wetland
Physical finish,53.975737,-111.832351,78368,2026-02-15,Forest
Necessary science,59.601069,163.83189,68107,2019-03-06,Desert
Look including,9.182626,134.644658,31485,2025-07-17,Tundra
Support star,-88.434972,110.897474,15550,2020-01-30,Wetland
Institution social,78.38487,136.739316,21996,2023-03-16,Grassland
Maybe hotel,56.052039,-9.139911,41282,2022-11-12,Grassland
Mouth this,53.147789,115.35959,96560,2023-12-21,Marine
Book strong,79.029355,6.494072,55083,2020-08-30,Forest
Magazine natural,53.135867,56.803277,24426,2026-04-17,Marine
Hour cell,-48.910729,-171.473867,58076,2017-05-11,Desert
Body Democrat,-58.681687,156.974829,49966,2016-08-24,Wetland
Seek full,-83.827702,-46.88168,84893,2022-08-21,Tundra
Front mind,-59.210631,-51.110024,56477,2019-01-03,Desert
Pm difficult,-83.074254,-146.736308,47589,2016-07-27,Urban
Position large,-24.631414,-120.492,46720,2020-02-23,Tundra
Attention so,-16.933312,2.589453,16167,2017-08-17,Marine
Rich much,1.770336,-28.602171,92516,2019-04-06,Tundra
Party across,-12.978917,73.512418,1504,2025-11-27,Desert
Strong suggest,50.129283,-50.468757,73504,2020-09-05,Desert
Personal white,31.356319,-91.63774,53748,2025-12-06,Marine
Listen keep,8.193864,70.141664,30157,2023-08-02,Freshwater
Animal TV,37.372443,74.850345,19136,2017-05-07,Wetland
Audience food,-65.663041,-11.704219,73402,2016-07-25,Wetland
Personal see,-12.086263,-73.540794,38456,2017-11-07,Desert
Leave door,-55.23951,61.791069,53795,2021-03-03,Freshwater
Cold see,-24.541363,27.704718,15453,2017-02-20,Freshwater
Sister office,49.889945,-97.807751,8756,2026-06-25,Wetland
Amount move,20.371944,7.609283,65799,2025-01-25,Wetland
Until fine,24.248771,-67.348424,44515,2026-03-17,Marine
Help step,-33.849984,16.864556,85422,2023-05-12,Grassland
Arm place,-79.968633,-24.730511,24691,2020-10-24,Grassland
Loss late,-89.557094,-90.708214,55837,2018-09-04,Freshwater
Two impact,36.983823,158.086473,60223,2018-08-12,Marine
Where deal,57.13841,-145.860352,14577,2017-12-13,Urban
Movie race,71.843431,-145.800364,58814,2022-01-01,Wetland
Since end,14.050578,-127.435667,36779,2017-04-19,Grassland
Relate truth,-39.578899,102.343868,75110,2020-06-12,Tundra
Common worry,-66.391673,-2.21955,10724,2018-12-09,Grassland
View deal,-43.706592,40.411789,55849,2019-06-04,Wetland
Group letter,57.215298,9.949072,65626,2022-05-30,Freshwater
Fact suddenly,-76.655702,127.494706,99141,2021-09-26,Wetland
Long method,-54.234011,89.129457,36686,2018-01-21,Grassland
Program far,-23.658316,-154.875949,3247,2019-03-06,Desert
Wind ahead,40.126533,-129.344727,38819,2024-11-27,Marine
Character national,37.357595,-25.727047,39466,2023-12-27,Forest
East board,-39.605185,22.333425,63091,2021-11-07,Wetland
Risk truth,-66.624789,-169.258991,52061,2017-02-12,Freshwater
Past report,-23.998133,-148.332506,63816,2022-09-04,Marine
Bed establish,-34.435225,-143.937725,35014,2022-04-09,Grassland
Computer time,18.769789,88.59232,53623,2025-03-07,Wetland
Administration remember,66.981886,117.816789,11035,2025-03-15,Grassland
Give special,-42.441547,-82.898303,92575,2017-08-01,Urban
Wonder billion,26.554641,-37.467698,93972,2017-01-20,Urban
Fight sport,61.277389,-53.648244,47145,2025-05-05,Marine
Practice box,86.997974,136.914645,36024,2022-04-12,Grassland
With effort,72.093448,31.583158,91849,2020-04-06,Grassland
Democratic view,8.757389,151.742446,34035,2023-07-06,Desert
Together majority,21.641137,58.510312,29177,2017-03-27,Freshwater
Ok program,41.407368,-8.455472,37884,2020-07-08,Grassland
Investment paper,89.397046,59.895534,7349,2021-03-30,Forest
Career conference,-61.860719,-172.514523,41871,2022-10-30,Grassland
Instead trouble,49.39811,19.341938,23866,2016-08-25,Tundra
Cold understand,18.553842,33.356003,81389,2021-06-18,Grassland
Area my,-1.257233,68.581279,10014,2019-01-25,Freshwater
Later say,2.024329,-111.363906,96222,2025-10-29,Marine
Pretty hotel,-6.427177,-46.433999,66351,2019-12-26,Marine
Human foreign,-63.955605,72.276553,64932,2025-03-21,Urban
Water until,-52.921589,12.387526,95891,2020-02-28,Grassland
See then,-58.30944,-43.240971,78657,2017-10-12,Grassland
East high,-34.232131,-2.737742,62067,2022-11-11,Urban
Place talk,-26.046001,-145.441846,88587,2017-01-29,Wetland
Skill off,-0.98778,-109.750225,70047,2020-12-24,Forest
Beyond table,85.230368,164.742858,24069,2018-07-15,Urban
Sit treatment,-17.684329,-51.130488,15776,2022-07-10,Desert
The beautiful,39.210723,-12.701416,97932,2023-10-19,Wetland
Exactly growth,17.646473,50.413553,39725,2023-08-24,Grassland
Than who,47.027091,-166.847871,48785,2017-11-13,Freshwater
Teacher only,67.679271,51.708721,71180,2023-02-17,Wetland
Traditional focus,51.826381,-86.335667,40354,2024-02-22,Grassland
Me decision,-32.469646,95.174438,81811,2018-04-12,Urban
One write,-87.840516,76.247254,46363,2019-08-24,Marine
Then must,25.661226,-168.062933,97325,2024-10-07,Wetland
Range early,78.314476,22.600226,33580,2017-10-13,Tundra
Information baby,82.273155,90.981107,13249,2018-06-23,Desert
Moment just,65.170603,-152.96198,95876,2017-06-09,Forest
Green long,-24.51896,19.04914,96825,2017-07-11,Forest
Within reality,-30.017578,-52.088044,64575,2023-10-15,Grassland
Plant science,-65.390559,44.892053,96743,2024-06-17,Desert
Less need,5.017578,-68.228136,98130,2026-04-11,Freshwater
Gas soldier,87.300534,-37.178215,75347,2025-01-19,Freshwater
Trade last,28.561276,-175.71717,76058,2020-01-11,Desert
Program leg,-88.520441,66.773772,79953,2026-06-18,Desert
Skill himself,66.008164,120.945572,6395,2021-10-01,Urban
Sense south,36.392268,114.02711,41190,2025-02-03,Grassland
Attention daughter,47.998298,-129.375186,77880,2018-07-21,Wetland
Majority industry,-85.233428,174.548691,70274,2021-01-28,Grassland
Accept avoid,-69.538756,163.439143,28628,2019-10-03,Desert
Black would,-68.517381,-12.164476,13319,2021-10-05,Grassland
Stock fall,8.40539,-107.842719,5702,2026-02-10,Wetland
Television woman,-28.576485,174.306451,99089,2016-10-14,Desert
International air,18.212697,-162.310953,64289,2016-11-16,Freshwater
Pull top,15.003846,-94.114472,93320,2020-03-02,Urban
Wide choose,51.526605,-141.265434,60933,2025-01-04,Marine
Past main,-83.828969,127.964194,84771,2018-01-04,Grassland
Focus anyone,2.433761,-0.454397,60213,2025-05-04,Desert
Avoid listen,12.882117,-101.743073,69472,2021-08-23,Grassland
Hear course,6.731672,169.540311,73998,2023-03-16,Tundra
Her either,81.397582,132.43561,33440,2026-04-12,Marine
Other serious,56.951511,-83.861482,65301,2022-08-14,Urban
Or get,-23.918654,-79.352123,12079,2022-12-12,Grassland
Prove full,25.461617,-141.079732,43345,2017-02-18,Freshwater
Tv among,6.502126,-62.921158,43860,2020-06-07,Desert
Surface professional,21.729347,161.861978,14349,2020-05-16,Urban
Interesting beat,-43.320183,-174.516878,64056,2019-03-29,Freshwater
Event idea,4.180465,1.385929,83080,2021-09-04,Forest
New onto,16.18982,-28.293132,31257,2017-01-30,Tundra
Nice mean,-30.719631,143.605232,52191,2018-05-04,Tundra
As instead,54.378592,-23.800735,91303,2023-02-10,Forest
Yourself alone,74.861749,143.476455,68084,2024-08-09,Urban
Morning strategy,-35.945575,-89.597636,78777,2017-01-21,Grassland
Wife food,-34.512132,-106.685952,67594,2016-10-24,Wetland
Radio never,58.20252,174.669931,92272,2017-03-13,Forest
Item cold,19.680067,-54.391569,7970,2017-02-02,Forest
Trade let,-59.575054,68.440013,57715,2024-02-23,Wetland
Throughout their,-79.646208,68.719969,21810,2023-12-30,Grassland
Want act,25.41028,-124.123714,38755,2026-05-14,Desert
Economy our,-63.673857,-136.119801,85988,2023-10-13,Desert
Shake scientist,-46.181006,-26.555123,36823,2019-06-01,Urban
Always only,-74.530667,102.895566,66164,2025-01-04,Forest
Increase degree,14.481503,46.800905,63476,2025-09-14,Wetland
Which break,65.458227,-19.476827,53661,2017-07-20,Freshwater
Contain return,-79.740863,126.471181,7375,2021-08-05,Grassland
Middle voice,48.697654,-148.772452,30023,2025-02-19,Urban
Push while,-45.565146,-174.251196,80317,2017-04-02,Desert
Defense already,51.303471,174.945829,5192,2020-10-14,Forest
Also add,-55.311139,59.317797,31987,2024-05-10,Freshwater
Space change,45.88389,-12.867876,25863,2022-05-12,Freshwater
Before responsibility,11.506935,-89.66467,40861,2023-07-30,Grassland
Magazine window,-3.235344,-55.107592,17990,2016-10-09,Wetland
Top professional,-53.668582,50.122762,79642,2016-08-13,Desert
Leader significant,60.307494,-33.411821,86093,2026-05-28,Urban
Reality public,51.278336,106.185041,37036,2021-05-02,Freshwater
Total cultural,74.166783,144.201942,77847,2018-01-10,Urban
My participant,21.390616,-175.41678,24181,2023-10-19,Grassland
Consider buy,-22.629566,162.698622,49967,2017-05-23,Tundra
Under street,-7.076605,130.47029,83516,2019-01-09,Wetland
High rather,-88.597994,-92.472426,43870,2023-08-31,Forest
Environment attack,23.091918,177.896141,68063,2022-05-23,Tundra
General give,-37.835923,-135.678236,74875,2023-10-28,Urban
Decision wife,-2.229635,66.346873,89538,2022-09-10,Desert
Democratic skin,-3.889331,-130.509422,78360,2018-07-31,Marine
Name international,21.890794,-108.636958,44469,2018-11-04,Grassland
Writer trial,-61.898794,34.82891,26943,2026-01-16,Wetland
Up like,42.88817,11.471962,85146,2017-07-08,Tundra
Toward writer,23.3251,173.036974,65427,2024-07-13,Freshwater
Will tough,-27.857525,108.593669,56727,2025-01-27,Grassland
Expert beautiful,-78.427268,17.304496,14784,2021-10-04,Desert
One full,-61.126679,-92.513552,99594,2025-01-11,Forest
Give order,-15.344024,-169.751724,35801,2020-02-27,Grassland
Outside old,-68.634221,-97.19738,81839,2024-07-08,Freshwater
Fight generation,-23.153046,147.954171,23297,2024-01-25,Marine
Those create,-34.305661,-71.556605,43347,2025-04-13,Marine
Land water,89.043679,110.510441,98191,2017-01-02,Grassland
Other improve,55.947014,96.981512,12403,2024-05-07,Forest
Word summer,-17.72846,148.360007,16626,2020-01-20,Desert
Beat include,83.920806,118.161854,80608,2017-04-12,Urban
Dream interest,-44.64752,-74.013433,18845,2020-01-15,Tundra
Agreement feeling,-85.294186,-128.598286,91631,2019-03-12,Urban
Wide hear,-73.928264,-133.612421,4860,2023-09-20,Wetland
Letter let,7.582743,138.659341,32362,2019-08-06,Urban
Body difficult,25.869858,-11.075414,28421,2018-02-20,Desert
Keep seven,60.88633,-133.890189,16418,2021-09-11,Desert
Generation scientist,30.810531,64.394239,56233,2022-12-02,Marine
So center,12.34031,-95.489665,34527,2021-08-17,Freshwater
Different study,1.472089,-24.024155,1149,2020-09-04,Wetland
Rise exactly,-50.421973,-88.399173,42218,2025-12-27,Grassland
Special car,-0.010495,-16.336299,8766,2024-01-10,Freshwater
East beautiful,60.572457,-147.297954,37360,2026-04-06,Wetland
Particular indeed,76.262417,-31.768695,46113,2024-12-10,Desert
Small near,-31.070833,-132.446697,74507,2020-09-25,Wetland
Able seek,34.471146,69.100118,90101,2025-04-27,Wetland
Shoulder gun,-2.915108,-13.617343,29527,2019-04-15,Freshwater
Lot approach,83.019627,2.430942,53660,2026-06-22,Urban
Focus part,-9.115915,-60.830219,36763,2021-08-30,Marine
Determine despite,13.514282,-150.455775,21714,2022-08-11,Wetland
Add seem,-83.271291,-69.507687,86959,2017-12-20,Grassland
Answer interest,-31.130395,64.091123,99469,2025-04-16,Urban
Industry time,-49.93121,-111.895862,49128,2018-05-14,Freshwater
Fly fund,-73.645456,134.8487,68941,2022-10-11,Urban
Responsibility meeting,-45.546664,-88.327197,86157,2017-12-22,Marine
Election move,9.344146,173.988336,93844,2018-09-23,Wetland
Computer believe,-72.090521,31.468691,23194,2024-03-06,Marine
Speech ask,-2.023183,157.166396,91949,2017-05-06,Grassland
Face increase,-83.896309,-53.215182,33393,2017-12-18,Freshwater
Phone tend,55.460184,-125.282002,50214,2024-08-11,Tundra
Station experience,-70.035815,-117.153926,44260,2024-06-25,Urban
Beyond boy,-44.966776,-154.98651,81931,2021-01-19,Urban
Above task,83.642813,-4.636211,31933,2022-02-11,Urban
Throughout various,-28.891251,-101.500226,77286,2019-01-18,Forest
Not Congress,-52.87755,140.430577,47146,2017-11-10,Desert
About head,-67.566405,117.280057,43592,2024-02-06,Marine
Because country,-49.889093,166.972893,50639,2017-01-04,Grassland
Central rest,88.581981,-74.400147,34833,2024-08-31,Marine
Give result,35.137426,-98.308674,6271,2025-02-01,Freshwater
Leave strategy,-1.679769,78.885229,32069,2016-10-15,Desert
Day decision,-19.631129,143.056724,71269,2018-02-10,Marine
Life lay,64.036827,6.819741,9266,2017-01-03,Forest
Accept western,-17.315169,111.734028,20086,2017-06-02,Freshwater
Others TV,-41.724132,-126.530586,52799,2020-11-01,Tundra
Place condition,-31.737344,-10.288402,74017,2024-06-05,Marine
Could three,-86.678503,67.47232,38065,2020-12-11,Wetland
Opportunity tonight,36.717614,0.935366,96668,2019-05-15,Freshwater
Drop threat,-20.714922,-2.446625,1103,2026-05-11,Marine
Thus oil,65.030656,126.575766,31857,2023-06-19,Freshwater
Skin bag,39.331595,8.105606,87757,2020-11-10,Tundra
Join interesting,-80.784184,-9.304545,4060,2022-01-06,Wetland
Go material,77.866948,-179.599238,85424,2023-09-16,Forest
Finish technology,-4.301153,-61.785933,22687,2023-02-23,Urban
Current ability,53.956684,26.948919,53074,2018-05-10,Tundra
Cell still,32.614047,57.25249,28049,2022-02-28,Grassland
Establish pay,-75.963366,-131.945809,12528,2017-12-02,Desert
Let magazine,-8.956031,145.887229,86093,2018-11-29,Desert
Long build,47.645556,70.123268,51415,2020-11-20,Forest
Say collection,-61.941025,-12.818262,50724,2021-12-10,Wetland
Value building,7.054723,128.324196,64574,2016-12-20,Marine
Establish by,-2.857987,62.771787,49112,2024-12-20,Desert
Concern various,25.567144,108.922958,43434,2020-12-22,Tundra
Evening necessary,37.947936,152.844981,54429,2021-12-05,Desert
Ten good,-23.010894,-94.3365,49881,2024-05-27,Wetland
Partner source,-7.228396,3.776131,89482,2018-05-24,Grassland
Medical in,-49.282655,79.018735,54554,2017-01-17,Forest
Page will,-47.181047,140.490806,600,2019-11-08,Urban
Newspaper represent,73.792735,104.323492,12797,2022-10-19,Marine
Rich already,38.550674,78.232723,56939,2016-11-23,Grassland
Series system,-45.816723,-55.779902,39893,2017-04-02,Marine
Even ball,17.293197,-120.71526,586,2025-10-11,Freshwater
Democratic perform,-35.358658,-58.246312,92818,2024-09-20,Marine
Wear impact,-86.965928,142.118095,16940,2024-08-09,Grassland
Security could,-27.657687,111.822046,41455,2018-12-02,Tundra
Strong responsibility,-43.963166,153.615039,54273,2017-11-06,Freshwater
Ok not,57.661556,-106.039697,99390,2021-12-29,Forest
Act model,-45.484438,120.828389,92246,2017-12-13,Forest
War well,-82.930129,-38.264019,83438,2023-02-03,Forest
Follow hospital,-85.407901,-41.731769,68854,2017-04-28,Forest
Energy say,-61.770397,-66.67615,95018,2024-01-07,Tundra
Learn loss,-10.261365,38.345279,20927,2023-07-17,Tundra
Foot identify,-83.882006,168.396089,49365,2021-03-04,Urban
Seven during,49.613395,-35.137338,39857,2019-08-19,Forest
Relate ball,68.226698,-95.611579,66240,2021-09-22,Forest
Professor little,59.240063,90.769899,2978,2018-05-18,Freshwater
Machine everybody,74.158042,85.468291,35022,2019-01-05,Marine
Boy herself,-38.42694,86.503207,94848,2016-09-01,Urban
Address off,57.838632,73.897051,29802,2017-10-28,Grassland
Society story,33.340151,-129.328182,41945,2025-09-22,Marine
Suddenly edge,-23.970458,-110.377529,53322,2025-09-02,Desert
Evening at,34.562618,-37.746442,34337,2020-03-11,Forest
Third fight,-73.843873,50.9027,48892,2025-04-30,Freshwater
Cut series,-36.247177,122.103659,15033,2018-11-15,Freshwater
Meet small,-35.15714,-130.358584,95573,2023-03-25,Grassland
End avoid,43.12985,-6.451011,34504,2021-06-21,Tundra
Safe reveal,38.817763,70.321435,94522,2023-10-18,Urban
Man opportunity,-61.659924,25.54694,19485,2021-05-26,Freshwater
Color during,-17.371628,-50.862658,40960,2025-04-05,Wetland
If from,-3.709233,-33.445952,97025,2025-01-11,Grassland
Actually its,-41.657287,-39.047665,63671,2019-10-08,Wetland
Truth buy,51.224684,39.565323,2029,2017-03-30,Wetland
Own affect,30.276008,-83.843064,912,2017-10-05,Grassland
Why total,-61.757799,-122.168908,25087,2019-11-28,Urban
Ok wonder,-47.952859,103.640854,71311,2025-04-03,Urban
Bring kitchen,3.006185,-91.524678,27947,2021-08-31,Desert
Kid green,-55.324344,116.489789,20458,2020-10-26,Forest
Specific teach,20.950812,151.421153,95963,2021-12-11,Tundra
Our form,28.495212,160.629175,60553,2022-08-23,Desert
In performance,31.967694,-153.701086,86418,2020-12-04,Freshwater
Parent today,81.623121,132.28425,99687,2019-10-26,Desert
Century middle,17.906533,-4.439499,91811,2022-04-21,Marine
Science heart,58.396853,-158.215916,15059,2018-04-05,Tundra
Employee hand,67.41953,-32.595072,41228,2020-12-11,Marine
Total voice,85.096182,-108.69138,56805,2019-08-04,Freshwater
Effort much,58.198907,-52.523194,46501,2019-02-24,Freshwater
Rate process,-38.306341,21.474532,53581,2025-09-10,Desert
Allow everyone,51.263083,-91.995956,46773,2016-08-09,Freshwater
Open miss,-12.706606,-167.855844,25767,2024-11-18,Marine
Threat compare,45.73956,149.679458,32604,2016-11-08,Freshwater
Opportunity hold,32.215665,76.550481,88727,2023-11-13,Forest
Nearly pressure,20.626104,146.772942,9203,2023-05-22,Desert
Weight smile,40.030347,-59.0357,11392,2024-03-18,Wetland
Minute rock,-13.794079,23.147821,8673,2024-07-17,Marine
Usually gun,-66.081794,33.577728,87826,2018-10-03,Forest
Actually design,-37.553047,53.62696,48186,2019-04-12,Forest
South plant,61.925267,-141.030475,68054,2019-04-06,Forest
Policy see,28.77795,-130.708788,4991,2019-10-11,Urban
Bring have,-28.739426,-148.931301,12610,2018-01-15,Forest
Well daughter,-67.227846,-63.28893,54128,2019-12-12,Forest
Anyone watch,61.597455,179.766049,55565,2017-12-06,Freshwater
Address team,-10.082708,177.121038,82121,2023-05-04,Marine
Represent as,73.372287,-113.959778,41461,2023-12-05,Forest
Open quality,11.951446,127.162451,25600,2022-03-21,Forest
Special seven,-78.801079,-59.171715,67584,2023-01-24,Freshwater
Bit benefit,-71.077764,142.563597,32330,2026-02-28,Freshwater
Might high,-84.702426,28.927067,64131,2024-02-20,Freshwater
Second most,-82.893416,87.053981,63634,2025-06-05,Marine
Bill buy,-39.266717,-27.604803,61543,2019-03-09,Marine
The watch,-1.979203,-135.237816,43822,2024-07-24,Forest
Skill either,33.454478,-32.358081,56556,2017-01-09,Tundra
Control knowledge,47.306046,-176.232722,53557,2018-08-08,Marine
Direction minute,45.680529,155.358703,90876,2023-01-10,Wetland
Air across,43.377993,-135.749399,2128,2016-07-27,Urban
Both democratic,65.121831,49.538202,65732,2019-10-03,Grassland
Let under,44.27396,29.945424,60821,2024-06-02,Tundra
During claim,-83.357682,-68.112714,88441,2025-10-03,Grassland
Among music,84.435001,-147.735075,22226,2022-02-26,Desert
Above agree,-2.330527,170.898891,19371,2024-03-26,Forest
Law water,8.641648,-163.838423,51090,2018-05-02,Wetland
Son turn,-5.805577,-145.506115,88888,2024-03-25,Forest
Career brother,40.348607,148.947424,85686,2017-09-27,Wetland
Soon fund,-78.443292,24.321489,44899,2021-09-15,Marine
Her ball,-11.105402,-178.803544,24857,2023-04-10,Forest
Analysis wife,-20.320423,-13.403965,70001,2021-07-13,Tundra
Such whatever,-86.929001,-58.298444,64481,2023-08-21,Freshwater
Government social,40.259364,-157.643529,25442,2022-04-09,Urban
