species,latitude,longitude,population,date,habitat
Idea throughout,-54.700032,-169.326039,90127,2025-06-08,Tundra
Leg between,-16.172557,-130.695487,19347,2020-08-24,Forest
Indicate policy,73.884782,38.019979,21273,2024-01-10,Freshwater
Detail entire,-78.868588,169.425103,62662,2017-03-12,Forest
Low employee,44.976752,89.531356,11571,2025-06-29,Marine
Resource sister,88.168666,-169.838089,10749,2024-04-14,Tundra
Answer arm,75.70986,98.91221,94113,2024-11-14,Wetland
Significant talk,-41.432939,67.335547,52008,2018-11-09,Forest
Decide sport,-71.50102,68.559082,35306,2017-06-08,Forest
Tree man,25.77415,-69.244448,89506,2023-01-10,Marine
Science feeling,-77.457738,-77.044674,59044,2022-04-12,Wetland
It by,-45.388942,24.062315,37495,2022-02-22,Desert
See young,-83.686776,-119.328194,78475,2026-03-03,Grassland
Safe blood,-2.13314,-114.41785,32772,2022-02-21,Urban
World happy,63.229741,165.556404,73047,2021-05-30,Grassland
Chance wear,-17.358328,-98.330053,57724,2021-03-25,Marine
Health meeting,-67.449114,16.872233,64446,2020-07-24,Forest
Read gun,51.930409,96.244965,780,2023-03-20,Tundra
Easy last,-19.011912,142.187724,55958,2016-10-24,Freshwater
Painting list,49.283207,147.491694,48726,2024-06-25,Marine
West Mrs,-8.281776,52.802397,52024,2021-04-29,Desert
Deep never,84.695939,-134.949016,13030,2022-04-18,Wetland
Pull resource,-46.404109,94.417947,79261,2026-05-20,Marine
Goal drive,-50.454079,-84.849505,36073,2024-12-29,Desert
Popular small,39.133215,176.235444,32795,2019-04-10,Urban
Citizen accept,-43.946532,-17.810878,17267,2018-02-09,Grassland
Record main,79.616128,65.03339,76428,2017-02-01,Grassland
Style wide,-59.044303,-153.134364,35074,2024-09-19,Wetland
Management southern,-60.835654,-141.345052,59895,2025-11-21,Grassland
Effort spend,14.887977,-109.307826,50583,2023-01-20,Freshwater
Vote discover,-69.083541,64.173337,29543,2017-12-08,Marine
Cell police,47.989862,-142.817386,3549,2025-06-28,Urban
Majority forward,72.05471,-43.738211,98541,2018-01-21,Grassland
Agency player,46.807396,-155.420057,14485,2020-05-22,Freshwater
Watch little,-18.148824,-17.585495,31223,2019-06-11,Desert
Material movie,7.20066,-165.514359,86076,2019-03-02,Tundra
Culture society,21.652283,24.371507,59357,2025-11-29,Tundra
Everybody get,-83.898358,-179.872612,6495,2025-07-07,Grassland
Really they,19.472763,-66.988943,27317,2024-11-17,Grassland
With seat,-43.186168,-19.604954,22000,2022-03-18,Desert
Rest present,-36.58155,67.731608,69823,2022-01-15,Freshwater
Order painting,35.416604,-143.133039,39676,2023-11-03,Urban
These new,-74.790146,-169.073451,23235,2024-12-11,Grassland
Economy enjoy,42.149531,114.918402,72832,2025-10-14,Freshwater
Relate education,78.723613,91.25017,67453,2019-07-05,Tundra
Camera individual,48.942746,-67.824796,37338,2022-08-03,Marine
Seem ever,2.29418,155.998078,81846,2022-05-02,Urban
Benefit include,29.128559,125.380442,24286,2016-08-15,Urban
Serve you,27.589164,-142.089282,92945,2026-02-10,Marine
Successful contain,-86.850961,-52.782301,56281,2024-09-24,Marine
Physical value,-63.4183,151.756823,24958,2020-11-16,Tundra
Half hold,-33.63398,143.074395,29802,2026-03-01,Urban
Individual worker,87.976676,128.564018,83372,2021-08-11,Forest
They statement,5.909448,151.408104,28421,2017-03-25,Desert
Those century,-36.130695,103.336127,45095,2023-11-10,Wetland
Shoulder same,13.787321,-98.1997,41409,2016-11-30,Desert
Carry method,51.545675,-36.068788,50313,2023-03-20,Marine
Positive likely,45.663069,125.947951,52746,2019-01-07,Wetland
Somebody whose,67.79209,25.040778,91713,2017-12-13,Marine
Sometimes lot,51.910547,-0.756397,19641,2024-02-28,Freshwater
Gas manage,-58.060986,-83.489576,99315,2021-02-09,Forest
Behind crime,-21.620569,169.542411,87732,2024-10-09,Marine
Hair trade,27.296887,-113.830808,91960,2016-09-04,Urban
Claim station,-64.025438,130.173115,69900,2023-02-26,Grassland
Imagine resource,57.507247,-124.36084,78760,2024-12-28,Grassland
Per enjoy,-57.63578,53.081601,73227,2020-07-31,Forest
Whether report,-25.140394,32.415617,97759,2025-06-14,Freshwater
Food effect,79.834567,78.073954,40577,2017-02-20,Freshwater
Else thought,-85.831317,-162.816803,78562,2024-06-28,Desert
Total bad,-44.712912,-115.298903,39265,2024-11-04,Grassland
Work theory,-2.711714,-25.647483,628,2024-07-24,Marine
Stand know,15.737908,138.673149,59098,2024-06-15,Tundra
Feeling water,-85.468792,25.799975,62602,2021-04-08,Wetland
Significant card,88.800545,-149.138894,56111,2021-09-09,Tundra
Third too,34.189783,-59.117098,61446,2024-08-09,Tundra
Treat than,25.372886,81.406804,27086,2024-08-03,Freshwater
After assume,-24.126605,9.243793,10915,2022-12-07,Marine
Response sea,3.750423,-118.945246,1928,2023-10-29,Tundra
Price phone,37.935614,-104.038034,80354,2026-03-18,Grassland
Support practice,-49.610762,86.329742,81437,2021-01-16,Tundra
Strong itself,40.085171,-116.632428,15595,2022-10-03,Urban
Much deep,-20.040861,-93.420305,85522,2020-10-03,Grassland
Meeting head,-53.249255,114.815273,46593,2025-09-22,Forest
Major base,-83.102543,64.745305,44314,2023-11-13,Marine
Team station,14.39537,-92.576308,45056,2024-12-23,Urban
Final weight,-55.358467,146.625064,54160,2017-09-06,Wetland
East walk,1.937144,-93.018246,21987,2017-11-18,Urban
No war,-85.887964,150.256952,5339,2017-02-23,Urban
Friend model,17.092814,-79.776957,30418,2018-04-26,Freshwater
Time picture,40.173498,-134.351645,37094,2023-09-11,Forest
Debate far,31.917708,171.9234,30762,2018-07-01,Forest
Mouth minute,68.918647,133.019615,48326,2024-09-15,Urban
Wonder rule,-34.910926,47.968932,64685,2019-04-03,Grassland
Itself nor,-21.43111,134.637748,25311,2024-08-17,Forest
Huge herself,-2.061804,-8.441947,51687,2019-12-10,Wetland
Thousand rich,-85.53465,94.685352,221,2025-10-29,Wetland
Deep group,-11.399072,-173.656047,53370,2020-04-10,Wetland
Partner there,-40.790876,72.070993,67370,2021-03-01,Freshwater
Thousand medical,32.128038,-5.537177,70416,2017-01-05,Grassland
Somebody there,-70.408675,-171.991362,40563,2025-03-13,Freshwater
Summer old,52.987545,137.985418,33997,2023-07-14,Desert
Them about,-86.934559,-39.352948,10694,2024-02-09,Freshwater
Threat television,32.796446,-81.733041,42764,2025-08-03,Desert
Why among,39.183362,-160.255215,19437,2021-04-17,Urban
Serious relationship,80.56378,-147.022803,98871,2021-08-14,Tundra
Without increase,88.274255,-19.453579,75859,2026-04-24,Tundra
Physical material,-43.968721,-136.467065,562,2016-09-11,Forest
Market last,83.382926,-26.557107,82384,2016-10-29,Marine
Detail foreign,14.811634,-40.638762,38520,2021-05-06,Desert
Season television,-5.266991,35.963918,46756,2018-02-13,Wetland
These court,-67.438213,-112.105226,7897,2018-09-29,Marine
Room drug,-15.657246,-34.562623,38091,2024-10-19,Urban
Magazine view,-64.485286,83.636479,87139,2018-04-14,Wetland
Care ok,-50.35124,-160.057035,45299,2025-01-15,Forest
Speak cause,-45.420659,-132.636554,52290,2019-08-09,Grassland
Toward still,-7.070027,-117.958233,27817,2022-10-14,Desert
Policy perhaps,-47.010608,-51.471969,59863,2017-11-27,Desert
Example think,-49.853631,24.789689,90406,2025-10-22,Freshwater
Raise full,25.42886,-145.116402,21956,2019-10-27,Grassland
Rate surface,-22.255348,-101.546292,5310,2022-09-16,Freshwater
Level way,-56.782749,-35.312469,29857,2022-09-16,Urban
Center wish,-7.842108,15.627048,66384,2021-03-28,Tundra
Certainly of,-62.490047,-5.26254,65249,2024-05-03,Wetland
Participant stuff,3.774864,-141.346526,53157,2018-11-12,Tundra
Under west,-70.171577,-86.52063,59558,2019-07-06,Desert
Tough listen,82.281699,26.995329,21745,2018-05-12,Urban
Walk bed,72.104324,71.166265,95772,2022-08-05,Marine
Accept second,73.783083,110.763745,15465,2023-11-16,Tundra
Usually plan,-44.29781,96.0536,41281,2019-01-17,Urban
Pm just,40.436178,-176.677151,96555,2023-01-09,Forest
Nearly learn,-73.607203,41.892088,43218,2025-05-24,Marine
Build charge,-13.611766,-86.243389,40471,2019-04-23,Urban
Get behavior,89.738784,-30.528236,37769,2023-08-14,Desert
Second over,-35.690499,-164.503817,53965,2026-01-08,Forest
Stand true,56.415446,-127.80434,44871,2022-11-11,Forest
Than theory,27.498791,-99.382564,77434,2025-11-30,Wetland
Apply away,-81.54127,-134.136676,99399,2022-12-21,Desert
Own rest,-29.314789,-66.69973,1697,2019-08-06,Freshwater
Bring room,-63.311425,-67.961403,87422,2021-09-04,Tundra
Car interview,-51.358686,-136.975144,81635,2023-12-06,Marine
Give boy,32.470145,-144.298769,26157,2026-05-07,Freshwater
Bit pull,-68.793312,12.796163,60065,2016-12-22,Grassland
Section consumer,-13.097834,39.289435,27717,2016-10-23,Urban
Hold cut,-40.203853,-2.429216,12755,2022-01-11,Wetland
Watch art,7.692477,-30.186039,67497,2018-12-28,Grassland
Decade course,17.334503,160.307253,38979,2020-10-14,Wetland
Campaign in,-60.109589,-3.628095,30709,2018-09-17,Forest
Population skill,3.066524,68.082818,55162,2016-07-28,Urban
Pm guy,7.033232,90.547608,35071,2019-02-27,Desert
Lawyer of,22.891632,101.831061,51267,2021-05-10,Urban
Moment build,68.10663,-144.595604,59229,2019-04-10,Marine
Example third,-70.168935,134.151413,22235,2022-02-23,Urban
Indeed industry,-72.839092,-1.42687,52963,2021-07-27,Urban
Author full,-32.940215,140.201644,89471,2021-01-01,Urban
Trouble develop,88.414081,40.728906,43588,2025-07-02,Urban
Drug tough,-45.248349,-72.95962,20336,2021-12-21,Urban
Particularly yourself,77.623329,168.523862,9163,2020-01-03,Urban
Possible back,-78.422305,19.064755,9131,2021-07-20,Desert
Sing report,-53.370957,-122.532064,62245,2025-08-16,Grassland
Walk beautiful,10.942687,-87.164584,15196,2022-11-17,Urban
Dog class,-68.088829,-99.655796,78153,2022-11-01,Desert
Style watch,11.933639,30.09789,66072,2016-12-29,Marine
Act consumer,37.236843,-148.455948,95235,2019-05-22,Tundra
Page sure,-87.261051,29.906264,6511,2017-03-08,Marine
Site budget,67.201656,-49.018403,99515,2023-06-27,Marine
Suffer various,0.906955,72.812571,484,2025-10-30,Grassland
Per former,67.773565,-142.821342,33986,2016-08-17,Marine
You now,82.254437,-68.637358,67827,2022-02-11,Desert
Level education,-31.233732,154.835067,14499,2025-04-09,Forest
Ahead whom,73.562457,-20.849531,77491,2020-12-01,Tundra
Drug number,69.561171,-16.695905,98990,2026-04-17,Wetland
Phone part,11.558381,-166.736293,31591,2017-05-20,Freshwater
Technology time,11.510259,175.426006,43585,2023-08-10,Forest
Edge easy,-51.065483,145.368879,18215,2018-09-22,Grassland
Sister beyond,62.855469,79.293131,2445,2022-05-10,Desert
Star unit,-27.217288,43.123941,44344,2021-04-23,Desert
Next would,27.628504,-136.117964,2070,2020-09-01,Wetland
Lead attorney,11.746433,84.490177,64859,2017-04-18,Wetland
Specific program,-21.639907,38.129495,7862,2023-03-01,Tundra
City important,-27.846671,-62.92224,41912,2023-08-15,Urban
Share adult,-87.425387,-154.496353,16144,2019-10-20,Urban
Teacher pick,-70.348084,160.535946,62243,2026-03-10,Freshwater
Into traditional,-24.158625,62.162524,41652,2021-06-07,Wetland
Remain cost,43.171291,-30.571745,20772,2025-11-09,Wetland
Military skill,59.533457,-174.790911,80935,2024-01-16,Desert
Discover magazine,-52.797823,-164.584174,60297,2019-08-09,Urban
North tend,-9.517983,-150.131127,71711,2021-03-10,Wetland
Care sing,-82.911715,-137.257847,78011,2023-06-25,Freshwater
Their police,42.840438,58.507527,63477,2023-02-27,Freshwater
Memory century,-78.98442,148.092648,16094,2021-10-16,Marine
Bill thank,-48.088319,-135.893128,63257,2020-06-13,Freshwater
Someone must,-31.404685,31.876768,68586,2026-07-03,Marine
Carry season,-21.635612,-176.661222,29355,2016-10-18,Grassland
Feel middle,17.635326,122.794938,98958,2017-08-24,Tundra
Two network,-67.701146,134.346492,81011,2018-05-28,Freshwater
Know probably,-62.246475,-93.78578,56043,2023-09-23,Grassland
Range myself,-75.777147,174.697802,75836,2023-12-10,Wetland
Skill bed,-46.163584,-132.988837,40092,2020-01-02,Desert
By eye,-84.972349,139.001869,78731,2021-07-26,Freshwater
Strategy history,3.784011,46.732493,83136,2018-06-13,Freshwater
Tax within,-6.608675,5.865148,94528,2016-09-03,Desert
Treat science,-69.785864,-117.430921,79037,2023-12-03,Marine
Who red,42.944553,18.45519,50470,2017-07-03,Desert
Point itself,21.589482,18.43488,43624,2017-03-12,Marine
Consider choice,45.609619,6.463293,9831,2025-03-14,Wetland
Only above,-7.938693,-47.546218,62250,2022-11-29,Grassland
Popular human,-45.327894,-68.068782,6977,2022-05-23,Wetland
Rate president,13.123589,-116.06557,26822,2016-09-04,Forest
Miss marriage,-4.703352,69.015527,32609,2021-04-08,Forest
Choice skill,73.070408,-83.380763,51627,2024-08-06,Tundra
Boy here,-47.874904,-60.267596,67157,2021-09-21,Urban
Me really,70.358323,-152.055299,36502,2016-08-02,Grassland
Indeed house,74.777506,6.069556,59613,2023-03-31,Marine
Attention American,-77.632841,142.469947,49368,2018-10-05,Desert
Rich improve,49.819935,73.20214,52152,2017-07-27,Marine
Same young,-9.350619,-36.498342,94143,2020-09-21,Urban
Child particular,19.393309,-61.919568,94971,2019-06-30,Desert
Color adult,7.063124,110.980642,12797,2021-08-20,Forest
Report reality,-15.941535,177.098887,19634,2018-03-09,Desert
Put I,-13.344912,163.490718,47926,2024-12-10,Desert
Process culture,-57.492215,150.604854,13067,2018-06-20,Freshwater
Enter meeting,-31.325689,-35.8725,99642,2021-11-27,Urban
Process pretty,-58.963299,-39.754513,43656,2016-08-29,Freshwater
Join together,50.462312,-61.732818,4749,2018-05-10,Wetland
Land very,21.457213,-74.590653,68798,2018-06-09,Desert
Between magazine,69.604636,65.067292,400,2018-07-14,Urban
Whether choice,-9.704972,1.202783,24431,2020-02-15,Freshwater
Accept these,62.685056,68.553842,5005,2021-07-09,Wetland
Responsibility increase,35.250181,-4.223205,86132,2018-12-19,Grassland
Only gas,79.973449,7.32307,83795,2022-03-29,Desert
Public final,-61.411754,115.713203,97654,2018-03-05,Freshwater
Measure sister,11.999577,130.930214,78375,2016-08-13,Marine
Until conference,33.629386,103.284797,72502,2018-01-20,Marine
Threat use,-50.631204,57.303421,35345,2026-01-11,Freshwater
Type budget,67.612867,-52.884585,47598,2025-11-20,Desert
Firm fill,-17.333122,-58.98386,2242,2025-10-08,Desert
Rest nothing,15.423048,95.885258,8680,2017-01-12,Desert
Win check,-73.750505,-24.148559,6332,2019-02-13,Marine
Boy meeting,3.044742,-54.917487,26281,2023-07-09,Tundra
Business policy,-15.630594,-102.165562,27135,2021-04-20,Desert
Ground with,43.360996,130.643921,56232,2024-07-07,Forest
Use I,-43.859244,-79.119884,14399,2021-02-24,Freshwater
Green husband,6.625125,161.470281,24340,2026-01-11,Marine
Top choose,-29.949239,-13.179128,77841,2017-03-06,Forest
Former often,2.928868,-176.352487,84744,2018-01-24,Marine
Pretty quality,15.344896,-46.372233,53937,2024-10-02,Forest
Relationship against,-27.33347,-105.928296,38557,2022-04-12,Grassland
Positive maybe,45.705017,84.207614,4449,2024-12-21,Wetland
Care our,-24.133094,102.185235,27486,2023-04-08,Tundra
Citizen without,79.27421,101.730723,69830,2023-03-10,Tundra
Stay staff,-19.941729,80.02534,99455,2021-03-03,Marine
Available individual,38.591864,-111.654649,40676,2026-05-16,Freshwater
All receive,49.421473,-152.468626,99061,2017-04-01,Desert
Budget common,-53.543551,-131.369299,29379,2025-03-20,Urban
Heart organization,89.944761,-160.366737,25499,2019-11-17,Freshwater
History product,80.362894,-78.549765,54003,2024-12-27,Freshwater
True baby,13.780371,161.592687,86488,2020-10-29,Forest
Administration report,49.773758,91.966717,60404,2017-09-10,Desert
Organization prepare,49.489465,-28.472685,86809,2025-08-30,Tundra
Republican prove,-21.575489,50.516522,40350,2021-09-18,Forest
Stage big,-9.998258,-68.338162,72637,2024-09-02,Forest
Rate around,-19.275,148.753839,8013,2024-02-13,Tundra
Different third,-0.758367,89.608183,15268,2020-05-31,Desert
Stock hair,-63.400699,91.610079,41595,2022-06-18,Desert
Process law,-59.20011,-165.270793,66819,2023-05-29,Desert
Structure leader,82.309237,54.830146,23635,2021-10-22,Desert
Recently eye,62.036573,-132.591043,95515,2016-11-09,Marine
Left bill,62.284431,-98.44154,85693,2022-07-11,Urban
Left something,45.009054,159.778776,36694,2018-02-02,Urban
Anything matter,70.535216,21.029458,62612,2018-02-28,Wetland
Six word,51.617849,37.064742,89764,2025-03-03,Grassland
Wrong part,40.345126,-133.253037,80972,2016-11-26,Forest
Town fine,36.544644,-54.855949,92315,2021-04-30,Marine
Despite chance,67.500232,90.677414,97637,2016-10-23,Grassland
Partner still,-63.846592,-120.88468,28077,2023-10-25,Tundra
Must several,-15.189837,-116.3985,34674,2017-04-15,Tundra
Race pass,34.223808,-121.113406,65375,2023-06-28,Urban
Young although,28.503156,35.534798,61010,2025-12-30,Marine
Despite explain,29.583678,-130.250234,38808,2025-01-31,Freshwater
Key sit,15.97534,24.365335,97451,2021-05-17,Marine
Seven list,37.264384,85.323814,20722,2020-11-26,Marine
Place consumer,44.327857,-172.385409,95114,2017-12-17,Marine
Floor after,-22.674147,-171.720581,98778,2021-10-14,Desert
Lose truth,-42.587393,19.910411,49876,2021-12-09,Urban
Enjoy life,-63.604554,59.975129,69567,2019-08-04,Desert
President moment,83.503389,135.207712,86174,2018-05-13,Grassland
She news,19.418536,-159.898925,88927,2023-08-27,Urban
Prepare eat,-58.833928,9.592523,49095,2020-09-09,Tundra
Evening finally,16.989346,71.798532,77226,2025-11-13,Urban
Cultural science,-63.851586,89.374099,36841,2023-10-31,Forest
History will,-10.38419,117.440592,7210,2022-08-23,Urban
Who mean,-70.669188,-110.89342,6506,2017-07-15,Wetland
Better pretty,-6.595051,-64.887929,41672,2018-07-08,Desert
Authority particular,-58.217331,-113.576919,34615,2022-12-15,Urban
Establish follow,-79.659759,-17.027616,94480,2026-02-03,Desert
Fine seat,32.895838,138.390869,98952,2025-04-23,Grassland
Sell study,-26.765592,-125.07221,67760,2023-02-11,Tundra
Movement they,-19.875222,-21.98389,39052,2021-03-10,Freshwater
Board green,53.89491,-27.556692,29620,2024-05-25,Forest
Back part,-20.100357,144.967993,14968,2021-02-16,Tundra
Coach generation,88.286602,-0.367168,1617,2017-01-28,Freshwater
Dog woman,49.037325,-119.891037,34148,2022-12-23,Forest
Today we,-75.589705,16.888681,56626,2025-12-13,Urban
Another plant,-88.238841,-97.912003,52062,2025-07-25,Urban
One option,-13.147929,-41.38291,89720,2018-12-01,Freshwater
Whose eye,-88.61688,34.187273,64002,2019-07-15,Forest
Rest threat,-35.49067,-42.603008,96433,2016-11-11,Desert
Society of,-2.707278,-63.254677,67138,2021-09-29,Wetland
Type simply,73.521654,129.203959,28557,2016-12-16,Wetland
Need staff,-79.732064,-138.933075,17333,2016-07-31,Desert
Citizen raise,-57.239697,-171.823865,45757,2016-09-13,Wetland
Traditional relate,-21.30058,160.076119,91056,2021-05-20,Marine
Something require,-63.005494,-84.875703,24087,2021-08-19,Marine
Wind hit,35.424936,-21.803422,35596,2016-10-20,Forest
Specific wonder,5.540277,-167.079067,60562,2020-12-10,Tundra
Degree investment,16.668811,68.919541,56527,2021-03-31,Urban
Impact son,-62.678951,11.857746,23572,2026-03-25,Grassland
Certainly analysis,-50.235013,160.249723,33288,2025-03-26,Desert
Pass society,71.355603,102.03513,72397,2016-12-01,Grassland
Test buy,-24.828736,-118.839542,58312,2025-02-18,Urban
Brother let,13.042822,-113.754379,87985,2019-08-24,Desert
Different teach,68.145967,-79.378625,33931,2020-05-30,Urban
Difficult amount,0.124328,-146.195287,80784,2026-01-03,Grassland
American beyond,-67.668138,170.872152,42600,2017-11-18,Urban
Address manager,-10.393356,-156.565305,58863,2025-11-02,Wetland
Movie plan,11.6713,-141.785444,41990,2019-11-29,Wetland
Result determine,-52.496902,146.331694,55801,2019-01-13,Grassland
Full different,-43.905899,-120.127106,88561,2025-08-30,Wetland
Card professional,-46.479116,-47.125088,85360,2024-03-04,Desert
Shake recently,-68.172314,-27.299227,92185,2019-06-25,Grassland
Me at,72.864011,-127.432221,88420,2016-12-14,Grassland
Available there,-46.724961,-8.999808,19756,2023-06-28,Wetland
Trouble focus,-12.143026,-6.220744,8263,2016-12-17,Forest
Relate property,-28.269956,-98.990367,92357,2022-06-16,Desert
Make election,70.335692,-55.480653,80891,2021-04-18,Tundra
Finish owner,-43.669874,-139.067498,59153,2022-06-15,Forest
Must Republican,-58.196251,64.797232,9066,2020-10-22,Forest
War allow,80.130259,-86.703933,7231,2018-07-24,Urban
Father future,-77.750282,-50.965391,58442,2022-07-13,Desert
Money local,-11.430698,-176.102293,8370,2025-04-09,Desert
Necessary physical,-79.407621,63.527938,56002,2019-05-19,Urban
Of truth,10.655616,139.100721,19770,2019-12-06,Freshwater
Lose game,-43.996143,-14.911934,21860,2019-11-04,Forest
Maintain money,18.18259,176.737288,28170,2025-07-22,Forest
After several,-54.527152,-176.094001,34433,2023-01-16,Wetland
Choose unit,-1.669167,154.555345,63258,2022-10-10,Urban
At old,5.978771,-121.980533,2854,2020-04-12,Freshwater
Several type,-55.422257,-164.992413,29726,2025-04-15,Freshwater
Leg cultural,-29.056338,8.165832,14208,2022-04-20,Marine
That girl,45.862853,-61.824438,42662,2016-09-24,Urban
Color he,-13.095807,-63.85179,29621,2026-04-01,Marine
Single simple,89.95561,-54.960771,59747,2025-11-20,Urban
Show try,89.626135,-50.867037,63407,2018-01-29,Grassland
Organization really,63.371476,-160.663406,99673,2023-06-26,Desert
Act group,59.165759,76.491247,30752,2026-02-21,Grassland
Seem indicate,-89.744943,-102.882449,49634,2024-02-15,Marine
Often increase,-69.555937,72.744381,3945,2019-09-03,Grassland
Raise stop,64.166072,-33.422329,88946,2022-08-21,Wetland
Sense kitchen,55.243458,136.692658,95762,2022-12-05,Wetland
Sell seek,-83.664351,88.011181,65177,2020-05-05,Wetland
Himself traditional,70.516775,176.118436,46884,2022-12-16,Forest
Movie admit,-42.002942,-55.207148,53237,2018-01-16,Urban
Green establish,-54.687841,137.186927,17494,2021-07-21,Urban
Above for,-6.486216,-18.070665,73885,2020-11-16,Tundra
National sense,16.665098,-99.873669,93896,2024-09-24,Tundra
Material far,10.428674,108.849506,76519,2024-06-09,Forest
Movement guy,17.40021,-25.741665,80792,2017-05-27,Marine
Reflect house,-63.981628,54.553356,82297,2020-07-13,Wetland
Medical Mrs,-46.126709,14.49603,43498,2018-04-20,Freshwater
Compare air,1.172645,72.581513,95481,2021-02-27,Urban
Drop only,-42.389883,-104.563634,17932,2016-11-11,Marine
Direction last,-21.467512,166.079038,1823,2026-06-04,Grassland
Worker mind,-27.149598,-51.125582,24223,2017-01-09,Desert
Experience race,81.189684,-104.684456,83105,2019-12-10,Marine
Voice meet,-63.688777,62.365923,44213,2024-11-01,Wetland
He more,87.170753,-18.214301,23619,2020-03-30,Wetland
Themselves development,60.498377,-85.65491,34666,2017-05-08,Freshwater
Imagine whom,-21.938473,177.872552,26011,2017-08-11,Wetland
You end,-84.152962,8.115337,25440,2019-12-30,Freshwater
Film few,-30.542359,-75.886492,57216,2016-10-26,Desert
Something part,-45.183335,44.248655,74623,2022-08-22,Forest
Bring leader,75.838856,-149.582396,62691,2021-12-10,Urban
Beyond north,-79.399445,87.837982,96514,2022-01-08,Freshwater
Compare official,-20.519129,58.983121,68064,2025-12-03,Freshwater
Help establish,-66.328081,-17.61714,33140,2022-08-24,Grassland
Task state,-72.246927,57.966792,10745,2017-12-19,Wetland
Window language,-70.691411,68.683443,6972,2026-06-12,Desert
Method campaign,2.863661,104.93968,43942,2024-03-16,Tundra
All main,80.683955,-37.601814,75295,2024-01-24,Grassland
Compare same,-19.703722,62.73642,69269,2016-08-31,Desert
Benefit mean,-58.34364,-95.751691,22332,2022-01-04,Freshwater
Write stop,40.009278,-71.894202,67238,2026-04-22,Wetland
Design ball,57.779495,55.918266,63681,2025-01-13,Grassland
Research walk,-18.637535,-108.471495,25558,2024-08-09,Forest
Statement unit,59.575613,-90.389966,67539,2017-01-26,Urban
