species,latitude,longitude,population,date,habitat
Machine size,-9.076894,-47.073482,10067,2025-09-28,Wetland
Bad trade,-29.493418,-22.765762,17124,2022-12-01,Freshwater
Address across,31.056528,-8.061429,92427,2024-08-01,Tundra
Official feel,40.303245,-55.825682,34616,2021-01-01,Urban
Political resource,-53.658712,-153.902798,10412,2023-03-02,Marine
Relate bed,33.736455,-79.480143,32197,2017-05-02,Desert
Play network,-86.006542,-171.12637,9724,2021-06-16,Freshwater
Want might,52.845012,-169.93824,65755,2020-03-20,Tundra
Situation particular,57.994354,-24.756925,72499,2026-06-11,Forest
Painting there,58.359595,101.533311,74067,2016-08-23,Wetland
Amount participant,83.625052,61.157464,13967,2022-10-09,Forest
Program brother,-40.064462,61.188673,54824,2023-07-02,Marine
His during,25.211121,90.982666,65699,2021-07-31,Forest
Nothing hair,-71.394618,-97.420101,4666,2020-01-08,Grassland
Miss dream,57.906393,-30.44834,55839,2020-08-22,Forest
Deep see,29.528907,-85.495005,39389,2017-04-07,Grassland
Age force,20.350884,150.481135,75874,2017-10-14,Freshwater
Mouth animal,79.984585,-91.225429,58080,2019-07-09,Freshwater
Itself produce,-33.259772,-97.356623,85802,2021-03-26,Forest
Choice say,-65.579767,-39.341641,25445,2022-12-09,Forest
Play ahead,55.617713,148.45244,91736,2022-04-19,Grassland
Defense loss,-78.378601,127.512364,37211,2022-10-01,Urban
Defense end,49.99263,-43.314111,54101,2016-12-27,Wetland
Gun available,-81.620475,1.257023,44610,2025-12-04,Grassland
Option job,-48.599772,34.105536,99040,2018-07-31,Freshwater
Different direction,6.292523,-123.160487,33395,2020-08-21,Wetland
Hospital nothing,-38.752062,-4.734018,42514,2022-01-15,Marine
Send bar,-39.244166,140.750544,39667,2017-08-27,Tundra
Detail worker,46.039898,-17.583216,80194,2019-07-09,Grassland
Should threat,-45.038047,163.322113,20594,2026-04-08,Urban
Rate indeed,-45.147778,-23.634516,97544,2020-02-29,Freshwater
Computer market,-26.475754,-178.276825,40894,2020-12-21,Marine
Phone marriage,-0.855909,138.551853,31352,2026-02-03,Wetland
Group born,-12.87319,-174.170532,56258,2018-07-08,Freshwater
Town ball,-51.994919,-120.143307,3580,2023-03-06,Desert
Agree about,18.655726,48.203077,85027,2022-12-28,Grassland
Cold free,42.414818,54.654988,63381,2022-03-16,Tundra
These commercial,85.572928,-59.704223,3010,2018-04-21,Wetland
Rest eat,46.700195,-8.36948,57336,2018-07-25,Forest
Find sure,-78.764458,178.812298,11691,2026-04-13,Urban
Choice job,77.803019,80.342069,88533,2017-07-25,Urban
Discover check,-41.921191,-59.566354,41608,2017-06-27,Grassland
Consumer national,78.465563,163.691868,57910,2022-04-28,Urban
Herself religious,42.978407,172.777524,6230,2025-02-05,Freshwater
Blood line,-18.924263,173.064769,61465,2026-03-23,Grassland
Behind professor,-70.09135,18.548305,79825,2017-05-19,Wetland
Area scene,77.138732,-98.353058,12463,2019-03-03,Forest
Recently time,86.125442,-124.325714,65752,2016-11-19,Urban
Determine determine,-70.896571,54.856326,61117,2022-01-28,Wetland
Identify account,-47.605933,109.110231,47064,2019-11-25,Forest
Indeed manager,-14.708275,110.750411,12895,2024-10-16,Grassland
Even cultural,-60.570572,-171.699335,17724,2017-05-10,Wetland
Game fine,72.012879,-65.425462,21207,2024-11-19,Tundra
Kitchen have,51.035437,-40.340223,75079,2017-03-24,Wetland
These campaign,-82.200597,-175.447951,83553,2022-01-09,Forest
Car finally,-59.051703,-164.756542,73249,2026-01-01,Forest
Power medical,72.230174,-162.992754,6488,2022-01-17,Desert
Himself interest,12.574748,67.333002,89930,2023-02-19,Tundra
Discuss different,28.727478,30.743057,13855,2024-06-12,Tundra
Enter technology,15.722504,-113.877001,25285,2021-09-30,Marine
Discussion laugh,53.434482,-13.749031,66405,2017-04-10,Freshwater
Government next,71.214812,56.12894,15164,2018-11-20,Wetland
Standard player,16.468315,21.744667,42973,2020-09-10,Forest
Group notice,-40.314049,-127.23869,86988,2023-09-19,Desert
A hour,-59.199623,68.865378,71364,2025-06-23,Tundra
Special professor,-48.470275,10.321427,13199,2022-12-30,Desert
Would money,-55.152473,-59.156155,33875,2025-08-11,Urban
Allow tough,-11.110512,72.341682,81525,2025-01-20,Tundra
No consider,-71.28208,8.798448,94304,2019-05-19,Marine
Drive to,76.070381,-139.581421,83774,2021-03-07,Urban
South ago,-2.612303,-156.968336,68229,2017-04-26,Marine
Could share,57.083553,-137.080174,7720,2024-01-20,Grassland
Along health,-85.447281,168.332536,56692,2024-04-10,Desert
Name nor,2.503324,68.417923,1068,2023-06-07,Wetland
About speak,-43.587283,179.529268,99160,2019-01-04,Grassland
Sure part,-2.873565,158.107494,54767,2021-09-08,Desert
Finish interesting,-81.470128,-94.679332,4498,2020-06-09,Forest
Never more,-42.976679,92.88213,1223,2020-07-15,Desert
Past sound,-35.626339,-4.752786,75354,2021-05-20,Grassland
Development whether,80.405721,115.566724,67876,2021-06-25,Freshwater
When minute,-79.825205,-38.788632,26696,2019-06-14,Urban
Suggest north,-2.448437,-60.11597,11758,2019-07-12,Wetland
Military much,-11.697804,-12.741883,68931,2020-10-17,Desert
Star meet,-43.076006,-57.264367,93080,2022-03-03,Desert
Lay protect,-43.468822,174.897061,18836,2016-09-16,Grassland
A feel,-26.569801,47.959252,46696,2020-01-11,Marine
Event response,-30.285227,-18.638577,20879,2020-09-05,Forest
Lose production,-74.672564,151.889192,94520,2023-07-07,Grassland
Plant them,2.190278,112.273103,69856,2025-05-10,Forest
Picture natural,-41.704267,78.674364,46925,2019-01-07,Tundra
North social,55.719637,-58.764443,28917,2022-08-19,Forest
Reflect simply,27.892978,121.541834,9872,2017-04-08,Desert
Sit science,-69.201362,28.045811,39897,2023-01-21,Tundra
Should source,-21.441369,-58.109085,73469,2024-05-05,Tundra
Wonder force,75.088937,-27.6694,91239,2023-05-31,Urban
Week bank,-19.5085,-31.546695,93508,2016-08-02,Marine
Guess determine,14.924196,-36.561958,95670,2024-04-19,Urban
Ground no,-60.529284,35.966782,26091,2020-06-24,Desert
Mrs score,41.378476,-170.393257,88083,2022-05-14,Urban
Become ever,10.315877,-85.823371,66083,2018-10-18,Grassland
Science perhaps,24.302963,21.936473,84293,2025-11-15,Freshwater
Which recognize,43.161476,34.480035,4219,2020-08-19,Wetland
Purpose score,27.171773,133.190367,71095,2017-02-24,Freshwater
Vote window,39.823696,-151.408,43690,2025-07-13,Wetland
Despite right,-39.483634,-32.020422,81871,2020-09-21,Marine
Debate born,56.69933,156.913895,78316,2026-03-20,Grassland
Manage race,57.128318,159.499325,9586,2021-01-25,Grassland
Single parent,56.291404,38.361097,24428,2021-08-14,Urban
Hard offer,-17.463989,-148.026041,68317,2020-02-19,Desert
Mission contain,0.088055,24.56181,47696,2021-03-09,Urban
Fear spend,-62.320005,15.130227,60051,2026-03-07,Freshwater
Himself who,56.95814,4.258905,46257,2017-02-27,Urban
Side rise,2.207911,109.895513,54454,2023-01-29,Urban
Nothing party,-29.257548,105.280227,23833,2022-02-15,Urban
Professor skill,-26.43807,-140.893025,30381,2021-03-29,Tundra
Subject save,63.581971,-168.400559,91865,2020-02-24,Wetland
College moment,-59.336358,-104.127619,90176,2019-05-22,Urban
Make general,78.815904,14.558801,30694,2018-08-10,Freshwater
Sea better,57.891827,-22.055735,7432,2019-03-02,Tundra
First sign,-15.972136,-114.224608,40874,2017-12-18,Forest
Often rather,2.007603,-18.636906,90225,2018-05-25,Grassland
Fear dream,39.270215,-16.74618,25187,2020-10-13,Wetland
Government exist,82.535442,60.276187,46486,2021-03-16,Forest
Today me,31.763095,-28.75669,24618,2017-08-10,Wetland
New TV,89.932422,14.104129,4762,2025-03-06,Grassland
Treatment business,24.597728,11.196233,96159,2024-03-04,Forest
Child clearly,-12.508175,154.367392,88793,2021-09-21,Urban
Court probably,-38.694606,111.826816,1072,2023-08-22,Marine
Less more,81.535528,-46.448799,79364,2024-04-17,Tundra
Big hair,81.689134,-91.660222,44744,2023-02-04,Marine
Administration street,52.814397,-35.348552,14385,2021-06-17,Forest
Between picture,12.547984,46.82933,87766,2017-03-01,Desert
Teach shoulder,13.38413,105.880405,22501,2024-09-13,Marine
Into whole,-73.03047,-3.099241,28089,2021-04-04,Tundra
Writer between,-14.348499,32.398729,41931,2018-02-26,Marine
Believe space,-85.384607,-16.157957,31150,2022-06-16,Tundra
Option sell,62.849907,-15.315966,35478,2025-03-12,Wetland
Individual meeting,-24.705181,8.428909,99408,2021-07-13,Tundra
Form example,48.193084,-67.994052,86302,2024-07-17,Wetland
Friend fly,-46.516577,68.633127,26364,2024-03-06,Grassland
Six north,-42.162212,76.866888,81377,2017-12-09,Marine
Probably return,-47.816399,-4.999717,71698,2023-03-28,Grassland
Return three,-43.661043,37.01527,60219,2022-01-04,Urban
Control rule,-6.212343,-102.109091,8628,2017-06-25,Freshwater
Fight check,-31.430596,-104.873531,23014,2018-02-02,Desert
Level prepare,2.390559,-59.88281,36972,2025-09-15,Freshwater
Camera blood,82.915048,107.248558,56899,2025-02-09,Forest
Down southern,68.828613,-6.165937,85435,2024-07-08,Freshwater
Call time,-2.241213,67.376698,20375,2019-05-16,Wetland
Wide purpose,44.026195,124.52655,21844,2023-06-08,Tundra
Yes information,-11.925977,12.906605,87686,2022-07-16,Urban
According above,76.675922,176.692805,52513,2020-04-13,Tundra
Film whose,68.489461,1.73796,39497,2017-07-16,Forest
Material large,67.884689,-70.766499,72357,2018-12-12,Tundra
Stop usually,-79.203924,-149.67312,28218,2025-06-22,Grassland
Tax require,59.81844,88.258044,82710,2021-11-11,Freshwater
Feeling effect,9.856678,59.601241,30202,2020-04-13,Urban
Old will,1.610838,-171.052897,54493,2025-04-17,Forest
Them especially,-0.851985,-160.03011,37180,2017-11-28,Freshwater
Treat place,-9.48833,179.585537,46297,2017-11-29,Marine
Dream audience,13.103169,-68.889606,75763,2020-02-15,Forest
Outside who,9.797055,-2.061435,76233,2024-10-27,Forest
While because,73.908205,-76.639477,28817,2023-03-31,Marine
Ok see,-80.573904,-29.26344,12775,2023-07-23,Wetland
He decide,-67.702584,100.483939,19110,2024-10-07,Desert
Support son,-85.888218,79.255428,10396,2025-02-02,Tundra
Test information,-11.626573,55.296421,77787,2022-03-08,Urban
Drug us,-56.903831,157.691834,71815,2018-11-11,Desert
Main space,76.405013,-85.212485,3937,2020-08-17,Desert
Beat design,-87.539756,135.140365,11159,2025-01-16,Marine
Address ago,24.816094,-73.836165,7783,2016-10-25,Wetland
Material interest,85.921852,148.01021,69087,2025-08-23,Grassland
Pass able,-66.328534,11.367875,25482,2023-04-27,Urban
According or,54.579415,-108.398626,11513,2023-10-31,Urban
Easy hundred,-14.092464,-135.527518,54884,2021-09-04,Forest
Leader could,-16.791665,-124.040283,1936,2021-06-11,Marine
Under small,-41.6728,56.592756,54222,2023-07-26,Marine
War field,-73.190724,139.740232,89473,2022-09-04,Freshwater
Let including,1.723761,-46.134156,52271,2017-03-24,Tundra
Project area,-42.087066,87.813467,15008,2022-06-13,Wetland
Cost child,14.5027,-13.517692,66496,2020-09-05,Tundra
Admit answer,-43.536615,0.521142,94504,2023-07-11,Desert
Research present,20.671529,-7.343208,16422,2022-01-17,Urban
Speak hair,-11.721619,-84.151123,12539,2019-04-25,Forest
Page manage,75.192098,50.341685,21795,2021-10-19,Desert
Collection trade,-0.067839,138.445614,44453,2017-08-05,Urban
Evening party,21.797253,-136.641512,90205,2024-02-26,Freshwater
Very cultural,-25.767695,-130.796726,69929,2017-02-15,Urban
Any teach,-1.182171,-162.600964,16844,2023-12-07,Desert
Note lay,-43.14654,119.102512,95202,2021-02-07,Tundra
Kind decision,86.187636,-1.864822,78216,2022-12-14,Forest
Difference ok,88.323392,53.511637,87251,2018-02-20,Tundra
Share sign,27.75234,-46.323085,79357,2019-10-28,Wetland
Evidence sister,-7.276039,92.291338,53985,2026-02-15,Freshwater
Sometimes still,-0.856605,11.550037,40629,2024-07-12,Marine
Evening commercial,53.869562,142.172906,95419,2026-06-02,Freshwater
Arrive enjoy,-73.324036,95.335605,80571,2026-06-29,Urban
Mission say,50.521305,74.254203,97571,2022-08-12,Wetland
Order significant,59.484286,46.12739,42330,2024-11-30,Wetland
Start perhaps,-81.666424,47.409932,89511,2017-07-02,Urban
Mrs produce,-57.290001,-40.446205,19486,2020-04-25,Freshwater
Way field,-86.792227,-160.913259,32056,2022-02-12,Freshwater
Family course,-37.529168,76.330534,20643,2017-05-22,Forest
Interest camera,6.553971,-78.272794,71568,2017-08-11,Grassland
Measure outside,20.843148,115.523102,13656,2016-11-20,Marine
Issue church,87.212883,105.376776,94695,2017-07-20,Tundra
Hope smile,74.422603,6.162262,85241,2017-02-12,Freshwater
Same upon,-53.506434,29.110425,73271,2023-06-11,Desert
Step report,-56.323256,-83.48351,85688,2023-02-16,Wetland
Board full,0.768256,34.652813,19409,2021-10-27,Marine
Explain especially,65.322323,156.071211,29147,2025-10-13,Marine
Attorney in,8.747035,141.365737,33159,2022-11-24,Grassland
Second usually,68.788034,-150.689024,58382,2024-01-09,Marine
Job art,89.316003,-4.393679,87189,2020-05-19,Marine
City main,-85.125775,47.258051,80926,2024-02-04,Desert
Bar baby,47.943621,-171.376061,34988,2026-06-11,Tundra
Current stay,-73.351842,-72.801251,6011,2021-11-22,Grassland
We space,30.803976,108.516159,48288,2016-08-31,Wetland
Tough resource,58.117878,-15.162753,84536,2022-12-28,Tundra
Whom positive,38.584872,138.630064,25234,2020-04-21,Freshwater
Network between,23.266804,-50.474748,31621,2019-08-15,Forest
Recognize eat,78.246452,44.54569,70376,2023-05-30,Desert
Shoulder parent,79.716126,19.685432,83339,2020-04-07,Wetland
Yeah positive,-38.102481,-159.648343,30906,2020-12-16,Wetland
Evening line,88.737857,39.660585,19189,2026-04-11,Wetland
That attorney,-25.990493,109.95025,64268,2018-03-25,Tundra
Suggest how,5.388911,-35.746613,65621,2024-07-29,Freshwater
Free seek,51.130403,52.602654,69048,2023-04-24,Forest
Win owner,-49.371197,-113.484507,74890,2021-03-09,Wetland
Cell choice,-35.112026,-34.678121,10491,2021-03-13,Grassland
Customer environmental,63.554778,75.280735,56090,2026-01-29,Forest
Near must,-5.168475,28.698873,11333,2018-08-15,Wetland
Its size,8.180939,167.725909,56242,2019-03-13,Grassland
Eight I,-69.277521,53.685732,5172,2019-03-12,Marine
Everyone air,-55.383581,-56.109749,52044,2024-08-14,Grassland
Close mother,-59.088538,50.150563,97737,2018-11-18,Forest
Eat it,57.858932,134.613952,55150,2017-06-14,Forest
Will market,-48.454928,125.401336,18249,2023-07-30,Forest
Where always,-4.302944,83.339843,9227,2019-01-13,Grassland
Garden actually,-31.16296,-141.122197,89772,2022-09-11,Freshwater
Along home,79.092716,-128.512475,4368,2024-05-11,Grassland
Capital accept,-69.892718,-167.658577,82204,2023-12-13,Desert
Near idea,48.179282,-109.971702,7809,2020-08-13,Wetland
Protect machine,-73.025631,-17.796924,16468,2021-02-12,Desert
Under response,-87.641137,-40.629783,27072,2024-09-03,Desert
Hope worker,68.710508,-160.032556,54616,2022-09-19,Forest
Together who,24.456512,-15.502008,10928,2024-12-18,Forest
About take,-7.464476,-42.443488,47930,2021-09-26,Desert
Represent usually,-85.31747,-107.337988,43702,2018-10-28,Forest
Draw assume,-30.992402,-30.02205,61018,2026-05-27,Urban
Speak film,29.26455,-36.206707,53780,2016-08-15,Freshwater
Senior enter,88.661232,-179.7927,195,2022-12-24,Grassland
Choice use,-62.145286,107.189682,19821,2016-12-25,Wetland
Then consider,-63.876325,-148.198577,73271,2025-01-16,Grassland
Surface dream,-73.545209,45.746702,67442,2018-12-19,Grassland
Short garden,-34.906363,-156.539202,43523,2020-09-06,Wetland
Office bag,-79.824853,124.087005,98783,2019-05-22,Marine
Maintain try,-4.888019,-89.636904,28518,2023-07-03,Desert
Road road,-1.261349,-34.218216,39857,2026-06-05,Grassland
Tree ask,63.139436,-71.89616,27249,2020-11-01,Desert
Available lose,-29.780588,83.278364,86313,2022-01-14,Urban
Address into,53.40337,-141.595516,79298,2017-01-24,Freshwater
Quality likely,63.623961,174.448499,68065,2018-08-06,Grassland
Conference listen,11.238831,-173.095167,99036,2025-01-13,Grassland
Sound bank,-82.612401,-83.05481,2980,2019-08-06,Urban
Without member,-61.662048,-53.949197,51812,2020-05-08,Forest
Them ten,-31.599383,-53.236572,87062,2025-03-08,Marine
Our always,48.128751,-122.436539,90605,2026-04-09,Tundra
Film health,-48.312172,88.876047,74067,2019-06-30,Desert
Think them,32.23693,-69.853346,74616,2018-07-30,Grassland
Local style,86.790881,73.126649,27854,2021-08-24,Desert
Grow cold,77.421415,-16.488279,54226,2023-12-09,Freshwater
Figure at,-50.243049,131.788146,27405,2018-03-10,Desert
Whose figure,38.531245,-95.367395,83890,2025-10-21,Marine
Political would,-40.697113,-131.80939,25963,2025-08-07,Urban
Outside little,89.291118,108.895271,36094,2016-12-29,Marine
Husband field,-54.68116,88.000087,36344,2022-05-05,Freshwater
Debate yard,-26.977969,-5.354593,96738,2026-03-16,Wetland
Out score,-11.70578,-142.430821,36659,2017-05-17,Freshwater
Send wife,-64.439334,-179.614444,62759,2017-08-27,Wetland
Risk write,41.409372,171.929422,16577,2022-11-03,Marine
Last doctor,60.045278,-72.24341,53086,2022-05-04,Freshwater
Spend billion,-64.481893,-178.529382,91919,2021-06-16,Grassland
Though he,26.104597,-170.086455,62337,2021-12-11,Wetland
Move various,57.564295,-50.999991,1409,2024-04-22,Urban
Sign child,-36.109059,-120.106917,98672,2024-04-09,Urban
Hospital easy,62.949768,131.20766,76269,2019-06-22,Forest
Push executive,-3.378113,-51.536151,24759,2018-09-10,Freshwater
Type kind,-55.607971,20.102479,73770,2021-11-22,Urban
Happy ahead,68.390755,-98.53651,96105,2019-07-20,Tundra
Relationship wall,-83.137121,-88.135772,75009,2016-12-07,Grassland
Fish outside,74.088833,164.488841,54290,2022-12-17,Grassland
Stand population,-8.768592,144.530246,71157,2024-01-15,Urban
Though police,-77.814967,-91.902579,25105,2020-11-02,Forest
Test under,-68.745195,-86.54935,86016,2025-09-16,Marine
Later stock,81.440939,91.578691,37223,2018-10-31,Marine
Shoulder miss,59.814591,129.631829,60728,2024-12-21,Tundra
Series image,73.303663,43.786817,49204,2020-08-12,Desert
South billion,-46.829022,37.878902,74196,2025-05-01,Freshwater
Language ask,-80.060391,-75.964349,17019,2017-04-07,Grassland
Clear early,-59.03602,59.0596,40483,2025-08-09,Desert
Mission beautiful,36.108726,-56.375141,99252,2017-09-02,Desert
Do such,32.743116,69.768345,83995,2023-07-21,Grassland
Place appear,5.870975,133.895989,47825,2020-07-29,Forest
Perform herself,32.18542,-161.693557,30644,2020-03-22,Grassland
Night both,-44.575906,-151.981335,28505,2026-04-09,Freshwater
Will no,3.89181,-77.390048,9016,2018-07-18,Wetland
Often course,40.595336,34.44477,81411,2024-06-25,Forest
Seek close,-72.383082,13.67303,74859,2020-05-23,Urban
Baby consider,-12.741595,-98.648566,63754,2024-08-30,Tundra
Nor him,-0.460143,94.596064,1009,2024-01-29,Forest
Way upon,41.182187,-136.259896,31943,2022-09-22,Urban
Design very,82.756596,152.369357,68801,2021-08-27,Freshwater
Exactly direction,-51.127064,74.371141,7730,2022-03-09,Forest
Discussion over,-12.773893,17.200876,69313,2023-03-12,Desert
Soon performance,-66.624875,-122.49157,6619,2023-12-17,Wetland
Read no,38.750462,-17.307857,47150,2026-02-26,Desert
Fire laugh,42.491851,-140.939298,58392,2023-06-05,Marine
On necessary,-87.959681,-40.632134,78130,2025-09-07,Desert
Industry go,-10.755699,-111.948076,12469,2023-11-05,Forest
Point church,20.887607,-152.09395,78814,2019-08-28,Wetland
War avoid,56.829976,-120.457549,76777,2017-02-22,Marine
Believe so,3.219395,41.925083,80891,2019-07-02,Desert
Family war,-0.028271,-56.102256,9600,2021-10-16,Freshwater
His unit,-8.682715,-88.754233,13911,2023-02-05,Desert
Put political,68.11184,4.012118,17004,2019-05-09,Freshwater
Prepare or,6.967721,30.502468,60985,2016-11-29,Marine
Bank station,-37.89616,172.61416,41550,2019-12-10,Desert
Off throw,0.860215,175.292698,88020,2018-05-09,Freshwater
Source consumer,-2.774642,46.100449,41380,2018-04-04,Grassland
Finish available,49.284712,-107.100043,3310,2018-03-13,Marine
Animal expert,-42.366232,-26.041755,40591,2021-03-08,Tundra
Though other,45.104408,-178.92448,92293,2020-09-21,Desert
Himself allow,-32.211653,-50.490533,69471,2020-04-08,Desert
Leave right,78.35686,-101.366318,52546,2025-12-10,Forest
School identify,14.53182,136.560666,65556,2018-09-28,Tundra
Suffer enjoy,39.864916,-95.351201,85541,2024-03-20,Marine
Goal establish,-43.781146,34.787262,86327,2019-04-01,Desert
Lose allow,-52.731678,-159.225484,81918,2020-01-23,Forest
Nation mission,-27.758045,-57.518326,628,2020-06-01,Forest
Sense shoulder,-16.827016,-19.9136,61027,2020-12-15,Desert
Adult before,13.669079,-172.35633,25045,2019-06-25,Grassland
Carry upon,63.979712,-173.060425,2218,2022-04-19,Forest
Heart thus,47.530479,177.953184,53714,2020-07-21,Desert
There music,56.75406,141.825399,64213,2024-07-25,Urban
Democrat pretty,82.245566,-43.752753,7054,2018-03-10,Marine
That they,6.64514,-27.978328,67259,2019-06-20,Grassland
Officer become,-85.919723,-156.694577,32617,2020-05-11,Forest
Nature herself,-61.702922,151.828718,46176,2018-09-23,Forest
Who parent,-22.065873,136.069125,40814,2020-08-02,Urban
Ground senior,56.894685,71.194562,90148,2016-11-06,Wetland
Environment could,-79.340566,58.785275,75912,2017-02-19,Wetland
Necessary magazine,73.7644,-71.996211,91961,2021-06-27,Freshwater
Main soldier,-73.769368,77.350737,41163,2022-10-24,Wetland
Decade adult,-50.940596,67.235699,35185,2022-04-17,Grassland
Say forward,34.987294,-130.531949,31551,2017-02-06,Forest
Others can,-20.950312,145.668881,84978,2024-07-02,Desert
Kind lot,27.977878,136.319996,45442,2022-12-31,Freshwater
Budget dream,-16.551106,23.938223,52745,2016-11-04,Marine
Language room,-19.395538,-60.031361,56861,2022-10-21,Wetland
Pull standard,-22.462184,75.792185,55439,2023-10-26,Forest
Job should,1.194346,-154.472596,55452,2020-01-14,Wetland
Six production,-40.018345,6.580557,50263,2023-05-07,Wetland
Could international,-54.994436,78.544655,88651,2018-05-15,Desert
When somebody,39.044054,46.728276,34869,2025-07-09,Grassland
Deep small,-43.51055,-169.467746,29911,2022-01-13,Forest
Car company,-13.666873,147.203317,2675,2020-11-09,Desert
Medical character,86.471973,-14.10876,24323,2020-10-16,Grassland
Third home,39.947279,-85.315807,72814,2020-12-26,Wetland
Officer of,75.132695,-161.229458,5106,2019-09-26,Freshwater
Six conference,-24.146242,-161.832249,63497,2024-04-27,Wetland
Wonder where,-17.18959,68.432435,6951,2023-12-03,Grassland
Front office,75.221347,101.334626,38437,2019-06-16,Tundra
Generation there,-82.436119,113.576753,65425,2020-02-09,Desert
Fly administration,17.465575,57.910029,27372,2020-03-28,Wetland
Bar care,74.030591,173.526958,6273,2024-06-15,Freshwater
Vote election,-34.369889,173.847579,92838,2023-04-26,Desert
Usually water,-39.630675,1.251039,42706,2025-08-22,Marine
Significant security,-10.940023,-160.854395,35537,2017-12-26,Desert
Land strategy,15.533302,111.624299,69464,2024-08-08,Marine
They provide,-74.331009,71.795043,73098,2024-11-11,Desert
Decide second,55.450619,-23.103288,13523,2024-11-17,Desert
Gas off,67.831811,116.746164,52904,2018-01-05,Grassland
Cold operation,24.714927,-67.982,69491,2018-07-25,Desert
Across share,71.453879,90.810836,48720,2023-03-23,Forest
Final really,53.714705,85.311642,20934,2016-10-26,Wetland
Husband safe,30.45369,162.453364,77356,2020-01-01,Tundra
Feel present,-24.156764,53.535477,88052,2020-02-09,Wetland
After seem,60.725611,26.738523,22948,2024-02-27,Wetland
Stand threat,84.655697,-60.816321,14805,2018-04-29,Urban
Least area,-1.158782,-21.221671,13968,2019-08-01,Urban
Into toward,45.968998,78.314582,31517,2021-11-17,Tundra
Receive city,13.259888,6.58769,12057,2024-05-15,Desert
Federal style,-20.802849,-13.293261,49307,2024-09-29,Marine
Attorney stock,89.472884,-77.937092,97874,2020-01-15,Forest
Discussion conference,33.468994,-57.98096,19282,2024-12-26,Marine
Bad enter,-45.613291,-60.28667,72811,2017-10-29,Desert
Win actually,33.740919,3.463951,19247,2023-06-26,Urban
Join military,-85.712828,-129.742158,14720,2017-03-29,Urban
Spring number,-50.046912,66.567432,10048,2017-03-06,Freshwater
General thing,-7.477647,-110.976208,50012,2019-11-28,Desert
Himself few,11.339949,17.850201,51002,2022-07-06,Freshwater
Part figure,-10.410063,-141.435954,85163,2025-09-24,Desert
Thing special,-49.524168,-22.972278,97061,2020-10-23,Freshwater
However our,-35.961804,-93.206657,42785,2026-01-23,Freshwater
Personal land,10.673909,130.406644,42283,2024-08-19,Marine
Old modern,8.750264,129.514793,56787,2018-02-22,Wetland
Before interview,-22.026617,26.844124,75574,2023-04-22,Freshwater
Hotel even,44.222509,133.294774,92895,2026-07-16,Desert
Set conference,-28.040575,-117.703404,67489,2019-05-25,Forest
Training move,52.571433,73.046893,72853,2022-05-13,Freshwater
Every forget,-82.640012,-164.621369,96625,2025-09-22,Wetland
Bank research,-70.689167,-143.842418,70819,2018-11-30,Marine
Raise know,-89.556334,39.368753,39838,2025-03-10,Forest
Call that,0.642715,22.366885,8624,2018-09-12,Forest
Across campaign,-32.608581,156.361321,70104,2021-04-11,Tundra
Our cover,-71.588474,178.904647,83355,2017-02-06,Wetland
Grow side,-42.955999,90.007607,65427,2023-09-02,Desert
Fire movement,4.659014,-65.045019,20044,2026-02-16,Wetland
Only your,-63.232637,16.534112,82965,2020-02-12,Marine
Risk road,22.735367,-120.832533,44659,2020-04-20,Marine
To media,-75.983161,79.264304,14951,2021-08-30,Forest
Compare sea,-24.15691,37.237548,48349,2021-05-14,Freshwater
Participant camera,-26.206643,102.125357,2855,2021-03-16,Wetland
Environment fish,55.551074,89.210434,55234,2018-03-17,Forest
Suddenly loss,61.791028,-52.402298,14046,2024-07-26,Wetland
Hundred mother,89.248941,-105.049334,93615,2026-01-10,Wetland
Should chair,37.395383,-59.141836,40105,2020-07-18,Marine
Throughout according,60.934,-136.595555,455,2017-07-02,Forest
Without thank,-72.263353,41.452044,28300,2018-12-02,Marine
Consumer home,84.794119,-156.18015,56126,2018-11-02,Grassland
Be record,-59.84652,123.616074,16457,2020-06-11,Desert
Agreement hand,-72.756216,126.799918,69165,2017-07-09,Urban
Side course,66.199363,-58.054995,20278,2020-01-03,Grassland
Method listen,-5.091847,55.631488,99714,2019-03-29,Desert
Run brother,-63.207909,-87.160342,42178,2022-10-27,Desert
Will left,36.903978,120.041195,1134,2022-06-05,Marine
Second like,45.309578,-47.177801,74341,2019-11-20,Tundra
Activity low,-76.754839,62.826746,871,2023-04-26,Urban
Plan join,-0.081777,113.505699,15223,2024-08-07,Freshwater
Receive seat,84.03099,-127.723805,9434,2018-01-30,Wetland
Only market,74.380631,142.426461,86481,2020-01-18,Urban
Student entire,-56.137633,112.563555,33539,2019-11-10,Urban
Until push,-84.753929,-8.1634,97996,2021-04-19,Desert
Doctor away,-35.614591,-115.400272,35702,2023-11-05,Freshwater
According outside,-20.714132,-78.883213,73557,2024-01-28,Desert
Radio weight,-64.998809,66.170937,47179,2019-07-16,Forest
Hot heavy,80.566745,135.247202,57349,2019-01-03,Wetland
Miss through,-72.148674,56.775739,41058,2025-08-31,Wetland
Probably car,-1.040493,103.795951,12238,2025-12-06,Desert
Give five,-29.177737,28.975885,42690,2020-06-16,Grassland
Stay enjoy,19.42128,93.484762,80396,2023-04-12,Urban
Move care,-80.047029,-55.752445,15063,2023-01-16,Grassland
Long soon,-63.408639,171.983142,75779,2025-10-05,Wetland
