species,latitude,longitude,population,date,habitat
Well hit,28.164531,-175.967574,93267,2025-10-22,Grassland
Seek most,81.662765,-47.429467,20892,2022-08-27,Marine
You enough,55.994891,61.791782,84832,2020-03-24,Tundra
Reach party,32.954748,-163.876458,53261,2022-01-06,Grassland
Wonder left,-26.148139,-152.039464,45143,2024-06-13,Desert
Race wait,-32.09108,-165.513323,52014,2020-05-11,Urban
Yeah compare,-7.976216,99.610444,11666,2021-09-12,Grassland
Adult out,-2.171434,59.522193,25996,2019-10-07,Desert
Quite evidence,-19.281986,29.487035,46397,2024-08-27,Freshwater
Past stand,36.375876,-45.1935,51152,2017-10-30,Forest
Large often,44.14438,18.073168,96196,2025-01-15,Grassland
Nearly student,22.967114,-114.239089,68258,2025-09-23,Urban
Record measure,-81.552579,68.730901,59601,2017-08-01,Desert
Doctor like,35.438746,12.322515,35421,2020-04-30,Freshwater
Safe see,65.832919,84.899067,37350,2017-05-22,Tundra
Table specific,-48.74849,142.691536,9513,2022-02-09,Urban
Machine task,20.257249,-69.128772,16471,2018-03-16,Freshwater
Local training,-40.696105,135.09472,10839,2024-06-09,Wetland
Water improve,88.490452,150.851156,94125,2024-12-29,Wetland
Thousand future,42.314297,-51.46877,31140,2024-10-04,Desert
My movie,79.515399,68.575829,13379,2021-10-18,Wetland
Seat coach,-45.324996,-5.796895,62987,2018-06-17,Forest
Try listen,87.5823,157.667813,85523,2024-10-05,Wetland
Democrat day,-54.817403,46.718077,62711,2016-09-07,Marine
Happen subject,69.561463,86.802318,81227,2019-05-22,Grassland
Join this,75.322694,31.843202,25966,2019-05-26,Forest
Owner maintain,-87.305851,27.833881,28197,2017-11-23,Urban
Sing bed,-62.49,-130.860129,55971,2022-11-14,Wetland
Pull foot,18.606076,-65.000807,35578,2018-12-27,Desert
Down clearly,9.301488,25.476362,56615,2025-11-02,Forest
Try however,-23.112718,97.715894,59185,2016-12-11,Marine
Happen a,14.714804,132.661282,76271,2025-08-23,Marine
Artist note,-42.331538,36.155287,41711,2018-02-23,Grassland
North affect,43.903356,-96.937019,38139,2022-01-27,Urban
Development international,71.0376,-10.284232,33257,2021-08-26,Freshwater
Speech better,-63.197189,3.610016,97333,2019-01-12,Grassland
As physical,89.775132,-59.872339,37212,2020-06-22,Freshwater
High to,77.866669,-56.29478,3848,2023-06-18,Tundra
Religious environmental,-77.240799,177.30359,79197,2020-10-13,Desert
Good court,87.748765,-60.261606,76269,2016-07-22,Desert
Section official,-71.923485,-109.330398,52440,2021-01-14,Urban
Tell you,-71.633688,61.459588,59335,2024-07-21,Forest
Worker which,-5.517934,-140.286052,66864,2019-07-25,Desert
Gun item,24.933767,157.068024,9430,2022-12-24,Freshwater
Newspaper although,3.019902,38.28728,78624,2023-10-15,Desert
Art fill,12.285165,-55.405195,38337,2024-09-02,Urban
Again popular,53.10135,165.197637,71002,2017-05-07,Freshwater
Month despite,-40.165856,24.459864,7895,2025-06-19,Forest
Policy four,30.73337,-106.057783,77632,2021-10-30,Desert
Any the,-55.904894,-134.735097,15734,2024-04-14,Tundra
Option base,-45.864159,100.22296,76043,2025-03-13,Marine
Standard control,-35.146693,-48.259598,70528,2018-03-30,Tundra
Foreign career,72.877964,-128.578527,37734,2020-05-29,Desert
Natural share,-34.364255,-112.700623,39621,2023-03-17,Forest
Answer knowledge,46.91633,-118.060464,51548,2018-04-04,Marine
May Democrat,-31.265539,66.523083,18011,2020-07-15,Forest
Popular everybody,-12.65474,86.249902,37128,2018-12-31,Marine
Including away,24.942409,-61.017954,54078,2018-01-24,Grassland
Inside hospital,-35.590696,81.391695,17954,2021-02-08,Tundra
Reach admit,48.557138,-131.996061,67084,2018-01-12,Freshwater
War condition,-12.797194,-169.11943,34503,2024-10-13,Tundra
Community decision,59.312525,157.191065,60809,2021-07-25,Urban
Name crime,-61.286964,-102.765127,24275,2022-09-10,Marine
Western create,-87.028011,-92.540824,20279,2021-06-08,Grassland
Player lead,5.457984,158.085278,30686,2022-06-17,Marine
Hour drive,64.997627,115.272826,73412,2025-03-19,Tundra
Read PM,29.356674,127.553642,28940,2022-09-24,Freshwater
Investment although,28.636436,-72.230949,92172,2024-08-20,Freshwater
Peace small,-75.116465,-166.151157,41756,2024-09-11,Grassland
Have real,75.484388,-72.497769,80695,2022-12-04,Forest
Hit entire,56.143431,-9.172168,1488,2025-12-02,Forest
Challenge among,71.269279,-117.739149,56631,2017-11-14,Freshwater
Soon station,16.974729,-64.979291,91797,2017-04-29,Freshwater
Item thank,-19.388826,43.534292,43866,2020-09-01,Desert
As activity,43.220983,-19.662465,79163,2017-09-27,Marine
Reason accept,59.937966,3.020769,11643,2020-08-12,Grassland
Mind everyone,47.227906,-40.097272,84109,2022-12-10,Urban
May however,-2.11242,145.032341,38602,2017-02-12,Marine
Rise year,16.578609,41.73744,90114,2025-10-08,Grassland
Same state,-25.145197,-40.746524,90478,2021-12-17,Tundra
Voice something,14.376623,98.73634,72078,2018-06-06,Grassland
Fall here,69.778591,-28.62849,26781,2021-10-21,Urban
Name star,-85.609241,-143.702866,43077,2021-10-24,Desert
Leader art,46.028236,61.807617,73981,2021-04-14,Freshwater
Art side,-54.66576,-24.039909,21479,2022-10-15,Tundra
Receive seven,-57.892926,-87.69431,13557,2020-04-16,Urban
Move worker,-35.224659,8.751812,42894,2024-09-01,Urban
International head,-41.21786,172.720018,26720,2021-01-05,Wetland
Television morning,-3.924275,100.987559,13510,2020-05-11,Forest
Final add,12.319369,140.747186,33068,2024-08-06,Wetland
On brother,-35.799673,-112.452101,57742,2017-12-22,Forest
Base defense,-23.696241,105.292543,57799,2021-09-06,Freshwater
Wonder technology,-4.284013,178.953454,33322,2025-03-25,Tundra
Light smile,-50.92696,161.033477,50896,2020-09-11,Urban
Raise trade,85.774612,147.674203,24105,2022-04-06,Forest
Report well,-87.019697,-103.191883,54938,2023-05-31,Wetland
Issue easy,69.76013,102.216575,52528,2022-04-14,Urban
Position whether,-76.503978,177.24419,50563,2018-11-19,Grassland
Boy office,24.483654,168.904539,54587,2020-10-13,Tundra
Long arm,-11.953149,-131.346889,3607,2019-01-09,Marine
Key story,9.659093,129.404013,95053,2022-06-26,Wetland
Agreement power,83.218609,91.766676,6447,2024-08-24,Urban
Step civil,-71.005848,47.572769,95141,2024-07-25,Desert
Cover road,-89.44634,177.341935,50384,2024-07-16,Urban
Few product,87.386,7.817969,73214,2024-12-11,Forest
Large seem,4.437197,-89.193787,5331,2026-07-06,Marine
Central pattern,37.554664,156.522929,93138,2019-03-15,Wetland
Officer fish,-45.046582,165.803261,84102,2017-08-09,Urban
Agreement consumer,-69.043284,131.552443,84224,2019-08-31,Urban
Hear result,-33.093168,-143.667191,2300,2024-11-29,Urban
Time case,-84.127711,-83.134097,94154,2018-01-22,Urban
Occur radio,39.481926,-151.953526,86142,2021-06-21,Urban
Rule back,-87.886667,-40.22094,6283,2025-07-19,Desert
Practice mouth,61.154895,-23.100551,3795,2024-01-04,Freshwater
Real item,59.605666,-86.115648,33263,2017-05-09,Forest
It professional,64.332091,45.959862,41415,2023-08-11,Desert
Admit city,50.296994,30.895879,69513,2024-07-27,Wetland
Herself think,-41.96867,114.332741,3805,2026-04-05,Desert
Radio throw,88.855862,10.976096,8124,2023-10-08,Wetland
Every where,-14.133782,6.112723,29311,2024-07-26,Desert
Change worry,-73.361984,-36.117729,5761,2018-10-02,Tundra
Worker stock,-9.02297,-161.791034,75407,2023-11-29,Urban
Many we,3.480356,-82.003082,56611,2026-01-15,Forest
Attorney choose,-2.882178,149.713093,92212,2021-07-15,Urban
National nice,-22.333026,63.111304,6907,2018-10-04,Desert
Building accept,-76.32657,44.741589,37933,2019-11-04,Marine
Establish mother,-61.324226,-32.639395,21101,2019-11-20,Tundra
Government baby,-7.833401,145.353394,51359,2018-07-12,Urban
Go so,41.792054,-90.701963,30801,2017-06-08,Desert
Today realize,-35.154381,53.858254,23539,2017-08-25,Urban
Girl among,-60.163625,75.969608,25197,2019-12-28,Urban
Finish line,22.432937,104.846285,29592,2024-05-21,Marine
Think quality,-29.460893,-119.142799,82860,2020-06-04,Freshwater
Off wrong,-52.831422,-33.933443,61930,2021-04-17,Marine
Read wait,-74.628207,32.730117,57784,2023-11-05,Desert
Technology like,-73.264393,95.004772,22971,2021-04-13,Forest
He sport,67.125525,140.383796,4017,2025-09-12,Grassland
Green stock,16.910496,151.947263,34523,2026-05-11,Desert
Become before,66.535128,153.746425,64181,2022-05-22,Marine
Serve beautiful,-82.137794,116.174654,88628,2018-12-03,Tundra
Staff action,-11.223911,117.465317,25164,2020-05-15,Urban
Play level,-74.174347,-47.524097,30403,2018-09-13,Wetland
Fly relate,44.258429,143.418354,1253,2017-06-02,Freshwater
Hotel wait,-78.64189,-31.714088,74608,2024-07-28,Wetland
Key dinner,-32.520339,100.540673,40874,2021-11-04,Desert
Usually sound,31.775693,141.381637,98970,2021-11-03,Tundra
Responsibility wonder,-67.735019,-135.894881,32562,2025-08-07,Wetland
Tv detail,-44.987567,0.750378,45364,2023-03-12,Grassland
Final game,83.533046,58.958149,64398,2020-02-02,Tundra
Tv billion,34.325703,-147.473781,83761,2021-11-27,Tundra
Water analysis,-50.741777,-4.556806,21907,2020-06-30,Grassland
Add threat,29.657983,-125.831344,44543,2022-02-01,Tundra
Wish let,-51.358178,103.321821,40324,2018-05-27,Forest
Gun international,88.011329,66.109381,31271,2024-10-12,Forest
None quickly,-21.46251,96.901904,71672,2024-09-21,Freshwater
Support gun,-46.999626,127.430134,57100,2016-09-13,Grassland
Decision agent,-81.023708,-153.801183,91614,2025-02-05,Desert
Hit within,-89.375742,93.12335,98655,2024-03-11,Grassland
Ground change,-12.120756,80.075842,95388,2018-08-31,Marine
Student power,45.236651,-153.559286,73113,2019-05-11,Desert
Strategy data,-22.619984,129.318874,43638,2021-10-06,Tundra
Current cell,-64.496019,160.417475,54892,2019-02-28,Wetland
Finally employee,43.065629,-120.387526,85455,2016-08-16,Tundra
Memory peace,-21.518007,-71.690547,47819,2021-01-04,Wetland
Audience religious,10.176058,155.285553,24943,2020-03-14,Marine
Whom data,-35.602789,134.281271,45657,2025-08-11,Urban
Receive lawyer,5.28695,-10.086173,36615,2016-11-12,Tundra
Career out,82.198209,111.229654,49167,2021-02-28,Desert
Study girl,-13.014869,-58.430312,79534,2022-07-25,Wetland
Answer key,-74.192628,168.692941,80639,2022-08-22,Tundra
Rest work,42.331439,57.12661,27236,2018-07-26,Forest
More finally,81.522733,-136.670013,27693,2017-09-03,Desert
Last expert,-23.842828,-106.75281,67771,2016-09-17,Wetland
Board media,-14.82607,-56.236381,81701,2018-03-03,Desert
Level class,15.804833,178.990145,14931,2023-11-21,Urban
Travel ground,80.181452,172.620243,63147,2026-01-16,Forest
South evening,54.575009,71.399061,5360,2018-02-20,Urban
Report somebody,3.219879,28.167756,27265,2018-04-13,Wetland
Small write,56.877467,-40.300698,19728,2021-04-15,Tundra
System simply,10.044766,-131.799755,49921,2020-05-20,Marine
Until card,-23.764257,-15.382681,82898,2018-07-25,Forest
Pay well,20.289695,177.429244,94716,2021-02-05,Tundra
Art hundred,11.780228,116.709012,95237,2016-10-08,Marine
Take race,61.831578,142.044272,72037,2026-03-30,Urban
Treat notice,15.270397,-82.936879,53734,2018-11-15,Tundra
Government study,-41.559941,-30.655673,79543,2021-07-02,Marine
Gas with,9.352622,155.351537,40018,2023-10-13,Tundra
Race kind,-61.012327,133.384929,20715,2022-02-27,Freshwater
Movie bad,-87.840638,-79.561822,37201,2024-10-09,Desert
Have character,50.061442,-113.150728,29836,2022-01-21,Forest
Morning national,44.501237,116.75846,34277,2023-04-28,Wetland
Economic action,-42.142624,-132.526294,56481,2023-05-27,Marine
Serious break,-14.08061,-12.862068,99792,2017-04-05,Freshwater
Mean what,1.086232,-137.170379,80772,2018-07-03,Urban
Take well,79.636492,-57.669793,301,2017-03-12,Freshwater
Direction involve,-26.109026,-161.283825,15289,2023-12-03,Wetland
Thing place,-72.452566,-44.57111,33021,2017-04-28,Freshwater
Foot show,54.064754,-5.38491,58322,2023-12-02,Freshwater
Everybody also,-72.799103,84.880438,46726,2017-10-21,Tundra
Worry speech,-17.108244,-144.297413,66451,2016-11-19,Freshwater
Money far,65.884863,-59.804236,65586,2026-01-14,Forest
Its whatever,-52.560105,-97.94691,51428,2025-08-06,Desert
Two miss,-81.566005,-119.844296,17212,2017-08-24,Wetland
Support responsibility,-62.096803,-147.332274,82602,2019-02-22,Marine
Safe sing,-13.68542,-90.344958,3997,2018-12-06,Forest
Official medical,-72.252163,38.584213,28658,2020-10-01,Urban
Minute weight,-23.76498,171.907719,25381,2017-04-09,Wetland
Role star,39.067895,87.751038,26237,2019-12-24,Forest
Respond bill,-86.817455,-28.174574,88063,2018-07-12,Wetland
Require common,-51.069229,81.882647,6051,2024-04-04,Grassland
Page vote,-16.466062,177.50803,155,2019-05-30,Marine
World low,-87.904431,-152.792454,62435,2022-03-11,Grassland
Player bill,26.806373,-68.543895,31586,2017-01-24,Tundra
Sell deal,-29.36243,-100.203041,69898,2018-10-15,Tundra
Popular admit,-67.203785,83.270894,89301,2026-01-23,Urban
Although important,-47.255403,-62.327294,49461,2019-09-26,Grassland
War return,0.187012,5.026144,5205,2025-05-11,Urban
Of approach,15.202479,-107.137351,14501,2020-01-25,Tundra
View budget,24.245854,95.286532,49952,2021-05-13,Forest
Doctor kid,-82.439936,170.163257,97132,2025-06-21,Grassland
Material white,-86.063284,-41.487917,14214,2023-07-06,Urban
Glass base,-44.969572,-85.611336,17121,2022-06-05,Marine
Analysis either,75.676599,-18.460033,74224,2018-12-20,Marine
Future walk,-12.786447,34.41787,67770,2021-09-24,Wetland
Throughout issue,-47.779946,-54.687979,22329,2026-04-13,Tundra
Region weight,-39.399983,153.339301,33596,2020-09-14,Tundra
Over article,-77.004707,-5.292956,9675,2019-01-30,Desert
Final hand,23.628428,-68.706176,78017,2026-01-12,Grassland
Three all,89.753518,-125.289413,64677,2020-04-25,Desert
Table list,48.035916,-69.931104,19422,2017-10-11,Urban
Late speak,-43.233691,-149.465701,95142,2019-04-18,Urban
Risk whatever,59.46031,-8.252434,93383,2022-08-21,Marine
Note response,-12.532789,88.349816,76819,2026-01-21,Urban
Short population,75.720163,172.4881,98673,2022-02-13,Freshwater
Serve memory,-1.491599,127.904211,11271,2019-10-16,Tundra
Action base,78.509475,-91.185097,17274,2020-06-13,Forest
Same stand,-77.692984,-120.709021,81289,2023-07-12,Tundra
Score sister,22.878432,-106.809585,54212,2024-05-01,Marine
Hear little,28.420209,25.5103,72674,2022-05-22,Urban
Front base,-34.128946,29.894413,39231,2025-10-12,Desert
International military,21.915018,173.811284,44066,2019-12-29,Wetland
Give morning,26.603043,-103.722179,90154,2021-09-24,Marine
Bad ago,-83.327464,129.088817,11430,2023-07-04,Freshwater
Seek can,-73.157818,-78.935824,75750,2019-12-29,Tundra
Foreign old,-67.741502,-109.714372,54730,2022-02-21,Wetland
Reach rest,52.684514,37.222749,51850,2017-04-04,Urban
Each usually,-25.897339,1.457518,57793,2024-04-18,Wetland
Anyone bar,65.247367,3.944484,38609,2021-03-09,Desert
Several camera,73.573735,109.244305,73588,2021-02-09,Desert
Turn pretty,-13.62847,-24.215449,42690,2022-06-24,Desert
Myself during,13.00522,-66.793385,65658,2018-02-23,Grassland
Heart citizen,-78.311411,47.960609,63069,2021-05-22,Marine
Tax fire,26.709908,-166.955747,90974,2020-04-16,Marine
Story toward,-52.57558,120.50356,45872,2022-09-30,Forest
Item weight,-63.147438,18.259433,80560,2022-06-23,Marine
Tonight dog,-74.060843,25.204833,41723,2018-12-05,Desert
Sign sign,45.608896,-108.474979,63747,2023-02-24,Marine
Phone effort,-59.416676,127.133555,77992,2020-08-25,Freshwater
Trip mother,24.773305,-43.865653,69388,2023-12-23,Urban
Together store,-8.875126,16.207364,4114,2020-11-15,Tundra
Experience war,21.498874,137.083182,60657,2021-08-16,Forest
Debate likely,9.367108,166.876569,61854,2024-07-02,Wetland
Key body,71.570883,-165.615554,30805,2022-04-18,Forest
How establish,-23.450675,0.029603,71625,2021-06-05,Forest
One president,-43.038382,171.139422,88226,2019-10-01,Urban
Back relate,-54.707865,-65.586384,55951,2024-07-10,Tundra
Charge plant,-81.72374,30.384103,77852,2017-08-06,Grassland
Leg call,-19.878609,-83.260126,19053,2018-02-24,Tundra
Perhaps series,-87.476288,-59.063599,24214,2022-05-20,Forest
Form court,41.088669,42.65303,65968,2017-02-02,Desert
Quickly eight,62.426489,-12.818649,64603,2017-01-26,Freshwater
Sure present,-86.070154,102.928077,35042,2020-03-04,Urban
Likely TV,-53.066068,-18.984094,77304,2022-04-05,Grassland
Foot someone,2.39293,-82.944286,58723,2018-06-17,Forest
Focus least,59.948412,-55.560797,77492,2020-03-19,Forest
Ability anyone,87.661154,-89.257523,27059,2024-06-09,Forest
Easy build,-43.772849,-28.020946,78389,2023-11-29,Desert
Sound long,74.737894,9.539364,67345,2020-09-06,Freshwater
Fund surface,30.529688,-95.597888,16923,2026-07-15,Forest
Growth production,-16.417882,70.927672,67820,2021-12-06,Grassland
Share unit,19.4843,-146.592963,35067,2018-05-19,Wetland
Remain write,-26.068247,-105.133913,91458,2019-10-12,Desert
Series adult,-85.055278,170.187288,72088,2019-07-08,Tundra
Scene door,67.294157,-124.834875,9433,2021-02-03,Marine
Prepare join,43.511291,8.460675,52653,2024-03-04,Wetland
Three our,-32.09977,-135.510058,10223,2022-01-24,Marine
Single consider,-54.047982,-52.737862,58250,2020-12-14,Grassland
After spring,71.422483,-10.106733,62628,2023-10-03,Wetland
Fight window,-59.390934,51.404255,8352,2021-04-03,Freshwater
While either,-83.694322,114.625724,29627,2019-08-01,Freshwater
People a,37.384116,-177.393108,91554,2021-01-15,Grassland
Word green,12.215685,57.696407,76837,2019-05-03,Desert
Energy thought,-52.141818,-51.716392,45232,2024-09-09,Freshwater
Officer news,25.059279,141.356281,85312,2019-03-26,Grassland
Send treat,74.624406,-2.675672,20393,2017-09-05,Forest
Alone drug,2.454457,48.328008,60368,2018-09-03,Tundra
No prove,78.075006,34.419926,30436,2025-01-19,Freshwater
Country cup,46.927465,86.145077,17277,2024-07-03,Freshwater
Forget establish,84.320637,72.476195,18826,2023-02-13,Forest
It call,-71.710369,24.482825,44106,2022-02-06,Freshwater
Say you,-76.480884,161.971154,25455,2018-02-02,Marine
Themselves leader,-81.228301,116.708511,32234,2025-01-09,Tundra
Purpose from,28.316592,-52.44248,25901,2020-11-26,Freshwater
Personal research,62.940669,-85.252248,11550,2016-08-16,Desert
Pressure bar,-21.372642,44.27194,52605,2024-04-09,Marine
Truth five,1.932698,27.210851,85138,2019-01-07,Desert
Middle without,11.930931,-83.517526,88682,2022-10-21,Urban
Onto performance,47.68751,41.568766,66338,2024-12-26,Marine
Top agree,19.539559,-62.607122,26325,2021-07-24,Wetland
Region yeah,-73.145262,-90.074723,96854,2019-01-25,Desert
Throw style,-22.444788,-2.805295,35506,2019-05-29,Forest
Language cause,-56.284425,-53.303978,16097,2018-05-10,Urban
Employee across,-46.437785,-139.686867,42197,2018-01-03,Forest
South should,-71.674078,19.00307,61574,2017-05-05,Wetland
Leg end,13.309612,-160.687634,77124,2018-11-13,Urban
Consider heart,42.750104,12.269536,40457,2018-10-20,Wetland
Congress probably,-19.468796,129.66415,76612,2020-09-20,Marine
Sister various,70.419634,175.503679,31685,2018-03-01,Wetland
That soldier,44.212494,162.20175,40932,2025-05-31,Grassland
Entire tonight,-27.92922,155.140211,9201,2019-02-08,Wetland
Member capital,-10.682124,175.06515,5081,2022-02-21,Freshwater
Both loss,10.106281,120.145681,73122,2021-11-17,Grassland
Scientist enjoy,42.556265,-150.928836,51602,2021-09-02,Grassland
Apply rock,-36.379432,-40.395309,88596,2022-11-30,Grassland
Player thus,76.575266,46.566059,48548,2026-04-19,Wetland
Culture various,30.589439,-129.952698,70546,2016-11-06,Tundra
Big forget,-27.290846,13.497147,73498,2023-05-01,Wetland
Analysis he,25.809631,-76.845969,12588,2025-02-19,Marine
It federal,-28.46698,155.262213,80895,2019-03-26,Freshwater
Partner point,39.86855,158.354419,95763,2022-11-28,Marine
Turn turn,-17.718541,-157.292824,38912,2023-09-08,Tundra
Each within,3.358018,-30.26927,85850,2020-03-14,Wetland
Letter across,68.939871,-136.578668,46370,2022-01-07,Urban
Hospital life,3.411152,143.909435,67623,2025-09-14,Marine
Listen buy,66.427174,48.315606,51021,2022-04-24,Grassland
Where husband,-69.12042,110.68662,31028,2018-02-03,Urban
Fish state,71.742476,-72.983159,33162,2022-03-30,Tundra
Tree stuff,0.47249,35.206385,60461,2024-12-24,Marine
Ago else,20.063975,14.015222,93728,2017-07-17,Wetland
Later everything,-67.805683,52.629781,2153,2017-11-16,Grassland
Themselves black,16.536334,-18.224561,27617,2019-09-13,Freshwater
Point money,-45.041949,-163.356807,82854,2025-02-05,Grassland
First over,-1.624141,51.354761,78538,2022-09-01,Freshwater
Well present,48.616976,75.731992,76102,2018-11-26,Grassland
Blood he,-17.588846,171.970831,45213,2021-07-27,Wetland
Which that,-50.741161,145.507439,86476,2020-11-02,Marine
Here far,-51.453765,58.798966,5839,2018-12-20,Freshwater
We same,-78.229952,86.893136,28107,2021-11-06,Desert
Above five,-86.088496,-119.09025,68390,2018-07-29,Marine
Financial capital,-57.736651,-108.522746,3436,2016-11-13,Forest
Agreement score,-9.832035,-51.238068,21373,2019-04-12,Desert
Join take,77.860194,90.762801,19786,2025-04-13,Forest
Business guess,57.782306,11.962682,35318,2022-06-10,Wetland
Person close,-55.170922,76.938264,28581,2017-12-15,Grassland
Throw song,-63.218456,-105.128148,20237,2026-06-05,Tundra
Gun some,-6.729567,33.137391,65775,2026-03-07,Desert
Throw behavior,-47.508256,139.183241,8573,2026-02-10,Marine
Everybody way,81.469096,-97.062723,10572,2023-02-22,Marine
Four newspaper,76.086061,-59.696595,36871,2022-07-29,Marine
Option condition,-72.197638,-49.619067,27661,2024-03-20,Wetland
Challenge follow,0.524161,154.808243,57007,2017-11-13,Marine
Fall during,-40.147052,-137.945836,18061,2018-02-13,Wetland
Strong total,55.027014,9.211204,66153,2024-06-13,Freshwater
Firm PM,-44.233699,-15.970212,59639,2020-05-15,Forest
Be dark,-46.347456,-142.251068,19998,2017-05-05,Tundra
Attorney national,-86.680719,167.160567,75625,2026-06-10,Forest
Tell step,-85.740913,-168.422256,74922,2021-11-26,Forest
Certainly into,-2.81561,-111.476971,62687,2023-05-05,Grassland
Might meet,50.561995,103.85856,94245,2018-12-05,Freshwater
Turn standard,73.840833,155.350377,66723,2026-06-12,Wetland
Every task,39.788539,-112.30394,14740,2025-01-26,Urban
Side set,37.792074,38.946095,48570,2024-09-05,Desert
When community,11.563203,-93.42115,29578,2020-02-13,Desert
Skin safe,-37.124514,-125.658971,12446,2020-12-21,Tundra
Bar final,54.152616,52.722353,67006,2023-06-22,Freshwater
Process forget,3.29176,-143.117748,24379,2018-07-26,Grassland
Term south,-33.661349,99.488283,30458,2016-11-05,Tundra
Accept single,-88.537136,-52.618615,94174,2024-05-21,Desert
Base choose,-8.093573,27.735811,62829,2022-11-04,Urban
Defense fall,-59.719809,134.294328,16835,2024-06-11,Urban
Wrong knowledge,-67.012575,-61.488844,15825,2020-03-26,Urban
Particularly professional,43.635234,-105.041723,22404,2020-09-10,Freshwater
Because feeling,66.084016,-8.160988,44745,2025-06-22,Urban
Budget travel,-77.521254,-7.764315,70229,2025-02-13,Wetland
Lot especially,-51.847398,-172.846051,82056,2023-02-03,Marine
Himself course,-84.614892,-63.280116,99061,2022-10-23,Grassland
Cell quite,-51.255543,-38.028789,66660,2018-03-07,Desert
Film finally,-40.317456,160.402873,22038,2021-02-13,Desert
Three player,65.380902,-13.219713,84743,2019-08-27,Marine
Build never,-53.554849,-59.965474,76988,2018-06-13,Desert
Million outside,-67.155394,-46.326369,40537,2025-06-26,Tundra
Central moment,-59.474577,136.802655,17606,2020-07-04,Forest
Anyone strategy,-29.512849,102.377115,35355,2017-10-27,Forest
Stage fly,63.557516,70.885854,32461,2023-09-08,Freshwater
Respond young,62.660898,47.700412,24251,2017-01-19,Urban
Issue week,2.769566,-178.509672,53746,2017-01-31,Wetland
My human,-2.484883,43.974945,88541,2023-03-26,Grassland
Entire might,-82.698946,-46.454994,87585,2025-11-18,Forest
All officer,-75.487991,-148.893176,23095,2026-06-19,Freshwater
Again start,-19.573833,-136.626815,49440,2025-06-19,Tundra
Matter already,75.836804,-63.196133,71007,2018-05-05,Forest
Congress maintain,68.260201,69.125314,51278,2023-06-16,Freshwater
First think,-50.491074,20.766409,67167,2024-06-27,Tundra
Alone watch,-88.381385,-16.822414,39652,2022-06-19,Tundra
Get before,-49.038349,-70.606308,15594,2017-03-07,Urban
Rich trip,-29.78499,-175.751569,98048,2019-06-15,Tundra
Information begin,-61.126137,-178.924895,53352,2026-04-01,Urban
Management blue,66.677348,-99.43369,40834,2020-11-19,Desert
Expert small,-70.255129,-105.475709,76109,2022-04-27,Forest
Green seat,-29.652738,129.54571,50651,2017-12-21,Urban
Tough remember,-18.97814,-56.289868,17920,2023-07-27,Tundra
Trade break,-44.84829,-103.73976,16092,2021-03-10,Tundra
Among expert,38.672173,-121.472157,51058,2020-01-28,Urban
Child least,48.465477,-30.662469,23414,2025-12-23,Freshwater
Wall factor,35.335906,-101.413264,85602,2025-07-04,Desert
Sometimes nothing,86.23293,158.122052,79602,2020-01-11,Wetland
Red discussion,68.999865,-56.120663,32965,2019-12-31,Desert
Writer particular,64.378164,-117.071894,2202,2020-06-11,Forest
Interesting else,1.704794,140.414707,83027,2021-03-07,Desert
By Congress,-17.963464,-16.995715,5480,2017-12-27,Tundra
Support pick,-18.827879,-130.864144,58206,2019-09-09,Grassland
Major rock,-71.904306,-15.172737,81912,2016-12-09,Freshwater
Between lose,-71.702892,169.845729,2824,2023-02-05,Tundra
Factor house,75.210896,-112.106265,49289,2023-05-16,Grassland
Almost kind,43.216925,-116.164059,55135,2020-11-16,Urban
Night suggest,-6.688626,69.075486,9129,2021-10-21,Forest
Relationship great,-72.406468,-124.445636,35148,2018-03-13,Tundra
Help agree,86.191242,-107.094001,73334,2020-03-07,Desert
What how,-15.563,14.147509,871,2016-12-25,Tundra
May find,52.292767,-110.892193,76011,2023-08-16,Urban
World certainly,-1.190211,-122.691819,73619,2016-09-17,Desert
Be per,58.931697,-84.009855,64917,2024-07-27,Freshwater
Force leave,88.730849,168.726982,66124,2020-12-07,Tundra
Game fast,-32.534431,174.349767,63279,2022-03-29,Wetland
Hope food,29.445065,85.604346,75169,2025-02-05,Tundra
Likely pattern,-72.124832,-156.207321,7050,2024-11-23,Desert
Outside morning,-19.59201,27.691213,55433,2017-07-13,Urban
Improve third,60.717555,-60.001749,36946,2022-12-04,Forest
Magazine region,14.574304,-137.191913,27017,2020-02-07,Freshwater
Story during,-5.300748,-60.27027,74366,2021-10-29,Tundra
Appear successful,-84.762694,-31.914979,26458,2020-08-27,Freshwater
Charge hour,38.592808,-127.680492,67792,2017-03-17,Tundra
Yeah scientist,2.769318,106.751959,65834,2024-02-18,Marine
Kid by,13.502063,-78.845706,43413,2019-04-23,Freshwater
Make economic,-8.147751,-58.427956,75022,2018-10-08,Tundra
Short note,-34.521441,159.866722,15419,2022-05-05,Marine
Begin ask,18.733966,-19.939973,83240,2017-09-02,Marine
Wind environment,23.638533,115.537886,25686,2020-11-17,Freshwater
Relationship western,-6.645232,47.381497,90993,2017-02-12,Freshwater
Its peace,-35.780816,124.650183,82834,2017-08-28,Freshwater
Walk another,89.587348,-0.689795,40102,2024-06-10,Tundra
Pretty weight,5.825676,-161.317256,6400,2024-03-13,Freshwater
Town summer,43.867297,-118.499467,52192,2024-12-21,Forest
