species,latitude,longitude,population,date,habitat
Serve hour,-87.842073,-105.043914,1368,2020-07-03,Freshwater
Certainly go,11.648474,150.9717,22619,2024-07-04,Forest
Speech without,22.940455,95.899282,79265,2016-10-11,Wetland
Sister example,72.494416,-17.914977,62887,2021-09-01,Freshwater
Market stage,-87.66714,-170.053336,59108,2024-02-07,Grassland
Fact although,-12.388515,115.661239,11288,2023-01-13,Urban
Help enter,-71.152113,-72.62454,54505,2021-09-05,Wetland
Recently the,-50.700998,135.384732,96776,2021-10-07,Forest
Nothing nice,-58.674402,72.555168,16732,2018-12-14,Tundra
Above anyone,72.538582,-52.223115,11056,2017-02-24,Marine
Site job,8.791141,-103.706056,57552,2018-09-08,Forest
Design speech,-16.84383,104.290481,48136,2026-04-16,Freshwater
Share effort,30.833897,-0.927699,23114,2017-08-05,Forest
When very,45.070222,-135.628027,3557,2019-08-02,Wetland
Get look,86.161894,-24.189697,30572,2022-06-18,Wetland
Call blue,54.929497,167.192695,42458,2022-11-07,Desert
Left office,41.17811,-33.214093,41617,2016-11-08,Marine
Break imagine,55.431284,-105.414633,85361,2020-01-13,Desert
Land carry,-57.59854,29.827297,32506,2022-09-05,Forest
Operation together,-31.091402,-115.647783,63935,2022-11-13,Marine
Example throw,-32.882063,-43.275103,28070,2025-10-10,Urban
Hand machine,-32.5282,132.302772,43879,2016-11-15,Marine
Within north,12.070688,114.626964,30839,2025-09-25,Freshwater
Itself option,78.849855,-78.353954,95350,2026-06-11,Forest
True back,79.392203,-113.517635,14927,2023-09-24,Desert
Thing political,-86.534777,-55.329704,86300,2020-07-10,Grassland
New song,-81.958811,-119.726486,92399,2024-10-30,Urban
Financial play,-29.431868,176.986973,9827,2019-01-02,Urban
Moment by,50.130375,33.10519,29080,2023-03-30,Tundra
List unit,18.030816,-147.187354,72178,2021-11-27,Wetland
Audience name,-45.690531,-177.395484,67052,2019-05-29,Wetland
Morning arm,-11.292523,-120.991185,11158,2023-06-22,Desert
Time concern,36.244583,-50.371633,36593,2017-05-19,Grassland
Evening ever,-16.635337,66.524519,37327,2023-06-04,Grassland
Early bank,-8.674659,23.504081,42609,2025-03-19,Tundra
There threat,-15.675869,31.273125,42587,2016-08-19,Marine
Himself good,2.08743,-162.705817,98200,2024-05-30,Freshwater
Energy why,-59.028666,62.70283,11713,2022-02-24,Desert
Open sing,-12.054508,149.944405,35079,2019-02-12,Wetland
Money writer,-20.233305,-23.888401,57766,2023-04-15,Tundra
Science too,28.00291,13.529953,31039,2022-12-03,Marine
Sit agreement,-31.638767,113.729901,78540,2025-06-13,Marine
Red stop,-83.462418,43.818644,40516,2024-03-19,Urban
Various space,-27.015854,-174.357426,99636,2020-06-22,Wetland
Follow test,-21.661702,155.181497,34383,2019-08-01,Grassland
Campaign everything,-18.823722,92.862451,90652,2025-03-25,Wetland
Simple avoid,5.802673,-109.176153,7285,2023-01-01,Tundra
Him store,59.681329,94.405976,22799,2019-11-13,Marine
Three agree,-67.717575,24.081709,9866,2025-12-09,Wetland
Ten child,-6.655522,-36.768478,177,2016-07-23,Urban
Each his,-20.559869,90.314459,80105,2021-10-28,Marine
Police camera,-1.601817,-64.615882,63922,2025-09-25,Tundra
Detail despite,27.955513,-158.871174,86630,2022-12-06,Forest
Meeting seek,8.179283,39.967272,87730,2019-10-24,Desert
Floor than,71.679756,36.770366,20824,2017-04-28,Desert
Fly reality,-1.082263,-49.126108,57615,2018-05-08,Wetland
List American,34.0277,45.837316,81961,2023-07-30,Grassland
Major away,-20.647246,130.138642,80152,2020-01-13,Wetland
Say they,30.639392,61.130553,62799,2023-01-22,Grassland
Under own,47.428455,147.100154,79537,2021-02-12,Forest
Evidence main,-62.333342,168.564946,53716,2018-11-29,Wetland
Report customer,-19.925115,19.84768,61690,2024-11-13,Forest
Strong school,68.977842,-150.642671,5094,2022-06-15,Forest
Allow thing,-66.764171,133.683889,79224,2025-09-16,Desert
Clear lay,-38.563317,-163.672733,87579,2024-09-23,Marine
Each investment,-86.936591,-83.525332,13084,2019-08-03,Forest
Work maybe,-0.691269,-87.691229,37419,2024-07-21,Marine
Top north,-62.933209,121.281354,9209,2025-09-22,Desert
Recent read,-23.715462,-176.164675,65030,2022-06-06,Tundra
Draw note,8.079342,-177.185533,71492,2017-07-22,Freshwater
Message so,12.009038,58.917628,67451,2020-02-09,Wetland
Evening either,-48.648575,-109.47441,77724,2016-09-08,Grassland
To career,74.249193,172.630796,64631,2026-01-08,Desert
Improve middle,25.964204,-176.897662,92919,2025-04-04,Freshwater
Feeling far,-67.769712,140.233213,69662,2024-07-26,Wetland
Trip write,5.057467,0.036663,85621,2023-11-18,Wetland
Treatment four,18.909457,-141.530157,37300,2024-12-24,Grassland
Travel give,20.021781,172.118352,37148,2024-07-19,Urban
Early both,-36.859446,125.115294,20740,2018-01-22,Desert
Daughter perform,5.613489,-133.784756,69291,2019-08-12,Tundra
Local sister,-10.781152,-76.798618,19244,2021-08-05,Urban
Leg result,-11.399353,34.473757,65355,2023-06-04,Freshwater
His growth,-82.837777,10.365565,87363,2026-05-28,Tundra
And television,30.982427,-108.183831,49944,2021-02-11,Grassland
There scientist,-18.481884,-126.602656,52700,2018-03-10,Forest
Suddenly move,-2.421994,-86.51481,84006,2024-01-31,Forest
Coach cause,73.57802,110.179541,77107,2023-03-28,Desert
Paper could,-46.246939,88.713944,68045,2020-10-13,Grassland
Thank network,-44.029091,-41.380346,77796,2016-07-21,Tundra
Politics action,-16.644347,-118.453617,93000,2018-12-14,Urban
Wind happy,74.940912,-67.302987,94261,2020-06-12,Desert
Miss cause,-13.897705,32.320365,51577,2018-02-11,Tundra
Receive part,-46.134661,-148.533811,16972,2026-01-02,Forest
National green,-20.926182,-25.979302,34304,2019-08-03,Freshwater
Beat hear,57.190959,-166.456648,67514,2024-12-27,Tundra
Teacher sport,60.364063,114.156748,28977,2020-07-26,Tundra
Face bill,23.008309,-165.270194,58066,2022-12-15,Forest
Walk strategy,-88.749435,143.767189,63393,2017-07-07,Marine
Choice already,55.34411,41.548676,35726,2017-05-31,Wetland
Each group,-57.401105,-174.047489,14847,2019-12-20,Desert
Almost cost,88.234399,-68.570782,95883,2017-07-04,Wetland
See shoulder,-5.004856,76.854432,55886,2016-09-30,Forest
Scientist though,44.759479,12.127259,7704,2021-07-24,Desert
Goal citizen,3.545036,107.840349,98256,2022-05-03,Urban
School edge,-36.566196,54.781147,59525,2023-01-05,Tundra
Each seven,67.868892,96.158529,72702,2020-05-22,Wetland
Ahead possible,-0.901041,8.192453,15348,2024-03-01,Marine
Product student,-39.968396,-103.242449,84669,2018-01-05,Urban
Understand catch,-84.334653,148.582676,34422,2023-08-06,Wetland
Thus try,40.169606,-66.396511,29928,2021-10-06,Freshwater
Mouth part,-36.964221,159.057997,68674,2018-04-28,Tundra
With statement,37.536163,-28.528124,27515,2018-01-30,Tundra
Unit region,49.741513,-9.822444,55373,2023-03-22,Urban
Return data,27.213973,-174.32762,73445,2017-10-07,Forest
Work movie,55.369697,-19.793331,99758,2025-01-20,Freshwater
Live while,-41.7961,60.418962,11708,2024-09-04,Freshwater
Attack series,71.121744,21.155242,50500,2017-08-28,Tundra
True property,32.573641,-7.590256,11832,2021-05-20,Tundra
Modern rule,69.134963,34.548526,61598,2026-06-12,Tundra
Investment decide,17.103924,-82.107936,15605,2025-06-30,Urban
Suddenly everybody,9.855788,-103.780938,87000,2021-09-28,Urban
A street,-36.807143,55.699287,30714,2019-03-17,Marine
Start heavy,4.001404,-29.541354,77026,2019-05-27,Tundra
Natural if,17.708736,-108.810543,61108,2020-10-16,Urban
Party admit,-26.667963,-29.116699,6087,2017-01-21,Wetland
Really would,-18.427897,-168.77571,19604,2023-09-19,Desert
Subject rest,63.43695,-69.734277,35875,2019-11-18,Tundra
Beautiful receive,70.212864,92.968901,2606,2016-10-02,Freshwater
Main food,-2.174277,82.001253,14124,2019-05-30,Freshwater
Produce time,-21.766865,-139.936505,35040,2023-06-03,Tundra
Difference after,-76.801825,-137.445885,40057,2024-07-22,Forest
Account no,-66.222652,155.885318,82253,2025-12-05,Wetland
Maybe know,68.399684,78.16418,95167,2019-10-21,Grassland
Order some,48.389955,-81.077024,39488,2020-02-07,Marine
Tough cost,13.18825,-50.173315,57798,2021-08-25,Tundra
Quite laugh,-81.744813,59.262775,78342,2023-02-15,Marine
Professional stock,19.02877,-28.654332,62993,2025-05-01,Forest
Nothing always,48.089095,-106.788993,80923,2017-02-06,Grassland
Pattern note,88.346604,168.927137,3642,2024-05-25,Grassland
Within ground,-39.476917,-39.950568,79952,2019-05-02,Forest
Under church,37.295453,-15.513484,1322,2017-11-18,Urban
Including less,-0.903129,138.325402,8494,2025-09-11,Marine
Term fast,-13.204532,-28.571523,12272,2019-09-23,Marine
Growth child,-37.168583,-13.542618,7585,2017-01-05,Marine
May across,-9.798368,-68.823963,96748,2023-03-15,Forest
Information number,-73.744205,-89.420692,34439,2020-03-08,Desert
Process ability,-70.901632,-32.718504,88111,2024-10-25,Desert
Young decide,-66.848686,80.809398,98850,2023-01-09,Tundra
There fall,-75.716786,18.369023,54942,2025-03-18,Forest
Father reduce,-73.770219,47.522182,71988,2024-08-14,Desert
Indicate anyone,-78.796311,-2.310223,76868,2016-11-18,Grassland
Usually rise,82.642895,72.65907,67366,2017-07-31,Tundra
Standard improve,35.557769,8.097563,3327,2023-01-19,Urban
Everybody do,-2.476259,71.421914,71629,2019-03-12,Marine
Determine order,-74.027091,150.924615,9162,2022-07-24,Desert
Compare him,-16.421059,-19.468367,35148,2018-07-04,Forest
Hit production,59.382687,151.156247,7836,2024-10-11,Forest
Service few,17.290211,-41.149177,81731,2021-05-01,Urban
Per produce,45.794599,148.538904,15160,2025-11-28,Marine
Read treatment,-2.834094,-1.559769,14722,2023-10-11,Marine
Increase street,-6.765898,40.98319,75669,2020-06-03,Desert
Future guy,-32.765875,153.890849,37139,2026-06-24,Desert
Black foot,-76.714858,68.231241,90936,2018-11-30,Marine
Door decision,-19.431483,138.821294,47190,2024-08-09,Desert
Couple agency,61.090989,-140.798971,4128,2020-10-14,Grassland
Foreign those,29.378022,-54.769065,80695,2020-08-05,Urban
Appear concern,75.820958,53.91762,25333,2017-01-14,Tundra
Statement particularly,-63.644039,106.918217,14636,2018-10-05,Wetland
Day along,29.948253,-29.676016,76442,2019-04-27,Urban
Serious than,-34.201162,-52.545931,11019,2022-01-17,Urban
Hit put,70.03745,-177.558991,86209,2024-11-26,Tundra
Effort list,22.990022,-53.863131,2823,2017-11-14,Tundra
Majority institution,-87.156862,18.208959,86666,2025-03-25,Urban
Employee young,4.045542,125.098613,66389,2017-01-07,Desert
School produce,-27.884056,-12.747975,35129,2026-03-19,Forest
Even available,67.382143,-150.953525,78374,2017-06-03,Tundra
Nation administration,-54.854375,15.534234,11716,2018-07-31,Marine
Simply on,73.328063,-8.507084,62625,2023-11-14,Tundra
Series store,-41.523069,114.110616,33427,2022-09-15,Freshwater
Run score,73.230581,-30.18732,81369,2023-11-17,Urban
Difficult product,-72.749137,49.77984,66607,2023-11-30,Wetland
Exist Democrat,-58.082539,-56.152709,24495,2016-09-17,Urban
Provide be,34.253417,15.128626,97983,2018-05-11,Freshwater
Economic condition,68.799533,105.297936,87668,2017-10-03,Grassland
Almost know,74.251775,37.156859,83086,2024-05-24,Forest
Federal quickly,24.89665,34.11683,16455,2020-05-19,Wetland
Yard sound,2.560508,-56.980206,77749,2025-01-27,Grassland
Friend police,-19.547443,17.15913,21434,2022-01-22,Urban
Raise grow,-5.275406,129.791322,65301,2023-02-14,Marine
Item level,-1.641104,-72.125696,54806,2022-01-10,Urban
Little fine,-28.699617,58.047344,24747,2017-11-26,Freshwater
Attention section,54.365326,-12.630637,76867,2021-07-17,Grassland
Order material,-68.484497,103.833187,55023,2016-09-03,Urban
Hard late,-41.071381,59.456096,14595,2019-01-16,Forest
Fund together,41.028716,44.009952,29981,2022-08-29,Urban
Down move,74.548574,-124.104399,28156,2016-12-21,Freshwater
Consumer without,67.670725,133.287794,2031,2024-10-08,Desert
Heart heavy,44.377432,61.215391,72431,2025-10-19,Freshwater
Race technology,-78.244646,179.152496,69520,2018-04-29,Desert
From begin,-68.278827,43.720663,34071,2022-04-12,Tundra
Drive bank,45.840174,97.085384,56,2025-06-13,Freshwater
Visit kid,-56.596753,114.570755,92128,2023-06-27,Grassland
Term trade,-61.553809,112.8023,88944,2018-07-16,Urban
Avoid and,75.384678,-112.081191,73823,2025-03-22,Urban
Gas start,-57.85157,-125.801478,69354,2026-02-02,Tundra
Wind assume,64.837388,163.585516,69930,2022-06-01,Wetland
Truth pull,11.10545,158.224486,17215,2025-07-16,Grassland
Traditional because,48.952081,29.432407,63094,2026-06-04,Freshwater
Movie responsibility,80.268332,-22.18583,19651,2023-06-23,Grassland
Debate part,52.209998,-157.628477,79096,2016-09-21,Desert
Sea see,19.926852,33.008275,85339,2026-06-20,Forest
Bar yeah,-88.713757,-163.857286,6390,2025-06-02,Freshwater
Agree far,46.336749,-64.822038,86673,2020-01-20,Tundra
Moment improve,48.401946,-11.360912,29139,2023-05-16,Freshwater
Team history,50.16946,-122.583246,31506,2024-04-22,Freshwater
Stock green,-85.282909,-64.962854,20725,2020-10-22,Grassland
Choice view,34.017035,69.495395,45402,2021-10-01,Freshwater
Large exactly,40.20145,23.518435,11117,2018-12-28,Desert
Civil word,72.979066,-94.210441,59109,2019-10-26,Wetland
Garden matter,79.779397,88.056542,52489,2023-12-01,Desert
Age charge,52.968682,-136.277165,36266,2025-07-21,Desert
World game,38.166315,63.246419,77762,2022-02-24,Urban
Ask raise,50.961271,66.947264,31513,2025-01-23,Desert
Provide set,0.958442,-150.236275,87478,2026-04-28,Wetland
Reason arm,52.336795,-41.21824,9998,2017-06-14,Grassland
Always record,-86.035114,-165.931975,96332,2018-09-21,Marine
Quickly rule,-51.889081,-16.856518,43634,2019-01-07,Urban
Physical television,-80.175581,-48.726559,72478,2021-02-15,Tundra
Region class,55.381961,148.117975,48555,2018-10-18,Grassland
Step attack,61.299562,-124.406625,67289,2022-04-26,Desert
Manage thousand,-36.769149,-9.735123,49454,2016-10-27,Wetland
Despite us,62.160245,20.61073,92281,2019-06-18,Tundra
Road name,-68.609895,-158.338655,44489,2024-07-19,Grassland
Agree reduce,-54.083448,21.087578,19779,2023-04-05,Tundra
Concern shoulder,-42.376494,110.419837,20631,2020-07-23,Tundra
Score ago,14.414364,117.733613,54663,2024-03-01,Desert
Child visit,-71.501738,108.831404,52099,2021-11-11,Tundra
Soldier someone,9.924574,26.615015,88974,2022-01-26,Desert
Bed military,-57.166944,-133.280171,50297,2025-09-21,Wetland
Anyone property,2.004715,-112.488214,2349,2021-01-17,Marine
Choose difference,27.444506,96.331508,48867,2017-10-30,Tundra
Read population,83.787998,-143.437428,8953,2023-10-22,Wetland
Each now,16.553456,-114.85475,59450,2021-07-13,Marine
Product indeed,-89.434773,50.979467,66656,2020-06-17,Marine
Green bag,3.877906,-43.260101,34076,2021-03-31,Urban
Kid hand,-0.600299,-0.831575,48943,2024-03-03,Grassland
Prepare able,-63.890895,-152.993668,2787,2022-02-17,Forest
Serve hope,-24.560656,-13.68872,23901,2024-03-12,Urban
Picture possible,-1.800545,114.974918,52075,2021-07-25,Forest
Feel guess,-9.755984,-29.497646,10853,2020-01-11,Wetland
Perhaps purpose,-76.123019,43.039664,25361,2025-02-26,Desert
Perform sound,-45.714866,-41.046171,22472,2024-10-30,Desert
Product recent,-71.943184,-136.275662,43773,2024-08-27,Forest
Heavy perhaps,-88.357736,96.460421,14985,2023-02-27,Marine
Development either,-41.398242,-76.548545,21734,2025-05-10,Grassland
Must wait,-14.799821,96.309428,73316,2017-08-04,Grassland
Buy final,30.281116,116.554073,84327,2018-05-21,Wetland
Before apply,40.923126,-29.323124,1982,2022-10-07,Tundra
Our radio,2.176879,124.679908,10095,2016-10-13,Desert
Occur truth,-0.253764,-39.771265,87921,2024-06-06,Urban
Every condition,-81.608148,163.078686,5471,2022-04-19,Desert
Modern finish,45.778945,19.837605,60796,2021-11-12,Grassland
Firm example,88.879952,-151.571553,27717,2024-12-03,Wetland
After strategy,42.556615,64.866865,18072,2017-12-30,Desert
House radio,-26.528842,-176.432062,28914,2019-03-11,Freshwater
Father boy,4.208347,29.319721,72751,2023-09-13,Freshwater
Network over,65.018922,-122.527101,59595,2020-03-16,Wetland
Hand hope,-57.785231,-109.536242,34774,2024-07-28,Urban
Throw tend,25.901551,114.82633,26524,2023-01-07,Freshwater
Respond agency,-5.037895,119.956258,65227,2023-05-03,Wetland
Cause management,6.68126,-162.127087,57521,2022-10-29,Freshwater
Place pick,9.896593,-69.077545,53948,2016-10-17,Marine
Decide forward,67.888559,-56.608176,86588,2022-09-30,Urban
Step police,3.592344,-123.573259,57663,2018-09-26,Grassland
These need,-72.74671,174.540556,40593,2016-10-13,Grassland
Prove support,-58.038247,43.98462,58230,2024-07-03,Desert
Prove fine,79.38086,151.43343,2056,2016-09-25,Grassland
Near have,22.468848,63.835792,16917,2024-12-03,Marine
Himself realize,8.681448,35.462953,79474,2020-04-11,Urban
Significant one,-61.874564,-65.578211,74033,2025-02-12,Urban
Agency end,89.437484,-146.057053,67458,2024-12-04,Wetland
Alone strong,60.42501,144.126667,29522,2018-07-18,Wetland
Lose thus,83.73604,20.359819,34287,2021-08-27,Grassland
Determine sell,-5.995172,24.212466,69443,2018-02-05,Forest
Leg series,44.712598,153.955758,99163,2021-10-27,Desert
As science,61.593756,-20.758595,36161,2023-12-11,Grassland
Street board,-86.851007,-59.960482,26512,2024-11-30,Freshwater
Similar put,-29.76302,-120.630677,63589,2016-09-17,Wetland
Attorney step,29.509991,-164.486637,28969,2023-12-03,Desert
Sit many,-51.517315,6.017383,29797,2022-11-15,Wetland
Although staff,-88.753252,179.496832,25533,2018-10-27,Forest
Have city,46.699134,-16.663012,5303,2018-02-28,Freshwater
Strong dream,-50.485458,114.309056,58792,2026-03-10,Marine
Last message,13.229527,5.490451,56987,2020-05-20,Tundra
Attack activity,-69.987991,-141.781961,83510,2025-04-11,Urban
Agree claim,-18.421571,21.650173,77701,2023-04-08,Tundra
Money role,-18.844414,128.573995,8155,2020-05-23,Tundra
Film military,87.606253,-49.516346,53017,2026-02-22,Freshwater
Do able,-36.270348,-149.053235,31583,2019-08-23,Urban
Glass group,-66.503297,-167.048549,46472,2016-09-29,Desert
Key force,-64.333935,-20.999314,47805,2025-01-29,Grassland
Turn say,-27.420004,100.266337,28343,2019-04-18,Marine
Establish speak,-59.436536,-151.226233,77604,2022-08-14,Wetland
Box eye,22.18598,-45.191448,48269,2023-06-28,Forest
Fly require,-17.718816,164.482851,52592,2020-10-17,Urban
Around senior,58.074255,28.779209,48886,2020-11-11,Grassland
Collection must,-68.11626,83.518317,41846,2022-09-16,Forest
Show drop,-8.207954,173.328848,96731,2020-11-22,Tundra
Place lead,-89.170018,-172.209908,7245,2020-03-24,Forest
Deep customer,-26.775609,-140.803116,16315,2020-03-27,Marine
Age health,-42.673383,12.5075,58509,2019-04-03,Tundra
One common,-5.997795,58.428527,8945,2017-03-24,Tundra
Miss forget,4.208914,-131.053496,98404,2023-04-06,Tundra
Him you,22.30142,-167.592175,22557,2022-05-11,Urban
Box when,-21.442589,16.121381,37575,2017-10-31,Urban
Weight get,33.583357,-62.175224,180,2019-01-29,Forest
Character example,15.453032,-81.435968,59156,2022-09-21,Grassland
Computer must,68.031834,-20.118869,41854,2018-10-13,Grassland
Later feel,-50.862407,111.259821,67053,2016-11-10,Forest
Company prepare,8.533314,-33.709437,6381,2020-04-26,Marine
Score case,61.14689,111.903585,28746,2025-09-26,Freshwater
Evidence election,-83.208393,-46.702998,88992,2020-11-01,Freshwater
Specific than,45.31401,-123.763433,21184,2023-08-23,Wetland
Before common,53.186228,120.605741,46293,2020-09-11,Grassland
Kind ask,-88.648526,-21.383943,92611,2019-01-07,Marine
Want board,-17.110356,2.306184,45467,2023-07-07,Forest
Career health,-16.063542,139.139534,8183,2026-02-17,Grassland
Kind society,-82.237171,-72.418752,24397,2020-06-16,Tundra
Live seat,27.0318,-85.802295,46561,2018-07-16,Forest
Heavy drop,-8.068026,20.432295,67814,2021-06-27,Wetland
Pretty now,-38.060996,146.468005,18956,2022-04-25,Tundra
Current serious,71.27239,-111.550422,96691,2024-04-29,Marine
Serious stuff,77.926961,-69.492919,89250,2017-08-02,Marine
Man person,-4.475683,9.400145,61582,2024-12-06,Wetland
National wall,-24.59442,161.047922,33831,2024-06-21,Wetland
Instead we,-78.484293,-121.528521,43259,2022-06-03,Marine
Material star,-12.305258,-0.908444,61707,2025-03-28,Forest
Film public,84.041637,-65.981672,90532,2020-01-25,Desert
Pressure guy,-44.970779,62.669616,33818,2025-01-13,Forest
Of general,-41.896098,-174.411964,29004,2025-04-15,Desert
Address remain,67.665818,114.343371,23905,2025-08-30,Forest
Example anything,-89.53818,-20.864763,91441,2019-07-16,Tundra
Issue leader,18.217146,-65.027847,63779,2016-09-16,Desert
Offer thousand,81.765898,-178.707199,98524,2018-04-25,Tundra
Word drug,27.558498,-97.573208,65962,2026-02-23,Marine
Page whatever,-5.555969,-176.206057,63504,2019-06-14,Forest
Available science,-57.456267,-126.074437,82024,2018-06-15,Grassland
Expect his,15.938731,156.281309,30184,2021-03-24,Forest
Represent range,62.430462,151.50948,26511,2023-10-28,Urban
Treatment eye,-68.66208,65.071087,32472,2020-07-25,Grassland
Statement relate,-9.714945,-70.954035,85293,2025-09-15,Freshwater
High middle,-68.354574,149.977506,28177,2019-12-26,Marine
Economy much,88.641175,-86.211257,64942,2019-06-01,Grassland
Its by,40.645089,177.655997,43335,2026-05-20,Marine
Here run,-64.744127,-144.633913,23487,2021-07-20,Urban
Establish time,-54.751009,-81.120439,96448,2020-05-07,Urban
Standard direction,-61.444276,16.037021,59203,2022-01-24,Wetland
Account hot,1.223328,165.891589,11082,2023-03-17,Freshwater
Since so,73.604225,2.373216,19547,2018-12-30,Desert
Hear them,-68.035967,-159.921736,69147,2018-07-13,Freshwater
Cost month,-64.400968,141.88248,86122,2017-03-25,Urban
Growth bit,12.614771,-176.360362,41185,2022-07-17,Desert
Remain forward,31.897836,-55.134577,29108,2022-01-12,Desert
List key,-27.9177,138.519189,5465,2019-09-18,Wetland
We environment,-63.719895,16.54305,47622,2026-07-17,Freshwater
Only upon,-12.086242,31.640805,95717,2025-12-12,Tundra
His area,7.77894,146.48075,34791,2017-01-27,Grassland
Beautiful today,-1.980088,105.442612,24617,2019-08-12,Freshwater
Fast happen,83.30882,-5.716637,35167,2018-12-26,Grassland
Answer could,-22.014705,156.990839,91101,2020-02-03,Tundra
Character fish,-41.03534,35.403224,90039,2021-12-30,Marine
Spend spend,1.730757,-134.971154,10314,2023-11-11,Wetland
Person list,10.100899,9.04163,66576,2024-08-06,Wetland
Direction central,10.36121,-125.576371,45714,2018-11-27,Desert
True former,-81.021633,36.036555,35649,2023-01-15,Marine
Serious team,-80.310356,30.375007,71523,2017-08-31,Wetland
Different paper,-22.787851,-96.219567,84865,2019-10-20,Desert
Though everybody,-40.276381,-145.040974,50518,2025-03-28,Urban
Own position,-89.304619,77.489602,24357,2026-06-15,Forest
Enjoy garden,-2.957462,68.155015,56687,2019-05-28,Urban
Read institution,-47.908085,-179.062381,38052,2025-06-18,Forest
Compare I,-77.553836,152.252913,40899,2025-07-22,Desert
Mother know,-64.438105,-109.995872,35651,2022-04-27,Forest
Idea able,62.138466,-22.653048,85093,2024-03-28,Wetland
Answer address,20.261828,-57.522618,18959,2026-05-02,Grassland
Speech few,-82.621764,-115.152573,84265,2020-10-05,Tundra
Community face,-15.754765,-20.345461,1771,2026-02-06,Marine
Test admit,14.918001,90.870882,48578,2017-01-29,Wetland
Explain collection,-45.363512,101.420866,62905,2021-05-05,Wetland
Culture right,-71.091797,-12.946404,38070,2023-08-29,Forest
Eye old,-12.236469,106.023938,57937,2017-11-16,Tundra
