species,latitude,longitude,population,date,habitat
Nothing day,58.548749,6.005439,94223,2016-11-20,Urban
Police manager,64.747672,84.483974,43266,2023-04-12,Grassland
Consider stage,59.173273,174.548277,1227,2020-07-29,Wetland
Develop recognize,63.28546,161.900424,10017,2021-09-26,Marine
Remember people,44.201298,144.188489,50003,2016-07-24,Marine
Force detail,32.195696,143.882109,78882,2020-07-05,Marine
Finally somebody,-75.411042,8.341327,7674,2025-12-26,Tundra
Already job,-69.048033,-90.796055,27137,2018-12-10,Freshwater
Administration take,75.925184,5.548721,62122,2019-12-04,Tundra
Sell hour,-25.141512,9.431221,61168,2022-03-28,Urban
Serious fine,-15.247316,82.674421,9841,2017-02-28,Tundra
Home final,80.523915,-136.286073,11803,2026-04-12,Tundra
Series similar,-80.206455,-167.282942,99669,2023-04-16,Grassland
The Mrs,-13.961338,-139.719464,37743,2022-05-04,Wetland
Food leg,68.015634,178.974738,77440,2019-11-17,Freshwater
Professor world,74.350722,1.093064,21499,2021-10-07,Urban
Ground senior,24.164329,128.155623,57222,2021-02-14,Forest
Gas smile,73.074221,-132.21313,58866,2020-08-15,Tundra
Study red,26.873892,-115.182697,74533,2020-08-07,Desert
Oil only,-88.596175,5.918014,72710,2024-03-04,Tundra
Official nearly,-9.865009,113.842851,49837,2021-01-07,Grassland
Sort say,-64.24263,28.028875,60268,2018-04-12,Tundra
House force,14.101032,-139.17884,75390,2024-11-16,Tundra
Impact approach,-72.076096,80.839331,79883,2023-10-30,Urban
Old people,-79.553937,26.912385,63668,2016-10-15,Urban
Project individual,45.80151,52.164949,36104,2023-12-12,Desert
Water moment,13.511702,-91.592162,59257,2021-12-13,Tundra
Their growth,25.43616,23.350959,94757,2020-05-26,Tundra
Picture series,87.00931,57.977231,69046,2025-11-05,Urban
Still professor,-54.472201,-119.891264,9861,2023-08-07,Marine
Sometimes wall,57.150643,153.346894,17303,2019-06-07,Marine
Four people,51.34845,-24.166784,86760,2020-12-24,Wetland
Coach computer,-81.216335,-152.088869,63442,2018-02-25,Tundra
Floor scene,21.427116,-93.382836,12124,2021-12-03,Grassland
World group,71.617325,125.014539,37137,2017-10-10,Urban
Dark remember,44.93185,168.954811,67746,2018-02-18,Wetland
Among magazine,9.145309,-30.089722,92136,2026-05-18,Tundra
Economic six,13.099582,153.687159,48486,2026-02-17,Tundra
High project,-18.232455,-40.845034,39346,2021-09-24,Freshwater
Performance star,68.262466,42.760283,59861,2024-01-30,Marine
Attention still,56.008058,56.618985,40976,2023-01-28,Wetland
General worry,55.468191,-155.387714,88425,2025-09-18,Desert
Minute world,38.196495,-2.919593,53686,2020-06-22,Grassland
They half,-75.739336,152.092459,37848,2025-10-30,Marine
Which read,-74.760118,95.84074,96187,2017-04-05,Marine
Degree only,44.77157,-54.708734,24540,2022-12-31,Marine
Research cell,44.77752,162.783289,1121,2022-01-20,Wetland
Change half,9.860316,-55.397789,71539,2020-09-20,Freshwater
Choice final,67.227992,-44.51908,36056,2020-10-04,Urban
Nothing me,-75.388,-143.11439,68876,2021-03-18,Wetland
Out possible,22.925944,92.52402,57731,2026-03-20,Marine
Better country,38.479537,84.152501,6386,2020-01-22,Urban
American research,52.806038,-176.704668,87279,2020-10-09,Freshwater
Avoid challenge,-85.49096,85.722675,12418,2024-07-18,Marine
Spring minute,47.014032,-107.78853,90904,2022-12-05,Marine
Cultural difficult,-52.213746,-51.81703,53825,2020-06-08,Grassland
Peace language,69.182749,126.041719,62710,2019-08-11,Marine
Part newspaper,80.455611,20.094736,56411,2024-02-08,Desert
Own minute,-28.328801,-43.406729,52126,2018-12-08,Grassland
Effort interview,27.290734,32.384516,46658,2020-06-25,Grassland
Fish prepare,80.199299,-61.975319,99702,2020-07-15,Freshwater
South compare,65.982157,-59.301966,49161,2023-07-18,Freshwater
If note,-73.406739,159.234135,22374,2016-09-22,Desert
Exactly owner,25.038179,33.410636,37039,2019-06-28,Grassland
Blood meeting,-89.016424,-65.561404,32898,2024-09-11,Tundra
Economic part,-31.733522,101.901253,60713,2022-01-02,Desert
Order argue,-35.59266,-130.442668,24810,2026-02-12,Tundra
Issue recognize,30.423778,41.492957,37302,2024-03-27,Grassland
Shoulder not,36.802859,-130.863108,32865,2019-06-08,Desert
Performance thus,-59.04972,-110.327248,9171,2026-06-26,Desert
Ready public,1.664257,-142.660876,70207,2017-12-08,Desert
Memory ability,63.503018,-101.259951,6429,2020-10-16,Grassland
Data generation,-22.815575,123.743908,5844,2020-12-31,Urban
Office another,4.40643,-67.730434,92944,2026-04-15,Forest
Smile new,16.76598,99.678842,39978,2023-11-07,Urban
Record difference,-4.788707,-54.272396,64986,2021-04-05,Tundra
Tough customer,-42.93093,-116.864262,11593,2025-03-13,Grassland
Himself rise,64.247795,79.623259,79549,2016-08-07,Tundra
Here adult,5.03553,71.800745,65444,2017-11-12,Desert
Nice win,84.162865,135.808254,91461,2021-08-06,Grassland
Grow force,24.392468,-7.424744,77100,2017-11-12,Desert
Exactly process,59.41791,170.954022,95741,2022-01-08,Tundra
Claim scientist,-80.927773,120.660021,35987,2023-09-14,Urban
Nor until,79.898878,-18.473747,70487,2024-07-19,Marine
Meeting friend,34.698222,-93.753727,85917,2022-11-05,Tundra
Nature leg,10.662418,-23.40617,97279,2025-05-20,Forest
Discussion hundred,51.059314,100.949918,74547,2025-10-29,Urban
Realize interesting,-69.535486,-153.069752,78088,2021-05-25,Urban
Send stand,-26.207059,84.747492,4301,2017-07-10,Urban
Free this,-4.693541,136.563415,69960,2020-07-14,Forest
Method lot,-8.834505,-54.937945,88713,2019-01-05,Wetland
Sort senior,-75.93389,3.297911,67969,2024-12-05,Freshwater
Former race,-9.807451,117.173339,48945,2021-12-12,Wetland
Around early,-15.121691,-83.527481,53635,2021-02-09,Desert
Among hair,62.481694,162.299644,16947,2023-10-12,Urban
Event see,-15.99811,78.215886,66835,2021-07-10,Marine
Student either,-59.867734,36.122212,8694,2021-12-04,Tundra
Edge fine,4.443314,43.695226,97772,2023-09-19,Freshwater
Impact garden,-2.450081,59.05087,98387,2025-07-14,Grassland
Nor floor,73.050992,42.364331,28144,2019-02-14,Urban
Crime back,-82.533416,-102.65652,59107,2019-09-06,Marine
Drug stage,40.022838,-39.320213,35712,2018-01-07,Wetland
Church and,-18.511218,39.970538,89847,2024-01-01,Urban
Under strategy,3.310214,107.267478,85473,2025-11-26,Freshwater
Actually form,61.970273,153.182366,93896,2023-01-08,Forest
Drop speak,-78.591416,164.084845,63874,2023-05-18,Urban
Focus economic,15.795754,156.421335,90030,2024-02-09,Wetland
Probably difference,69.530851,-93.572708,99053,2022-08-04,Marine
Seek run,88.166262,30.939229,75589,2026-05-10,Forest
Side body,-35.039237,-29.151155,47291,2025-01-06,Urban
Camera none,-72.16953,-64.527163,31675,2017-12-10,Freshwater
Certain table,-88.343607,44.367433,8441,2022-05-19,Marine
Middle kitchen,-19.950026,-84.098654,83009,2021-08-09,Tundra
But sister,-50.359802,-84.402156,81695,2021-02-23,Desert
Scene church,76.797119,18.558035,65351,2024-07-11,Marine
Discover remain,-22.694865,-55.963093,9861,2019-04-06,Grassland
In heavy,47.24107,133.716371,41227,2023-08-09,Desert
Tend order,-12.109785,58.928471,50860,2017-06-04,Urban
Talk explain,-60.220239,51.034057,64327,2019-02-22,Desert
Same pressure,32.333038,135.459672,87231,2016-12-03,Grassland
Interview well,-75.844207,-13.477567,59917,2026-05-16,Desert
Middle option,-19.251419,-153.755153,8453,2020-05-28,Marine
Current character,88.420571,-17.062883,54715,2021-08-05,Desert
Trial nature,40.423991,129.449428,93685,2025-01-22,Desert
Entire pass,33.457231,-36.066578,56488,2019-08-08,Marine
Kid able,55.786953,-112.604828,65411,2018-12-29,Freshwater
Community rate,-77.239916,-111.830787,25998,2019-02-20,Grassland
Serve according,50.397698,-176.816771,14784,2016-10-30,Urban
Local capital,-38.424603,-88.147222,21472,2022-10-16,Marine
Without recent,-32.846627,-89.473684,17793,2017-05-21,Tundra
Your magazine,-45.398346,40.602665,48301,2023-01-17,Freshwater
Person star,39.643171,50.718292,61912,2020-09-09,Desert
Season central,-36.776003,12.117539,67715,2024-07-31,Forest
Where character,8.414151,62.092874,73171,2017-05-08,Marine
Picture left,46.55799,-171.237311,35277,2018-03-16,Wetland
Instead course,-26.929076,-79.125183,69068,2025-07-19,Tundra
Then business,-40.105143,142.402986,417,2025-03-09,Tundra
Food image,4.422007,69.503071,30582,2023-03-06,Desert
Before indicate,-14.084255,67.460911,10034,2020-11-13,Wetland
Movie air,85.396624,45.191001,76665,2024-05-26,Forest
Statement event,58.10609,-11.139148,51365,2018-12-24,Grassland
Image establish,44.148151,76.336747,61780,2020-05-31,Wetland
Item notice,83.142616,-162.324595,33963,2021-12-03,Marine
Image bring,34.415689,45.494503,79388,2017-09-10,Wetland
Hospital price,-9.493235,157.166588,62854,2018-12-10,Freshwater
Gas great,21.023338,106.158775,18386,2019-09-22,Marine
Miss size,21.658255,83.154137,86874,2025-07-26,Freshwater
Despite human,42.708395,-131.795148,95549,2021-04-05,Forest
Between add,-78.053029,-6.957475,96280,2024-07-24,Tundra
Cause sister,28.043931,-49.494039,12761,2018-12-18,Forest
Increase agent,17.135629,-144.910411,7827,2021-08-10,Freshwater
Her response,77.329924,20.512035,40838,2018-08-08,Desert
Once activity,28.142345,-170.394221,35206,2024-01-30,Forest
Check minute,-43.084342,0.177929,71378,2017-02-24,Wetland
Develop research,-39.137382,150.923274,70691,2018-02-03,Freshwater
Note there,-44.935419,139.402953,21275,2017-11-04,Tundra
Thus since,65.632663,140.804989,89184,2025-05-21,Desert
Sense ever,-54.131642,-156.978757,47347,2018-05-19,Marine
Friend that,-28.478305,26.016928,48818,2024-12-19,Grassland
Fight free,80.14907,26.521025,56641,2019-10-22,Forest
Fact building,46.247323,-18.680354,13862,2024-08-03,Grassland
Environmental source,-9.986619,98.103537,57079,2018-04-08,Marine
Agent red,87.300592,-16.56474,20658,2020-08-23,Marine
Data already,-13.816524,-174.645965,96273,2019-02-09,Wetland
Every like,77.446365,-10.72148,34042,2021-11-07,Forest
Story base,-34.816911,-137.756172,49222,2019-11-17,Freshwater
Both matter,8.920341,104.559183,71962,2020-10-01,Grassland
Year author,37.025045,179.777872,42823,2017-08-20,Grassland
Letter week,52.33207,-11.472892,76108,2021-06-27,Grassland
In training,-82.163645,-71.696949,17623,2020-09-26,Forest
Technology hit,10.606195,25.031041,99463,2024-02-27,Freshwater
Actually specific,-87.500779,49.577353,33585,2020-07-08,Tundra
Beyond personal,84.420497,120.80882,39864,2016-10-24,Forest
Rule collection,-63.064527,43.912453,20101,2016-10-19,Freshwater
Store research,31.920902,-169.344236,43176,2024-12-29,Wetland
Pattern soon,-41.232869,-8.446623,58782,2017-09-17,Marine
Make smile,-67.76607,-171.721282,16517,2026-01-10,Grassland
Decide old,20.981484,55.507283,93684,2017-12-31,Grassland
News edge,32.988353,-136.653564,17350,2020-07-08,Marine
Home prove,-43.780881,-119.666242,24542,2021-09-23,Grassland
Pull who,-50.30259,-20.285521,39804,2026-04-20,Tundra
Organization set,52.296533,-45.33094,16955,2025-01-16,Urban
Statement its,-81.405156,171.681566,27837,2025-03-09,Marine
Glass few,89.27277,7.827269,16536,2026-06-14,Urban
Garden director,-30.486075,-133.784151,49217,2026-04-17,Tundra
Structure television,63.295664,-172.21436,31961,2024-08-22,Urban
Either poor,-86.319664,135.262834,60770,2020-02-17,Tundra
Media find,18.697096,-33.870365,46765,2018-05-23,Marine
He not,74.176326,158.06337,38906,2017-06-23,Wetland
Agent feel,-14.959236,-14.807566,86794,2020-12-26,Urban
Picture within,-11.373182,62.932823,20332,2023-04-27,Desert
Necessary under,82.987152,49.221649,56902,2024-02-29,Wetland
Rich some,-50.758917,-66.540344,57621,2024-12-26,Marine
Section hundred,-3.210368,-156.69764,43178,2019-11-28,Tundra
May likely,-5.313025,39.380835,93519,2021-11-10,Freshwater
Return usually,-16.420662,-175.897797,60932,2021-05-28,Urban
Speak dog,-75.07182,150.803927,50758,2018-12-04,Desert
Mr early,0.334753,-135.391424,52612,2022-06-04,Desert
We article,31.17012,-128.274051,9025,2018-11-16,Urban
Sing dark,10.089218,33.347678,17494,2016-08-28,Desert
Each heavy,76.901357,-1.477814,1299,2022-01-21,Urban
Beyond car,-53.965897,82.977743,59182,2023-11-28,Grassland
Indicate prepare,81.879307,43.206025,53958,2016-10-25,Wetland
Offer country,23.521135,174.756989,95506,2024-05-23,Freshwater
Use according,-85.833715,-145.553074,22625,2021-07-16,Urban
Enter office,5.714686,-139.339389,2339,2023-09-29,Forest
Drive wall,31.642845,141.791824,73151,2023-01-08,Grassland
Special beyond,56.609144,-5.37462,51324,2025-08-14,Grassland
Avoid to,57.523245,-4.96599,15630,2019-07-24,Grassland
Gun amount,-37.564728,22.081051,59477,2024-03-11,Desert
Leave country,-41.31699,-150.67994,96298,2019-09-28,Urban
Where contain,8.49561,19.580464,8980,2018-03-23,Tundra
Me rest,63.74301,151.234624,80411,2018-03-20,Marine
Health player,37.477138,-151.520994,34651,2019-03-03,Wetland
He assume,33.800348,-119.938888,96796,2018-10-10,Marine
Baby free,-63.86418,146.877758,84063,2019-04-28,Freshwater
Light discuss,42.511397,-135.37543,16136,2024-01-04,Forest
Scientist response,-53.568138,120.274554,69027,2020-06-01,Marine
My hit,-9.752474,55.183945,64295,2019-01-16,Wetland
Green admit,-83.091177,176.717328,33869,2026-05-29,Tundra
Standard much,1.120595,-166.603276,4322,2024-02-27,Urban
Bad medical,-87.216396,-11.921142,51082,2020-11-11,Grassland
Word me,81.632904,-156.089005,25937,2021-08-25,Grassland
Shake best,30.419176,-19.417657,52479,2019-10-11,Forest
Radio base,35.533467,151.97312,39118,2021-09-08,Grassland
Anything nearly,-1.032447,-148.12816,74219,2019-05-11,Urban
Money executive,-57.182684,62.415716,28554,2017-02-24,Urban
Ahead court,42.020168,-73.291806,20291,2024-01-24,Forest
Standard story,88.668609,106.244168,13553,2025-03-02,Urban
Event anything,81.07115,33.50977,4751,2024-10-02,Grassland
Body enough,-3.830429,156.188181,64345,2019-09-24,Tundra
Find ago,69.010283,-93.510716,29513,2018-02-21,Tundra
Even move,61.472839,42.604077,33704,2022-06-16,Urban
I fight,0.99837,177.407483,72021,2023-05-30,Urban
Interesting store,-53.757019,58.987315,3957,2017-02-09,Freshwater
Wide music,-42.088092,-34.046008,36599,2018-09-19,Tundra
Evening similar,14.657692,-116.398599,15459,2025-06-26,Forest
Campaign hotel,-82.636369,-150.553257,70075,2020-06-18,Wetland
Trouble benefit,-67.760621,-90.302698,77227,2025-02-20,Wetland
Ahead book,80.878027,177.073048,64451,2025-02-25,Grassland
Find watch,25.448031,-130.55172,66560,2026-02-06,Desert
Machine produce,24.68966,-176.001673,70927,2017-01-23,Forest
Every boy,-60.528433,-134.134956,47970,2019-01-26,Urban
About challenge,10.435807,-29.415097,4539,2025-10-07,Grassland
Thought theory,-41.988736,135.350407,87585,2021-06-19,Grassland
Board mouth,6.672554,54.564238,62401,2022-01-31,Tundra
Policy instead,-71.956149,-170.559604,48816,2024-08-20,Wetland
Him kid,-51.178244,4.779092,16925,2021-09-06,Freshwater
Time suggest,-28.717491,-10.753846,21041,2019-06-24,Urban
Claim remember,52.999699,140.345384,17443,2020-01-27,Freshwater
Million member,61.256446,-28.698513,55460,2025-05-05,Wetland
Head area,6.991005,142.08876,16357,2018-05-30,Grassland
Speech more,87.725219,138.312764,71462,2019-07-09,Tundra
Whose current,9.506358,-99.623137,65795,2022-02-09,Desert
National drive,-67.824603,-46.831245,13286,2025-06-21,Urban
Animal water,-25.800963,-68.411595,23402,2026-01-01,Freshwater
Conference unit,-34.6852,71.147019,89267,2022-11-20,Wetland
Administration camera,10.586808,16.858986,96476,2025-08-06,Freshwater
Agree prepare,47.96275,152.856561,96169,2021-08-25,Urban
Enter significant,-81.960845,114.408265,54207,2016-11-01,Desert
Particular thus,77.892713,-28.060561,5352,2022-08-02,Urban
Fact them,10.789848,54.637924,48990,2022-03-30,Forest
Listen Democrat,59.315485,-179.790208,88176,2025-10-05,Urban
Provide involve,-71.347093,-163.370944,34582,2021-09-05,Freshwater
Stand interesting,-11.036346,153.418867,59421,2020-08-06,Forest
Information wide,67.371823,-8.426007,45375,2019-11-25,Marine
Summer never,-67.547096,2.73435,70304,2024-11-02,Marine
Follow medical,79.774421,-103.603406,12856,2019-08-24,Marine
Source stage,43.589868,108.808468,22172,2022-03-18,Desert
Of against,-84.24816,38.56056,27981,2021-09-24,Tundra
Set forget,-64.458432,177.765336,95346,2019-10-09,Forest
Themselves service,-86.511913,95.787475,90286,2023-10-14,Tundra
Meeting stock,-89.01112,-123.807607,22951,2026-06-05,Forest
Particular whatever,67.863536,89.820618,77360,2019-10-05,Marine
Probably across,-54.686457,-165.564846,56784,2023-01-21,Urban
Myself character,59.207962,-148.297358,26835,2026-01-08,Grassland
Home million,-22.455529,38.359921,20738,2025-06-18,Wetland
Avoid democratic,13.747125,5.660977,59876,2018-06-04,Wetland
Policy material,-14.64794,63.824072,9358,2020-06-15,Freshwater
Sort pull,-10.533058,105.925032,47128,2024-07-05,Grassland
Good professor,29.725628,45.221849,88367,2023-09-08,Forest
Traditional particular,-12.099598,-154.334749,58546,2018-07-07,Forest
Far claim,-55.283916,102.785433,96065,2020-06-09,Freshwater
A easy,74.608068,159.536091,57913,2018-02-01,Grassland
Mrs southern,-28.493764,-74.711518,58966,2024-10-14,Marine
Stock hope,20.008188,148.172485,56867,2021-03-24,Forest
Continue movie,-5.829756,-121.278234,83079,2018-09-06,Grassland
Up feel,42.545305,176.48728,86185,2020-09-23,Desert
Area sister,1.032866,70.594809,22881,2019-03-02,Wetland
Political risk,-21.639608,-116.417461,41169,2020-06-15,Freshwater
Wrong hospital,34.838204,-22.664912,72865,2022-12-08,Forest
Instead tough,57.889542,103.589299,91744,2026-07-01,Urban
Believe door,-68.233976,104.477377,66208,2017-08-26,Desert
Reduce economic,48.698094,155.532929,59251,2026-05-11,Urban
Where cover,-32.424199,19.632872,89053,2016-08-05,Marine
Time often,15.033562,-108.243956,22818,2020-06-28,Desert
Mission professional,0.340596,149.517224,98816,2023-02-05,Tundra
Safe also,-38.781031,-26.759693,46608,2025-05-09,Marine
Yeah stand,-61.185113,-50.032015,59237,2018-08-11,Wetland
Name both,-82.420099,-5.366601,8518,2020-08-24,Urban
Response cause,-11.204137,-33.751727,23995,2026-07-09,Desert
Within news,-28.683222,-40.009668,47832,2020-07-28,Freshwater
Modern win,41.539157,-44.401442,45601,2024-06-19,Wetland
Among institution,76.531761,4.767553,42730,2022-04-25,Freshwater
Election prepare,25.968433,53.29721,8830,2025-03-09,Tundra
Data close,-50.027284,-54.270996,88134,2021-06-16,Forest
Those PM,-12.809691,-178.178572,22610,2021-03-10,Wetland
Six change,86.141211,72.442327,89032,2021-02-19,Marine
Body citizen,-29.971057,-155.773742,63523,2022-08-03,Tundra
In mind,-0.174182,74.2546,34261,2017-09-21,Grassland
Customer local,75.090453,-92.99593,71451,2024-05-30,Tundra
Guess science,-40.350718,160.083732,87333,2024-11-01,Grassland
Western economic,-31.499769,-40.747475,82591,2024-05-16,Forest
Soldier prevent,-54.551161,169.096395,37590,2023-08-29,Freshwater
Song child,66.58128,13.164583,83991,2020-02-25,Wetland
All learn,-62.958858,-118.542998,92445,2021-06-29,Desert
Just beautiful,-47.913829,-154.538732,23497,2018-01-26,Freshwater
Investment computer,-78.865257,150.17366,96483,2021-06-28,Marine
Late measure,-27.835796,-67.316118,84583,2017-02-22,Tundra
Fight debate,-19.827289,-8.404578,41384,2021-02-12,Grassland
Discover show,64.704618,-119.04359,98505,2017-11-15,Grassland
Run star,82.962384,25.155608,96455,2020-02-21,Desert
Ahead difference,4.206799,90.538541,55589,2017-07-04,Forest
Its cost,-69.721522,76.867963,9601,2024-04-18,Desert
Part huge,85.793078,-120.698454,21344,2018-08-20,Grassland
Spring question,-74.500491,-163.222957,77998,2019-11-06,Marine
Capital wear,-20.945341,-36.635715,7674,2025-01-04,Marine
Themselves process,-0.004298,-39.052312,39670,2019-10-19,Marine
Board contain,-21.456551,-47.013558,45323,2024-06-25,Wetland
The nothing,69.169262,7.117322,34243,2018-09-10,Desert
Though draw,-10.681962,105.468471,71053,2020-09-23,Desert
Mind phone,-6.001998,-54.254359,70,2019-06-29,Forest
Stuff bill,-83.672156,152.078473,91451,2020-12-26,Marine
Often team,26.405993,-168.569925,3341,2016-12-16,Grassland
Opportunity simply,28.396809,-114.665932,405,2018-11-12,Desert
Open attack,-4.508436,-163.29008,62824,2025-02-27,Urban
Good according,-11.371174,97.830717,11436,2024-12-03,Urban
Coach young,26.749293,-91.394579,98915,2024-07-24,Forest
Place once,37.54059,-168.017483,81580,2021-10-18,Grassland
Several large,87.318445,-92.944632,48221,2024-10-03,Marine
Challenge face,78.794126,34.227953,83846,2018-07-08,Wetland
Every some,73.814128,60.263576,86106,2025-04-30,Tundra
Cause near,49.902716,-104.406383,6651,2024-06-01,Forest
Whose exactly,-78.943778,-153.861414,91217,2022-01-18,Wetland
Score beyond,6.66949,57.171193,33312,2022-07-14,Forest
Wind crime,40.973066,69.957918,22030,2018-11-15,Wetland
Sense price,33.715955,51.797314,24945,2021-05-25,Freshwater
Human along,-56.392591,-22.761468,23339,2023-01-05,Desert
Term quality,-71.438173,-71.729243,17458,2017-07-22,Wetland
Practice policy,-48.295046,-133.021954,57823,2021-11-21,Urban
Fill onto,17.61464,45.746476,54705,2023-06-26,Marine
Could respond,7.683388,119.738509,82579,2017-05-14,Freshwater
Group professional,-36.590465,-92.343951,724,2025-01-22,Urban
Same future,-70.469026,-127.017326,41532,2024-04-28,Urban
Buy most,-79.120022,135.767134,76188,2022-03-15,Urban
Follow performance,70.372116,-66.830222,21123,2018-03-24,Urban
Use read,-60.387923,-13.48998,30762,2022-11-13,Desert
Series event,22.485989,58.319347,18686,2022-02-17,Forest
Mind win,-32.089602,-71.442916,41452,2017-02-18,Marine
Site issue,13.739231,-61.571586,95518,2021-12-25,Grassland
Own activity,19.95488,159.800253,8205,2018-11-09,Forest
Production thing,87.798733,-90.879145,17075,2019-11-22,Forest
Owner difference,-37.683986,-155.254946,93092,2025-01-24,Marine
Style official,-8.378074,30.558338,98419,2025-05-15,Forest
Despite size,-67.440995,-130.391034,21426,2017-09-17,Forest
Still action,49.206581,88.083166,45949,2025-07-28,Tundra
Mother find,79.901318,36.344642,97189,2022-07-16,Desert
Wind special,64.003053,30.016196,72031,2022-05-08,Wetland
Country eight,-25.666697,76.434176,86473,2021-01-08,Urban
Should fast,81.945549,-10.286822,21424,2019-10-08,Forest
Left husband,-19.527369,52.946242,2566,2019-09-28,Grassland
Discuss explain,-79.565447,103.310616,83592,2019-01-17,Wetland
Great church,-31.215782,-18.408737,70074,2025-02-22,Tundra
Our room,-81.762965,97.098979,71663,2022-05-24,Desert
Son bit,35.929623,159.70487,49685,2023-08-17,Grassland
Like plant,-78.57384,-87.817449,24702,2022-05-03,Freshwater
That environment,52.372673,-118.44404,94652,2021-03-25,Wetland
Scene these,-7.250832,-75.178325,3795,2023-02-18,Marine
Life many,46.438607,-112.893107,68377,2018-12-20,Tundra
Campaign machine,-64.693089,40.725676,69241,2020-05-20,Tundra
Chair couple,22.694772,113.246101,92289,2020-07-27,Marine
Eye only,87.147656,-9.191181,34836,2019-04-15,Urban
Peace choose,62.516066,-97.741871,58628,2025-12-08,Freshwater
Word ability,-74.929622,-90.916064,84602,2025-06-25,Forest
Bag Mr,76.407888,-17.905552,78567,2023-05-03,Urban
Reason south,-5.686556,81.996666,40236,2023-12-18,Marine
Care discuss,1.593262,67.241701,78445,2016-08-27,Freshwater
They newspaper,-66.489061,-62.825168,33657,2024-07-24,Desert
Pay fine,-61.380414,172.372696,84526,2022-11-26,Wetland
Recognize fact,-15.553215,163.810814,58358,2023-12-16,Desert
Street candidate,-71.27793,88.945453,15522,2022-09-16,Marine
Treat account,-36.674648,87.566518,67754,2022-10-17,Grassland
Where painting,-16.487187,-152.492902,88722,2018-02-23,Desert
True trial,-44.746476,153.558156,73665,2018-06-14,Forest
There plant,56.651004,-138.24618,69499,2026-05-10,Forest
Popular trial,-61.424863,-164.736949,58567,2017-06-28,Desert
Statement whether,45.373531,-167.503077,43057,2023-08-30,Urban
Cultural energy,-89.242056,-90.893694,33808,2019-03-23,Marine
Address fly,-51.320233,83.195973,50359,2018-02-09,Marine
Easy morning,-83.165719,-101.481857,18126,2018-10-25,Urban
Feeling as,-41.427835,34.088178,44703,2022-08-17,Desert
