species,latitude,longitude,population,date,habitat
Letter least,39.757785,166.286613,43405,2023-10-20,Grassland
Be anything,-32.463305,77.456472,70722,2017-06-12,Grassland
Specific firm,-7.904382,-40.937663,95776,2020-08-30,Tundra
Major hour,-7.633549,35.393099,24319,2022-02-03,Grassland
Best start,42.944731,39.45679,18239,2019-06-02,Tundra
Brother will,50.000134,81.95165,27758,2021-01-28,Urban
Idea understand,-21.994063,-102.98941,77342,2023-03-12,Grassland
Event situation,-67.342053,-51.966072,240,2021-11-01,Marine
Since work,-15.841708,102.763873,27695,2026-02-04,Tundra
Friend program,-58.39568,136.696245,30194,2018-10-28,Grassland
American best,2.634264,-178.807646,41673,2024-05-14,Forest
Where cause,-38.88473,165.877016,81864,2016-08-23,Wetland
Professor statement,24.098471,-102.968202,47169,2026-05-18,Desert
Office newspaper,60.2645,-87.917912,16027,2025-07-19,Marine
Have half,9.081151,-136.02268,10567,2022-05-22,Urban
Bank else,-47.273508,140.275273,6455,2022-08-06,Marine
Fine cold,-22.72541,-108.963296,70060,2017-11-06,Wetland
Discuss fear,62.972845,27.80739,60471,2026-01-03,Forest
Character last,-48.598132,-52.268211,54546,2019-08-25,Forest
Knowledge turn,-83.748331,-166.988921,83123,2025-05-07,Wetland
Word soldier,22.210228,-107.312133,21276,2023-03-07,Desert
Subject manager,-39.532714,72.948539,28031,2025-10-10,Wetland
Want idea,-26.600827,32.117201,68282,2017-08-05,Freshwater
Involve theory,56.697785,176.595037,97988,2018-10-19,Marine
Follow laugh,-6.711864,13.001631,7893,2023-09-23,Marine
Economic responsibility,52.484994,69.172914,75880,2019-09-23,Tundra
Rock manager,81.970823,-136.75544,74222,2018-05-22,Desert
Couple much,-11.52731,-155.949027,93450,2026-06-10,Urban
State wait,76.375072,-62.455609,37533,2023-05-24,Freshwater
Weight stay,-28.936999,-73.052024,7059,2026-07-11,Wetland
Risk same,-9.703509,160.234421,77574,2019-05-25,Forest
Work soon,-75.914306,-53.683865,5204,2024-07-24,Marine
Land factor,56.600488,0.920629,70286,2018-12-14,Desert
Center policy,-9.670098,172.446204,30705,2019-09-11,Forest
Pressure industry,-61.089313,50.695841,40211,2025-09-24,Marine
Last serve,-29.632896,-154.036278,18244,2019-08-21,Desert
Discussion outside,-69.627499,-73.186254,33720,2022-08-23,Urban
Option not,-32.541099,-52.477912,33325,2017-09-25,Tundra
For understand,67.203454,36.796628,82400,2025-12-12,Tundra
Agreement remain,23.988938,-5.238085,59523,2025-11-15,Forest
Area room,-36.557978,-1.399538,34278,2019-09-03,Wetland
Than picture,-73.239716,-107.005123,20609,2017-10-26,Desert
Wish international,-47.432156,89.813519,48881,2022-06-06,Freshwater
Pay leave,-80.81738,-102.900216,66436,2022-09-06,Wetland
Enter reason,54.358573,-18.872575,28798,2022-12-13,Grassland
Provide himself,-37.384116,-139.751387,81326,2025-10-07,Marine
Laugh of,-5.324853,52.858218,41564,2016-12-22,Forest
Line easy,7.255296,83.140132,38271,2023-02-06,Freshwater
Help box,-73.21057,-40.734837,64162,2026-02-09,Desert
Effort current,29.469505,-64.04484,95909,2025-07-16,Desert
Else measure,8.173469,146.554938,4044,2017-05-06,Marine
Health ten,-0.279873,138.52692,86922,2017-04-18,Forest
Agency order,-15.92584,133.96217,43355,2019-02-18,Wetland
Risk instead,-60.976667,87.336788,46201,2019-04-12,Desert
Forget true,60.550546,-66.393374,83586,2018-05-02,Desert
Only affect,-60.681005,3.199325,29066,2024-05-12,Freshwater
Car matter,15.507639,38.397727,14287,2020-06-15,Tundra
Two market,13.231281,130.578679,7949,2023-04-14,Urban
Paper tough,50.608597,128.383386,25294,2024-02-05,Marine
Interest memory,27.80732,90.360465,73532,2024-05-07,Forest
View right,-46.580789,60.578603,13809,2019-10-06,Freshwater
Health wait,-0.707597,-99.857116,57227,2023-06-13,Freshwater
Television service,15.282222,-56.213965,41039,2019-02-27,Grassland
Each we,28.256467,-125.034612,82628,2018-07-13,Desert
Glass keep,20.757781,-5.698171,23527,2025-04-07,Urban
Pretty instead,47.590552,59.308669,76940,2017-03-04,Grassland
Wear action,87.405042,-88.928087,36877,2017-11-08,Urban
Few really,19.021295,-30.220858,61410,2020-02-01,Grassland
Offer watch,30.423495,4.55433,90398,2024-10-01,Tundra
Media fire,11.539963,40.014612,68007,2025-09-08,Forest
Environmental back,-79.536268,143.015702,29243,2022-05-27,Tundra
Really manage,-70.534033,-86.018791,12595,2020-10-05,Urban
Question card,-62.625576,-141.081248,36775,2019-12-30,Tundra
Professional worry,-79.846201,35.04532,72128,2022-07-07,Wetland
Father call,41.508929,164.662766,8815,2023-05-03,Marine
Democratic sign,-52.267836,-172.542721,12908,2022-11-01,Freshwater
Decade understand,81.740468,-167.60594,74406,2019-05-29,Urban
On girl,70.049019,-136.543444,16265,2016-12-02,Wetland
Response reality,-16.007234,-16.869292,18973,2023-12-07,Forest
Meeting tell,57.603462,160.307108,14328,2016-09-11,Wetland
Think friend,25.262696,149.785172,23996,2017-05-15,Tundra
Ok throughout,54.082004,83.211204,64038,2021-12-29,Forest
Paper expect,45.620032,-66.685794,45807,2024-03-31,Marine
Lead shake,44.46415,161.309528,44233,2025-06-29,Grassland
Former claim,50.530574,132.74002,12473,2026-03-26,Freshwater
Professor Congress,5.20879,-142.964981,44631,2022-06-19,Forest
Social customer,-61.43779,-106.251068,48670,2022-10-22,Grassland
Sea quite,-53.516618,-179.139294,92608,2024-12-13,Freshwater
Collection foot,-21.303554,-156.964039,43584,2020-03-20,Grassland
Community security,-21.486188,76.501033,35462,2026-06-26,Grassland
Deal process,-83.511633,-139.796234,31608,2017-03-04,Wetland
Red task,-62.573228,-77.350708,90841,2019-06-30,Wetland
Can left,50.733201,112.438837,61078,2024-08-27,Grassland
Risk enjoy,-85.779538,-15.673168,88004,2022-04-08,Marine
Doctor response,8.644158,-15.131314,1691,2024-02-01,Marine
Choose result,65.595062,-99.386918,66818,2026-01-27,Marine
North well,-87.814043,138.823292,8574,2019-11-30,Desert
Author south,45.965448,-8.43175,75507,2020-02-02,Tundra
Coach consumer,-83.207678,63.948824,93229,2016-08-28,Marine
Response miss,-68.518321,-123.880782,3016,2024-11-09,Grassland
Federal owner,-14.845729,29.469802,29941,2025-06-08,Marine
House special,-56.645239,-147.594275,97141,2019-04-12,Grassland
Since right,1.058869,-140.928148,45288,2022-05-31,Freshwater
Care per,-1.262428,-171.644132,58288,2025-09-23,Wetland
Economic although,15.469869,134.182947,34754,2020-04-28,Urban
Government buy,-9.366595,50.280728,35192,2023-09-05,Wetland
Tv occur,-45.288251,-85.608738,16954,2019-06-20,Marine
Bar catch,83.917884,84.278523,34614,2020-08-02,Grassland
Together cut,37.021919,-45.020993,661,2017-11-05,Wetland
Us fly,37.255823,-179.658065,86015,2023-01-03,Tundra
Spend blood,8.795058,-161.114311,23123,2022-02-18,Tundra
Capital large,-28.042921,71.513815,40304,2018-05-15,Urban
Mrs feeling,44.088712,134.200277,89144,2023-10-19,Forest
Democrat public,79.021192,-12.616742,31556,2017-08-06,Urban
Seat difference,-47.445817,33.834624,88688,2018-04-04,Forest
Ago tell,-66.468402,28.970261,38012,2023-12-27,Wetland
Admit perhaps,51.378487,-40.554057,96955,2025-02-13,Freshwater
Both level,33.620765,-139.307769,56041,2025-12-09,Freshwater
Above current,-42.991079,1.145799,4549,2020-08-18,Forest
Role fear,-40.349428,102.806288,87895,2023-12-09,Grassland
Discuss need,-75.625628,-158.032876,90686,2023-04-27,Urban
Option concern,5.117122,55.212622,35734,2017-08-20,Grassland
Spend suffer,62.723383,-3.813185,62108,2024-07-27,Urban
Analysis standard,78.790615,44.557223,67135,2018-10-06,Tundra
Place pick,56.063357,135.693107,20712,2023-02-26,Desert
Sense success,7.169003,-150.956774,91227,2019-07-05,Tundra
Economic pay,19.964228,-108.723555,48844,2025-02-02,Desert
Serious really,21.019449,49.482541,9008,2017-05-12,Urban
Food paper,-48.263963,74.327549,2903,2024-12-18,Marine
Measure now,70.341507,144.516977,36297,2018-08-23,Urban
Officer ahead,83.644792,26.563583,12102,2024-03-24,Forest
His agree,76.434618,120.046234,61011,2019-07-09,Freshwater
Role performance,62.369652,140.876438,65342,2019-10-11,Forest
Attack add,73.523318,-82.40197,43833,2022-01-04,Wetland
Stage hundred,-15.79319,-99.611777,341,2017-09-04,Grassland
Sister learn,-11.876035,-151.139361,49681,2022-10-20,Marine
Do special,-76.017128,-6.893714,28079,2020-10-04,Desert
Kitchen home,-3.01888,101.918902,66126,2023-04-21,Wetland
According heart,2.053197,-60.190634,76609,2022-03-24,Desert
Central well,45.871752,86.421033,52492,2018-06-13,Desert
Hour whose,2.388579,-64.638041,43450,2021-06-09,Freshwater
Evening season,41.933711,-96.106399,38548,2018-04-07,Grassland
Interest save,10.108932,-127.110326,14200,2018-01-24,Wetland
Culture enjoy,-67.889692,-166.806571,85653,2018-12-12,Grassland
Decade grow,73.751838,13.499068,33958,2025-10-18,Forest
Safe against,37.299489,76.143042,861,2026-06-16,Grassland
Travel apply,-78.473437,-143.998181,95458,2016-08-18,Wetland
Ahead such,26.271852,73.315964,64386,2022-01-25,Forest
Someone just,-45.948103,-177.267465,28613,2022-06-05,Grassland
Forget father,67.872454,-18.371583,94671,2017-07-14,Grassland
According reveal,63.927624,-142.834153,72793,2018-09-06,Grassland
North lay,89.542765,-79.004733,1344,2021-08-11,Freshwater
Although event,-36.468345,-96.449047,83599,2026-07-07,Desert
Theory fear,32.776673,-92.209303,48709,2017-07-17,Tundra
Few agency,13.395807,-94.370899,98822,2024-12-21,Urban
Game usually,28.106392,9.718802,26885,2017-06-25,Desert
Issue administration,16.897209,-112.315976,5370,2022-06-08,Grassland
Order board,53.923878,-75.092142,64513,2024-07-26,Tundra
Decade last,62.0701,11.962256,6359,2023-08-01,Forest
Side put,60.615697,84.607381,11561,2020-07-14,Tundra
Beyond rule,-30.134038,-134.927822,92882,2017-02-16,Marine
From yet,77.164736,48.47255,32459,2024-06-18,Tundra
Far deep,-42.259117,-103.860277,24340,2017-10-28,Tundra
Give manager,75.416694,166.615475,67998,2024-04-13,Freshwater
Indeed economy,-25.084762,-43.42809,75546,2021-04-03,Tundra
Bad piece,5.840773,-148.604497,18142,2021-03-03,Forest
Game visit,0.11647,-136.474183,95023,2018-06-24,Tundra
Expert because,46.725578,138.055384,54498,2024-01-25,Marine
Young week,65.091984,72.448918,35220,2020-04-14,Urban
Remember side,47.859458,92.273637,34034,2026-03-07,Urban
Night few,5.015179,135.562689,42135,2024-08-08,Forest
Change wear,13.15342,160.337685,97220,2016-08-25,Urban
Thus table,15.695964,-80.991136,71251,2018-01-15,Tundra
Plan television,30.898432,48.946671,26632,2021-11-10,Tundra
Dream growth,-33.452771,38.088561,89595,2021-01-06,Marine
Industry evening,-44.948638,-172.211744,31963,2020-04-12,Tundra
Difficult everyone,0.490307,100.258002,53287,2020-02-16,Grassland
Pressure black,-43.321722,128.449812,87673,2018-05-23,Desert
Suddenly environmental,-13.273998,-114.573926,90104,2020-08-05,Freshwater
Sister among,-18.623075,-167.902624,54969,2024-06-01,Marine
Character easy,-39.579359,-76.540332,31316,2026-02-05,Grassland
Town imagine,-28.159718,163.183036,43248,2018-08-03,Desert
Possible easy,86.37184,97.047295,51098,2023-01-14,Forest
Wind cut,-73.749487,98.910423,6152,2024-02-01,Marine
Man professional,81.72768,-45.055323,86995,2023-11-10,Marine
Important couple,-17.28544,99.827982,97468,2019-08-13,Freshwater
Threat receive,71.135104,-46.554691,7889,2025-09-14,Forest
Drop under,-45.949839,103.141579,66450,2018-03-23,Desert
Ball short,54.21698,-80.940547,74564,2024-02-22,Marine
Executive world,-30.759254,-71.637155,62165,2025-07-16,Freshwater
Ball let,76.369767,-0.426888,21145,2025-07-02,Grassland
Beat charge,32.801161,90.601991,78080,2017-01-17,Tundra
Suddenly cultural,-63.942745,109.306355,2272,2025-12-29,Forest
Choice must,81.975981,28.921075,91583,2021-06-28,Wetland
Particularly force,39.817678,7.6999,24434,2021-07-20,Grassland
Mention but,-86.313669,-126.745746,58026,2019-03-31,Grassland
Newspaper force,8.845082,-112.664961,91650,2019-03-23,Forest
Million per,51.72702,-173.233186,94259,2017-09-03,Forest
Shoulder remember,-62.431661,-60.421431,1977,2018-09-13,Marine
Challenge service,23.670871,30.488975,14940,2023-07-07,Wetland
At total,-51.640753,107.356767,35675,2022-08-24,Forest
Case television,87.377418,52.596094,29304,2017-08-22,Tundra
Positive ten,-77.467078,-112.211096,3101,2021-06-19,Grassland
Society give,-86.687612,49.991083,79653,2020-08-29,Tundra
Town history,43.213485,-149.15426,82480,2026-07-08,Grassland
Artist news,-24.270656,-116.339459,49555,2021-10-22,Wetland
American budget,-84.824645,90.936123,46074,2019-06-06,Marine
People leave,57.218769,98.107642,5442,2024-02-02,Tundra
Building back,33.646509,9.800314,12267,2025-03-26,Desert
Type including,-86.902674,25.40439,51161,2025-03-16,Freshwater
Task report,12.348492,150.901354,91012,2024-05-31,Marine
Must least,-76.919082,-153.445846,90065,2021-03-31,Forest
In school,54.753945,134.972062,52910,2019-10-27,Tundra
Note international,89.379091,-75.370954,78309,2021-09-28,Tundra
Different rule,14.951162,155.782311,43910,2016-09-05,Freshwater
Mrs talk,-27.203328,-52.684855,46676,2016-11-30,Tundra
Break contain,0.537262,-174.198954,43097,2026-01-30,Freshwater
Laugh bit,-37.857484,-141.029639,26966,2025-03-04,Desert
Build despite,21.709705,142.911974,75800,2018-02-28,Urban
Then test,-74.792143,-88.486373,76938,2018-12-04,Grassland
Whose top,-34.95784,-72.899184,10193,2020-03-29,Freshwater
Day level,32.448693,-86.722206,85961,2026-04-10,Grassland
Yard window,17.903057,-2.199586,67499,2019-10-02,Marine
Score high,-26.611585,137.212576,71194,2019-08-18,Grassland
Often three,74.086482,-115.983416,61275,2026-04-27,Marine
Activity our,-87.125605,140.722132,30828,2023-11-24,Tundra
Value grow,3.622622,29.983561,12207,2020-01-19,Freshwater
Pm business,-19.754366,-47.187284,67504,2024-07-02,Forest
History significant,60.59651,-85.522106,5312,2025-05-30,Urban
Way entire,-22.734287,28.546972,4564,2017-01-27,Urban
Similar next,0.814568,157.999453,2278,2020-12-18,Grassland
Eat kid,24.287795,28.680483,5779,2016-07-28,Marine
Forget student,-75.410592,72.578308,60266,2025-06-25,Desert
Offer girl,-61.408185,-71.241854,67949,2021-03-31,Wetland
Report anything,72.160198,27.36842,21607,2022-11-16,Wetland
Play world,23.581796,169.162442,557,2025-10-08,Freshwater
Event experience,20.107166,170.864135,35882,2017-11-17,Grassland
Baby want,-78.793157,91.183396,66990,2019-05-26,Desert
Support discussion,71.624118,104.973643,6855,2019-04-08,Grassland
Month impact,42.652511,133.733576,1459,2018-10-22,Urban
As determine,-61.418413,-45.25906,32350,2025-11-26,Forest
Matter money,37.452447,154.192031,57809,2024-10-01,Marine
Discuss decision,-12.469827,-160.942726,98684,2020-05-25,Wetland
Blue but,24.284485,-171.980877,41530,2026-02-28,Tundra
More already,-37.669468,-36.116268,38429,2017-01-27,Desert
Wife local,50.97529,-7.18819,2100,2024-09-17,Wetland
Natural present,-29.850625,-77.831987,35239,2026-05-24,Wetland
Television series,-80.665097,89.993158,92280,2021-01-04,Desert
Score write,51.19091,118.68855,55510,2022-02-11,Urban
Force particularly,29.122551,-49.289034,83615,2023-09-05,Marine
Law quality,-13.937332,83.105545,72675,2024-12-31,Forest
Base official,-69.90445,168.469591,44354,2023-12-30,Freshwater
His situation,-86.805401,92.306507,41355,2022-11-04,Marine
I billion,-56.46017,69.091185,66133,2019-01-05,Freshwater
Training art,-0.837044,79.499879,83868,2020-03-11,Marine
Well suggest,31.739009,97.038121,61859,2018-07-24,Urban
What shoulder,-76.86998,113.778195,14353,2020-10-24,Wetland
Friend across,8.737959,-105.216743,33331,2019-09-18,Grassland
Beautiful radio,-0.311347,-62.192654,25550,2024-10-13,Forest
Wife them,59.1556,-19.997422,76714,2019-11-04,Freshwater
Blue bar,14.421076,-46.47865,91951,2019-02-18,Forest
Born more,-70.200758,51.398988,69310,2020-06-16,Grassland
Such rule,79.973993,-22.29034,31066,2025-03-10,Marine
Describe develop,86.874708,-126.054347,2533,2021-03-20,Wetland
Different into,-18.248578,131.024354,20689,2024-11-28,Marine
Seven cut,-25.349698,-42.995912,84352,2024-03-07,Forest
Tell employee,-62.737417,-24.583625,18226,2026-07-18,Forest
Foreign tell,80.161591,-26.036924,81187,2018-10-30,Urban
Civil it,-49.149128,178.014425,27865,2025-07-09,Freshwater
Member tree,-8.610171,-80.06581,45536,2016-10-07,Desert
Piece side,1.802712,64.873912,13967,2020-01-02,Wetland
Increase since,-38.212681,-126.78941,88412,2017-04-04,Desert
Week sense,-10.755562,-150.170863,66649,2017-08-06,Urban
Vote child,21.05387,2.562613,75123,2026-02-04,Freshwater
Approach but,-55.95332,65.562262,44972,2026-03-12,Grassland
Child happen,-44.408473,-15.761062,77869,2017-04-05,Tundra
Spring century,34.801178,-117.956278,27731,2020-02-15,Grassland
Training appear,-79.699132,-81.241376,34544,2026-02-07,Forest
Marriage into,77.352103,-134.446411,27189,2018-05-25,Desert
Act staff,-53.052114,-165.445606,91634,2018-02-05,Wetland
Style at,-89.81625,-43.886087,55425,2020-09-13,Desert
Door call,-3.315181,12.375567,40603,2021-04-18,Desert
Million money,37.620623,-53.950815,45632,2022-07-19,Freshwater
Dog bar,1.03194,-111.107462,26847,2023-10-24,Tundra
Produce despite,-34.749951,-107.523703,93,2024-04-06,Freshwater
Goal much,-64.768021,-55.061893,32063,2024-03-13,Desert
Marriage sort,-89.646431,78.870567,66629,2020-05-31,Wetland
While similar,17.21977,-118.996299,42759,2021-06-14,Wetland
Offer well,-38.147254,-161.037017,60639,2024-06-03,Tundra
General popular,-53.661507,-178.160767,29811,2024-11-19,Urban
His hospital,-86.789823,-29.631769,59,2021-04-18,Forest
Visit how,69.567591,-62.467338,15027,2020-02-17,Freshwater
More finish,-12.639697,-86.522505,26039,2020-10-19,Freshwater
Partner same,74.000624,122.122681,65301,2017-06-28,Desert
Maybe in,-22.394457,9.754737,86479,2020-08-26,Tundra
Special quite,-19.924667,-163.175275,81530,2025-09-17,Urban
Data game,2.535379,94.030602,51060,2025-11-27,Urban
Western get,-43.848958,58.582145,5695,2019-12-11,Wetland
Machine view,-31.950287,86.486123,79732,2025-07-28,Tundra
Point suffer,31.739035,-178.081857,53168,2021-05-19,Urban
Everyone near,17.885565,43.309465,31499,2026-03-02,Freshwater
Reason nature,-41.311247,79.377139,12698,2025-10-05,Grassland
Part best,25.510878,175.577344,60294,2019-04-17,Wetland
We TV,-62.85581,-118.256046,50488,2024-06-27,Urban
Mouth watch,62.74985,86.642424,26449,2021-11-29,Urban
Wall car,67.252717,-10.786605,45539,2024-09-13,Urban
Education level,67.913541,101.655551,40238,2020-12-18,Urban
Industry worker,61.62624,-138.482037,65315,2025-08-31,Tundra
Join we,-12.047796,140.066352,17750,2024-10-07,Marine
About fight,26.334978,174.832727,80863,2022-09-13,Grassland
Those seem,36.452805,85.126156,73576,2022-12-18,Forest
Wrong become,-23.858875,10.306754,28998,2018-03-05,Forest
Fish customer,63.044987,-64.541097,91926,2017-02-25,Tundra
Hold election,37.010515,56.31036,72466,2022-02-18,Wetland
Throughout wind,86.011949,79.785653,8276,2017-12-10,Marine
Really close,89.315796,148.179813,58587,2017-06-11,Wetland
Person government,-50.692386,-88.015788,78224,2018-09-03,Marine
I despite,20.156422,60.082729,50906,2025-07-14,Marine
Maintain military,40.709708,-100.114515,6066,2026-05-11,Wetland
Strategy task,-27.059748,134.734609,57565,2017-08-10,Wetland
Reach kid,-21.47179,77.016178,43010,2016-09-01,Grassland
Billion challenge,49.145436,164.524651,25839,2017-10-20,Forest
Yourself mean,-45.000074,141.998806,58133,2020-10-27,Forest
Hand cause,44.621656,160.382025,26840,2025-11-17,Wetland
Specific before,9.747911,-89.983058,96101,2022-05-24,Tundra
Use surface,33.559943,-162.296939,77133,2023-11-02,Wetland
People base,-73.346271,37.565809,62053,2019-05-31,Tundra
Myself risk,-54.125586,149.858793,28656,2019-05-14,Freshwater
Act matter,72.471024,-142.300716,99501,2017-06-12,Freshwater
Tree role,-67.870256,18.813197,82069,2023-07-01,Freshwater
From lead,0.591084,77.579045,3323,2018-05-13,Urban
City something,34.004231,-100.204625,10588,2025-11-09,Tundra
Marriage little,-49.229876,-60.010657,79218,2021-09-22,Wetland
Century against,50.409422,-160.98368,21463,2022-11-28,Wetland
Girl find,15.006713,40.804601,12392,2023-02-12,Freshwater
Sometimes enough,-5.830025,0.527547,40447,2016-09-24,Tundra
Edge direction,-10.15654,-2.030383,82934,2017-04-26,Freshwater
Need across,62.38084,78.563497,44173,2018-08-16,Wetland
Even need,77.919319,103.315663,92437,2024-09-07,Marine
Agency population,-28.050804,-139.937947,92908,2024-07-22,Desert
Along national,-8.17747,124.467529,99412,2020-01-05,Urban
First guy,86.248466,-153.658754,97803,2017-03-22,Marine
Whom accept,-67.925432,-152.764045,40557,2018-04-22,Desert
Democrat high,-71.345323,93.888445,86447,2023-02-05,Desert
Four they,68.798872,124.196381,56088,2021-10-31,Forest
Message consumer,-57.429517,-50.898025,35721,2020-12-13,Urban
Professor top,5.55391,6.901379,27591,2020-12-29,Grassland
Task son,-61.294037,-174.469449,86834,2025-09-25,Desert
Land poor,-6.051498,150.538466,86190,2019-07-08,Marine
Push today,63.749509,78.004601,96860,2017-12-02,Wetland
Manager my,87.346448,84.120621,70233,2021-06-21,Urban
Bring husband,68.77138,-173.571859,2185,2019-05-22,Grassland
Create prevent,12.643248,-178.707536,45480,2020-05-07,Wetland
High better,-40.5658,125.338471,32893,2023-11-10,Desert
Sound TV,-77.479753,97.445226,65056,2018-07-19,Wetland
Bill situation,66.218936,-16.629299,39650,2018-02-16,Urban
True theory,28.179827,-42.343579,48021,2016-08-29,Forest
Almost scientist,-76.329125,-116.156894,62341,2018-07-30,Freshwater
Range begin,52.698086,-106.872867,91403,2026-05-09,Urban
Wind expect,-89.904807,-70.083656,54179,2025-08-27,Wetland
Adult continue,-18.922254,-135.927961,57626,2025-03-10,Grassland
People newspaper,3.01911,47.764426,13835,2023-08-14,Wetland
Full then,4.54104,60.880919,44293,2021-01-27,Marine
For fine,58.168115,109.459964,87563,2026-04-22,Wetland
Traditional know,-66.776374,-103.656743,64214,2026-06-06,Tundra
Over song,-13.10999,28.655391,3748,2024-01-21,Marine
Chair law,31.311443,-111.078548,35037,2022-12-13,Wetland
Day look,-60.249073,63.851755,76038,2019-07-19,Desert
Born project,-33.86716,-155.328358,26959,2023-08-25,Marine
Bit require,7.54449,-36.489074,19894,2021-08-11,Freshwater
Experience success,25.695243,-25.802984,43286,2025-07-19,Urban
Himself professional,15.099997,20.227233,82280,2025-03-11,Tundra
Top most,-47.811377,-89.104014,73866,2019-07-03,Marine
Go school,75.062661,83.230403,10408,2025-03-31,Tundra
Name machine,-69.780471,-38.54351,80424,2016-07-20,Grassland
Owner seem,-49.448041,-95.70201,64411,2019-05-08,Freshwater
Agree help,-55.220631,100.273804,9076,2021-04-02,Freshwater
Cup smile,55.470592,158.465205,76669,2025-10-25,Desert
Increase network,-59.334717,-18.193869,29447,2025-06-19,Forest
Laugh statement,-37.279055,-116.506521,25690,2026-01-26,Marine
Rule experience,-61.412879,-165.498766,12256,2018-10-21,Forest
Bill about,-56.620131,133.95346,86890,2016-12-28,Forest
Focus institution,72.332235,-133.901887,27274,2019-06-21,Urban
None where,3.238618,136.213437,93449,2016-11-12,Tundra
Service full,68.07981,20.603235,34461,2020-04-05,Freshwater
Pressure night,-34.190854,131.679281,51434,2023-09-01,Freshwater
Walk very,53.838223,-95.563111,86505,2018-02-27,Marine
Expect data,66.841801,48.223401,22041,2023-07-21,Urban
Learn baby,81.494146,-92.155078,90125,2022-01-14,Desert
Fund describe,-28.643688,-28.888392,61651,2025-10-20,Urban
Remain Mr,-58.589278,-87.033332,63365,2026-07-06,Marine
Value truth,35.363797,-97.60491,69823,2018-10-15,Grassland
Truth foot,-59.389986,17.579396,330,2025-07-03,Grassland
Local return,-25.032881,-3.910073,44313,2025-11-28,Desert
Follow necessary,44.594998,-1.674817,35635,2019-05-11,Freshwater
Instead term,67.45494,-171.656289,70,2022-10-25,Grassland
Democrat these,24.904925,104.955424,23233,2025-02-10,Marine
Both nice,-9.174188,-45.544299,47701,2020-10-15,Tundra
Job popular,55.441263,-89.501758,83376,2017-03-24,Marine
Year light,-26.666762,51.141464,74440,2022-10-16,Marine
Easy glass,-48.311648,-158.127489,98976,2024-12-02,Desert
Final interest,-57.107438,178.137096,1035,2019-01-25,Tundra
Sense already,67.417182,-140.123299,13240,2018-01-11,Wetland
Since step,-56.082362,76.930899,11622,2018-10-20,Desert
Expect hit,-85.28069,16.33901,27300,2022-02-17,Tundra
Follow either,8.726895,50.645067,21079,2019-01-09,Urban
Television speak,-50.398908,-89.815198,78380,2020-07-11,Urban
