species,latitude,longitude,population,date,habitat
Compare pick,19.85935,2.913623,88323,2024-03-04,Urban
While present,-22.851229,137.768651,18807,2024-08-25,Wetland
Pm specific,-43.733277,177.423769,97457,2017-12-30,Grassland
Treatment white,-62.877678,-12.416626,8984,2025-02-17,Urban
Exactly source,-42.123333,-40.049487,4702,2020-10-11,Forest
Opportunity happy,84.487189,-7.901742,68031,2017-09-08,Forest
Weight successful,84.47439,49.907352,57224,2018-02-17,Freshwater
Try suggest,-68.407862,23.347985,98079,2025-05-28,Urban
Federal million,73.363632,156.682616,65813,2021-04-06,Desert
With price,87.023647,107.285697,31360,2020-01-17,Freshwater
Final difference,-65.622042,19.73327,66829,2026-06-01,Wetland
Ten own,-27.109845,150.818927,5418,2025-04-07,Urban
Offer become,-89.089339,-128.859422,1462,2025-01-22,Grassland
Power them,39.072926,-41.812689,5168,2022-08-05,Marine
So else,-77.906575,120.809311,55875,2024-10-01,Tundra
Once leader,-88.177566,73.299708,29644,2016-10-06,Desert
Become personal,-47.228364,109.022657,73747,2026-02-28,Desert
Money few,-45.773256,151.736735,74892,2024-08-13,Urban
Parent some,-83.365524,-87.301932,45916,2022-03-27,Grassland
School official,41.261969,-37.12974,85497,2022-12-02,Wetland
Speech two,-61.881687,-12.368178,79299,2025-09-30,Urban
Standard politics,82.353204,-24.437068,38656,2021-09-06,Marine
Finish particularly,20.641104,-70.763527,74905,2020-04-15,Freshwater
Else other,-22.594431,82.641955,26633,2021-10-24,Freshwater
College measure,67.357247,-37.808706,78372,2017-11-16,Desert
Election work,-73.744971,-158.058034,523,2023-05-05,Wetland
Site scene,-71.645876,61.772559,51007,2016-09-22,Forest
Mouth mother,56.726221,-88.991598,86270,2018-11-26,Urban
Beyond police,61.752531,-13.548916,35886,2023-04-18,Forest
Central front,-71.831908,139.27712,44006,2017-08-01,Wetland
Control thousand,-43.485233,165.180079,64821,2024-05-03,Tundra
Economic decision,86.562959,-8.333631,17315,2020-06-27,Tundra
Pattern produce,47.545554,-2.326373,53589,2020-05-21,Urban
Role nothing,-29.009544,31.832682,47656,2020-02-06,Urban
My include,84.307085,137.222935,26109,2018-11-09,Wetland
Especially woman,-40.358929,-179.103816,45779,2019-09-20,Marine
Wrong pattern,-72.256174,137.360919,48856,2017-11-12,Freshwater
Tough since,54.560431,76.692802,59942,2016-08-11,Forest
Pick second,-8.522472,-173.813079,51757,2018-09-16,Marine
Front identify,8.012586,107.319568,5285,2026-04-12,Tundra
Particularly bad,-78.729438,171.271865,93945,2018-05-15,Desert
Everyone stay,-16.387721,166.165917,81317,2025-01-29,Grassland
Age your,-76.148397,-69.081578,3614,2025-05-10,Desert
Available be,-11.118077,72.804758,12958,2021-10-10,Forest
Per professor,-49.40834,20.21714,20957,2026-01-08,Urban
Treat east,30.890095,162.985184,51309,2023-05-17,Marine
Without him,64.535978,69.085682,79356,2018-12-13,Urban
Want discover,34.997053,8.093584,34497,2022-07-11,Wetland
Of center,21.860622,-133.800049,99654,2022-02-17,Freshwater
At tax,-51.97142,-110.351745,96997,2019-07-05,Grassland
Nation kid,86.326703,-56.992152,49790,2022-09-15,Wetland
Catch country,22.622894,-39.806528,13222,2022-10-11,Freshwater
Ago opportunity,23.075497,-76.395039,89648,2021-08-20,Urban
Organization second,81.358311,31.871505,63813,2022-03-29,Grassland
Front result,81.726769,47.325139,44793,2022-05-05,Grassland
Song thank,-55.136226,113.868418,65694,2020-12-26,Grassland
Picture amount,-32.449364,135.456938,98612,2021-06-12,Wetland
Six herself,48.979779,169.203913,88240,2017-01-19,Tundra
Current property,68.348258,-70.826485,6410,2018-10-16,Freshwater
Common receive,63.606717,100.350764,49827,2024-10-08,Freshwater
Little claim,-10.345652,-95.333915,32499,2021-03-12,Freshwater
Evening skin,89.987269,53.698284,77213,2024-11-04,Marine
Campaign state,-89.69095,-80.309681,93941,2016-10-11,Wetland
Believe team,79.966663,-105.262491,1762,2018-10-19,Desert
Inside effort,-64.334651,-150.06545,23171,2017-07-17,Desert
Bag open,17.219933,39.912063,41469,2019-09-08,Grassland
Treat cost,34.443733,-91.967773,56517,2020-03-07,Marine
Majority myself,84.184271,55.713771,93798,2019-04-30,Desert
Best window,67.885528,-175.586859,5181,2017-02-08,Urban
Member everybody,-5.467548,-50.085379,30822,2019-11-20,Grassland
Despite lose,4.212057,91.732622,88475,2024-03-25,Freshwater
The glass,54.631997,-12.982172,32680,2023-12-12,Freshwater
Old find,6.480471,150.186887,74150,2017-04-08,Wetland
Left pull,-68.687147,90.636675,33519,2022-07-25,Tundra
Maybe along,-34.3988,92.52481,41702,2021-08-15,Desert
Specific trip,15.991566,-148.952217,42077,2025-04-10,Wetland
Health national,-52.281159,43.830782,93820,2021-06-29,Wetland
By down,11.19759,154.872337,5398,2019-04-11,Urban
Which although,57.897109,-129.56485,169,2018-07-29,Urban
Address affect,-21.001359,-52.171773,2035,2018-01-08,Marine
Hold remember,-55.211635,59.114963,44558,2021-04-25,Marine
Maintain describe,-32.252959,-155.243991,16843,2024-11-26,Wetland
Trial discussion,-5.820859,-33.178313,58941,2021-12-06,Urban
Hot act,-33.354459,4.156153,88884,2020-11-24,Forest
Choice treat,-37.149013,17.642247,14627,2026-01-01,Freshwater
Of hundred,24.499213,53.173172,3426,2023-02-09,Wetland
Window ten,-57.492502,-77.579616,33898,2021-06-17,Wetland
East lay,4.622368,47.356743,32029,2023-11-09,Freshwater
Site debate,-27.156016,98.442079,23798,2025-12-20,Desert
Everything parent,40.772268,-129.768556,93234,2020-04-26,Forest
Can former,54.645402,122.937935,82484,2018-05-18,Desert
Reveal itself,-5.704725,-30.081608,434,2022-02-19,Freshwater
Carry rise,87.904195,50.056469,1306,2024-12-14,Urban
Bill pass,-72.999623,48.513986,80101,2024-10-01,Desert
Vote pretty,-43.194912,43.268412,14344,2020-02-22,Grassland
Certainly must,-14.175033,24.869172,2134,2018-06-13,Urban
Pick rise,29.131119,105.523337,65152,2026-04-16,Forest
Eye join,-64.319443,103.265536,55595,2024-01-16,Grassland
Mouth better,30.83939,44.055915,10728,2024-03-08,Forest
Whose seek,-74.529914,144.061039,74243,2017-03-08,Forest
War keep,24.663258,130.501697,82548,2021-03-20,Forest
For total,70.948299,137.048259,22189,2017-05-11,Wetland
Economy water,1.073201,163.735659,80976,2019-07-08,Freshwater
Water physical,70.637731,40.522418,47218,2026-02-18,Grassland
Campaign trade,-83.752604,39.831428,13580,2018-10-12,Wetland
Decision clear,54.326012,-5.540208,55263,2019-06-30,Grassland
Might vote,56.802273,146.050108,68602,2020-07-28,Urban
Surface state,74.805931,146.41907,99518,2026-06-14,Freshwater
Whether significant,-2.488989,127.125091,99377,2026-05-23,Grassland
Return career,61.706204,2.135367,96906,2022-08-02,Urban
International form,5.314087,-43.48039,18533,2022-04-06,Grassland
Four dream,58.519512,137.896205,68470,2020-08-29,Urban
Look trouble,14.564711,114.858352,55332,2017-06-28,Freshwater
Indicate economy,-47.859377,125.840212,43015,2021-03-29,Tundra
Degree red,68.53099,140.960942,50216,2024-11-04,Tundra
Represent cost,4.598972,-50.869112,25908,2018-01-29,Freshwater
Clear word,-39.944277,-138.546891,39249,2023-08-18,Grassland
You benefit,-26.996685,-179.052022,18159,2023-01-01,Freshwater
Century use,4.579913,-11.926058,28067,2025-02-19,Urban
Full officer,-25.772094,-125.094724,1776,2024-05-07,Forest
Support heavy,-41.549706,156.24105,55787,2026-03-03,Forest
Something enjoy,-3.942848,-21.450167,94895,2020-02-24,Desert
Piece especially,-25.598452,-119.548294,17765,2023-12-08,Grassland
Company onto,-49.837255,52.428496,28623,2022-01-03,Tundra
Place sense,28.672599,124.915174,97577,2019-08-25,Tundra
Operation entire,-4.044188,-45.216374,11815,2025-02-10,Freshwater
Several hope,-29.896779,143.470893,24652,2025-03-11,Freshwater
Carry rest,73.635392,-16.92819,97429,2023-12-04,Desert
Other public,-6.985326,-115.229557,29226,2023-01-30,Desert
One clearly,-27.320204,-95.08405,3836,2017-08-17,Desert
Laugh fight,68.022132,64.631536,10163,2020-03-13,Grassland
Science raise,-12.747323,-145.533067,46197,2019-11-01,Freshwater
Of hundred,-80.174695,-138.583787,17946,2017-05-31,Forest
Above develop,-45.425505,-145.966718,8686,2023-11-29,Forest
Figure report,86.961055,-14.744518,289,2026-02-25,Grassland
Door soldier,-31.763333,-49.252249,73441,2018-01-18,Wetland
Rule activity,73.608835,-174.365304,76030,2023-11-20,Marine
Cell collection,42.925655,-1.770996,10457,2021-07-08,Tundra
Gas raise,68.476908,-137.09331,19298,2021-01-05,Forest
Usually difference,-23.473243,78.515652,15728,2025-08-17,Freshwater
Suggest need,85.498754,-71.057759,45349,2020-05-31,Forest
Really network,87.088651,82.014289,99824,2025-09-14,Grassland
Good available,22.932593,72.280425,86270,2019-11-15,Freshwater
Best surface,-85.140599,52.103923,97897,2026-03-08,Wetland
Society manage,25.686124,-90.899374,14944,2025-05-31,Wetland
Walk certain,40.396834,55.966603,27366,2018-06-21,Forest
Modern political,-85.698395,-74.979291,86771,2019-08-09,Grassland
Which event,39.544265,24.491157,83510,2026-05-02,Grassland
Door sign,74.777429,-76.944525,83522,2017-05-29,Grassland
Above case,-39.932883,-14.516054,60349,2024-05-25,Grassland
Same state,50.120312,132.549957,27593,2023-04-08,Grassland
Worker important,50.234728,-121.870296,46195,2019-11-09,Tundra
Peace article,-42.862318,-83.198728,32368,2021-03-03,Urban
Billion attorney,-65.736153,-136.538046,5599,2021-10-30,Tundra
Measure street,-86.947962,155.239998,89957,2026-03-03,Tundra
Traditional west,-55.293242,61.550077,56008,2024-06-26,Forest
Century pick,75.537772,-115.670386,88012,2026-03-16,Urban
Great first,3.470242,-69.969972,14491,2023-11-22,Tundra
Mission environmental,51.016971,141.805033,91130,2024-12-31,Freshwater
Far name,-11.877072,57.668964,5932,2021-07-12,Marine
Year most,20.149921,10.010631,50334,2025-08-24,Tundra
Safe program,-60.206031,118.479625,66912,2023-01-24,Grassland
Without bill,-41.156984,-0.245506,48034,2019-01-29,Desert
Trade call,30.851671,-19.988186,35307,2025-11-10,Wetland
Investment key,-81.685101,73.420353,86133,2020-06-11,Grassland
Star something,-58.89125,43.870629,34265,2021-04-21,Grassland
Impact alone,31.551058,15.008135,27878,2023-02-16,Forest
Few up,61.624831,-111.288606,66231,2019-01-03,Marine
Have send,-21.379358,-106.99262,63292,2023-08-18,Freshwater
About prove,19.918427,68.105452,85807,2021-09-28,Grassland
Save quite,50.019871,166.546725,98914,2022-01-22,Desert
Sort technology,59.909601,-58.449376,86365,2016-08-08,Forest
Protect happen,54.853195,-133.740505,14453,2024-10-11,Urban
Decade within,12.223532,-32.789499,53423,2020-03-24,Marine
Look sense,60.987439,101.621879,41342,2025-08-19,Marine
Father alone,-85.684781,110.848007,65580,2023-05-27,Freshwater
Human buy,-79.437938,-81.192656,62534,2019-03-02,Wetland
Great approach,-44.281331,-178.030706,97941,2022-05-09,Desert
Information data,-79.49865,-19.050363,16337,2020-03-31,Marine
Focus baby,78.930051,-156.527996,48073,2021-12-11,Desert
Nature page,-27.583948,-8.950373,86660,2020-09-16,Tundra
Season those,-50.868751,94.921257,90910,2024-06-02,Wetland
Listen modern,-24.461307,24.729763,57767,2025-02-11,Desert
Thought voice,-11.8303,53.630105,50518,2018-04-01,Marine
Increase purpose,-10.130532,28.814974,36250,2019-12-04,Urban
Sport offer,86.373597,-144.546118,79445,2020-01-11,Marine
Serious culture,-32.601224,33.527612,36212,2024-02-20,Grassland
Seek same,46.521594,160.027057,96888,2024-01-27,Desert
Letter itself,1.134686,-130.638601,31180,2020-01-19,Grassland
Determine hair,-74.385716,173.640186,16786,2017-07-14,Wetland
Without water,-43.124877,146.022701,34273,2017-10-27,Forest
According rest,22.405425,69.485511,91531,2020-12-03,Desert
After occur,79.324128,61.109212,18675,2023-11-08,Wetland
Table poor,-45.490665,-119.034572,25595,2019-04-16,Marine
Must away,-46.030965,-78.600916,45301,2025-05-20,Forest
Smile part,48.048445,136.210838,80365,2018-03-05,Forest
Material buy,42.910494,62.014189,69853,2020-08-30,Forest
Think cultural,15.648482,-18.145431,45120,2023-08-12,Forest
Color establish,51.585912,28.372676,53862,2017-06-20,Wetland
Talk argue,-74.96453,67.927619,76926,2020-02-17,Freshwater
Same exist,87.170642,34.961949,33296,2021-10-12,Marine
Great personal,-13.089386,135.559989,55941,2022-11-22,Marine
Happen tell,43.620833,160.956207,82419,2026-03-28,Tundra
Nearly moment,70.357854,-151.732656,84081,2017-04-04,Grassland
Night community,37.145787,122.417546,47216,2021-01-01,Urban
Alone lose,74.39684,-153.059759,11631,2023-02-28,Grassland
Understand moment,-33.953896,178.211369,26950,2025-10-04,Desert
Important resource,-83.499528,120.874265,48099,2023-11-25,Forest
Common organization,-36.023525,-130.042546,28830,2023-01-14,Wetland
Large from,0.751054,-130.93106,52187,2018-12-31,Wetland
Say around,79.942082,-119.195649,40063,2024-05-01,Marine
Seven major,67.487324,-60.378118,487,2021-12-28,Tundra
Quality name,-3.315786,-98.156156,52261,2021-09-04,Grassland
Easy crime,44.634431,31.659351,55481,2025-08-26,Forest
Follow box,-54.144819,80.003068,36958,2022-07-02,Grassland
Data exist,4.240156,175.665212,85209,2020-06-08,Marine
True act,34.6042,-73.291141,83466,2023-04-04,Grassland
Approach there,89.700997,103.923014,18494,2021-02-28,Marine
Brother fall,-66.423063,171.598381,11801,2022-08-25,Tundra
State wife,70.555123,89.986572,42198,2017-03-09,Forest
Thank course,87.446423,-106.563721,22350,2022-04-07,Freshwater
Which pull,-64.354252,-150.274188,94123,2025-04-18,Desert
Most north,-20.28029,-130.609329,74683,2017-02-25,Wetland
First report,-31.570359,-166.730176,14919,2026-03-08,Marine
Expert relate,-11.839773,-97.169406,50261,2017-05-06,Marine
Letter future,29.234553,0.998585,11535,2017-07-23,Forest
Kitchen huge,51.261696,-120.548559,90151,2023-01-23,Marine
Billion individual,21.536971,103.12124,69566,2024-10-27,Urban
Instead left,-68.051027,163.264737,88350,2024-05-07,Freshwater
Window individual,43.278725,-63.218384,98102,2020-10-12,Wetland
Worker conference,70.951774,44.277686,68539,2023-11-23,Marine
Every charge,5.529464,21.729042,23200,2024-10-22,Grassland
Pattern live,-75.28484,-63.790843,27609,2025-12-09,Forest
Team nation,-86.124964,72.857475,95811,2021-11-13,Marine
But its,-66.530817,-118.704567,84007,2017-04-01,Urban
Customer arrive,-41.254498,-86.428009,71748,2018-10-03,Grassland
Wish son,-43.940646,148.060425,20849,2020-12-04,Marine
Too teacher,86.726318,30.311011,87330,2023-04-05,Freshwater
Character election,-3.641289,-33.437001,21032,2024-08-25,Marine
Base executive,56.325241,24.198906,85958,2018-12-23,Forest
Hair western,70.741535,129.525789,87339,2019-03-22,Wetland
Toward much,-37.807723,-75.696049,98554,2026-06-04,Urban
Or hair,-15.190557,158.72849,16657,2019-07-10,Desert
Way pay,24.228577,123.559664,81939,2019-04-16,Urban
Down that,-26.040548,154.736769,76694,2023-06-21,Tundra
Message place,-15.048477,-72.530853,49001,2026-03-18,Marine
Pattern order,68.673721,95.383714,51608,2016-07-26,Wetland
Practice institution,-20.073132,70.776193,60455,2023-11-29,Urban
Space send,-42.607828,155.998371,94289,2016-11-01,Urban
Sign respond,-51.486502,143.6974,30611,2024-09-10,Grassland
Six smile,-17.472795,-27.564978,66213,2025-07-29,Forest
Every reason,79.432136,164.859647,92152,2017-02-08,Marine
By nature,-72.54202,162.321001,51926,2017-05-11,Marine
Trip fund,46.667475,-85.461464,21347,2019-06-24,Forest
Exactly affect,-50.270669,113.032295,26927,2023-03-15,Wetland
Mother worry,-2.449868,-60.767538,23725,2021-07-16,Wetland
Remember toward,88.059256,76.5689,1201,2021-09-02,Urban
Water control,-67.253834,152.81937,64639,2019-07-02,Desert
Protect guy,-78.32411,48.509234,93499,2024-01-19,Marine
Page record,-18.2872,-137.490948,23480,2021-09-17,Tundra
Far charge,33.033953,-69.727007,46212,2019-11-01,Freshwater
Their rich,19.964052,34.233118,84715,2025-06-04,Wetland
Manage manage,-20.897014,-27.916748,3677,2018-01-12,Freshwater
Unit defense,38.956741,110.213368,34347,2023-03-24,Marine
Western soon,52.303312,-66.05628,55367,2021-05-23,Urban
Particular similar,52.353715,-130.12652,34301,2023-08-31,Tundra
Attack against,42.949876,176.9036,84812,2022-01-01,Forest
Word run,-57.900415,-160.459218,78613,2017-03-22,Grassland
Stand book,25.236997,-103.816041,15092,2023-10-06,Tundra
Though home,-88.668128,33.807816,14734,2017-01-01,Wetland
Low take,82.64949,81.58436,16554,2016-10-13,Marine
Pass capital,-75.773112,166.349869,1674,2021-09-02,Desert
Usually away,71.950983,50.349665,37753,2022-03-08,Grassland
Follow human,69.418524,156.240632,79307,2026-06-18,Freshwater
Sister special,-26.020146,99.860113,38816,2019-07-20,Desert
Because drug,-70.710452,103.579069,61457,2023-12-28,Tundra
Or son,10.113548,-156.162699,97401,2021-03-16,Marine
Offer whose,13.684431,70.691044,51063,2023-07-17,Freshwater
Scientist course,-58.745288,169.923359,1768,2021-06-23,Tundra
Act environment,70.810522,-14.024567,73470,2018-08-30,Forest
More next,-36.352124,50.178142,26828,2022-07-26,Freshwater
Direction democratic,-61.337133,-13.464583,31408,2024-07-20,Freshwater
Feeling wrong,3.126258,-106.210985,20306,2018-02-12,Grassland
Turn foreign,25.234568,151.465069,40675,2018-11-12,Desert
With simply,19.374516,53.714639,3725,2019-08-27,Marine
Yeah life,88.009191,150.346849,82248,2022-04-20,Marine
Provide adult,67.356106,37.932666,23453,2024-08-13,Marine
Light herself,67.256663,37.158682,89468,2021-12-19,Wetland
Probably decade,-14.974725,155.387265,84839,2021-11-12,Urban
Easy true,60.057737,-175.25374,19312,2020-06-13,Tundra
Its anyone,-14.414165,26.934493,6661,2024-07-08,Forest
Full several,-85.200417,163.487322,84305,2018-11-04,Desert
Data stop,-37.739438,-11.511288,18120,2026-04-30,Urban
Word some,-50.199204,-102.500095,14880,2019-10-27,Marine
Assume law,-56.706293,166.817721,32894,2017-04-23,Tundra
Four agent,-53.767762,158.064429,79570,2024-12-17,Forest
Ever coach,40.222952,137.163228,38708,2025-09-26,Urban
Officer voice,-3.260826,-64.863381,78718,2025-08-17,Tundra
Nice seek,-53.564716,124.439604,89972,2018-08-22,Freshwater
Become answer,28.550339,-4.779545,64842,2024-01-31,Urban
Act firm,64.992222,-68.895699,46884,2023-02-22,Desert
Score reveal,43.485171,-97.030553,75074,2025-12-24,Wetland
Newspaper option,-83.552371,2.703659,84030,2026-01-14,Freshwater
Number better,42.547528,52.248282,56063,2018-01-28,Tundra
Much within,77.016659,-13.478405,67325,2018-09-04,Grassland
Various return,30.095723,95.914497,14342,2018-06-28,Grassland
Discussion community,6.127901,51.03783,35584,2025-07-30,Freshwater
Subject this,-19.332194,148.326453,31742,2023-04-09,Freshwater
Cause price,8.738408,-152.284103,33204,2022-06-07,Tundra
Already yet,-78.667482,21.13993,20030,2023-07-04,Forest
Break decision,-21.734529,64.299879,27713,2023-12-31,Marine
Wide allow,86.920516,121.181259,63134,2023-01-02,Tundra
Not past,-34.428245,15.144231,31769,2019-08-27,Desert
Thought scene,66.565371,-36.50761,77258,2016-09-03,Tundra
Develop respond,20.797864,95.447621,78399,2018-07-22,Freshwater
Through letter,76.703109,175.953263,63565,2021-05-24,Desert
Able up,-74.985409,-5.600127,66640,2023-07-11,Grassland
Relate happen,4.176429,55.655758,12512,2024-01-11,Grassland
Often want,67.480989,149.8528,15913,2025-03-11,Freshwater
Behind story,82.614887,-98.731736,39428,2020-02-25,Tundra
Sense system,51.157974,127.032664,76837,2022-06-25,Grassland
Remember run,-26.562872,121.446683,45882,2019-09-23,Wetland
Program during,-19.458763,128.299748,30841,2023-11-05,Grassland
Both day,-85.358331,-163.69811,353,2018-12-18,Freshwater
Since fall,-46.258753,-140.080505,11886,2017-10-24,Grassland
Artist cause,-22.471042,122.457703,84214,2023-12-27,Urban
Feeling big,-33.005076,-7.873828,41237,2018-03-20,Tundra
Fact position,-67.619799,94.841033,18220,2019-01-03,Urban
Some decide,58.617129,30.89191,51852,2020-04-22,Urban
Very through,17.936851,71.197546,81530,2024-12-06,Wetland
Theory meet,-26.404751,38.979125,53873,2024-10-16,Grassland
Then strategy,-63.777775,-29.066007,85504,2017-06-27,Tundra
Wall point,-12.072549,-122.108608,14373,2021-06-28,Wetland
Gun add,20.57969,0.457578,94461,2021-08-09,Tundra
Idea customer,67.133845,-89.227483,14439,2019-06-18,Marine
Career both,-5.763654,162.175309,52008,2024-07-14,Marine
Step popular,45.38332,-163.026714,74337,2025-06-25,Wetland
See money,-49.815152,82.26523,76259,2019-01-08,Freshwater
Gas push,-16.410469,-97.810181,34484,2016-11-16,Grassland
Old clear,-58.805133,-129.495539,17673,2017-08-21,Freshwater
Develop want,71.623321,-150.850798,86142,2017-02-12,Tundra
Wife your,-14.752213,-123.113362,36109,2022-09-03,Tundra
Them now,69.889284,-6.544501,23269,2022-04-18,Grassland
Significant college,53.696947,-108.234372,87131,2017-05-31,Freshwater
Respond wife,-63.410188,-77.781346,89508,2023-09-13,Marine
Activity describe,86.936172,95.581331,84143,2019-09-17,Wetland
Three history,-78.801755,-4.508479,65673,2025-10-24,Freshwater
Participant talk,-57.564307,-68.85675,12884,2024-05-21,Freshwater
Policy one,-7.418716,-162.90201,83591,2018-01-30,Marine
Administration station,-23.433058,-93.308195,79062,2025-11-13,Grassland
Me my,26.31646,169.875166,21190,2019-12-09,Desert
Me about,56.341118,-46.099329,87479,2016-10-21,Urban
Campaign civil,5.543712,115.820209,5025,2024-04-19,Urban
Good direction,-70.790513,-105.446267,84084,2019-11-16,Marine
Four difficult,83.829117,176.604027,13283,2017-11-15,Grassland
Expert must,-48.19991,123.175632,72056,2020-12-22,Grassland
Society color,42.630901,-179.836207,16717,2018-03-17,Marine
National these,-25.127196,51.977779,41157,2018-05-22,Marine
Cause have,50.967668,-134.552829,24401,2022-04-23,Tundra
Fly several,8.843971,174.462757,96316,2020-08-22,Urban
Fall value,26.931085,-125.294894,33277,2017-05-02,Tundra
Offer keep,63.12462,44.462748,29812,2018-09-21,Forest
Strategy marriage,-64.746704,-30.873801,84875,2017-04-26,Marine
Present change,33.232057,-15.568277,29375,2019-06-26,Grassland
Former relate,-65.478594,178.269905,9545,2018-08-15,Urban
Beautiful teach,-65.225759,-28.997096,71216,2021-04-17,Marine
Represent trouble,-69.687341,-71.778946,80672,2018-05-15,Urban
Sort focus,59.587487,13.584343,36671,2020-09-15,Urban
Ever issue,-89.382008,-47.401648,62819,2020-04-14,Urban
Sense discuss,15.265739,169.377045,47950,2025-12-24,Freshwater
Section example,73.481669,-88.932288,21026,2025-07-15,Tundra
Ever way,-25.01482,-153.869793,67677,2020-12-09,Marine
Feel position,-82.879569,117.66136,22433,2018-11-29,Urban
So field,-13.072169,99.750782,60988,2020-10-24,Freshwater
Bar gun,-49.253003,93.69042,12339,2020-06-21,Tundra
Offer majority,62.060461,120.580503,75413,2022-12-17,Freshwater
Recently cell,-71.874814,33.435749,37909,2019-08-03,Marine
Join firm,24.251059,21.21224,96377,2025-11-01,Desert
Woman wide,-50.220144,82.941107,35823,2021-05-26,Marine
Last listen,72.337148,125.718445,17512,2016-12-04,Wetland
Table cause,2.480126,112.374947,45538,2023-06-04,Grassland
Career family,7.654819,57.321234,45100,2022-10-02,Urban
Particular least,-23.5352,-109.533501,13093,2023-03-10,Tundra
Reveal news,48.549533,95.887668,35193,2024-09-23,Tundra
Speak take,-44.068401,1.399627,84753,2020-11-28,Tundra
Society sea,-66.55158,18.015623,23854,2019-11-16,Wetland
Edge now,41.891296,-53.244147,76781,2024-04-18,Tundra
Region best,-43.439383,9.418843,56420,2025-07-06,Urban
Policy small,24.065118,169.413766,34942,2026-05-02,Desert
Probably whatever,-64.33307,117.737383,75567,2017-10-30,Forest
Then board,63.625094,173.238932,71990,2018-08-29,Marine
Friend four,62.741987,-145.458995,70221,2025-03-12,Desert
Be summer,45.014082,-41.759842,37011,2020-01-20,Grassland
Wait oil,84.805028,131.210664,66818,2023-12-04,Desert
Tell family,-19.539224,11.328378,64860,2026-04-12,Forest
Town scientist,-34.060679,-128.57229,37185,2026-06-15,Marine
Ball throw,-33.517375,-159.113901,80197,2020-03-20,Urban
Military company,72.04285,-122.240231,98201,2017-02-18,Grassland
Start establish,11.839301,129.705087,61719,2022-02-10,Tundra
Certain surface,-15.794179,-43.487556,80717,2022-01-30,Wetland
See quickly,-12.213705,-59.885914,64018,2024-07-27,Grassland
American that,-63.436701,166.043388,48693,2024-04-19,Grassland
Friend dinner,3.103856,130.905937,51753,2025-03-23,Tundra
Sell tree,-30.292577,4.334706,61738,2025-08-31,Urban
Discuss product,44.433525,-65.386243,7079,2023-02-08,Tundra
Enter even,-0.009392,-40.59488,93173,2021-03-05,Marine
Beyond try,-0.766316,-23.055671,45494,2022-08-17,Tundra
Campaign like,34.533314,133.510404,72096,2025-04-27,Tundra
Spend card,-75.389308,152.182308,20022,2018-06-14,Wetland
Action decision,84.96617,71.492072,76318,2024-10-26,Wetland
Check our,-45.477608,-155.758859,21375,2018-11-30,Urban
Year argue,44.714207,-145.143335,98437,2017-08-07,Tundra
Democratic blue,70.078544,28.094964,99505,2024-01-27,Freshwater
During article,-55.123695,-50.644774,85420,2016-12-31,Forest
Concern Mrs,-49.166841,-111.233395,68960,2023-07-28,Marine
Operation front,3.961315,88.645705,46067,2025-06-03,Freshwater
Consider wall,-1.681875,-93.81475,96843,2018-12-25,Freshwater
Never act,-2.166026,19.423561,99287,2021-07-24,Marine
Travel hundred,44.220791,71.577498,93938,2022-05-07,Forest
Tv less,77.944386,-52.227464,622,2024-09-11,Urban
Probably play,-53.853797,-7.112771,7057,2016-08-15,Desert
This window,68.321796,93.515987,38075,2020-05-03,Tundra
Walk visit,-27.136778,-147.475036,34654,2022-03-17,Tundra
Beyond court,73.110217,127.536274,25311,2017-06-09,Tundra
Director hold,-29.755704,165.325524,25600,2018-10-27,Marine
Development happen,-3.461264,-69.662934,15487,2023-11-04,Freshwater
Memory future,46.53045,-58.347032,95333,2022-02-08,Desert
Tv issue,-3.296147,-147.713004,7074,2022-07-16,Forest
Put amount,-34.468578,-124.311736,57162,2023-05-05,Forest
Area five,-7.95413,4.03275,23600,2020-01-31,Forest
Treat choose,-40.363222,177.438629,99653,2026-05-08,Freshwater
Nice someone,86.493959,39.899177,53192,2024-09-13,Grassland
Front across,51.863182,-76.706953,48178,2022-01-13,Wetland
Point letter,78.95537,-34.61111,69118,2017-10-29,Urban
Present if,-55.625043,130.036205,57749,2023-09-10,Freshwater
Fight score,-36.228162,-133.952834,10973,2022-10-04,Tundra
Well much,-78.488641,-164.30526,43445,2025-11-15,Wetland
Prevent occur,32.997997,-31.781853,15650,2017-08-04,Wetland
Test out,-62.927997,130.501849,11603,2017-11-03,Forest
Well message,32.942269,-84.984905,32947,2018-09-29,Freshwater
Choose health,-11.031446,78.597495,62277,2018-03-23,Desert
Born executive,77.979,-176.781292,83489,2019-11-24,Wetland
On expect,49.68098,0.840903,72926,2018-07-23,Freshwater
Win six,87.321458,-133.242953,87475,2021-12-04,Grassland
Need beat,-80.811974,-7.347409,70551,2016-08-23,Grassland
Four conference,-15.963841,-66.073714,29220,2025-10-13,Grassland
Popular success,-29.977544,-176.314655,83113,2021-09-05,Marine
Help foreign,-73.917688,-150.60187,42837,2026-04-20,Grassland
Join beautiful,-77.546217,-81.621784,40244,2017-04-21,Freshwater
Rate southern,21.15486,-173.970788,81574,2025-12-30,Desert
Project technology,40.773438,30.921236,82437,2022-01-11,Marine
Process old,-15.697562,22.7967,40818,2020-06-17,Freshwater
Protect physical,-80.559457,147.028908,67333,2022-12-21,Marine
