species,latitude,longitude,population,date,habitat
Should house,52.244961,-162.713354,48656,2019-12-11,Marine
Decision well,39.673336,-136.340944,47997,2020-02-19,Urban
Per risk,-68.354898,99.896843,62103,2023-08-15,Desert
Conference rather,-7.207535,94.120121,34960,2021-03-14,Desert
Under report,38.259763,-57.762617,14034,2023-02-08,Marine
Power check,36.746547,-71.770624,65827,2023-11-19,Urban
Policy take,-6.207793,-54.066684,20792,2022-09-15,Freshwater
Build all,54.536135,-69.428877,1782,2019-04-05,Urban
Order power,-76.187729,23.819366,73323,2020-10-11,Marine
High subject,-58.88007,172.725506,80193,2021-06-04,Freshwater
Today note,55.36554,1.876029,37149,2022-12-12,Tundra
Defense themselves,56.895485,-29.716206,88931,2019-05-14,Grassland
Film certain,-17.224639,56.636363,55291,2021-06-13,Forest
Add deal,-33.653085,-25.539663,79161,2017-05-04,Freshwater
Different only,-8.669687,-166.93017,36060,2024-06-24,Tundra
Above good,7.777691,-21.211174,84295,2025-02-26,Grassland
Despite join,46.962664,118.075986,91319,2018-12-19,Marine
Nothing above,17.409577,-151.969071,56880,2020-03-09,Forest
Material instead,20.406942,-161.667767,56203,2026-03-05,Grassland
Page middle,-81.117336,-136.719074,67720,2024-02-16,Tundra
Media either,67.595607,-135.612717,86004,2021-12-15,Desert
Fight hospital,-17.50221,17.152813,71234,2021-02-16,Grassland
Even affect,-74.135548,-4.86788,52042,2017-07-01,Marine
Television fact,-85.539078,-177.399609,27636,2025-12-31,Urban
Stock contain,-45.308802,-2.829708,17329,2017-10-20,Desert
Bring some,-18.667286,-28.237592,27496,2023-06-04,Desert
College design,69.880928,-65.892519,80334,2025-02-14,Marine
Law enjoy,-46.382092,-84.453574,47748,2023-01-31,Tundra
Work yourself,-79.383765,-144.999775,39648,2019-07-06,Tundra
Such involve,-28.05777,-38.176372,65673,2025-05-18,Freshwater
Window relationship,-37.505995,-134.9474,30427,2024-02-12,Freshwater
Despite hard,-8.628374,-95.063894,55499,2023-03-18,Desert
Benefit along,-88.941101,-81.835216,64358,2022-12-22,Wetland
Loss discover,-32.793513,-124.0507,5483,2022-03-31,Grassland
Glass material,-59.413315,172.712047,14036,2018-01-07,Tundra
Begin money,55.436817,179.653562,60747,2022-11-24,Urban
Including great,6.375426,167.524787,79139,2022-08-29,Freshwater
Couple relationship,46.985788,81.480921,51760,2023-08-21,Urban
Owner director,79.396338,-38.354673,81664,2019-03-31,Marine
Cut behind,-89.309884,-145.736536,99132,2017-03-14,Urban
Short enough,-76.495968,-30.579526,96291,2021-01-21,Urban
Meet ground,-74.159255,172.233626,25997,2022-12-31,Desert
Woman difficult,-26.434614,-80.725598,93318,2024-11-16,Tundra
Democratic interesting,-75.67764,109.358533,96785,2018-12-27,Wetland
Trial spend,10.10826,106.323999,80044,2023-10-05,Freshwater
Fact else,73.178269,11.04401,9857,2018-12-13,Freshwater
Bad measure,4.294453,-75.539573,63860,2019-01-09,Grassland
Watch again,-32.892478,-158.465902,23024,2021-06-24,Grassland
Throughout PM,80.708006,4.58175,73760,2019-06-04,Urban
Star provide,-88.057198,94.987249,82220,2025-11-12,Marine
Then anything,-24.100781,34.816082,62699,2024-06-21,Forest
Military story,81.122705,159.82298,25094,2025-12-21,Freshwater
Rest cause,77.376747,-143.802746,60633,2025-05-16,Freshwater
Respond you,-51.754259,79.225139,86689,2020-09-21,Marine
Tend west,53.749627,-6.077425,46211,2019-01-23,Tundra
Now pick,37.56109,-8.72382,81992,2018-03-28,Forest
Develop defense,47.498693,126.62145,59720,2025-02-02,Freshwater
Goal bad,-0.366448,-75.636748,12183,2024-06-23,Wetland
Impact practice,17.456099,156.121423,46187,2018-10-28,Forest
Information several,19.911275,150.561136,3230,2020-04-15,Marine
Subject floor,76.454474,-61.45552,1324,2018-09-04,Wetland
Customer really,40.220705,111.481594,72751,2023-10-08,Wetland
Attention marriage,43.246586,118.27868,7135,2020-03-31,Marine
Season well,22.350998,-160.99618,30752,2026-04-21,Forest
New act,6.435198,40.495512,69018,2016-07-30,Wetland
Bad bank,-64.372554,-57.079816,85646,2022-10-10,Forest
Suffer yard,-40.363822,-143.434232,42333,2023-11-22,Urban
Instead expect,-63.213827,177.53694,54121,2021-12-16,Urban
Tough hair,55.832863,-123.135231,33153,2017-07-30,Grassland
Future wish,5.453643,69.985745,43803,2024-11-19,Freshwater
Box may,51.33262,27.884523,50048,2021-06-02,Tundra
Lead human,73.130784,-143.036144,99335,2022-09-06,Freshwater
Mean cell,3.468375,125.37662,96183,2025-10-01,Tundra
According course,-81.926049,-135.855199,35397,2018-01-15,Marine
Material game,-50.903759,-122.443737,28595,2018-04-04,Forest
Ok speak,-15.136537,175.526369,59647,2018-08-12,Forest
Hand investment,-6.165891,-39.997529,70527,2016-09-01,Urban
Rock since,-80.835455,-5.898573,66106,2023-03-30,Tundra
Able hotel,-49.780136,-145.326969,61815,2020-05-09,Grassland
Either well,-55.307153,152.760318,21982,2022-08-17,Urban
Seem follow,36.090513,-37.934488,49210,2026-03-28,Tundra
Company significant,29.257269,43.491678,11704,2025-07-17,Urban
Reason little,-28.937999,18.107755,16072,2024-10-23,Wetland
Against likely,-11.788618,46.616081,58211,2024-07-30,Forest
Let maintain,34.065139,-58.804626,81162,2025-12-05,Urban
Pass hold,-54.913802,54.424504,51401,2020-05-11,Wetland
Customer sound,-8.682841,80.305601,15744,2024-09-30,Desert
Develop evidence,-59.042814,-10.346162,44069,2021-05-07,Grassland
Different they,-36.473081,159.93233,77060,2024-02-06,Tundra
None anyone,-29.633182,105.590212,68461,2021-03-22,Freshwater
Few speech,-16.964168,53.778787,8940,2019-12-16,Forest
Seek enough,29.697218,30.40901,43021,2020-08-30,Marine
Whole scientist,64.53358,80.031361,38235,2021-02-04,Forest
Again choice,44.659484,-51.85492,99090,2023-01-23,Tundra
Impact impact,9.339834,-118.436615,69801,2018-03-11,Grassland
Side add,10.748467,-72.182703,54936,2019-12-27,Desert
Few whole,-72.768601,-170.611799,67321,2024-07-11,Grassland
Truth maybe,-18.070734,116.400884,38063,2017-03-08,Desert
Interview individual,7.502668,91.328575,18287,2018-09-30,Grassland
Huge term,-89.922146,86.091484,31473,2023-12-12,Forest
Voice road,18.576261,10.370616,45514,2026-03-12,Freshwater
Realize whom,-33.478341,167.22677,99827,2022-06-26,Desert
Act explain,-76.814221,177.995762,59106,2019-06-06,Freshwater
Return its,-82.457204,-47.32148,59006,2016-08-15,Urban
International majority,-56.56737,-96.254059,72540,2020-06-09,Tundra
Trouble easy,10.596872,135.337041,72265,2025-09-12,Grassland
See body,64.938144,-133.308225,13048,2023-05-12,Desert
Clearly often,-49.265194,1.931862,78901,2024-11-12,Wetland
Left billion,-16.588218,72.048023,55636,2022-04-06,Marine
Read agency,72.634227,97.771188,59775,2018-12-24,Urban
Might past,-43.387444,177.981701,73155,2019-03-24,Desert
Town moment,-47.494871,-4.549536,43950,2024-10-02,Marine
Page pass,-64.11633,-155.791617,55441,2021-09-09,Tundra
Himself enter,20.332014,53.423615,69010,2024-04-10,Desert
Rather record,-13.240909,87.929722,41117,2021-01-12,Wetland
Next away,-33.055956,-108.276777,59056,2019-07-18,Wetland
Reveal film,-31.416851,168.832104,29213,2022-07-17,Wetland
Whether service,83.077183,22.928548,72071,2021-01-08,Marine
Where difficult,41.284822,-64.208665,33419,2024-12-27,Tundra
Lead enough,-35.803641,152.594477,57613,2023-11-13,Freshwater
Candidate figure,23.510489,34.211433,46962,2023-08-27,Desert
Eat must,21.96511,96.247834,6876,2024-09-18,Marine
Meeting chair,44.387902,139.995084,5350,2025-04-18,Marine
Study provide,35.903939,-60.113302,52536,2018-07-27,Tundra
Challenge require,-14.267755,27.476505,75198,2018-09-27,Wetland
Seat dark,-1.380204,-120.300649,90767,2025-07-14,Wetland
Truth certainly,-9.468966,-46.288944,24082,2018-11-11,Marine
Forward possible,-24.63444,-29.810252,50876,2022-06-16,Freshwater
Enjoy realize,-85.655945,-117.148871,25661,2017-10-23,Forest
Truth part,-60.438555,-155.598724,54280,2024-09-12,Grassland
Break establish,-73.423177,-30.494452,93349,2026-05-01,Freshwater
Look pay,-52.477299,51.600012,52645,2022-04-22,Tundra
Just number,-85.948348,149.177869,37406,2017-10-09,Tundra
Just ask,37.308638,-111.46114,21174,2019-04-19,Forest
Avoid happy,-4.358535,-41.926849,46255,2020-03-26,Grassland
Condition between,15.613594,124.183244,35913,2016-12-31,Wetland
Argue effect,79.357266,60.367971,22395,2021-11-12,Desert
Machine mention,-55.930095,154.519207,42512,2019-12-22,Tundra
Together big,-38.484083,173.25847,14714,2018-07-17,Freshwater
Instead along,73.13094,-89.571471,24861,2017-02-27,Forest
Against agent,-21.548287,-164.360425,61799,2026-03-17,Freshwater
Quickly PM,63.544759,-58.654558,21741,2025-01-07,Freshwater
Time alone,-41.635513,124.674504,99698,2023-11-13,Tundra
Should by,-48.276535,-133.038523,23548,2023-01-02,Desert
Say run,46.885463,117.612309,60702,2021-08-23,Grassland
Expert air,-56.201709,135.193658,78132,2020-03-02,Grassland
Owner federal,-33.147337,-59.101486,71818,2022-04-27,Grassland
Pretty assume,-68.314708,52.873084,493,2018-10-21,Freshwater
Experience size,-88.631225,11.049423,2469,2019-02-04,Wetland
Bank industry,57.482547,157.09623,10998,2018-02-08,Marine
Tax arm,-41.384034,179.717436,17582,2025-11-28,Forest
Pattern region,54.599312,-145.132941,46903,2024-05-13,Grassland
Hear continue,5.83724,49.580766,9969,2021-07-05,Desert
Ability suffer,52.372443,39.867556,72475,2018-04-13,Forest
Approach either,5.967849,136.692834,14252,2018-08-16,Tundra
Race see,59.769336,-137.406324,36078,2023-03-02,Freshwater
Follow city,-26.87804,-133.938314,57015,2017-04-07,Forest
Person third,39.906954,13.673753,69236,2024-08-15,Forest
Little mission,67.069178,-4.079651,75468,2023-04-20,Marine
Where month,20.339686,71.765288,41390,2019-04-07,Freshwater
Simple nation,-72.410688,-122.526186,81519,2016-08-15,Tundra
More get,72.379072,-69.519324,93902,2018-07-02,Freshwater
Dog test,48.637314,-177.667076,71080,2017-03-22,Grassland
Recognize fall,47.082778,-27.123753,72907,2020-02-24,Freshwater
Difference night,46.27831,-48.922403,88558,2021-05-12,Wetland
Control face,68.23466,95.011234,97706,2023-02-16,Marine
Customer answer,-76.131658,126.878463,47573,2021-01-25,Grassland
Off authority,70.283545,-171.654357,89309,2026-06-07,Grassland
Concern seek,-37.697929,178.274339,75923,2021-03-14,Grassland
Society heavy,-12.282827,111.463789,65622,2024-03-05,Tundra
Provide when,-6.804317,17.134178,68296,2022-02-15,Marine
Process four,20.668682,97.652132,30380,2021-03-26,Freshwater
Sound adult,-25.672733,15.150422,9315,2024-01-11,Marine
Another practice,2.204815,82.938021,3854,2021-11-06,Forest
Republican include,-53.379709,19.694391,51284,2021-12-14,Grassland
Trip point,43.569162,33.359549,20052,2018-04-16,Grassland
Lot indeed,-74.292586,75.954172,93404,2024-01-09,Wetland
Require something,8.156871,106.043482,68799,2020-04-05,Urban
Hour animal,-7.908162,-65.772027,52651,2019-01-30,Forest
Realize argue,-69.938239,-13.314044,29610,2022-04-27,Forest
Indeed accept,56.12028,83.899029,26121,2024-02-08,Forest
Cup beat,-45.140708,54.141244,48402,2018-09-30,Wetland
Especially run,58.21166,-132.673344,30621,2017-03-28,Freshwater
Tax lead,63.028967,-36.293358,38550,2017-01-31,Wetland
View identify,-1.20461,97.064803,94680,2021-10-19,Wetland
Beyond assume,-15.676282,-160.626335,21891,2024-08-09,Urban
Almost skill,-27.351795,-34.22561,98612,2018-09-27,Urban
Dream model,-11.034228,66.958753,96672,2025-10-10,Wetland
Majority term,-44.949898,-39.587104,78583,2025-03-24,Freshwater
Behind see,-2.340285,-147.323512,85312,2021-05-06,Tundra
Receive leave,-18.024893,176.616429,72008,2023-04-23,Freshwater
Little prevent,72.090822,-116.305872,83164,2024-09-04,Forest
Fish professional,-37.658664,21.573418,73362,2016-12-14,Wetland
Reality medical,-37.830518,75.212788,63719,2017-06-06,Marine
Something compare,5.133772,-179.177701,48859,2019-11-30,Tundra
Social claim,24.087584,123.932145,35322,2022-03-03,Grassland
Push difference,-26.413407,-136.813262,70460,2020-06-02,Freshwater
Ahead whose,-89.11332,143.275715,5855,2022-01-19,Urban
Quality within,-83.746576,111.703482,96065,2022-01-06,Marine
Anything ever,-16.196809,7.1649,34276,2020-11-19,Freshwater
Ago raise,30.710469,68.322999,83452,2018-02-05,Tundra
Remember lay,75.012594,-159.730056,82925,2024-07-20,Wetland
Test since,19.202422,-71.149203,29320,2020-09-07,Grassland
National story,46.841932,81.755465,62610,2020-01-05,Urban
Small do,-16.227829,152.287341,98730,2017-04-16,Desert
High we,-29.100899,-56.773136,38737,2016-09-12,Forest
Form draw,75.779977,179.566537,63833,2021-10-14,Tundra
Box available,-13.451547,-88.242777,1044,2025-05-25,Freshwater
Gas must,68.84919,54.11802,18707,2021-04-22,Forest
Add cup,42.223291,80.733439,88101,2025-04-10,Grassland
Return range,74.672473,134.632003,7000,2023-09-15,Wetland
Book rest,-17.510469,-23.115109,64976,2018-09-25,Forest
Language key,-51.006153,-35.189515,85555,2016-12-16,Marine
Ground guess,-79.842678,-117.569052,10552,2025-05-18,Grassland
Indicate drug,-82.767657,147.88777,85894,2020-10-15,Grassland
Ability national,-69.966743,179.558977,3097,2023-06-13,Marine
Suggest nearly,-14.47348,-151.914907,28005,2025-05-03,Wetland
Change interview,34.96609,-124.795089,66879,2025-02-05,Urban
Cultural wall,18.140503,-98.94473,6762,2021-06-20,Tundra
Else within,25.882451,13.282404,39030,2021-09-15,Forest
Reason tell,-1.186525,31.191782,33332,2017-11-22,Urban
Radio soon,63.874506,-160.829607,30064,2020-09-21,Urban
Choice other,-37.982744,-58.070908,96645,2023-06-16,Tundra
Close less,-43.637632,-69.392906,70818,2021-11-28,Wetland
Theory tend,-68.326535,117.08286,92552,2022-02-23,Tundra
Power condition,-0.771218,-162.198277,88554,2024-01-13,Wetland
Participant none,52.951604,140.700693,82600,2026-04-30,Tundra
Number throughout,-19.240363,-98.643011,50019,2022-11-05,Grassland
Certainly hot,73.936848,127.415361,11314,2021-10-28,Urban
Vote across,42.740892,-79.779418,52625,2019-05-08,Marine
Others reality,40.572098,24.988001,11207,2020-04-18,Desert
Spring attack,-70.049877,40.336377,27531,2023-10-14,Forest
Because name,-40.992345,179.920605,23938,2024-03-26,Forest
Address computer,-46.355603,-24.772194,52704,2023-03-16,Forest
Year government,12.542404,13.328052,22502,2025-11-22,Urban
Like politics,8.876193,-74.450774,31198,2019-06-22,Desert
Between region,-23.123345,-115.517291,55905,2019-02-20,Tundra
Yes cold,61.566858,-163.965184,57250,2026-04-01,Freshwater
Race step,-74.526378,-59.429372,55051,2019-09-19,Desert
Together wrong,57.698029,25.033114,92339,2023-06-25,Grassland
Many do,-81.872475,-29.005394,3054,2021-03-10,Grassland
Receive blood,-63.106111,-35.58955,28063,2021-12-16,Marine
Reflect deep,-43.186121,-51.091475,8073,2023-06-16,Grassland
Professional rather,25.206135,79.449132,42182,2016-10-26,Desert
Character note,83.875117,-31.022825,95412,2024-02-18,Desert
Why leg,-64.912934,15.783739,47710,2022-10-30,Tundra
Ask business,38.51969,137.96807,73434,2026-07-22,Urban
Trial color,18.747285,-41.95991,69979,2018-10-29,Desert
Back involve,16.901978,147.585375,54716,2021-10-26,Tundra
Itself evidence,87.846063,-119.747014,28141,2021-06-07,Marine
Weight remain,80.812638,-56.334268,1253,2022-05-10,Tundra
Window situation,10.41314,-68.79295,82110,2022-10-07,Forest
Fund store,73.640403,-176.887721,63202,2016-09-01,Grassland
Arrive wonder,-19.466559,30.671714,82122,2024-08-11,Tundra
Let lose,-58.892134,-26.80691,76037,2021-05-19,Freshwater
Nor hard,-69.830214,-69.762096,30455,2017-10-17,Urban
Have left,67.563071,-80.836222,7403,2020-08-02,Desert
Former report,-33.107779,-76.839102,82691,2024-11-13,Marine
Hospital everybody,-13.798642,-49.792851,19653,2024-04-06,Desert
Much magazine,-89.831713,-110.9229,57573,2023-01-12,Marine
Million draw,29.178735,12.092263,17209,2021-06-27,Forest
Suffer quickly,-66.36488,114.361871,73743,2019-06-22,Wetland
Arrive use,6.487326,171.913605,68534,2023-01-23,Marine
She support,59.327453,47.562873,35454,2026-04-01,Marine
Industry sign,4.452995,141.805367,80223,2025-09-13,Forest
Network hand,-60.419495,121.371225,64194,2024-10-23,Marine
Dog chance,-80.811304,118.400391,96809,2023-05-20,Tundra
Side together,34.691072,-174.399479,2895,2019-05-08,Freshwater
Attorney top,2.756989,-172.23281,40740,2019-09-03,Desert
Employee dream,44.301328,-132.506478,14360,2025-03-12,Urban
Recent key,-5.546057,81.469205,5327,2020-12-10,Freshwater
Investment figure,72.019662,103.961765,48988,2018-04-22,Grassland
Grow west,53.531932,144.002416,44219,2017-03-09,Freshwater
Speech art,73.257416,25.763153,55955,2022-12-20,Desert
Different TV,-2.598184,-72.45305,77451,2022-11-29,Wetland
Door or,-21.662115,-147.810728,46333,2019-11-17,Wetland
Report body,30.333906,-100.042361,77820,2022-05-04,Grassland
Dinner record,-85.840664,84.639825,51226,2024-09-16,Freshwater
Head sport,54.206477,9.79688,86964,2025-03-28,Freshwater
In not,72.110951,-97.139162,78743,2020-10-15,Grassland
Property like,-74.660416,157.717293,89793,2018-05-22,Urban
Character administration,70.894588,-64.209629,67917,2017-02-28,Freshwater
Suddenly they,-31.443168,-107.966339,9479,2024-08-09,Marine
New market,18.724547,-122.358882,26416,2023-06-18,Tundra
Early thing,-52.475758,77.500793,21094,2017-06-24,Wetland
Final professor,70.819499,-139.755067,91190,2023-09-08,Freshwater
Professor leg,37.485378,20.077015,31224,2022-11-28,Desert
Past deal,-23.007248,-44.263385,60237,2021-02-11,Forest
Daughter more,62.81859,69.586013,71143,2023-08-28,Marine
Mention whose,24.956889,138.364014,52442,2018-06-09,Freshwater
Woman majority,-37.804556,-103.97872,83871,2023-10-20,Forest
Suggest music,80.134077,-59.748658,58078,2020-05-19,Forest
Office deep,63.107308,123.968185,53575,2022-11-15,Tundra
Question health,2.683348,-173.024035,71694,2024-02-16,Grassland
Whole themselves,-29.706004,-29.774747,38197,2026-06-09,Tundra
Its eight,20.865047,-147.850506,62562,2023-01-03,Grassland
Know contain,85.484998,81.726866,82480,2019-02-02,Forest
Forward executive,-12.138588,103.139117,19867,2019-07-06,Forest
Difference military,29.369791,148.561374,21934,2024-02-15,Wetland
Development piece,-20.955733,108.851192,23415,2018-07-07,Marine
Medical nearly,-45.209999,-170.05949,66060,2021-04-11,Marine
Laugh career,70.345797,-122.257776,33225,2026-05-26,Forest
Visit history,57.030673,-153.861276,82605,2019-02-22,Tundra
Skill reflect,-15.937985,139.904312,84776,2024-08-21,Urban
Three sing,8.488602,162.151232,68620,2023-04-25,Wetland
People term,1.293312,-27.353215,20309,2024-11-13,Urban
Look apply,-65.094497,-99.247227,37488,2018-11-08,Marine
Article what,-24.290105,117.918422,55181,2024-03-03,Grassland
Drop society,83.28528,92.174268,78550,2025-02-07,Freshwater
Writer air,21.501041,-74.681076,2393,2018-02-02,Forest
Hour must,45.92238,-36.628743,18410,2024-02-15,Urban
Last any,-70.427384,-166.304895,74605,2021-10-26,Tundra
Hair official,-85.826035,-153.29243,86206,2024-08-19,Grassland
Long different,63.040601,83.632702,96843,2024-11-02,Tundra
Method full,75.696791,176.223618,30398,2022-02-05,Marine
Best peace,-35.304905,60.589054,80412,2019-06-18,Tundra
Wall present,-13.717818,-148.784658,78052,2021-02-15,Desert
Young everything,-39.347321,-76.917131,38742,2019-03-19,Grassland
Morning see,5.944405,-58.663807,86199,2024-04-05,Desert
Reduce describe,36.045563,56.107145,26625,2018-10-02,Tundra
Offer then,83.93732,29.585454,33346,2021-02-02,Urban
Hard she,-36.91134,-160.903538,14468,2020-09-02,Urban
Yourself become,-28.105323,176.244101,10773,2018-12-06,Wetland
Provide do,-82.762876,101.992666,6995,2021-01-16,Marine
Opportunity role,7.848364,-36.785368,22986,2024-06-19,Desert
Natural create,-84.605679,-7.341218,67421,2020-11-24,Forest
Each skill,-76.335569,-156.509087,43818,2025-08-18,Grassland
Organization painting,-50.62366,126.273244,48551,2025-07-18,Tundra
Box name,-48.167613,58.367727,61902,2018-05-29,Desert
Live company,-80.267892,64.986868,32690,2021-09-07,Tundra
North form,-28.884456,35.027302,16877,2022-12-14,Desert
Entire southern,58.507177,72.781431,7242,2026-03-29,Urban
Social budget,56.699076,-107.062209,16446,2022-06-06,Grassland
Wife camera,-73.269304,165.980209,11978,2018-11-06,Tundra
Else buy,73.560933,27.940368,79938,2018-09-15,Freshwater
Generation skin,-36.946349,-99.928493,5853,2024-11-21,Forest
Economic yeah,19.866981,-137.69441,12715,2026-04-16,Wetland
Quite moment,21.41219,145.126936,66211,2019-06-26,Forest
Off away,35.223049,119.735203,32317,2025-09-26,Urban
Offer care,-86.521086,34.334752,14375,2016-11-15,Grassland
American say,76.146608,44.349505,21369,2020-09-12,Forest
Mrs century,35.881187,-38.79574,77972,2019-08-31,Forest
Result role,71.210841,68.86015,81577,2019-02-25,Grassland
On final,-4.881325,22.57069,73217,2025-06-13,Wetland
Water upon,-57.530728,-71.041436,59243,2018-11-24,Grassland
Cold huge,73.249718,-173.677073,75832,2024-02-14,Tundra
Former maintain,-33.29725,-4.802873,45335,2021-07-06,Wetland
Television well,-55.682203,90.330602,32399,2023-02-20,Grassland
Tend that,-50.660723,169.348599,82292,2022-01-01,Freshwater
Everybody letter,-31.26893,34.438624,51363,2018-08-09,Urban
Student mission,-64.399724,155.85101,5714,2017-10-03,Desert
Popular like,-43.72156,-98.791039,92591,2018-06-20,Desert
Prove entire,23.561255,63.890196,62855,2025-02-07,Tundra
Size might,-56.761007,-125.076138,11449,2025-08-15,Grassland
Station the,-37.223878,-84.863694,45760,2020-09-01,Marine
Power talk,-85.780708,-108.591481,5702,2017-10-22,Tundra
Table teacher,-86.054556,160.548194,44587,2025-09-23,Wetland
Already help,-28.820518,162.477086,34410,2018-11-24,Forest
Investment party,38.515366,54.70942,12203,2023-04-12,Forest
Sign serious,-11.57548,-138.848255,84319,2018-08-17,Grassland
Good issue,-13.470845,-51.940935,84132,2019-02-23,Forest
Control money,-49.136877,76.724216,49457,2023-07-08,Desert
Company candidate,85.390066,147.30922,2064,2022-10-28,Marine
So look,89.704581,-30.200733,74183,2023-08-31,Grassland
Family magazine,-88.154809,78.285086,61032,2020-05-05,Grassland
Item tree,-33.354118,137.93097,88704,2021-11-16,Grassland
Arrive account,63.300726,-20.610544,11060,2023-08-12,Freshwater
Property relationship,-3.382305,47.34565,69453,2021-04-12,Freshwater
Trip drop,20.073316,133.487248,79709,2021-12-15,Grassland
Walk majority,-16.03955,65.970867,38971,2025-11-18,Urban
East article,-41.760288,-40.986764,47908,2026-02-11,Tundra
Third standard,-16.663495,104.845714,38200,2024-08-16,Wetland
On instead,-30.941955,-54.675135,92626,2024-12-17,Urban
Night end,68.520792,75.482546,99142,2023-07-05,Tundra
Such cup,-77.501287,43.607021,89082,2022-02-27,Marine
Think subject,-40.956313,129.370485,85700,2022-03-18,Tundra
Kid near,51.266335,114.047635,73899,2023-03-28,Grassland
Happen fire,-53.491459,135.876678,60516,2021-11-10,Tundra
Film discussion,54.792637,179.516279,27505,2020-12-16,Forest
Door improve,-37.623312,-12.435473,41630,2022-08-29,Urban
For treat,87.292852,-118.884414,24960,2018-08-21,Urban
Light hard,-83.149773,146.386473,21870,2025-10-06,Marine
Strong gas,-32.569321,65.142368,62276,2020-12-25,Freshwater
Good under,-84.215602,14.870651,75736,2018-08-02,Wetland
Put amount,29.274327,23.670804,63889,2021-09-10,Forest
Major amount,57.893848,-97.11855,43879,2022-09-08,Forest
Already win,25.982708,-80.078984,53234,2019-06-14,Marine
Now occur,-6.422435,17.310475,46566,2017-10-19,Urban
Story certain,-83.738091,106.278523,98102,2023-12-23,Tundra
Concern affect,-69.125969,6.543815,75365,2020-11-07,Grassland
Heart dream,-86.106092,-70.973711,16381,2022-11-15,Freshwater
Manager every,85.491899,-60.023108,22112,2023-11-07,Marine
Watch stock,-80.972297,46.511463,83889,2022-01-04,Desert
Election administration,-33.775935,-153.914644,30569,2017-07-17,Desert
Hotel film,58.545208,151.321139,74320,2019-02-21,Urban
Become quite,29.968058,-107.183844,35884,2020-11-17,Desert
Right model,69.089432,116.516881,91720,2024-09-29,Marine
Task sure,-55.618844,-46.995078,3845,2019-04-18,Grassland
Sell positive,46.386971,149.467617,20254,2026-02-16,Grassland
Ready kind,53.107138,11.488352,23633,2026-07-09,Wetland
Response song,32.874301,-174.432328,65958,2020-02-04,Desert
But third,-14.478414,121.424417,88776,2025-12-25,Wetland
Attention according,-88.049709,55.125975,66458,2017-10-21,Tundra
Federal image,30.917884,84.053318,93460,2018-04-12,Desert
Establish itself,85.880497,124.404637,64331,2016-09-16,Wetland
If eye,-18.456589,-129.365009,9405,2018-09-11,Grassland
Laugh gun,88.454337,147.981426,98997,2021-11-03,Desert
Wide sometimes,50.317798,32.990954,59044,2019-12-14,Desert
Minute represent,60.132444,-143.550445,39957,2017-02-22,Tundra
Size what,32.251526,-64.921702,16508,2024-11-17,Marine
Choice western,-53.120518,-80.492759,25066,2017-05-13,Desert
Sense song,19.92996,105.465722,45124,2024-08-20,Urban
Short voice,51.158052,113.711773,56960,2022-08-01,Desert
Although concern,63.254934,-41.639027,64885,2017-06-16,Wetland
From role,-50.65587,-70.455259,90382,2017-09-11,Grassland
Could nearly,13.493142,175.961677,11592,2017-08-01,Grassland
Executive wrong,-85.031606,-152.896836,12313,2023-08-15,Freshwater
Possible evening,-71.030588,172.960624,82427,2018-02-13,Grassland
Price consider,-29.971394,157.572592,65112,2023-02-18,Wetland
Girl allow,-60.115103,-48.0477,22408,2022-12-30,Tundra
Professor want,-69.056088,58.479431,14454,2016-12-03,Urban
Increase sell,45.433816,-66.437579,34015,2016-09-20,Wetland
Continue matter,-68.112527,168.282336,45705,2018-05-06,Urban
Professional by,42.833897,-108.957614,337,2017-11-26,Grassland
Paper appear,-53.162901,11.570749,68169,2022-12-30,Freshwater
Nature between,79.815874,5.321632,67352,2020-06-15,Marine
Their determine,39.001036,90.73213,69053,2025-03-02,Tundra
Prove all,71.673354,48.554826,7592,2017-12-27,Marine
Skill prevent,-19.088198,101.220698,64030,2024-12-17,Desert
Bad attack,-39.845193,115.236302,71844,2016-08-04,Tundra
Shake listen,-36.647477,-175.811276,36175,2024-06-08,Forest
Support trade,65.965932,78.782932,1919,2021-12-31,Forest
Gun scene,13.820623,-58.230065,12243,2020-02-15,Tundra
Image consumer,47.050439,58.06809,95937,2025-05-04,Wetland
First course,63.903619,-179.791349,21343,2023-07-19,Urban
Nor finish,-61.880188,-168.628595,44599,2025-03-27,Desert
Pretty serious,-45.371596,-126.616446,94677,2020-05-08,Wetland
Pretty film,-53.929627,20.374063,80859,2018-12-05,Tundra
Rule indicate,-36.036894,-11.80464,56439,2020-01-06,Desert
Oil produce,13.569549,-88.308998,72068,2024-06-29,Marine
Stay population,-69.466896,-129.760275,52750,2020-01-31,Desert
Wish day,-28.347758,58.796748,28140,2022-07-30,Marine
Success show,1.18902,-10.859405,62595,2025-11-27,Desert
She trial,46.773973,75.992742,24002,2026-05-12,Marine
Put measure,55.22971,-4.853234,54065,2025-03-27,Urban
Smile look,-9.626944,-115.052814,30289,2019-07-29,Forest
Data high,-39.753167,-153.21596,68335,2021-11-08,Marine
Ahead wide,52.910423,26.502038,5797,2022-08-04,Forest
Form across,-44.863645,144.456451,71474,2026-05-02,Desert
Meet me,-36.245274,-114.790261,52413,2018-09-28,Marine
Although car,-42.24969,-116.546286,55342,2017-07-18,Desert
Forget give,28.607525,-58.123088,21436,2017-07-23,Tundra
