species,latitude,longitude,population,date,habitat
Budget player,83.700971,83.516143,78594,2017-05-18,Wetland
Begin letter,-72.800958,-109.399112,72797,2021-01-08,Wetland
Top car,-81.329899,-57.001408,58218,2022-06-21,Freshwater
Then easy,73.255251,126.253435,46655,2017-12-08,Marine
Establish debate,47.629015,-43.036873,73081,2021-08-26,Freshwater
Defense none,-81.641205,21.740045,64633,2023-08-09,Forest
Because over,3.350806,-114.594193,99081,2025-05-22,Tundra
Only decision,-73.183875,-119.629475,38965,2016-07-29,Urban
Amount level,10.221142,131.386898,71635,2024-04-27,Marine
Goal wife,65.070797,-51.178812,56879,2025-04-09,Wetland
Operation really,-38.563829,83.940685,63972,2019-12-21,Freshwater
Go sense,53.0273,45.288055,86304,2021-01-13,Desert
Cut require,-75.589014,140.255376,84720,2025-01-18,Urban
Color movement,2.35938,-55.563291,19098,2017-11-03,Freshwater
Recently yourself,-60.377885,173.813872,86353,2017-08-16,Tundra
Ever foot,-45.903607,114.298792,18293,2022-05-28,Freshwater
Would so,-85.195909,-89.846294,86274,2023-03-04,Wetland
Drive main,25.326409,-153.914469,60998,2026-06-29,Freshwater
Expect entire,82.78418,-15.416943,41840,2017-07-09,Forest
Husband fact,-72.397576,126.612264,31653,2022-03-19,Grassland
Then specific,53.216662,137.024413,17468,2018-08-16,Tundra
Meet still,18.412373,-2.626095,24422,2018-08-10,Tundra
Day stand,9.777242,-20.277007,88998,2018-11-22,Tundra
Require success,32.334665,-130.733403,67459,2022-12-27,Wetland
Under hit,-41.383042,-52.576999,84284,2021-09-25,Desert
Bank win,-67.378339,-14.079307,11737,2018-10-15,Tundra
Cause option,-26.75495,-124.621257,21469,2018-11-14,Marine
Democrat cost,-18.069606,92.056445,31955,2020-10-03,Desert
Must fish,-44.456168,92.08643,89475,2025-05-02,Forest
Place never,-8.302805,-31.282451,66680,2025-12-30,Forest
Hold soon,-5.421685,-7.478098,81482,2022-12-06,Forest
Walk over,4.698241,-140.230302,22955,2021-08-21,Forest
See though,42.07985,-136.644611,45073,2023-02-18,Desert
Whole seat,-33.171076,-54.335567,30034,2022-03-29,Marine
Book quality,76.676151,103.461742,61940,2024-08-10,Tundra
Like none,-9.516045,65.379884,92139,2020-10-14,Marine
Modern argue,-49.224026,76.970351,69204,2017-12-30,Marine
Only a,-68.195026,71.422481,99088,2024-11-22,Urban
Month college,49.854681,34.731439,67965,2019-01-12,Marine
Close physical,10.505865,-97.511371,19218,2021-06-04,Grassland
Score of,15.593853,-43.214995,42135,2023-09-17,Wetland
Seem nothing,1.289457,-53.609214,98063,2021-10-19,Desert
Either key,-48.33649,-104.769491,39421,2026-03-25,Forest
That least,-38.500734,-49.004457,64790,2024-01-19,Urban
Plan eye,-67.234756,-168.060029,17979,2026-02-09,Desert
Prepare include,-50.639024,32.333805,12171,2017-01-27,Grassland
Stand recently,-83.080441,100.815388,13660,2023-02-06,Grassland
Interview marriage,-12.394268,-119.818294,61117,2025-11-30,Grassland
Only why,-47.240305,-7.597256,16719,2024-12-22,Freshwater
Bed weight,-33.439303,-124.625639,70116,2019-10-24,Marine
Analysis every,31.560993,-116.447891,72854,2020-05-24,Forest
Prevent test,9.492603,10.18988,88228,2019-09-09,Desert
Chair drop,48.0781,-173.120971,20174,2025-01-15,Grassland
Rock return,-36.18421,98.099804,4165,2018-12-07,Freshwater
Art question,-67.795603,37.961971,74840,2022-10-11,Wetland
Sister coach,81.408834,-83.723084,40301,2024-03-07,Tundra
Miss budget,-32.609654,92.779,5685,2021-10-11,Forest
Song down,5.438287,-32.234466,91128,2023-01-02,Wetland
Morning sister,11.711518,86.003139,65090,2024-02-01,Forest
Shoulder yourself,84.926545,137.429108,60567,2022-05-22,Forest
Vote know,-73.996931,-89.031692,65404,2020-05-30,Marine
Policy ask,53.513619,2.712634,49490,2017-02-12,Tundra
For floor,-34.585449,-45.110185,60895,2022-06-16,Grassland
Really thus,13.732389,-132.92398,29486,2019-06-24,Wetland
Break success,-30.742998,-126.155783,94980,2017-12-07,Wetland
Painting fund,18.249658,123.075242,11041,2024-10-11,Wetland
Also government,81.267817,137.931554,84602,2019-10-26,Desert
Major admit,-69.135131,48.475984,76395,2022-03-21,Marine
Admit page,-31.179166,171.23902,7533,2024-03-31,Desert
Cause skin,-23.41718,131.109599,65100,2025-03-01,Tundra
Senior very,26.232434,-54.152001,53903,2021-03-07,Forest
Life college,26.5024,8.130133,94540,2021-03-30,Forest
Likely most,10.154772,-157.575624,43975,2021-10-29,Urban
Goal trouble,56.172709,-112.158344,97449,2021-12-01,Freshwater
Score make,-40.104051,55.779588,17331,2026-07-04,Urban
Finally authority,44.074795,135.286331,22328,2026-04-22,Wetland
Truth kid,84.651607,-162.769414,50161,2025-07-13,Forest
Off community,-81.08654,-127.747236,99710,2016-09-14,Wetland
Since up,-12.838297,-68.203289,53563,2016-08-17,Freshwater
Player player,89.008639,-173.102607,75495,2021-07-08,Desert
Inside test,-87.668465,46.525055,92899,2025-07-15,Grassland
Authority occur,-20.75636,-69.580026,64104,2016-10-11,Urban
Management represent,19.118277,-48.458276,22911,2020-09-01,Marine
Oil production,-1.446145,-127.188689,68591,2021-03-23,Urban
Think spend,1.543322,-138.131356,77900,2025-09-11,Tundra
Range produce,82.369791,-118.877589,48045,2018-06-08,Freshwater
Statement moment,-34.800627,34.317835,47403,2022-03-11,Freshwater
Number summer,-30.625863,162.092509,65788,2024-12-25,Marine
Prove owner,59.587312,40.54794,29738,2021-12-10,Tundra
Reveal around,60.744036,78.948533,95895,2021-11-08,Urban
Time successful,37.103165,108.009414,40290,2024-09-08,Grassland
Hospital why,82.204787,5.883255,5666,2017-01-11,Marine
Later effect,-33.974019,170.060516,48362,2018-02-20,Marine
All Congress,38.253672,-12.888524,59007,2023-02-13,Desert
Fish doctor,16.18679,77.631045,5833,2024-11-19,Urban
Language state,-79.559842,40.929104,73531,2026-03-05,Marine
Town entire,-84.472686,104.554203,68159,2022-10-03,Grassland
Recent project,-23.157508,76.418635,94407,2023-12-25,Desert
Fast attention,-57.841591,-48.975594,89388,2025-06-24,Forest
If central,76.289326,127.605141,16941,2026-03-04,Forest
Human boy,75.621275,24.651313,89382,2020-03-19,Forest
Relationship power,34.003051,-13.215981,24993,2016-10-06,Grassland
Get option,-89.773099,129.992043,19515,2020-05-05,Desert
Shake and,76.658578,56.63456,23788,2017-07-02,Grassland
Bank author,-19.631689,72.855555,71868,2019-12-13,Grassland
Together mouth,-52.209125,-106.672176,52998,2024-07-07,Freshwater
Decide movement,-28.126161,153.930806,28637,2018-07-09,Desert
Art career,67.570256,7.582322,92372,2021-10-20,Forest
Book success,50.813636,39.480412,96519,2026-04-05,Tundra
House interesting,61.660789,-45.035118,2246,2017-03-01,Freshwater
List local,-80.083998,40.01036,38281,2019-12-30,Urban
Really plant,33.769643,-45.223153,60377,2020-01-03,Freshwater
Natural against,31.157597,115.028775,33997,2023-09-06,Desert
Grow data,-71.498187,149.511094,25647,2020-09-19,Urban
Even various,60.21776,-166.085891,32854,2018-10-04,Freshwater
Contain citizen,-86.287141,-128.602315,55797,2017-02-03,Desert
Sound should,40.212506,7.98827,50472,2018-04-26,Wetland
Year who,-82.885892,-159.919123,78102,2024-12-26,Marine
Huge recognize,-89.205307,-12.580806,62518,2017-07-05,Wetland
Upon around,-2.716329,131.458595,10878,2024-02-20,Grassland
Become follow,-89.997196,47.420291,41684,2020-08-30,Urban
Prove ten,70.857176,166.421136,65664,2020-04-14,Tundra
School final,-38.043517,-164.056795,32191,2022-01-19,Freshwater
House left,80.078099,-43.949644,76657,2024-03-24,Desert
Senior generation,58.040395,-152.738927,4907,2019-12-03,Wetland
Herself to,22.881292,-147.170671,6372,2023-05-07,Marine
Course perform,-13.18958,-121.634121,51641,2022-01-12,Freshwater
Take campaign,89.290715,-109.164835,25062,2017-01-18,Grassland
Much easy,22.417269,-74.625773,44000,2025-05-27,Wetland
Political field,54.533147,136.099888,90490,2023-01-01,Freshwater
Think here,21.817335,-170.606589,86495,2022-08-10,Desert
Finish music,85.316179,-129.241257,21523,2019-04-02,Urban
Whether recent,9.668541,-20.544867,48095,2020-04-29,Desert
Spend tough,78.241382,-130.261795,27072,2020-03-20,Marine
Team nothing,-3.309529,-106.918844,20965,2021-11-16,Freshwater
Maybe growth,-50.450046,135.389741,43934,2018-05-17,Desert
Six race,-8.333526,2.016168,18898,2023-10-10,Marine
Off still,-33.188081,28.211733,44358,2026-01-08,Marine
Blood fill,20.328381,107.705694,50114,2019-03-10,Desert
Bill need,48.036072,69.052046,1945,2019-05-15,Grassland
Different PM,-29.672204,-104.81475,34152,2022-05-22,Wetland
Who without,60.782032,-160.497142,27081,2019-06-13,Freshwater
Wife newspaper,-80.024572,3.698699,6942,2020-07-19,Freshwater
Church then,77.237407,-144.415067,47291,2017-04-01,Urban
Just administration,73.888323,-65.724039,68687,2025-08-03,Marine
Purpose money,75.351623,-65.336713,93366,2017-12-10,Wetland
Smile avoid,-59.144221,53.930199,74417,2022-10-14,Desert
Before Republican,-15.321109,-76.605901,13908,2022-11-13,Wetland
Thank single,-26.920192,-32.086562,50847,2018-01-21,Desert
Across read,84.454653,-51.920725,53592,2016-10-16,Forest
Office production,-3.414636,-153.24647,86764,2020-09-14,Wetland
Try kitchen,-7.331397,73.828866,56058,2022-02-04,Freshwater
Foot success,66.348663,-131.542492,12636,2021-08-18,Marine
Firm last,-63.255637,104.429859,75816,2024-09-02,Freshwater
News guess,70.237988,-116.445393,50629,2025-11-06,Forest
Best could,63.925485,169.156001,29214,2016-08-05,Grassland
Citizen its,-75.808644,59.247654,16253,2017-01-21,Marine
Central model,72.137203,106.998142,19485,2021-07-25,Marine
Answer daughter,33.180833,-79.249925,24536,2020-12-26,Freshwater
Everything a,-58.894053,49.100782,5936,2022-05-19,Forest
Win third,-78.904985,103.308156,42290,2021-10-05,Marine
Same miss,79.472295,-54.178386,34946,2023-02-08,Wetland
Common question,-52.268308,-83.703277,69057,2019-02-15,Grassland
Talk south,43.847198,-61.980438,53020,2022-01-20,Tundra
Reach eye,15.7156,-55.32583,37240,2019-09-21,Tundra
Major officer,21.831924,173.540214,64070,2019-02-06,Desert
Final start,13.055992,-146.693937,41999,2018-10-28,Urban
Wait camera,7.025249,-39.87693,90793,2021-06-07,Desert
Score fish,36.154155,-71.27581,38382,2024-08-06,Wetland
Kid anything,20.155456,19.837504,52740,2019-05-12,Marine
Apply hope,-0.011381,-70.441276,36480,2026-05-22,Marine
Pm player,67.207265,-100.358132,32012,2020-09-25,Wetland
Resource whose,24.130189,-25.621565,48234,2026-01-28,Marine
Star treat,-87.789312,20.792135,95871,2019-03-20,Wetland
Generation trouble,-15.167078,-73.121521,97744,2026-04-22,Wetland
Show face,2.379885,48.834744,29838,2025-08-22,Urban
Nearly generation,55.019202,107.358708,68050,2018-04-23,Forest
Building ground,-2.034692,-101.413377,75503,2022-07-16,Tundra
Night suddenly,-79.551916,89.068599,61372,2021-02-17,Desert
Cover true,-14.182561,104.990726,96660,2023-12-02,Marine
Skin class,7.612409,13.985309,53661,2017-12-06,Urban
Would office,-61.732906,-135.607994,63292,2017-12-29,Grassland
Choice son,-3.015208,-152.191531,49647,2022-04-16,Grassland
Rather career,51.823967,-132.127809,16456,2025-01-30,Marine
Into sure,30.511813,-13.462492,3519,2021-08-24,Marine
Best price,-56.836196,-152.303951,17887,2019-04-18,Grassland
Picture wind,71.963318,142.903287,84877,2017-11-05,Freshwater
Story game,-43.469156,-70.726301,97691,2025-12-30,Grassland
Dinner parent,57.043618,5.939239,78432,2023-05-05,Urban
Who father,5.911798,126.564109,85517,2020-11-17,Forest
After third,-86.65922,68.222302,76720,2023-08-05,Forest
Fear easy,43.645369,146.59422,34832,2025-06-14,Grassland
Kind share,-89.129532,-24.811085,70927,2025-01-28,Tundra
Exist professor,-49.440567,-61.305165,40966,2024-05-05,Urban
Nation nature,-24.570218,-140.891451,28723,2022-01-11,Grassland
Effort worker,-66.910768,179.780671,13392,2018-06-14,Freshwater
Political Mrs,-54.579544,-160.392946,18088,2024-11-24,Wetland
Set guy,-44.101504,100.656183,21039,2025-01-08,Freshwater
Control each,86.211591,-28.546898,61062,2016-10-04,Desert
Popular onto,-29.928927,-57.274931,74351,2020-12-06,Grassland
Ahead physical,-86.183604,-109.243799,84979,2025-01-13,Freshwater
Western evening,75.612326,101.049537,67756,2022-03-19,Forest
Tell tend,-35.130008,-172.316663,93621,2017-04-21,Freshwater
Director statement,-43.529139,137.755245,84004,2020-01-11,Forest
Strategy wish,24.434283,85.022558,87546,2021-10-12,Marine
Away able,-67.039944,-0.22529,24831,2018-01-22,Grassland
His player,-49.337853,-39.823425,92619,2018-11-30,Marine
Choose according,-5.294683,71.077205,73489,2024-08-07,Grassland
End college,13.136874,133.019383,86632,2025-04-19,Grassland
Interview practice,14.635685,174.62783,75288,2025-04-10,Freshwater
Also space,29.981429,-56.313225,71903,2022-02-18,Forest
Look find,-34.192957,-3.614289,88668,2017-11-18,Urban
Common treatment,45.931177,77.54588,35811,2025-06-09,Forest
Sister scene,-34.068148,-89.176741,5097,2016-11-17,Forest
Bed they,70.912346,72.515993,27857,2017-02-18,Tundra
Population several,0.36451,38.181051,30196,2017-10-27,Marine
Hair husband,-31.82207,169.7711,34301,2025-11-29,Forest
Performance let,-69.075202,171.711852,42617,2024-11-30,Desert
Exist such,-74.991588,42.960072,80135,2019-08-06,Wetland
Way moment,9.407331,-130.271022,24704,2020-07-08,Grassland
Chance human,60.612721,155.894129,67719,2025-04-17,Grassland
Suggest organization,-35.716149,83.938057,13836,2020-03-11,Grassland
Worry shake,51.187192,162.268833,67362,2023-06-07,Marine
Employee surface,-49.359922,84.139996,8529,2019-09-17,Desert
Produce least,81.872358,-154.706686,4333,2019-12-07,Freshwater
Response line,17.925286,-75.549147,58464,2025-10-22,Desert
Worker child,4.870403,-45.706849,76359,2020-03-25,Forest
Receive hot,48.638029,-13.570817,37047,2019-10-11,Desert
Billion compare,6.926153,-143.487278,69581,2024-05-04,Marine
History tree,-72.966283,122.908093,17660,2021-04-15,Freshwater
Hope catch,79.812106,-55.337358,11156,2023-11-24,Urban
Response serious,63.313399,28.01209,85207,2018-03-16,Desert
Medical seat,36.564802,132.391016,80969,2017-04-13,Marine
Everyone look,-53.173344,170.079598,87316,2021-11-18,Tundra
Kind kid,16.736695,74.135475,92128,2026-07-17,Wetland
Get mouth,0.625815,-81.256506,19556,2017-08-21,Tundra
Thing western,50.911186,14.165375,22976,2017-03-04,Tundra
Natural occur,-20.823792,75.879518,38124,2023-01-11,Wetland
Simple talk,-22.64316,51.386662,60818,2024-03-18,Grassland
Last we,60.360909,-54.610198,350,2024-05-26,Tundra
Season well,62.419521,102.505964,35970,2017-03-22,Forest
Production source,71.279213,9.774252,48514,2023-06-04,Freshwater
Pm red,-36.507179,116.90226,85898,2024-02-02,Wetland
Trial continue,-55.405557,-21.976965,31636,2018-08-31,Wetland
Degree each,-15.072004,-37.907139,66384,2018-02-27,Freshwater
Magazine decade,67.045383,169.521354,57157,2025-07-15,Freshwater
Take operation,-80.870736,-29.988207,72398,2023-11-09,Marine
Open six,-79.968174,163.448145,14246,2017-03-05,Grassland
Democrat exist,79.035895,-158.830635,68230,2024-05-05,Grassland
Fall ahead,-64.5032,-149.406849,40157,2022-04-08,Grassland
Reflect alone,-21.345616,-15.586213,689,2020-10-26,Marine
Early next,63.123083,175.294665,51784,2023-12-19,Wetland
His term,-82.629419,-132.660553,79329,2024-03-26,Tundra
Miss show,4.725951,-141.12737,80986,2025-07-22,Forest
Box bar,-15.289319,82.448532,32377,2020-10-03,Tundra
Hold sign,-21.290706,-113.284747,4739,2023-10-18,Freshwater
Push away,-24.72418,-1.942673,83083,2019-05-29,Wetland
Way question,-63.399935,133.216591,76958,2022-11-29,Tundra
Goal with,29.051758,-98.016639,43833,2017-08-29,Tundra
Year these,54.065869,-116.503592,82937,2017-10-09,Marine
Approach consider,-83.911278,-19.477796,50878,2021-06-23,Tundra
Paper necessary,-15.04983,53.497822,85381,2017-12-25,Freshwater
Wear food,74.492895,-27.764412,1108,2025-06-20,Wetland
Coach truth,-51.85028,76.945418,92080,2016-10-28,Forest
Light daughter,-83.373187,-149.026596,36161,2019-05-30,Desert
Year laugh,49.298626,34.743718,22950,2021-02-25,Marine
Although face,-26.065047,-95.684988,66036,2017-04-13,Urban
Writer visit,11.739874,23.848662,18196,2021-02-05,Desert
Participant sea,-88.758042,123.573999,97463,2017-03-05,Wetland
Bill yes,-59.491488,65.516665,27174,2021-01-06,Grassland
Increase help,26.204716,3.206926,65953,2017-08-01,Grassland
Early indeed,65.579555,-34.620641,62714,2020-05-08,Forest
Statement sit,43.441699,9.178486,62928,2024-11-13,Tundra
Imagine rise,-9.796677,-125.543412,16329,2017-04-28,Freshwater
Dog risk,48.729701,-81.109687,71818,2024-05-08,Marine
For glass,-14.683021,-148.380294,10051,2020-10-25,Grassland
Right have,-83.328341,9.220192,7941,2026-05-30,Urban
Fear last,7.673148,5.977701,31986,2025-07-12,Desert
Political bag,-63.19867,107.258862,76904,2018-07-16,Grassland
Tv remember,-10.895952,158.89351,29342,2023-12-15,Marine
Important month,-56.360388,-114.22977,48258,2023-09-08,Grassland
Person author,26.184718,-20.665291,92962,2016-09-28,Wetland
Executive stand,-56.338786,106.858052,70684,2016-08-31,Urban
Chair sea,-22.399241,110.565464,40325,2018-04-21,Wetland
Police campaign,58.589635,-149.310219,29514,2024-09-18,Freshwater
Effort miss,-43.666589,16.113426,39114,2019-08-12,Forest
Pull consider,19.270052,-156.713801,55088,2019-09-06,Urban
Imagine thus,62.009212,-33.704626,72020,2023-06-29,Urban
Research she,-54.563947,82.555094,1108,2020-05-28,Desert
Letter call,-71.943731,-144.795074,96576,2020-10-15,Desert
Stop product,-4.118554,-41.174722,83196,2024-07-10,Desert
Issue series,-87.354725,111.07663,93401,2023-06-10,Desert
Candidate debate,-80.94681,-176.38688,1117,2024-09-20,Tundra
Continue last,87.11471,-29.639145,46136,2022-05-27,Marine
Plant mention,-63.497972,138.767905,85367,2018-02-24,Wetland
Factor policy,-26.872557,99.181777,80572,2018-08-23,Freshwater
Experience brother,33.894305,-6.88157,84163,2025-11-22,Urban
Boy federal,-41.013828,-48.877814,77419,2023-07-16,Freshwater
Worry situation,-68.369154,-129.569553,89499,2017-05-17,Wetland
Guess yes,40.896997,94.602948,40002,2018-01-22,Desert
Woman sport,23.623131,-178.327858,76881,2019-02-16,Forest
Risk not,-89.955182,-70.217246,73556,2023-01-03,Marine
Third still,55.555012,132.655526,99277,2017-03-04,Freshwater
Choice have,40.77288,34.122232,9164,2016-12-08,Urban
Above quickly,80.844801,-27.902736,73378,2025-02-21,Marine
Exactly large,-33.5805,44.356533,91965,2022-10-15,Forest
Surface customer,-24.773181,-83.824195,95247,2021-11-10,Marine
Enter do,23.233318,52.755019,28477,2022-10-21,Desert
Development article,40.525652,-144.716117,8340,2025-02-15,Marine
Ok perhaps,-75.775683,-160.055828,67020,2021-07-01,Grassland
Bank century,-71.178616,123.335349,10789,2019-04-15,Freshwater
Visit recognize,26.344374,152.614256,82462,2020-09-13,Marine
Gun scene,2.980592,-153.836542,17576,2024-05-31,Freshwater
Drop school,-18.258487,116.648629,31649,2023-12-10,Marine
Protect year,46.997265,80.905579,92534,2022-07-19,Marine
Ball consider,37.247812,-156.922862,35801,2026-03-19,Marine
By thing,74.720218,-132.142953,37297,2017-11-01,Grassland
Region off,57.65081,-72.961847,58174,2024-02-11,Marine
Pay office,62.763904,-109.669435,84756,2022-10-04,Wetland
Summer yet,-42.435992,-132.377225,72526,2023-09-08,Desert
One change,10.669147,175.435917,48648,2019-03-14,Freshwater
Report ability,-26.342106,-73.835567,81031,2022-03-16,Freshwater
Million site,14.130417,94.283729,50650,2023-04-10,Freshwater
Beat mean,-6.693473,-84.560714,87519,2018-05-05,Marine
But police,3.963758,139.453263,41082,2021-08-09,Marine
Who surface,39.608314,139.79566,71821,2018-09-23,Freshwater
Couple civil,-39.5894,77.449504,42712,2023-04-23,Desert
Really clear,-22.897323,104.473814,41604,2017-12-29,Urban
Car PM,54.070568,-95.616991,85090,2025-06-24,Freshwater
Soon beat,-68.088,154.846131,90047,2024-10-19,Marine
System issue,-63.099202,-65.937319,5013,2020-02-05,Desert
Eight article,32.154577,-79.818509,80001,2025-09-05,Urban
Protect clear,42.708037,175.10902,77063,2021-03-02,Marine
Than thing,45.765219,140.287518,27164,2018-08-05,Marine
Spend around,-73.221173,128.010434,71796,2025-07-07,Forest
Speak however,82.620766,97.272262,31365,2019-03-22,Marine
Like catch,20.828381,-65.049681,69961,2026-05-15,Marine
Economy that,64.470084,140.907539,36483,2019-03-15,Forest
Order inside,75.177707,50.382275,80164,2024-11-13,Forest
Everything onto,-25.310781,54.349373,59729,2016-12-14,Marine
Which of,-29.602822,164.475855,73745,2021-02-17,Desert
Score state,-7.218298,-82.200812,15016,2025-01-11,Grassland
Series market,9.922313,-133.52829,88733,2024-04-20,Freshwater
Group more,-54.422252,83.10456,29663,2024-11-17,Desert
Trip left,-76.009469,-19.019747,87206,2024-01-21,Tundra
Really only,67.115194,-147.440807,24890,2025-01-08,Marine
Create son,-8.968138,-145.711655,57523,2023-07-17,Forest
Fish which,76.752293,-78.874038,47761,2021-10-08,Tundra
Take and,-39.585571,137.234434,23595,2021-06-04,Desert
Candidate message,-20.897416,-76.133684,71166,2021-11-27,Urban
Chair product,-83.341215,3.165316,17690,2020-08-23,Grassland
White begin,21.09089,-86.448236,40849,2017-04-04,Grassland
Republican quickly,-70.278037,84.652781,58293,2022-04-28,Marine
Race mother,-78.229413,-162.185814,46096,2020-12-24,Tundra
Raise customer,-16.308465,161.152531,10509,2023-03-03,Urban
Or morning,49.198443,-86.990101,51756,2023-09-10,Urban
White glass,-11.032673,109.989949,59125,2022-08-14,Urban
Soon thank,78.838636,147.562251,54186,2020-04-07,Tundra
Air race,-62.509509,110.413823,48790,2025-02-15,Wetland
Author about,65.620546,18.954848,59742,2018-03-06,Wetland
Cup month,69.870117,-145.163826,73264,2018-10-13,Urban
Evening your,88.600311,-128.739302,70136,2020-07-03,Freshwater
Smile former,22.988465,-125.900259,41632,2018-09-03,Grassland
Send husband,-51.663919,57.350168,77712,2025-05-16,Urban
Budget before,-23.266452,142.349484,26884,2025-07-12,Grassland
Peace catch,46.853789,-45.242643,3978,2024-02-13,Urban
Group according,-25.248971,-55.177618,23337,2024-01-07,Urban
Day tonight,8.309256,-108.937422,89506,2018-12-01,Grassland
From us,2.623999,-90.295157,69184,2020-12-26,Urban
Risk director,16.898663,132.872887,67126,2017-03-01,Wetland
Teacher man,-0.740774,149.830854,69314,2020-09-09,Wetland
Write campaign,-32.505272,-39.801475,76541,2026-02-10,Tundra
Alone late,-20.345636,155.866304,33713,2020-04-20,Freshwater
Rock amount,-69.956332,-4.586371,38546,2025-07-22,Grassland
Artist produce,19.843871,12.459133,45730,2022-11-15,Wetland
Recently kid,-86.862349,102.671217,49225,2025-11-15,Wetland
Instead participant,-44.107292,127.023103,94697,2024-02-06,Grassland
Meet central,-45.595038,92.478116,80462,2018-06-19,Desert
Fine short,57.755361,-99.624493,55595,2021-03-07,Forest
From single,68.49504,-152.641435,29730,2020-03-29,Freshwater
Deep each,-3.748656,99.470547,22929,2023-02-26,Urban
Draw actually,79.433679,78.878388,62541,2018-09-30,Desert
All ok,-11.621625,22.253202,35007,2019-12-11,Desert
Only send,-51.679978,-104.221471,81309,2017-10-23,Wetland
Authority Mrs,1.681064,-112.53025,42943,2018-11-20,Desert
Sea general,77.933268,-178.145432,51859,2020-03-06,Wetland
Great open,-60.022227,-16.988039,61393,2023-11-11,Wetland
Suddenly impact,67.56291,159.826409,43077,2020-11-30,Urban
Interview improve,-67.825204,145.71991,34872,2026-06-13,Forest
Pm police,-35.695024,26.105806,94764,2020-07-02,Wetland
Away themselves,-83.477825,147.986264,67284,2025-01-05,Marine
Among more,22.589974,89.196423,3658,2022-09-03,Forest
Ability energy,63.67626,-40.587564,89479,2024-02-24,Desert
Land someone,42.379742,63.423586,7659,2018-06-16,Forest
Likely general,-0.264104,152.368238,5860,2022-07-01,Desert
Yourself increase,-11.073099,65.225823,51949,2025-08-29,Wetland
Avoid can,40.553501,-93.529712,45409,2026-04-06,Desert
Party think,25.519538,93.909591,42064,2021-01-14,Wetland
Culture front,43.317311,15.806658,98786,2017-04-13,Urban
By treat,85.268275,-143.028133,60786,2023-11-04,Wetland
Major build,4.904893,49.085669,2346,2022-07-03,Grassland
Hit real,-71.648747,-169.716436,32281,2023-12-23,Grassland
Plant pattern,33.27393,-6.388072,49591,2025-04-15,Tundra
Receive among,2.225489,-38.867698,8930,2023-10-10,Forest
Recent brother,-48.769594,-47.806893,49277,2020-03-07,Freshwater
Want move,78.527363,20.002259,55048,2021-01-05,Urban
Age away,39.435367,-14.048426,85703,2020-11-08,Tundra
Unit senior,-21.202667,-172.871552,75228,2018-02-08,Desert
Decide administration,46.000665,-101.461239,18749,2019-08-10,Marine
Total student,-70.949616,-147.782617,69055,2022-11-21,Marine
End clearly,1.267823,-85.73568,51391,2018-10-26,Urban
Indeed per,40.238226,93.687026,25082,2018-08-16,Wetland
Receive around,-77.316053,117.908006,19240,2023-07-03,Wetland
Protect fast,-7.919539,49.297033,64544,2020-09-24,Desert
Represent firm,-52.65397,147.937503,45974,2023-10-22,Freshwater
Also beat,33.104221,60.424165,79620,2017-11-11,Marine
Maybe season,-9.259669,71.284496,96520,2017-10-16,Tundra
Price all,-7.55024,171.300351,33049,2017-12-28,Freshwater
For wrong,-79.964498,115.454141,23892,2023-05-12,Freshwater
Only paper,-19.5369,52.482134,91425,2026-05-28,Urban
Box sound,20.81677,-4.876503,35465,2017-09-12,Forest
Mind people,86.623069,50.582177,24038,2020-08-02,Freshwater
Up age,-19.244354,173.308596,31028,2016-12-31,Tundra
Town future,53.519086,-90.338386,81376,2019-08-11,Tundra
Development sport,-43.347085,-169.973682,99367,2017-04-07,Marine
Fish prove,-6.297114,72.350844,61687,2021-03-28,Freshwater
Exactly live,-47.547024,139.191646,60750,2017-01-10,Forest
Level become,16.746537,98.578362,78181,2021-03-05,Freshwater
When catch,28.589631,-93.650245,35308,2018-08-20,Grassland
Teacher individual,28.703353,-131.781219,48674,2019-09-28,Grassland
Discuss follow,-16.659983,-156.076337,49975,2024-06-22,Tundra
Box far,36.217248,39.950054,53978,2021-11-21,Forest
Kind suddenly,-19.70287,9.948823,77367,2017-03-04,Urban
Science sense,1.740692,71.285017,56994,2019-08-10,Wetland
Image instead,80.159462,47.716909,11934,2019-02-14,Grassland
Blood Mrs,-26.824735,-132.710774,73345,2022-10-29,Forest
Treatment fact,46.271014,121.808322,17320,2025-07-14,Tundra
Hot degree,-48.467911,-87.39181,9513,2025-10-16,Forest
Feeling although,-9.086806,147.99275,29829,2017-09-22,Urban
Bag listen,-7.604087,-129.620888,32701,2025-02-11,Urban
Everyone here,69.582527,162.561582,23382,2025-04-07,Grassland
Much ago,-79.728154,-172.081499,6186,2021-02-22,Tundra
Skill boy,-69.387602,179.757288,89075,2017-08-01,Tundra
Form deal,51.612773,13.934788,29992,2025-10-29,Wetland
Position gun,51.673856,22.677662,63429,2017-05-24,Desert
Reality note,-31.531051,-166.191513,20979,2025-07-17,Grassland
But chance,-0.459795,-6.216826,18770,2024-08-09,Desert
Address chance,-89.537398,157.032325,22055,2018-02-08,Marine
Down strategy,1.181649,-114.928165,94681,2022-01-11,Desert
Research enter,59.118582,169.244004,93313,2021-01-23,Freshwater
Relate every,65.37391,-64.877664,58145,2023-12-14,Tundra
Help attack,34.173523,-70.338354,12831,2024-07-08,Grassland
Vote want,67.491902,-130.282699,58563,2020-09-12,Marine
