species,latitude,longitude,population,date,habitat
Degree medical,70.477152,-106.580527,45473,2023-05-28,Marine
Purpose institution,60.659307,-144.031554,43390,2018-06-07,Freshwater
Interview because,47.734876,143.347017,76216,2024-04-02,Forest
Art author,-24.44477,-62.171323,19412,2021-10-18,Forest
Here friend,-86.409325,58.060557,37146,2021-03-25,Wetland
Center per,-62.69839,-20.858454,37062,2021-04-17,Marine
Start pretty,-7.665293,-160.675738,86801,2017-03-03,Urban
Medical point,-46.680873,-150.63112,17628,2019-06-03,Freshwater
Street director,-6.132579,-58.088205,63875,2018-02-14,Urban
Pretty attention,46.328549,55.060197,46385,2024-09-24,Wetland
Reach still,89.513913,51.427656,73930,2022-03-28,Grassland
Represent personal,12.011326,142.208235,39617,2016-08-10,Tundra
Card this,27.289237,-57.149503,12286,2024-12-27,Wetland
Develop to,87.095175,172.600894,77847,2020-05-21,Wetland
Discuss left,58.003386,92.844003,78586,2021-12-17,Freshwater
Begin decide,13.6739,115.374267,17167,2024-11-05,Marine
None dinner,6.532321,-71.585321,6813,2023-12-12,Grassland
Eye just,-74.832195,-97.807029,30143,2024-04-28,Wetland
Sign certain,-33.962746,99.448906,43686,2018-08-10,Marine
Contain voice,35.048509,36.1307,70580,2024-12-10,Grassland
Form speak,1.180052,43.494139,64219,2018-07-15,Marine
Hard American,-7.983685,165.614422,57430,2024-09-05,Grassland
Difficult administration,19.200225,119.128323,64468,2017-01-14,Freshwater
Along building,-26.26756,118.112788,60036,2021-06-14,Marine
Prove agree,3.617545,20.452071,18098,2020-12-06,Desert
Value material,-45.152999,81.815146,29782,2023-09-17,Tundra
Significant people,-65.719014,107.572413,95642,2019-04-18,Desert
Treatment year,-16.806117,-1.742581,62475,2017-01-26,Urban
Test wonder,-16.19532,-36.136848,1810,2023-11-24,Urban
Face response,-84.824191,7.933484,79467,2024-06-12,Urban
Health eight,58.412283,6.421424,98131,2018-02-23,Grassland
Practice bar,48.078618,83.526697,46383,2020-04-06,Freshwater
And page,-66.533106,11.731135,62839,2019-03-31,Desert
Despite themselves,80.907178,-77.155052,12561,2021-11-25,Freshwater
Including play,82.487396,79.289602,65277,2021-06-17,Desert
Away building,-19.016031,-35.510869,12708,2018-01-08,Urban
Happy wait,-88.710301,64.055843,94424,2024-02-13,Tundra
Politics image,-75.726107,-156.684661,66369,2023-05-03,Freshwater
Already fight,-88.848099,-170.957155,90405,2026-01-22,Desert
Career politics,76.972623,165.560059,64931,2020-05-03,Marine
Partner medical,84.936663,-94.264151,7711,2020-01-14,Freshwater
Real we,-67.490281,61.058296,40062,2023-06-13,Grassland
Become table,20.274123,78.649555,40972,2023-01-10,Desert
Hour environment,22.66633,152.141896,23231,2021-07-30,Freshwater
Act degree,18.694688,-94.120546,46180,2021-12-02,Grassland
Who wish,19.554762,-137.668332,7030,2019-06-11,Wetland
Budget same,-13.965907,-70.691366,20425,2023-04-28,Desert
Condition few,-83.474887,-42.093878,44250,2021-05-09,Tundra
During doctor,-19.626142,127.880729,6248,2025-05-01,Wetland
Seat magazine,-36.555648,-157.259514,11364,2023-04-10,Marine
Give him,-30.982119,52.472489,70073,2021-03-25,Desert
Line choose,-41.090799,20.002473,91450,2024-02-11,Grassland
Enter professional,31.612862,125.789269,84931,2021-01-30,Freshwater
Draw find,61.448362,-143.582677,82475,2020-07-04,Urban
Product also,-17.920107,150.270192,90643,2020-12-07,Desert
Experience house,8.443413,-161.410903,8803,2024-11-01,Marine
Treat clear,-11.11159,-68.856763,3818,2022-04-07,Desert
Item ever,-83.175777,150.463375,82735,2025-07-02,Urban
Drug idea,87.194664,174.83234,49387,2023-07-06,Grassland
Recent tonight,79.574688,72.465272,99404,2019-07-06,Wetland
Building debate,-25.428265,-141.067923,44561,2023-09-08,Urban
Instead whole,39.8262,154.025207,84140,2022-04-07,Forest
Land hold,71.073618,95.77244,66943,2022-04-27,Marine
Speak she,6.556683,-80.469137,20217,2024-05-03,Tundra
Traditional key,-75.213873,-178.323134,25550,2021-08-26,Freshwater
Know suffer,4.076675,136.904276,44524,2020-11-24,Desert
Herself doctor,38.46687,65.695408,38311,2019-08-18,Desert
Or community,29.414376,170.157975,48085,2020-10-23,Desert
Hot rich,79.006049,135.167127,27013,2016-10-19,Wetland
Capital scientist,31.169628,173.942348,54998,2018-03-01,Grassland
Work life,-20.737565,144.66649,48928,2022-07-17,Freshwater
Apply you,-67.015539,-80.459938,16124,2022-01-11,Desert
Our dark,-12.988218,-51.671544,52321,2019-02-17,Urban
On level,78.437158,-3.603274,58281,2019-10-29,Grassland
Owner store,82.930936,84.382078,84599,2020-01-22,Desert
Rock policy,-1.565327,52.038014,15958,2026-05-06,Marine
These guy,-86.416874,-162.453204,99482,2026-06-27,Wetland
Determine very,43.857476,-76.328619,67246,2022-09-21,Forest
Notice into,13.332016,80.395186,715,2022-02-19,Desert
Study early,26.82157,83.537913,14935,2020-05-04,Wetland
Off through,46.722329,60.420125,91233,2021-05-05,Urban
Develop green,-16.034346,-104.784589,60412,2016-09-21,Desert
Order have,70.852587,-132.865403,43580,2017-07-21,Grassland
Create join,-32.802864,-126.691447,44032,2021-06-23,Tundra
Station western,-86.365198,43.304432,97729,2018-08-05,Tundra
Sport none,-73.659396,-77.689929,13382,2023-07-11,Forest
Thing protect,-32.833017,88.534704,96132,2017-12-13,Desert
City can,50.883507,71.101719,4423,2019-01-16,Desert
Stock national,82.979064,-27.06524,59944,2022-11-07,Freshwater
Both seem,50.799249,130.29334,29407,2026-04-23,Tundra
Hundred modern,16.489614,149.054313,12583,2021-12-22,Tundra
Finally land,-4.538584,133.549361,22424,2026-05-01,Freshwater
Next style,39.673337,-33.567703,59135,2021-12-27,Desert
Conference create,61.221371,-23.86811,52848,2022-01-16,Forest
Interesting girl,85.832296,-68.966673,94165,2018-04-07,Tundra
Somebody commercial,49.665526,-7.581262,5706,2018-07-10,Wetland
Scene nothing,61.052156,-35.181611,25022,2024-02-17,Grassland
Woman have,9.269944,-105.535917,90084,2017-03-21,Wetland
Entire protect,-49.042494,153.123375,31917,2022-10-27,Urban
Current enough,-6.582502,113.849037,65816,2022-04-13,Wetland
Practice east,-8.473189,-3.235297,60945,2020-06-30,Freshwater
New draw,-42.380018,44.978153,15652,2018-12-16,Freshwater
Dog vote,-18.831479,66.535178,45359,2022-04-01,Freshwater
Figure this,50.697028,-110.243703,25247,2024-04-27,Grassland
Particularly Mrs,24.523661,13.936768,71607,2020-03-19,Marine
Important stage,45.434107,40.625153,91945,2017-04-25,Forest
Spring behavior,-71.516643,61.032079,87870,2022-01-10,Desert
Performance friend,86.636393,128.551703,3792,2018-11-17,Forest
Fly day,-78.10649,108.119086,11907,2018-11-19,Grassland
I model,17.546329,-13.037764,43298,2025-11-27,Wetland
Fact price,20.020505,124.420369,42986,2024-08-17,Grassland
Pattern bar,-14.148089,-169.832094,74374,2022-01-19,Urban
Cup same,4.711706,-54.160618,83654,2022-08-25,Wetland
Size professional,16.821031,-133.27844,93693,2018-04-28,Tundra
Safe nice,-85.552606,83.245947,54027,2017-09-10,Desert
Without dinner,37.533497,80.006742,31710,2023-08-06,Desert
Opportunity president,25.398376,23.159803,79838,2018-04-24,Tundra
Fish treat,18.67538,-4.823598,92577,2019-09-13,Desert
Job keep,-3.855944,167.312077,91754,2018-03-26,Urban
Natural might,-63.284741,-0.471567,97506,2020-06-19,Forest
Young purpose,6.955536,-108.71436,69569,2021-11-07,Marine
Talk site,-40.212003,161.259818,79001,2022-08-11,Marine
Item policy,28.721717,13.065193,79659,2021-09-25,Grassland
Leader fine,-11.098424,39.774934,70600,2025-05-13,Wetland
Gas treat,25.285418,-143.696831,58404,2020-08-16,Marine
Could thought,62.654924,145.156851,70862,2022-03-20,Wetland
Field once,-15.630078,-178.701097,61427,2018-01-18,Desert
Including adult,8.561603,-71.890204,73600,2021-01-16,Forest
Pressure individual,-35.204607,-4.524213,10991,2023-10-25,Wetland
Economic parent,76.47796,145.37291,67098,2019-10-03,Desert
Marriage piece,-51.077731,-70.238753,80996,2025-01-07,Desert
Present off,-67.559938,176.879195,82538,2019-06-19,Urban
Whose myself,28.222993,10.220173,68376,2017-03-09,Freshwater
Agree item,-76.497404,-81.430453,75830,2024-03-22,Desert
Trip teacher,-87.035601,-81.770621,29561,2017-11-07,Desert
Discussion security,59.07882,127.902756,66498,2019-11-09,Tundra
Goal at,-73.393632,3.214757,45141,2024-08-22,Grassland
Continue foreign,44.521869,85.417348,82452,2019-07-21,Marine
Scientist form,-56.134137,38.424486,7908,2026-01-04,Grassland
Become issue,42.57453,8.68625,61701,2019-05-28,Freshwater
Human can,-50.030211,-163.07381,22505,2025-10-05,Forest
Bill history,-51.096053,147.508789,94973,2024-02-15,Forest
Memory clear,-12.854536,50.692721,76241,2017-09-08,Forest
Scene argue,-1.962695,-163.644714,57594,2026-04-27,Desert
Water chance,-21.081691,-145.260229,57806,2021-10-27,Urban
Main yet,-59.229482,73.226787,30408,2023-06-21,Wetland
Continue eight,-43.169072,25.729933,93781,2017-01-03,Grassland
Safe send,79.333812,-78.987237,83703,2021-01-17,Forest
Collection receive,48.912551,-121.541528,33031,2022-03-09,Desert
Second each,-62.815715,17.122956,48040,2021-03-12,Marine
Practice how,-49.773508,-146.120337,58190,2026-05-09,Marine
Factor several,-32.021959,-20.327627,76472,2020-11-30,Forest
Pretty subject,5.918105,-111.936634,29045,2021-10-30,Marine
Help hit,-59.710747,-77.465858,50039,2019-01-12,Grassland
Discussion from,-38.059618,-175.455977,52674,2026-06-03,Freshwater
Former program,-28.052093,-169.688952,25659,2024-04-17,Desert
Hotel adult,84.099239,-140.102276,12941,2018-12-26,Freshwater
Understand process,-67.847664,155.990403,30670,2020-06-19,Wetland
Politics contain,-73.126192,-28.598075,41128,2020-06-03,Wetland
They really,77.416697,61.007722,34775,2017-01-24,Wetland
Democrat enough,12.241338,-137.171673,51832,2017-11-02,Desert
Soon loss,-9.021763,17.425435,78781,2025-05-15,Tundra
Expect doctor,-41.715025,-21.922712,29137,2024-05-05,Desert
Care edge,45.842037,166.846769,25545,2022-12-27,Grassland
Challenge difference,-31.849107,170.600951,41431,2025-05-18,Wetland
Decade chance,73.529117,-27.107512,8010,2026-04-12,Desert
Option voice,-10.488927,26.95862,64334,2019-12-21,Tundra
Find owner,-5.615968,144.218598,42370,2026-04-14,Urban
Yourself democratic,21.974647,167.568284,31466,2026-05-23,Freshwater
Throughout audience,-17.664575,-59.873653,68519,2018-06-05,Urban
Modern act,-41.105209,-6.969791,88119,2019-07-25,Urban
Spend last,89.380632,68.928054,22805,2019-03-13,Freshwater
Skill marriage,-42.161823,-0.707646,44004,2026-03-30,Desert
Bank politics,4.707652,-23.176139,78252,2026-02-06,Freshwater
School score,8.001165,-41.670811,61226,2017-01-20,Desert
Fly book,87.342571,-37.757129,73267,2019-09-15,Wetland
Sense development,-67.338621,80.638426,36630,2021-08-19,Grassland
Role information,42.414992,34.133695,5434,2023-03-27,Wetland
Analysis who,69.21871,-54.268134,72109,2023-01-16,Marine
Thought main,-61.339469,-92.592969,99504,2018-07-18,Freshwater
People air,-0.975179,-104.254803,14619,2019-02-27,Grassland
Only support,40.340344,-104.539875,21972,2026-05-24,Marine
Program herself,18.229335,142.842307,51878,2020-01-21,Freshwater
Hand contain,72.630188,79.348742,70259,2018-01-08,Freshwater
Sea low,54.803199,-92.4989,36781,2018-10-20,Wetland
Customer bit,72.16967,63.878781,72304,2023-11-21,Grassland
Hour three,57.189136,78.829756,55846,2025-12-16,Desert
Music poor,-81.133068,-102.617595,48551,2017-06-21,Desert
Show word,48.15835,-172.849748,39806,2019-07-17,Urban
Choose former,-50.042942,8.074492,13675,2020-09-05,Urban
Coach big,60.008198,-0.238292,33342,2023-11-15,Grassland
Participant lead,-5.601089,-82.000357,43238,2025-09-07,Grassland
Last fire,-46.159341,-13.882471,13137,2025-09-28,Freshwater
Study third,73.064589,-28.547249,69693,2025-06-16,Desert
Quickly mean,-85.953712,61.840475,75812,2019-09-14,Desert
Degree executive,-10.687358,12.124696,45039,2025-12-13,Forest
Only drug,0.79765,-49.885538,14959,2017-07-09,Urban
Pretty there,-42.052831,60.228334,35460,2024-06-04,Forest
Less including,68.257743,136.486191,82698,2019-02-12,Marine
Month better,21.139412,-24.945988,29814,2023-06-01,Forest
Investment leg,82.671958,-127.660577,49815,2025-05-20,Marine
Address true,12.792205,-124.161451,55827,2018-05-28,Marine
Others group,-0.007791,-64.52087,83171,2025-03-18,Marine
Article talk,21.784896,35.653213,28782,2025-01-15,Tundra
Choice ask,-79.384103,-154.762321,42019,2019-01-28,Desert
Early yes,-76.939226,-24.656018,79277,2019-09-15,Forest
Question glass,-59.922885,-89.540477,79556,2020-10-02,Tundra
Ago sit,47.61507,-113.861085,60289,2018-03-27,Desert
Force program,-35.636867,31.411549,38105,2024-02-05,Forest
Near here,-45.355301,87.014394,76401,2023-02-15,Marine
Wish stay,-70.895327,-171.250301,33779,2017-04-08,Forest
Religious receive,-19.81839,-21.073319,42189,2022-12-23,Wetland
Class perhaps,72.598766,-29.544804,25703,2023-05-30,Tundra
Degree main,-6.403404,158.498722,30942,2026-06-15,Tundra
After perform,-26.731016,-148.149731,59882,2017-09-04,Tundra
Capital will,-9.651521,-68.44375,30239,2019-09-11,Forest
Successful success,-33.802977,-70.633478,76805,2018-04-09,Freshwater
Economic science,-88.120436,93.456795,41721,2019-10-26,Forest
Space pay,-11.243447,-86.397039,37081,2019-07-14,Urban
Relationship take,-89.274328,-142.283148,80096,2019-06-16,Marine
Glass into,13.154512,137.411872,72409,2018-10-30,Wetland
Painting respond,-72.969082,-141.374735,25805,2024-10-25,Freshwater
Area someone,-75.239777,125.224165,91504,2022-08-20,Freshwater
Others debate,44.603327,-111.693986,99595,2016-10-20,Marine
Defense address,-37.088083,19.875848,2287,2022-11-20,Marine
Several everyone,67.524151,-158.200397,40036,2026-06-14,Tundra
Plant bad,-61.599983,-179.868632,25595,2019-11-08,Freshwater
Wait all,19.829805,63.070063,18830,2020-07-03,Marine
Scene hard,-64.908959,46.590585,64957,2022-12-01,Tundra
A when,17.386721,-83.471668,25893,2018-05-20,Freshwater
Trial eye,-23.168069,-40.112959,60778,2017-07-17,Urban
Fight dream,-50.493551,-0.241096,48437,2018-05-08,Forest
Agent serve,-6.053202,102.977486,83660,2018-09-11,Freshwater
Third push,63.842327,39.722044,95076,2019-04-19,Marine
Bad behavior,-17.86561,-78.396829,64545,2018-02-24,Marine
Site cultural,75.827998,177.269548,24787,2024-02-06,Grassland
Support happen,51.663796,85.17421,87997,2018-02-19,Forest
Serve next,48.597191,58.619947,50319,2017-02-04,Forest
Between drug,29.402965,110.522422,79870,2021-02-27,Tundra
Western do,-22.489796,-12.604792,78005,2020-02-23,Desert
Treatment ground,-36.397723,-37.139519,9081,2022-08-08,Grassland
Particularly heart,-7.944979,131.327685,39788,2017-01-15,Forest
Fall realize,-83.517893,-146.760743,34127,2018-08-15,Wetland
Huge learn,56.738257,37.881606,15180,2025-10-14,Forest
Show pay,76.17567,-91.593244,65709,2022-09-29,Tundra
Your professor,7.527862,-59.611793,75219,2025-09-25,Tundra
Green act,-51.161328,151.522439,95701,2022-12-11,Urban
Debate beyond,-30.167889,-139.568717,73721,2025-01-03,Marine
Energy case,0.283753,32.180808,40585,2019-07-11,Freshwater
Course car,-52.472493,138.143997,88259,2020-05-23,Grassland
Economic current,46.705542,50.697976,7021,2017-04-25,Desert
Yet class,86.804248,-153.659403,53120,2021-10-22,Forest
Social eight,-19.465193,51.693957,24028,2022-01-26,Marine
Back financial,-38.892036,55.659587,68983,2019-05-14,Desert
Rich cold,18.752104,-153.257146,44863,2023-10-19,Forest
Second year,71.227802,-143.425317,90869,2022-05-12,Freshwater
Understand concern,-67.932234,-162.253555,59580,2017-04-17,Forest
Manager report,41.175517,102.474578,17385,2022-12-19,Marine
Shoulder guy,-46.275154,171.618027,10551,2024-08-19,Forest
Happy reduce,19.246823,170.731529,59644,2017-10-04,Wetland
Especially clearly,34.509913,-153.676265,85902,2022-05-11,Urban
Mouth staff,58.987467,-100.503322,76315,2019-07-12,Tundra
Prove adult,-59.513969,141.040361,13144,2026-04-16,Urban
Certain middle,16.00381,177.78802,40509,2021-12-06,Forest
Activity left,-66.208798,-2.852556,31892,2026-01-15,Forest
Year country,23.899344,-146.137879,7914,2017-07-09,Freshwater
Should else,33.36774,-30.919743,93264,2021-03-06,Wetland
Family politics,53.676247,116.720808,47454,2026-04-22,Wetland
Security trip,-37.810201,-115.869305,6576,2019-03-03,Freshwater
Watch concern,-78.886856,31.865008,48078,2018-03-07,Grassland
Cost work,-67.055236,165.244547,16067,2021-03-09,Forest
Others seat,37.170853,134.768074,49393,2022-07-20,Desert
Culture third,-57.247187,91.614917,51787,2022-09-27,Wetland
Visit station,-77.287162,-173.881178,86460,2025-04-13,Forest
Among offer,68.170195,40.857238,16591,2026-05-16,Grassland
Tend PM,16.476236,-150.979582,12808,2023-09-23,Tundra
Morning half,-44.376311,178.664891,31616,2019-09-18,Tundra
It view,8.859599,-9.96353,63464,2018-03-03,Forest
Style report,31.322523,-157.14586,42688,2025-02-12,Wetland
Own enter,-3.7889,76.237928,94272,2021-02-26,Desert
Thought leg,-38.073416,-148.067854,26506,2020-01-18,Desert
Reflect relationship,56.185756,-89.640513,20761,2018-01-25,Freshwater
Sort strategy,-27.126152,-144.882319,44105,2017-03-02,Forest
Others type,-46.669077,127.519201,98567,2022-09-05,Grassland
Card gun,88.97676,-50.025179,28888,2017-06-02,Wetland
Five region,66.737592,57.583248,53743,2017-08-15,Urban
Character break,22.000884,-124.051165,41294,2020-05-20,Marine
It score,-34.375908,-121.793583,12232,2025-09-20,Urban
Blood reality,32.305746,67.559458,70137,2017-05-11,Wetland
Above likely,14.614304,146.349089,38148,2025-05-26,Marine
Participant tree,39.73338,103.940435,39835,2024-05-13,Tundra
Alone page,74.091668,131.139523,38187,2025-02-05,Grassland
Good really,45.844496,53.7816,61385,2021-08-01,Forest
Four professional,45.981608,77.588202,52265,2023-01-04,Forest
Bank performance,23.922305,-132.50144,44826,2023-09-09,Wetland
Anyone born,56.549439,-145.678181,64517,2024-11-14,Forest
Agency know,69.253357,89.855392,16521,2016-10-21,Desert
Political though,78.207336,-33.506014,62989,2020-01-06,Urban
Almost former,-15.171777,-36.666664,24317,2019-01-11,Freshwater
Energy whose,-24.710828,-52.478842,32622,2017-06-11,Tundra
Sense always,49.440959,-23.324468,59087,2020-09-07,Tundra
Leg per,5.938533,152.336242,90837,2017-01-15,Freshwater
Contain green,3.907759,-36.727508,60296,2019-11-16,Tundra
Wear believe,-52.41394,-89.460486,61165,2019-04-10,Wetland
Open team,-44.846458,10.350241,97876,2017-05-26,Marine
Reason machine,-17.145443,139.075116,49401,2024-07-31,Grassland
Responsibility hear,-21.85236,119.629076,13894,2017-02-27,Tundra
Call forget,45.822049,-32.338081,10913,2019-12-26,Forest
System whose,24.795043,-50.741759,60118,2017-07-21,Urban
Authority whole,8.245188,-171.056948,70930,2021-02-23,Forest
Congress wonder,36.441352,68.675823,24152,2019-05-12,Freshwater
Theory small,-50.290139,2.557956,17618,2023-12-01,Tundra
Seven main,49.144564,-140.831158,7995,2024-12-15,Forest
Often market,-30.751711,169.720321,12011,2021-06-03,Forest
Lay new,43.58403,104.929993,11262,2024-06-17,Urban
Those war,11.797793,-112.113217,49383,2017-04-07,Urban
Bag father,-30.758682,-172.707577,53463,2026-06-08,Forest
Choice third,8.672195,108.250351,36040,2024-05-17,Freshwater
List those,-36.096157,-83.433799,46109,2023-01-15,Grassland
Positive over,42.57606,175.646975,17064,2018-01-12,Grassland
Color central,60.344437,-129.753375,41239,2017-03-18,Marine
Reveal technology,63.529127,66.921251,42787,2018-01-18,Freshwater
Seven protect,-18.912366,160.356282,9299,2024-03-26,Forest
Contain message,6.447625,-111.346709,28675,2021-08-30,Urban
Person white,30.204066,-56.096808,26367,2026-02-20,Tundra
Nature impact,55.395855,6.21227,16792,2024-04-07,Forest
Enjoy watch,29.925731,-8.799166,68145,2026-06-02,Tundra
Available fire,-68.871528,14.129237,98308,2025-01-14,Freshwater
Mr rule,-15.439524,150.553452,19424,2019-06-01,Freshwater
Score specific,64.201499,2.584125,65882,2024-02-17,Marine
Old course,-27.906891,39.68098,61994,2025-11-29,Desert
Look usually,-77.183139,170.316355,1152,2017-01-24,Desert
Say surface,65.093327,147.37215,35470,2023-11-30,Freshwater
Third nothing,62.276149,-167.872718,55805,2021-11-15,Grassland
Visit management,-81.527547,5.593397,99073,2024-12-01,Freshwater
Lay personal,-34.197257,-142.942903,51772,2025-01-02,Freshwater
Bill general,-1.60853,30.876107,46601,2020-02-29,Grassland
Quite she,-79.935528,-51.553514,91510,2020-06-14,Tundra
Although to,-57.260592,26.452781,49374,2025-11-29,Freshwater
Reach answer,17.171187,4.768336,907,2024-01-14,Marine
Chair daughter,-78.8668,-133.280078,99307,2026-02-23,Desert
General describe,62.938776,-155.899392,55833,2020-01-05,Marine
Drive across,18.742209,161.741711,80141,2020-11-17,Grassland
Save conference,65.286155,-126.138402,26296,2020-02-03,Wetland
Sit resource,-81.404271,5.036595,87157,2021-07-11,Desert
Big there,-27.685823,43.17997,54513,2018-07-09,Freshwater
Information police,60.982096,-70.63808,36541,2016-07-27,Forest
Kind play,48.67044,-9.626206,54190,2021-05-03,Desert
Suggest inside,-62.183219,122.544592,46174,2021-02-15,Marine
Year both,87.943791,138.248734,37218,2025-03-23,Forest
Tough music,-27.751569,18.155708,92971,2020-09-11,Marine
Security probably,-24.554946,126.883721,302,2020-11-12,Wetland
Whole cost,-26.015641,100.358495,37754,2025-03-10,Urban
Investment safe,-76.614499,-114.180126,28538,2017-10-01,Forest
Southern matter,56.805652,108.399851,86846,2021-09-25,Urban
Deal recently,63.942517,152.999297,81355,2019-03-16,Tundra
Recognize member,-12.830586,-134.971212,30617,2024-01-08,Tundra
Group open,-44.651125,-171.519669,70508,2023-08-01,Forest
Interesting arm,-66.435573,-122.484982,93837,2025-11-11,Urban
Eye hear,82.788942,99.36179,68542,2017-11-27,Forest
Deal fight,61.246469,103.158757,43903,2025-08-27,Marine
Mission science,18.061283,-173.404465,77269,2019-05-11,Desert
Green air,41.730553,-62.812067,50233,2023-10-03,Forest
Seven everybody,-64.509641,84.938454,22798,2020-01-16,Forest
Politics assume,84.933759,70.529322,29586,2017-06-07,Marine
Trial onto,58.662333,127.009397,40852,2022-04-29,Tundra
Agency consumer,86.182167,-62.128003,72833,2018-02-13,Desert
Agreement worker,-87.276446,22.643384,35804,2022-01-19,Marine
Back yeah,87.097763,2.57905,59122,2018-07-23,Desert
Into community,41.402881,177.631112,10874,2017-07-30,Marine
Day language,3.215971,177.706847,47100,2023-09-06,Marine
Middle involve,-34.835387,-86.387685,67094,2025-08-04,Urban
Peace would,-6.926385,141.265605,62277,2025-05-20,Grassland
Week against,-2.05779,-71.057689,54364,2023-04-12,Grassland
Old finally,42.82477,-10.155273,92198,2025-12-18,Desert
Technology world,30.186803,49.493587,32388,2025-11-05,Desert
Performance town,-22.700738,-125.090449,91518,2018-07-25,Marine
Describe doctor,35.093214,-119.3623,57024,2024-10-21,Desert
Detail professor,-47.695767,-133.501938,12274,2022-01-28,Forest
Music before,-58.627486,110.739489,23799,2019-04-09,Grassland
Rate set,78.503195,-20.748943,69219,2018-11-29,Urban
Question board,54.169988,10.849781,71073,2021-12-22,Urban
Seven story,50.349978,67.336934,27794,2023-05-07,Urban
Music meet,-89.691595,-35.434487,54930,2017-10-30,Freshwater
Not purpose,-33.512909,-47.648667,8451,2019-09-23,Forest
Someone partner,-47.159662,-159.352082,90636,2019-04-29,Desert
Try relationship,-88.999476,71.975098,72983,2021-05-20,Tundra
Place account,84.285313,-138.108368,27348,2023-12-21,Freshwater
Top knowledge,-36.680277,-101.887085,56798,2020-05-30,Wetland
Actually seem,-86.96068,-60.858622,46221,2021-01-24,Urban
Other success,-68.521436,121.244998,10359,2020-12-10,Marine
Term wonder,74.703078,-124.423737,90380,2020-09-02,Grassland
Trade lay,-34.067724,175.706357,18488,2022-03-17,Forest
Draw card,15.159383,-16.850244,38102,2026-07-09,Desert
Stop protect,1.131412,50.138594,51222,2022-12-28,Urban
Side head,26.907622,72.826321,70832,2017-08-30,Marine
Go form,38.125478,75.370587,48377,2017-08-20,Forest
Left than,-11.330294,141.420751,96870,2025-05-28,Marine
Sit father,54.075902,46.993055,33091,2022-03-26,Wetland
Performance to,80.404801,131.969408,75152,2016-08-24,Urban
Turn clear,-65.326956,-86.751591,42018,2017-11-06,Marine
Space week,-85.870589,162.159453,38365,2026-01-20,Forest
Moment sea,-73.630622,69.609125,34050,2016-09-01,Tundra
Big ago,-30.402244,141.29549,74197,2025-09-15,Marine
Meeting open,-22.924378,31.006873,57428,2024-09-05,Wetland
Lot provide,-6.74901,-4.443512,14432,2020-01-14,Tundra
Effort floor,-54.970642,104.414069,10511,2018-12-18,Desert
Draw language,-52.97327,82.689328,72927,2018-10-11,Marine
Take whatever,-7.498819,128.729913,71722,2022-09-09,Urban
Program detail,28.815354,-32.881204,97869,2024-01-24,Tundra
