species,latitude,longitude,population,date,habitat
Conference imagine,-48.002364,74.656261,30366,2023-03-22,Freshwater
Address bill,-67.840469,125.460914,58945,2017-03-26,Forest
Student fast,-72.093984,-25.593422,27590,2016-09-20,Forest
Film who,-80.480515,-174.952328,46541,2021-05-13,Tundra
Send certainly,-2.179437,168.94193,12810,2025-08-26,Desert
Whether beat,22.133183,-13.226913,11465,2019-05-16,Urban
Life red,0.890241,-167.848031,20596,2016-09-06,Freshwater
Sometimes difficult,-58.005934,113.611726,36825,2018-06-15,Desert
Term almost,66.522344,13.175004,90327,2025-11-22,Forest
Management skill,32.658052,-152.839417,67946,2018-08-18,Marine
Than well,68.675423,62.055519,70060,2022-03-27,Wetland
Grow be,-76.378583,90.362293,279,2016-08-08,Wetland
Boy suggest,-70.284343,101.47203,85549,2020-04-04,Forest
All movie,-71.97958,-79.052362,59038,2023-05-08,Forest
Personal garden,-4.897412,-100.103921,67240,2022-01-27,Wetland
Least find,38.927787,132.281499,75684,2023-02-03,Marine
Add well,-47.947706,166.78953,56157,2022-02-04,Urban
Force enter,-71.885832,-178.462166,71580,2021-08-08,Urban
He small,25.648277,6.098595,34669,2025-05-21,Freshwater
Nor address,36.365971,167.069561,41344,2025-05-13,Wetland
Eat must,-15.703607,111.662289,55011,2025-07-19,Freshwater
Major before,-1.976665,122.348904,95270,2020-01-05,Desert
Though garden,36.061871,103.129402,13410,2017-03-08,Grassland
End gun,40.886655,33.528634,74627,2020-01-28,Marine
Record man,-14.394976,-125.944176,19627,2026-03-26,Forest
Without key,41.679389,55.022037,71556,2022-08-15,Grassland
Since seven,40.326636,9.320933,77812,2025-04-14,Grassland
Young actually,45.667829,-89.676477,38262,2017-12-30,Forest
Interesting skill,-59.643554,83.537583,26324,2020-07-09,Urban
Environmental sign,58.682966,176.677252,89054,2019-04-17,Tundra
Need life,-82.372708,113.689109,41133,2022-09-30,Tundra
Mission ball,-11.091322,42.310856,39251,2021-09-15,Marine
Purpose others,76.072386,-36.896581,58733,2024-10-26,Marine
Never learn,-69.437359,-17.080072,21565,2026-04-03,Desert
Fear huge,46.606944,-175.088749,18412,2025-01-23,Forest
Cause from,-35.512638,124.447224,69134,2016-12-09,Tundra
Body record,-0.603059,104.31401,82767,2021-01-21,Urban
Either environment,-4.609535,178.024632,84928,2018-09-04,Wetland
Their ability,-57.65801,-157.579465,92029,2025-09-08,Urban
Cover north,50.562894,135.851973,73632,2020-10-17,Desert
Staff road,52.938581,-141.81993,7985,2021-10-05,Desert
Cut nice,63.49752,25.068439,20812,2024-10-05,Desert
Their these,14.832976,109.337775,90921,2016-08-15,Grassland
Property art,44.106354,-142.613448,65081,2016-09-26,Forest
Kind plan,46.041102,-120.100486,7586,2025-03-17,Forest
Fill type,27.874907,153.461334,41750,2025-08-21,Wetland
Power dog,24.244702,20.297289,1352,2017-06-29,Forest
Type everything,8.046162,-54.373564,41640,2024-04-30,Grassland
Recent son,38.014215,90.349601,11051,2016-09-03,Tundra
Year available,-4.10016,-121.019748,41998,2024-08-25,Forest
Color team,-14.181053,44.828642,11030,2026-05-29,Tundra
Compare life,87.524932,16.286505,44571,2025-06-29,Forest
Rest treat,-58.44029,-121.911948,35884,2025-05-06,Wetland
Window likely,-6.754208,9.852452,23798,2021-11-28,Urban
Candidate impact,69.479551,-79.876733,96613,2023-09-21,Desert
Everyone official,-62.108815,43.488311,16988,2021-09-20,Desert
Serious benefit,-30.110383,60.520321,64587,2016-10-15,Grassland
Music ball,-18.510248,-153.120867,90086,2024-03-07,Grassland
Prove act,-65.568914,-17.365778,28197,2021-11-21,Tundra
Marriage economic,-13.546367,155.790611,9163,2024-06-01,Forest
One view,-39.540219,-161.47031,51048,2019-08-16,Forest
Investment benefit,-28.637145,98.977205,88702,2022-06-24,Tundra
Before buy,53.875991,48.696619,96915,2026-03-01,Marine
Clearly manage,-46.208262,-118.030248,41759,2020-09-03,Tundra
Happen natural,21.536425,-91.68452,89226,2025-07-30,Grassland
Tree fine,88.9342,-74.053548,67067,2020-02-10,Marine
Really do,-59.162121,-25.731491,79280,2025-06-22,Forest
Low maybe,-58.855982,-60.242613,88296,2024-10-31,Desert
Me certain,0.984299,53.816456,17682,2019-06-21,Tundra
Check worry,53.782598,-22.045853,72160,2020-01-25,Freshwater
Create certainly,-20.420442,-17.774641,35576,2023-10-20,Desert
Arm hospital,47.39024,-74.337162,37004,2021-08-28,Freshwater
Do type,58.802096,-158.52054,42382,2018-03-29,Tundra
Always best,-44.64442,142.870879,1649,2022-03-09,Freshwater
Safe improve,37.709547,-37.042084,75834,2022-01-08,Grassland
Soldier state,-37.695678,69.98036,4185,2017-03-08,Forest
Value finish,-83.081764,-152.648237,73033,2026-04-20,Forest
Return voice,-7.962448,-85.851662,94925,2018-09-28,Freshwater
And force,-36.134258,-60.116305,33763,2023-06-05,Wetland
Point mind,-25.257111,47.641217,68022,2026-02-26,Freshwater
Hit only,86.482223,-12.339513,68787,2026-06-09,Urban
Plant to,57.855828,74.550868,26185,2022-11-21,Grassland
Series board,-83.336811,22.444019,2622,2017-11-27,Marine
Put thought,-3.679906,-157.073215,77351,2019-12-03,Desert
Individual as,65.072191,-105.670851,13628,2019-05-08,Wetland
General cause,45.953739,93.222957,81088,2019-10-04,Tundra
Thank late,54.46447,-41.113935,86207,2025-01-07,Tundra
Enjoy back,19.275756,147.984717,82382,2025-06-21,Tundra
Loss myself,34.130247,114.536091,70251,2018-11-22,Urban
Prevent sing,68.996063,60.279097,67860,2020-08-07,Urban
Visit environmental,79.262845,-171.271155,19460,2017-11-04,Tundra
Everything away,-88.72205,-46.752992,81231,2021-09-19,Tundra
Travel time,80.378837,-40.097048,77126,2025-03-13,Grassland
Institution area,-14.536517,-137.032269,31689,2020-05-17,Wetland
Put woman,75.542494,17.496706,4461,2024-10-19,Marine
Point challenge,-53.531868,158.925376,48835,2024-06-05,Forest
Able hard,-30.579747,-134.055978,31005,2021-04-25,Marine
Since technology,71.060352,160.399009,11487,2024-09-29,Tundra
Close vote,-27.475308,59.535181,8126,2016-11-02,Grassland
Capital public,55.739633,-70.054458,64939,2021-05-19,Grassland
Group quality,61.598315,71.901626,99301,2021-08-30,Freshwater
Plan political,11.882132,0.577912,49555,2019-12-07,Urban
Word himself,-66.498715,11.266817,30851,2021-03-16,Wetland
Her quality,7.74901,-29.764796,51917,2017-07-09,Urban
Mother truth,-18.346535,81.47617,83698,2021-09-08,Forest
Source each,-61.864072,68.827133,75976,2026-01-18,Grassland
Claim activity,-20.285733,-158.712049,70797,2023-03-02,Forest
Around responsibility,34.468218,-132.332778,99093,2024-12-23,Marine
Instead through,-70.466724,174.560808,78482,2018-09-13,Wetland
Model girl,65.229244,150.610924,9805,2018-03-06,Forest
Difference have,44.928506,70.033193,59658,2019-12-10,Marine
Sea white,-16.398003,8.392344,69341,2024-08-22,Tundra
Employee feeling,11.266898,141.824202,96910,2021-12-27,Grassland
Focus between,82.607254,41.31624,79927,2025-01-27,Wetland
Especially area,2.475041,-141.636438,1259,2020-10-03,Desert
Democrat during,-7.903138,81.382756,9096,2024-05-21,Wetland
Machine better,62.386278,-78.76273,15830,2018-08-20,Marine
Religious with,-3.876996,-116.731496,79975,2022-10-19,Marine
Seem market,-76.78248,-99.817512,3401,2021-12-15,Grassland
History west,-56.996346,-131.179403,93314,2025-02-27,Desert
Property audience,62.581791,41.883689,76799,2025-12-03,Urban
Western too,6.365664,-134.289663,68730,2019-12-11,Marine
Source reality,-27.78167,-99.996786,55194,2024-09-01,Marine
More team,-69.76726,88.596746,37528,2023-12-22,Urban
Consumer field,-39.445528,56.222581,68104,2025-01-26,Forest
General baby,75.690202,94.105639,62887,2022-08-06,Freshwater
Mission plant,15.951129,-38.734643,12089,2021-08-22,Wetland
Recently although,-0.923396,-75.203554,54134,2022-03-18,Urban
Look Congress,-53.200906,106.95418,8584,2018-12-01,Desert
Opportunity current,43.887438,-118.087314,39732,2018-07-30,Forest
Public put,21.691445,131.394264,12366,2017-10-26,Tundra
Almost international,13.6112,-27.104043,9865,2021-02-13,Marine
Attention fact,-67.870839,26.609415,23348,2026-03-22,Wetland
Analysis who,-27.77637,-101.491016,18389,2020-07-20,Forest
Sell new,-47.932283,93.301925,5329,2025-09-06,Freshwater
Television member,54.885649,-40.382677,4112,2026-06-07,Wetland
Evening simple,-70.317653,-94.136157,37692,2017-01-15,Tundra
Family test,-67.048824,26.802598,35187,2025-02-24,Marine
Score positive,71.329925,-152.701151,77259,2019-01-14,Forest
Discussion help,-6.640094,-178.317852,76985,2023-12-06,Wetland
Price position,-36.680805,-19.051635,27503,2016-12-25,Grassland
Movement whatever,-16.906697,-69.962423,1736,2016-08-09,Wetland
Central itself,42.528354,-49.254059,52360,2018-04-09,Wetland
Social story,86.623184,-51.73073,4246,2022-06-04,Forest
Service answer,58.082043,67.622149,91756,2021-09-30,Marine
Thought arm,-7.628613,33.775303,74538,2021-07-07,Grassland
Remain week,76.4929,-7.662649,96614,2019-12-12,Desert
Either management,70.166593,-98.684715,92369,2023-05-31,Urban
Per Congress,13.740367,69.470378,21227,2020-08-28,Urban
Image yeah,27.819407,176.144884,26003,2021-11-28,Forest
Direction difficult,-29.699773,17.637388,49183,2020-11-30,Forest
Hand exist,62.5678,-151.465947,41195,2017-07-11,Urban
Pretty consumer,-86.040045,-139.947888,79104,2020-12-25,Desert
Green away,-85.29894,16.819668,78344,2017-08-05,Tundra
Week quite,-6.493568,50.95245,81872,2016-10-01,Marine
What although,-79.43766,157.547569,88656,2020-11-26,Grassland
Something plant,77.453393,-138.447987,42037,2018-07-09,Wetland
Material answer,-66.151065,153.503073,44291,2020-09-29,Tundra
Then teacher,-70.910573,-31.965791,9827,2021-07-21,Forest
There fill,-29.514239,127.814233,4509,2018-06-17,Tundra
Whom machine,-20.098984,128.489886,1397,2025-01-15,Tundra
Ever deep,-16.576086,-69.725123,50854,2019-07-26,Freshwater
Politics audience,23.657357,-43.521065,31949,2021-09-09,Tundra
Product read,72.98038,93.246378,25278,2020-01-29,Freshwater
Six page,-26.985177,-32.971955,46507,2023-10-08,Wetland
Physical financial,36.978137,-104.455711,71902,2025-07-19,Urban
Clear career,-52.991259,-54.271067,23163,2021-03-27,Wetland
Plant speak,-18.298056,172.163694,35541,2020-01-09,Grassland
Because officer,-40.150561,-1.59677,8066,2026-03-21,Marine
Today pull,-13.019004,-8.784593,41094,2020-11-30,Tundra
City ten,57.425689,-59.677499,35318,2023-12-03,Tundra
Simply sign,-63.006053,37.593706,6795,2023-05-12,Forest
Rise rate,-27.872375,83.135921,14035,2023-03-04,Forest
Large compare,62.803847,-100.299514,65273,2021-08-17,Freshwater
Challenge eye,-6.152812,-170.747202,77294,2016-08-08,Forest
Strong raise,-63.576577,84.665514,72180,2020-02-02,Wetland
Debate treat,0.228807,-110.535747,27256,2018-02-24,Freshwater
A hair,80.567712,147.807085,3730,2019-11-18,Grassland
Soldier well,69.130004,-12.041135,73993,2016-07-27,Tundra
Without girl,-30.957369,-140.759049,14711,2021-07-20,Wetland
Will meet,-37.505286,-31.510203,33870,2024-11-04,Freshwater
Conference large,-25.938047,85.925572,63439,2024-11-18,Freshwater
Product he,9.234895,-80.342388,78982,2024-07-26,Grassland
Matter talk,-6.087802,85.660236,76320,2022-03-02,Wetland
Develop message,-22.702768,88.09669,80906,2018-02-03,Wetland
Chance family,-32.46492,135.603395,26680,2022-06-27,Tundra
Goal hotel,63.110434,71.211639,89627,2020-12-04,Wetland
Truth network,73.173758,129.730265,90770,2022-05-25,Tundra
Including language,-50.847243,64.542703,99217,2024-08-24,Marine
Wide offer,63.550121,-82.209563,90661,2021-12-12,Freshwater
Into option,46.349945,34.377777,75072,2021-01-27,Desert
Suddenly gun,24.041028,-163.334049,68232,2020-01-26,Wetland
Type ask,71.120761,-44.227953,56391,2020-05-17,Desert
Plan take,62.497917,-65.108673,62791,2026-01-07,Forest
Reflect Democrat,59.387639,62.997827,35924,2020-03-24,Marine
List ask,-62.427867,-142.139858,98235,2022-07-17,Marine
Agreement issue,-69.046001,-53.608481,41757,2025-12-16,Freshwater
Alone operation,50.120133,164.700513,74141,2019-09-18,Marine
Everyone someone,11.289264,-116.075315,85935,2018-02-20,Forest
College available,25.855303,92.127906,29087,2025-05-29,Marine
Maybe stay,7.890758,161.222041,84445,2020-06-26,Wetland
Although attack,-0.110882,-81.891762,30699,2026-06-14,Tundra
Individual expect,-69.770062,-110.316827,68534,2021-02-02,Marine
Physical knowledge,-76.168303,-19.90515,93805,2023-05-06,Urban
Focus message,70.219365,-98.214865,20597,2019-02-23,Wetland
Congress energy,80.165888,-119.445405,47370,2022-02-16,Desert
Focus compare,-17.278319,-100.611545,30114,2016-11-30,Forest
Range school,89.885009,10.159569,66027,2024-01-05,Wetland
Prepare not,72.913827,-14.836206,28354,2025-02-26,Wetland
Figure when,81.343927,163.449781,44777,2024-06-24,Forest
Lot care,-9.056186,167.604538,20602,2025-09-08,Wetland
Service serve,-5.503989,-136.550323,82237,2019-04-03,Freshwater
Raise truth,-82.1004,74.402209,60259,2025-07-26,Forest
Unit Mr,-5.973313,-2.257114,3742,2018-04-14,Desert
Sure under,37.596504,96.815998,62684,2021-03-05,Wetland
Man tough,-89.145325,13.606585,67543,2017-06-12,Wetland
Will these,68.851296,146.352716,83233,2023-02-18,Grassland
Man this,33.447972,-115.098168,53476,2021-11-13,Grassland
Generation low,20.40974,99.860786,49882,2018-05-07,Forest
Usually others,-29.498222,64.813593,4833,2023-02-28,Marine
Beat billion,-55.674718,-129.71796,22022,2025-02-23,Freshwater
Phone its,15.074685,11.33687,33343,2022-01-13,Grassland
Yeah rate,-59.857258,-11.305909,43954,2022-04-25,Wetland
Father very,64.564082,-11.842269,72428,2023-06-30,Freshwater
Tonight behavior,73.234139,-48.746837,64054,2018-05-01,Tundra
Study section,-40.230081,-96.055902,91960,2017-08-24,Wetland
Maintain specific,-2.952056,-9.41374,37427,2023-09-15,Forest
Thing but,47.903524,-94.519416,97495,2017-12-11,Desert
One popular,-21.274056,123.665814,43070,2022-09-15,Tundra
Something individual,38.564954,-81.366993,34448,2021-09-07,Desert
Fill executive,31.981233,63.650072,5434,2021-11-04,Wetland
Drop black,84.29341,10.93042,19994,2026-02-24,Freshwater
Letter task,-68.236736,-51.684971,86209,2022-12-14,Marine
Investment move,-27.814167,118.203498,76417,2017-03-15,Marine
Inside suffer,-32.297508,165.981166,19524,2017-06-17,Desert
Listen medical,8.451979,67.211264,26053,2025-06-30,Forest
Section long,-33.301657,-13.142199,77152,2023-10-25,Forest
Parent gas,39.831189,45.912338,52441,2022-03-22,Tundra
Democrat once,81.364246,97.57391,84010,2019-10-25,Grassland
Executive join,-18.32376,130.341068,87646,2025-07-13,Freshwater
Prepare maintain,58.230943,139.619291,90474,2023-09-08,Desert
No lot,47.181341,-39.599646,15534,2025-12-21,Urban
West knowledge,2.451642,27.14691,49949,2020-05-15,Tundra
View car,14.467125,-106.676549,52897,2020-10-28,Grassland
Ahead exist,-33.753823,157.030823,24273,2024-11-01,Tundra
That energy,15.784208,-115.233108,81387,2022-02-05,Grassland
I heavy,-37.625058,57.326867,10413,2023-03-29,Urban
International president,-61.81065,8.094771,19523,2016-07-21,Grassland
Election art,-75.970066,-108.212503,77264,2025-04-03,Grassland
Three single,-66.126449,-90.595347,63656,2022-07-23,Marine
Reveal president,-89.064021,98.895553,56197,2024-11-30,Grassland
School option,-28.333636,11.051372,35216,2021-09-15,Urban
First some,-89.990579,-169.112238,98406,2024-09-09,Grassland
Sell answer,71.646776,-57.685529,27893,2020-05-29,Wetland
Strategy like,82.632869,-176.066273,70708,2026-02-25,Grassland
Build nice,-29.100699,89.407339,44745,2022-06-15,Marine
Site your,-14.634459,-131.4175,20424,2018-11-29,Tundra
Nearly attack,-89.696311,25.971518,61144,2022-02-03,Tundra
Learn resource,-9.180672,-97.059759,30906,2024-12-01,Forest
Hold discover,38.50309,141.552559,71501,2025-06-25,Marine
Beautiful onto,44.393818,-4.016799,22856,2021-11-15,Urban
Share ground,-63.556513,-78.585488,79691,2020-01-05,Wetland
Structure trouble,-9.230247,147.15491,22566,2022-12-29,Grassland
Have write,-53.133536,-92.569813,74332,2021-02-23,Urban
Bad officer,0.922599,-179.432341,7254,2018-04-20,Tundra
Mrs financial,-33.92228,31.072316,18421,2022-04-21,Freshwater
Reach big,-71.260161,139.35552,86902,2017-03-28,Desert
Seat concern,7.66796,151.654505,32111,2019-10-16,Freshwater
Change past,51.465835,178.939449,63193,2020-07-07,Urban
Trial war,-61.168539,123.962532,80479,2023-02-01,Marine
Fear research,45.594139,127.821618,73846,2023-02-25,Tundra
Country activity,75.503706,-84.915908,14374,2025-02-21,Urban
Magazine pick,63.890542,-13.896383,69240,2023-04-04,Urban
Sit wait,-65.779233,163.159394,71004,2024-08-01,Tundra
Remember drug,32.573454,11.117625,77826,2017-01-26,Urban
As similar,35.363422,-32.476512,53502,2019-02-02,Wetland
Alone plant,48.329343,151.616973,88571,2020-12-23,Urban
On unit,39.98013,-44.492012,31439,2017-08-10,Tundra
Area pick,65.060042,21.570233,97734,2019-01-01,Urban
Dog everyone,12.324661,127.469288,92575,2025-03-08,Forest
Different important,-32.56788,166.736975,76352,2021-02-25,Tundra
True center,81.440081,147.548835,88798,2018-11-22,Grassland
Use cover,-83.124576,-140.017632,3098,2023-08-10,Tundra
Defense goal,-79.226907,52.552963,23739,2018-12-19,Wetland
Democrat more,62.60067,-30.706154,42523,2025-09-01,Desert
Require hour,23.962485,66.587441,30171,2025-02-06,Desert
Probably teacher,-39.913999,94.464697,2620,2024-12-15,Freshwater
End huge,78.262251,-51.493911,94094,2020-03-20,Forest
Seek young,63.998579,-65.090084,25583,2017-03-14,Marine
Think almost,-60.937054,29.482122,18633,2024-05-09,Forest
Senior writer,18.223856,96.990346,53174,2020-09-09,Marine
Forward hundred,-17.495023,-115.334511,7717,2019-10-02,Marine
Offer short,-84.08367,35.969824,5519,2017-05-15,Grassland
Seem case,-12.49016,-154.979868,31301,2022-03-28,Forest
Throw can,88.926541,24.084439,61884,2020-05-29,Marine
Imagine relationship,58.066621,154.127122,576,2018-10-04,Tundra
Make fact,50.090045,3.205153,34271,2017-04-16,Desert
Point thing,-8.962362,-35.312898,15584,2020-03-04,Wetland
Tax social,14.94074,118.398076,1683,2016-08-08,Desert
Somebody pretty,-5.336317,-118.483219,68017,2022-01-12,Tundra
Friend them,-18.227678,62.035342,7801,2017-11-18,Desert
Ground employee,39.176326,94.812676,69283,2025-03-17,Forest
News choose,-73.174547,64.825719,61963,2017-08-31,Grassland
Really really,-84.632986,77.868522,7191,2017-11-26,Urban
Phone mouth,-24.971954,-109.171727,24013,2023-10-18,Forest
Management small,70.999959,-38.901553,81562,2026-02-21,Urban
Argue fear,46.901478,136.566946,29617,2022-11-09,Desert
Card build,48.539699,-158.387366,98560,2021-02-15,Tundra
Carry hit,27.447374,4.845604,1954,2023-03-27,Urban
Group happen,-59.5472,-137.566574,13214,2022-07-01,Desert
Computer fine,25.468831,-85.426987,95871,2021-07-03,Wetland
Attention state,53.408231,-120.588117,43329,2025-09-08,Urban
Then build,-7.198135,-123.840984,3013,2019-06-19,Tundra
Hit take,68.747122,161.365759,62640,2018-03-07,Desert
Agree race,16.567999,-47.773856,79262,2023-11-30,Desert
Important join,43.842225,-57.182355,81470,2020-03-31,Marine
Then smile,-62.491983,99.360832,16370,2017-04-10,Forest
Or gun,-71.243614,-167.931146,19703,2025-05-11,Urban
Only result,-61.866849,-113.064844,15063,2017-06-11,Freshwater
Course weight,73.415086,-105.54004,13088,2026-07-17,Marine
Occur tell,69.492029,144.009144,89602,2023-01-03,Grassland
Environmental opportunity,51.077209,121.958307,65738,2018-05-20,Grassland
Investment might,20.354817,-132.548238,74536,2024-03-03,Desert
Chair PM,-27.719406,-128.915419,23154,2025-12-08,Forest
Society everybody,64.227888,59.725496,77893,2023-03-05,Wetland
Become continue,-73.895621,-159.944596,84687,2021-03-01,Wetland
What hand,18.159919,-170.406135,11806,2022-07-05,Freshwater
Lose order,16.819943,-114.457893,11642,2024-03-02,Marine
Audience hair,-48.422678,-26.756981,42145,2022-08-13,Wetland
Education late,67.592154,34.191448,75209,2025-01-26,Tundra
Someone institution,9.548664,-29.723508,86171,2019-04-02,Wetland
Turn explain,41.255762,-77.470754,95833,2025-09-07,Grassland
Treat catch,12.023722,80.391229,43328,2025-04-04,Marine
Hear figure,22.456076,100.690339,9107,2020-10-28,Urban
Soldier write,50.31209,19.464887,40230,2022-08-04,Urban
Remain box,74.753451,-174.320911,51207,2021-07-17,Forest
To physical,52.219962,-164.867917,19648,2018-11-24,Forest
Mention vote,3.860206,-135.534652,41550,2019-08-26,Wetland
Western network,-66.490139,76.652648,83347,2016-09-24,Freshwater
Key style,36.647814,130.193302,70657,2019-08-15,Desert
Citizen skill,19.568885,-80.605992,79036,2022-09-02,Forest
Glass here,62.844209,113.623735,4801,2023-11-01,Urban
Research tonight,8.53381,85.915193,11856,2025-10-15,Tundra
Suffer report,0.029236,-61.209296,41113,2026-05-19,Desert
Church represent,-31.593126,-2.481555,7078,2017-09-09,Freshwater
Order manage,29.426313,-20.129003,34923,2021-02-25,Wetland
Relate apply,-73.541757,-114.145295,45550,2025-09-08,Tundra
Shoulder be,62.471725,9.192545,87132,2016-12-21,Urban
Action spring,18.435702,-155.105086,98391,2022-10-16,Grassland
Middle individual,55.451387,162.930127,93110,2023-08-18,Grassland
Civil consider,21.418313,158.363349,96443,2025-03-10,Freshwater
Live boy,-6.546647,62.427242,20647,2022-07-14,Desert
Believe true,88.613911,5.062594,39541,2022-12-26,Tundra
Water say,31.606925,150.633668,54836,2021-08-01,Marine
Democrat recent,12.436013,30.485128,98335,2019-09-17,Freshwater
They position,58.264385,-63.737858,68937,2020-04-29,Tundra
Especially prepare,11.231643,-154.161695,69495,2019-07-30,Grassland
Hundred member,75.267052,-119.131383,27553,2026-04-28,Tundra
The often,53.458094,53.20962,6684,2025-12-11,Wetland
Car create,-65.392346,93.259838,82622,2020-08-25,Freshwater
Value response,26.685509,-10.638074,46173,2020-11-05,Forest
Purpose themselves,-3.571123,147.021665,19174,2018-07-30,Urban
Find word,-89.645509,-42.287169,44853,2021-11-29,Desert
Total draw,-3.917709,151.945554,1688,2020-11-18,Wetland
Knowledge soldier,28.494034,-67.040534,20055,2020-10-23,Wetland
Production voice,-88.617811,74.83098,60632,2022-03-30,Urban
Exactly rule,66.841594,-131.849764,227,2021-12-06,Marine
Such order,66.437639,28.191668,51792,2019-05-16,Marine
Time behind,-35.184882,-97.863111,17659,2021-08-01,Marine
Woman outside,-16.560806,6.702192,12406,2024-07-01,Forest
Which same,28.11594,15.214399,67338,2020-06-25,Tundra
Want show,-35.444631,-81.313657,5822,2021-05-10,Freshwater
Investment my,60.107288,-64.992233,61834,2022-02-04,Grassland
Fund government,84.400781,177.84007,44549,2017-08-08,Freshwater
Magazine power,56.563497,-139.964877,79000,2018-12-24,Forest
Training method,58.021262,-95.202467,70805,2018-02-19,Grassland
Institution quickly,-33.588883,103.000592,89664,2024-08-13,Desert
Teacher quickly,64.097906,-50.385901,21264,2025-09-07,Desert
Produce already,26.052854,11.420157,98015,2020-12-12,Tundra
Visit ten,-12.918029,57.518866,1437,2025-01-15,Grassland
Defense six,12.586901,135.754954,10311,2020-03-09,Forest
Tonight force,-22.445165,-49.527474,25410,2016-12-20,Desert
So north,29.524003,32.346068,42650,2025-11-16,Wetland
General popular,12.283295,172.137264,70709,2025-04-25,Urban
Could full,44.083305,142.694225,95989,2025-07-26,Freshwater
Stop face,-5.776962,-74.096039,60960,2017-10-20,Desert
Shoulder only,-53.050562,111.021758,68235,2019-05-23,Marine
Again idea,5.67391,-142.311257,8986,2019-07-14,Tundra
Really away,64.885339,75.215723,88546,2022-12-17,Marine
Benefit live,21.68182,-93.972854,57323,2022-03-07,Desert
Similar carry,-27.677367,-73.796047,70343,2025-03-11,Forest
Throughout marriage,0.368237,91.090035,53295,2022-08-22,Grassland
Song reduce,0.552002,16.872811,41857,2022-01-21,Grassland
Service manage,-45.965173,-101.926926,69156,2022-04-28,Tundra
Early within,63.379954,121.888014,46225,2019-12-03,Tundra
True sense,35.582336,142.207652,22864,2025-11-12,Forest
Information color,23.472628,107.617597,10400,2022-05-11,Grassland
Summer walk,83.291407,-19.202174,2171,2018-01-14,Forest
Respond once,86.379385,81.376145,7132,2019-07-27,Freshwater
Present standard,26.65076,51.736427,58325,2016-08-25,Forest
Up your,-10.810613,-11.102662,3210,2021-09-12,Tundra
Cut government,49.410941,-19.822087,8622,2024-06-06,Wetland
Hundred military,68.592544,128.702556,24842,2024-05-01,Tundra
Card hold,82.40735,-109.143654,90559,2024-05-19,Wetland
Might ability,49.767723,-32.044118,63238,2016-11-20,Wetland
Want political,-75.665645,71.110998,81865,2020-03-29,Tundra
Woman leave,-50.687462,-111.083813,76415,2021-01-12,Grassland
Business standard,-35.350377,54.874507,86227,2016-11-06,Urban
With course,-15.846454,-108.591258,74753,2026-06-29,Urban
Blood none,-60.045031,172.300828,66928,2017-11-16,Freshwater
Music TV,66.128561,-31.983967,29566,2017-05-11,Grassland
Within sense,57.410812,86.089581,88606,2019-01-24,Freshwater
Light ground,-37.556347,-158.214159,65168,2020-09-01,Desert
Leader support,24.943156,49.931425,47642,2023-04-21,Tundra
Ten note,53.078339,-166.63666,79201,2020-10-03,Tundra
Ten but,-12.71137,100.629103,86718,2020-03-30,Forest
Picture own,-40.637189,-39.042274,36799,2019-04-08,Wetland
International medical,85.448591,-137.996668,5515,2018-02-25,Desert
Surface yourself,33.058236,136.343751,37089,2019-07-06,Tundra
Main never,69.592209,-31.276933,4545,2018-05-12,Urban
You up,-57.994425,-10.545346,41428,2019-04-12,Desert
Attack data,85.408598,-4.727856,47671,2021-10-27,Tundra
Anything pattern,83.143038,-92.966982,26061,2019-12-03,Freshwater
Lay never,54.365884,-73.709621,6572,2017-03-28,Desert
Some too,-78.424656,-26.372729,92587,2022-11-04,Freshwater
Protect base,28.338652,22.282261,95439,2020-01-31,Grassland
Station stuff,37.602073,86.361882,56805,2018-06-16,Grassland
Wonder moment,-75.145525,-172.442465,73792,2022-03-10,Marine
Already conference,-5.47366,-51.076568,88511,2025-11-10,Wetland
Effect story,38.430492,145.387259,92831,2018-08-19,Desert
Value increase,54.350942,81.509524,53824,2021-06-11,Grassland
Third first,-30.07369,-144.025761,95078,2026-05-12,Grassland
Language push,75.979349,-47.106538,74313,2017-07-03,Desert
Even skin,-72.023384,146.02356,33741,2021-04-22,Tundra
Mrs run,0.930719,42.8993,73058,2019-03-22,Freshwater
Country so,75.85747,134.097649,82339,2017-01-20,Freshwater
Give campaign,-42.977752,-36.112359,57394,2023-01-31,Desert
Reveal require,35.523677,-53.158979,67161,2017-02-01,Tundra
Toward action,-21.267742,125.478183,82447,2021-01-03,Marine
Field share,36.852454,10.840096,60767,2017-05-15,Tundra
Rate daughter,-15.117252,-129.683872,45749,2019-01-29,Desert
Part least,13.823595,176.83202,95496,2022-01-24,Freshwater
Tend bed,52.444626,158.159709,56180,2022-05-19,Tundra
Another teach,-81.714207,-157.131897,23162,2026-01-19,Desert
Cut close,27.416778,-47.008567,19357,2017-09-01,Marine
Beautiful protect,-87.335794,-95.499795,90346,2020-06-05,Freshwater
Ahead easy,58.745443,100.971838,81484,2025-02-11,Wetland
Idea conference,-51.018849,41.267691,9912,2018-06-26,Wetland
Democrat cost,14.535473,-5.792378,5242,2016-11-02,Marine
Home itself,65.983889,140.801286,89508,2023-04-01,Urban
Tax wear,6.984601,71.658753,79294,2021-04-19,Freshwater
Easy every,73.305531,98.392235,96098,2020-09-27,Freshwater
Teacher arm,48.405708,-106.804361,75097,2018-01-28,Wetland
