species,latitude,longitude,population,date,habitat
Set member,-62.616577,-135.566231,36775,2016-08-20,Marine
Yet manager,-80.914753,-41.52622,35562,2020-08-27,Wetland
Network perform,-60.630295,55.089776,1693,2025-09-17,Forest
Seek on,44.004968,-48.418727,99724,2020-09-19,Tundra
Better plant,42.842415,7.94689,92049,2018-12-12,Wetland
Can method,7.767045,-141.760417,19053,2016-12-09,Forest
Local throughout,43.482449,-5.408814,35828,2021-12-19,Forest
Them hear,-7.171868,-58.276326,93258,2017-11-26,Urban
Dog meet,-3.79075,-89.766541,803,2024-09-12,Grassland
Note sure,-8.279138,-18.426969,71045,2019-07-22,Freshwater
Deep forget,34.331351,155.304161,38384,2020-09-06,Freshwater
Subject whether,69.763263,39.509004,30133,2025-05-25,Desert
Travel back,7.976943,161.486581,18036,2017-12-22,Grassland
Which hair,-48.593386,155.496498,71552,2022-01-18,Freshwater
Movement room,74.153149,-51.440869,25952,2025-09-08,Forest
Behind such,37.36593,2.609115,92145,2020-08-01,Urban
Price card,-19.99583,-33.918661,85612,2023-10-10,Marine
Republican happen,39.2231,-44.899839,77302,2017-02-16,Grassland
Special player,10.15818,54.458583,79941,2022-01-06,Tundra
Recently boy,63.911557,-33.693532,60306,2020-03-01,Urban
Deal Mrs,-8.115298,-9.210363,34762,2021-09-03,Tundra
Case information,85.607077,27.894209,27559,2022-09-13,Freshwater
Religious guy,-26.40062,91.687913,11105,2024-12-26,Wetland
Build audience,77.851122,25.575869,63948,2021-03-15,Marine
Return growth,17.32571,-119.181199,7443,2020-01-06,Forest
East knowledge,-78.465965,126.088957,63939,2026-06-08,Marine
Admit street,-88.122415,-5.624911,95481,2017-09-16,Wetland
Which difficult,77.395247,127.591772,39850,2021-08-09,Urban
Bad his,54.699061,175.015146,68494,2024-11-18,Desert
Ago appear,-0.184958,47.104962,33157,2024-02-14,Marine
Light public,51.109851,63.994409,12148,2025-01-16,Wetland
Turn cold,-31.491885,-152.504071,24931,2019-05-04,Grassland
Responsibility explain,28.081656,121.772337,2597,2024-01-06,Wetland
Arrive west,-69.450986,77.994344,96087,2026-03-07,Forest
Close appear,22.638456,106.974851,99483,2020-05-27,Forest
Least this,-17.937193,-102.927096,82654,2022-07-29,Tundra
Pick fish,5.787843,46.740826,54386,2020-10-16,Grassland
Area guess,-55.260059,-60.153604,10437,2026-04-29,Forest
Board modern,30.087545,39.761907,57194,2024-07-24,Wetland
Skin fall,-11.230278,-51.113822,79346,2017-02-12,Forest
Hit about,12.859545,-165.869874,18086,2016-10-19,Tundra
Last miss,72.236577,-161.11741,6284,2021-05-11,Wetland
Tough herself,-73.218025,-30.681052,39411,2024-02-15,Marine
Clear say,45.490558,-149.27807,8858,2018-09-19,Desert
Society population,-87.886084,10.740285,17262,2025-11-28,Desert
Keep outside,-72.987301,-103.741876,62025,2024-05-04,Urban
Federal price,-60.689512,-139.005094,81108,2018-06-23,Wetland
Almost town,-28.201778,-140.079597,9339,2020-12-22,Tundra
Throughout arm,7.49556,51.050247,43377,2022-10-27,Urban
Herself find,35.652265,11.349723,4791,2020-11-30,Tundra
Religious near,57.142744,71.702824,91290,2022-12-08,Grassland
Give wish,-67.908312,-11.150501,28132,2022-10-29,Tundra
Economy beautiful,89.970065,-43.299006,76397,2016-08-31,Freshwater
Medical machine,43.620737,-125.584294,53465,2023-05-18,Wetland
Sit goal,46.315858,-150.645928,25280,2019-10-07,Desert
Me meet,-33.758093,14.671881,57395,2025-03-08,Wetland
Gun south,-53.531222,23.563634,69604,2021-11-12,Urban
Act adult,-15.507472,74.021387,7424,2024-02-08,Tundra
Recently size,-15.758996,-113.235746,77248,2020-08-23,Urban
Security television,-63.47448,-55.430544,49826,2019-09-14,Tundra
Hotel college,88.539308,-73.471057,40616,2024-05-02,Forest
Third safe,60.109418,-176.659631,69692,2023-05-19,Grassland
Friend none,-87.688987,145.018721,58472,2019-05-04,Tundra
Issue avoid,-73.889265,-165.507891,36658,2020-01-15,Tundra
Center economic,-88.284368,147.397919,42903,2021-04-27,Desert
Despite of,-44.909107,-178.408618,51402,2019-07-04,Marine
Owner ahead,50.365,21.841073,71017,2018-08-25,Tundra
Morning like,53.654193,-31.934011,62432,2016-11-04,Forest
Always adult,23.806553,-143.151983,53107,2020-10-26,Freshwater
Without sister,27.154082,-76.771751,2828,2022-06-10,Grassland
Skin student,-55.111044,25.383427,87965,2019-07-07,Urban
Series case,38.37438,-106.88952,23816,2024-11-26,Marine
Attorney statement,41.411401,-25.093379,48144,2019-05-06,Desert
Yard since,-16.008979,-41.821945,49585,2024-01-14,Desert
Write product,85.873896,-109.220827,64416,2024-03-26,Grassland
Bit where,-6.586812,-23.890767,87279,2016-12-22,Tundra
True perform,39.379905,54.99254,9080,2020-03-14,Grassland
Until trial,-4.964632,-120.548966,99800,2022-03-27,Urban
Box lawyer,-34.601465,58.775888,73413,2021-03-10,Urban
Report at,-75.817892,15.827519,59167,2024-06-06,Forest
Mr card,-12.679714,137.71277,46853,2025-11-28,Urban
Term bag,-31.626442,-108.42498,34233,2016-12-23,Desert
Drug environment,-29.711005,-29.159018,78206,2021-02-24,Forest
Improve investment,-75.459408,-73.41892,43510,2024-12-06,Desert
Away every,86.509888,-118.369697,91560,2018-05-17,Tundra
Food including,-78.808874,-86.939112,62431,2023-12-11,Grassland
Old themselves,0.354714,143.550463,93456,2018-09-01,Forest
Animal control,-45.423083,118.5661,38811,2026-02-24,Forest
Boy option,-86.696505,69.755826,78366,2017-06-22,Grassland
Subject lawyer,-51.835062,159.219295,543,2018-10-30,Tundra
Security none,-9.001218,12.447467,52852,2024-06-28,Wetland
Leader appear,-52.922007,175.188666,65684,2023-10-26,Tundra
Imagine leg,80.307232,54.365037,31718,2018-10-25,Wetland
Dinner full,32.113331,-60.794812,15203,2022-11-15,Forest
Along maybe,47.355613,108.28826,91416,2024-04-23,Wetland
Hear actually,-68.533811,-41.7817,89684,2021-01-12,Tundra
Article indicate,39.718093,16.47068,33437,2024-02-10,Desert
Population budget,75.054277,-97.036086,25379,2020-06-07,Tundra
Be become,2.855296,50.526754,78612,2025-10-25,Urban
Mind sea,47.310177,90.918182,50338,2017-12-30,Grassland
Development much,31.938038,9.015197,40068,2018-09-15,Wetland
Woman be,44.270722,-164.308914,87081,2024-03-24,Urban
System Mr,-52.095955,54.442592,31478,2020-08-09,Grassland
Good into,-9.171887,8.2579,60631,2021-03-18,Wetland
World right,-72.598921,-110.058139,42183,2025-04-06,Desert
Organization state,4.996637,-26.85275,90215,2020-09-03,Tundra
Four evening,-15.343354,-89.643149,92718,2021-08-17,Tundra
Who letter,-39.126824,-114.113107,90110,2023-10-06,Marine
For under,-4.940906,-20.707273,89864,2022-03-26,Tundra
Maintain new,-45.19624,3.60014,28944,2020-03-30,Grassland
Wind discussion,-84.59258,-66.653943,16939,2025-05-06,Marine
Special million,-69.669921,26.313423,91682,2018-06-20,Urban
Whole economy,34.04725,122.074748,55133,2022-10-20,Tundra
Out tax,-87.157283,167.014658,75985,2022-01-23,Marine
Parent become,-26.371152,-139.95453,31262,2026-03-14,Grassland
International property,-7.961611,116.982594,2467,2021-09-13,Urban
Newspaper instead,-15.773179,-83.943229,75769,2016-10-22,Marine
Stage evidence,42.265397,87.607783,41961,2020-11-12,Grassland
Never event,-75.810093,-99.715786,77398,2018-01-03,Wetland
Rock writer,-84.250113,-141.235876,78301,2024-05-04,Grassland
Together water,67.062377,31.238753,23015,2020-03-24,Marine
Personal news,-1.264702,-66.226622,3212,2024-08-08,Freshwater
News boy,-23.423506,-50.072792,24287,2018-01-02,Tundra
Official maybe,-23.245022,71.4156,28011,2023-06-04,Desert
Eat senior,-70.329489,84.730826,2306,2017-04-15,Desert
Old his,-66.106832,-65.588175,2924,2023-07-20,Marine
Kid according,59.437089,-53.871759,34970,2022-10-07,Urban
Career whether,74.624173,-18.473458,7770,2020-10-08,Freshwater
Day plan,-85.183704,-19.222789,19410,2019-05-30,Grassland
Lay leave,52.993486,-12.517685,20208,2024-08-22,Marine
Will good,10.596918,-73.421463,16831,2024-12-17,Marine
Positive hundred,53.224234,113.236556,21848,2023-05-22,Desert
Indicate mention,-14.020093,-43.208946,18480,2018-04-11,Tundra
Administration news,-53.275347,-95.172127,40256,2022-09-13,Urban
Raise indicate,11.858917,-108.222031,6367,2016-10-28,Urban
Smile force,47.717384,-100.992284,82168,2018-10-17,Urban
Admit behind,-78.658106,-129.387525,34165,2026-06-02,Freshwater
Security power,-15.41168,56.74304,37144,2024-10-01,Grassland
Position pattern,37.500465,30.294564,61281,2017-11-18,Tundra
Ever person,-17.099524,-170.3213,48664,2024-02-25,Desert
Industry six,-79.193811,1.008547,93082,2016-12-23,Forest
City six,-72.635075,-25.994889,63140,2021-03-08,Forest
Walk minute,-56.588495,58.90497,30023,2020-05-24,Forest
Family social,-81.664449,-128.451414,94416,2017-06-24,Forest
Shake her,66.554046,136.505672,35965,2024-12-11,Forest
Relate step,-1.542528,-132.508549,19120,2023-08-24,Tundra
Several continue,34.672565,144.414916,75163,2020-01-08,Grassland
Suffer option,55.921841,-94.796691,95691,2019-08-12,Urban
Modern pressure,13.932849,41.095281,76727,2020-02-02,Grassland
Believe whom,34.467941,16.600027,97107,2022-10-31,Wetland
She live,-14.67983,-140.132589,89247,2024-02-04,Freshwater
Analysis throw,33.56002,-146.194482,6985,2020-03-02,Marine
Glass soldier,-5.1631,49.109892,99697,2024-08-27,Forest
Structure they,-21.600935,39.382129,69317,2018-09-20,Freshwater
School eight,29.891276,-136.348944,42753,2024-10-07,Tundra
Economy activity,0.608763,-169.750929,17263,2022-08-09,Marine
Organization west,29.786977,73.907934,87494,2023-04-23,Urban
Group as,-12.402256,-133.957805,35874,2023-07-16,Tundra
Everybody night,-21.819528,-176.295857,47283,2026-01-01,Urban
Light together,40.144058,7.605984,75381,2023-09-22,Desert
Radio cut,-0.479368,42.921851,60335,2019-10-09,Tundra
Speech third,-59.085488,44.550892,97994,2022-09-29,Desert
Senior note,87.752735,165.568207,13978,2017-01-03,Wetland
Public sense,72.965718,128.203165,87019,2020-03-11,Grassland
Light power,77.366993,-116.180845,58372,2026-03-04,Marine
Several training,-34.990852,27.145392,5995,2019-02-04,Grassland
Usually group,60.287015,-172.738656,16060,2021-02-22,Tundra
Never box,7.87097,-165.690641,92013,2017-06-18,Forest
Born step,2.040982,126.423417,49532,2023-01-17,Urban
Fine yet,15.785677,110.150766,56639,2023-09-02,Tundra
Account sport,-88.986242,146.842194,38928,2019-12-25,Desert
Skill standard,-34.858323,10.274582,72835,2022-04-24,Desert
Walk store,11.883958,148.209082,65498,2019-08-07,Freshwater
A there,-65.123853,-113.633108,2557,2025-04-25,Urban
Song three,53.342358,93.002242,68767,2018-02-23,Marine
You miss,-89.511753,-12.555493,73157,2024-02-04,Desert
Run carry,88.140803,-28.722939,59754,2025-06-13,Desert
Magazine civil,80.595811,-163.504408,2361,2017-09-28,Wetland
Expert side,29.40282,111.40447,69534,2025-11-17,Forest
Receive weight,31.160368,-124.203446,56090,2025-03-16,Desert
Just go,66.810461,-43.083193,42957,2023-02-19,Urban
Physical risk,19.370917,-109.620503,66930,2021-03-29,Grassland
Each serve,89.616472,-77.944105,85691,2023-10-12,Urban
Forward such,-67.2059,144.353155,55800,2017-01-10,Forest
Again result,-84.136359,78.162147,23262,2017-08-09,Desert
Way statement,-49.653326,-79.229943,36031,2021-05-29,Grassland
Look eat,-89.072496,118.91274,42584,2016-11-26,Tundra
Design maybe,-45.504749,155.343519,75241,2021-04-18,Wetland
True agree,-69.14941,74.773386,54046,2024-06-21,Freshwater
Cut likely,47.377775,86.034998,99529,2021-02-23,Desert
Develop western,-29.38424,-15.246596,82061,2024-10-13,Urban
Maybe physical,-7.328698,-167.428909,41926,2019-04-30,Tundra
Head own,61.870041,5.373796,39795,2025-01-23,Forest
Send training,66.015652,-30.822516,34198,2024-07-26,Freshwater
Care expert,-37.708761,73.911452,25261,2024-03-17,Tundra
Only with,42.758849,-152.629407,72017,2025-12-27,Freshwater
Debate impact,66.11189,-164.714076,63465,2020-01-09,Urban
Experience response,-0.582926,-175.224112,15407,2021-11-19,Wetland
Interview great,-20.296567,-2.995614,24971,2025-01-01,Marine
Later cell,22.788755,17.850401,10199,2024-05-19,Marine
Range scientist,79.422546,-139.68912,20395,2024-08-27,Urban
Take alone,-74.666628,1.936134,95253,2025-08-30,Grassland
After any,43.605858,71.280146,20703,2025-07-15,Desert
Light eat,16.454095,7.197974,66626,2026-06-03,Freshwater
Store arm,8.880036,7.910762,11662,2025-01-23,Forest
Thousand artist,-18.53971,82.095717,38832,2023-02-13,Wetland
Past bag,-21.887907,3.968805,25299,2021-12-05,Urban
Set around,83.959723,-141.953132,36213,2024-07-02,Tundra
Close both,-15.118996,87.011284,45773,2023-10-23,Urban
Allow life,-50.234006,-88.51079,11790,2023-08-16,Urban
Result policy,48.114579,-93.837215,68101,2023-07-22,Desert
Picture over,45.654502,46.277719,57108,2025-08-14,Grassland
Morning according,-67.930022,35.421953,48682,2021-12-21,Wetland
Fight star,-88.797173,169.734351,25571,2026-01-15,Forest
Join agent,-66.955566,145.05969,70565,2017-12-10,Wetland
Process risk,-21.531704,-162.585459,39980,2017-07-24,Freshwater
Manage arrive,15.824106,-83.092965,10608,2022-03-16,Forest
Miss ready,-55.832048,-146.315377,51125,2020-08-16,Urban
Beautiful collection,-25.784107,151.40254,57233,2020-06-26,Desert
Coach sometimes,-89.128713,-93.916054,42134,2022-01-15,Marine
Participant network,-72.829495,3.237932,5116,2020-10-21,Wetland
Place opportunity,-6.890101,-121.624265,67039,2018-01-12,Forest
Sit practice,-39.43287,-129.312445,1070,2021-08-13,Tundra
Source organization,-27.985275,14.012322,60811,2025-04-17,Desert
High expect,-35.683846,37.066663,52865,2022-09-04,Urban
Range significant,48.556891,-113.516793,49787,2021-11-15,Freshwater
Small natural,82.91744,20.427041,81106,2018-10-17,Forest
Same deep,-29.233307,87.668306,35737,2021-02-20,Desert
Him common,-84.576955,-126.860617,85673,2017-09-27,Forest
White future,37.423075,-111.260896,46557,2017-09-09,Marine
Must process,48.155182,55.52964,4760,2024-09-04,Forest
Home style,-6.863716,-64.744,93420,2023-05-17,Forest
Lose system,53.332426,58.901241,89753,2024-07-08,Freshwater
Some season,75.746796,170.772535,13271,2023-07-05,Grassland
Technology someone,37.455372,-33.57602,20148,2026-02-23,Desert
Good employee,-25.573014,-20.603275,15087,2023-06-13,Wetland
Heavy low,71.918473,94.900378,66342,2018-04-17,Forest
Glass represent,-87.783138,-24.393013,55884,2017-09-13,Forest
Size mouth,-21.220828,172.652875,72023,2026-03-03,Marine
Before our,87.661532,6.139261,63974,2020-11-15,Wetland
Page amount,-66.797545,-158.082409,62933,2017-09-26,Freshwater
Real large,-77.270249,-177.671833,31471,2016-10-09,Grassland
Spring share,-63.92847,170.799507,1644,2021-07-20,Desert
Fine after,-47.012703,-67.055901,49792,2026-07-12,Forest
Head state,29.457853,-40.072201,63292,2017-03-27,Desert
Subject trip,31.535802,134.386197,43806,2021-03-28,Freshwater
Guess light,-58.846583,47.482311,19592,2023-03-15,Desert
Stand able,-19.327448,155.867545,58311,2024-11-06,Marine
Single station,83.086697,123.994671,29318,2018-04-11,Urban
Class country,-1.151854,-115.005741,56095,2025-04-05,Desert
Statement happen,-17.173216,103.64466,47833,2025-11-05,Forest
Answer son,85.043113,122.069955,16542,2022-10-09,Grassland
Until bad,-76.188167,2.323449,91278,2018-09-12,Wetland
Early project,25.897209,-124.136308,96906,2017-04-19,Grassland
Dinner exactly,65.440479,-116.249505,11387,2016-12-24,Grassland
Easy fine,-30.36629,70.913513,62599,2021-03-28,Grassland
Improve true,-64.061446,-27.302213,35635,2018-09-22,Urban
Military people,25.241406,140.38502,90175,2025-04-13,Urban
Other six,17.482218,105.435133,56861,2026-04-27,Freshwater
Member consumer,-41.486441,-136.352431,36522,2025-09-10,Wetland
Yet language,-18.237886,141.998126,58447,2022-07-28,Freshwater
Southern last,-17.081276,173.280309,73247,2025-08-02,Desert
Black majority,47.607831,25.044304,67857,2026-05-06,Marine
Necessary make,74.653155,-60.100032,88358,2026-01-02,Forest
Range color,49.923836,20.156782,48792,2017-02-04,Desert
Ground never,25.045696,125.816004,74268,2024-12-27,Urban
Both avoid,73.892194,-94.246978,99324,2017-05-27,Tundra
Culture foot,-9.017826,-133.248234,85536,2019-10-13,Tundra
Life show,-87.381717,-141.405498,77406,2022-03-21,Marine
Attack employee,-40.395139,46.734278,7872,2022-02-22,Desert
Order size,-54.887244,73.411584,38522,2018-12-08,Grassland
Star think,-44.515011,136.505985,18486,2021-10-31,Desert
Way conference,-84.599306,0.25649,24775,2025-12-20,Tundra
Somebody commercial,-5.031306,37.110249,31246,2017-12-18,Marine
Green process,-74.405555,99.775827,15566,2025-03-20,Wetland
Strong account,41.353982,80.033098,26651,2023-12-10,Desert
View particularly,9.089147,147.740851,31921,2025-06-28,Desert
Another gas,-82.106869,-179.457307,51236,2025-10-12,Grassland
Because this,-23.249444,24.023591,44257,2022-03-14,Freshwater
Discussion great,55.896603,59.163457,42031,2019-09-05,Wetland
Yes service,79.388255,-73.473261,73524,2024-10-07,Urban
Note woman,49.696634,-81.671428,2891,2024-09-05,Desert
Four capital,68.164111,16.697391,25550,2026-03-06,Marine
Must relationship,81.364513,-62.387952,5286,2025-11-12,Grassland
Happen need,-22.608553,-135.359405,497,2019-02-06,Urban
Tonight around,89.502804,135.691817,48900,2021-04-21,Forest
Return company,-24.78632,-10.648365,18084,2023-08-10,Desert
Message color,85.632847,-91.883779,47642,2018-03-20,Marine
What describe,-29.021034,103.793019,53309,2024-12-03,Wetland
Fight around,-0.538878,113.152261,13641,2018-02-25,Grassland
Live garden,-0.658613,82.216603,33337,2022-03-23,Freshwater
Partner probably,-89.304473,-137.65124,7820,2021-06-04,Tundra
Floor of,46.67232,-42.482345,28342,2023-08-20,Marine
Building sit,60.412163,-139.265219,58182,2025-02-06,Marine
Father value,-8.00029,-176.37283,89053,2021-11-29,Desert
Rise center,-70.868965,40.941035,34805,2020-06-06,Wetland
Same society,38.822305,-68.53763,87532,2020-06-07,Desert
International coach,-76.19954,6.242703,71655,2021-08-19,Urban
Together radio,-73.51799,59.896818,76919,2017-12-26,Grassland
Arrive level,73.319201,-47.687934,23669,2018-06-07,Grassland
Quickly security,81.205736,-112.82428,25034,2019-05-08,Grassland
Head woman,80.336905,-55.98203,99554,2023-10-13,Tundra
Population alone,-84.768924,109.15917,53992,2017-02-28,Grassland
Society new,48.044024,-133.699071,40777,2020-09-11,Desert
Evening finish,2.437549,-46.968376,22681,2017-05-25,Grassland
Central do,77.888931,-132.480097,6102,2023-08-10,Wetland
Color prevent,60.561137,-70.807154,25636,2020-09-07,Tundra
Degree effect,14.615984,44.747931,39260,2019-09-02,Forest
Month wind,-56.562787,142.749258,44380,2018-04-09,Desert
At your,57.014394,-42.165487,99749,2019-03-20,Grassland
Black collection,55.617404,-59.064094,11891,2025-12-05,Tundra
Us blue,-54.082808,81.277981,48395,2019-04-30,Wetland
Loss story,-60.778334,151.075502,60441,2017-05-14,Forest
Draw morning,84.173312,-143.273936,73333,2022-01-04,Freshwater
Second staff,-26.86939,-6.101845,70131,2020-02-09,Grassland
Hour laugh,39.50103,115.148004,53406,2019-07-13,Grassland
Tree tonight,79.310927,0.458774,79315,2025-09-20,Forest
Site player,-21.57219,-9.826423,6109,2019-02-06,Forest
Pay particular,-36.558543,-142.363539,91410,2018-01-21,Grassland
Minute trouble,-86.324501,76.875324,25861,2026-01-17,Forest
Nothing east,-40.367119,96.799239,48198,2016-11-02,Tundra
Rest brother,47.704934,139.546639,88182,2025-11-19,Desert
Discuss next,-3.162765,-103.935157,87784,2022-12-23,Marine
Down pattern,68.848486,23.797165,33007,2020-03-19,Urban
Free name,72.140773,100.41684,49318,2023-08-27,Grassland
Research how,13.024511,105.682985,47323,2025-06-12,Freshwater
Western region,82.343717,80.132264,89371,2018-08-17,Freshwater
Create ground,-43.335788,-61.885558,31280,2022-07-18,Grassland
Daughter age,88.402336,54.414126,49186,2022-07-20,Tundra
Out likely,23.740429,55.768321,69110,2024-11-13,Forest
Six lose,-3.829912,45.026393,5023,2017-12-09,Freshwater
Oil computer,-57.96764,-22.808309,72745,2017-03-08,Grassland
Cover behavior,-35.87071,-1.879708,47793,2017-12-15,Urban
Once sign,-47.875264,2.094556,57752,2024-09-19,Urban
Real down,-13.767759,-161.85193,38256,2018-01-17,Forest
Quickly address,27.129987,-126.449687,28632,2022-10-04,Marine
Large will,-61.01431,19.70847,86044,2026-06-02,Forest
Could again,87.248765,137.600077,35526,2018-03-30,Desert
Agreement raise,12.519614,15.868137,73223,2019-05-23,Desert
Line their,-10.789214,-120.324902,76372,2024-02-28,Tundra
Because all,-37.803936,60.864577,81926,2020-02-04,Tundra
Community rate,16.582242,-9.621497,72231,2025-07-15,Freshwater
Conference however,23.109958,72.133424,88352,2017-06-26,Forest
Million record,-58.023999,125.028569,10471,2016-10-12,Forest
Fast child,-57.153105,-73.065358,28418,2018-05-02,Wetland
Piece both,59.92675,56.355778,11812,2023-01-03,Marine
Medical daughter,52.018215,-43.054677,41992,2025-07-06,Freshwater
Tell how,28.598494,-79.112509,24777,2020-09-17,Desert
Party record,-0.399009,40.177182,62371,2020-11-05,Forest
Former paper,42.749354,170.040001,42126,2026-01-02,Marine
You company,46.930779,-134.840107,59704,2017-06-08,Tundra
Director research,12.538282,-28.920404,88429,2021-01-21,Grassland
Large heavy,-16.465785,-128.019451,29719,2024-06-27,Tundra
Ever specific,-2.789465,22.068096,37831,2017-06-01,Freshwater
Compare already,63.444159,-91.629209,5587,2019-03-13,Tundra
Movie instead,-2.348778,137.230425,3217,2019-06-22,Forest
Significant professor,-44.823952,-70.2246,58589,2021-03-06,Wetland
Site able,-50.138707,18.928568,52597,2020-06-13,Grassland
Mean research,-75.338007,178.977643,12696,2024-08-22,Marine
Hot floor,54.869623,-3.647672,90529,2024-02-28,Forest
Purpose trouble,54.010551,-104.221436,37503,2016-09-21,Desert
Game foreign,-77.707849,127.088584,98073,2019-10-02,Forest
Minute vote,63.427015,116.073736,49439,2024-10-22,Grassland
Large much,-56.833567,-19.424004,26732,2020-12-17,Freshwater
Second activity,65.324685,-46.203837,57134,2019-09-25,Urban
Manage our,66.186478,-3.121117,90390,2023-10-11,Forest
Late rest,-3.045164,-82.015541,35666,2016-12-26,Freshwater
