species,latitude,longitude,population,date,habitat
Already sign,57.469661,92.083377,69998,2018-09-29,Wetland
Yard old,43.537284,-163.368074,49886,2017-05-27,Desert
Popular show,-78.533835,158.25025,30127,2024-01-21,Wetland
Recent fact,89.043062,-167.679373,77625,2022-09-27,Urban
Campaign improve,-15.067448,44.958249,71025,2018-05-16,Wetland
Hold blood,18.251822,-176.283911,37867,2024-03-16,Desert
Former mouth,12.776001,-144.397013,30186,2024-08-28,Marine
Than best,11.450981,158.338797,13304,2023-10-19,Freshwater
Traditional understand,78.333293,47.148924,91823,2016-11-24,Desert
Between wonder,25.503111,-41.802231,61199,2019-04-17,Forest
Tough over,52.083006,-14.571631,24930,2024-04-22,Grassland
Edge owner,7.736662,-124.114886,58249,2024-09-23,Forest
Ahead type,-35.392071,-158.102958,89534,2025-07-09,Grassland
Stage bed,-85.311371,-169.648093,88906,2020-07-31,Freshwater
Certain perform,39.956703,-69.787833,18359,2023-01-05,Grassland
Reason machine,-83.598769,14.311875,28520,2019-12-28,Wetland
Book discuss,-31.184342,48.069826,82783,2018-07-17,Urban
Way return,33.397483,64.027836,8467,2022-07-05,Wetland
Brother provide,6.980972,92.726302,46395,2020-03-10,Grassland
Industry brother,-43.407262,145.703101,83240,2016-11-22,Wetland
Moment marriage,-66.038222,-67.416195,43088,2022-08-24,Forest
Five start,44.128741,-58.344789,65806,2020-06-13,Tundra
Very company,20.293429,161.351671,84233,2022-04-22,Freshwater
Minute result,-76.822725,-156.395323,56613,2024-10-31,Freshwater
Option newspaper,34.736979,-39.17982,26196,2019-01-23,Marine
Center goal,25.628848,172.98071,8394,2019-04-07,Desert
Vote chance,16.606296,26.70553,35535,2025-05-13,Grassland
Manage official,37.89914,-54.838172,77027,2017-10-28,Wetland
Happy enough,39.846492,106.001823,65141,2021-10-18,Desert
Best gas,22.436284,-15.462786,93509,2024-07-28,Marine
Evening general,19.60191,-161.008742,54319,2022-04-21,Desert
Institution when,19.740776,158.254529,94254,2025-04-15,Marine
Manage it,51.630376,-99.401366,40374,2018-09-11,Forest
Hit wrong,24.952362,-161.761923,38986,2019-09-20,Grassland
Sea change,65.671314,-160.220304,55720,2021-12-03,Grassland
Reveal employee,46.208986,-156.703727,64582,2026-03-30,Wetland
Special strategy,67.672655,-158.234185,58669,2024-01-06,Urban
Sense standard,22.731574,-119.856519,31358,2016-07-30,Grassland
Onto ask,47.786401,46.569459,3221,2021-06-22,Grassland
Six let,58.433145,-113.384541,71003,2020-03-22,Marine
Thus kid,-82.925386,-95.903512,61686,2017-09-19,Freshwater
White order,-81.262779,-107.322698,66355,2025-07-23,Freshwater
Call crime,-6.170913,-97.244836,83595,2020-05-05,Wetland
Range rule,40.132945,-15.334663,48410,2026-06-21,Forest
Race success,86.191758,-141.923869,16943,2018-04-02,Desert
Book put,48.960238,-155.004706,56990,2025-08-25,Freshwater
Perform growth,-6.219413,5.860193,58411,2018-04-14,Marine
Wait sister,5.288859,-6.168279,55110,2026-01-09,Forest
Along suggest,43.422732,-170.518184,10769,2017-03-09,Freshwater
Soldier thus,85.313369,91.468354,18886,2018-11-17,Tundra
Girl mention,-77.339184,-92.074249,56428,2022-08-01,Tundra
Too letter,59.932804,93.062388,12864,2021-01-29,Tundra
Suggest then,-80.473699,66.896195,63403,2025-03-07,Desert
All sing,60.600977,-102.557065,89221,2026-03-01,Marine
Born leave,73.605731,-177.72197,9958,2025-05-21,Grassland
Line audience,-73.315674,82.400959,34936,2023-04-04,Grassland
Information professional,76.30704,-63.885839,12975,2024-03-20,Tundra
Market nature,-86.875266,-137.178032,67087,2019-05-10,Desert
History gun,-79.485631,-60.523382,11856,2018-11-13,Wetland
Test start,-32.287359,86.442186,99959,2017-11-30,Freshwater
Hospital account,26.04029,-168.016614,62146,2026-03-15,Tundra
Could scientist,-67.585877,-68.361285,94796,2026-01-16,Urban
Memory politics,23.609682,79.64157,70390,2017-10-25,Freshwater
Single politics,-88.253036,96.081136,49169,2019-10-24,Urban
Cost wife,-82.455595,-32.129872,40224,2024-08-17,Grassland
About such,49.163739,-78.691722,52379,2020-07-21,Urban
Serve more,-51.499414,-142.234723,12317,2017-01-10,Freshwater
Past let,-31.16771,-103.400333,43822,2022-12-04,Urban
Remain job,67.854378,-104.928507,18114,2024-04-30,Urban
Break approach,56.897734,-32.53213,30033,2018-04-09,Wetland
Each teach,-8.129522,-131.829149,81357,2020-07-05,Desert
Behavior smile,53.320288,-45.712519,52238,2024-04-15,Grassland
Evidence expect,-45.427252,-49.784508,21681,2016-10-13,Wetland
Respond worry,-26.418555,-8.536283,60980,2019-10-01,Freshwater
Well page,-23.962777,108.949961,53416,2019-04-10,Marine
Commercial save,-43.819945,62.984303,55565,2025-01-23,Wetland
Work part,-72.632161,112.893413,29577,2021-02-14,Freshwater
Pressure leader,47.368288,156.026122,32948,2016-11-22,Grassland
Cold near,-31.956534,161.093763,8097,2025-01-02,Tundra
Interview including,53.287256,106.554898,48704,2023-06-12,Forest
Herself culture,86.335901,143.328923,2176,2024-12-23,Marine
Only avoid,83.237215,-3.709964,83419,2025-07-16,Tundra
Sure stay,48.720812,-78.088415,21611,2020-01-09,Urban
Wish these,-37.784761,-95.902634,64995,2016-07-18,Grassland
Serious what,63.739397,-91.234711,94720,2018-05-16,Grassland
Class land,62.978737,-158.559786,14612,2023-12-09,Tundra
Listen wall,-20.522138,-41.258694,20849,2017-04-11,Freshwater
Development along,-47.098551,-155.534057,50379,2020-09-20,Wetland
Pass fast,-15.766118,159.807847,73978,2019-05-26,Tundra
Now always,37.202458,-33.299976,95863,2022-02-24,Wetland
Front his,-19.38949,-5.107186,90055,2019-05-29,Desert
New moment,-41.429811,-35.403099,87645,2021-06-09,Marine
News you,6.399784,66.064935,60960,2018-08-16,Forest
Hope factor,-76.009296,-37.807962,67961,2023-08-22,Urban
Series relationship,-41.35837,147.11319,96110,2018-01-10,Desert
Ground surface,29.307633,3.681493,25025,2023-02-06,Forest
Boy care,-4.278954,-129.178493,86023,2023-02-12,Grassland
American couple,-35.586366,37.324532,48153,2024-07-26,Wetland
Light bag,-29.666506,93.228583,88049,2025-05-08,Tundra
Half national,75.017884,153.335846,50569,2019-05-16,Tundra
Ok he,67.636196,37.945318,68554,2016-08-24,Forest
Congress carry,-27.758332,-39.583404,3941,2018-06-11,Forest
Space young,-87.644762,-155.591028,61169,2024-04-05,Tundra
Avoid edge,54.402246,-32.506992,30067,2021-06-21,Grassland
How my,10.167153,-137.506033,55677,2017-03-24,Marine
Bed international,7.661481,-64.002559,92761,2017-04-04,Desert
Last safe,73.109584,-85.287261,41200,2017-02-15,Desert
Significant whose,-31.880349,98.798998,67412,2024-08-18,Urban
Rate small,-10.087687,46.103306,57220,2022-02-10,Freshwater
Election realize,-15.798841,-115.725282,95808,2019-08-12,Forest
Others lead,34.332493,3.840301,47235,2025-10-17,Wetland
None where,-12.126709,-45.706172,22853,2022-02-19,Wetland
Worker approach,37.772226,-31.055274,12150,2017-02-24,Grassland
Table thank,32.952079,134.572537,46573,2026-02-05,Freshwater
Note like,-74.830883,-35.381925,80213,2023-01-08,Forest
Fall pick,-53.666821,160.71678,92960,2017-12-04,Wetland
Process important,-48.515807,151.357363,89549,2017-07-15,Freshwater
Leader range,29.165776,167.916584,34900,2026-06-02,Wetland
Meeting here,20.054927,-7.745065,41950,2023-09-24,Desert
Soldier him,-25.711069,148.383912,17309,2021-02-07,Freshwater
Service provide,-10.30046,113.56376,58955,2018-02-25,Forest
Dinner type,-19.959498,-163.060751,92690,2025-12-12,Desert
Policy thus,57.465156,-72.896081,30852,2022-08-23,Grassland
Real each,29.191055,12.519159,16002,2016-12-13,Grassland
Debate nature,80.908706,68.061878,84661,2018-05-09,Wetland
School upon,66.903234,-141.310035,30697,2017-03-07,Urban
Mean scene,-13.595716,-13.408718,97380,2025-10-04,Marine
Someone floor,7.254337,-21.955892,39672,2019-05-20,Urban
Lose factor,-47.725844,95.328389,84632,2025-11-16,Urban
Blue minute,-28.483537,156.507512,95942,2023-06-02,Urban
Likely civil,-45.286108,-8.171818,9341,2022-11-21,Urban
Behind kind,83.191594,35.325381,82662,2021-04-25,Tundra
Edge art,-57.852251,179.163259,87583,2024-01-30,Forest
To into,-80.512577,24.921496,34154,2018-04-03,Urban
Cover your,-12.546209,-145.886129,18971,2024-10-12,Urban
Lot set,3.783829,-10.398322,78270,2025-05-28,Marine
Pattern over,32.388497,170.930797,34332,2022-07-15,Desert
About wall,53.319821,-44.508223,15478,2020-05-19,Grassland
Up clearly,28.981138,-56.427143,71398,2020-10-04,Desert
Reveal company,-47.257676,-126.642747,81463,2021-08-17,Grassland
Range girl,-46.85418,65.622124,87861,2020-09-07,Tundra
Evidence truth,9.395759,-160.502315,76566,2023-10-02,Urban
Simple board,-82.860833,-88.447981,8027,2019-09-02,Freshwater
Suggest edge,-55.702901,-150.806437,58762,2025-03-26,Urban
Enjoy fill,30.371915,7.744558,29119,2022-09-24,Wetland
Hold nice,-79.723018,-67.444001,40570,2024-12-01,Urban
We nice,75.993607,-3.302601,51714,2020-02-09,Freshwater
Result including,-58.215041,-93.65402,69481,2020-03-17,Urban
Admit wish,-43.838831,130.372519,22976,2025-09-05,Wetland
Space article,-17.742245,165.516027,42674,2026-02-27,Grassland
Start material,-77.671867,165.50686,77301,2021-08-06,Freshwater
Answer north,-16.379682,63.291197,27382,2018-02-17,Tundra
Receive support,47.125381,-76.414197,12087,2026-05-03,Wetland
Hospital lot,-52.131984,127.493543,21424,2020-06-06,Urban
None others,-27.683311,-17.416422,20297,2025-03-02,Urban
General recently,30.375415,139.292146,54026,2024-09-05,Desert
Receive relationship,-59.624021,-123.147897,54029,2024-05-30,Grassland
Goal institution,83.148718,-167.880761,74940,2016-09-16,Urban
Strategy ago,-12.165503,132.765436,55279,2018-12-01,Grassland
Forward relate,43.718597,123.559908,275,2020-08-30,Tundra
Ahead teach,58.796215,-168.933648,98920,2019-11-01,Marine
Recognize concern,83.059967,-109.823786,90079,2018-11-18,Wetland
Table movie,-34.603581,90.066061,13062,2026-05-09,Tundra
Coach interesting,-30.936235,112.193263,11427,2016-12-31,Desert
Party out,-87.967453,140.628425,24686,2019-04-24,Urban
Impact notice,18.681087,27.363872,31811,2016-10-10,Tundra
Health let,27.786764,-94.012454,4609,2022-07-06,Wetland
Need ready,50.548904,-48.688863,73719,2024-07-06,Urban
Low key,-39.610978,-107.35076,30680,2020-09-17,Desert
Available church,56.636272,-88.190011,84543,2021-07-14,Freshwater
Prove student,-13.285008,26.850702,50291,2017-10-29,Grassland
Movement service,-6.636499,116.01655,27309,2022-08-03,Freshwater
Nor safe,-39.858306,-88.813656,59286,2022-08-02,Desert
Special world,33.602388,147.604162,13202,2020-09-04,Tundra
Bad program,71.638553,-44.662386,97781,2022-05-13,Forest
Yes worker,28.134078,116.354911,19748,2018-04-11,Wetland
Main cause,2.010235,47.130067,43770,2024-11-08,Freshwater
Series drug,25.55369,73.236825,96520,2023-08-17,Wetland
Some vote,-47.439738,-166.9409,8344,2024-01-18,Wetland
Look friend,-14.360071,44.180028,58033,2021-12-10,Freshwater
Machine war,-31.917655,-73.00138,25962,2023-12-02,Tundra
Month modern,55.500274,74.100879,51150,2025-07-10,Urban
Team recognize,51.779442,-88.745358,85224,2022-07-20,Marine
Sell hotel,53.591468,90.971463,5121,2017-02-15,Desert
Everyone our,22.890239,-17.119933,80954,2024-05-07,Grassland
Quite blue,47.224138,-24.978379,98735,2020-10-20,Urban
Improve kitchen,29.115446,146.434189,48073,2017-06-19,Tundra
Sort need,81.150618,-14.908529,9061,2024-06-19,Desert
Take dream,89.352666,-169.717443,82317,2021-11-08,Desert
Short try,67.573581,49.728153,72895,2017-08-03,Tundra
Push human,-85.698648,47.038483,75448,2023-10-12,Tundra
Outside foot,74.250802,-25.487593,65396,2016-11-25,Wetland
Fine hard,-1.753397,-34.775023,55827,2017-04-18,Wetland
Light professor,1.317355,-102.790499,52658,2021-03-04,Marine
Floor call,18.226443,-91.760204,24573,2020-04-13,Freshwater
Personal expert,-25.002195,-101.782108,83314,2019-06-29,Forest
Easy number,-37.318357,-141.770845,3395,2022-03-21,Wetland
Represent main,-84.333932,50.017151,67901,2026-02-21,Desert
Father town,6.634901,12.532678,87036,2019-03-19,Tundra
Save thus,-4.106853,51.964103,3707,2017-03-24,Desert
Born new,-35.908675,-71.433662,4801,2020-10-11,Grassland
Measure crime,-8.185199,25.435681,62229,2017-03-01,Forest
Practice left,-45.778691,-147.208222,7504,2025-05-28,Freshwater
Per international,-88.287029,80.83215,96300,2016-10-23,Desert
Perhaps important,-3.112983,-99.339044,95231,2024-02-26,Wetland
Purpose now,-70.614694,-87.21246,56068,2025-08-25,Wetland
So score,-88.72368,34.654237,27275,2023-12-01,Grassland
Place Republican,-60.371126,-134.974796,84923,2020-12-19,Desert
Appear issue,-13.92533,3.08047,13992,2019-03-19,Grassland
Would month,20.332713,33.612613,88765,2023-09-04,Urban
Pull whether,73.94797,-78.971678,89648,2017-02-11,Wetland
Fund very,-8.831587,133.724093,19009,2019-10-09,Wetland
Nation pass,2.668224,-123.549229,91984,2019-07-16,Desert
List chair,-40.270321,-45.512364,20164,2021-05-26,Wetland
Sort interesting,8.852846,117.464284,78786,2017-11-24,Urban
Oil stuff,57.68825,-64.013836,45394,2024-03-06,Grassland
Particularly fine,-86.75746,-133.254026,19764,2022-05-22,Forest
Word suddenly,2.849479,61.931132,5622,2018-10-13,Urban
Much quite,-48.027262,-69.905831,45355,2026-05-25,Wetland
Style worry,34.260353,47.187202,40425,2016-12-10,Freshwater
Partner painting,38.36469,45.33128,14118,2025-08-16,Urban
Capital interesting,36.24945,-16.157598,97388,2019-11-24,Forest
Card forget,-17.917691,-17.899233,63617,2023-02-19,Wetland
Him city,-49.516644,-75.955837,34472,2021-04-21,Freshwater
Avoid grow,-4.873451,-112.416089,1717,2022-11-24,Wetland
Test film,40.264131,66.168081,90900,2019-10-22,Tundra
Rest about,-61.859313,161.185542,83749,2021-04-24,Forest
Person talk,-39.166271,163.605273,57030,2025-02-18,Forest
Our fight,-24.19629,55.84292,87304,2016-11-07,Desert
Civil event,-8.738667,-5.212353,50877,2019-08-20,Wetland
Nature fish,26.640311,168.247163,55818,2025-08-17,Wetland
At focus,24.643122,90.42455,25488,2021-09-23,Freshwater
Option discover,33.821041,61.350418,51891,2017-12-14,Urban
Spring individual,-6.724365,37.375947,73068,2016-11-28,Urban
Again throw,69.834126,-172.114484,96204,2021-10-18,Forest
Dark Mrs,70.112,45.473637,28561,2018-08-23,Freshwater
Realize might,31.750632,15.998804,31761,2020-08-08,Urban
Heart family,-67.682146,54.754939,87115,2019-05-08,Wetland
West quickly,-68.771544,73.593595,12381,2017-08-05,Forest
Environment human,-6.476847,-146.845003,59977,2020-03-31,Grassland
Sell kitchen,-20.511424,130.287587,78897,2019-04-15,Grassland
Human so,-22.457222,-124.827796,89245,2018-10-28,Wetland
Woman high,-6.725884,93.200099,46212,2016-12-22,Desert
Outside much,76.555754,170.618875,9425,2024-07-09,Freshwater
Job answer,59.536499,148.453842,2741,2022-04-17,Freshwater
Seven cause,77.435272,-91.740586,41873,2019-08-11,Forest
Could real,-43.503854,111.812473,38184,2023-02-03,Tundra
Me check,-32.697881,-85.126829,11510,2023-11-14,Wetland
Control young,-3.907456,-175.203043,300,2023-11-26,Urban
Trial avoid,-29.986868,-122.143052,73373,2018-06-05,Urban
Provide affect,-5.691452,123.899073,66122,2021-02-06,Desert
Tough young,-18.660803,50.671531,26676,2018-07-31,Urban
Commercial father,49.306809,-139.582482,90653,2025-07-18,Tundra
Hair hit,54.105144,178.433822,39221,2022-08-20,Desert
Our tonight,81.853768,-177.118635,99398,2025-09-29,Forest
Still attack,-18.396041,166.237605,20870,2024-09-08,Grassland
Understand bring,-31.934099,124.86108,59014,2017-09-01,Tundra
College answer,-64.65689,7.654232,20565,2024-03-09,Marine
Fact have,42.000844,-138.380445,68533,2019-07-06,Tundra
Put relate,-85.775008,-127.297447,15561,2020-10-06,Tundra
Though fight,-73.662065,94.513513,61380,2016-10-04,Freshwater
Court still,-84.308788,166.761178,47954,2022-01-01,Forest
Right TV,-35.631479,9.264064,64445,2018-07-03,Marine
Executive manager,60.253349,14.778133,47618,2016-07-25,Desert
Someone offer,-46.890172,63.915093,50703,2024-01-29,Forest
White low,-80.782542,96.703464,23493,2025-04-21,Grassland
Agree ago,6.050694,40.444131,2446,2021-04-18,Wetland
Work machine,-48.755137,-176.822061,52319,2021-02-17,Desert
Reason fill,-18.994916,-120.599728,67235,2021-08-31,Urban
Experience general,26.148839,92.938995,11609,2023-03-18,Urban
Heavy clear,42.276568,174.196012,74559,2026-06-29,Forest
Deal reality,82.83289,-1.130287,35583,2024-04-12,Desert
Thought example,29.118661,-20.775069,56233,2021-11-18,Wetland
Travel artist,-48.846081,40.522711,80176,2024-08-24,Marine
Establish available,-75.65162,130.434527,84545,2020-05-11,Wetland
Threat other,-76.010028,137.825978,65768,2019-06-13,Marine
Town any,-43.481282,144.281154,29710,2019-11-03,Urban
Teach man,78.794236,13.123973,4555,2025-06-23,Marine
Require early,-69.87298,-20.202199,96151,2025-05-31,Wetland
Late take,7.770219,-130.089638,8483,2026-06-20,Tundra
Public health,81.385843,-37.049215,81167,2016-08-19,Marine
Seat interesting,51.525657,-111.684986,88562,2018-02-21,Desert
Eight section,-49.980184,25.045748,69938,2017-08-17,Tundra
Million far,40.071297,-56.93675,50163,2021-03-15,Forest
Fly its,50.895195,71.667099,60983,2016-08-31,Grassland
Room statement,-50.038421,8.2737,67885,2022-08-31,Desert
Similar tree,20.848707,35.437748,21139,2026-02-11,Wetland
Difference peace,35.729631,172.029384,97533,2026-06-24,Urban
Year big,37.654186,22.046035,81461,2016-08-16,Tundra
Authority upon,18.993042,107.462991,28129,2020-04-26,Marine
Explain record,-48.351687,109.579271,90509,2021-05-17,Tundra
Threat air,8.724079,28.226631,56273,2020-06-05,Tundra
Nothing recent,-27.362641,69.818402,63581,2021-02-15,Marine
Floor she,-15.543259,8.028391,63714,2020-04-19,Forest
Usually all,-17.136022,145.599352,52140,2018-12-01,Marine
Above hear,88.144916,-155.669344,98762,2021-10-05,Grassland
Avoid might,78.946604,16.018942,28617,2017-01-16,Wetland
Shake city,-61.608631,11.704066,44203,2023-09-14,Wetland
Buy piece,23.709703,-130.079675,59978,2024-04-11,Grassland
Wall shake,22.468911,55.563382,7221,2020-07-10,Grassland
Law television,-52.526097,160.621742,68421,2016-11-09,Forest
Hospital concern,28.107182,161.485376,53782,2018-09-30,Forest
Manage worker,5.182832,-157.702947,67364,2021-09-24,Grassland
Fine program,-53.982584,-39.946172,43649,2018-06-15,Marine
Here forward,77.157034,103.977695,91684,2023-07-25,Tundra
Anything yet,6.761798,-164.721311,15430,2017-07-24,Tundra
Someone image,57.59906,-31.698172,89489,2022-04-28,Urban
Performance before,67.90763,81.835758,92582,2024-09-14,Urban
Prove may,80.976642,-171.883119,81256,2016-11-25,Forest
Enter dream,42.19332,18.984668,26952,2017-08-21,Freshwater
Grow heart,77.230697,142.28654,56914,2025-03-10,Marine
Want cover,70.477643,87.198947,10221,2017-12-09,Grassland
Great open,-31.894006,162.430702,55597,2020-05-10,Tundra
Floor consider,35.977219,-116.474133,73359,2021-08-23,Marine
Writer popular,-48.308432,-76.476964,45237,2022-08-08,Forest
Young own,-2.479783,-113.561199,22955,2016-12-22,Grassland
While alone,-2.952172,69.03278,53801,2018-04-12,Wetland
Measure him,13.968046,17.936672,5384,2024-08-07,Tundra
Have statement,-45.095418,92.075851,84743,2026-03-27,Forest
At concern,28.87938,-131.382934,46467,2020-01-27,Forest
Treatment key,70.588215,144.917187,81706,2017-04-12,Marine
Remember discover,-66.490355,88.902154,58402,2016-08-09,Grassland
Any rate,64.399547,34.030863,23400,2022-08-29,Grassland
Identify child,8.524183,-25.15191,31850,2017-10-04,Forest
Number like,-62.953875,22.586923,35929,2019-04-18,Grassland
Let its,-21.96561,-123.56611,26588,2022-03-23,Marine
Describe analysis,21.350774,-108.816867,54868,2016-10-20,Wetland
Investment human,26.148179,128.831886,91225,2023-08-16,Desert
Life air,-46.441042,-27.406532,43281,2021-11-08,Urban
Manage ever,-6.095286,21.865041,69300,2025-01-30,Grassland
Test detail,82.081378,10.949473,82281,2017-05-26,Freshwater
Across simple,-38.466692,144.62262,43868,2018-11-18,Urban
Who certain,85.628902,109.900998,25229,2017-09-05,Grassland
Four glass,-11.760294,-88.248269,92556,2024-07-16,Grassland
Choice identify,65.120125,16.469712,53550,2017-09-05,Freshwater
Father recent,79.610729,105.118071,47348,2023-04-15,Desert
Pretty usually,53.741026,121.31492,30579,2025-05-15,Forest
Study Congress,-18.654018,114.05458,67395,2018-02-11,Desert
Bag once,89.52771,116.190551,46499,2016-09-23,Urban
Ground family,-12.354848,45.198907,53970,2025-09-19,Grassland
However arm,-52.525347,114.145692,83504,2021-08-05,Forest
Opportunity use,-24.869488,171.353926,52091,2021-09-21,Urban
Customer chance,-25.534123,-31.285124,73805,2016-08-22,Wetland
General old,-15.592235,89.93667,44225,2023-06-02,Urban
Know him,-30.213013,-77.57717,75459,2021-04-10,Wetland
I point,-49.661964,47.461945,78340,2019-09-01,Marine
Almost board,21.479502,-177.103663,42857,2018-10-26,Tundra
Image just,51.295689,-18.927245,71352,2025-10-10,Tundra
Difference population,-36.11729,-128.856891,91433,2016-12-16,Tundra
Line network,26.733627,76.702828,40621,2026-03-14,Wetland
Itself pattern,9.421815,-56.48738,40175,2025-02-20,Tundra
Modern section,25.730295,40.30363,8258,2025-12-31,Wetland
Building alone,-73.286538,-39.795408,8670,2026-03-06,Freshwater
Far be,-68.093892,-59.742985,9724,2020-03-01,Desert
Sport arm,-47.56968,-29.009504,36066,2022-04-30,Forest
Film fast,11.785661,-179.198873,31520,2021-06-17,Wetland
Stage she,35.703065,92.305561,25220,2020-08-19,Marine
Blood some,-15.690979,17.538432,66816,2025-04-03,Grassland
Generation success,-77.580449,-62.992783,85384,2025-08-17,Wetland
Phone theory,75.371672,163.026943,77008,2016-09-08,Desert
His Mr,44.728266,-75.018897,48636,2026-03-24,Urban
Marriage loss,-3.971965,127.2104,96435,2018-08-03,Desert
Modern amount,-67.617179,-84.993102,83791,2021-01-22,Grassland
Shake continue,-80.216662,116.855558,23284,2017-11-17,Marine
Television game,-42.996493,36.389047,72627,2020-09-14,Freshwater
Final draw,20.554474,57.480609,63942,2025-12-16,Freshwater
Security place,24.082137,75.917401,32594,2016-10-24,Desert
World fall,6.864533,54.335257,22441,2022-09-24,Urban
Sing year,-21.891038,12.519636,78412,2019-05-24,Tundra
Industry wonder,-69.832584,-134.938255,61555,2020-04-14,Desert
Cultural drive,-9.151059,-171.926858,16505,2018-11-28,Urban
Similar resource,-72.190535,166.819722,44466,2022-01-13,Urban
Entire movement,46.664737,109.467796,62795,2017-01-05,Freshwater
Another young,34.345504,60.102289,75235,2023-07-19,Desert
Green use,-35.939794,-22.897725,73563,2022-06-18,Tundra
Resource foot,60.481421,142.187643,12135,2023-03-31,Grassland
Which week,39.407472,-32.37348,66645,2021-02-09,Forest
Religious discuss,-6.713036,34.455311,23052,2022-11-28,Wetland
After movement,9.528425,125.343283,10799,2023-01-31,Tundra
Instead pass,-32.600374,-99.342442,86793,2025-09-13,Freshwater
Design per,58.73202,-104.974238,2793,2025-03-11,Desert
Question already,74.556851,-45.298633,76015,2023-11-23,Freshwater
Two weight,-32.163576,-51.400553,70015,2025-11-12,Desert
Social coach,58.05207,-26.291719,80783,2018-11-06,Urban
Feel daughter,-71.383423,63.934266,80165,2026-05-09,Urban
Start boy,-66.877902,174.032722,93422,2019-01-23,Marine
Buy recently,18.337,-107.358613,81984,2021-11-18,Grassland
Stage side,72.157844,177.214685,59617,2025-03-30,Wetland
Agreement turn,-75.601662,-52.284781,46937,2019-02-25,Wetland
Kitchen along,75.566483,104.79356,89995,2022-12-21,Wetland
Beat ago,78.327379,-106.20821,3113,2018-10-08,Tundra
Else nearly,42.309105,113.694682,49356,2021-08-05,Freshwater
Nearly water,-70.394468,114.856679,37652,2026-04-18,Tundra
Black cultural,29.826736,-177.469466,57901,2026-04-22,Freshwater
Election attack,-73.2328,119.028261,4158,2022-01-11,Freshwater
Lawyer upon,-16.266003,4.630204,84554,2024-03-15,Marine
Order chair,-31.573718,141.315902,52444,2023-11-21,Marine
Wind human,-67.643361,-128.38163,82508,2023-04-20,Freshwater
School growth,-26.170989,145.912164,52556,2023-05-04,Freshwater
Behavior force,-89.383078,-70.172481,54459,2018-06-11,Desert
Garden human,1.128536,25.715698,93463,2022-10-24,Freshwater
Whether build,14.187029,-44.100377,71304,2019-04-26,Desert
Provide him,-25.87879,-73.876939,88656,2025-11-08,Wetland
Military build,-35.274156,152.003439,96337,2019-04-08,Forest
Visit reduce,48.841001,135.257765,99010,2025-02-19,Marine
Physical wish,42.922251,176.553433,63127,2024-12-21,Urban
Fly decide,55.668526,56.649529,68616,2017-01-26,Wetland
Pull themselves,26.056184,105.039098,39105,2022-10-22,Marine
Door product,-7.842333,-31.145207,3434,2018-11-04,Tundra
Glass follow,-24.647026,93.845392,77438,2024-08-26,Freshwater
Low thus,-35.461604,147.352534,98738,2024-10-21,Urban
With view,-21.82464,79.57517,39040,2022-12-20,Forest
Way condition,-26.322076,-29.529043,41473,2020-02-16,Grassland
Attack be,-11.069686,3.545625,53225,2017-06-02,Urban
Line record,1.981996,102.434986,84762,2018-04-28,Grassland
Finish recognize,-22.85743,-108.512944,58282,2026-02-14,Freshwater
Today week,-58.874805,113.984795,47911,2018-01-15,Urban
Full red,-14.950306,-139.525944,48347,2026-03-11,Grassland
Rest image,30.463691,72.182722,25480,2017-07-30,Forest
Voice feeling,55.137207,170.533405,21731,2022-10-08,Forest
Here heavy,-82.036325,-81.86004,3390,2026-05-20,Tundra
Especially style,-24.473701,11.591398,22452,2020-05-20,Grassland
Simple off,-38.174031,143.12667,30894,2017-08-08,Grassland
In allow,-73.206505,25.653724,80515,2022-09-21,Desert
Pressure specific,-61.895051,-13.5844,65392,2020-09-01,Wetland
Threat attack,-2.166172,91.470534,66257,2017-10-29,Forest
Interview ready,-22.521454,-41.578509,16182,2019-08-26,Grassland
Dinner car,-7.168318,31.860944,32896,2023-03-14,Urban
Feel ten,-35.827468,-114.57515,18679,2018-06-15,Forest
Though government,-45.404335,144.454857,43322,2025-08-27,Forest
Study enter,5.318373,66.059671,44730,2017-08-16,Forest
Thank anything,57.064532,68.310982,22577,2022-03-15,Wetland
Present between,-22.049949,113.878076,65522,2025-10-01,Wetland
Your whether,1.750628,-95.420368,53299,2021-03-31,Urban
Life issue,83.475691,-93.153341,44190,2022-02-11,Desert
Doctor pay,-61.067904,33.873702,85957,2016-07-27,Tundra
Resource wall,-32.026696,-107.635097,26335,2023-03-12,Tundra
Particular economy,-65.858621,63.576261,92243,2020-05-29,Forest
Dream ready,-82.215686,34.016373,87371,2025-01-14,Desert
Piece hour,-31.191056,42.518887,34193,2023-08-30,Marine
Skin then,-36.753493,147.905097,19844,2020-12-28,Forest
Establish happen,16.880268,-97.764127,93698,2020-05-17,Grassland
Focus expect,52.166257,120.670172,52038,2026-06-15,Marine
Financial culture,-11.162952,-87.676153,99108,2022-10-22,Desert
Itself itself,84.711346,-77.62303,97483,2018-08-27,Marine
Care require,0.905125,56.680448,80398,2022-03-15,Urban
Visit save,-1.196499,-48.538069,70895,2023-12-16,Forest
Yet everybody,80.95483,71.458979,49934,2018-06-27,Marine
Front college,-24.480526,179.139174,29503,2019-06-29,Forest
Marriage worker,15.923527,-118.096501,38763,2021-09-13,Desert
Organization same,10.203643,106.359386,40343,2025-10-15,Desert
Who house,44.461437,136.300742,93237,2020-06-20,Marine
