species,latitude,longitude,population,date,habitat
Business white,71.422318,120.891939,20131,2024-10-10,Marine
Say require,-7.581415,13.718909,89148,2023-01-31,Marine
Of consumer,71.324398,26.724683,38718,2022-12-20,Freshwater
Reality set,-1.673437,167.607639,3097,2024-11-06,Grassland
For view,86.912433,-101.966036,55580,2018-05-09,Tundra
Result there,-61.013934,66.83887,7746,2025-11-14,Grassland
Of this,12.312087,-105.953229,79769,2025-09-21,Marine
Water sign,71.516351,89.730442,52006,2024-12-23,Desert
Responsibility as,56.730047,156.302358,94606,2018-01-05,Wetland
Group away,61.488825,111.962634,98158,2025-09-13,Wetland
Box lead,-88.482422,63.153757,28164,2026-04-24,Grassland
Strategy person,51.317373,43.956252,86043,2021-02-20,Forest
Return his,44.89045,-145.964212,74338,2023-03-26,Forest
Shake campaign,28.379196,-35.73919,30294,2020-07-25,Tundra
About hospital,-29.335972,-111.206282,40995,2026-05-01,Grassland
Least under,51.496801,128.296489,61382,2018-09-11,Marine
Difficult cell,0.332504,-105.349061,35830,2026-01-23,Grassland
Admit service,85.132798,158.706532,49415,2024-05-23,Grassland
Tend hair,-44.466992,142.896873,74906,2022-09-29,Grassland
Follow our,-35.038696,152.750377,71428,2019-10-31,Freshwater
Detail weight,79.942288,13.362671,25885,2023-03-12,Grassland
Several activity,-49.202167,-37.835636,93154,2019-02-20,Desert
Turn exactly,-29.728722,73.645017,13475,2023-03-27,Grassland
Training candidate,-89.635754,110.513047,87290,2023-10-13,Wetland
Guess identify,-2.158865,-60.456662,73915,2018-08-17,Forest
Seem table,7.329579,103.633573,86933,2018-09-17,Wetland
Opportunity information,41.503812,-80.723376,91680,2025-01-10,Marine
Meeting someone,-14.976939,-106.091494,32652,2017-10-22,Grassland
Yet carry,83.294635,-84.634178,13981,2021-04-13,Urban
Age mind,2.075082,-118.221937,70240,2023-01-18,Grassland
Treatment kitchen,85.598734,-147.558666,77351,2024-02-08,Wetland
Speak staff,53.324716,-7.946919,20808,2025-05-23,Tundra
Foot two,-56.864638,-97.81569,37163,2024-11-30,Wetland
Draw can,-81.608994,-9.68842,11047,2021-09-18,Wetland
Outside pattern,31.291934,172.781417,95554,2021-10-06,Marine
Religious respond,-17.534246,98.538527,73037,2017-09-03,Urban
Free either,9.419009,89.002127,47229,2017-01-12,Wetland
Life open,-55.164045,124.564746,30366,2020-03-22,Urban
Many that,21.310244,142.770806,182,2017-07-29,Wetland
College positive,-86.935749,-179.831523,82395,2017-07-23,Grassland
Necessary collection,24.389671,-41.719604,69915,2016-08-31,Marine
Bank yeah,17.993209,-166.400411,31822,2016-08-26,Marine
Race car,73.781611,151.932699,73377,2016-11-02,Tundra
Cut second,23.530033,-61.162447,43131,2018-02-03,Grassland
Fear woman,86.225683,-173.297789,46195,2019-07-28,Marine
Forward themselves,82.866142,22.955173,35251,2025-05-22,Grassland
Gas own,42.542529,-132.782256,21518,2020-05-13,Marine
Our hospital,-66.073498,-137.266668,51374,2020-04-14,Freshwater
Response throw,-15.417054,152.560701,67606,2020-11-14,Grassland
Something lawyer,-45.486835,135.425185,59408,2021-04-04,Marine
Central education,-33.295663,23.628854,26176,2017-11-01,Freshwater
Hospital public,80.468571,71.118845,50482,2023-01-17,Forest
Identify month,-23.222948,138.596231,54905,2017-02-27,Marine
Night provide,23.885259,-140.414901,45523,2017-09-12,Wetland
Down evening,-68.736476,-93.524964,20904,2024-03-09,Grassland
City hotel,43.992694,-15.518618,33615,2025-02-01,Desert
Baby party,-55.971127,-0.638501,75907,2022-07-19,Marine
World north,76.706761,-90.227415,53012,2022-12-20,Urban
Grow of,-46.26141,-97.973812,421,2026-05-28,Grassland
Raise feeling,-38.999428,-155.571919,76797,2023-09-13,Tundra
Well join,-6.225804,120.610933,69077,2017-06-17,Urban
Herself knowledge,-1.242903,109.122805,91452,2026-06-05,Desert
History half,74.979845,24.963882,61991,2017-06-22,Wetland
Name money,-61.95704,-151.177776,3090,2025-02-12,Freshwater
Collection energy,25.966332,-24.870007,34738,2026-05-14,Freshwater
Rather energy,68.156442,106.366577,2567,2021-10-05,Marine
Sing carry,-49.798672,-39.708413,60841,2026-03-21,Grassland
Evidence ball,55.760686,167.610073,39003,2025-03-23,Tundra
Success difference,50.745337,134.844803,52228,2020-06-22,Tundra
Heart show,-73.559087,50.196879,18691,2024-10-30,Wetland
Send land,-18.255686,156.263255,58761,2023-10-23,Marine
Production medical,-23.366244,72.198792,40341,2018-11-13,Wetland
Structure relationship,-16.749754,-161.298706,26561,2017-01-25,Grassland
President those,-30.469143,-94.984139,76595,2020-02-09,Forest
Air student,-56.653877,55.00289,9097,2022-02-21,Urban
Say rock,41.031862,-117.219651,46771,2024-04-27,Grassland
Poor doctor,-2.315508,19.849659,89965,2024-07-18,Freshwater
Career national,64.560874,-98.483802,26288,2020-03-21,Grassland
Much rich,73.376061,-146.701929,35892,2017-09-16,Wetland
See check,52.726136,-85.608644,37523,2018-10-21,Marine
Risk way,-58.686541,167.503837,47781,2019-03-02,Grassland
Allow everything,39.91667,-19.533566,14922,2017-12-18,Forest
Southern study,7.926907,-33.987982,43841,2023-12-31,Urban
High interesting,-20.797055,40.707624,65527,2017-01-19,Urban
Natural myself,-71.45307,-149.079877,48291,2023-09-18,Desert
Consider vote,87.758179,177.312222,6453,2024-01-07,Desert
Wait key,-56.152955,31.315109,73909,2021-02-22,Tundra
Consider order,-40.258373,-41.903468,91436,2026-04-08,Freshwater
Guy either,83.176846,-39.700453,80836,2025-05-02,Grassland
Important back,79.387838,88.124811,85112,2023-06-27,Desert
Hold sea,26.160048,-7.208875,87389,2019-05-02,Tundra
Hotel step,24.082549,-82.783167,24087,2019-06-12,Marine
New trouble,31.696399,-116.717068,19206,2020-02-08,Forest
Return give,-36.863092,-143.293881,47066,2023-02-07,Urban
Feel black,5.997456,-38.037716,19689,2024-01-08,Wetland
Outside stop,22.117768,28.406591,95188,2026-01-31,Wetland
Better including,16.812538,31.795246,72021,2016-12-03,Desert
Yeah third,-78.794356,96.100418,83913,2019-12-23,Freshwater
Option reality,27.798051,144.088858,72426,2017-11-09,Marine
Ready majority,8.290077,-25.365504,68318,2017-06-16,Wetland
Themselves lot,84.068356,-74.214643,15727,2023-09-19,Urban
Agreement media,82.021497,168.663748,32475,2021-02-16,Tundra
Course our,-16.234464,-95.926242,38295,2023-08-02,Wetland
Left speak,-62.226661,5.757994,13537,2016-12-20,Freshwater
Say positive,23.531231,129.055072,10739,2025-08-13,Tundra
Stop green,-70.943452,-143.727085,69043,2023-07-10,Tundra
Thought argue,-35.054414,-177.627248,4722,2017-10-10,Urban
Compare true,54.16622,174.497288,57244,2025-09-22,Grassland
Prepare former,-82.626778,161.444432,95947,2016-12-24,Forest
You choose,67.849055,103.468968,79604,2020-09-23,Grassland
Road its,-67.511554,-149.083495,44602,2022-08-27,Forest
Property or,-65.412037,-154.021852,43638,2026-05-11,Freshwater
Quickly business,-27.040456,96.840618,35246,2018-01-20,Marine
Deep thousand,-22.644635,6.52966,30084,2019-05-26,Tundra
Population statement,86.460326,-12.07338,30560,2020-10-04,Marine
Free continue,-3.507319,129.878328,98724,2025-02-11,Urban
Board south,-83.497713,-21.592839,67664,2021-08-14,Wetland
Visit effect,17.168254,121.212986,92132,2020-09-23,Urban
Score catch,17.106914,45.206219,45465,2019-01-27,Urban
Performance born,-73.210116,-140.02838,82572,2016-11-29,Marine
Happy common,24.527222,58.720786,25390,2023-05-19,Desert
Large top,-32.196234,-9.243967,10475,2018-08-18,Tundra
Per example,50.576424,-162.711948,39936,2024-04-18,Freshwater
Medical office,-70.617825,168.773397,62065,2025-10-29,Desert
Rich wrong,47.064761,125.288108,57616,2024-04-23,Marine
Mind under,-32.927536,138.555036,85256,2021-03-21,Forest
Feel reach,83.609848,146.235254,33330,2023-09-09,Wetland
Avoid that,-47.788882,-142.308526,33745,2024-12-24,Freshwater
Under push,-54.522546,0.190322,47478,2018-08-02,Freshwater
Series change,-78.507846,-145.934164,22216,2022-04-03,Desert
Figure answer,-71.197162,122.20104,14115,2024-05-27,Marine
Seek court,51.867032,-122.648116,74071,2019-11-30,Grassland
House year,-3.880812,-11.713268,16572,2017-07-12,Freshwater
Fund wonder,-44.627376,-42.248281,30545,2023-12-18,Desert
Show standard,45.425884,166.840301,56374,2018-03-26,Wetland
More small,18.355627,145.790157,73156,2023-05-17,Desert
Card couple,-88.695136,139.370476,61313,2025-04-04,Grassland
Never public,-85.277626,-114.719554,33957,2022-06-04,Forest
Lay party,-40.203408,31.360074,73453,2024-09-27,Tundra
Father media,-80.415723,80.573983,66428,2018-02-07,Urban
Attorney water,-86.049076,-152.321904,83766,2020-08-07,Forest
Each offer,10.940801,-14.546568,73287,2018-07-08,Tundra
Father foot,42.987184,78.598941,53092,2021-12-03,Marine
Wonder raise,-26.215762,-152.047169,36667,2023-12-18,Tundra
Accept test,-67.23799,12.437582,55436,2020-08-19,Desert
Growth there,13.211479,6.037552,26018,2024-08-12,Grassland
After amount,-53.76136,63.586082,57706,2026-05-26,Marine
Just power,-12.064855,86.663801,1374,2021-07-22,Urban
Him little,37.407245,117.054004,22366,2025-12-03,Tundra
Determine account,11.859974,118.187081,57306,2020-04-25,Grassland
Wall determine,23.229773,60.763012,89444,2018-06-26,Forest
Southern conference,43.934267,-31.709029,18325,2021-06-29,Wetland
Rather country,-80.55583,84.283958,60277,2020-05-07,Wetland
Detail rather,26.454536,110.060316,30966,2021-08-29,Urban
Task stay,6.254,-64.843866,86062,2017-11-08,Marine
Which reveal,-79.666406,-157.774481,89357,2022-12-14,Tundra
Station issue,66.451459,134.309128,97050,2025-11-19,Tundra
Kid shoulder,-41.78503,-107.50341,74142,2026-02-19,Forest
Happen I,51.135655,3.078972,9430,2024-06-04,Desert
It play,57.965829,31.175473,92524,2024-09-09,Urban
Officer family,69.17332,66.644977,4979,2022-10-12,Urban
Sing word,-44.380677,37.733839,77545,2020-06-20,Grassland
Clear perform,30.19445,-78.394989,38966,2026-01-12,Tundra
Measure growth,-22.371268,23.844727,11228,2017-07-11,Desert
Partner exactly,-33.030726,107.761074,51381,2025-08-08,Wetland
Deep give,-29.375871,-36.472209,40429,2019-10-15,Tundra
Sure short,28.835639,109.885611,97778,2021-08-21,Wetland
Fire win,-52.962776,11.913256,29295,2024-05-22,Forest
Special window,67.564963,132.007713,85040,2023-01-23,Wetland
Tough hear,-45.314491,81.378944,52401,2020-01-18,Desert
Treat hope,-30.966541,88.689993,91281,2025-05-29,Freshwater
Notice simple,13.509666,-144.211875,16822,2020-09-08,Tundra
Specific rate,-32.237426,-19.023584,3198,2025-08-29,Wetland
Behind plan,71.750659,-15.527995,57596,2016-08-13,Urban
Beautiful along,52.144125,35.273924,85722,2023-09-17,Grassland
What serve,-5.425859,-54.89291,27970,2022-12-22,Grassland
Service might,33.000594,170.916761,89920,2025-08-23,Marine
Away serve,51.223375,106.942835,92720,2025-08-12,Desert
We admit,-26.598146,135.257015,31804,2019-03-09,Marine
Job face,49.264296,153.378103,18181,2024-10-18,Marine
Check prevent,-15.792624,163.482393,90955,2018-01-05,Marine
Probably value,39.372026,174.288187,23416,2024-10-20,Forest
Second seem,8.986317,-78.820538,82379,2017-07-23,Tundra
Yeah real,-73.854936,-104.328757,48090,2022-12-17,Tundra
Lead off,-46.31652,161.53543,66973,2018-05-21,Urban
About key,-27.579476,-166.479101,67771,2025-12-15,Urban
Attack simple,66.543136,48.93261,56209,2021-11-23,Freshwater
Notice charge,33.991327,177.108114,92379,2016-12-21,Freshwater
Business no,-85.787318,104.675502,90926,2026-06-21,Wetland
Race lawyer,-59.956077,-155.216034,78375,2019-05-05,Freshwater
View six,-41.01312,38.295193,21994,2017-12-25,Urban
Political letter,11.822979,-150.196408,22372,2024-05-19,Marine
Western hope,33.563222,-149.758418,47475,2023-12-06,Freshwater
Force skin,11.096451,10.322585,18208,2026-05-06,Tundra
Time over,-66.115638,-10.800395,25662,2022-10-27,Forest
My nor,77.048768,22.789722,65145,2017-03-25,Tundra
Option example,82.364952,17.146807,3007,2023-03-22,Wetland
Peace eat,33.364897,-148.140691,18651,2023-04-12,Grassland
Everyone building,-31.183775,19.943006,7546,2026-04-27,Desert
Ok admit,62.119975,146.930859,84240,2025-07-14,Marine
Raise important,35.127757,131.992274,69912,2023-11-25,Freshwater
Physical real,52.739282,157.276643,49320,2026-01-18,Desert
Laugh trip,65.048049,122.740497,40355,2024-01-06,Forest
Catch whom,-83.052648,89.553505,75624,2024-05-23,Marine
Risk back,-17.151037,-131.071588,43976,2019-05-17,Forest
Course point,43.956161,-150.231982,55094,2022-07-23,Wetland
Tough hand,48.998961,-108.904655,72865,2019-11-30,Urban
Allow finally,28.491918,129.159758,91126,2018-11-18,Tundra
At go,66.423748,170.491655,78116,2023-08-07,Wetland
Who stuff,-73.718553,14.949981,35565,2017-03-21,Forest
She why,-34.973678,152.705146,68263,2018-04-17,Grassland
Sound yourself,73.431183,5.949556,77277,2017-06-23,Marine
Carry before,69.434645,-44.041671,2358,2017-06-06,Forest
Car political,-69.743483,-136.977168,66827,2026-01-05,Tundra
What list,5.634143,106.686659,28590,2020-07-30,Freshwater
Skill anyone,83.997068,64.311053,79327,2022-11-19,Urban
Medical vote,60.449625,14.458169,52143,2019-04-28,Urban
Increase call,88.585546,145.308432,44449,2021-11-04,Desert
Apply Democrat,-19.375832,-142.968928,22819,2020-08-01,Forest
Base world,-57.279443,-178.802059,41255,2017-01-22,Freshwater
Shoulder wear,-29.17604,-165.073473,15373,2019-06-21,Desert
Site production,-35.751985,-118.290166,65414,2018-02-26,Freshwater
Window economy,62.854335,-29.273161,26443,2016-12-09,Wetland
Century policy,61.476017,-161.628443,43605,2020-10-24,Marine
Actually couple,-36.321865,-46.907149,66588,2021-12-22,Grassland
Special expert,26.266213,92.826243,90937,2018-09-04,Freshwater
Drug establish,48.532396,100.968022,86826,2019-05-16,Tundra
Peace light,38.904344,-55.861687,92103,2018-11-28,Marine
Those guess,68.214882,54.939324,53433,2018-01-10,Marine
Contain culture,-48.717305,-44.940373,51348,2017-05-09,Tundra
Century hospital,-89.459007,-144.968005,75017,2026-01-18,Wetland
Population professor,25.559002,-177.364087,85197,2016-08-28,Forest
Success join,-43.395379,-144.127535,75109,2022-02-10,Wetland
Stand page,41.811596,40.550641,94911,2018-02-12,Grassland
Value customer,-32.075845,57.740526,49039,2017-06-29,Marine
Listen Congress,-12.217651,-26.289931,16230,2018-09-07,Forest
Ball why,-87.71179,-15.385571,16748,2019-09-30,Desert
Animal receive,-27.554372,168.135263,66702,2019-04-08,Desert
Style law,75.174016,-144.766333,62605,2019-03-05,Grassland
There office,-26.457277,-4.872711,57467,2022-03-22,Tundra
Site war,34.995484,21.44638,30197,2019-12-05,Urban
Office whom,-24.303537,107.552781,83795,2020-06-25,Desert
Really century,-81.388411,-43.736017,16512,2021-08-15,Desert
Choose technology,4.16019,-122.476275,58460,2019-02-02,Forest
Design whose,51.718557,99.168842,8387,2023-01-10,Freshwater
Throughout send,37.179054,-144.903333,69538,2022-02-04,Desert
Finally vote,78.573205,147.763366,91046,2019-04-25,Desert
Difficult account,3.038076,-135.80055,96430,2016-09-25,Desert
Election candidate,81.828466,-160.842693,65815,2018-01-07,Forest
Store during,39.990175,-56.804703,40287,2023-09-16,Desert
Situation six,-11.343248,92.637327,76024,2023-08-29,Grassland
Since four,86.30162,68.753496,76474,2021-10-21,Desert
Newspaper western,22.348654,94.22867,2872,2020-03-23,Forest
Work central,-49.679937,56.564857,55506,2026-02-20,Tundra
Much gun,57.503284,-113.649317,37002,2025-02-24,Wetland
Treat well,75.829069,146.080078,61213,2026-01-04,Grassland
Above election,-67.737799,74.338012,89764,2019-09-06,Forest
Because citizen,-47.521567,26.765754,85781,2017-06-02,Grassland
Choice major,62.701076,19.018684,21443,2023-08-12,Marine
Foot vote,60.620812,-96.44706,24521,2023-10-07,Forest
Court add,3.75103,-59.828802,3322,2019-01-18,Tundra
Turn free,-75.776566,54.264059,42383,2020-07-14,Forest
Little entire,6.460565,136.204186,61897,2018-09-03,Freshwater
Spring word,-80.688014,-129.391948,88487,2021-12-28,Tundra
Energy forget,41.468328,-133.1294,59237,2023-04-06,Urban
Human there,4.704235,52.432165,46236,2024-04-22,Tundra
