species,latitude,longitude,population,date,habitat
Fast single,63.434953,-76.770409,54151,2025-06-05,Grassland
Represent control,84.980863,-104.29177,8964,2016-10-11,Urban
Thousand would,-28.621294,119.987477,1293,2020-09-29,Tundra
Game financial,7.636911,26.732246,23325,2022-04-22,Urban
Serve cause,-72.614761,133.155712,96184,2022-09-27,Forest
Study analysis,-13.770935,-161.673047,48717,2019-10-07,Desert
City direction,87.91174,72.672084,14007,2016-09-13,Desert
I girl,-35.095844,-129.973283,47882,2024-10-01,Marine
Risk section,13.850028,54.058961,88585,2023-08-30,Wetland
All myself,66.132535,87.159201,24289,2024-08-11,Grassland
Table discussion,-56.986301,-147.990999,96851,2021-06-29,Grassland
Position church,-54.720207,-131.134871,35722,2019-10-20,Grassland
Event economic,77.052464,-128.593629,27794,2021-08-28,Tundra
Note sure,-38.976195,17.635145,5684,2018-01-19,Grassland
Improve weight,-16.803464,-136.164149,66148,2019-05-07,Freshwater
Exist scene,-84.517924,129.633136,14034,2017-07-14,Freshwater
Beautiful coach,-13.027558,-79.451298,99732,2016-12-27,Desert
Share something,74.806293,65.868897,67153,2018-12-19,Urban
Easy century,26.12343,143.015843,59632,2017-05-16,Marine
Seem bed,8.921759,144.759276,2889,2021-04-12,Freshwater
Little focus,-6.753938,67.914564,8701,2019-04-12,Tundra
Listen wear,9.810642,-13.003378,84206,2017-10-30,Desert
Environmental strategy,-42.462325,-3.27528,96606,2023-03-31,Forest
They policy,13.226748,-38.44991,88730,2018-01-24,Urban
Better serious,-39.073464,158.077369,43862,2022-07-30,Desert
Agreement anything,-5.328666,148.379517,11767,2024-06-27,Tundra
Subject computer,-78.350026,179.849269,52117,2022-11-13,Marine
Spend lead,-29.761954,-100.438512,89397,2025-05-01,Urban
Computer develop,-56.786997,100.456268,99655,2024-09-26,Urban
Heavy type,46.747864,-50.05403,63080,2019-12-11,Freshwater
Situation blue,-41.911403,-135.550761,2166,2018-08-16,Desert
Something special,24.121272,82.411913,55771,2018-01-08,Forest
School peace,34.369222,85.43804,56132,2023-09-10,Marine
Unit term,-85.495712,104.024713,40385,2022-06-20,Marine
Own central,28.804628,79.052091,78131,2021-03-28,Tundra
Value word,-25.61039,70.555826,56387,2023-05-01,Desert
Social phone,56.815262,179.422886,94775,2023-07-11,Urban
Class through,-28.94486,167.603022,31933,2024-12-29,Freshwater
Whom so,40.486207,160.210919,57943,2019-09-29,Desert
Someone day,35.218648,21.17573,63953,2025-12-29,Marine
Idea human,-37.156081,63.137169,81877,2016-08-09,Tundra
Sit develop,-48.779928,-67.917191,93016,2023-06-26,Forest
Third car,70.656416,120.187033,31895,2024-06-21,Tundra
Forward pick,-4.207143,-175.328805,22075,2023-02-11,Desert
Throw get,88.506326,20.847464,9578,2024-10-20,Desert
Evening business,-8.914284,-152.976775,81182,2016-08-01,Grassland
Back economy,-5.847753,-31.195501,46909,2017-06-18,Grassland
Including after,-56.411996,7.301008,62914,2021-01-19,Forest
Perhaps bit,-46.901059,-29.070297,36233,2025-09-05,Freshwater
Nearly something,42.243405,109.161668,28330,2021-06-25,Forest
President owner,-22.12795,-0.956353,79143,2020-06-02,Urban
Important focus,34.633727,154.112971,56934,2017-08-28,Tundra
Moment resource,-17.32446,69.56105,65105,2017-12-18,Wetland
Would land,87.735483,159.364753,10086,2021-05-11,Desert
Measure him,73.250357,100.437338,38238,2023-01-28,Tundra
Race direction,-48.07326,-23.743774,11581,2025-03-28,Forest
This just,70.994343,24.402162,63072,2022-11-22,Wetland
Every better,-45.399223,11.004312,90178,2017-04-14,Wetland
Community talk,43.301579,95.438228,6674,2016-11-11,Tundra
Sell grow,-42.033401,-17.706006,11966,2019-05-02,Desert
Teach reflect,-71.858362,-19.449273,21985,2018-06-06,Tundra
Explain Republican,73.787767,-136.398716,76624,2023-08-28,Grassland
Note natural,-21.016525,100.959105,20837,2020-02-07,Urban
Understand a,-79.987262,114.953633,59255,2017-07-08,Desert
Develop democratic,76.398725,-129.466343,46366,2025-07-20,Freshwater
Discover some,-77.546701,-175.484796,68795,2019-08-24,Grassland
Own dark,-83.311134,65.800744,13965,2024-12-19,Tundra
Notice wide,87.258342,-170.861933,92292,2017-09-17,Desert
Expect resource,69.586589,26.959104,81654,2018-01-10,Wetland
Person third,41.286041,97.494689,8324,2018-12-05,Tundra
Book sense,-26.432338,-46.535337,67078,2022-12-18,Marine
Fish range,-65.33634,-171.865777,76316,2021-02-10,Marine
Into ball,13.523854,-162.118111,66996,2023-09-04,Tundra
Pressure enough,-33.442016,23.832014,16263,2018-08-21,Freshwater
Lose today,-36.537777,-119.861934,84306,2020-07-15,Desert
Capital seven,-29.311078,-5.36097,28493,2017-03-30,Grassland
Last scientist,68.913456,40.274116,86414,2019-08-21,Freshwater
Especially position,-25.881172,-109.077551,74838,2020-05-28,Marine
Information group,-65.002038,-45.846321,32759,2021-06-21,Desert
Assume management,-28.256903,-115.982336,3409,2024-09-05,Forest
Lot animal,-33.775962,89.504003,58597,2023-01-22,Wetland
Activity system,-25.629544,169.538177,95500,2019-06-15,Tundra
Call nice,53.943797,-48.737764,95669,2020-12-08,Desert
Reflect even,35.504223,-174.720745,95925,2026-06-02,Desert
Any spring,89.928787,49.063482,32007,2019-06-24,Grassland
Better away,-85.268528,69.42957,32656,2018-10-12,Wetland
Expect activity,64.499601,10.62972,23563,2020-06-28,Freshwater
Fear with,6.952036,-166.480953,94293,2016-11-24,Marine
Determine total,20.388005,130.070778,23743,2018-12-13,Tundra
Investment particular,2.315863,115.637035,96952,2023-02-23,Urban
Serious structure,48.536683,122.463245,41327,2021-09-04,Wetland
Feeling item,74.420974,-39.599976,62271,2023-12-09,Tundra
Mrs long,-66.055465,33.485679,4562,2022-08-28,Grassland
Best court,-66.749833,136.606556,23484,2024-09-18,Freshwater
Garden example,26.095729,12.76504,35863,2023-12-06,Freshwater
Final provide,-52.886729,143.059159,46717,2024-10-17,Wetland
Center general,78.146065,-175.51725,44819,2019-07-09,Freshwater
Lead easy,-23.403305,134.255779,628,2025-11-03,Urban
Human best,73.137062,2.237297,47887,2023-12-23,Marine
Return them,53.823428,126.056301,73199,2026-01-15,Desert
Prepare sure,-12.951822,-119.661793,68255,2025-06-28,Tundra
Forget exactly,-16.516941,30.291911,64497,2017-07-21,Desert
Kind serious,-62.380794,82.852686,60838,2025-11-08,Forest
Model sell,86.584321,-136.810335,42590,2023-09-14,Freshwater
Age own,-22.249913,-114.740472,28910,2017-03-03,Desert
Course everything,59.949726,-3.70502,91497,2021-09-01,Grassland
Off note,47.320195,-72.706156,56359,2017-11-20,Marine
Computer response,-80.718965,104.319417,99664,2018-09-27,Forest
Player once,-86.946285,-36.06692,78436,2022-02-18,Desert
News imagine,-33.433252,-6.783252,12419,2021-05-21,Desert
Development will,7.577232,-133.20683,96349,2021-02-05,Tundra
Continue popular,63.266835,34.163029,78325,2022-01-23,Desert
Next position,-28.069584,68.728369,13420,2022-11-01,Desert
Those would,-47.688419,-7.035495,65578,2020-10-23,Grassland
Day piece,72.670873,-166.22685,76780,2017-09-19,Freshwater
Capital agent,-41.649626,88.385497,6368,2018-07-31,Forest
Seven process,18.296158,173.714901,42180,2021-04-07,Tundra
Give find,58.670974,63.193175,12971,2017-05-24,Freshwater
Chance too,10.240333,-138.606757,93765,2019-06-23,Desert
Generation upon,8.568156,12.187261,1453,2022-03-18,Desert
Policy station,-62.764818,-58.609908,81617,2018-03-10,Freshwater
Affect either,-38.552331,-39.49022,58289,2018-08-31,Grassland
Student offer,20.201272,-133.729004,91903,2017-07-01,Desert
Hope material,32.486434,151.26259,34096,2018-04-24,Marine
Field executive,77.231942,1.591425,58050,2023-04-13,Marine
Trouble girl,11.019575,-106.680394,72556,2024-04-01,Tundra
When stand,-86.47801,-6.950196,26985,2025-05-04,Tundra
Sit real,-80.927336,-45.564511,54671,2023-10-20,Wetland
Road something,-77.467949,42.145253,47477,2021-07-26,Grassland
Sea me,72.776272,161.734569,43940,2025-01-03,Urban
It sense,-83.529669,-110.089262,83130,2024-04-12,Desert
Visit think,49.598743,-90.984973,28425,2022-12-02,Grassland
Be exist,-4.305497,-136.133283,28841,2016-12-07,Freshwater
Test safe,41.297314,72.72205,91687,2018-01-22,Grassland
Financial order,70.370938,164.586842,3137,2025-01-05,Forest
Available although,26.47749,-119.795823,71733,2022-11-05,Grassland
Look star,19.652282,-148.860112,32728,2017-07-11,Grassland
Last everybody,38.940213,-27.924676,32194,2025-05-12,Freshwater
Small science,83.794589,33.070054,80269,2026-01-14,Marine
Here speak,-82.31585,178.523255,97964,2019-01-03,Tundra
Ever they,78.420281,171.098024,16595,2017-09-21,Tundra
Meet upon,-5.125523,-2.224828,46555,2026-02-17,Urban
Behind central,-65.881732,55.96272,71186,2020-11-30,Desert
That book,75.156142,153.98938,5079,2022-10-31,Desert
Care difficult,89.652119,45.004601,30599,2020-12-28,Freshwater
Successful difference,-5.78564,99.996257,29585,2025-04-17,Wetland
Girl decide,45.934604,165.063906,15093,2024-07-26,Forest
Marriage team,5.528433,40.337411,21228,2017-01-28,Desert
Somebody only,21.716127,-78.724581,70779,2018-01-20,Urban
Near continue,9.879642,157.243879,39696,2021-11-07,Forest
Discover accept,-20.601352,-73.437541,51585,2020-05-23,Marine
Foreign senior,-69.918108,84.859138,68147,2019-08-10,Marine
Important require,2.698791,4.183123,4647,2025-12-06,Urban
Other price,72.597562,123.201367,27047,2019-04-30,Forest
Great far,34.916845,-24.55717,5316,2021-08-11,Urban
Thank middle,-61.25325,-119.177389,49612,2023-11-28,Freshwater
Wide husband,68.155451,-81.985185,35888,2026-04-06,Forest
Sell matter,-66.772387,48.394128,27137,2024-05-05,Tundra
Season name,16.575687,91.835204,78168,2017-06-12,Tundra
Option reach,-22.560294,-17.746687,78813,2020-05-24,Tundra
If sister,-30.976047,-32.502496,11116,2021-03-23,Desert
Accept ready,-29.510685,51.720499,40512,2022-04-14,Urban
Defense crime,74.811405,-125.211968,17938,2022-10-30,Tundra
Religious Democrat,79.793481,-62.195041,80674,2017-02-20,Marine
Instead poor,8.075918,62.411397,58967,2016-09-08,Forest
Assume nature,-0.015701,167.502552,5852,2019-05-01,Tundra
Crime many,6.457138,-148.730278,23292,2023-03-02,Freshwater
West each,-52.620878,36.402935,48394,2018-09-21,Tundra
Difference learn,-89.649179,45.372073,84105,2022-01-19,Tundra
Development area,-36.718121,109.671835,67085,2022-05-11,Marine
Argue then,81.117647,-28.047781,5531,2020-07-24,Marine
Stuff fund,-16.699275,-75.964469,96410,2021-04-02,Freshwater
Score paper,-13.367552,-34.725116,71992,2023-01-24,Urban
Teach rich,-51.622401,-27.14226,61048,2020-11-23,Tundra
Trial significant,52.784101,154.67967,93142,2017-04-30,Marine
Only consumer,-35.08897,39.690433,8081,2021-04-28,Grassland
Book else,-23.02498,-140.164551,50984,2022-11-30,Forest
Million research,86.824905,107.080544,94794,2020-04-05,Tundra
List strong,-23.051202,-25.5041,93667,2020-11-16,Desert
No discuss,74.143405,-72.342756,5558,2020-04-14,Wetland
Truth money,-22.477629,91.003209,33939,2021-04-30,Wetland
Could most,72.91117,-112.708395,89697,2026-07-11,Tundra
Next himself,-81.830803,136.626622,82508,2023-11-14,Wetland
Few give,41.532542,-147.693786,64049,2019-03-22,Tundra
Include night,-42.616968,160.635525,24415,2019-06-26,Forest
Suffer agency,82.315105,-150.570153,93353,2021-01-24,Grassland
Yet perhaps,24.58563,-132.417311,43744,2022-08-19,Urban
Hold phone,-43.162595,120.716563,81587,2021-12-08,Forest
Show field,-44.114385,101.289008,81404,2021-12-06,Forest
Inside wait,-29.258294,-72.019605,89447,2017-06-10,Grassland
What no,68.674404,-103.056001,13562,2018-07-19,Marine
Outside with,52.893266,119.403385,19990,2025-12-13,Grassland
Threat century,43.320938,-164.550504,20242,2019-12-20,Forest
Event detail,82.945932,38.545317,50430,2018-10-31,Tundra
Power cultural,59.502802,-103.380816,74217,2023-02-17,Freshwater
Great side,-89.136017,-56.278365,35960,2023-07-23,Marine
Now opportunity,-7.758482,-147.192249,3373,2025-06-05,Desert
Remain smile,-30.214542,39.787833,8515,2022-06-08,Tundra
Choice particularly,12.692683,106.660048,220,2019-05-23,Urban
Themselves also,-40.983026,116.751089,63809,2024-03-04,Forest
Speech enter,-13.993116,133.126644,67319,2024-10-17,Marine
Important look,-62.127405,-147.853719,55192,2020-11-22,Urban
Left rock,-83.377495,-95.631285,89648,2020-12-12,Grassland
Professional boy,89.909516,167.631109,2650,2020-11-24,Freshwater
Would remember,59.723059,65.809353,93291,2020-01-02,Wetland
Add few,-34.493121,-153.409182,15880,2025-10-23,Grassland
Remember whether,-44.928567,-138.070548,43999,2023-08-26,Urban
Fear raise,75.110473,-36.682839,25982,2021-10-20,Marine
Major try,-54.964778,162.13053,36696,2020-01-29,Forest
Sure very,-62.593848,120.372904,50812,2023-10-21,Tundra
Create position,-40.953859,-122.079888,25860,2023-12-18,Tundra
Especially radio,-50.719389,-82.774798,8299,2022-02-03,Tundra
Education maybe,-0.88437,-175.443716,79710,2018-01-15,Tundra
Plant plant,78.944406,-170.225649,35251,2021-11-26,Marine
Congress yourself,-0.653704,-67.194058,15032,2024-07-26,Tundra
Specific end,-81.915173,-122.938357,52254,2018-11-19,Urban
Factor knowledge,82.72952,-66.410411,91463,2022-10-08,Urban
Home structure,-81.393858,74.425511,44893,2026-05-27,Wetland
Player citizen,-41.607487,41.711601,23706,2025-06-23,Tundra
Plant north,-35.147425,104.011156,88955,2020-06-26,Forest
Fast economic,-11.40406,-119.740101,93450,2025-03-16,Desert
American threat,-38.205682,170.913376,34634,2023-11-19,Marine
Recent and,2.16428,85.332882,58681,2017-09-05,Urban
You million,-74.71946,-92.552049,24961,2021-04-04,Tundra
Audience ahead,-62.606533,138.501252,59480,2024-01-24,Urban
Present nothing,46.523374,70.547161,37666,2019-08-29,Wetland
Science author,48.715328,163.629784,32693,2023-10-10,Tundra
Big research,52.45578,-128.380365,61572,2021-08-02,Grassland
Around including,-64.34542,26.251623,13002,2020-11-13,Urban
Author large,-12.54934,79.35862,99652,2021-07-27,Freshwater
Region most,-22.61422,-10.986885,78791,2022-08-05,Wetland
Economy information,10.673546,-50.469562,9132,2025-04-20,Desert
Soon rate,47.32573,-67.202869,83041,2017-01-23,Grassland
His responsibility,-53.732392,-108.208387,34501,2025-09-30,Wetland
She ever,82.548922,-87.792729,20106,2021-01-17,Marine
Item understand,-37.102922,-105.066273,51651,2025-07-12,Freshwater
Rather occur,32.317545,71.812892,94142,2017-04-28,Wetland
Four single,52.501489,75.938486,91017,2026-03-29,Urban
Ever pattern,-84.751665,56.318011,56563,2020-07-17,Desert
Tax well,70.966618,-139.473407,213,2022-02-28,Tundra
Story name,61.34953,-143.189007,40807,2025-06-05,Desert
Spring often,-19.438274,-177.914286,2136,2022-07-22,Marine
No product,11.800938,-76.825418,74782,2017-04-24,Grassland
Yeah after,68.512404,131.55683,62880,2024-06-23,Marine
Number any,21.656367,-71.183079,64934,2018-11-20,Forest
Rest tonight,-5.976388,42.966521,65146,2021-09-16,Grassland
Man us,29.416028,22.216556,38296,2019-03-18,Freshwater
Reach develop,87.189141,-60.04231,91581,2017-03-25,Desert
Usually interview,-83.369691,96.039737,12268,2024-09-10,Grassland
Seat style,-60.5796,86.852643,49655,2018-09-13,Freshwater
Face head,-4.752154,102.150187,72111,2025-06-19,Wetland
Commercial indeed,76.39055,-78.26218,77124,2024-12-23,Freshwater
Create month,6.554677,-24.256957,27363,2022-02-26,Urban
Amount among,-50.717341,-115.288948,94933,2023-07-16,Marine
Light free,-17.647143,-82.217082,75638,2023-07-01,Freshwater
Least little,66.640406,12.090808,41075,2022-02-26,Marine
Final start,-44.614118,-120.578525,61502,2017-11-04,Wetland
Method position,29.128751,-48.690984,34761,2023-03-18,Wetland
Start moment,46.287938,-92.711303,24027,2020-03-23,Forest
Apply term,73.264671,170.333847,59544,2021-05-30,Grassland
Sort baby,31.540641,75.148836,15936,2021-11-04,Tundra
Government everything,78.354172,-168.924108,34465,2018-05-16,Desert
Second standard,-17.158216,156.07826,74146,2022-09-19,Grassland
Little which,26.941382,156.653512,77571,2019-10-11,Marine
Employee local,-45.733682,-66.34077,48524,2024-02-12,Wetland
Hope child,-48.808166,79.023983,50271,2023-11-02,Freshwater
Policy red,-78.765959,12.440634,82994,2025-03-26,Grassland
Position teacher,-79.572682,-24.259942,18915,2024-10-31,Desert
Interest brother,0.985959,89.985607,35448,2018-10-29,Wetland
Attack rest,27.60484,137.967989,65219,2023-11-10,Grassland
Whole blood,5.844725,26.173305,17307,2023-06-03,Grassland
Inside reason,37.820867,-127.323991,68245,2022-10-30,Marine
Story democratic,71.045533,-123.385301,55558,2019-08-09,Desert
Themselves issue,5.609536,-54.220368,74175,2025-12-20,Wetland
Meeting wide,-2.481817,-155.371526,91604,2021-10-30,Tundra
Tough should,37.54976,-168.136135,91223,2019-02-16,Grassland
Program common,-35.045817,-89.539759,27869,2023-06-08,Desert
Tonight west,13.399989,-142.020462,61326,2020-03-31,Freshwater
Program hand,-48.021891,-145.808855,62466,2020-11-08,Forest
Both out,72.244704,-158.873906,54844,2021-10-28,Marine
Certainly argue,-23.967431,-17.874927,34612,2016-11-21,Wetland
It mother,26.75416,88.579261,50572,2021-10-10,Wetland
Ability wait,-35.281003,-120.11147,66023,2020-07-27,Freshwater
Human better,-59.988044,-30.605742,64565,2020-04-11,Forest
Collection describe,-49.507984,-32.51333,69896,2017-06-01,Forest
Today remain,-72.727573,100.15208,33511,2019-11-29,Tundra
Special government,46.583254,-65.608108,2096,2025-09-02,Forest
Heart health,51.311339,-33.836655,52440,2017-01-09,Freshwater
Budget organization,-31.503791,24.783308,80930,2025-06-16,Desert
Expect color,81.814577,-33.713233,78645,2023-11-24,Grassland
Only them,65.511765,-157.342242,37699,2023-02-06,Wetland
Study step,-38.973585,-37.674935,21693,2025-04-12,Grassland
South well,39.28198,-160.209547,80437,2024-04-04,Freshwater
Case deal,48.598444,-52.182955,26184,2025-12-08,Wetland
Work play,-35.468041,80.883984,91874,2016-08-06,Freshwater
Onto eight,71.645622,-173.850234,53791,2024-10-15,Grassland
Same south,-10.184839,-141.825325,44648,2022-10-27,Marine
Herself discover,27.888288,-84.527108,67315,2026-06-20,Tundra
Group heart,-26.136454,90.705727,66594,2018-05-26,Urban
Will along,70.713188,157.975778,8800,2021-10-07,Forest
Response figure,41.370937,-30.470184,97514,2017-06-05,Desert
Southern the,-60.494865,-155.592556,75123,2024-02-21,Freshwater
Bill race,71.894459,92.434686,7549,2024-04-15,Desert
Market when,57.501378,128.79089,54704,2018-12-16,Freshwater
Art decade,47.297952,-116.897324,32502,2025-12-31,Desert
Computer benefit,41.453029,17.354231,26917,2021-08-26,Wetland
Even organization,55.26052,117.423516,90042,2020-09-11,Freshwater
Special forward,86.995525,-86.293813,4225,2021-11-07,Forest
Fine why,-7.895512,72.225058,51431,2021-02-04,Marine
Language service,-24.929052,-168.888079,11510,2022-01-03,Freshwater
Listen source,80.264762,-19.685537,63074,2018-08-08,Wetland
Up build,67.926094,-28.18135,52500,2017-05-14,Marine
Agreement radio,36.761285,140.725067,76482,2017-10-17,Desert
Necessary evidence,-8.829969,-74.003991,87095,2019-04-14,Marine
Thank cultural,20.252799,-84.263327,30174,2020-10-09,Forest
Soldier speech,68.565359,-98.307696,74060,2021-08-18,Urban
Participant meet,-52.735023,-98.787698,23422,2017-08-08,Tundra
His end,79.806133,48.818862,13459,2022-09-07,Marine
Easy size,84.947808,-112.317502,83443,2017-04-15,Marine
Scientist side,18.489112,-144.389305,91439,2017-01-29,Marine
Meeting either,-84.060255,-4.091066,80516,2016-10-07,Tundra
Me blood,-19.842228,45.971958,30903,2023-10-01,Desert
Him daughter,18.969822,-90.752661,65734,2019-01-31,Freshwater
Between yourself,89.603442,71.155051,26757,2016-09-07,Urban
Moment low,42.017429,31.440895,86294,2022-07-04,Desert
Door economy,80.636942,87.808137,84899,2019-02-11,Wetland
Dinner would,-39.498046,-24.004878,47202,2023-02-27,Urban
Great seek,8.767452,-77.58857,5797,2024-05-31,Wetland
Company theory,-80.985956,-71.0996,37761,2018-09-20,Marine
Report top,-0.475825,17.1821,22698,2026-04-14,Urban
Network history,-83.522011,-56.401602,84197,2018-08-24,Marine
Like while,53.008929,91.035681,85346,2019-04-04,Freshwater
Owner thank,45.797076,-24.032072,17876,2026-05-15,Desert
Task contain,59.716133,-127.443726,78878,2025-12-31,Grassland
Win site,-14.095563,100.407414,33521,2021-11-19,Freshwater
Listen land,-88.552783,-143.232483,39124,2026-01-31,Tundra
Customer similar,36.160179,-103.838551,70706,2023-01-04,Tundra
Customer worker,10.910315,109.106191,50230,2020-09-09,Forest
As bag,-71.349318,144.550342,62679,2025-08-15,Desert
Court blood,-65.920785,92.828679,16459,2020-10-11,Wetland
Send benefit,49.680277,40.26164,99242,2021-07-17,Wetland
Action cultural,31.434228,-54.032555,75208,2017-07-08,Grassland
Cold bill,-48.150159,-96.780452,69033,2021-04-26,Forest
Health thus,40.780792,91.156637,98217,2020-10-31,Forest
Available matter,52.499221,-120.047925,7660,2025-11-28,Grassland
Suggest early,-26.485481,-10.006829,47819,2022-01-30,Forest
Product up,-41.881427,-90.574688,61894,2024-06-14,Freshwater
Save energy,27.170114,-159.914278,52043,2020-05-29,Marine
Especially likely,-41.082628,79.982637,97485,2019-09-11,Wetland
Window price,14.379046,7.600348,41856,2022-03-17,Urban
Kitchen listen,-20.862253,91.428962,7368,2017-11-30,Desert
Single add,5.461289,47.81891,35046,2021-04-25,Marine
Keep nothing,20.706594,66.303666,56166,2023-05-21,Tundra
Type couple,-79.381499,33.856949,2903,2025-04-24,Desert
Condition hair,-72.18804,41.819244,88129,2019-05-29,Marine
Agency money,-4.520707,-48.824073,70137,2017-10-16,Marine
Remain growth,-68.869045,129.073373,63468,2016-12-20,Grassland
Challenge stand,-30.558673,-57.169866,85508,2022-08-13,Forest
Affect institution,78.413039,96.116646,82363,2017-12-20,Grassland
Data production,63.592988,-115.864756,50511,2023-06-22,Forest
Middle happy,-50.062351,38.76058,279,2022-03-17,Urban
Should around,-33.945077,43.393036,85466,2025-02-23,Wetland
Film act,-27.16413,-60.722343,72867,2017-09-29,Marine
Beautiful war,-64.575091,129.347868,28259,2023-10-17,Marine
Policy sit,19.310193,140.399755,79856,2024-12-23,Desert
Some red,30.489661,2.720375,71809,2020-03-25,Wetland
Staff main,27.134612,93.86377,66002,2018-10-09,Freshwater
Society half,-14.29574,86.738227,7766,2020-08-11,Grassland
Its security,-41.794796,167.914284,8624,2016-11-11,Forest
Draw radio,79.09175,-7.268419,8761,2021-09-19,Forest
Nothing bill,-87.61231,-55.013021,4479,2016-12-01,Desert
Remember rather,72.770095,132.358903,88080,2025-10-07,Grassland
